交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-11,43.82,44.7,45.66,43.4,11982,53409915.0,5.2,2.78,1.21,2.24,6427860134.1
2023-09-12,44.44,43.82,44.65,43.42,4602,20162879.0,2.75,-1.97,-0.88,0.86,6301316131.46
2023-09-13,43.67,43.03,44.15,42.51,3688,15969710.0,3.74,-1.8,-0.79,0.69,6187714129.09
2023-09-14,43.24,42.82,43.24,42.2,2947,12529954.0,2.42,-0.49,-0.21,0.55,6157516128.46
2023-09-15,43.06,43.2,43.98,42.67,5553,24040062.0,3.06,0.89,0.38,1.04,6212160129.6
2023-09-18,43.29,43.71,44.39,42.85,3921,17153652.0,3.56,1.18,0.51,0.73,6285498131.13
2023-09-19,43.9,43.38,43.92,43.15,5702,24841296.0,1.76,-0.75,-0.33,1.07,6238044130.14
2023-09-20,43.5,43.1,43.93,42.95,6759,29371230.0,2.26,-0.65,-0.28,1.26,6197780129.3
2023-09-21,43.38,42.96,43.38,42.67,3080,13238962.0,1.65,-0.32,-0.14,0.58,6177648128.88
2023-09-22,43.16,43.16,43.25,42.4,5355,22888395.0,1.98,0.47,0.2,1.0,6206408129.48
2023-09-25,43.0,43.16,43.47,42.72,1903,8195021.0,1.74,0.0,0.0,0.36,6206408129.48
2023-09-26,43.34,42.78,43.48,42.66,4782,20592993.0,1.9,-0.88,-0.38,0.89,6151764128.34
2023-09-27,42.99,42.77,43.4,42.52,3815,16376177.0,2.06,-0.02,-0.01,0.71,6150326128.31
2023-09-28,42.92,42.52,43.3,42.5,4239,18142646.0,1.87,-0.58,-0.25,0.79,6114376127.56
2023-10-09,42.34,41.96,42.45,41.49,4272,17883100.0,2.26,-1.32,-0.56,0.8,6033848125.88
2023-10-10,41.97,41.96,42.35,41.55,1912,8020668.0,1.91,0.0,0.0,0.36,6033848125.88
2023-10-11,42.23,41.34,42.24,41.34,2058,8572200.0,2.14,-1.48,-0.62,0.38,5944692124.02
2023-10-12,41.18,41.93,42.06,41.18,1749,7297636.0,2.13,1.43,0.59,0.33,6029534125.79
2023-10-13,41.71,41.48,41.89,41.3,1807,7509963.0,1.41,-1.07,-0.45,0.34,5964824124.44
2023-10-16,41.9,40.76,41.9,40.51,2827,11574000.0,3.35,-1.74,-0.72,0.53,5861288122.28
2023-10-17,40.83,40.89,40.99,40.21,1619,6563364.0,1.91,0.32,0.13,0.3,5879982122.67
2023-10-18,40.89,40.44,41.47,40.22,2056,8363910.0,3.06,-1.1,-0.45,0.38,5815272121.32
2023-10-19,40.06,40.22,40.96,39.98,1037,4183814.0,2.42,-0.54,-0.22,0.19,5783636120.66
2023-10-20,40.46,39.0,40.7,38.8,2348,9267575.0,4.72,-3.03,-1.22,0.44,5608200117.0
2023-10-23,39.1,37.37,39.2,37.27,3316,12602687.0,4.95,-4.18,-1.63,0.62,5373806112.11
2023-10-24,37.46,38.15,38.82,37.37,3702,14123341.0,3.88,2.09,0.78,0.69,5485970114.45
2023-10-25,38.49,38.87,39.37,38.35,1924,7474799.0,2.67,1.89,0.72,0.36,5589506116.61
2023-10-26,38.5,38.48,39.36,37.9,1732,6626530.0,3.76,-1.0,-0.39,0.32,5533424115.44
2023-10-27,38.48,40.0,40.25,37.61,3783,14981373.0,6.86,3.95,1.52,0.71,5752000120.0
2023-10-30,40.15,41.52,41.88,39.68,3665,15049660.0,5.5,3.8,1.52,0.69,5970576124.56
2023-10-31,41.52,41.69,41.94,41.02,2951,12262026.0,2.22,0.41,0.17,0.55,5995022125.07
2023-11-01,41.65,41.81,43.42,41.25,9287,39530547.0,5.21,0.29,0.12,1.74,6012278125.43
2023-11-02,42.05,42.22,42.62,41.42,5947,25100660.0,2.87,0.98,0.41,1.11,6071236126.66
2023-11-03,42.13,43.19,43.52,41.68,7756,33399593.0,4.36,2.3,0.97,1.45,6210722129.57
2023-11-06,43.65,44.8,45.15,43.19,12968,57356063.0,4.54,3.73,1.61,2.42,6442240134.4
2023-11-07,45.34,45.27,45.84,44.47,13898,62906594.0,3.06,1.05,0.47,2.6,6509826135.81
2023-11-08,45.09,43.21,45.1,42.4,14511,63067477.0,5.96,-4.55,-2.06,2.71,6213598129.63
2023-11-09,43.35,42.7,43.35,42.35,3794,16202014.0,2.31,-1.18,-0.51,0.71,6140260128.1
2023-11-10,42.7,43.11,43.5,42.22,5606,24010699.0,3.0,0.96,0.41,1.05,6199218129.33
2023-11-13,43.1,43.18,43.6,42.82,3243,14023504.0,1.81,0.16,0.07,0.61,6209284129.54
2023-11-14,43.34,43.56,43.73,42.95,3586,15569330.0,1.81,0.88,0.38,0.67,6263928130.68
2023-11-15,43.86,43.98,44.38,43.26,10991,48224638.0,2.57,0.96,0.42,2.05,6324324131.94
2023-11-16,44.02,44.34,46.43,44.02,16762,75683796.0,5.48,0.82,0.36,3.13,6376092133.02
2023-11-17,44.0,46.46,46.95,43.49,17799,81817006.0,7.8,4.78,2.12,3.32,6680948139.38
2023-11-20,46.51,44.69,47.0,44.12,12008,53770894.0,6.2,-3.81,-1.77,2.24,6426422134.07
2023-11-21,45.07,44.24,45.45,43.8,8122,36209890.0,3.69,-1.01,-0.45,1.52,6361712132.72
2023-11-22,44.22,43.49,44.58,43.26,5515,24135208.0,2.98,-1.7,-0.75,1.03,6253862130.47
2023-11-23,43.29,44.58,44.67,43.09,8545,37733656.0,3.63,2.51,1.09,1.6,6410604133.74
2023-11-24,44.67,44.47,44.77,43.68,6060,26687833.0,2.45,-0.25,-0.11,1.13,6394786133.41
2023-11-27,44.46,44.2,44.59,43.73,3121,13781589.0,1.93,-0.61,-0.27,0.58,6355960132.6
2023-11-28,44.27,44.39,44.91,43.85,3688,16338100.0,2.4,0.43,0.19,0.69,6383282133.17
2023-11-29,44.09,44.81,45.06,44.02,3465,15478615.0,2.34,0.95,0.42,0.65,6443678134.43
2023-11-30,45.0,43.97,45.17,43.36,5251,23034031.0,4.04,-1.87,-0.84,0.98,6322886131.91
2023-12-01,44.01,44.45,44.57,43.55,3281,14525274.0,2.32,1.09,0.48,0.61,6391910133.35
2023-12-04,44.61,44.15,44.96,43.8,2678,11800895.0,2.61,-0.67,-0.3,0.5,6348770132.45
2023-12-05,44.16,43.27,44.47,43.2,4358,19098014.0,2.88,-1.99,-0.88,0.81,6222226129.81
2023-12-06,43.33,43.8,44.15,43.27,2513,10995939.0,2.03,1.22,0.53,0.47,6298440131.4
2023-12-07,43.8,42.97,43.89,42.86,3759,16233832.0,2.35,-1.89,-0.83,0.7,6179086128.91
2023-12-08,42.97,42.92,43.72,42.6,3946,17053179.0,2.61,-0.12,-0.05,0.74,6171896128.76
2023-12-11,43.54,44.0,44.19,42.31,3657,15944550.0,4.38,2.52,1.08,0.68,6327200132.0
2023-12-12,43.54,43.62,44.43,43.18,1728,7520036.0,2.84,-0.86,-0.38,0.32,6272556130.86
2023-12-13,43.35,43.55,44.0,43.03,1250,5451231.0,2.22,-0.16,-0.07,0.23,6262490130.65
2023-12-14,43.99,43.46,43.99,43.3,3062,13332457.0,1.58,-0.21,-0.09,0.57,6249548130.38
2023-12-15,43.86,43.41,43.86,43.03,2160,9346203.0,1.91,-0.12,-0.05,0.4,6242358130.23
2023-12-18,43.3,43.03,43.73,42.78,1673,7242484.0,2.19,-0.88,-0.38,0.31,6187714129.09
2023-12-19,43.2,43.64,44.31,42.63,2720,11834067.0,3.9,1.42,0.61,0.51,6275432130.92
2023-12-20,43.6,43.21,43.96,43.05,2406,10470379.0,2.09,-0.99,-0.43,0.45,6213598129.63
2023-12-21,43.21,43.7,43.86,42.2,2313,9986132.0,3.84,1.13,0.49,0.43,6284060131.1
2023-12-22,43.7,42.59,43.71,42.49,2163,9287969.0,2.79,-2.54,-1.11,0.4,6124442127.77
2023-12-25,42.38,42.3,42.9,41.77,1610,6786871.0,2.65,-0.68,-0.29,0.3,6082740126.9
2023-12-26,42.99,41.33,42.99,40.63,2713,11177829.0,5.58,-2.29,-0.97,0.51,5943254123.99
2023-12-27,41.22,41.63,41.75,40.65,3314,13654482.0,2.66,0.73,0.3,0.62,5986394124.89
2023-12-28,41.46,42.84,43.09,41.07,2798,11859398.0,4.85,2.91,1.21,0.52,6160392128.52
2023-12-29,43.47,44.44,44.68,42.41,4977,21956161.0,5.3,3.73,1.6,0.93,6390472133.32
2024-01-02,44.66,44.96,45.7,44.15,6497,29289757.0,3.49,1.17,0.52,1.21,6465248134.88
2024-01-03,45.19,44.85,45.47,44.69,4557,20525624.0,1.73,-0.24,-0.11,0.85,6449430134.55
2024-01-04,44.85,44.23,45.0,44.04,3041,13534064.0,2.14,-1.38,-0.62,0.57,6360274132.69
2024-01-05,44.11,43.8,45.2,43.51,4124,18268187.0,3.82,-0.97,-0.43,0.77,6298440131.4
2024-01-08,43.8,42.97,44.0,42.96,2070,8978836.0,2.37,-1.89,-0.83,0.39,6179086128.91
2024-01-09,43.35,43.36,44.2,42.98,1551,6737857.0,2.84,0.91,0.39,0.29,6235168130.08
2024-01-10,42.79,43.35,43.79,42.31,3819,16374665.0,3.41,-0.02,-0.01,0.71,6233730130.05
2024-01-11,43.52,44.27,44.4,42.71,2718,11865952.0,3.9,2.12,0.92,0.51,6366026132.81
2024-01-12,43.3,43.68,44.95,43.3,3448,15255177.0,3.73,-1.33,-0.59,0.64,6281184131.04
2024-01-15,43.03,42.47,43.35,42.35,4050,17269905.0,2.29,-2.77,-1.21,0.76,6107186127.41
2024-01-16,42.54,42.17,42.79,41.09,5066,21132598.0,4.0,-0.71,-0.3,0.95,6064046126.51
2024-01-17,42.39,40.4,42.57,40.4,4318,17753421.0,5.15,-4.2,-1.77,0.81,5809520121.2
2024-01-18,40.48,41.26,41.47,38.77,4384,17467838.0,6.68,2.13,0.86,0.82,5933188123.78
2024-01-19,41.35,39.0,41.35,38.8,10819,42760820.0,6.18,-5.48,-2.26,2.02,5608200117.0
2024-01-22,38.17,38.0,39.2,36.88,8332,31646379.0,5.95,-2.56,-1.0,1.56,5464400114.0
2024-01-23,38.11,37.68,38.22,36.03,5429,20307580.0,5.76,-0.84,-0.32,1.01,5418384113.04
2024-01-24,37.94,37.0,37.94,35.5,10854,39639608.0,6.48,-1.8,-0.68,2.03,5320600111.0
2024-01-25,37.0,38.04,38.11,36.07,4158,15532242.0,5.51,2.81,1.04,0.78,5470152114.12
2024-01-26,38.03,37.12,38.04,36.9,3019,11275938.0,3.0,-2.42,-0.92,0.56,5337856111.36
2024-01-29,37.12,35.82,37.44,35.5,2979,10738808.0,5.23,-3.5,-1.3,0.56,5150916107.46
2024-01-30,36.0,36.3,37.45,35.2,6711,24492431.0,6.28,1.34,0.48,1.25,5219940108.9
2024-01-31,36.4,35.0,37.34,35.0,5574,19926836.0,6.45,-3.58,-1.3,1.04,5033000105.0
2024-02-01,35.0,35.08,35.34,33.29,4446,15498357.0,5.86,0.23,0.08,0.83,5044504105.24
2024-02-02,35.08,34.4,35.37,31.81,5232,17528736.0,10.15,-1.94,-0.68,0.98,4946720103.2
2024-02-05,32.77,32.9,33.77,29.78,5453,17467517.0,11.6,-4.36,-1.5,1.02,4731020098.7
2024-02-06,32.0,33.38,34.57,30.11,5850,19270722.0,13.56,1.46,0.48,1.09,4800044100.14
2024-02-07,32.71,33.48,33.58,32.05,3613,11929221.0,4.58,0.3,0.1,0.67,4814424100.44
2024-02-08,32.71,35.99,36.96,32.1,5022,17553522.0,14.52,7.5,2.51,0.94,5175362107.97
2024-02-19,36.89,36.5,38.59,35.88,4809,17824931.0,7.53,1.42,0.51,0.9,5248700109.5
2024-02-20,36.0,37.45,37.82,35.9,2091,7778790.0,5.26,2.6,0.95,0.39,5385310112.35
2024-02-21,36.68,37.87,38.32,36.59,2161,8154910.0,4.62,1.12,0.42,0.4,5445706113.61
2024-02-22,37.12,37.46,38.21,37.05,1596,5978704.0,3.06,-1.08,-0.41,0.3,5386748112.38
2024-02-23,37.84,37.68,37.96,37.0,1856,6958564.0,2.56,0.59,0.22,0.35,5418384113.04
2024-02-26,36.93,38.47,39.0,36.93,2480,9491958.0,5.49,2.1,0.79,0.46,5531986115.41
2024-02-27,38.29,38.47,38.75,37.7,2239,8545592.0,2.73,0.0,0.0,0.42,5531986115.41
2024-02-28,38.81,36.52,39.5,36.1,5162,19546212.0,8.84,-5.07,-1.95,0.96,5251576109.56
2024-02-29,36.0,37.35,37.65,36.0,2911,10783710.0,4.52,2.27,0.83,0.54,5370930112.05
2024-03-01,37.39,37.97,38.22,37.15,3266,12325221.0,2.86,1.66,0.62,0.61,5460086113.91
2024-03-04,37.92,38.66,38.89,37.1,3895,14891638.0,4.71,1.82,0.69,0.73,5559308115.98
2024-03-05,38.45,37.88,38.89,37.56,1378,5240229.0,3.44,-2.02,-0.78,0.26,5447144113.64
2024-03-06,37.5,37.98,38.5,37.5,1383,5260636.0,2.64,0.26,0.1,0.26,5461524113.94
2024-03-07,38.22,37.38,38.35,37.38,997,3754093.0,2.55,-1.58,-0.6,0.19,5375244112.14
2024-03-08,37.38,37.4,37.96,37.0,1865,6948703.0,2.57,0.05,0.02,0.35,5378120112.2
2024-03-11,37.2,37.72,37.77,37.0,2155,8073767.0,2.06,0.86,0.32,0.4,5424136113.16
2024-03-12,37.85,38.72,39.45,37.7,4266,16390777.0,4.64,2.65,1.0,0.8,5567936116.16
2024-03-13,38.44,38.74,39.26,38.34,1763,6809388.0,2.38,0.05,0.02,0.33,5570812116.22
2024-03-14,38.6,38.17,39.0,37.82,2878,11094025.0,3.05,-1.47,-0.57,0.54,5488846114.51
2024-03-15,37.78,38.88,39.2,37.78,2270,8777218.0,3.72,1.86,0.71,0.42,5590944116.64
2024-03-18,39.0,39.45,39.94,39.0,2352,9263008.0,2.42,1.47,0.57,0.44,5672910118.35
2024-03-19,39.45,39.51,40.29,39.27,3016,11984767.0,2.59,0.15,0.06,0.56,5681538118.53
2024-03-20,39.2,39.14,39.65,38.42,2069,8106892.0,3.11,-0.94,-0.37,0.39,5628332117.42
2024-03-21,39.33,39.36,39.5,38.73,2669,10435979.0,1.97,0.56,0.22,0.5,5659968118.08
2024-03-22,38.9,38.9,39.46,38.23,2619,10144661.0,3.13,-1.17,-0.46,0.49,5593820116.7
2024-03-25,39.0,38.65,39.89,38.2,3120,12129945.0,4.34,-0.64,-0.25,0.58,5557870115.95
2024-03-26,37.9,38.05,38.77,37.1,4971,18719585.0,4.32,-1.55,-0.6,0.93,5471590114.15
2024-03-27,37.29,35.68,38.59,35.65,3021,11155529.0,7.73,-6.23,-2.37,0.56,5130784107.04
2024-03-28,35.41,36.98,37.55,35.11,3767,13822663.0,6.84,3.64,1.3,0.7,5317724110.94
2024-03-29,36.62,38.14,38.38,36.5,4683,17615519.0,5.08,3.14,1.16,0.87,5484532114.42
2024-04-01,39.0,37.83,39.1,37.2,6144,23324121.0,4.98,-0.81,-0.31,1.15,5439954113.49
2024-04-02,37.03,37.26,37.97,37.03,3602,13447456.0,2.48,-1.51,-0.57,0.67,5357988111.78
2024-04-03,36.3,37.42,37.97,36.3,3852,14385800.0,4.48,0.43,0.16,0.72,5380996112.26
2024-04-08,36.85,36.87,37.78,36.56,2808,10445081.0,3.26,-1.47,-0.55,0.52,5301906110.61
2024-04-09,36.69,37.69,37.84,35.96,3392,12587522.0,5.1,2.22,0.82,0.63,5419822113.07
2024-04-10,37.69,37.12,37.98,36.58,2211,8227608.0,3.71,-1.51,-0.57,0.41,5337856111.36
2024-04-11,36.89,37.08,37.23,36.13,1348,4964531.0,2.96,-0.11,-0.04,0.25,5332104111.24
2024-04-12,36.9,37.0,37.65,36.81,2028,7558410.0,2.27,-0.22,-0.08,0.38,5320600111.0
2024-04-15,36.9,35.55,36.95,34.85,5718,20243764.0,5.68,-3.92,-1.45,1.07,5112090106.65
2024-04-16,35.99,34.1,35.99,33.46,4004,13739899.0,7.12,-4.08,-1.45,0.75,4903580102.3
2024-04-17,34.11,34.65,35.4,33.8,6351,21853804.0,4.69,1.61,0.55,1.19,4982670103.95
2024-04-18,34.49,34.88,35.77,33.99,4220,14710082.0,5.14,0.66,0.23,0.79,5015744104.64
2024-04-19,34.45,34.62,35.09,34.13,1845,6367721.0,2.75,-0.75,-0.26,0.34,4978356103.86
2024-04-22,34.11,35.25,35.35,34.11,2177,7587066.0,3.58,1.82,0.63,0.41,5068950105.75
2024-04-23,35.39,33.49,35.39,33.04,4561,15346480.0,6.67,-4.99,-1.76,0.85,4815862100.47
2024-04-24,33.79,33.76,33.9,33.2,2114,7105484.0,2.09,0.81,0.27,0.39,4854688101.28
2024-04-25,33.76,34.3,34.44,33.2,3115,10631847.0,3.67,1.6,0.54,0.58,4932340102.9
2024-04-26,33.82,35.7,35.85,33.46,3852,13554057.0,6.97,4.08,1.4,0.72,5133660107.1
2024-04-29,36.3,36.31,36.52,35.44,2703,9778920.0,3.03,1.71,0.61,0.5,5221378108.93
2024-04-30,36.46,36.3,36.68,35.58,1980,7137520.0,3.03,-0.03,-0.01,0.37,5219940108.9
2024-05-06,36.86,35.95,36.86,35.74,3870,13953495.0,3.09,-0.96,-0.35,0.72,5169610107.85
2024-05-07,35.95,36.52,36.57,35.83,1951,7086178.0,2.06,1.59,0.57,0.36,5251576109.56
2024-05-08,36.54,35.88,36.69,35.8,2399,8678261.0,2.44,-1.75,-0.64,0.45,5159544107.64
2024-05-09,35.99,37.0,37.36,35.98,4604,16977148.0,3.85,3.12,1.12,0.86,5320600111.0
2024-05-10,37.01,36.14,37.36,35.89,2684,9815173.0,3.97,-2.32,-0.86,0.5,5196932108.42
2024-05-13,35.85,35.34,35.85,34.84,3345,11819286.0,2.79,-2.21,-0.8,0.62,5081892106.02
2024-05-14,35.67,34.56,35.8,34.16,3492,12133171.0,4.64,-2.21,-0.78,0.65,4969728103.68
2024-05-15,34.01,34.5,35.4,34.0,2864,9895193.0,4.05,-0.17,-0.06,0.54,4961100103.5
2024-05-16,33.89,34.7,34.89,33.88,2948,10107376.0,2.93,0.58,0.2,0.55,4989860104.1
2024-05-17,34.6,35.3,35.33,34.21,3125,10908423.0,3.23,1.73,0.6,0.58,5076140105.9
2024-05-20,35.3,36.0,36.48,35.3,4303,15464868.0,3.34,1.98,0.7,0.8,5176800108.0
2024-05-21,35.7,35.95,36.0,35.52,1930,6905716.0,1.33,-0.14,-0.05,0.36,5169610107.85
2024-05-22,35.95,36.21,36.38,35.65,2109,7617385.0,2.03,0.72,0.26,0.39,5206998108.63
2024-05-23,36.1,36.97,37.18,35.81,6781,24944496.0,3.78,2.1,0.76,1.27,5316286110.91
2024-05-24,36.98,36.6,37.49,35.59,4797,17399582.0,5.14,-1.0,-0.37,0.9,5263080109.8
2024-05-27,36.59,35.94,36.59,35.19,2541,9027022.0,3.83,-1.8,-0.66,0.47,5168172107.82
2024-05-28,35.66,35.73,36.38,35.39,4478,16109064.0,2.75,-0.58,-0.21,0.84,5137974107.19
2024-05-29,35.95,36.06,36.19,35.5,2557,9174542.0,1.93,0.92,0.33,0.48,5185428108.18
2024-05-30,25.96,25.11,25.96,25.0,2697,6830820.0,2.66,-30.37,-10.95,0.36,3610818075.33
2024-05-31,25.08,25.88,26.05,25.07,4104,10547760.0,3.9,3.07,0.77,0.55,3721544077.64
2024-06-03,25.76,25.68,25.95,25.4,4077,10475483.0,2.13,-0.77,-0.2,0.54,3692784077.04
2024-06-04,25.73,24.94,25.73,24.48,4070,10139944.0,4.87,-2.88,-0.74,0.54,3586372074.82
2024-06-05,24.44,24.3,24.89,23.96,4578,11095866.0,3.73,-2.57,-0.64,0.61,3494340072.9
2024-06-06,24.19,23.3,24.29,23.18,4206,9912541.0,4.57,-4.12,-1.0,0.56,3350540069.9
2024-06-07,23.42,23.57,23.97,23.35,1670,3950721.0,2.66,1.16,0.27,0.22,3389366070.71
2024-06-11,23.88,24.22,24.35,23.38,2809,6724959.0,4.12,2.76,0.65,0.37,3482836072.66
2024-06-12,24.49,24.54,24.78,24.0,2251,5509965.0,3.22,1.32,0.32,0.3,3528852073.62
2024-06-13,24.03,24.8,25.05,24.02,2167,5350923.0,4.2,1.06,0.26,0.29,3566240074.4
2024-06-14,24.82,24.56,25.02,24.33,1779,4370725.0,2.78,-0.97,-0.24,0.24,3531728073.68
2024-06-17,24.19,24.34,24.56,23.66,3026,7329958.0,3.66,-0.9,-0.22,0.4,3500092073.02
2024-06-18,24.29,25.48,26.86,24.29,13678,35147526.0,10.56,4.68,1.14,1.82,3664024076.44
2024-06-19,25.36,27.5,29.0,24.72,42713,115136599.0,16.8,7.93,2.02,5.7,3954500082.5
2024-06-20,27.29,28.3,28.5,26.8,46901,131029299.0,6.18,2.91,0.8,6.26,4069540084.9
2024-06-21,27.71,26.55,27.84,26.42,27257,73586657.0,5.02,-6.18,-1.75,3.64,3817890079.65
2024-06-24,26.11,26.59,27.55,26.08,24752,66841789.0,5.54,0.15,0.04,3.3,3823642079.77
2024-06-25,26.95,27.9,28.55,26.72,30582,84060185.0,6.88,4.93,1.31,4.08,4012020083.7
2024-06-26,27.6,27.72,28.2,27.0,27578,76249464.0,4.3,-0.65,-0.18,3.68,3986136083.16
2024-06-27,27.39,28.12,28.9,27.22,43835,124206892.0,6.06,1.44,0.4,5.85,4043656084.36
2024-06-28,28.11,29.29,31.33,27.9,76183,224948721.0,12.2,4.16,1.17,10.16,4211902087.87
2024-07-01,30.19,28.5,30.5,27.63,54728,159603943.0,9.8,-2.7,-0.79,7.3,4098300085.5
2024-07-02,28.1,26.45,28.34,26.06,41399,111333327.0,8.0,-7.19,-2.05,5.52,3803510079.35
2024-07-03,26.45,24.91,26.45,24.83,24846,63127956.0,6.12,-5.82,-1.54,3.31,3582058074.73
2024-07-04,24.73,23.5,24.99,23.39,19509,47074522.0,6.42,-5.66,-1.41,2.6,3379300070.5
2024-07-05,23.45,23.99,24.34,22.64,19969,47141516.0,7.23,2.09,0.49,2.66,3449762071.97
2024-07-08,23.9,23.66,24.49,23.65,13763,33163708.0,3.5,-1.38,-0.33,1.84,3402308070.98
2024-07-09,23.95,24.3,24.67,22.93,18231,43325491.0,7.35,2.7,0.64,2.43,3494340072.9
2024-07-10,24.02,23.5,24.17,23.5,11685,27691818.0,2.76,-3.29,-0.8,1.56,3379300070.5
2024-07-11,23.9,24.36,24.58,23.78,15266,36825722.0,3.4,3.66,0.86,2.04,3502968073.08
2024-07-12,24.44,23.55,24.44,23.52,10697,25472454.0,3.78,-3.33,-0.81,1.43,3386490070.65
2024-07-15,23.53,22.68,23.54,22.66,9583,21934325.0,3.74,-3.69,-0.87,1.28,3261384068.04
2024-07-16,22.61,22.55,22.83,22.07,9122,20462591.0,3.35,-0.57,-0.13,1.22,3242690067.65
2024-07-17,22.55,22.17,22.55,22.09,6479,14433764.0,2.04,-1.69,-0.38,0.86,3188046066.51
2024-07-18,21.88,21.83,21.98,21.3,6849,14794856.0,3.07,-1.53,-0.34,0.91,3139154065.49
2024-07-19,21.61,22.08,22.38,21.45,6430,14135724.0,4.26,1.15,0.25,0.86,3175104066.24
2024-07-22,22.12,21.98,22.27,21.63,5479,12027671.0,2.9,-0.45,-0.1,0.73,3160724065.94
2024-07-23,21.81,21.15,22.04,21.14,6160,13238654.0,4.09,-3.78,-0.83,0.82,3041370063.45
2024-07-24,20.93,20.43,21.36,20.42,6377,13206359.0,4.44,-3.4,-0.72,0.85,2937834061.29
2024-07-25,20.19,20.24,20.74,20.19,4309,8797606.0,2.69,-0.93,-0.19,0.57,2910512060.72
2024-07-26,20.14,20.54,20.62,20.14,3401,6966506.0,2.37,1.48,0.3,0.45,2953652061.62
2024-07-29,20.84,20.55,20.87,20.2,2432,5000497.0,3.26,0.05,0.01,0.32,2955090061.65
2024-07-30,20.44,20.67,20.78,20.26,3784,7779127.0,2.53,0.58,0.12,0.5,2972346062.01
2024-07-31,20.57,21.5,21.55,20.38,9566,20266080.0,5.66,4.02,0.83,1.28,3091700064.5
2024-08-01,21.38,21.18,21.56,21.17,6187,13205083.0,1.81,-1.49,-0.32,0.83,3045684063.54
2024-08-02,21.23,20.66,21.36,20.53,4345,9087102.0,3.92,-2.46,-0.52,0.58,2970908061.98
2024-08-05,20.38,20.03,20.79,19.99,5806,11767087.0,3.87,-3.05,-0.63,0.77,2880314060.09
2024-08-06,20.08,20.52,20.53,20.08,4131,8413809.0,2.25,2.45,0.49,0.55,2950776061.56
2024-08-07,20.26,20.42,20.77,20.26,3632,7447807.0,2.49,-0.49,-0.1,0.48,2936396061.26
2024-08-08,20.27,20.03,20.28,19.78,3815,7634587.0,2.45,-1.91,-0.39,0.51,2880314060.09
2024-08-09,20.29,20.05,20.42,20.03,2879,5812609.0,1.95,0.1,0.02,0.38,2883190060.15
2024-08-12,19.95,19.82,20.06,19.79,2636,5247129.0,1.35,-1.15,-0.23,0.35,2850116059.46
2024-08-13,19.99,20.0,20.1,19.71,2708,5398864.0,1.97,0.91,0.18,0.36,2876000060.0
2024-08-14,19.9,19.95,20.09,19.74,2897,5781885.0,1.75,-0.25,-0.05,0.39,2868810059.85
2024-08-15,19.79,20.02,20.2,19.79,3485,6985469.0,2.06,0.35,0.07,0.46,2878876060.06
2024-08-16,20.19,19.97,20.22,19.84,4346,8716493.0,1.9,-0.25,-0.05,0.58,2871686059.91
2024-08-19,19.71,19.74,20.03,19.5,3501,6928339.0,2.65,-1.15,-0.23,0.47,2838612059.22
2024-08-20,19.5,19.33,19.99,19.19,3528,6865624.0,4.05,-2.08,-0.41,0.47,2779654057.99
2024-08-21,19.47,19.34,19.53,18.99,2390,4633256.0,2.79,0.05,0.01,0.32,2781092058.02
2024-08-22,19.0,19.6,19.68,19.0,4805,9363529.0,3.52,1.34,0.26,0.64,2818480058.8
2024-08-23,19.58,19.65,19.77,19.27,4513,8810720.0,2.55,0.26,0.05,0.6,2825670058.95
2024-08-26,19.52,19.97,20.29,19.41,3904,7791789.0,4.48,1.63,0.32,0.33,2871686059.91
2024-08-27,19.97,20.17,20.24,19.83,2103,4215344.0,2.05,1.0,0.2,0.18,2900446060.51
2024-08-28,19.99,20.62,21.0,19.99,4209,8645668.0,5.01,2.23,0.45,0.35,2965156061.86
2024-08-29,20.5,21.43,21.8,20.35,7965,16871993.0,7.03,3.93,0.81,0.66,3081634064.29
2024-08-30,21.68,21.52,22.24,21.14,10605,23002039.0,5.13,0.42,0.09,0.88,3094576064.56
2024-09-02,21.88,20.68,21.88,20.65,7084,14956955.0,5.72,-3.9,-0.84,0.59,2973784062.04
2024-09-03,20.68,20.9,21.0,20.46,4053,8455257.0,2.61,1.06,0.22,0.34,3005420062.7
2024-09-04,20.51,20.68,20.96,20.51,3114,6471444.0,2.15,-1.05,-0.22,0.26,2973784062.04
2024-09-05,20.78,20.58,20.93,20.47,2650,5474016.0,2.22,-0.48,-0.1,0.22,2959404061.74
2024-09-06,20.58,19.92,20.61,19.91,4372,8819328.0,3.4,-3.21,-0.66,0.36,2864496059.76
2024-09-09,19.95,19.98,20.24,19.8,3182,6364241.0,2.21,0.3,0.06,0.27,2873124059.94
2024-09-10,20.1,20.06,20.22,19.85,2408,4811412.0,1.85,0.4,0.08,0.2,2884628060.18
2024-09-11,20.16,20.04,20.32,19.86,3324,6662704.0,2.29,-0.1,-0.02,0.28,2881752060.12
2024-09-12,20.15,19.8,20.31,19.78,3029,6054646.0,2.64,-1.2,-0.24,0.25,2847240059.4
2024-09-13,19.84,19.11,19.88,19.06,5414,10511999.0,4.14,-3.48,-0.69,0.45,2748018057.33
2024-09-18,19.42,18.47,19.43,18.41,3515,6573934.0,5.34,-3.35,-0.64,0.29,2655986055.41
2024-09-19,18.47,18.64,18.97,18.35,3010,5625515.0,3.36,0.92,0.17,0.25,2680432055.92
