交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-28,37.88,35.3,38.79,34.6,49330,176684651.0,10.48,-11.75,-4.7,5.32,3892053849.8999996
2021-07-29,35.8,35.24,36.43,34.38,43355,152742667.0,5.81,-0.17,-0.06,4.68,3885438460.92
2021-07-30,34.89,36.48,36.56,34.79,30234,108500633.0,5.02,3.52,1.24,3.26,4022156499.8399997
2021-08-02,36.35,39.1,39.98,36.08,50995,196082451.0,10.69,7.18,2.62,5.5,4311028485.3
2021-08-03,39.0,38.75,39.5,37.68,31415,121807448.0,4.65,-0.9,-0.35,3.39,4272438716.25
2021-08-04,38.78,38.75,39.49,38.08,24737,95576610.0,3.64,0.0,0.0,2.67,4272438716.25
2021-08-05,39.0,40.44,40.88,38.35,34487,137761239.0,6.53,4.36,1.69,3.72,4458772172.5199995
2021-08-06,40.0,39.85,40.2,38.7,26826,105410757.0,3.71,-1.46,-0.59,2.89,4393720847.55
2021-08-09,39.14,40.06,40.18,37.57,21450,83355003.0,6.55,0.53,0.21,2.31,4416874708.9800005
2021-08-10,39.8,39.9,40.47,39.15,12430,49473992.0,3.3,-0.4,-0.16,1.34,4399233671.7
2021-08-11,39.54,39.08,40.18,38.76,17030,66892444.0,3.56,-2.06,-0.82,1.84,4308823355.639999
2021-08-12,39.25,39.0,40.08,38.94,13466,53046195.0,2.92,-0.2,-0.08,1.45,4300002837.0
2021-08-13,38.99,38.24,38.99,37.8,16296,62377649.0,3.05,-1.95,-0.76,1.76,4216207909.92
2021-08-16,38.23,42.25,43.79,38.0,56515,235300513.0,15.14,10.49,4.01,6.09,4658336406.75
2021-08-17,41.99,40.68,42.1,40.3,24106,99222443.0,4.26,-3.72,-1.57,2.6,4485233728.44
2021-08-18,40.28,40.2,41.0,39.81,13872,55959201.0,2.93,-1.18,-0.48,1.5,4432310616.6
2021-08-19,40.0,39.17,40.28,39.09,15290,60250812.0,2.96,-2.56,-1.03,1.65,4318746439.110001
2021-08-20,39.1,37.59,39.68,37.5,28892,111116833.0,5.57,-4.03,-1.58,3.12,4144541195.9700003
2021-08-23,38.57,39.95,40.18,37.89,33503,131751052.0,6.09,6.28,2.36,3.61,4404746495.85
2021-08-24,40.38,38.61,41.2,38.37,36742,145233588.0,7.08,-3.35,-1.34,3.96,4257002808.63
2021-08-25,37.96,37.1,38.28,36.36,34098,126473696.0,4.97,-3.91,-1.51,3.68,4090515519.3
2021-08-26,37.12,36.71,37.49,36.0,27256,99530775.0,4.02,-1.05,-0.39,2.94,4047515490.9300003
2021-08-27,33.55,36.16,36.37,33.05,40140,140474951.0,9.04,-1.5,-0.55,4.33,3986874425.2799997
2021-08-30,36.0,35.42,36.87,35.05,25569,91424481.0,5.03,-2.05,-0.74,2.76,3905284627.86
2021-08-31,35.4,34.84,35.4,34.17,22403,77734025.0,3.47,-1.64,-0.58,2.42,3841335867.7200003
2021-09-01,35.07,33.84,35.23,33.78,18167,62223977.0,4.16,-2.87,-1.0,1.96,3731079384.7200003
2021-09-02,33.84,34.38,35.16,33.65,22484,78105056.0,4.46,1.6,0.54,2.42,3790617885.5400004
2021-09-03,34.8,35.82,37.45,34.58,31150,112703880.0,8.35,4.19,1.44,3.36,3949387221.06
2021-09-06,36.35,37.11,37.32,35.64,23055,84757181.0,4.69,3.6,1.29,2.49,4091618084.13
2021-09-07,38.3,42.57,44.53,38.22,145533,625980080.0,17.0,14.71,5.46,15.69,4693618481.31
2021-09-08,41.22,39.8,41.74,39.54,86539,349985536.0,5.17,-6.51,-2.77,9.33,4388208023.4
2021-09-09,40.08,38.89,40.1,38.66,37204,145547615.0,3.62,-2.29,-0.91,4.01,4287874623.87
2021-09-10,39.15,39.35,40.6,38.17,39918,156577911.0,6.25,1.18,0.46,4.3,4338592606.05
2021-09-13,39.0,38.66,39.34,37.95,27887,106950805.0,3.53,-1.75,-0.69,3.01,4262515632.7799997
2021-09-14,38.76,37.3,38.76,37.29,27013,101995364.0,3.8,-3.52,-1.36,2.91,4112566815.8999996
2021-09-15,37.6,37.44,37.8,36.58,16440,61217475.0,3.27,0.38,0.14,1.77,4128002723.52
2021-09-16,37.44,36.6,37.62,36.59,12686,46904323.0,2.75,-2.24,-0.84,1.37,4035387277.8
2021-09-17,36.6,36.8,37.75,36.32,14821,54758546.0,3.91,0.55,0.2,1.6,4057438574.3999996
2021-09-22,36.55,37.57,38.02,36.5,21554,81087537.0,4.13,2.09,0.77,2.32,4142336066.31
2021-09-23,38.99,38.41,41.0,37.62,30851,120585831.0,9.0,2.24,0.84,3.33,4234951512.0299997
2021-09-24,37.89,37.86,38.4,37.0,19355,72432389.0,3.64,-1.43,-0.55,2.09,4174310446.38
2021-09-27,37.98,38.53,39.69,37.33,30958,119733118.0,6.23,1.77,0.67,3.34,4248182289.9900002
2021-09-28,38.68,38.92,39.83,37.2,21061,81688428.0,6.83,1.01,0.39,2.27,4291182318.36
2021-09-29,38.72,36.59,38.91,36.06,22825,85286485.0,7.32,-5.99,-2.33,2.46,4034284712.9700003
2021-09-30,36.54,36.87,37.36,36.15,10651,39027194.0,3.31,0.77,0.28,1.15,4065156528.2099996
2021-10-08,36.99,36.8,38.36,36.52,18210,67884859.0,4.99,-0.19,-0.07,1.96,4057438574.3999996
2021-10-11,36.76,36.42,37.0,35.41,13519,49040080.0,4.32,-1.03,-0.38,1.46,4015541110.86
2021-10-12,36.13,34.94,36.57,34.6,21272,74864480.0,5.41,-4.06,-1.48,2.29,3852361516.02
2021-10-13,34.81,35.53,35.65,34.58,7227,25377270.0,3.06,1.69,0.59,0.78,3917412840.9900002
2021-10-14,35.23,35.55,35.68,35.2,5100,18096778.0,1.35,0.06,0.02,0.55,3919617970.6499996
2021-10-15,35.34,34.98,35.5,34.9,6733,23652389.0,1.69,-1.6,-0.57,0.73,3856771775.3399997
2021-10-18,34.98,34.66,35.48,34.33,9709,33771895.0,3.29,-0.91,-0.32,1.05,3821489700.7799997
2021-10-19,35.0,36.52,36.8,35.0,18549,66979750.0,5.19,5.37,1.86,2.0,4026566759.1600003
2021-10-20,36.7,38.8,39.08,36.25,31844,121006605.0,7.75,6.24,2.28,3.43,4277951540.3999996
2021-10-21,39.0,40.1,40.87,38.8,42748,171027609.0,5.34,3.35,1.3,4.61,4421284968.3
2021-10-22,40.95,42.3,42.98,39.89,70057,294524176.0,7.71,5.49,2.2,7.55,4663849230.9
2021-10-25,42.31,41.36,42.55,40.97,31000,128968486.0,3.74,-2.22,-0.94,3.34,4560208136.88
2021-10-26,41.5,38.33,41.53,38.1,49825,195333748.0,8.29,-7.33,-3.03,5.37,4226130993.39
2021-10-27,38.33,37.03,38.5,36.6,31695,117743108.0,4.96,-3.39,-1.3,3.42,4082797565.4900002
2021-10-28,34.5,37.71,38.36,34.43,58324,213761095.0,10.61,1.84,0.68,6.29,4157771973.9300003
2021-10-29,37.45,38.6,39.31,37.45,27563,105575566.0,4.93,2.36,0.89,2.97,4255900243.8
2021-11-01,38.48,39.1,39.8,38.02,22564,87610499.0,4.61,1.3,0.5,2.43,4311028485.3
2021-11-02,39.6,39.79,40.03,38.31,34646,135721140.0,4.4,1.76,0.69,3.74,4387105458.57
2021-11-03,39.75,38.88,40.15,38.44,27361,107169679.0,4.3,-2.29,-0.91,2.95,4286772059.0400004
2021-11-04,39.27,42.69,43.0,38.86,64475,266637224.0,10.65,9.8,3.81,6.95,4706849259.2699995
2021-11-05,44.57,42.88,47.68,42.71,134796,612652560.0,11.64,0.45,0.19,14.54,4727797991.04
2021-11-08,42.88,38.5,43.3,38.0,80794,319537664.0,12.36,-10.21,-4.38,8.71,4244874595.5
2021-11-09,38.59,39.41,40.32,38.59,64751,256166734.0,4.49,2.36,0.91,6.98,4345207995.03
2021-11-10,39.7,38.63,39.76,37.88,35749,137315086.0,4.77,-1.98,-0.78,3.85,4259207938.2900004
2021-11-11,38.74,38.22,38.91,38.02,27371,104974237.0,2.3,-1.06,-0.41,2.95,4214002780.2599998
2021-11-12,37.9,41.34,41.84,37.71,65650,263611833.0,10.81,8.16,3.12,7.08,4558003007.22
2021-11-15,44.85,41.99,44.99,40.01,63732,266186688.0,12.05,1.57,0.65,6.87,4629669721.17
2021-11-16,41.93,39.54,42.01,39.33,39865,161708545.0,6.38,-5.83,-2.45,4.3,4359541337.82
2021-11-17,40.36,40.9,41.69,39.4,31828,128661250.0,5.79,3.44,1.36,3.43,4509490154.7
2021-11-18,40.81,42.73,43.95,40.4,58661,247329017.0,8.68,4.47,1.83,6.33,4711259518.589999
2021-11-19,43.5,42.14,43.88,41.41,53799,229486850.0,5.78,-1.38,-0.59,5.8,4646208193.62
2021-11-22,42.6,43.5,43.55,41.0,57558,245059735.0,6.05,3.23,1.36,6.21,4796157010.5
2021-11-23,42.88,41.86,43.48,41.41,45228,190621425.0,4.76,-3.77,-1.64,4.88,4615336378.38
2021-11-24,41.86,41.05,42.2,40.78,28698,118552587.0,3.39,-1.94,-0.81,3.09,4526028627.15
2021-11-25,41.4,42.51,43.09,40.72,57334,242113079.0,5.77,3.56,1.46,6.18,4687003092.33
2021-11-26,42.55,42.9,43.29,41.6,39133,167280695.0,3.98,0.92,0.39,4.22,4730003120.7
2021-11-29,42.29,41.84,42.98,40.89,39457,165830114.0,4.87,-2.47,-1.06,4.25,4613131248.72
2021-11-30,42.06,42.04,42.61,41.25,30167,126156134.0,3.25,0.48,0.2,3.25,4635182545.32
2021-12-01,41.55,41.98,42.98,41.55,24721,103861729.0,3.4,-0.14,-0.06,2.67,4628567156.339999
2021-12-02,42.3,42.0,42.86,41.27,30921,129433204.0,3.79,0.05,0.02,3.33,4630772286.0
2021-12-03,42.15,41.3,42.15,40.11,30079,123053226.0,4.86,-1.67,-0.7,3.24,4553592747.9
2021-12-06,41.26,39.72,41.5,39.51,32834,132313170.0,4.82,-3.83,-1.58,3.54,4379387504.76
2021-12-07,40.04,39.98,40.3,38.88,28002,110780362.0,3.58,0.65,0.26,3.02,4408054190.339999
2021-12-08,39.71,40.59,40.97,39.7,18489,74747381.0,3.18,1.53,0.61,1.99,4475310644.97
2021-12-09,40.58,40.0,40.59,39.76,11697,46784970.0,2.04,-1.45,-0.59,1.26,4410259320.0
2021-12-10,40.01,40.08,40.3,39.65,8351,33351874.0,1.63,0.2,0.08,0.9,4419079838.639999
2021-12-13,39.93,40.3,40.48,39.8,21845,87939807.0,1.7,0.55,0.22,2.36,4443336264.9
2021-12-14,40.59,42.2,43.0,40.34,79163,333821792.0,6.6,4.71,1.9,8.54,4652823582.6
2021-12-15,42.0,43.44,44.75,41.36,72612,313812832.0,8.03,2.94,1.24,7.83,4789541621.5199995
2021-12-16,43.6,43.11,44.2,42.68,36381,157240787.0,3.5,-0.76,-0.33,3.92,4753156982.13
2021-12-17,43.0,42.9,43.98,42.2,44589,193484490.0,4.13,-0.49,-0.21,4.81,4730003120.7
2021-12-20,42.83,42.07,44.81,42.0,43623,188921340.0,6.55,-1.93,-0.83,4.7,4638490239.81
2021-12-21,42.05,41.85,42.5,41.23,24679,103161289.0,3.02,-0.52,-0.22,2.66,4614233813.55
2021-12-22,41.65,42.91,43.7,41.45,33496,143554965.0,5.38,2.53,1.06,3.61,4731105685.53
2021-12-23,42.83,41.68,42.84,41.66,23517,98828296.0,2.75,-2.87,-1.23,2.54,4595490211.44
2021-12-24,41.62,40.99,41.96,40.5,25973,106288214.0,3.5,-1.66,-0.69,2.8,4519413238.17
2021-12-27,40.99,40.3,41.62,40.2,21125,86113162.0,3.46,-1.68,-0.69,2.28,4443336264.9
2021-12-28,40.62,40.63,41.33,40.27,14609,59510900.0,2.63,0.82,0.33,1.58,4479720904.29
2021-12-29,40.4,40.68,40.92,40.36,13302,54061252.0,1.38,0.12,0.05,1.43,4485233728.44
2021-12-30,40.8,41.67,43.3,40.73,30257,127215426.0,6.32,2.43,0.99,3.26,4594387646.610001
2021-12-31,42.47,41.5,42.5,41.0,19441,80538155.0,3.6,-0.41,-0.17,2.1,4575644044.5
2022-01-04,41.49,40.75,41.78,40.52,20461,83782803.0,3.04,-1.81,-0.75,2.21,4492951682.25
2022-01-05,40.68,39.8,40.9,39.08,16752,66576078.0,4.47,-2.33,-0.95,1.81,4388208023.4
2022-01-06,40.02,42.18,42.58,40.02,47960,199209572.0,6.43,5.98,2.38,5.17,4650618452.94
2022-01-07,42.0,40.41,42.08,40.11,35085,143311283.0,4.67,-4.2,-1.77,3.78,4455464478.03
2022-01-10,39.95,41.03,41.7,39.82,19927,81617902.0,4.65,1.53,0.62,2.15,4523823497.49
2022-01-11,41.03,41.16,41.66,40.65,13740,56449232.0,2.46,0.32,0.13,1.48,4538156840.28
2022-01-12,41.25,42.3,42.46,41.25,28079,117987577.0,2.94,2.77,1.14,3.03,4663849230.9
2022-01-13,42.4,41.66,42.75,41.43,27096,113644628.0,3.12,-1.51,-0.64,2.92,4593285081.78
2022-01-14,41.33,40.61,41.8,40.51,36769,151556686.0,3.1,-2.52,-1.05,3.96,4477515774.63
2022-01-17,41.41,40.78,42.78,40.05,37855,155860882.0,6.72,0.42,0.17,4.08,4496259376.74
2022-01-18,40.78,39.92,40.78,39.76,24778,99243626.0,2.5,-2.11,-0.86,2.67,4401438801.360001
2022-01-19,39.88,39.97,40.5,39.51,13189,52583952.0,2.48,0.13,0.05,1.42,4406951625.51
2022-01-20,39.91,38.15,40.28,37.3,33384,128421204.0,7.46,-4.55,-1.82,3.6,4206284826.45
2022-01-21,37.7,37.86,38.29,37.52,8658,32700740.0,2.02,-0.76,-0.29,0.93,4174310446.38
2022-01-24,37.78,37.21,37.78,36.56,11340,41915469.0,3.22,-1.72,-0.65,1.22,4102643732.4300003
2022-01-25,37.1,34.5,37.15,34.0,26828,94131506.0,8.47,-7.28,-2.71,2.89,3803848663.5
2022-01-26,34.59,34.82,35.46,34.23,8847,30834292.0,3.57,0.93,0.32,0.95,3839130738.06
2022-01-27,35.03,33.56,35.11,33.56,10459,35604516.0,4.45,-3.62,-1.26,1.13,3700207569.48
2022-01-28,33.7,33.27,34.08,32.73,8018,26893343.0,4.02,-0.86,-0.29,0.86,3668233189.4100003
2022-02-07,34.02,34.6,35.35,33.6,15304,52899363.0,5.26,4.0,1.33,1.65,3814874311.8
2022-02-08,34.6,34.1,34.6,33.64,10207,34800776.0,2.77,-1.45,-0.5,1.1,3759746070.3
2022-02-09,34.21,34.92,35.12,33.81,8358,28977374.0,3.84,2.4,0.82,0.9,3850156386.36
2022-02-10,34.9,35.4,35.62,34.6,9264,32504336.0,2.92,1.37,0.48,1.0,3903079498.2
2022-02-11,35.01,34.85,35.5,34.65,8784,30759954.0,2.4,-1.55,-0.55,0.95,3842438432.55
2022-02-14,34.51,34.06,34.74,33.88,6410,21979923.0,2.47,-2.27,-0.79,0.69,3755335810.98
2022-02-15,34.06,33.75,34.59,33.3,7882,26658857.0,3.79,-0.91,-0.31,0.85,3721156301.25
2022-02-16,34.12,34.41,34.71,33.75,9548,32770464.0,2.84,1.96,0.66,1.03,3793925580.0299997
2022-02-17,34.48,34.33,34.68,34.26,6602,22752394.0,1.22,-0.23,-0.08,0.71,3785105061.39
2022-02-18,34.45,34.37,34.48,33.64,7407,25140834.0,2.45,0.12,0.04,0.8,3789515320.7099996
2022-02-21,34.32,35.38,35.88,34.32,14394,50947278.0,4.54,2.94,1.01,1.55,3900874368.5400004
2022-02-22,35.0,34.22,35.16,33.98,9235,31867457.0,3.34,-3.28,-1.16,1.0,3772976848.2599998
2022-02-23,34.22,34.9,35.15,34.22,8463,29427497.0,2.72,1.99,0.68,0.91,3847951256.7
2022-02-24,35.0,34.59,35.8,34.0,14661,51369432.0,5.16,-0.89,-0.31,1.58,3813771746.9700003
2022-02-25,34.98,35.83,36.19,34.98,15182,54225826.0,3.5,3.58,1.24,1.64,3950489785.89
2022-02-28,35.55,35.8,36.08,34.8,8730,31027771.0,3.57,-0.08,-0.03,0.94,3947182091.3999996
2022-03-01,35.86,35.71,36.22,35.33,6717,24008827.0,2.49,-0.25,-0.09,0.72,3937259007.9300003
2022-03-02,35.51,36.06,36.3,35.28,9635,34564310.0,2.86,0.98,0.35,1.04,3975848776.98
2022-03-03,36.22,35.76,36.44,35.75,5079,18308400.0,1.91,-0.83,-0.3,0.55,3942771832.08
2022-03-04,35.8,35.28,35.98,35.09,5999,21290702.0,2.49,-1.34,-0.48,0.65,3889848720.2400002
2022-03-07,35.0,34.21,35.33,34.2,7619,26321392.0,3.2,-3.03,-1.07,0.82,3771874283.4300003
2022-03-08,35.44,34.5,36.55,34.49,20422,72068071.0,6.02,0.85,0.29,2.2,3803848663.5
2022-03-09,34.24,33.7,34.99,31.9,18009,60183163.0,8.96,-2.32,-0.8,1.94,3715643477.1000004
2022-03-10,34.29,33.38,34.4,32.81,11953,40234048.0,4.72,-0.95,-0.32,1.29,3680361402.5400004
2022-03-11,33.0,33.95,34.06,32.49,8041,26722071.0,4.7,1.71,0.57,0.87,3743207597.8500004
2022-03-14,33.95,31.45,33.95,31.33,17206,55623399.0,7.72,-7.36,-2.5,1.86,3467566390.35
2022-03-15,31.54,30.36,31.97,29.82,11990,37289032.0,6.84,-3.47,-1.09,1.29,3347386823.88
2022-03-16,31.3,32.49,32.6,30.51,18108,57094205.0,6.88,7.02,2.13,1.95,3582233132.67
2022-03-17,32.9,33.3,33.65,32.63,17851,59064962.0,3.14,2.49,0.81,1.92,3671540883.8999996
2022-03-18,32.98,32.0,32.98,31.8,19690,63306006.0,3.54,-3.9,-1.3,2.12,3528207456.0
2022-03-21,31.98,32.56,32.72,31.81,7931,25664257.0,2.84,1.75,0.56,0.86,3589951086.48
2022-03-22,32.44,32.1,32.54,31.94,7768,24871434.0,1.84,-1.41,-0.46,0.84,3539233104.3
2022-03-23,31.99,32.17,32.54,31.8,11645,37519610.0,2.31,0.22,0.07,1.26,3546951058.11
2022-03-24,32.39,31.84,32.39,31.6,6727,21404280.0,2.46,-1.03,-0.33,0.73,3510566418.72
2022-03-25,31.98,31.78,32.17,31.48,11819,37598461.0,2.17,-0.19,-0.06,1.27,3503951029.7400002
2022-03-28,31.78,30.8,31.79,30.78,7278,22624567.0,3.18,-3.08,-0.98,0.78,3395899676.4
2022-03-29,30.8,29.58,31.13,29.5,14096,42157125.0,5.29,-3.96,-1.22,1.52,3261386767.14
2022-03-30,29.58,30.73,30.84,29.41,20609,62080647.0,4.83,3.89,1.15,2.22,3388181722.59
2022-03-31,30.63,30.9,31.27,30.01,11976,37049890.0,4.1,0.55,0.17,1.29,3406925324.7
2022-04-01,30.8,31.02,31.25,30.37,6847,21205920.0,2.85,0.39,0.12,0.74,3420156102.66
2022-04-06,31.02,30.7,31.42,30.57,9503,29359833.0,2.74,-1.03,-0.32,1.02,3384874028.1
2022-04-07,30.68,29.71,30.77,29.5,10862,32611068.0,4.14,-3.22,-0.99,1.17,3275720109.9300003
2022-04-08,29.55,28.7,30.0,28.1,16689,47742044.0,6.4,-3.4,-1.01,1.8,3164361062.1
2022-04-11,28.69,27.37,28.9,26.93,12196,33921710.0,6.86,-4.63,-1.33,1.32,3017719939.71
2022-04-12,27.37,27.63,27.75,27.14,7327,20171587.0,2.23,0.95,0.26,0.79,3046386625.29
2022-04-13,27.7,26.82,27.7,26.74,7552,20399992.0,3.47,-2.93,-0.81,0.81,2957078874.06
2022-04-14,26.5,26.84,27.5,26.5,6041,16381622.0,3.73,0.07,0.02,0.65,2959284003.72
2022-04-15,26.84,26.26,27.31,26.1,9276,24527124.0,4.51,-2.16,-0.58,1.0,2895335243.5800004
2022-04-18,26.26,26.26,26.87,25.5,13340,35164783.0,5.22,0.0,0.0,1.44,2895335243.5800004
2022-04-19,26.42,26.53,27.18,26.22,8289,22106794.0,3.66,1.03,0.27,0.89,2925104493.9900002
2022-04-20,26.8,26.71,26.89,25.88,10668,28224447.0,3.81,0.68,0.18,1.15,2944950660.9300003
2022-04-21,26.98,25.45,26.98,25.1,12053,31038394.0,7.04,-4.72,-1.26,1.3,2806027492.35
2022-04-22,25.9,24.46,25.9,24.2,13300,32913005.0,6.68,-3.89,-0.99,1.43,2696873574.1800003
2022-04-25,23.9,22.65,23.9,22.5,16212,37312556.0,5.72,-7.4,-1.81,1.75,2497309339.95
2022-04-26,22.65,21.59,22.87,21.41,14593,32512628.0,6.45,-4.68,-1.06,1.57,2380437467.97
2022-04-27,21.11,23.25,23.34,21.11,16742,37127730.0,10.33,7.69,1.66,1.81,2563463229.75
2022-04-28,22.1,23.12,23.71,21.68,19453,44356397.0,8.73,-0.56,-0.13,2.1,2549129886.96
2022-04-29,23.5,24.08,24.38,23.05,13704,32869341.0,5.75,4.15,0.96,1.48,2654976110.64
2022-05-05,24.9,26.72,27.3,24.11,28724,75618276.0,13.25,10.96,2.64,3.1,2946053225.7599998
2022-05-06,26.0,27.41,29.03,25.7,28160,77034711.0,12.46,2.58,0.69,3.04,3022130199.03
2022-05-09,27.1,26.33,27.29,26.01,13795,36571286.0,4.67,-3.94,-1.08,1.49,2903053197.39
2022-05-10,26.02,27.0,27.45,25.5,15256,40641503.0,7.41,2.54,0.67,1.65,2976925041.0
2022-05-11,27.77,28.67,29.33,27.12,30861,87498807.0,8.19,6.19,1.67,3.33,3161053367.61
2022-05-12,28.25,27.86,28.25,27.45,15199,42272410.0,2.79,-2.83,-0.81,1.64,3071745616.38
2022-05-13,28.01,29.6,30.4,27.86,29563,85685182.0,9.12,6.25,1.74,3.19,3263591896.8
2022-05-16,28.77,27.98,29.5,27.51,23372,65930806.0,6.72,-5.47,-1.62,2.52,3084976394.34
2022-05-17,27.8,28.02,28.28,27.29,9357,26018087.0,3.54,0.14,0.04,1.01,3089386653.66
2022-05-18,27.82,27.95,28.29,27.67,5866,16324783.0,2.21,-0.25,-0.07,0.63,3081668699.85
2022-05-19,27.78,27.93,28.03,27.4,5996,16682880.0,2.25,-0.07,-0.02,0.65,3079463570.19
2022-05-20,27.93,27.93,28.18,27.41,5732,15936095.0,2.76,0.0,0.0,0.62,3079463570.19
2022-05-23,27.93,27.7,28.1,27.41,4860,13439468.0,2.47,-0.82,-0.23,0.52,3054104579.1
2022-05-24,27.78,26.48,27.89,26.45,6209,16830025.0,5.2,-4.4,-1.22,0.67,2919591669.84
2022-05-25,26.47,26.66,26.95,26.34,5178,13759705.0,2.3,0.68,0.18,0.56,2939437836.78
2022-05-26,26.61,26.19,26.8,25.65,7439,19487602.0,4.31,-1.76,-0.47,0.8,2887617289.77
2022-05-27,26.05,25.76,26.95,25.43,5553,14435115.0,5.8,-1.64,-0.43,0.6,2840207002.0800004
2022-05-30,25.77,25.7,25.98,25.38,5100,13059820.0,2.33,-0.23,-0.06,0.55,2833591613.1
2022-05-31,25.99,26.13,26.16,25.12,7561,19449667.0,4.05,1.67,0.43,0.82,2881001900.79
2022-06-01,25.88,26.7,26.75,25.8,8080,21361279.0,3.64,2.18,0.57,0.87,2943848096.1
2022-06-02,26.89,27.8,27.95,26.42,13817,37972752.0,5.73,4.12,1.1,1.49,3065130227.4
2022-06-06,28.05,28.75,29.17,27.81,18371,52465794.0,4.89,3.42,0.95,1.98,3169873886.25
2022-06-07,28.65,28.41,28.75,28.02,9326,26403471.0,2.54,-1.18,-0.34,1.01,3132386682.03
2022-06-08,28.2,27.92,28.5,27.14,10544,29125934.0,4.79,-1.72,-0.49,1.14,3078361005.36
2022-06-09,27.92,26.8,27.98,26.8,11140,30161622.0,4.23,-4.01,-1.12,1.2,2954873744.4
2022-06-10,26.8,27.3,27.5,26.75,12391,33543516.0,2.8,1.87,0.5,1.34,3010001985.9
2022-06-13,27.0,27.73,28.06,26.83,12319,33991145.0,4.51,1.58,0.43,1.33,3057412273.59
2022-06-14,27.41,27.14,27.43,26.5,8458,22812729.0,3.35,-2.13,-0.59,0.91,2992360948.62
2022-06-15,27.1,27.02,27.5,26.88,11475,31197982.0,2.28,-0.44,-0.12,1.24,2979130170.66
2022-06-16,27.02,27.2,27.68,27.02,15751,43112717.0,2.44,0.67,0.18,1.7,2998976337.6
2022-06-17,27.2,27.6,28.09,26.88,14669,40528316.0,4.45,1.47,0.4,1.58,3043078930.8
2022-06-20,27.61,28.24,28.27,27.61,14186,39622225.0,2.39,2.32,0.64,1.53,3113643079.9199996
2022-06-21,28.3,28.5,29.57,28.11,34225,99045491.0,5.17,0.92,0.26,3.69,3142309765.5
2022-06-22,28.88,27.44,28.88,27.25,15403,42835416.0,5.72,-3.72,-1.06,1.66,3025437893.52
2022-06-23,27.5,28.59,28.75,27.03,15905,44440538.0,6.27,4.19,1.15,1.72,3152232848.97
2022-06-24,28.31,28.74,28.96,28.15,9150,26226862.0,2.83,0.52,0.15,0.99,3168771321.4199996
2022-06-27,28.89,29.22,29.5,28.31,14657,42448349.0,4.14,1.67,0.48,1.58,3221694433.2599998
2022-06-28,29.04,31.83,32.4,28.98,54922,169540801.0,11.7,8.93,2.61,5.92,3509463853.89
2022-06-29,31.13,29.31,31.87,29.24,35969,110016051.0,8.26,-7.92,-2.52,3.88,3231617516.73
2022-06-30,29.31,29.2,29.9,28.93,21029,61482469.0,3.31,-0.38,-0.11,2.27,3219489303.6
2022-07-01,29.21,28.23,29.21,28.04,19823,56272787.0,4.01,-3.32,-0.97,2.14,3112540515.09
2022-07-04,28.03,28.18,28.5,27.85,9102,25594324.0,2.3,-0.18,-0.05,0.98,3107027690.94
2022-07-05,28.01,27.68,28.69,27.21,14008,38826172.0,5.25,-1.77,-0.5,1.51,3051899449.44
2022-07-06,27.69,28.1,28.63,27.25,16036,45123127.0,4.99,1.52,0.42,1.73,3098207172.3
2022-07-07,28.07,28.43,28.66,27.71,12535,35322704.0,3.38,1.17,0.33,1.35,3134591811.69
2022-07-08,28.4,28.04,29.27,27.88,13894,39570580.0,4.89,-1.37,-0.39,1.5,3091591783.3199997
2022-07-11,27.88,27.43,28.0,27.2,9339,25658972.0,2.85,-2.18,-0.61,1.01,3024335328.69
2022-07-12,27.58,27.51,28.15,27.23,13286,36910396.0,3.35,0.29,0.08,1.43,3033155847.3300004
2022-07-13,27.51,27.93,28.18,27.49,8354,23281357.0,2.51,1.53,0.42,0.9,3079463570.19
2022-07-14,27.57,28.44,28.57,27.42,13192,37220292.0,4.12,1.83,0.51,1.42,3135694376.52
2022-07-15,28.26,28.91,29.49,28.11,24848,71931706.0,4.85,1.65,0.47,2.68,3187514923.53
2022-07-18,28.93,28.9,29.28,28.55,10519,30374361.0,2.53,-0.03,-0.01,1.13,3186412358.7
2022-07-19,28.92,28.98,29.35,28.78,13642,39564038.0,1.97,0.28,0.08,1.47,3195232877.34
2022-07-20,29.07,28.7,29.14,28.57,9553,27460767.0,1.97,-0.97,-0.28,1.03,3164361062.1
2022-07-21,28.7,28.1,28.86,28.07,10957,31126919.0,2.75,-2.09,-0.6,1.18,3098207172.3
2022-07-22,28.17,27.95,29.38,27.71,13269,37765377.0,5.94,-0.53,-0.15,1.43,3081668699.85
2022-07-25,28.12,27.34,28.12,27.1,11363,31169762.0,3.65,-2.18,-0.61,1.23,3014412245.22
2022-07-26,27.33,27.16,27.33,26.18,11479,30604709.0,4.21,-0.66,-0.18,1.24,2994566078.28
2022-07-27,27.0,28.06,28.44,27.0,17067,47641304.0,5.3,3.31,0.9,1.84,3093796912.98
2022-07-28,28.06,28.6,29.55,28.0,27879,80587763.0,5.52,1.92,0.54,3.01,3153335413.8
2022-07-29,28.48,29.24,30.3,28.46,30083,88931689.0,6.43,2.24,0.64,3.24,3223899562.9199996
2022-08-01,29.19,30.16,30.5,28.62,35095,105095849.0,6.43,3.15,0.92,3.78,3325335527.28
2022-08-02,30.2,29.2,30.68,28.64,37463,110716150.0,6.76,-3.18,-0.96,4.04,3219489303.6
