交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-19,34.58,34.46,34.76,34.2,9555,32923374.0,1.62,-0.17,-0.06,4.54,724996117.58
2025-03-20,34.58,34.23,34.96,33.95,15530,53473970.0,2.93,-0.67,-0.23,7.38,720157199.79
2025-03-21,34.31,33.88,34.37,33.68,8196,27766214.0,2.02,-1.02,-0.35,3.9,712793629.24
2025-03-24,33.86,32.66,33.98,32.02,9242,30425988.0,5.79,-3.6,-1.22,4.39,687126326.18
2025-03-25,32.74,33.05,33.09,32.2,4805,15683944.0,2.73,1.19,0.39,2.28,695331447.65
2025-03-26,33.29,33.55,33.88,32.8,12835,43027652.0,3.27,1.51,0.5,6.1,705850834.15
2025-03-27,33.32,32.65,33.33,32.63,7468,24582898.0,2.09,-2.68,-0.9,3.55,686915938.4499999
2025-03-28,32.58,32.68,32.98,32.12,6119,19940456.0,2.63,0.09,0.03,2.91,687547101.64
2025-03-31,32.79,32.41,32.96,32.1,6090,19762474.34,2.63,-0.83,-0.27,2.89,681866632.93
2025-04-01,32.27,33.19,33.29,32.27,8901,29180589.0,3.15,2.41,0.78,4.23,698276875.87
2025-04-02,33.02,32.85,33.69,32.73,10004,33255989.0,2.89,-1.02,-0.34,4.76,691123693.0500001
2025-04-03,32.6,32.5,33.1,32.3,6932,22586317.0,2.44,-1.07,-0.35,3.29,683760122.5
2025-04-07,32.0,29.26,32.0,29.25,6925,20672927.7,8.46,-9.97,-3.24,3.29,615594497.98
2025-04-08,29.26,28.96,29.92,28.62,4936,14450065.0,4.44,-1.03,-0.3,2.35,609282866.08
2025-04-09,29.09,29.6,29.65,26.99,5035,14383841.0,9.19,2.21,0.64,2.39,622747680.8000001
2025-04-10,30.0,30.7,31.16,30.0,5575,17113519.0,3.92,3.72,1.1,2.65,645890331.1
2025-04-11,31.01,30.75,31.01,30.61,2375,7301320.0,1.3,0.16,0.05,1.13,646942269.75
2025-04-14,31.1,31.38,31.51,30.75,3524,11023046.0,2.47,2.05,0.63,1.68,660196696.74
2025-04-15,31.39,32.4,32.44,31.3,4585,14634240.0,3.63,3.25,1.02,2.18,681656245.1999999
2025-04-16,32.44,32.65,32.76,32.2,4447,14462309.0,1.73,0.77,0.25,2.11,686915938.4499999
2025-04-17,32.5,32.86,33.12,32.46,4608,15120616.68,2.02,0.64,0.21,2.19,691334080.78
2025-04-18,32.7,33.0,33.5,32.36,4314,14236898.0,3.47,0.43,0.14,2.05,694279509.0
2025-04-21,33.0,33.87,33.89,32.78,8754,29379993.0,3.36,2.64,0.87,4.16,712583241.51
2025-04-22,33.64,34.4,34.47,33.0,10047,34125787.0,4.34,1.56,0.53,4.78,723733791.1999999
2025-04-23,34.35,35.55,35.62,34.31,15715,55345472.2,3.81,3.34,1.15,7.47,747928380.15
2025-04-24,35.22,36.41,36.66,35.2,26308,94783496.0,4.11,2.42,0.86,12.5,766021724.93
2025-04-25,36.3,37.06,37.36,35.96,23645,87027354.73,3.85,1.79,0.65,11.24,779696927.38
2025-04-28,36.84,37.39,37.51,36.29,15673,58100996.0,3.29,0.89,0.33,7.45,786639722.47
2025-04-29,37.3,35.38,37.94,33.75,42023,152546955.67,11.21,-5.38,-2.01,19.97,744351788.74
2025-04-30,34.6,34.77,35.89,33.52,15685,54216035.12,6.7,-1.72,-0.61,7.46,731518137.21
2025-05-06,34.77,34.12,35.15,33.81,14400,49181979.73,3.85,-1.87,-0.65,6.84,717842934.76
2025-05-07,34.45,34.36,37.16,34.21,11795,41113977.0,8.65,0.7,0.24,5.61,722892240.28
2025-05-08,34.36,35.32,35.45,34.1,11024,38482272.0,3.93,2.79,0.96,5.24,743089462.36
2025-05-09,35.24,35.05,35.48,34.76,8594,30090290.0,2.04,-0.76,-0.27,4.08,737408993.65
2025-05-12,35.05,35.05,35.35,34.75,5713,20008679.0,1.71,0.0,0.0,2.72,737408993.65
2025-05-13,35.26,34.74,35.75,34.67,7665,26833271.0,3.08,-0.88,-0.31,3.64,730886974.0200001
2025-05-14,34.76,34.2,35.0,34.0,8564,29531797.0,2.88,-1.55,-0.54,4.07,719526036.6
2025-05-15,34.32,33.79,34.35,33.7,8194,27765179.0,1.9,-1.2,-0.41,3.89,710900139.67
2025-05-16,33.76,34.04,34.2,33.21,11493,38806078.0,2.93,0.74,0.25,5.46,716159832.92
2025-05-19,34.08,34.44,34.85,33.93,8611,29661232.0,2.7,1.18,0.4,4.09,724575342.12
2025-05-20,34.77,34.74,35.08,34.31,6667,23052326.0,2.24,0.87,0.3,3.17,730886974.0200001
2025-05-21,34.75,34.48,35.21,34.2,7771,26894375.0,2.91,-0.75,-0.26,3.69,725416893.04
2025-05-22,33.31,32.43,33.5,32.41,8582,28159735.0,3.16,-5.95,-2.05,4.08,682287408.39
2025-05-23,32.3,32.22,32.98,32.09,8058,26215596.0,2.74,-0.65,-0.21,3.83,677869266.06
2025-05-26,32.54,32.55,32.58,32.04,4785,15495674.0,1.68,1.02,0.33,2.27,684812061.15
2025-05-27,32.71,33.06,33.1,32.21,6123,19988442.0,2.73,1.57,0.51,2.91,695541835.38
2025-05-28,33.0,32.81,33.16,32.67,3570,11737427.0,1.48,-0.76,-0.25,1.7,690282142.13
2025-05-29,33.01,33.32,33.48,32.62,6264,20764856.0,2.62,1.55,0.51,2.98,701011916.36
2025-05-30,33.5,32.82,33.9,32.64,6302,20858154.0,3.78,-1.5,-0.5,3.0,690492529.86
2025-06-03,33.05,33.56,33.78,32.71,10184,34082312.0,3.26,2.25,0.74,4.84,706061221.88
2025-06-04,33.69,33.69,33.76,33.35,5088,17050506.0,1.22,0.39,0.13,2.42,708796262.37
2025-06-05,33.5,33.35,33.74,33.12,4785,16020920.0,1.84,-1.01,-0.34,2.27,701643079.5500001
2025-06-06,33.45,33.5,33.55,33.11,5273,17593380.0,1.32,0.45,0.15,2.51,704798895.5
2025-06-09,33.61,33.76,33.87,33.4,5101,17189195.0,1.4,0.78,0.26,2.42,710268976.4799999
2025-06-10,33.76,33.64,34.17,33.23,5536,18658556.0,2.78,-0.36,-0.12,2.63,707744323.72
2025-06-11,33.81,33.64,33.93,33.57,4863,16412619.0,1.07,0.0,0.0,2.31,707744323.72
2025-06-12,33.66,34.25,34.35,33.57,6793,23101800.0,2.32,1.81,0.61,3.23,720577975.25
2025-06-13,34.24,33.16,34.48,33.03,7771,26040470.0,4.23,-3.18,-1.09,3.69,697645712.68
2025-06-16,33.11,33.38,33.85,33.09,6040,20254279.5,2.29,0.66,0.22,2.87,702274242.74
2025-06-17,33.4,33.24,33.6,33.12,4107,13704378.0,1.44,-0.42,-0.14,1.95,699328814.5200001
2025-06-18,33.26,32.81,33.36,32.66,4358,14348802.96,2.11,-1.29,-0.43,2.07,690282142.13
2025-06-19,32.96,31.89,32.96,31.82,7613,24599429.0,3.47,-2.8,-0.92,3.62,670926470.97
2025-06-20,31.99,31.79,32.26,31.61,4126,13157595.0,2.04,-0.31,-0.1,1.96,668822593.67
2025-06-23,31.65,32.3,32.35,31.39,6665,21216107.0,3.02,1.6,0.51,3.17,679552367.9
2025-06-24,32.28,33.55,33.56,32.26,8074,26653271.0,4.02,3.87,1.25,3.84,705850834.15
2025-06-25,33.73,33.85,33.99,33.35,6471,21834109.5,1.91,0.89,0.3,3.08,712162466.0500001
2025-06-26,33.85,33.33,34.01,33.26,4350,14599806.0,2.22,-1.54,-0.52,2.07,701222304.0899999
2025-06-27,33.35,34.01,34.07,33.35,6496,22000078.0,2.16,2.04,0.68,3.09,715528669.7299999
2025-06-30,34.01,34.82,34.96,34.01,9157,31618499.0,2.79,2.38,0.81,4.35,732570075.86
2025-07-01,34.83,34.4,35.2,34.21,7078,24524236.0,2.84,-1.21,-0.42,3.36,723733791.1999999
2025-07-02,34.59,34.55,34.83,34.19,6412,22040235.0,1.86,0.44,0.15,3.05,726889607.15
2025-07-03,34.57,34.77,34.84,34.34,3785,13109198.0,1.45,0.64,0.22,1.8,731518137.21
2025-07-04,34.72,34.24,34.89,34.18,6405,22034479.0,2.04,-1.52,-0.53,3.04,720367587.5200001
2025-07-07,34.2,35.09,35.17,34.0,7707,26815280.0,3.42,2.48,0.85,3.66,738250544.57
2025-07-08,35.09,34.82,35.18,34.78,4458,15565624.0,1.14,-0.77,-0.27,2.12,732570075.86
2025-07-09,35.1,34.81,35.17,34.55,3978,13853002.0,1.78,-0.03,-0.01,1.89,732359688.13
2025-07-10,34.62,34.79,34.97,34.45,3786,13141713.0,1.49,-0.06,-0.02,1.8,731938912.67
2025-07-11,34.98,34.4,34.99,34.21,5091,17539092.0,2.24,-1.12,-0.39,2.42,723733791.1999999
2025-07-14,34.4,35.29,35.35,34.4,8447,29583883.0,2.76,2.59,0.89,4.02,742458299.17
2025-07-15,35.0,34.67,35.18,34.4,6403,22235124.0,2.21,-1.76,-0.62,3.04,729414259.9100001
2025-07-16,35.17,35.13,35.18,34.76,4406,15431932.0,1.21,1.33,0.46,2.09,739092095.49
2025-07-17,35.13,35.58,35.79,34.97,7721,27406194.0,2.33,1.28,0.45,3.67,748559543.3399999
2025-07-18,35.7,35.62,35.95,35.1,7524,26745436.0,2.39,0.11,0.04,3.58,749401094.26
2025-07-21,35.93,36.55,37.1,35.55,11755,42912580.3,4.35,2.61,0.93,5.59,768967153.15
2025-07-22,36.69,37.41,40.0,36.31,32804,125087583.0,10.1,2.35,0.86,15.59,787060497.93
2025-07-23,37.51,37.11,37.99,36.5,18305,68136379.0,3.98,-0.8,-0.3,8.7,780748866.03
2025-07-24,36.8,38.8,39.46,36.7,26409,101486464.35,7.44,4.55,1.69,12.55,816304392.4
2025-07-25,38.5,41.52,41.8,38.27,34621,139667785.32,9.1,7.01,2.72,16.46,873529854.96
2025-07-28,41.11,45.67,45.67,40.7,34299,152578243.16,11.97,10.0,4.15,16.3,960840762.9100001
2025-07-29,45.67,44.7,48.49,43.2,74325,336692720.27,11.58,-2.12,-0.97,35.33,940433153.1
2025-07-30,44.32,43.61,45.41,42.0,42971,189181348.27,7.63,-2.44,-1.09,20.42,917500890.53
2025-07-31,43.6,43.05,43.6,42.3,21878,93734648.08,2.98,-1.28,-0.56,10.4,905719177.65
2025-08-01,43.6,41.41,43.6,41.41,21545,90265126.0,5.09,-3.81,-1.64,10.24,871215589.93
2025-08-04,41.5,41.22,41.52,40.28,15989,65703001.6,2.99,-0.46,-0.19,7.6,867218223.06
2025-08-05,41.42,41.03,41.84,40.82,12442,51208162.65,2.47,-0.46,-0.19,5.91,863220856.19
2025-08-06,41.37,40.7,41.37,40.33,13774,55928542.0,2.53,-0.8,-0.33,6.55,856278061.1
2025-08-07,40.69,40.12,40.95,39.94,13677,55165755.21,2.48,-1.43,-0.58,6.5,844075572.76
2025-08-08,40.23,40.41,40.77,39.8,13413,54117986.73,2.42,0.72,0.29,6.38,850176816.93
