交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,67.88,65.65,68.48,65.18,7421.0,49484286.0,4.86,-3.34,-2.27,2.26
2022-11-11,67.95,65.31,68.0,65.05,7323.0,48577759.0,4.49,-0.52,-0.34,2.23
2022-11-14,65.5,64.38,66.85,64.38,5698.0,37220549.0,3.78,-1.42,-0.93,1.73
2022-11-15,64.38,66.24,66.3,63.63,7653.0,49911174.0,4.15,2.89,1.86,2.33
2022-11-16,66.79,66.39,67.67,65.5,6615.0,44038562.0,3.28,0.23,0.15,2.01
2022-11-17,68.6,65.96,69.0,63.67,10803.0,70701540.0,8.03,-0.65,-0.43,3.28
2022-11-18,66.44,63.36,66.44,63.16,6509.0,42043360.0,4.97,-3.94,-2.6,1.98
2022-11-21,62.5,64.55,64.66,60.99,4334.0,27542944.0,5.79,1.88,1.19,1.32
2022-11-22,65.0,62.55,65.0,62.26,3666.0,23297078.0,4.24,-3.1,-2.0,1.11
2022-11-23,62.55,61.82,62.87,60.57,4282.0,26361256.0,3.68,-1.17,-0.73,1.3
2022-11-24,62.56,61.93,62.98,61.17,4328.0,26791321.0,2.93,0.18,0.11,1.32
2022-11-25,62.08,59.96,62.22,59.81,4465.0,27069998.0,3.89,-3.18,-1.97,1.36
2022-11-28,59.06,59.12,60.2,58.58,3536.0,20871565.0,2.7,-1.4,-0.84,1.07
2022-11-29,59.12,59.16,60.31,58.9,4573.0,27264297.0,2.38,0.07,0.04,1.39
2022-11-30,59.46,59.05,59.95,58.72,3322.0,19699928.0,2.08,-0.19,-0.11,1.01
2022-12-01,60.97,61.3,61.53,59.8,7512.0,45703195.0,2.93,3.81,2.25,2.26
2022-12-02,61.07,61.66,62.93,60.32,4579.0,28295805.0,4.26,0.59,0.36,1.38
2022-12-05,61.89,61.08,62.39,60.15,5124.0,31381505.0,3.63,-0.94,-0.58,1.54
2022-12-06,61.35,61.48,62.48,60.86,5473.0,33704714.0,2.65,0.65,0.4,1.65
2022-12-07,62.0,62.71,63.8,61.5,7931.0,49941417.0,3.74,2.0,1.23,2.38
2022-12-08,61.88,62.22,63.49,61.88,4121.0,25737269.0,2.57,-0.78,-0.49,1.24
2022-12-09,62.26,60.88,62.79,60.7,4413.0,27235815.0,3.36,-2.15,-1.34,1.33
2022-12-12,60.93,59.75,61.97,59.69,5155.0,31055189.0,3.75,-1.86,-1.13,1.55
2022-12-13,59.85,57.82,60.48,57.6,6321.0,36806845.0,4.82,-3.23,-1.93,1.9
2022-12-14,57.82,56.48,58.73,56.33,5076.0,29046756.0,4.15,-2.32,-1.34,1.53
2022-12-15,56.56,58.88,58.96,55.27,6742.0,38735054.0,6.53,4.25,2.4,2.03
2022-12-16,57.91,56.33,59.44,56.07,4845.0,27753702.0,5.72,-4.33,-2.55,1.46
2022-12-19,55.32,55.0,56.75,54.97,4873.0,27086556.0,3.16,-2.36,-1.33,1.47
2022-12-20,54.77,55.9,56.5,54.13,4120.0,22970136.0,4.31,1.64,0.9,1.24
2022-12-21,55.85,53.93,55.85,53.81,3945.0,21506153.0,3.65,-3.52,-1.97,1.19
2022-12-22,54.23,52.38,54.68,52.01,4265.0,22674171.0,4.95,-2.87,-1.55,1.28
2022-12-23,53.13,51.79,53.13,51.11,3790.0,19681979.0,3.86,-1.13,-0.59,1.14
2022-12-26,50.51,54.71,54.75,50.51,7492.0,40240622.0,8.19,5.64,2.92,2.25
2022-12-27,55.24,55.87,58.48,54.34,6842.0,38112394.0,7.57,2.12,1.16,2.06
2022-12-28,55.69,54.28,55.74,54.15,3209.0,17542725.0,2.85,-2.85,-1.59,0.97
2022-12-29,53.85,53.76,54.98,53.6,2780.0,15031022.0,2.54,-0.96,-0.52,0.84
2022-12-30,53.63,52.29,54.69,52.29,4856.0,25860901.0,4.46,-2.73,-1.47,1.46
2023-01-03,52.22,55.5,55.76,52.18,6268.0,34165772.0,6.85,6.14,3.21,1.88
2023-01-04,55.98,54.02,55.98,53.75,5149.0,27944319.0,4.02,-2.67,-1.48,1.55
2023-01-05,54.02,54.95,55.42,53.34,4932.0,26923191.0,3.85,1.72,0.93,1.48
2023-01-06,54.96,55.39,57.2,54.14,5594.0,31297695.0,5.57,0.8,0.44,1.68
2023-01-09,56.33,55.96,57.28,55.32,3819.0,21481368.0,3.54,1.03,0.57,1.15
2023-01-10,56.35,56.25,56.6,55.1,3036.0,16980174.0,2.68,0.52,0.29,0.91
2023-01-11,56.33,55.26,56.75,55.14,2896.0,16201182.0,2.86,-1.76,-0.99,0.87
2023-01-12,56.16,55.23,56.35,54.95,2207.0,12267548.0,2.53,-0.05,-0.03,0.66
2023-01-13,55.87,55.36,56.95,54.75,3780.0,21142746.0,3.98,0.24,0.13,1.14
2023-01-16,55.08,56.69,57.35,55.08,4856.0,27569822.0,4.1,2.4,1.33,1.46
2023-01-17,56.96,56.95,58.48,56.61,5337.0,30734900.0,3.3,0.46,0.26,1.6
2023-01-18,56.97,56.92,57.66,56.62,2479.0,14163203.0,1.83,-0.05,-0.03,0.75
2023-01-19,57.03,57.2,57.4,56.32,2791.0,15945691.0,1.9,0.49,0.28,0.84
2023-01-20,57.39,56.61,58.21,56.41,5098.0,29015361.0,3.15,-1.03,-0.59,1.53
2023-01-30,57.19,56.95,58.98,56.51,6153.0,35447619.0,4.36,0.6,0.34,1.85
2023-01-31,56.73,57.46,58.04,56.0,4974.0,28428952.0,3.58,0.9,0.51,1.5
2023-02-01,57.54,59.7,59.74,57.54,6725.0,39586182.0,3.83,3.9,2.24,2.02
2023-02-02,59.52,59.82,61.94,59.48,6378.0,38627144.0,4.12,0.2,0.12,1.92
2023-02-03,59.47,60.05,61.5,59.12,5989.0,36010910.0,3.98,0.38,0.23,1.8
2023-02-06,60.69,60.29,61.25,59.61,6127.0,36854987.0,2.73,0.4,0.24,1.84
2023-02-07,60.3,62.26,62.3,59.82,5147.0,31532558.0,4.11,3.27,1.97,1.55
2023-02-08,61.98,61.17,63.98,60.85,5925.0,36667783.0,5.03,-1.75,-1.09,1.78
2023-02-09,60.4,61.78,62.18,60.0,3400.0,20893655.0,3.56,1.0,0.61,1.02
2023-02-10,63.18,60.66,63.18,60.37,4157.0,25421354.0,4.55,-1.81,-1.12,1.25
2023-02-13,60.66,60.5,61.51,60.06,5270.0,32080217.0,2.39,-0.26,-0.16,1.58
2023-02-14,60.56,59.4,61.19,58.92,4614.0,27474840.0,3.75,-1.82,-1.1,1.39
2023-02-15,59.6,60.31,60.66,59.41,3181.0,19139541.0,2.1,1.53,0.91,0.96
2023-02-16,60.72,57.64,60.72,57.07,5727.0,33729606.0,6.05,-4.43,-2.67,1.72
2023-02-17,58.0,56.78,58.26,56.34,4873.0,27742293.0,3.33,-1.49,-0.86,1.47
2023-02-20,56.57,55.6,56.58,55.15,5076.0,28299452.0,2.52,-2.08,-1.18,1.53
2023-02-21,55.57,55.84,56.75,55.33,3054.0,17066198.0,2.55,0.43,0.24,0.92
2023-02-22,55.96,55.68,56.77,55.31,2429.0,13540002.0,2.61,-0.29,-0.16,0.73
2023-02-23,55.81,56.15,56.72,55.59,2940.0,16487361.0,2.03,0.84,0.47,0.88
2023-02-24,56.68,55.54,56.69,55.03,3683.0,20503864.0,2.96,-1.09,-0.61,1.11
2023-02-27,55.85,54.1,55.99,54.0,3276.0,17953922.0,3.58,-2.59,-1.44,0.99
2023-02-28,54.28,55.2,55.2,54.05,2981.0,16252193.0,2.13,2.03,1.1,0.9
2023-03-01,55.55,55.48,55.73,54.3,2747.0,15109487.0,2.59,0.51,0.28,0.83
2023-03-02,55.49,54.18,55.98,53.6,3746.0,20419588.0,4.29,-2.34,-1.3,1.13
2023-03-03,54.64,53.16,54.83,52.81,4064.0,21762488.0,3.73,-1.88,-1.02,1.22
2023-03-06,53.15,53.42,54.78,53.03,4370.0,23473143.0,3.29,0.49,0.26,1.31
2023-03-07,57.88,52.49,57.88,52.28,11140.0,60665791.0,10.48,-1.74,-0.93,3.35
2023-03-08,52.08,51.95,52.63,51.62,5531.0,28718092.0,1.92,-1.03,-0.54,1.66
2023-03-09,51.95,52.55,53.41,51.93,3871.0,20424343.0,2.85,1.15,0.6,1.16
2023-03-10,52.73,51.86,52.88,51.05,7016.0,36253764.0,3.48,-1.31,-0.69,2.11
2023-03-13,51.78,51.37,52.0,50.27,10143.0,51929400.0,3.34,-0.94,-0.49,3.05
2023-03-14,51.37,51.64,52.17,50.39,6160.0,31615478.0,3.47,0.53,0.27,1.85
2023-03-15,51.66,53.99,55.95,51.66,17524.0,95262981.0,8.31,4.55,2.35,5.27
2023-03-16,53.67,53.08,54.5,52.69,7692.0,41125610.0,3.35,-1.69,-0.91,2.31
2023-03-17,53.62,53.99,54.58,52.6,6936.0,37117463.0,3.73,1.71,0.91,2.09
2023-03-20,54.2,55.12,55.9,53.5,10821.0,59406570.0,4.45,2.09,1.13,3.25
2023-03-21,54.97,56.34,56.37,53.77,10412.0,57324932.0,4.72,2.21,1.22,3.13
2023-03-22,56.4,55.83,56.78,55.41,5290.0,29616059.0,2.43,-0.91,-0.51,1.59
2023-03-23,55.84,54.74,56.2,54.6,5322.0,29386920.0,2.87,-1.95,-1.09,1.6
2023-03-24,54.74,54.73,55.48,54.06,4626.0,25238609.0,2.59,-0.02,-0.01,1.39
2023-03-27,55.28,54.7,55.28,53.56,5515.0,30081325.0,3.14,-0.05,-0.03,1.66
2023-03-28,55.0,54.85,55.6,54.19,5412.0,29731980.0,2.58,0.27,0.15,1.63
2023-03-29,54.85,54.31,55.05,54.11,3410.0,18583237.0,1.71,-0.98,-0.54,1.03
2023-03-30,54.14,54.4,54.54,53.5,3197.0,17308787.0,1.91,0.17,0.09,0.96
2023-03-31,54.35,57.28,58.49,54.02,16199.0,92265944.0,8.22,5.29,2.88,4.87
2023-04-03,57.99,55.93,57.99,55.41,8816.0,49436714.0,4.5,-2.36,-1.35,2.65
2023-04-04,55.93,55.01,55.93,53.0,10619.0,57801475.0,5.24,-1.64,-0.92,3.19
2023-04-06,54.49,55.02,55.75,54.26,5695.0,31274136.0,2.71,0.02,0.01,1.71
2023-04-07,55.54,56.46,57.3,54.76,6073.0,33925591.0,4.62,2.62,1.44,1.83
2023-04-10,56.56,56.93,57.8,55.88,5483.0,31143610.0,3.4,0.83,0.47,1.65
2023-04-11,56.93,55.75,57.57,54.89,5217.0,28986976.0,4.71,-2.07,-1.18,1.57
2023-04-12,55.62,55.3,55.89,54.69,3835.0,21084670.0,2.15,-0.81,-0.45,1.15
2023-04-13,55.37,54.0,55.38,53.68,4846.0,26308288.0,3.07,-2.35,-1.3,1.46
2023-04-14,54.0,55.08,55.9,54.0,5155.0,28453683.0,3.52,2.0,1.08,1.55
2023-04-17,55.8,57.6,58.75,55.4,11872.0,68254688.0,6.08,4.58,2.52,3.57
2023-04-18,58.0,57.24,58.0,56.36,4202.0,23901919.0,2.85,-0.63,-0.36,1.26
2023-04-19,57.21,56.56,57.21,55.88,4486.0,25294299.0,2.32,-1.19,-0.68,1.35
2023-04-20,56.56,55.58,56.85,55.22,3696.0,20558909.0,2.88,-1.73,-0.98,1.11
2023-04-21,55.3,54.75,56.6,54.29,4188.0,23075771.0,4.16,-1.49,-0.83,1.26
2023-04-24,54.8,53.53,54.8,52.6,4289.0,22870008.0,4.02,-2.23,-1.22,1.29
2023-04-25,53.53,51.5,53.98,50.34,5548.0,28538218.0,6.8,-3.79,-2.03,1.67
2023-04-26,50.93,51.85,52.51,50.01,4480.0,23137893.0,4.85,0.68,0.35,1.35
2023-04-27,52.05,51.3,52.55,50.2,3477.0,17804215.0,4.53,-1.06,-0.55,1.05
2023-04-28,51.58,51.72,52.34,50.26,4110.0,21030133.0,4.05,0.82,0.42,1.24
2023-05-04,52.32,50.83,52.58,49.65,10208.0,51748730.0,5.67,-1.72,-0.89,3.07
2023-05-05,50.85,49.7,51.18,47.01,10003.0,48454236.0,8.2,-2.22,-1.13,3.01
2023-05-08,49.14,49.17,50.08,49.01,2083.0,10298762.0,2.15,-1.07,-0.53,0.63
2023-05-09,49.53,47.0,49.53,47.0,3597.0,17192439.0,5.15,-4.41,-2.17,1.08
2023-05-10,46.9,47.92,48.52,46.9,2272.0,10842510.0,3.45,1.96,0.92,0.68
2023-05-11,47.99,49.63,50.1,47.99,3968.0,19647474.0,4.4,3.57,1.71,1.19
2023-05-12,49.89,49.81,50.31,49.06,2446.0,12197531.0,2.52,0.36,0.18,0.74
2023-05-15,49.56,50.92,51.38,49.49,1993.0,10096601.0,3.79,2.23,1.11,0.6
2023-05-16,51.2,50.84,51.2,50.0,2526.0,12798914.0,2.36,-0.16,-0.08,0.76
2023-05-17,51.16,50.34,51.16,50.0,2049.0,10305467.0,2.28,-0.98,-0.5,0.62
2023-05-18,50.77,50.24,50.77,49.83,1636.0,8201181.0,1.87,-0.2,-0.1,0.49
2023-05-19,50.33,50.29,50.62,49.58,1419.0,7124536.0,2.07,0.1,0.05,0.43
2023-05-22,50.6,50.7,51.2,49.28,2771.0,13977342.0,3.82,0.82,0.41,0.83
2023-05-23,50.7,51.77,51.96,50.58,2471.0,12704255.0,2.72,2.11,1.07,0.74
2023-05-24,50.73,51.84,52.17,50.21,1679.0,8672846.0,3.79,0.14,0.07,0.5
2023-05-25,51.06,53.01,53.49,51.06,4147.0,21928073.0,4.69,2.26,1.17,1.25
2023-05-26,53.33,52.65,53.53,52.38,2297.0,12132531.0,2.17,-0.68,-0.36,0.69
2023-05-29,53.79,51.7,53.79,51.31,1887.0,9818132.0,4.71,-1.8,-0.95,0.57
2023-05-30,51.45,51.8,52.58,51.0,2201.0,11401889.0,3.06,0.19,0.1,0.66
2023-05-31,50.9,50.58,52.13,50.34,2485.0,12632631.0,3.46,-2.36,-1.22,0.75
2023-06-01,50.94,50.8,51.54,50.19,1512.0,7657471.0,2.67,0.43,0.22,0.45
2023-06-02,51.13,52.2,52.75,50.4,3250.0,16871070.0,4.63,2.76,1.4,0.98
2023-06-05,52.42,52.5,53.5,51.08,3101.0,16234310.0,4.64,0.57,0.3,0.93
2023-06-06,52.56,50.92,52.56,50.5,3057.0,15695571.0,3.92,-3.01,-1.58,0.92
2023-06-07,51.99,52.83,54.8,51.26,10140.0,54328918.0,6.95,3.75,1.91,3.05
2023-06-08,52.9,51.67,53.18,51.11,4370.0,22711106.0,3.92,-2.2,-1.16,1.31
2023-06-09,51.49,51.1,51.54,49.61,4696.0,23679098.0,3.74,-1.1,-0.57,1.41
2023-06-12,51.69,51.45,51.81,50.1,2246.0,11547051.0,3.35,0.68,0.35,0.68
2023-06-13,51.46,51.85,51.96,50.52,1855.0,9540844.0,2.8,0.78,0.4,0.56
2023-06-14,51.85,51.65,52.35,51.38,2090.0,10793320.0,1.87,-0.39,-0.2,0.63
2023-06-15,51.96,50.93,52.28,50.6,4728.0,24261886.0,3.25,-1.39,-0.72,1.42
2023-06-16,50.89,49.99,51.48,49.5,5153.0,25805735.0,3.89,-1.85,-0.94,1.55
2023-06-19,50.88,50.07,51.98,50.0,5803.0,29571996.0,3.96,0.16,0.08,1.74
2023-06-20,50.25,50.26,51.47,50.09,5784.0,29267618.0,2.76,0.38,0.19,1.74
2023-06-21,50.95,49.04,50.95,48.71,4462.0,22040696.0,4.46,-2.43,-1.22,1.34
2023-06-26,49.4,49.18,50.48,49.09,4164.0,20734282.0,2.83,0.29,0.14,1.25
2023-06-27,49.0,49.35,49.95,48.84,2512.0,12341569.0,2.26,0.35,0.17,0.76
2023-06-28,49.45,49.79,49.84,47.91,3470.0,16983721.0,3.91,0.89,0.44,1.04
2023-06-29,49.74,54.45,55.77,49.27,18350.0,97657070.0,13.05,9.36,4.66,5.52
2023-06-30,54.11,54.26,54.59,53.19,6505.0,35108009.0,2.57,-0.35,-0.19,1.96
2023-07-03,55.88,53.5,56.0,53.0,12903.0,70232456.0,5.53,-1.4,-0.76,3.88
2023-07-04,53.85,55.14,55.63,53.08,7489.0,41127958.0,4.77,3.07,1.64,2.25
2023-07-05,55.0,55.54,57.61,54.23,9413.0,53137960.0,6.13,0.73,0.4,2.83
2023-07-06,55.92,56.05,56.29,54.88,5783.0,32160471.0,2.54,0.92,0.51,1.74
2023-07-07,55.39,54.75,56.05,54.46,4156.0,22906603.0,2.84,-2.32,-1.3,1.25
2023-07-10,54.75,53.92,55.1,53.58,3792.0,20579850.0,2.78,-1.52,-0.83,1.14
2023-07-11,54.29,54.7,54.79,53.18,3380.0,18286735.0,2.99,1.45,0.78,1.02
2023-07-12,54.56,54.27,55.46,53.98,2895.0,15796292.0,2.71,-0.79,-0.43,0.87
2023-07-13,54.16,53.86,54.8,53.52,3273.0,17633258.0,2.36,-0.76,-0.41,0.98
2023-07-14,53.68,51.02,53.88,50.8,11610.0,60362114.0,5.72,-5.27,-2.84,3.49
2023-07-17,51.2,50.25,51.87,50.1,4082.0,20607789.0,3.47,-1.51,-0.77,1.23
2023-07-18,50.0,50.25,51.35,49.83,2696.0,13626057.0,3.02,0.0,0.0,0.81
2023-07-19,50.5,49.45,50.9,49.0,3998.0,19805363.0,3.78,-1.59,-0.8,1.2
2023-07-20,49.57,48.83,49.99,48.75,3198.0,15751732.0,2.51,-1.25,-0.62,0.96
2023-07-21,48.54,48.19,48.85,47.71,3916.0,18854670.0,2.33,-1.31,-0.64,1.18
2023-07-24,47.8,47.23,48.12,47.02,4908.0,23289225.0,2.28,-1.99,-0.96,1.48
2023-07-25,47.56,47.99,48.18,47.31,2472.0,11811247.0,1.84,1.61,0.76,0.74
2023-07-26,47.71,47.37,48.59,47.1,2462.0,11657275.0,3.1,-1.29,-0.62,0.74
2023-07-27,47.36,47.39,47.96,47.05,2361.0,11201193.0,1.92,0.04,0.02,0.71
2023-07-28,47.37,48.26,48.48,46.8,3139.0,15011484.0,3.55,1.84,0.87,0.94
2023-07-31,48.68,48.39,48.96,48.07,2874.0,13945742.0,1.84,0.27,0.13,0.86
2023-08-01,47.88,48.68,49.09,47.88,2720.0,13239308.0,2.5,0.6,0.29,0.82
2023-08-02,48.68,48.75,49.27,48.6,1729.0,8459810.0,1.38,0.14,0.07,0.52
2023-08-03,48.65,48.34,48.65,48.2,1601.0,7741517.0,0.92,-0.84,-0.41,0.48
2023-08-04,48.5,48.35,49.17,48.18,2426.0,11760596.0,2.05,0.02,0.01,0.73
2023-08-07,48.35,48.32,48.65,48.13,1385.0,6702701.0,1.08,-0.06,-0.03,0.42
2023-08-08,48.55,47.74,48.55,47.5,1637.0,7824828.0,2.17,-1.2,-0.58,0.49
2023-08-09,47.65,47.58,48.13,47.3,1294.0,6169376.0,1.74,-0.34,-0.16,0.39
2023-08-10,47.55,47.99,48.37,47.55,1209.0,5813700.0,1.72,0.86,0.41,0.36
2023-08-11,48.02,46.78,48.5,46.78,2936.0,13925374.0,3.58,-2.52,-1.21,0.38
2023-08-14,46.32,45.96,46.94,45.71,4040.0,18662002.0,2.63,-1.75,-0.82,0.53
2023-08-15,45.96,45.23,46.96,44.83,3780.0,17141840.0,4.63,-1.59,-0.73,0.49
2023-08-16,45.23,45.01,46.64,44.73,2520.0,11533346.0,4.22,-0.49,-0.22,0.33
2023-08-17,44.61,45.13,45.7,44.41,1738.0,7813994.0,2.87,0.27,0.12,0.23
2023-08-18,45.66,45.06,46.11,45.06,2130.0,9687617.0,2.33,-0.16,-0.07,0.28
2023-08-21,45.1,44.08,45.68,44.01,1983.0,8887727.0,3.71,-2.17,-0.98,0.26
2023-08-22,44.27,44.26,45.11,43.04,3881.0,17095698.0,4.7,0.41,0.18,0.51
2023-08-23,44.53,42.49,44.53,42.41,3815.0,16354764.0,4.79,-4.0,-1.77,0.5
2023-08-24,43.16,43.15,43.62,42.24,3251.0,13991641.0,3.25,1.55,0.66,0.42
2023-08-25,42.82,42.38,43.7,42.12,3263.0,13872813.0,3.66,-1.78,-0.77,0.43
2023-08-28,45.6,43.28,46.2,42.77,3791.0,16527021.0,8.09,2.12,0.9,0.49
2023-08-29,42.7,45.39,45.62,42.7,4521.0,20260628.0,6.75,4.88,2.11,0.59
2023-08-30,46.55,46.46,47.75,45.3,6922.0,32368704.0,5.4,2.36,1.07,0.9
2023-08-31,46.73,45.71,46.73,45.09,3645.0,16596421.0,3.53,-1.61,-0.75,0.48
2023-09-01,45.84,45.6,46.5,45.11,5827.0,26628823.0,3.04,-0.24,-0.11,0.76
2023-09-04,45.77,45.27,46.76,45.03,3059.0,13865223.0,3.79,-0.72,-0.33,0.4
2023-09-05,45.13,45.54,45.93,45.13,2909.0,13272542.0,1.77,0.6,0.27,0.38
2023-09-06,45.54,45.52,45.6,44.9,2847.0,12880471.0,1.54,-0.04,-0.02,0.37
2023-09-07,45.05,43.77,45.5,43.76,2904.0,12903395.0,3.82,-3.84,-1.75,0.38
2023-09-08,44.18,44.39,44.5,43.53,1853.0,8196287.0,2.22,1.42,0.62,0.24
2023-09-11,44.44,45.43,45.68,43.61,3336.0,14998715.0,4.66,2.34,1.04,0.44
2023-09-12,45.15,45.37,45.78,44.81,1720.0,7803649.0,2.14,-0.13,-0.06,0.22
2023-09-13,45.31,43.86,45.31,43.6,2632.0,11637656.0,3.77,-3.33,-1.51,0.34
2023-09-14,44.33,43.08,44.33,42.8,2280.0,9891582.0,3.49,-1.78,-0.78,0.3
2023-09-15,43.08,43.25,43.66,42.56,2780.0,11968262.0,2.55,0.39,0.17,0.36
2023-09-18,43.25,45.21,45.72,42.61,5046.0,22695505.0,7.19,4.53,1.96,0.66
2023-09-19,45.3,43.95,45.3,43.54,3294.0,14517400.0,3.89,-2.79,-1.26,0.43
2023-09-20,44.31,43.19,44.35,42.56,2611.0,11310710.0,4.07,-1.73,-0.76,0.34
2023-09-21,43.0,42.33,43.37,42.18,3143.0,13388625.0,2.76,-1.99,-0.86,0.41
2023-09-22,42.77,43.78,43.79,42.04,2695.0,11611811.0,4.13,3.43,1.45,0.35
2023-09-25,43.95,43.2,44.15,42.85,2063.0,8926612.0,2.97,-1.32,-0.58,0.27
2023-09-26,44.0,44.75,44.86,43.18,4244.0,18833083.0,3.89,3.59,1.55,0.55
2023-09-27,44.86,45.2,46.42,44.25,6175.0,28075053.0,4.85,1.01,0.45,0.81
2023-09-28,45.46,44.5,46.0,44.31,4476.0,20114960.0,3.74,-1.55,-0.7,0.58
2023-10-09,44.5,42.33,44.5,42.25,6940.0,29793858.0,5.06,-4.88,-2.17,0.91
2023-10-10,42.76,42.46,43.58,42.36,3960.0,16957927.0,2.88,0.31,0.13,0.52
2023-10-11,42.96,43.77,43.95,42.24,4656.0,20219980.0,4.03,3.09,1.31,0.61
2023-10-12,43.33,43.89,44.0,42.55,3052.0,13229706.0,3.31,0.27,0.12,0.4
2023-10-13,43.98,44.0,44.2,43.25,3195.0,13972395.0,2.16,0.25,0.11,0.42
2023-10-16,44.02,42.96,44.35,42.58,3024.0,13043441.0,4.02,-2.36,-1.04,0.39
2023-10-17,43.0,42.45,43.08,42.1,2138.0,9079492.0,2.28,-1.19,-0.51,0.28
2023-10-18,42.45,42.16,42.45,41.61,2480.0,10405049.0,1.98,-0.68,-0.29,0.32
2023-10-19,42.5,41.75,42.71,41.73,2491.0,10478647.0,2.32,-0.97,-0.41,0.32
2023-10-20,42.38,44.37,45.78,42.04,14604.0,64461540.0,8.96,6.28,2.62,1.9
2023-10-23,43.93,41.2,43.97,40.88,7971.0,33633327.0,6.96,-7.14,-3.17,1.04
2023-10-24,41.8,46.5,46.55,40.66,13671.0,59908331.0,14.3,12.86,5.3,1.78
2023-10-25,46.99,47.2,47.55,45.41,10991.0,51162095.0,4.6,1.51,0.7,1.43
2023-10-26,46.72,47.56,48.03,45.71,8132.0,38334423.0,4.92,0.76,0.36,1.06
2023-10-27,47.5,48.97,49.65,46.56,10935.0,52720229.0,6.5,2.96,1.41,1.43
2023-10-30,48.81,49.09,49.56,48.39,6358.0,31096213.0,2.39,0.25,0.12,0.83
2023-10-31,49.32,49.12,49.89,48.41,6332.0,31134746.0,3.01,0.06,0.03,0.83
2023-11-01,49.1,47.68,49.16,47.38,6643.0,31853565.0,3.62,-2.93,-1.44,0.87
2023-11-02,47.67,46.0,48.1,45.9,6555.0,30629028.0,4.61,-3.52,-1.68,0.85
2023-11-03,46.48,46.79,47.15,46.01,7073.0,33008607.0,2.48,1.72,0.79,0.92
2023-11-06,46.79,47.39,48.1,46.77,4500.0,21308546.0,2.84,1.28,0.6,0.59
2023-11-07,47.46,47.31,47.92,46.82,2865.0,13532531.0,2.32,-0.17,-0.08,0.37
2023-11-08,47.6,47.4,47.85,46.91,3559.0,16864887.0,1.99,0.19,0.09,0.46
2023-11-09,47.4,46.93,47.86,46.84,3110.0,14691522.0,2.15,-0.99,-0.47,0.41
2023-11-10,47.47,46.82,47.65,46.66,1474.0,6924331.0,2.11,-0.23,-0.11,0.19
2023-11-13,46.85,47.37,47.4,46.65,2943.0,13809147.0,1.6,1.17,0.55,0.38
2023-11-14,47.37,46.72,47.39,46.21,3914.0,18245391.0,2.49,-1.37,-0.65,0.51
2023-11-15,46.82,47.93,48.12,46.82,5366.0,25580509.0,2.78,2.59,1.21,0.7
2023-11-16,47.92,47.47,48.29,47.4,4619.0,22091654.0,1.86,-0.96,-0.46,0.6
2023-11-17,46.91,48.28,48.77,46.79,4782.0,22992809.0,4.17,1.71,0.81,0.62
2023-11-20,48.28,48.99,49.2,47.74,5583.0,27142399.0,3.02,1.47,0.71,0.73
2023-11-21,48.99,49.46,49.8,48.51,5979.0,29447128.0,2.63,0.96,0.47,0.78
2023-11-22,49.4,49.39,49.69,49.07,4496.0,22174508.0,1.25,-0.14,-0.07,0.59
2023-11-23,49.59,52.88,53.35,49.14,15100.0,77694477.0,8.52,7.07,3.49,1.97
2023-11-24,52.9,51.17,52.9,50.35,7295.0,37345467.0,4.82,-3.23,-1.71,0.95
2023-11-27,50.88,52.3,52.67,50.31,6297.0,32773303.0,4.61,2.21,1.13,0.82
2023-11-28,51.79,55.29,57.75,51.79,24221.0,133790250.0,11.4,5.72,2.99,3.16
2023-11-29,55.84,59.1,61.0,55.84,38580.0,227257227.0,9.33,6.89,3.81,5.03
2023-11-30,59.1,58.4,59.8,56.19,25345.0,146477305.0,6.11,-1.18,-0.7,3.31
2023-12-01,58.0,56.4,58.81,55.66,13664.0,77297366.0,5.39,-3.42,-2.0,1.78
2023-12-04,56.93,58.52,60.49,56.64,19043.0,112005531.0,6.83,3.76,2.12,2.48
2023-12-05,58.11,57.63,59.98,57.1,12613.0,73307204.0,4.92,-1.52,-0.89,1.64
2023-12-06,57.36,61.44,62.35,57.36,24510.0,149684286.0,8.66,6.61,3.81,3.2
2023-12-07,61.0,59.95,61.99,58.28,19499.0,116706968.0,6.04,-2.43,-1.49,2.54
2023-12-08,59.9,58.0,61.0,57.52,14837.0,87356151.0,5.8,-3.25,-1.95,1.94
2023-12-11,58.61,57.49,58.61,56.9,9499.0,54553664.0,2.95,-0.88,-0.51,1.24
2023-12-12,57.49,56.74,57.98,55.98,6990.0,39510228.0,3.48,-1.3,-0.75,0.91
2023-12-13,56.7,58.36,59.88,55.9,12048.0,69828330.0,7.01,2.86,1.62,1.57
2023-12-14,57.89,57.21,58.28,57.0,5589.0,32192309.0,2.19,-1.97,-1.15,0.73
2023-12-15,57.86,56.9,57.86,56.62,4102.0,23391108.0,2.17,-0.54,-0.31,0.54
2023-12-18,57.0,57.0,58.13,56.18,6801.0,38927376.0,3.43,0.18,0.1,0.89
2023-12-19,56.6,55.4,57.02,55.0,7971.0,44467977.0,3.54,-2.81,-1.6,1.04
2023-12-20,55.32,55.11,55.99,54.79,4630.0,25583001.0,2.17,-0.52,-0.29,0.6
2023-12-21,54.93,55.82,56.68,54.55,3926.0,21798795.0,3.86,1.29,0.71,0.51
