交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-23,21.23,21.18,21.61,21.1,11005.0,23511049.0,2.4,-0.19,-0.04,1.5
2025-05-26,21.18,21.18,21.43,20.96,8667.0,18389017.0,2.22,0.0,0.0,1.18
2025-05-27,21.22,21.41,21.8,20.9,19101.0,40945604.0,4.25,1.09,0.23,2.6
2025-05-28,21.46,21.04,21.63,21.0,12831.0,27202712.0,2.94,-1.73,-0.37,1.75
2025-05-29,21.05,21.31,21.4,21.03,9530.0,20280178.0,1.76,1.28,0.27,1.3
2025-05-30,21.35,21.14,21.35,21.01,8207.0,17335154.0,1.6,-0.8,-0.17,1.12
2025-06-03,20.81,21.24,21.32,20.81,9272.0,19640782.0,2.41,0.47,0.1,1.26
2025-06-04,21.3,20.87,21.66,20.81,30138.0,63441321.0,4.0,-1.74,-0.37,4.1
2025-06-05,20.99,20.88,21.09,20.67,13715.0,28643499.0,2.01,0.05,0.01,1.87
2025-06-06,20.8,20.98,21.02,20.8,8185.0,17128083.0,1.05,0.48,0.1,1.11
2025-06-09,20.99,21.33,21.35,20.93,14338.0,30470598.0,2.0,1.67,0.35,1.95
2025-06-10,21.26,22.34,23.0,21.26,62950.0,140405935.0,8.16,4.74,1.01,8.57
2025-06-11,22.15,21.67,22.18,21.61,31098.0,67797707.0,2.55,-3.0,-0.67,4.23
2025-06-12,21.67,21.62,21.82,21.4,20526.0,44293882.0,1.94,-0.23,-0.05,2.79
2025-06-13,21.52,21.0,21.58,20.94,17978.0,38086986.0,2.96,-2.87,-0.62,2.45
2025-06-16,20.91,21.25,21.35,20.91,10222.0,21629048.0,2.1,1.19,0.25,1.39
2025-06-17,21.32,21.48,21.94,21.07,21607.0,46352713.0,4.09,1.08,0.23,2.94
2025-06-18,21.48,21.41,21.61,21.0,13383.0,28455180.0,2.84,-0.33,-0.07,1.82
2025-06-19,21.25,21.24,22.1,21.16,29863.0,64745197.0,4.39,-0.79,-0.17,4.07
2025-06-20,21.13,21.73,22.1,21.13,34495.0,74890456.0,4.57,2.31,0.49,4.7
2025-06-23,21.46,21.91,21.98,21.32,25430.0,55356828.0,3.04,0.83,0.18,3.46
2025-06-24,21.91,22.8,22.84,21.75,43131.0,96955466.0,4.97,4.06,0.89,5.87
2025-06-25,22.5,22.58,22.87,22.31,33477.0,75371103.0,2.46,-0.96,-0.22,4.56
2025-06-26,22.48,22.39,23.12,22.36,29431.0,66859770.0,3.37,-0.84,-0.19,4.01
2025-06-27,22.45,22.54,22.89,22.21,29510.0,66356859.0,3.04,0.67,0.15,4.02
2025-06-30,22.54,22.48,22.56,22.21,19079.0,42716383.0,1.55,-0.27,-0.06,2.6
2025-07-01,22.48,22.29,22.55,22.03,21732.0,48389428.0,2.31,-0.85,-0.19,2.96
2025-07-02,22.23,22.27,22.42,22.08,15083.0,33457215.0,1.53,-0.09,-0.02,2.05
2025-07-03,22.26,22.46,22.59,22.09,19369.0,43288089.0,2.25,0.85,0.19,2.64
2025-07-04,22.4,22.0,22.4,21.91,18612.0,41105292.0,2.18,-2.05,-0.46,2.53
2025-07-07,21.9,22.14,22.15,21.87,10699.0,23538841.0,1.27,0.64,0.14,1.46
2025-07-08,22.14,22.5,22.57,22.04,20034.0,44840426.0,2.39,1.63,0.36,2.73
2025-07-09,22.5,22.56,22.84,22.41,19735.0,44568840.0,1.91,0.27,0.06,2.69
2025-07-10,22.47,22.35,22.59,22.21,14142.0,31633285.0,1.68,-0.93,-0.21,1.93
2025-07-11,22.24,22.3,22.36,22.07,12957.0,28795716.0,1.3,-0.22,-0.05,1.76
2025-07-14,22.3,22.51,22.55,22.21,14669.0,32887812.0,1.52,0.94,0.21,2.0
2025-07-15,22.53,22.21,22.6,21.98,16848.0,37446147.0,2.75,-1.33,-0.3,2.29
2025-07-16,22.2,22.34,22.43,22.04,11920.0,26614835.0,1.76,0.59,0.13,1.62
2025-07-17,22.42,22.52,22.56,22.15,12228.0,27445521.0,1.84,0.81,0.18,1.66
2025-07-18,22.49,22.73,22.8,22.42,17512.0,39589059.0,1.69,0.93,0.21,2.38
2025-07-21,22.69,23.06,23.08,22.58,21176.0,48410002.0,2.2,1.45,0.33,2.88
2025-07-22,23.0,23.17,23.58,22.79,23457.0,53985596.0,3.43,0.48,0.11,3.19
2025-07-23,23.76,23.18,23.79,22.9,31310.0,72597552.0,3.84,0.04,0.01,4.26
2025-07-24,23.6,23.33,23.6,23.02,34539.0,80374517.0,2.5,0.65,0.15,4.7
2025-07-25,23.7,23.55,23.7,23.22,30190.0,70712141.0,2.06,0.94,0.22,4.11
2025-07-28,23.44,23.9,23.95,23.36,32177.0,76408373.0,2.51,1.49,0.35,4.38
2025-07-29,23.79,23.88,24.03,23.71,25582.0,61070133.0,1.34,-0.08,-0.02,3.48
2025-07-30,23.9,23.35,23.9,23.01,22623.0,53023835.0,3.73,-2.22,-0.53,3.08
2025-07-31,23.24,22.95,23.55,22.91,19423.0,45056494.0,2.74,-1.71,-0.4,2.64
2025-08-01,22.98,23.14,23.17,22.91,16861.0,38892358.0,1.13,0.83,0.19,2.3
2025-08-04,23.07,23.41,23.44,22.88,14045.0,32715680.5,2.42,1.17,0.27,1.91
