交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-11,32.3,32.18,32.76,32.1,3350,10858602.0,2.03,-1.17,-0.38,0.98,1098427003.3799999
2024-09-12,32.31,31.56,32.76,31.47,6178,19747237.0,4.01,-1.93,-0.62,1.81,1077264021.96
2024-09-13,31.53,30.07,31.54,30.06,11586,35401158.0,4.69,-4.72,-1.49,3.39,1026404598.87
2024-09-18,30.1,29.88,30.5,29.19,5994,17833707.0,4.36,-0.63,-0.19,1.76,1019919169.0799999
2024-09-19,30.0,30.28,30.5,29.71,7117,21451283.0,2.64,1.34,0.4,2.09,1033572705.48
2024-09-20,30.33,30.33,30.5,30.07,4657,14106826.0,1.42,0.17,0.05,1.36,1035279397.53
2024-09-23,30.44,30.56,31.25,30.15,7776,23935690.0,3.63,0.76,0.23,2.28,1043130180.9599999
2024-09-24,30.6,31.66,31.66,30.27,9414,29307553.0,4.55,3.6,1.1,2.76,1080677406.06
2024-09-25,31.98,31.87,32.66,31.71,12330,39736599.0,3.0,0.66,0.21,3.61,1087845512.67
2024-09-26,31.6,33.25,33.31,31.6,11293,36856239.0,5.37,4.33,1.38,3.31,1134950213.25
2024-09-27,33.72,36.19,36.3,33.58,19882,69335912.0,8.18,8.84,2.94,5.82,1235303705.79
2024-09-30,37.81,40.1,41.69,36.19,46014,178535797.0,15.2,10.8,3.91,13.48,1368767024.1000001
2024-10-08,47.3,44.99,47.38,41.32,52657,233901938.0,15.11,12.19,4.89,15.43,1535681506.5900002
2024-10-09,42.65,38.74,43.33,38.74,33416,137432224.0,10.2,-13.89,-6.25,9.79,1322345000.3400002
2024-10-10,39.0,38.6,40.3,38.4,22745,89075983.0,4.9,-0.36,-0.14,6.66,1317566262.6000001
2024-10-11,39.0,36.32,39.0,35.9,19783,72893213.0,8.03,-5.91,-2.28,5.8,1239741105.1200001
2024-10-14,36.93,38.08,38.08,35.89,20806,77292657.0,6.03,4.85,1.76,6.1,1299816665.28
2024-10-15,37.6,37.59,39.13,37.49,21350,81907843.0,4.31,-1.29,-0.49,6.25,1283091083.19
2024-10-16,36.71,36.93,37.76,36.51,11996,44538498.0,3.33,-1.76,-0.66,3.51,1260562748.1299999
2024-10-17,37.37,37.28,38.53,37.06,17197,65023684.0,3.98,0.95,0.35,5.04,1272509592.48
2024-10-18,37.28,39.43,40.34,37.28,25841,100635333.0,8.21,5.77,2.15,7.57,1345897350.6299999
2024-10-21,39.66,40.4,41.14,39.47,26422,106492701.0,4.24,2.46,0.97,7.74,1379007176.3999999
2024-10-22,40.21,40.81,41.09,39.58,20740,83527202.0,3.74,1.01,0.41,6.08,1393002051.21
2024-10-23,40.5,39.85,40.84,39.7,16544,66674283.0,2.79,-2.35,-0.96,4.85,1360233563.8500001
2024-10-24,39.51,39.53,40.17,39.11,12252,48495607.0,2.66,-0.8,-0.32,3.59,1349310734.73
2024-10-25,39.53,39.62,40.12,39.18,14311,56815482.0,2.38,0.23,0.09,4.19,1352382780.4199998
2024-10-28,39.49,39.12,39.78,38.6,24772,96614432.0,2.98,-1.26,-0.5,7.26,1335315859.9199998
2024-10-29,39.3,38.11,39.42,38.1,19289,74610292.0,3.37,-2.58,-1.01,5.65,1300840680.51
2024-10-30,38.09,37.62,38.37,37.2,15117,57035741.0,3.07,-1.29,-0.49,4.43,1284115098.4199998
2024-10-31,37.25,37.69,38.19,37.0,16918,63792094.0,3.16,0.19,0.07,4.96,1286504467.29
2024-11-01,37.49,35.9,37.95,35.83,20113,73770951.0,5.62,-4.75,-1.79,5.89,1225404891.8999999
2024-11-04,35.7,37.59,38.21,35.7,23038,86312229.0,6.99,4.71,1.69,6.75,1283091083.19
2024-11-05,37.87,39.1,39.19,37.35,24294,93589386.0,4.89,4.02,1.51,7.12,1334633183.1000001
2024-11-06,38.92,38.87,40.02,38.26,28621,111836844.0,4.5,-0.59,-0.23,8.38,1326782399.6699998
2024-11-07,38.87,39.23,39.26,38.46,20475,79812389.0,2.06,0.93,0.36,6.0,1339070582.4299998
2024-11-08,39.3,39.77,40.3,39.3,27333,108805231.0,2.55,1.38,0.54,8.01,1357502856.5700002
2024-11-11,39.82,41.11,41.12,39.6,25756,104510440.0,3.82,3.37,1.34,7.55,1403242203.51
2024-11-12,40.96,41.74,42.37,40.67,41582,173045938.0,4.14,1.53,0.63,12.18,1424746523.3400002
2024-11-13,41.69,41.5,42.49,40.65,21495,88843399.0,4.41,-0.57,-0.24,6.3,1416554401.5
2024-11-14,41.89,39.98,41.94,39.93,17277,70511828.0,4.84,-3.66,-1.52,5.06,1364670963.1799998
2024-11-15,39.77,39.36,40.57,39.36,14780,59139427.0,3.03,-1.55,-0.62,4.33,1343507981.76
2024-11-18,39.49,37.7,39.86,37.48,16414,62465350.0,6.05,-4.22,-1.66,4.81,1286845805.7
2024-11-19,37.8,40.27,40.33,37.8,21617,84633199.0,6.71,6.82,2.57,6.33,1374569777.0700002
2024-11-20,39.88,40.8,41.1,39.87,20527,83474462.0,3.05,1.32,0.53,6.01,1392660712.8
2024-11-21,40.72,40.13,40.95,39.4,17024,68443518.0,3.8,-1.64,-0.67,4.99,1369791039.3300002
2024-11-22,40.11,37.82,40.35,37.8,15953,62338295.0,6.35,-5.76,-2.31,4.67,1290941866.6200001
2024-11-25,38.08,38.26,38.41,37.0,13647,51659684.0,3.73,1.16,0.44,4.0,1305960756.6599998
2024-11-26,38.04,37.69,38.6,37.62,11314,43065100.0,2.56,-1.49,-0.57,3.31,1286504467.29
2024-11-27,37.5,38.7,38.71,36.52,11569,43419046.0,5.81,2.68,1.01,3.39,1320979646.7
2024-11-28,38.5,37.95,38.9,37.7,11069,42450212.0,3.1,-1.94,-0.75,3.24,1295379265.95
2024-11-29,37.66,39.6,39.7,37.62,18534,72232498.0,5.48,4.35,1.65,5.43,1351700103.6000001
2024-12-02,40.0,41.28,41.82,39.69,30053,122796152.0,5.38,4.24,1.68,8.8,1409044956.48
2024-12-03,41.14,40.95,41.51,40.6,21178,86992717.0,2.2,-0.8,-0.33,6.2,1397780788.95
2024-12-04,40.72,41.14,42.36,40.7,34210,141922837.0,4.05,0.46,0.19,10.02,1404266218.74
2024-12-05,41.1,41.84,42.85,40.9,33243,139724854.0,4.74,1.7,0.7,9.74,1428159907.44
2024-12-06,41.8,41.49,41.95,40.31,26789,110372364.0,3.92,-0.84,-0.35,7.85,1416213063.0900002
2024-12-09,41.33,42.54,43.15,40.91,37516,158914246.0,5.4,2.53,1.05,10.99,1452053596.1399999
2024-12-10,43.76,42.32,44.2,42.2,62954,272029866.0,4.7,-0.52,-0.22,18.44,1444544151.1200001
2024-12-11,42.38,43.07,43.1,41.4,37129,157293213.0,4.02,1.77,0.75,10.88,1470144531.8700001
2024-12-12,43.06,42.01,43.71,41.67,27605,116595977.0,4.74,-2.46,-1.06,8.09,1433962660.4099998
2024-12-13,42.0,41.23,43.69,41.2,30829,130108123.0,5.93,-1.86,-0.78,9.03,1407338264.4299998
2024-12-16,41.15,41.45,42.4,40.7,21686,90095142.0,4.12,0.53,0.22,6.35,1414847709.45
2024-12-17,41.68,39.8,41.96,39.5,21344,86231885.0,5.93,-3.98,-1.65,6.25,1358526871.8
2024-12-18,39.8,40.1,40.52,39.3,16823,67174033.0,3.07,0.75,0.3,4.93,1368767024.1000001
2024-12-19,39.65,41.59,41.79,39.39,28846,118246608.0,5.99,3.72,1.49,8.45,1419626447.19
2024-12-20,41.03,42.5,43.14,41.03,32161,136370979.0,5.07,2.19,0.91,9.42,1450688242.5
2024-12-23,42.51,40.92,42.77,40.41,24699,102566210.0,5.55,-3.72,-1.58,7.24,1396756773.72
2024-12-24,42.04,44.5,46.8,42.04,87285,384137784.0,11.63,8.75,3.58,25.57,1518955924.5
2024-12-25,44.07,46.21,46.81,44.05,95831,434861756.0,6.2,3.84,1.71,28.08,1577324792.6100001
2024-12-26,45.05,48.56,51.1,43.66,101047,482566311.0,16.1,5.09,2.35,29.6,1657539318.96
2024-12-27,47.3,46.1,47.8,45.5,75669,351913790.0,4.74,-5.07,-2.46,22.17,1573570070.1000001
2024-12-30,45.65,45.41,46.5,43.89,53673,242398613.0,5.66,-1.5,-0.69,15.72,1550017719.81
2024-12-31,44.76,42.27,45.3,42.12,50369,218504503.0,7.0,-6.91,-3.14,14.76,1442837459.0700002
2025-01-02,42.27,41.85,43.36,40.59,37687,159203566.0,6.55,-0.99,-0.42,11.04,1428501245.8500001
2025-01-03,41.85,38.94,42.2,38.75,35998,145219533.0,8.24,-6.95,-2.91,10.55,1329171768.54
2025-01-06,39.0,37.25,39.45,36.88,33159,125811973.0,6.6,-4.34,-1.69,9.71,1271485577.25
2025-01-07,37.47,39.91,39.98,37.45,41554,161479841.0,6.79,7.14,2.66,12.17,1362281594.31
2025-01-08,39.7,39.93,40.55,37.9,40153,158085056.0,6.64,0.05,0.02,11.76,1362964271.1299999
2025-01-09,40.0,40.9,41.2,39.44,39856,161400678.0,4.41,2.43,0.97,11.68,1396074096.8999999
2025-01-10,40.11,39.55,41.5,39.55,38413,156210941.0,4.77,-3.3,-1.35,11.25,1349993411.55
2025-01-13,38.85,40.0,40.89,37.8,33336,132372613.0,7.81,1.14,0.45,9.77,1365353640.0
2025-01-14,40.27,41.89,41.97,40.13,36982,153142443.0,4.6,4.73,1.89,10.83,1429866599.49
2025-01-15,41.88,41.14,42.17,40.83,29711,122767729.0,3.2,-1.79,-0.75,8.7,1404266218.74
2025-01-16,41.49,40.84,41.7,40.45,30816,126305379.0,3.04,-0.73,-0.3,9.03,1394026066.44
2025-01-17,40.43,40.38,41.8,40.32,26446,107979650.0,3.62,-1.13,-0.46,7.75,1378324499.5800002
2025-01-20,40.91,42.98,43.0,40.6,64732,273947520.0,5.94,6.44,2.6,18.96,1467072486.1799998
2025-01-21,42.41,44.28,44.28,42.33,64342,278163054.0,4.54,3.02,1.3,18.85,1511446479.48
2025-01-22,43.45,43.39,44.15,43.02,45460,198104643.0,2.55,-2.01,-0.89,13.32,1481067360.99
2025-01-23,43.97,44.01,44.9,43.4,53598,236908281.0,3.46,1.43,0.62,15.7,1502230342.4099998
2025-01-24,43.85,44.49,44.51,43.12,49267,216334899.0,3.16,1.09,0.48,14.43,1518614586.0900002
2025-01-27,43.8,42.33,43.85,41.56,33081,141800667.0,5.15,-4.86,-2.16,9.69,1444885489.53
2025-02-05,42.9,42.93,43.43,41.78,29169,124439986.0,3.9,1.42,0.6,8.55,1465365794.1299999
2025-02-06,42.6,46.15,46.5,42.5,62264,279380460.0,9.32,7.5,3.22,18.24,1575276762.1499999
2025-02-07,46.14,45.42,46.26,44.6,64356,292659381.0,3.6,-1.58,-0.73,18.85,1550359058.22
2025-02-10,45.2,45.19,45.39,44.31,39694,178110935.0,2.38,-0.51,-0.23,11.63,1542508274.79
2025-02-11,45.5,45.72,46.36,44.47,55848,254832861.0,4.18,1.17,0.53,16.36,1560599210.52
2025-02-12,46.0,47.58,48.02,45.35,65042,302642001.0,5.84,4.07,1.86,19.06,1624088154.78
2025-02-13,46.9,44.73,46.9,44.71,47489,216616168.0,4.6,-5.99,-2.85,13.91,1526806707.9299998
2025-02-14,44.4,45.24,45.44,43.85,33285,148930563.0,3.55,1.14,0.51,9.75,1544214966.8400002
2025-02-17,45.1,46.6,46.6,44.63,44273,202079904.0,4.35,3.01,1.36,12.97,1590636990.6000001
2025-02-18,46.03,44.99,46.58,44.34,36584,166794296.0,4.81,-3.45,-1.61,10.72,1535681506.5900002
2025-02-19,45.13,47.63,48.38,44.71,67680,317634865.0,8.16,5.87,2.64,19.83,1625794846.8300002
2025-02-20,47.58,48.73,49.27,46.71,68382,329340551.0,5.37,2.31,1.1,20.03,1663342071.9299998
2025-02-21,48.05,48.49,48.97,47.93,58638,283815077.0,2.13,-0.49,-0.24,17.18,1655149950.0900002
2025-02-24,48.18,48.06,49.44,47.0,43440,209454760.0,5.03,-0.89,-0.43,12.73,1640472398.46
2025-02-25,47.22,47.41,47.98,47.01,31849,151418498.0,2.02,-1.35,-0.65,9.33,1618285401.81
2025-02-26,47.41,48.1,49.55,47.41,52842,256713221.0,4.51,1.46,0.69,15.48,1641837752.1000001
2025-02-27,47.64,47.24,48.88,46.26,43185,204934617.0,5.45,-1.79,-0.86,12.65,1612482648.8400002
2025-02-28,46.78,43.25,47.08,43.1,43892,196402619.0,8.43,-8.45,-3.99,12.86,1476288623.25
2025-03-03,43.88,43.83,45.2,42.86,31318,138052676.0,5.41,1.34,0.58,9.17,1496086251.03
2025-03-04,43.4,44.63,45.16,43.08,23417,104480583.0,4.75,1.83,0.8,6.86,1523393323.8300002
2025-03-05,44.45,45.42,45.47,44.11,25142,112918981.0,3.05,1.77,0.79,7.37,1550359058.22
2025-03-06,45.67,48.61,50.58,45.58,74582,361611659.0,11.01,7.02,3.19,21.85,1659246011.01
2025-03-07,48.57,48.65,49.15,47.5,47998,232109465.0,3.39,0.08,0.04,14.06,1660611364.6499999
2025-03-10,48.57,49.22,49.8,48.41,41381,203526310.0,2.86,1.17,0.57,12.12,1680067654.02
2025-03-11,48.49,50.52,51.06,48.48,63341,318072762.0,5.24,2.64,1.3,18.56,1724441647.3200002
2025-03-12,50.8,49.69,51.0,49.52,47806,238717849.0,2.93,-1.64,-0.83,14.01,1696110559.29
2025-03-13,49.11,47.62,49.38,46.84,46459,221980871.0,5.11,-4.17,-2.07,13.61,1625453508.4199998
2025-03-14,47.74,48.23,48.49,45.8,38830,183730045.0,5.65,1.28,0.61,11.38,1646275151.4299998
2025-03-17,48.07,47.95,48.4,47.1,26945,128481702.0,2.7,-0.58,-0.28,7.89,1636717675.95
2025-03-18,47.94,48.36,49.08,47.7,23488,113574754.0,2.88,0.86,0.41,6.88,1650712550.76
2025-03-19,48.1,47.55,48.19,47.06,22946,109152063.0,2.34,-1.67,-0.81,6.72,1623064139.55
2025-03-20,47.58,46.26,47.58,46.2,32969,154542384.0,2.9,-2.71,-1.29,9.66,1579031484.6599998
2025-03-21,45.9,45.02,46.23,44.7,26069,118091630.0,3.31,-2.68,-1.24,7.64,1536705521.8200002
2025-03-24,44.86,44.05,45.4,42.35,30194,132228715.0,6.77,-2.15,-0.97,8.85,1503595696.05
2025-03-25,44.04,43.8,44.47,43.05,19781,86558108.0,3.22,-0.57,-0.25,5.8,1495062235.8
2025-03-26,43.7,43.84,44.74,43.6,20586,90929779.0,2.6,0.09,0.04,6.03,1496427589.44
2025-03-27,43.58,43.37,44.29,42.5,17156,74581623.0,4.08,-1.07,-0.47,5.03,1480384684.1699998
2025-03-28,43.2,42.49,43.85,42.42,14228,60922154.0,3.3,-2.03,-0.88,4.17,1450346904.0900002
2025-03-31,42.16,41.7,42.21,40.86,19434,80579027.0,3.18,-1.86,-0.79,5.69,1423381169.7
2025-04-01,41.79,41.48,42.21,41.45,13064,54582596.0,1.82,-0.53,-0.22,3.83,1415871724.6799998
2025-04-02,41.57,41.78,42.29,41.34,12220,51254396.0,2.29,0.72,0.3,3.58,1426111876.98
2025-04-03,41.16,40.59,41.88,40.22,17752,72689720.0,3.97,-2.85,-1.19,5.2,1385492606.19
2025-04-07,37.0,32.47,37.56,32.47,38304,130922243.0,12.54,-20.0,-8.12,11.22,1108325817.27
2025-04-08,33.08,32.86,33.99,31.62,27190,89193186.0,7.3,1.2,0.39,7.97,1121638015.26
2025-04-09,31.9,34.09,34.34,29.81,30659,99036149.0,13.79,3.74,1.23,8.98,1163622639.69
2025-04-10,35.12,34.91,36.17,34.82,26543,94142409.0,3.96,2.41,0.82,7.78,1191612389.31
2025-04-11,34.24,35.47,36.12,34.11,17178,60808650.0,5.76,1.6,0.56,5.03,1210727340.27
2025-04-14,36.05,35.58,36.56,35.48,18370,66006334.0,3.04,0.31,0.11,5.38,1214482062.78
2025-04-15,35.23,35.57,35.9,35.07,14130,50048554.0,2.33,-0.03,-0.01,4.14,1214140724.3700001
2025-04-16,35.52,34.79,35.7,34.0,13400,46635174.0,4.78,-2.19,-0.78,3.93,1187516328.3899999
2025-04-17,34.51,34.92,35.4,34.51,12217,42961456.0,2.56,0.37,0.13,3.58,1191953727.72
2025-04-18,34.8,35.09,35.34,34.5,8506,29722125.0,2.41,0.49,0.17,2.49,1197756480.69
2025-04-21,35.06,35.67,35.7,34.8,10410,36891833.0,2.56,1.65,0.58,3.05,1217554108.47
2025-04-22,35.59,35.79,36.1,35.32,13717,48980053.0,2.19,0.34,0.12,4.02,1221650169.3899999
2025-04-23,35.96,36.91,37.19,35.9,20423,74841359.0,3.6,3.13,1.12,5.98,1259880071.31
2025-04-24,36.82,36.9,38.06,36.5,21467,79979801.0,4.23,-0.03,-0.01,6.29,1259538732.8999999
2025-04-25,37.25,36.61,37.26,36.38,16679,61301510.0,2.38,-0.79,-0.29,4.89,1249639919.01
2025-04-28,36.85,37.05,37.8,36.8,17903,66715015.0,2.73,1.2,0.44,5.24,1264658809.05
2025-04-29,37.3,37.68,37.95,37.11,17049,64215289.0,2.27,1.7,0.63,4.99,1286163128.8799999
2025-04-30,37.67,38.58,38.89,37.44,20829,79855121.0,3.85,2.39,0.9,6.1,1316883585.78
2025-05-06,38.97,39.92,39.98,38.78,21013,83025523.0,3.11,3.47,1.34,6.16,1362622932.72
2025-05-07,40.19,39.92,40.5,39.4,22733,90909508.0,2.76,0.0,0.0,6.66,1362622932.72
2025-05-08,39.93,40.86,41.07,39.6,20345,82476297.0,3.68,2.35,0.94,5.96,1394708743.26
2025-05-09,40.58,39.74,40.79,39.56,15644,62570952.0,3.01,-2.74,-1.12,4.58,1356478841.3400002
2025-05-12,40.26,40.92,41.27,40.26,15332,62436811.0,2.54,2.97,1.18,4.49,1396756773.72
2025-05-13,41.35,40.96,41.61,40.46,16605,68080589.0,2.81,0.1,0.04,4.86,1398122127.3600001
2025-05-14,40.86,40.4,41.32,40.18,15698,63719079.0,2.78,-1.37,-0.56,4.6,1379007176.3999999
2025-05-15,40.38,39.87,40.47,39.65,13585,54206905.0,2.03,-1.31,-0.53,3.98,1360916240.6699998
2025-05-16,39.51,40.43,40.85,39.51,13331,53893147.0,3.36,1.4,0.56,3.91,1380031191.6299999
2025-05-19,40.4,40.47,40.86,39.63,11730,47236905.0,3.04,0.1,0.04,3.44,1381396545.27
2025-05-20,40.53,40.84,41.07,40.12,12193,49712117.0,2.35,0.91,0.37,3.57,1394026066.44
2025-05-21,40.84,40.3,40.9,39.87,10302,41574884.0,2.52,-1.32,-0.54,3.02,1375593792.3
2025-05-22,40.1,40.32,40.95,40.05,11132,45077728.0,2.23,0.05,0.02,3.26,1376276469.1200001
2025-05-23,40.33,39.75,40.99,39.72,13237,53472248.0,3.15,-1.41,-0.57,3.88,1356820179.75
2025-05-26,39.76,40.5,40.6,39.71,11075,44637057.0,2.24,1.89,0.75,3.24,1382420560.5
2025-05-27,40.48,39.97,40.5,39.85,12195,48884933.0,1.6,-1.31,-0.53,3.57,1364329624.77
2025-05-28,40.04,39.66,40.3,39.4,8511,33893038.0,2.25,-0.78,-0.31,2.49,1353748134.06
2025-05-29,39.6,40.2,40.4,39.53,14474,58067529.0,2.19,1.36,0.54,4.24,1372180408.2
2025-05-30,40.18,38.77,40.18,38.68,13900,54486039.0,3.73,-3.56,-1.43,4.07,1323369015.5700002
2025-06-03,38.71,39.1,39.5,38.45,11096,43378094.0,2.71,0.85,0.33,3.25,1334633183.1000001
2025-06-04,39.01,39.85,40.12,39.01,10326,41010710.0,2.84,1.92,0.75,3.03,1360233563.8500001
2025-06-05,39.9,40.61,40.66,39.16,18187,72666787.0,3.76,1.91,0.76,5.33,1386175283.01
2025-06-06,40.64,40.69,40.9,40.21,13985,56675493.0,1.7,0.2,0.08,4.1,1388905990.29
2025-06-09,40.68,40.85,40.96,40.59,10307,42005078.0,0.91,0.39,0.16,3.02,1394367404.8500001
2025-06-10,40.87,39.6,40.89,39.32,18538,73985417.0,3.84,-3.06,-1.25,5.43,1351700103.6000001
2025-06-11,39.72,39.6,40.24,39.51,11233,44783644.0,1.84,0.0,0.0,3.29,1351700103.6000001
2025-06-12,39.46,39.8,40.16,39.43,10416,41555878.0,1.84,0.51,0.2,3.05,1358526871.8
2025-06-13,39.51,38.7,39.85,38.55,12650,49315054.0,3.27,-2.76,-1.1,3.71,1320979646.7
2025-06-16,38.58,39.49,39.73,38.52,15209,59990038.0,3.13,2.04,0.79,4.46,1347945381.0900002
2025-06-17,39.62,39.12,39.9,38.84,9945,39004234.0,2.68,-0.94,-0.37,2.91,1335315859.9199998
2025-06-18,39.04,39.73,39.8,38.85,12140,47734109.0,2.43,1.56,0.61,3.56,1356137502.9299998
2025-06-19,39.73,39.26,40.49,39.19,14846,59104180.0,3.27,-1.18,-0.47,4.35,1340094597.6599998
2025-06-20,39.2,38.78,40.12,38.78,12441,48909243.0,3.41,-1.22,-0.48,3.64,1323710353.98
2025-06-23,38.52,39.34,39.39,38.52,10428,40755196.0,2.24,1.44,0.56,3.06,1342825304.94
2025-06-24,39.34,40.72,40.8,39.32,17458,70543874.0,3.76,3.51,1.38,5.11,1389930005.52
2025-06-25,40.72,40.84,41.3,40.4,13260,54024504.0,2.21,0.29,0.12,3.88,1394026066.44
2025-06-26,40.87,40.88,41.28,40.18,13808,56538181.0,2.69,0.1,0.04,4.05,1395391420.0800002
2025-06-27,41.15,42.02,42.57,40.58,27730,115901024.0,4.87,2.79,1.14,8.12,1434303998.8200002
2025-06-30,42.83,42.15,42.87,41.74,24281,102237976.0,2.69,0.31,0.13,7.11,1438741398.1499999
2025-07-01,42.34,41.98,42.39,41.45,17618,73870652.0,2.23,-0.4,-0.17,5.16,1432938645.1799998
2025-07-02,41.9,41.36,41.98,41.1,14707,60848362.0,2.1,-1.48,-0.62,4.31,1411775663.76
2025-07-03,41.48,41.55,41.8,41.17,13252,55024616.0,1.52,0.46,0.19,3.88,1418261093.55
2025-07-04,41.5,41.05,41.79,41.0,13951,57604554.0,1.9,-1.2,-0.5,4.09,1401194173.05
2025-07-07,40.88,40.96,41.25,40.58,9139,37356964.0,1.63,-0.22,-0.09,2.68,1398122127.3600001
2025-07-08,40.97,41.93,41.93,40.62,16171,67293755.0,3.2,2.37,0.97,4.74,1431231953.1299999
2025-07-09,41.71,42.2,42.8,41.62,18920,79617922.0,2.81,0.64,0.27,5.54,1440448090.2
2025-07-10,41.81,41.49,42.18,41.18,15768,65575123.0,2.37,-1.68,-0.71,4.62,1416213063.0900002
2025-07-11,41.61,41.42,41.7,41.07,12289,50859740.0,1.52,-0.17,-0.07,3.6,1413823694.22
2025-07-14,41.6,42.05,42.05,40.88,13681,57030137.0,2.82,1.52,0.63,4.01,1435328014.05
2025-07-15,41.99,42.0,42.43,41.41,12452,52177961.0,2.43,-0.12,-0.05,3.65,1433621322.0
2025-07-16,42.11,42.25,42.65,41.8,16393,69392323.0,2.02,0.6,0.25,4.8,1442154782.25
2025-07-17,42.13,43.05,43.2,42.03,22397,96013377.0,2.77,1.89,0.8,6.56,1469461855.05
2025-07-18,43.39,42.95,43.41,42.5,16513,70729116.0,2.11,-0.23,-0.1,4.84,1466048470.95
2025-07-21,42.87,43.32,43.33,42.47,19359,83097069.0,2.0,0.86,0.37,5.67,1478677992.1200001
2025-07-22,43.2,42.8,43.83,42.52,22370,96298174.0,3.02,-1.2,-0.52,6.55,1460928394.8
2025-07-23,42.81,42.8,43.3,42.31,16787,71888587.0,2.31,0.0,0.0,4.92,1460928394.8
2025-07-24,42.79,42.84,43.2,42.6,13234,56671076.0,1.4,0.09,0.04,3.88,1462293748.44
2025-07-25,43.0,43.51,43.51,42.95,15488,67047256.0,1.31,1.56,0.67,4.54,1485163421.9099998
2025-07-28,43.51,44.44,45.08,43.36,22783,100666011.0,3.95,2.14,0.93,6.67,1516907894.04
2025-07-29,44.22,47.19,48.99,44.0,74270,349073428.0,11.23,6.19,2.75,21.76,1610775956.79
2025-07-30,46.57,45.74,47.05,45.2,46765,214599394.0,3.92,-3.07,-1.45,13.7,1561281887.3400002
2025-07-31,45.5,45.04,46.03,44.7,41623,189043751.0,2.91,-1.53,-0.7,12.19,1537388198.6399999
2025-08-01,44.92,44.82,45.35,44.44,25254,113307353.0,2.02,-0.49,-0.22,7.4,1529878753.6200001
2025-08-04,44.49,45.06,45.14,44.49,23080,103610717.0,1.45,0.54,0.24,6.76,1538070875.46
2025-08-05,45.14,45.73,45.85,44.95,26278,119322856.0,2.0,1.49,0.67,7.7,1560940548.9299998
2025-08-06,45.4,46.63,47.77,45.28,44959,208995768.0,5.45,1.97,0.9,13.17,1591661005.8300002
2025-08-07,46.43,46.53,47.47,45.7,33206,154060003.0,3.8,-0.21,-0.1,9.73,1588247621.73
2025-08-08,46.5,45.91,46.5,45.66,20115,92564975.17,1.81,-1.33,-0.62,5.89,1567084640.31
