交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-22,37.79,36.14,37.79,35.9,14725,53886371.0,5.06,-3.27,-1.22,5.31,3035760000.0
2022-11-23,36.14,35.02,36.14,33.75,14375,49842410.0,6.61,-3.1,-1.12,5.19,2941680000.0000005
2022-11-24,35.1,35.47,36.49,35.08,9200,32809720.0,4.03,1.28,0.45,3.32,2979480000.0
2022-11-25,35.47,34.16,35.57,34.0,10632,36682271.0,4.43,-3.69,-1.31,3.84,2869439999.9999995
2022-11-28,34.05,33.17,34.28,32.96,8791,29450062.0,3.86,-2.9,-0.99,3.17,2786280000.0
2022-11-29,33.1,33.62,34.28,33.1,11170,37781491.0,3.56,1.36,0.45,4.03,2824080000.0
2022-11-30,33.68,33.18,33.86,32.7,8159,27029589.0,3.45,-1.31,-0.44,2.94,2787120000.0
2022-12-01,33.43,33.79,34.45,33.43,10517,35813842.0,3.07,1.84,0.61,3.79,2838360000.0
2022-12-02,33.79,34.59,34.8,33.69,7648,26327693.0,3.28,2.37,0.8,2.76,2905560000.0000005
2022-12-05,34.27,33.5,34.59,33.23,9962,33487902.0,3.93,-3.15,-1.09,3.59,2814000000.0
2022-12-06,33.39,33.65,34.33,33.1,8093,27242027.0,3.67,0.45,0.15,2.92,2826600000.0
2022-12-07,33.64,33.36,33.94,33.15,6713,22415078.0,2.35,-0.86,-0.29,2.42,2802240000.0
2022-12-08,33.15,32.27,33.15,32.21,8485,27670919.0,2.82,-3.27,-1.09,3.06,2710680000.0000005
2022-12-09,32.43,32.05,32.56,31.74,6868,22090693.0,2.54,-0.68,-0.22,2.48,2692199999.9999995
2022-12-12,32.37,32.04,32.46,31.2,5626,17893085.0,3.93,-0.03,-0.01,2.03,2691360000.0
2022-12-13,31.94,31.08,31.94,31.08,6771,21185816.0,2.68,-3.0,-0.96,2.44,2610720000.0
2022-12-14,31.19,30.97,31.86,30.87,4071,12749013.0,3.19,-0.35,-0.11,1.47,2601480000.0
2022-12-15,30.97,31.62,31.72,30.57,4321,13594600.0,3.71,2.1,0.65,1.56,2656080000.0
2022-12-16,31.31,30.39,31.37,30.36,5202,15962922.0,3.19,-3.89,-1.23,1.88,2552760000.0
2022-12-19,30.03,30.0,30.68,29.9,4650,14022568.0,2.57,-1.28,-0.39,1.68,2520000000.0
2022-12-20,30.0,30.42,30.95,29.82,3177,9712278.0,3.77,1.4,0.42,1.15,2555280000.0
2022-12-21,30.8,29.49,30.8,29.25,5522,16451464.0,5.1,-3.06,-0.93,1.99,2477160000.0
2022-12-22,29.75,28.61,29.75,28.56,4889,14186242.0,4.04,-2.98,-0.88,1.76,2403240000.0
2022-12-23,28.68,28.27,28.97,28.04,3939,11159614.0,3.25,-1.19,-0.34,1.42,2374680000.0
2022-12-26,28.09,29.76,29.97,28.09,5466,15960098.0,6.65,5.27,1.49,1.97,2499840000.0
2022-12-27,29.53,30.01,30.34,29.1,3680,10968890.0,4.17,0.84,0.25,1.33,2520840000.0
2022-12-28,29.82,29.07,29.82,28.95,3096,9055484.0,2.9,-3.13,-0.94,1.12,2441880000.0
2022-12-29,29.2,29.13,29.8,28.92,3117,9131367.0,3.03,0.21,0.06,1.12,2446920000.0
2022-12-30,29.5,29.02,29.68,28.93,2699,7870017.0,2.57,-0.38,-0.11,0.97,2437680000.0
2023-01-03,29.35,30.5,30.76,29.04,7093,21351519.0,5.93,5.1,1.48,2.56,2562000000.0
2023-01-04,30.5,30.4,30.98,30.0,4232,12835143.0,3.21,-0.33,-0.1,1.53,2553600000.0
2023-01-05,30.4,31.44,31.59,30.4,8620,26895213.0,3.91,3.42,1.04,3.11,2640960000.0
2023-01-06,31.44,31.54,32.14,31.11,7088,22471496.0,3.28,0.32,0.1,2.56,2649360000.0
2023-01-09,31.54,31.98,32.35,31.29,11701,37243186.0,3.36,1.4,0.44,4.22,2686320000.0
2023-01-10,31.88,31.62,32.18,31.53,4929,15652328.0,2.03,-1.13,-0.36,1.78,2656080000.0
2023-01-11,31.47,31.56,32.18,31.47,5246,16742502.0,2.25,-0.19,-0.06,1.89,2651040000.0
2023-01-12,32.03,31.55,32.03,31.4,3814,12090690.0,2.0,-0.03,-0.01,1.38,2650200000.0
2023-01-13,31.6,31.2,31.71,31.1,3225,10088740.0,1.93,-1.11,-0.35,1.16,2620800000.0
2023-01-16,31.22,33.98,34.28,31.22,16661,55413584.0,9.81,8.91,2.78,6.01,2854319999.9999995
2023-01-17,34.34,35.5,35.73,34.01,19519,68287271.0,5.06,4.47,1.52,7.04,2982000000.0
2023-01-18,35.33,34.9,35.85,34.65,12294,43246465.0,3.38,-1.69,-0.6,4.44,2931600000.0
2023-01-19,35.0,36.93,37.5,34.98,18501,67658468.0,7.22,5.82,2.03,6.67,3102120000.0
2023-01-20,38.13,36.54,38.61,36.3,18793,70131192.0,6.26,-1.06,-0.39,6.78,3069360000.0
2023-01-30,37.0,37.6,38.35,36.6,17378,65497381.0,4.79,2.9,1.06,6.27,3158400000.0
2023-01-31,37.91,38.34,39.5,36.98,19807,75820693.0,6.7,1.97,0.74,7.15,3220560000.0000005
2023-02-01,38.58,38.73,38.79,37.6,12311,47111348.0,3.1,1.02,0.39,4.44,3253319999.9999995
2023-02-02,38.73,38.49,40.5,38.0,17353,67732449.0,6.45,-0.62,-0.24,6.26,3233160000.0
2023-02-03,38.05,38.8,39.04,37.75,12520,48170135.0,3.35,0.81,0.31,4.52,3259199999.9999995
2023-02-06,38.64,38.97,40.0,38.55,13208,51549213.0,3.74,0.44,0.17,4.77,3273480000.0
2023-02-07,38.92,43.73,43.92,38.81,32238,134388400.0,13.11,12.21,4.76,11.63,3673319999.9999995
2023-02-08,43.1,40.47,43.2,40.1,26778,109670825.0,7.09,-7.45,-3.26,9.66,3399480000.0
2023-02-09,40.66,41.97,42.03,39.42,21279,86848762.0,6.45,3.71,1.5,7.68,3525480000.0
2023-02-10,41.53,40.94,42.99,40.4,19009,78767285.0,6.17,-2.45,-1.03,6.86,3438960000.0
2023-02-13,41.56,42.15,43.38,41.22,25914,109218645.0,5.28,2.96,1.21,9.35,3540600000.0
2023-02-14,42.75,41.06,42.91,40.59,16159,66918759.0,5.5,-2.59,-1.09,5.83,3449040000.0
2023-02-15,41.06,41.69,42.25,40.91,11573,48225804.0,3.26,1.53,0.63,4.18,3501960000.0
2023-02-16,42.44,39.7,42.88,39.5,20809,85702544.0,8.11,-4.77,-1.99,7.51,3334800000.0000005
2023-02-17,40.2,39.55,40.8,39.29,14022,55818498.0,3.8,-0.38,-0.15,5.06,3322199999.9999995
2023-02-20,39.9,40.22,40.45,38.78,13108,51866011.0,4.22,1.69,0.67,4.73,3378480000.0
2023-02-21,40.75,42.58,43.88,40.28,22373,94923633.0,8.95,5.87,2.36,8.07,3576720000.0
2023-02-22,43.14,42.13,43.37,41.6,15343,64797426.0,4.16,-1.06,-0.45,5.54,3538920000.0
2023-02-23,42.06,41.45,42.2,41.17,10015,41645902.0,2.44,-1.61,-0.68,3.61,3481800000.0000005
2023-02-24,41.07,41.19,42.44,40.8,9225,38187723.0,3.96,-0.63,-0.26,3.33,3459960000.0
2023-02-27,40.97,41.6,42.38,40.42,12648,52775141.0,4.76,1.0,0.41,4.56,3494400000.0
2023-02-28,42.13,42.35,42.76,41.15,11695,49102916.0,3.87,1.8,0.75,4.22,3557400000.0
2023-03-01,42.4,41.99,42.71,41.18,10678,44525990.0,3.61,-0.85,-0.36,3.85,3527160000.0
2023-03-02,43.11,41.5,44.44,40.51,27867,118630176.0,9.36,-1.17,-0.49,10.05,3486000000.0
2023-03-03,41.0,41.98,42.06,40.35,16391,67518179.0,4.12,1.16,0.48,5.91,3526319999.9999995
2023-03-06,41.88,43.66,43.78,41.6,20793,89069836.0,5.19,4.0,1.68,7.5,3667439999.9999995
2023-03-07,44.0,42.0,44.0,41.68,16194,69350507.0,5.31,-3.8,-1.66,5.84,3528000000.0
2023-03-08,42.25,42.3,42.72,41.5,8385,35343889.0,2.9,0.71,0.3,3.03,3553199999.9999995
2023-03-09,41.76,42.56,42.87,41.52,8143,34364688.0,3.19,0.61,0.26,2.94,3575040000.0
2023-03-10,42.25,40.45,42.27,40.36,12108,49947288.0,4.49,-4.96,-2.11,4.37,3397800000.0000005
2023-03-13,40.45,42.52,42.88,40.44,15686,65729493.0,6.03,5.12,2.07,5.66,3571680000.0000005
2023-03-14,42.16,40.75,42.64,40.37,12784,52497464.0,5.34,-4.16,-1.77,4.61,3423000000.0
2023-03-15,41.4,40.96,42.76,40.82,11992,50201103.0,4.76,0.52,0.21,4.33,3440640000.0
2023-03-16,40.75,39.7,41.39,39.7,8950,36294292.0,4.13,-3.08,-1.26,3.23,3334800000.0000005
2023-03-17,39.8,40.35,40.5,39.73,6573,26421769.0,1.94,1.64,0.65,2.37,3389400000.0
2023-03-20,40.05,38.76,40.75,38.44,15884,62113096.0,5.72,-3.94,-1.59,5.73,3255840000.0
2023-03-21,39.0,40.33,40.39,38.45,11368,45147084.0,5.01,4.05,1.57,4.1,3387720000.0
2023-03-22,40.53,40.45,40.98,39.97,8502,34282846.0,2.5,0.3,0.12,3.07,3397800000.0000005
2023-03-23,40.59,39.95,40.97,39.56,10311,41189233.0,3.49,-1.24,-0.5,3.72,3355800000.0000005
2023-03-24,39.84,42.97,43.25,39.84,23134,97024200.0,8.54,7.56,3.02,8.35,3609480000.0
2023-03-27,42.98,46.1,47.58,42.98,34758,160065171.0,10.71,7.28,3.13,12.54,3872400000.0
2023-03-28,46.1,45.2,47.48,44.97,18508,85303476.0,5.44,-1.95,-0.9,6.68,3796800000.0000005
2023-03-29,45.73,46.58,47.8,44.79,19731,92233234.0,6.66,3.05,1.38,7.12,3912720000.0
2023-03-30,46.11,45.15,47.3,44.83,12971,59126622.0,5.3,-3.07,-1.43,4.68,3792600000.0
2023-03-31,44.92,44.82,45.1,44.08,12899,57492053.0,2.26,-0.73,-0.33,4.65,3764880000.0
2023-04-03,44.42,43.09,45.22,42.61,24131,104767985.0,5.82,-3.86,-1.73,8.71,3619560000.0000005
2023-04-04,43.0,41.54,43.0,40.44,24135,100126005.0,5.94,-3.6,-1.55,8.71,3489360000.0
2023-04-06,41.0,39.88,41.52,39.51,28731,115698589.0,4.84,-4.0,-1.66,10.37,3349920000.0
2023-04-07,39.74,40.68,40.88,39.2,15778,63331759.0,4.21,2.01,0.8,5.69,3417120000.0
2023-04-10,40.92,38.49,42.82,38.44,24908,100110224.0,10.77,-5.38,-2.19,8.99,3233160000.0
2023-04-11,38.75,37.47,38.79,37.1,16362,61767699.0,4.39,-2.65,-1.02,5.9,3147480000.0
2023-04-12,37.17,39.8,40.17,37.17,20253,78725352.0,8.01,6.22,2.33,7.31,3343199999.9999995
2023-04-13,40.11,37.78,40.11,37.7,13807,53138053.0,6.06,-5.08,-2.02,4.98,3173520000.0
2023-04-14,37.78,38.07,38.5,37.29,9794,37148641.0,3.2,0.77,0.29,3.53,3197880000.0
2023-04-17,38.5,38.12,39.46,38.04,12013,46564556.0,3.73,0.13,0.05,4.33,3202080000.0
2023-04-18,37.61,37.95,38.32,37.46,9059,34239299.0,2.26,-0.45,-0.17,3.27,3187800000.0000005
2023-04-19,37.6,37.3,38.69,37.01,10088,38120461.0,4.43,-1.71,-0.65,3.64,3133199999.9999995
2023-04-20,37.3,37.11,37.5,36.1,11573,42546180.0,3.75,-0.51,-0.19,4.18,3117240000.0
2023-04-21,37.05,35.05,37.12,35.05,12918,46125972.0,5.58,-5.55,-2.06,4.66,2944199999.9999995
2023-04-24,35.26,35.49,35.82,34.88,8993,31827435.0,2.68,1.26,0.44,3.24,2981160000.0
2023-04-25,35.08,34.0,35.36,33.62,9278,31839476.0,4.9,-4.2,-1.49,3.35,2856000000.0
2023-04-26,34.0,34.15,35.2,33.67,7339,25447670.0,4.5,0.44,0.15,2.65,2868600000.0
2023-04-27,34.16,34.47,34.91,33.84,6328,21805479.0,3.13,0.94,0.32,2.28,2895480000.0
2023-04-28,34.4,35.57,35.57,34.03,6912,24323587.0,4.47,3.19,1.1,2.49,2987880000.0
2023-05-04,35.48,34.43,36.22,33.76,20978,72696347.0,6.92,-3.2,-1.14,7.57,2892120000.0
2023-05-05,34.85,38.48,39.31,33.73,37332,136439582.0,16.21,11.76,4.05,13.47,3232319999.9999995
2023-05-08,37.69,39.36,40.0,37.56,31239,121931092.0,6.34,2.29,0.88,11.27,3306240000.0
2023-05-09,39.18,35.25,39.3,35.17,30732,114947632.0,10.49,-10.44,-4.11,11.09,2961000000.0
2023-05-10,35.24,35.59,36.21,34.61,16075,56869401.0,4.54,0.96,0.34,5.8,2989560000.0000005
2023-05-11,36.1,35.03,37.19,34.3,15765,55569654.0,8.12,-1.57,-0.56,5.69,2942520000.0
2023-05-12,34.88,32.76,34.88,32.64,14217,47310396.0,6.39,-6.48,-2.27,5.13,2751840000.0
2023-05-15,32.78,33.76,34.43,32.54,12911,43141476.0,5.77,3.05,1.0,4.66,2835840000.0
2023-05-16,33.71,33.85,34.0,33.36,5212,17568914.0,1.9,0.27,0.09,1.88,2843400000.0
2023-05-17,33.88,36.22,36.28,33.75,15273,53666703.0,7.47,7.0,2.37,5.51,3042480000.0
2023-05-18,36.13,39.1,39.35,36.13,35987,137815974.0,8.89,7.95,2.88,12.98,3284400000.0
2023-05-19,38.32,41.12,42.49,38.01,45882,187199375.0,11.46,5.17,2.02,16.55,3454080000.0
2023-05-22,40.5,42.65,43.25,40.5,37826,158341332.0,6.69,3.72,1.53,13.65,3582600000.0
2023-05-23,42.74,42.27,44.8,41.96,43342,186199509.0,6.66,-0.89,-0.38,15.64,3550680000.0000005
2023-05-24,42.11,42.66,43.38,41.76,34460,146679046.0,3.83,0.92,0.39,12.43,3583439999.9999995
2023-05-25,42.85,41.98,43.38,41.0,36333,152992169.0,5.58,-1.59,-0.68,13.11,3526319999.9999995
2023-05-26,41.5,49.29,50.38,40.8,57296,259357599.0,22.82,17.41,7.31,20.67,4140360000.0
2023-05-29,48.8,47.5,48.94,45.6,64201,301028992.0,6.78,-3.63,-1.79,23.16,3990000000.0
2023-05-30,46.65,46.24,47.36,45.31,31979,147499865.0,4.32,-2.65,-1.26,11.54,3884160000.0
2023-05-31,46.79,49.45,52.0,46.28,56688,274848194.0,12.37,6.94,3.21,20.45,4153800000.0000005
2023-06-01,48.85,47.2,49.3,45.94,45289,213640109.0,6.79,-4.55,-2.25,16.34,3964800000.0000005
2023-06-02,47.54,46.1,48.55,45.8,25422,119710665.0,5.83,-2.33,-1.1,9.17,3872400000.0
2023-06-05,46.4,47.5,50.01,45.7,33070,159872060.0,9.35,3.04,1.4,11.93,3990000000.0
2023-06-06,47.66,44.6,47.67,44.3,23983,109333880.0,7.09,-6.11,-2.9,8.65,3746400000.0
2023-06-07,45.18,44.84,45.92,44.44,22766,102623906.0,3.32,0.54,0.24,8.21,3766560000.0000005
2023-06-08,44.74,43.91,44.87,43.41,13798,60875649.0,3.26,-2.07,-0.93,4.98,3688439999.9999995
2023-06-09,44.02,44.5,44.8,43.26,14089,62150564.0,3.51,1.34,0.59,5.08,3738000000.0
2023-06-12,44.66,44.78,46.89,44.03,25374,115229112.0,6.43,0.63,0.28,9.15,3761520000.0
2023-06-13,44.56,45.16,45.8,43.8,20470,91880682.0,4.47,0.85,0.38,7.39,3793439999.9999995
2023-06-14,45.17,46.5,47.95,43.11,39425,181143092.0,10.72,2.97,1.34,14.22,3906000000.0
2023-06-15,47.26,53.08,55.08,47.26,62413,320185628.0,16.82,14.15,6.58,22.52,4458720000.0
2023-06-16,53.08,56.9,59.79,50.51,67253,359955278.0,17.48,7.2,3.82,24.26,4779600000.0
2023-06-19,55.42,56.0,58.66,54.6,46102,259974932.0,7.14,-1.58,-0.9,16.63,4704000000.0
2023-06-20,55.99,67.2,67.2,55.09,45702,288507828.0,21.63,20.0,11.2,16.49,5644800000.0
2023-06-21,69.78,68.49,73.66,67.88,81185,574969307.0,8.6,1.92,1.29,29.29,5753160000.0
2023-06-26,70.38,70.1,78.07,69.77,61769,449171707.0,12.12,2.35,1.61,22.29,5888399999.999999
2023-06-27,69.45,74.0,77.5,64.65,71196,506203278.0,18.33,5.56,3.9,25.69,6216000000.0
2023-06-28,73.43,77.99,82.58,71.17,74735,572657450.0,15.42,5.39,3.99,26.96,6551160000.0
2023-06-29,78.39,79.05,90.0,76.0,83075,680832214.0,17.95,1.36,1.06,29.97,6640200000.0
2023-06-30,78.59,83.5,84.99,77.05,69737,568874907.0,10.04,5.63,4.45,25.16,7014000000.0
2023-07-03,83.51,77.99,86.78,75.67,70993,570176974.0,13.31,-6.6,-5.51,25.61,6551160000.0
2023-07-04,78.57,79.4,84.0,77.91,59354,477591754.0,7.81,1.81,1.41,21.41,6669600000.000001
2023-07-05,77.0,75.38,83.0,75.3,59708,467212269.0,9.7,-5.06,-4.02,21.54,6331920000.0
2023-07-06,73.88,83.46,87.55,72.9,68825,555449539.0,19.43,10.72,8.08,24.83,7010639999.999999
2023-07-07,82.34,77.29,84.79,76.96,55438,448194951.0,9.38,-7.39,-6.17,20.0,6492360000.000001
2023-07-10,78.48,72.6,78.48,72.02,46566,346720244.0,8.36,-6.07,-4.69,16.8,6098399999.999999
2023-07-11,72.5,72.19,73.9,70.75,39793,287752901.0,4.34,-0.56,-0.41,14.36,6063960000.0
2023-07-12,72.28,70.92,74.96,70.31,39247,285123838.0,6.44,-1.76,-1.27,14.16,5957280000.0
2023-07-13,71.04,73.31,73.4,67.5,51845,362665322.0,8.32,3.37,2.39,18.71,6158040000.0
2023-07-14,72.0,68.2,72.0,63.46,47361,328366495.0,11.65,-6.97,-5.11,17.09,5728800000.0
2023-07-17,68.53,67.71,69.6,67.19,20548,139886461.0,3.53,-0.72,-0.49,7.41,5687639999.999999
2023-07-18,67.71,67.77,71.17,66.01,28709,198276235.0,7.62,0.09,0.06,10.36,5692680000.0
2023-07-19,67.96,70.42,71.6,66.9,35391,245804651.0,6.94,3.91,2.65,12.77,5915280000.0
2023-07-20,70.35,68.5,71.99,67.3,32542,225851438.0,6.66,-2.73,-1.92,11.74,5754000000.0
2023-07-21,69.03,64.42,69.03,63.48,35643,232186827.0,8.1,-5.96,-4.08,12.86,5411280000.0
2023-07-24,64.98,65.42,65.76,63.7,18307,119156029.0,3.2,1.55,1.0,6.6,5495280000.0
2023-07-25,66.28,62.8,66.28,62.45,26141,164914980.0,5.85,-4.0,-2.62,9.43,5275200000.0
2023-07-26,63.0,61.24,63.43,60.5,20953,128899266.0,4.67,-2.48,-1.56,7.56,5144160000.0
2023-07-27,61.32,58.8,61.81,58.5,24178,144324071.0,5.4,-3.98,-2.44,8.72,4939200000.0
2023-07-28,58.89,57.2,59.45,57.2,19596,113806206.0,3.83,-2.72,-1.6,7.07,4804800000.0
2023-07-31,55.74,56.34,58.19,55.74,18222,103566345.0,4.28,-1.5,-0.86,6.57,4732560000.0
2023-08-01,56.33,55.87,57.28,54.82,15423,86067179.0,4.37,-0.83,-0.47,5.56,4693080000.0
2023-08-02,55.97,59.45,63.0,54.62,48217,285095910.0,15.0,6.41,3.58,17.4,4993800000.0
2023-08-03,59.46,60.09,64.0,58.36,40372,244959874.0,9.49,1.08,0.64,14.57,5047560000.0
2023-08-04,60.61,65.0,66.3,59.51,54029,340652436.0,11.3,8.17,4.91,19.49,5460000000.0
2023-08-07,65.0,64.63,67.2,63.77,35048,229047987.0,5.28,-0.57,-0.37,12.64,5428920000.0
2023-08-08,64.5,62.68,65.8,62.23,25293,161003186.0,5.52,-3.02,-1.95,9.13,5265120000.0
2023-08-09,62.11,61.55,63.56,60.25,25087,155211669.0,5.28,-1.8,-1.13,9.05,5170200000.0
2023-08-10,61.4,62.92,65.61,60.96,28797,182122493.0,7.55,2.23,1.37,10.39,5285280000.0
2023-08-11,63.8,64.01,67.59,61.61,39402,254986880.0,9.5,1.73,1.09,14.22,5376840000.0
2023-08-14,64.13,62.94,65.65,59.05,38768,241568157.0,10.31,-1.67,-1.07,13.99,5286960000.0
2023-08-15,62.85,60.27,63.76,59.75,26297,160359109.0,6.37,-4.24,-2.67,9.49,5062680000.0
2023-08-16,59.68,57.12,61.2,57.0,30012,175418570.0,6.97,-5.23,-3.15,10.83,4798080000.0
2023-08-17,57.6,64.97,66.75,57.25,62102,386471185.0,16.63,13.74,7.85,22.41,5457480000.0
2023-08-18,65.66,60.13,66.59,60.0,49518,313379055.0,10.14,-7.45,-4.84,17.87,5050920000.0
2023-08-21,59.3,55.4,61.2,55.2,45083,257998031.0,9.98,-7.87,-4.73,16.27,4653600000.0
2023-08-22,56.15,56.52,56.93,54.0,30366,168414411.0,5.29,2.02,1.12,10.96,4747680000.0
2023-08-23,56.19,57.85,61.66,54.8,46477,272602125.0,12.14,2.35,1.33,16.77,4859400000.0
2023-08-24,57.86,55.6,58.0,54.88,35022,197107126.0,5.39,-3.89,-2.25,12.64,4670400000.0
2023-08-25,54.6,51.82,54.94,51.6,32728,172078204.0,6.01,-6.8,-3.78,11.81,4352880000.0
2023-08-28,55.86,49.68,57.0,49.56,27711,144600485.0,14.36,-4.13,-2.14,10.0,4173120000.0
2023-08-29,50.67,59.62,59.62,49.79,56520,322694913.0,19.79,20.01,9.94,20.39,5008080000.0
2023-08-30,62.88,67.7,71.54,61.5,87287,583996168.0,16.84,13.55,8.08,31.49,5686800000.0
2023-08-31,67.68,69.56,71.5,67.1,67680,466056502.0,6.5,2.75,1.86,24.42,5843040000.0
2023-09-01,68.89,73.07,76.68,67.01,71817,507751273.0,13.9,5.05,3.51,25.91,6137879999.999999
2023-09-04,72.38,71.15,72.98,69.0,45786,323416167.0,5.45,-2.63,-1.92,16.52,5976600000.000001
2023-09-05,71.0,69.1,72.73,68.5,37510,263389141.0,5.95,-2.88,-2.05,13.53,5804399999.999999
2023-09-06,68.6,67.1,69.5,65.94,28678,193426441.0,5.15,-2.89,-2.0,10.35,5636399999.999999
2023-09-07,67.22,67.41,70.38,65.81,39065,264945746.0,6.81,0.46,0.31,14.09,5662440000.0
2023-09-08,66.66,69.24,73.47,66.3,49943,350948233.0,10.64,2.71,1.83,18.02,5816160000.0
2023-09-11,66.3,67.17,69.24,65.55,30650,206787736.0,5.33,-2.99,-2.07,11.06,5642280000.0
2023-09-12,67.82,66.99,70.65,66.08,50375,344151710.0,6.8,-0.27,-0.18,18.17,5627160000.0
2023-09-13,66.02,64.66,66.66,63.59,35052,226687320.0,4.58,-3.48,-2.33,12.65,5431440000.0
2023-09-14,64.01,62.02,64.66,61.57,32472,204022552.0,4.78,-4.08,-2.64,11.72,5209680000.0
2023-09-15,62.98,61.0,63.0,60.0,21510,131746623.0,4.84,-1.64,-1.02,7.76,5124000000.0
2023-09-18,60.7,62.71,64.98,59.63,35095,221450264.0,8.77,2.8,1.71,12.66,5267640000.0
2023-09-19,62.3,58.8,62.3,58.12,28264,167930686.0,6.67,-6.24,-3.91,10.2,4939200000.0
2023-09-20,58.28,59.31,61.5,57.8,26429,157869294.0,6.29,0.87,0.51,9.54,4982040000.0
2023-09-21,58.56,58.13,59.75,57.86,16473,96564593.0,3.19,-1.99,-1.18,5.94,4882920000.0
2023-09-22,58.36,61.72,62.3,57.58,32502,195895369.0,8.12,6.18,3.59,11.73,5184480000.0
2023-09-25,63.9,63.69,66.25,62.06,42519,270975833.0,6.79,3.19,1.97,15.34,5349960000.0
2023-09-26,63.0,61.69,63.48,60.89,31506,195971998.0,4.07,-3.14,-2.0,11.37,5181960000.0
2023-09-27,62.22,61.83,64.28,61.3,28836,180328830.0,4.83,0.23,0.14,10.4,5193720000.0
2023-09-28,61.33,61.11,62.6,60.51,18979,116733012.0,3.38,-1.16,-0.72,6.85,5133240000.0
2023-10-09,60.64,62.7,63.5,60.12,22846,141864880.0,5.53,2.6,1.59,8.24,5266800000.0
2023-10-10,62.59,60.23,62.65,59.5,18042,109441728.0,5.02,-3.94,-2.47,6.51,5059320000.0
2023-10-11,60.33,63.28,65.88,59.51,30954,194390609.0,10.58,5.06,3.05,11.17,5315520000.0
2023-10-12,62.89,59.81,63.29,59.6,24369,148086100.0,5.83,-5.48,-3.47,8.79,5024040000.0
2023-10-13,60.41,58.29,60.48,58.01,20154,118812487.0,4.13,-2.54,-1.52,7.27,4896360000.0
2023-10-16,57.7,58.15,59.93,57.45,16624,97324185.0,4.25,-0.24,-0.14,6.0,4884600000.0
2023-10-17,58.1,56.9,58.1,55.05,15210,85586709.0,5.25,-2.15,-1.25,5.49,4779600000.0
2023-10-18,56.67,55.26,56.67,54.54,9431,52190226.0,3.74,-2.88,-1.64,3.4,4641840000.0
2023-10-19,54.45,55.59,56.98,54.45,11261,62896080.0,4.58,0.6,0.33,4.06,4669560000.0
2023-10-20,54.4,53.99,56.8,53.55,10372,56641507.0,5.85,-2.88,-1.6,3.74,4535160000.0
2023-10-23,54.03,52.87,54.03,52.15,8327,44197152.0,3.48,-2.07,-1.12,3.0,4441080000.0
2023-10-24,53.33,52.63,55.35,52.0,14540,78045741.0,6.34,-0.45,-0.24,5.25,4420920000.0
2023-10-25,52.97,54.22,56.33,52.69,15616,85389933.0,6.92,3.02,1.59,5.63,4554480000.0
2023-10-26,53.7,53.18,54.18,51.32,16590,87046162.0,5.27,-1.92,-1.04,5.99,4467120000.0
2023-10-27,52.0,52.86,54.0,51.36,14663,77171848.0,4.96,-0.6,-0.32,5.29,4440240000.0
2023-10-30,52.24,56.18,57.25,51.75,21050,115761144.0,10.4,6.28,3.32,7.59,4719120000.0
2023-10-31,55.9,54.22,56.5,52.81,17280,93314505.0,6.57,-3.49,-1.96,6.23,4554480000.0
2023-11-01,54.0,53.96,55.28,53.11,9138,49831978.0,4.0,-0.48,-0.26,3.3,4532640000.0
2023-11-02,53.87,50.99,54.22,50.68,15513,79928556.0,6.56,-5.5,-2.97,5.6,4283160000.0
2023-11-03,53.8,55.95,59.0,52.8,41777,234797445.0,12.16,9.73,4.96,15.07,4699800000.0
2023-11-06,55.18,57.87,58.49,54.58,38667,217827219.0,6.99,3.43,1.92,13.95,4861080000.0
2023-11-07,57.3,58.8,59.32,55.9,26995,157419145.0,5.91,1.61,0.93,9.74,4939200000.0
2023-11-08,58.04,58.4,59.08,57.01,19349,112267616.0,3.52,-0.68,-0.4,6.98,4905600000.0
2023-11-09,58.33,61.46,63.1,57.52,38761,235081891.0,9.55,5.24,3.06,13.98,5162640000.0
2023-11-10,60.61,63.86,67.89,60.51,52207,337719451.0,12.01,3.9,2.4,18.84,5364240000.0
2023-11-13,62.54,63.72,67.19,62.2,41300,269526969.0,7.81,-0.22,-0.14,4.92,5352480000.0
2023-11-14,63.0,64.22,65.02,62.2,24427,155710918.0,4.43,0.78,0.5,2.91,5394480000.0
2023-11-15,64.22,64.96,66.81,61.98,29455,190229024.0,7.52,1.15,0.74,3.51,5456639999.999999
2023-11-16,64.48,62.77,64.9,62.6,15554,98819634.0,3.54,-3.37,-2.19,1.85,5272680000.0
2023-11-17,63.01,64.43,65.4,63.01,22875,146937846.0,3.81,2.64,1.66,2.72,5412120000.000001
2023-11-20,64.58,69.6,70.56,64.58,36430,246944450.0,9.28,8.02,5.17,4.34,5846399999.999999
2023-11-21,69.0,67.6,71.0,67.0,32721,225569160.0,5.75,-2.87,-2.0,3.9,5678399999.999999
2023-11-22,66.82,65.16,68.88,64.19,23978,158064826.0,6.94,-3.61,-2.44,2.85,5473440000.0
2023-11-23,65.12,68.4,69.0,65.0,21766,145647483.0,6.14,4.97,3.24,2.59,5745600000.000001
2023-11-24,68.5,64.75,68.5,64.01,18438,121663471.0,6.56,-5.34,-3.65,2.2,5439000000.0
2023-11-27,64.49,65.64,66.49,63.01,12596,81531510.0,5.37,1.37,0.89,1.5,5513760000.0
