交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-03-13,23.99,23.17,23.99,23.0,12648,29604145.0,4.18,-2.28,-0.54,4.01,9423545539.1
2019-03-14,23.17,22.82,23.17,22.35,10092,22984743.0,3.54,-1.51,-0.35,3.2,9281195908.6
2019-03-15,23.02,23.76,23.97,22.87,20141,47510492.0,4.82,4.12,0.94,6.39,9663506344.800001
2019-03-18,23.78,24.53,25.1,23.78,29731,72566254.0,5.56,3.24,0.77,9.43,9976675531.9
2019-03-19,24.4,24.18,24.4,23.89,13223,31897234.0,2.08,-1.43,-0.35,4.19,9834325901.4
2019-03-20,24.08,24.3,24.48,23.85,13909,33621419.0,2.61,0.5,0.12,4.41,9883131489.0
2019-03-21,24.03,24.11,24.4,23.95,13186,31884809.0,1.85,-0.78,-0.19,4.18,9805855975.3
2019-03-22,24.0,23.93,24.11,23.6,12434,29633851.0,2.12,-0.75,-0.18,3.94,9732647593.9
2019-03-25,23.6,23.35,23.6,23.2,11544,27058392.0,1.67,-2.42,-0.58,3.66,9496753920.5
2019-03-26,23.32,22.66,23.63,22.58,9796,22622365.0,4.5,-2.96,-0.69,3.11,9216121791.8
2019-03-27,22.66,23.13,23.45,22.66,7369,16916847.0,3.49,2.07,0.47,2.34,9407277009.9
2019-03-28,23.0,22.77,23.44,22.7,7326,16954136.0,3.2,-1.56,-0.36,2.32,9260860247.1
2019-03-29,22.78,23.43,23.45,22.78,9234,21446184.0,2.94,2.9,0.66,2.93,9529290978.9
2019-04-01,23.63,23.93,24.08,23.48,12336,29490392.0,2.56,2.13,0.5,3.91,9732647593.9
2019-04-02,24.05,23.78,24.37,23.74,13154,31529141.0,2.63,-0.63,-0.15,4.17,9671640609.4
2019-04-03,23.78,24.91,24.93,23.6,26575,65192500.0,5.59,4.75,1.13,8.43,10131226559.3
2019-04-04,25.49,24.55,25.49,24.37,19870,49031863.0,4.5,-1.45,-0.36,6.3,9984809796.5
2019-04-08,24.91,24.49,25.05,23.97,15341,37600368.0,4.4,-0.24,-0.06,4.87,9960407002.699999
2019-04-09,24.51,24.81,24.83,24.01,11403,27866511.0,3.35,1.31,0.32,3.62,10090555236.3
2019-04-10,24.41,24.78,24.95,24.4,12243,30229349.0,2.22,-0.12,-0.03,3.88,10078353839.4
2019-04-11,24.83,23.8,24.9,23.8,13220,32013810.0,4.44,-3.95,-0.98,4.19,9679774874.0
2019-04-12,23.89,23.88,24.12,23.65,8561,20460042.0,1.97,0.34,0.08,2.72,9712311932.4
2019-04-15,24.0,23.69,24.4,23.51,10491,25257775.0,3.73,-0.8,-0.19,3.33,9635036418.7
2019-04-16,23.67,24.06,24.09,22.99,13278,31133337.0,4.64,1.56,0.37,4.21,9785520313.8
2019-04-17,24.01,23.86,24.12,23.7,13958,33418752.0,1.75,-0.83,-0.2,4.43,9704177667.8
2019-04-18,23.85,23.3,23.85,23.22,10043,23675442.0,2.64,-2.35,-0.56,3.19,9476418259.0
2019-04-19,23.45,23.52,23.6,23.03,7170,16755021.0,2.45,0.94,0.22,2.27,9565895169.6
2019-04-22,23.31,23.43,23.86,23.31,9302,21927352.0,2.34,-0.38,-0.09,2.95,9529290978.9
2019-04-23,23.39,22.73,23.43,22.7,9236,21281953.0,3.12,-2.99,-0.7,2.93,9244591717.9
2019-04-24,22.73,22.81,23.01,22.52,4502,10274864.0,2.16,0.35,0.08,1.43,9277128776.3
2019-04-25,22.93,22.01,23.21,22.01,8084,18308653.0,5.26,-3.51,-0.8,2.56,8951758192.300001
2019-04-26,21.89,21.87,22.18,21.78,6435,14148179.0,1.82,-0.64,-0.14,2.04,8894818340.1
2019-04-29,21.86,20.08,21.86,20.06,10689,22268819.0,8.23,-8.18,-1.79,3.39,8166801658.4
2019-04-30,20.3,20.36,20.75,20.21,7736,15882267.0,2.69,1.39,0.28,2.45,8280681362.8
2019-05-06,19.8,18.98,20.28,18.63,10688,20817611.0,8.1,-6.78,-1.38,3.39,7719417105.400001
2019-05-07,19.1,19.62,19.65,19.1,6910,13407719.0,2.9,3.37,0.64,2.19,7979713572.6
2019-05-08,19.44,19.64,19.89,19.12,4134,8124453.0,3.92,0.1,0.02,1.31,7987847837.2
2019-05-09,19.78,19.87,20.06,19.54,4678,9275553.0,2.65,1.17,0.23,1.48,8081391880.1
2019-05-10,20.0,20.38,20.48,19.22,6701,13533825.0,6.34,2.57,0.51,2.13,8288815627.4
2019-05-13,20.3,20.17,20.44,20.07,3644,7371721.0,1.82,-1.03,-0.21,1.16,8203405849.1
2019-05-14,20.07,20.13,20.43,20.06,4453,9001270.0,1.83,-0.2,-0.04,1.41,8187137319.9
2019-05-15,20.32,20.53,20.95,20.32,4518,9282178.0,3.13,1.99,0.4,1.43,8349822611.900001
2019-05-16,20.51,20.57,20.74,20.31,3504,7213564.0,2.09,0.19,0.04,1.11,8366091141.1
2019-05-17,20.48,19.75,20.69,19.61,5564,11223016.0,5.25,-3.99,-0.82,1.77,8032586292.5
2019-05-20,19.76,19.89,19.98,19.12,4499,8805236.0,4.35,0.71,0.14,1.43,8089526144.7
2019-05-21,19.7,20.29,20.46,19.7,3550,7172333.0,3.82,2.01,0.4,1.13,8252211436.7
2019-05-22,20.37,20.58,20.97,20.26,8426,17428963.0,3.5,1.43,0.29,2.67,8370158273.4
2019-05-23,20.49,19.92,20.49,19.75,4125,8291895.0,3.6,-3.21,-0.66,1.31,8101727541.6
2019-05-24,19.92,19.9,20.1,19.73,2194,4364966.0,1.86,-0.1,-0.02,0.7,8093593276.999999
2019-05-27,19.9,20.5,20.54,19.9,3681,7462379.0,3.22,3.02,0.6,1.17,8337621215.0
2019-05-28,20.48,20.31,20.65,20.25,2968,6068445.0,1.95,-0.93,-0.19,0.94,8260345701.299999
2019-05-29,20.24,20.58,20.7,20.1,3075,6298004.0,2.95,1.33,0.27,0.98,8370158273.4
2019-05-30,20.38,20.6,20.64,20.15,3486,7101004.0,2.38,0.1,0.02,1.11,8378292538.000001
2019-05-31,20.89,20.72,21.1,20.67,4861,10134157.0,2.09,0.58,0.12,1.54,8427098125.599999
2019-06-03,20.65,20.37,20.69,20.31,3619,7417693.0,1.83,-1.69,-0.35,1.15,8284748495.1
2019-06-04,20.38,20.29,20.45,20.23,3102,6306821.0,1.08,-0.39,-0.08,0.98,8252211436.7
2019-06-05,20.46,20.86,20.86,20.39,4731,9776415.0,2.32,2.81,0.57,1.5,8484037977.8
2019-06-06,20.88,20.29,20.98,20.2,6179,12656480.0,3.74,-2.73,-0.57,1.96,8252211436.7
2019-06-10,14.6,14.66,14.76,14.31,4103,5981871.0,2.22,-27.75,-5.63,0.93,5962415951.8
2019-06-11,14.69,14.93,14.96,14.43,11100,16336255.0,3.62,1.84,0.27,2.52,6072228523.9
2019-06-12,14.79,14.96,15.35,14.79,10754,16163293.0,3.75,0.2,0.03,2.44,6084429920.8
2019-06-13,14.93,15.2,15.33,14.8,8508,12859336.0,3.54,1.6,0.24,1.93,6182041096.0
2019-06-14,15.24,15.19,15.9,15.08,17550,27181350.0,5.39,-0.07,-0.01,3.98,6177973963.7
2019-06-17,15.34,15.22,15.34,14.78,9510,14310467.0,3.69,0.2,0.03,2.15,6190175360.6
2019-06-18,15.29,14.86,15.29,14.82,6372,9523908.0,3.09,-2.37,-0.36,1.44,6043758597.8
2019-06-19,15.03,14.91,15.25,14.83,9759,14652038.0,2.83,0.34,0.05,2.21,6064094259.3
2019-06-20,14.9,15.0,15.07,14.71,11580,17234174.0,2.41,0.6,0.09,2.62,6100698450.0
2019-06-21,15.28,15.3,15.48,15.01,14493,22192770.0,3.13,2.0,0.3,3.28,6222712419.0
2019-06-24,15.43,15.17,15.43,15.03,7750,11757344.0,2.61,-0.85,-0.13,1.76,6169839699.1
2019-06-25,15.17,14.93,15.26,14.85,8479,12695316.0,2.7,-1.58,-0.24,1.92,6072228523.9
2019-06-26,14.93,14.99,15.09,14.76,5878,8785455.0,2.21,0.4,0.06,1.33,6096631317.7
2019-06-27,15.1,14.99,15.14,14.83,5985,8964680.0,2.07,0.0,0.0,1.36,6096631317.7
2019-06-28,14.9,14.7,14.96,14.59,6696,9864637.0,2.47,-1.93,-0.29,1.52,5978684481.0
2019-07-01,14.85,15.04,15.09,14.79,8277,12370223.0,2.04,2.31,0.34,1.88,6116966979.2
2019-07-02,15.06,15.0,15.07,14.86,7384,11048351.0,1.4,-0.27,-0.04,1.67,6100698450.0
2019-07-03,15.02,14.86,15.02,14.75,5259,7811024.0,1.8,-0.93,-0.14,1.19,6043758597.8
2019-07-04,14.87,14.82,14.96,14.72,4057,6012976.0,1.62,-0.27,-0.04,0.92,6027490068.6
2019-07-05,14.85,14.9,14.94,14.77,5696,8467412.0,1.15,0.54,0.08,1.29,6060027127.0
2019-07-08,14.91,14.28,14.92,14.2,6064,8770266.0,4.83,-4.16,-0.62,1.37,5807864924.4
2019-07-09,14.38,14.5,14.55,14.08,5301,7612299.0,3.29,1.54,0.22,1.2,5897341835.0
2019-07-10,14.45,14.48,14.6,14.4,4324,6272967.0,1.38,-0.14,-0.02,0.98,5889207570.400001
2019-07-11,14.44,14.39,14.73,14.34,5111,7409232.0,2.69,-0.62,-0.09,1.16,5852603379.7
2019-07-12,14.56,14.63,14.67,14.32,5408,7903526.0,2.43,1.67,0.24,1.23,5950214554.900001
2019-07-15,14.74,14.68,14.76,14.33,5218,7614978.0,2.94,0.34,0.05,1.18,5970550216.4
2019-07-16,14.7,14.68,14.74,14.53,3787,5546374.0,1.43,0.0,0.0,0.86,5970550216.4
2019-07-17,14.75,14.65,14.79,14.55,5729,8424904.0,1.63,-0.2,-0.03,1.3,5958348819.5
2019-07-18,14.78,14.41,14.78,14.2,5512,7936193.0,3.96,-1.64,-0.24,1.25,5860737644.3
2019-07-19,14.35,14.58,14.71,14.35,6393,9334343.0,2.5,1.18,0.17,1.45,5929878893.4
2019-07-22,14.41,13.82,14.83,13.8,9972,14020663.0,7.06,-5.21,-0.76,2.26,5620776838.6
2019-07-23,13.87,14.02,14.12,13.64,5810,8052428.0,3.47,1.45,0.2,1.32,5702119484.599999
2019-07-24,14.01,14.19,14.37,14.01,5134,7313868.0,2.57,1.21,0.17,1.16,5771260733.7
2019-07-25,14.08,14.41,14.51,14.08,5997,8634831.0,3.03,1.55,0.22,1.36,5860737644.3
2019-07-26,14.41,14.57,14.65,14.1,5601,8012058.0,3.82,1.11,0.16,1.27,5925811761.1
2019-07-29,14.56,14.15,14.56,14.12,7504,10708046.0,3.02,-2.88,-0.42,1.7,5754992204.5
2019-07-30,14.23,14.39,14.42,14.12,7688,10988383.0,2.12,1.7,0.24,1.74,5852603379.7
2019-07-31,14.35,14.18,14.39,14.12,5370,7632523.0,1.88,-1.46,-0.21,1.22,5767193601.4
2019-08-01,14.1,14.18,14.25,14.03,3725,5270689.0,1.55,0.0,0.0,0.84,5767193601.4
2019-08-02,14.19,13.94,14.19,13.76,6523,9073521.0,3.03,-1.69,-0.24,1.48,5669582426.2
2019-08-05,13.87,13.8,14.08,13.78,3923,5467561.0,2.15,-1.0,-0.14,0.89,5612642574.0
2019-08-06,13.8,13.37,13.83,12.95,9205,12255506.0,6.38,-3.12,-0.43,2.09,5437755885.099999
2019-08-07,13.36,13.3,13.66,13.2,6316,8500103.0,3.44,-0.52,-0.07,1.43,5409285959.0
2019-08-08,13.3,13.36,13.45,13.17,4929,6587024.0,2.11,0.45,0.06,1.12,5433688752.8
2019-08-09,13.37,13.01,13.64,12.98,5436,7161261.0,4.94,-2.62,-0.35,1.23,5291339122.3
2019-08-12,13.0,13.2,13.22,12.9,3947,5161625.0,2.46,1.46,0.19,0.89,5368614636.0
2019-08-13,13.15,14.52,14.52,13.01,39396,54886923.0,11.44,10.0,1.32,8.93,5905476099.599999
2019-08-14,14.72,13.99,14.98,13.9,45571,64992181.0,7.44,-3.65,-0.53,10.33,5689918087.7
2019-08-15,13.52,13.86,13.86,13.37,23739,32159105.0,3.5,-0.93,-0.13,5.38,5637045367.8
2019-08-16,13.67,13.7,14.0,13.66,18050,24938600.0,2.45,-1.15,-0.16,4.09,5571971251.0
2019-08-19,13.69,14.04,14.07,13.69,17258,23966196.0,2.77,2.48,0.34,3.91,5710253749.2
2019-08-20,13.96,13.83,13.98,13.75,15862,22024364.0,1.64,-1.5,-0.21,3.59,5624843970.9
2019-08-21,13.82,14.07,14.13,13.69,14975,20931559.0,3.18,1.74,0.24,3.39,5722455146.1
2019-08-22,14.06,13.89,14.07,13.81,11109,15447776.0,1.85,-1.28,-0.18,2.52,5649246764.7
2019-08-23,13.85,13.65,13.89,13.59,10449,14349378.0,2.16,-1.73,-0.24,2.37,5551635589.5
2019-08-26,13.32,13.55,13.65,13.2,6338,8537288.0,3.3,-0.73,-0.1,1.44,5510964266.5
2019-08-27,13.55,13.69,13.83,13.5,7158,9816475.0,2.44,1.03,0.14,1.62,5567904118.7
2019-08-28,13.75,13.61,13.76,13.52,5880,8020457.0,1.75,-0.58,-0.08,1.33,5535367060.3
2019-08-29,13.7,13.53,13.73,13.52,4945,6723367.0,1.54,-0.59,-0.08,1.12,5502830001.9
2019-08-30,13.64,13.31,13.74,13.28,8229,11094469.0,3.4,-1.63,-0.22,1.86,5413353091.3
2019-09-02,13.38,13.59,13.62,13.2,7618,10277203.0,3.16,2.1,0.28,1.73,5527232795.7
2019-09-03,13.62,13.7,13.72,13.51,7117,9715435.0,1.55,0.81,0.11,1.61,5571971251.0
2019-09-04,13.58,13.74,13.74,13.56,7735,10564806.0,1.31,0.29,0.04,1.75,5588239780.2
2019-09-05,13.76,13.8,13.93,13.75,13048,18061805.0,1.31,0.44,0.06,2.96,5612642574.0
2019-09-06,13.87,13.92,13.95,13.75,11099,15347521.0,1.45,0.87,0.12,2.51,5661448161.6
2019-09-09,14.0,14.03,14.05,13.82,13542,18859635.0,1.65,0.79,0.11,3.07,5706186616.9
2019-09-10,14.0,13.98,14.04,13.85,8830,12316616.0,1.35,-0.36,-0.05,2.0,5685850955.400001
2019-09-11,13.98,14.02,14.14,13.94,8885,12463580.0,1.43,0.29,0.04,2.01,5702119484.599999
2019-09-12,14.08,14.03,14.1,13.8,9984,13928650.0,2.14,0.07,0.01,2.26,5706186616.9
2019-09-16,14.02,14.17,14.19,13.91,10077,14228783.0,2.0,1.0,0.14,2.28,5763126469.1
2019-09-17,14.19,13.9,14.25,13.76,11937,16706254.0,3.46,-1.91,-0.27,2.7,5653313897.0
2019-09-18,13.91,13.98,14.05,13.85,8026,11213094.0,1.44,0.58,0.08,1.82,5685850955.400001
2019-09-19,13.91,14.36,14.36,13.9,19464,27569561.0,3.29,2.72,0.38,4.41,5840401982.8
2019-09-20,14.45,14.34,14.47,14.16,19288,27577541.0,2.16,-0.14,-0.02,4.37,5832267718.2
2019-09-23,14.53,14.25,14.53,14.01,13204,18738167.0,3.63,-0.63,-0.09,2.99,5795663527.5
2019-09-24,14.24,14.3,14.43,14.17,16921,24281793.0,1.82,0.35,0.05,3.83,5815999189.0
2019-09-25,14.21,13.97,14.26,13.88,9395,13212746.0,2.66,-2.31,-0.33,2.13,5681783823.1
2019-09-26,13.97,13.53,14.06,13.44,8868,12198879.0,4.44,-3.15,-0.44,2.01,5502830001.9
2019-09-27,13.54,13.7,13.79,13.53,7615,10435336.0,1.92,1.26,0.17,1.73,5571971251.0
2019-09-30,13.76,13.83,14.03,13.72,9351,12966135.0,2.26,0.95,0.13,2.12,5624843970.9
2019-10-08,13.8,13.86,14.27,13.61,10214,14277673.0,4.77,0.22,0.03,2.31,5637045367.8
2019-10-09,13.84,14.0,14.06,13.63,7486,10368457.0,3.1,1.01,0.14,1.7,5693985220.0
2019-10-10,13.97,14.34,14.37,13.9,14554,20689338.0,3.36,2.43,0.34,3.3,5832267718.2
2019-10-11,14.33,14.34,14.4,14.15,10476,14970003.0,1.74,0.0,0.0,2.37,5832267718.2
2019-10-14,14.45,14.35,14.57,14.23,15195,21861885.0,2.37,0.07,0.01,3.44,5836334850.5
2019-10-15,14.34,14.27,14.4,14.11,10294,14652979.0,2.02,-0.56,-0.08,2.33,5803797792.099999
2019-10-16,14.3,14.26,14.35,14.1,10720,15261031.0,1.75,-0.07,-0.01,2.43,5799730659.8
2019-10-17,14.26,14.34,14.65,14.22,17057,24639457.0,3.02,0.56,0.08,3.87,5832267718.2
2019-10-18,14.45,14.09,14.48,14.0,10533,15016157.0,3.35,-1.74,-0.25,2.39,5730589410.7
2019-10-21,14.0,14.1,14.13,13.79,6592,9202876.0,2.41,0.07,0.01,1.49,5734656543.0
2019-10-22,14.0,14.24,14.26,14.0,5427,7660252.0,1.84,0.99,0.14,1.23,5791596395.2
2019-10-23,14.2,14.17,14.34,14.1,5966,8482217.0,1.69,-0.49,-0.07,1.35,5763126469.1
2019-10-24,14.28,14.55,14.57,14.1,14218,20511009.0,3.32,2.68,0.38,3.22,5917677496.5
2019-10-25,14.55,14.4,14.55,14.26,7711,11097666.0,1.99,-1.03,-0.15,1.75,5856670512.0
2019-10-28,14.32,14.41,14.57,14.3,12513,18073219.0,1.88,0.07,0.01,2.84,5860737644.3
2019-10-29,14.33,13.93,14.4,13.92,13044,18415927.0,3.33,-3.33,-0.48,2.96,5665515293.9
2019-10-30,13.93,13.57,13.95,13.5,13546,18493798.0,3.23,-2.58,-0.36,3.07,5519098531.1
2019-10-31,13.64,13.54,13.87,13.4,10271,14022504.0,3.46,-0.22,-0.03,2.33,5506897134.2
2019-11-01,13.44,13.48,13.57,13.21,9604,12813077.0,2.66,-0.44,-0.06,2.18,5482494340.400001
2019-11-04,13.51,13.37,13.54,13.31,7650,10266003.0,1.71,-0.82,-0.11,1.73,5437755885.099999
2019-11-05,13.31,13.28,13.38,13.11,6716,8905566.0,2.02,-0.67,-0.09,1.52,5401151694.4
2019-11-06,13.28,13.22,13.31,13.15,5377,7115677.0,1.2,-0.45,-0.06,1.22,5376748900.6
2019-11-07,13.25,13.26,13.33,13.14,5207,6910266.0,1.44,0.3,0.04,1.18,5393017429.8
2019-11-08,13.37,13.23,13.41,13.21,4676,6227388.0,1.51,-0.23,-0.03,1.06,5380816032.900001
2019-11-11,13.2,12.85,13.29,12.76,7093,9186216.0,4.01,-2.87,-0.38,1.61,5226265005.5
2019-11-12,12.93,12.86,12.95,12.72,2953,3791481.0,1.79,0.08,0.01,0.67,5230332137.8
2019-11-13,12.87,12.98,13.21,12.82,5197,6745934.0,3.03,0.93,0.12,1.18,5279137725.400001
2019-11-14,12.98,13.03,13.19,12.83,5773,7528328.0,2.77,0.39,0.05,1.31,5299473386.9
2019-11-15,13.03,12.79,13.12,12.77,4117,5317529.0,2.69,-1.84,-0.24,0.93,5201862211.7
2019-11-18,12.81,12.8,12.93,12.68,3865,4955933.0,1.95,0.08,0.01,0.88,5205929344.0
2019-11-19,12.84,13.11,13.14,12.84,5573,7275005.0,2.34,2.42,0.31,1.26,5332010445.3
2019-11-20,13.06,12.97,13.16,12.94,3523,4598301.0,1.68,-1.07,-0.14,0.8,5275070593.1
2019-11-21,12.85,13.02,13.13,12.85,4277,5561672.0,2.16,0.39,0.05,0.97,5295406254.599999
2019-11-22,12.93,12.99,13.2,12.83,6089,7919823.0,2.84,-0.23,-0.03,1.38,5283204857.7
2019-11-25,12.89,12.98,12.99,12.7,5010,6461619.0,2.23,-0.08,-0.01,1.14,5279137725.400001
2019-11-26,12.82,12.97,13.05,12.8,3282,4254138.0,1.93,-0.08,-0.01,0.74,5275070593.1
2019-11-27,12.99,13.05,13.07,12.86,4271,5543774.0,1.62,0.62,0.08,0.97,5307607651.5
2019-11-28,13.05,12.93,13.09,12.8,5966,7734389.0,2.22,-0.92,-0.12,1.35,5258802063.9
2019-11-29,12.86,12.97,13.04,12.83,4178,5403953.0,1.62,0.31,0.04,0.95,5275070593.1
2019-12-02,12.98,13.01,13.15,12.96,3561,4651777.0,1.46,0.31,0.04,0.81,5291339122.3
2019-12-03,13.1,13.12,13.13,12.75,3761,4901170.0,2.92,0.85,0.11,0.85,5336077577.599999
2019-12-04,13.1,13.15,13.19,12.86,5226,6836729.0,2.52,0.23,0.03,1.18,5348278974.5
2019-12-05,13.15,13.69,13.94,13.07,27034,36705007.0,6.62,4.11,0.54,6.13,5567904118.7
2019-12-06,13.72,15.06,15.06,13.72,31679,47223803.0,9.79,10.01,1.37,7.18,6125101243.8
2019-12-09,16.1,16.57,16.57,16.0,33110,54064998.0,3.78,10.03,1.51,7.5,6739238221.1
2019-12-10,17.0,17.27,18.13,16.22,180664,308776976.0,11.53,4.22,0.7,40.94,7023937482.099999
2019-12-11,16.07,16.84,16.96,15.61,129959,211507765.0,7.82,-2.49,-0.43,29.45,6849050793.2
2019-12-12,16.37,16.23,16.72,15.9,88651,144872451.0,4.87,-3.62,-0.61,20.09,6600955722.900001
2019-12-13,16.02,15.65,16.25,15.35,81551,127994386.0,5.55,-3.57,-0.58,18.48,6365062049.5
2019-12-16,15.76,16.16,16.16,15.55,75167,119224441.0,3.9,3.26,0.51,17.03,6572485796.8
2019-12-17,16.02,16.02,16.12,15.71,62559,99600983.0,2.54,-0.87,-0.14,14.18,6515545944.599999
2019-12-18,16.08,16.81,17.48,15.8,129565,216260076.0,10.49,4.93,0.79,29.36,6836849396.299999
2019-12-19,16.4,15.98,16.54,15.9,72203,116716020.0,3.81,-4.94,-0.83,16.36,6499277415.400001
2019-12-20,15.86,16.47,16.64,15.72,66297,107426260.0,5.76,3.07,0.49,15.02,6698566898.099999
2019-12-23,16.69,15.8,16.69,15.77,42680,68335597.0,5.59,-4.07,-0.67,9.67,6426069034.0
2019-12-24,15.55,16.03,16.08,15.48,28588,45468868.0,3.8,1.46,0.23,6.48,6519613076.900001
2019-12-25,15.86,15.6,15.95,15.42,41231,64520471.0,3.31,-2.68,-0.43,9.34,6344726388.0
2019-12-26,15.56,15.99,16.06,15.52,39396,62506653.0,3.46,2.5,0.39,8.93,6503344547.7
2019-12-27,15.98,15.42,15.98,15.4,33805,53077714.0,3.63,-3.56,-0.57,7.66,6271518006.6
2019-12-30,15.4,15.12,15.4,14.78,25931,39025546.0,4.02,-1.95,-0.3,5.88,6149504037.599999
2019-12-31,15.08,15.14,15.27,14.91,17211,26044357.0,2.38,0.13,0.02,3.9,6157638302.2
2020-01-02,15.23,15.75,16.06,15.22,31395,48776962.0,5.55,4.03,0.61,7.11,6405733372.5
2020-01-03,15.7,15.5,15.75,15.4,25031,38903469.0,2.22,-1.59,-0.25,5.67,6304055065.0
2020-01-06,15.3,15.5,15.73,15.2,22701,35250346.0,3.42,0.0,0.0,5.14,6304055065.0
2020-01-07,15.51,15.68,15.78,15.43,21397,33460882.0,2.26,1.16,0.18,4.85,6377263446.4
2020-01-08,15.63,15.06,15.65,15.05,28155,43196913.0,3.83,-3.95,-0.62,6.38,6125101243.8
2020-01-09,15.25,15.51,15.53,15.11,21366,32836413.0,2.79,2.99,0.45,4.84,6308122197.3
2020-01-10,15.51,15.46,15.63,15.06,20684,31818431.0,3.68,-0.32,-0.05,4.69,6287786535.8
2020-01-13,15.48,16.03,16.28,15.48,46832,74460930.0,5.17,3.69,0.57,10.61,6519613076.900001
2020-01-14,16.34,16.5,16.94,16.34,66641,110838934.0,3.74,2.93,0.47,15.1,6710768295.0
2020-01-15,16.38,16.05,16.39,15.8,34600,55324325.0,3.58,-2.73,-0.45,7.84,6527747341.5
2020-01-16,16.2,15.83,16.22,15.77,24136,38442584.0,2.8,-1.37,-0.22,5.47,6438270430.9
2020-01-17,15.93,15.51,15.93,15.51,18293,28712501.0,2.65,-2.02,-0.32,4.14,6308122197.3
2020-01-20,15.41,15.64,15.7,15.26,12972,20061791.0,2.84,0.84,0.13,2.94,6360994917.2
2020-01-21,15.58,15.31,15.58,15.29,12393,19054042.0,1.85,-2.11,-0.33,2.81,6226779551.3
2020-01-22,15.19,15.43,15.47,15.01,14865,22685497.0,3.0,0.78,0.12,3.37,6275585138.9
2020-01-23,15.36,15.07,15.64,15.02,15304,23338628.0,4.02,-2.33,-0.36,3.47,6129168376.1
2020-02-03,13.56,13.56,13.56,13.56,3399,4609044.0,0.0,-10.02,-1.51,0.77,5515031398.8
2020-02-04,12.3,12.99,13.5,12.3,22161,28691254.0,8.85,-4.2,-0.57,5.02,5283204857.7
2020-02-05,13.01,13.18,13.5,13.01,21402,28423743.0,3.77,1.46,0.19,4.85,5360480371.4
2020-02-06,13.3,14.5,14.5,12.97,32754,45115009.0,11.61,10.02,1.32,7.42,5897341835.0
2020-02-07,15.95,15.48,15.95,15.11,86182,135033386.0,5.79,6.76,0.98,19.53,6295920800.400001
2020-02-10,14.98,14.54,15.43,14.28,52215,76644161.0,7.43,-6.07,-0.94,11.83,5913610364.2
2020-02-11,14.54,14.87,14.89,14.04,37197,53873564.0,5.85,2.27,0.33,8.43,6047825730.099999
2020-02-12,14.75,14.7,15.0,14.55,32165,47483302.0,3.03,-1.14,-0.17,7.29,5978684481.0
2020-02-13,14.69,14.68,15.21,14.62,30795,45857359.0,4.01,-0.14,-0.02,2.82,5970550216.4
2020-02-14,14.4,14.4,14.95,14.31,23976,35068503.0,4.36,-1.91,-0.28,2.2,5856670512.0
2020-02-17,14.38,14.66,14.76,14.38,24425,35651862.0,2.64,1.81,0.26,2.24,5962415951.8
2020-02-18,14.66,16.11,16.13,14.58,60281,92957704.0,10.57,9.89,1.45,5.52,6552150135.3
2020-02-19,15.99,16.11,16.87,15.61,78496,127849257.0,7.82,0.0,0.0,7.19,6552150135.3
2020-02-20,15.84,16.03,16.2,15.71,36862,58852419.0,3.04,-0.5,-0.08,3.38,6519613076.900001
2020-02-21,15.8,16.07,16.48,15.8,35470,57373872.0,4.24,0.25,0.04,3.25,6535881606.1
2020-02-24,15.95,16.83,16.84,15.86,47196,77855557.0,6.1,4.73,0.76,4.32,6844983660.9
2020-02-25,16.13,16.29,16.6,15.23,44902,72499479.0,8.14,-3.21,-0.54,4.11,6625358516.7
2020-02-26,15.98,15.92,16.56,15.9,34599,56072445.0,4.05,-2.27,-0.37,3.17,6474874621.6
2020-02-27,16.13,16.35,16.56,16.03,31619,51642473.0,3.33,2.7,0.43,2.9,6649761310.500001
2020-02-28,15.9,14.89,15.96,14.8,31555,48755436.0,7.09,-8.93,-1.46,2.89,6055959994.7
2020-03-02,15.25,15.44,15.68,15.08,21989,33826157.0,4.03,3.69,0.55,2.01,6279652271.2
2020-03-03,15.54,15.61,16.12,15.44,24629,38865894.0,4.4,1.1,0.17,2.26,6348793520.3
2020-03-04,15.46,16.26,16.3,15.34,32864,52526966.0,6.15,4.16,0.65,3.01,6613157119.8
2020-03-05,16.26,16.57,16.78,16.0,48826,80089773.0,4.8,1.91,0.31,4.47,6739238221.1
2020-03-06,16.2,17.26,18.17,16.13,73042,125334993.0,12.31,4.16,0.69,6.69,7019870349.8
2020-03-09,17.31,16.43,17.73,16.28,61548,103590186.0,8.4,-4.81,-0.83,5.64,6682298368.9
2020-03-10,16.42,16.28,16.8,15.56,40514,65452287.0,7.55,-0.91,-0.15,3.71,6621291384.400001
2020-03-11,16.34,15.8,16.54,15.78,34903,56428760.0,4.67,-2.95,-0.48,3.2,6426069034.0
2020-03-12,15.4,15.28,15.8,15.03,33175,51013175.0,4.87,-3.29,-0.52,3.04,6214578154.4
2020-03-13,14.44,15.02,15.19,14.15,23590,34883361.0,6.81,-1.7,-0.26,2.16,6108832714.599999
2020-03-16,15.27,14.8,15.46,14.8,25636,38750175.0,4.39,-1.46,-0.22,2.35,6019355804.0
2020-03-17,14.91,14.72,15.1,14.13,18215,26432714.0,6.55,-0.54,-0.08,1.67,5986818745.6
2020-03-18,14.8,14.59,15.1,14.56,15566,23059044.0,3.67,-0.88,-0.13,1.43,5933946025.7
