交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-08-11,6.51,6.22,6.53,6.22,96653,61517068.0,4.77,-4.31,-0.28,2.63,2287428449.4
2020-08-12,6.2,6.19,6.25,6.07,62284,38177096.0,2.89,-0.48,-0.03,1.69,2276395836.3
2020-08-13,6.25,6.22,6.29,6.19,52273,32646894.0,1.62,0.48,0.03,1.42,2287428449.4
2020-08-14,6.16,6.27,6.28,6.15,47964,29810012.0,2.09,0.8,0.05,1.3,2305816137.8999996
2020-08-17,6.27,6.37,6.38,6.22,67508,42633999.0,2.55,1.59,0.1,1.84,2342591514.9
2020-08-18,6.32,6.4,6.45,6.31,58514,37318064.0,2.2,0.47,0.03,1.59,2353624128.0
2020-08-19,6.39,6.18,6.39,6.18,74793,46948472.0,3.28,-3.44,-0.22,2.03,2272718298.6
2020-08-20,6.2,6.15,6.28,6.12,45705,28319765.0,2.59,-0.49,-0.03,1.24,2261685685.5
2020-08-21,6.17,6.25,6.26,6.15,70996,44080813.0,1.79,1.63,0.1,1.93,2298461062.5
2020-08-24,6.28,6.35,6.41,6.16,84579,53341610.0,4.0,1.6,0.1,2.3,2335236439.5
2020-08-25,6.36,6.6,6.68,6.3,173542,113976782.0,5.98,3.94,0.25,4.72,2427174882.0
2020-08-26,6.71,6.67,6.78,6.48,196416,130695654.0,4.55,1.06,0.07,5.34,2452917645.9
2020-08-27,6.51,6.95,7.14,6.51,264008,181375631.0,9.45,4.2,0.28,7.18,2555888701.5
2020-08-28,6.9,7.21,7.35,6.85,294471,210667446.0,7.19,3.74,0.26,8.01,2651504681.7
2020-08-31,7.37,7.08,7.98,7.0,429581,318795384.0,13.59,-1.8,-0.13,11.68,2603696691.6
2020-09-01,6.91,7.25,7.34,6.91,219804,157019162.0,6.07,2.4,0.17,5.98,2666214832.5
2020-09-02,7.27,7.49,7.67,7.1,304500,226374602.0,7.86,3.31,0.24,8.28,2754475737.3
2020-09-03,7.42,7.53,7.64,7.32,242049,180589601.0,4.27,0.53,0.04,6.58,2769185888.1
2020-09-04,7.37,7.64,7.65,7.3,219375,164906716.0,4.65,1.46,0.11,5.97,2809638802.7999997
2020-09-07,7.81,7.74,8.14,7.61,364543,285920624.0,6.94,1.31,0.1,9.91,2846414179.8
2020-09-08,7.74,8.15,8.38,7.74,347917,279688071.0,8.27,5.3,0.41,9.46,2997193225.5
2020-09-09,7.84,7.62,8.15,7.51,376214,294548762.0,7.85,-6.5,-0.53,10.23,2802283727.4
2020-09-10,7.46,6.73,7.53,6.55,347739,243201700.0,12.86,-11.68,-0.89,9.46,2474982872.1000004
2020-09-11,6.7,7.39,7.78,6.61,365318,269284736.0,17.38,9.81,0.66,9.93,2717700360.2999997
2020-09-14,7.4,7.8,7.94,7.35,267822,205824425.0,7.98,5.55,0.41,7.28,2868479406.0
2020-09-15,7.8,7.7,7.96,7.6,224755,175131426.0,4.62,-1.28,-0.1,6.11,2831704029.0
2020-09-16,7.68,7.49,7.78,7.4,168146,127049734.0,4.94,-2.73,-0.21,4.57,2754475737.3
2020-09-17,7.4,7.95,8.09,7.4,292744,230328870.0,9.21,6.14,0.46,7.96,2923642471.5
2020-09-18,7.89,7.95,8.2,7.71,281070,223832024.0,6.16,0.0,0.0,7.64,2923642471.5
2020-09-21,8.01,7.96,8.27,7.86,244801,197071498.0,5.16,0.13,0.01,6.66,2927320009.2
2020-09-22,7.79,7.7,7.99,7.5,231657,177291650.0,6.16,-3.27,-0.26,6.3,2831704029.0
2020-09-23,7.7,7.54,7.75,7.46,129513,97958156.0,3.77,-2.08,-0.16,3.52,2772863425.8
2020-09-24,7.46,7.33,7.66,7.1,197069,145352761.0,7.43,-2.79,-0.21,5.36,2695635134.1
2020-09-25,7.39,7.36,7.55,7.25,100472,74167850.0,4.09,0.41,0.03,2.73,2706667747.2000003
2020-09-28,7.37,7.36,7.47,7.12,99173,72501324.0,4.76,0.0,0.0,2.7,2706667747.2000003
2020-09-29,7.41,7.47,7.47,7.27,81719,60356362.0,2.72,1.49,0.11,2.22,2747120661.9
2020-09-30,7.47,6.84,7.47,6.8,231978,162074157.0,8.97,-8.43,-0.63,6.31,2515435786.7999997
2020-10-09,6.9,7.12,7.35,6.87,156994,111979051.0,7.02,4.09,0.28,4.27,2618406842.4
2020-10-12,7.17,7.39,7.41,7.11,174836,127609575.0,4.21,3.79,0.27,4.75,2717700360.2999997
2020-10-13,7.48,7.55,7.55,7.23,139486,103355294.0,4.33,2.17,0.16,3.79,2776540963.5
2020-10-14,7.55,7.3,7.55,7.26,111305,81872351.0,3.84,-3.31,-0.25,3.03,2684602521.0
2020-10-15,7.28,7.06,7.39,7.06,111599,80669261.0,4.52,-3.29,-0.24,3.03,2596341616.2
2020-10-16,7.1,7.2,7.25,7.07,94275,67593653.0,2.55,1.98,0.14,2.56,2647827144.0
2020-10-19,7.44,8.64,8.64,7.44,685684,565220256.0,16.67,20.0,1.44,18.65,3177392572.8
2020-10-20,9.88,10.37,10.37,9.77,1214543,1246778960.0,6.94,20.02,1.73,33.03,3813606594.8999996
2020-10-21,10.1,12.44,12.44,9.38,1802636,1839217744.0,29.51,19.96,2.07,49.02,4574856898.8
2020-10-22,12.2,13.07,14.5,11.6,1763852,2285687392.0,23.31,5.06,0.63,47.96,4806541773.900001
2020-10-23,13.5,13.27,14.19,12.66,1422445,1918654368.0,11.71,1.53,0.2,38.68,4880092527.9
2020-10-26,12.73,13.27,13.9,12.73,1092636,1453560112.0,8.82,0.0,0.0,29.71,4880092527.9
2020-10-27,13.04,13.9,14.3,12.65,1296682,1736895984.0,12.43,4.75,0.63,35.26,5111777403.0
2020-10-28,13.6,14.62,16.24,13.16,1506472,2158968544.0,22.16,5.18,0.72,40.96,5376560117.4
2020-10-29,13.8,13.45,15.41,13.38,1325564,1903644144.0,13.89,-8.0,-1.17,36.04,4946288206.5
2020-10-30,13.4,13.55,14.16,12.7,1190407,1608015744.0,10.86,0.74,0.1,32.37,4983063583.5
2020-11-02,13.55,12.2,13.68,11.68,1093575,1344845360.0,14.76,-9.96,-1.35,29.74,4486595994.0
2020-11-03,12.06,11.81,12.35,11.65,830180,990203872.0,5.74,-3.2,-0.39,22.57,4343172023.7
2020-11-04,11.92,11.13,12.0,10.92,811449,915284640.0,9.14,-5.76,-0.68,22.07,4093099460.1000004
2020-11-05,11.21,11.38,11.47,11.02,667692,752483968.0,4.04,2.25,0.25,18.16,4185037902.6000004
2020-11-06,11.65,10.7,11.68,10.68,662877,737411984.0,8.79,-5.98,-0.68,18.03,3934965338.9999995
2020-11-09,10.71,11.1,11.36,10.56,628408,695514848.0,7.48,3.74,0.4,17.09,4082066847.0
2020-11-10,11.3,11.6,11.63,10.77,879515,988633728.0,7.75,4.5,0.5,23.92,4265943732.0
2020-11-11,11.25,10.24,11.29,10.15,795037,842011360.0,9.83,-11.72,-1.36,21.62,3765798604.8
2020-11-12,10.11,10.09,10.36,9.85,513791,518714656.0,4.98,-1.46,-0.15,13.97,3710635539.2999997
2020-11-13,10.0,9.95,10.17,9.86,348634,348192560.0,3.07,-1.39,-0.14,9.48,3659150011.4999995
2020-11-16,10.02,9.75,10.22,9.58,459445,454686144.0,6.43,-2.01,-0.2,12.49,3585599257.5
2020-11-17,9.69,10.12,10.12,9.48,467962,458399424.0,6.56,3.79,0.37,12.72,3721668152.3999996
2020-11-18,9.92,10.31,10.64,9.82,674901,693088976.0,8.1,1.88,0.19,18.35,3791541368.7000003
2020-11-19,9.92,10.83,11.09,9.68,899576,948701296.0,13.68,5.04,0.52,24.46,3982773329.1
2020-11-20,10.5,10.39,10.88,10.33,588909,621467840.0,5.08,-4.06,-0.44,16.01,3820961670.3
2020-11-23,10.14,10.17,10.34,9.96,440177,445385216.0,3.66,-2.12,-0.22,11.97,3740055840.9
2020-11-24,10.16,9.87,10.51,9.87,389302,394633824.0,6.29,-2.95,-0.3,10.59,3629729709.8999996
2020-11-25,9.93,10.27,10.44,9.73,484490,489847888.0,7.19,4.05,0.4,13.17,3776831217.8999996
2020-11-26,10.08,10.5,10.79,9.98,661967,694505072.0,7.89,2.24,0.23,18.0,3861414585.0
2020-11-27,10.37,10.01,10.49,9.82,467055,473567584.0,6.38,-4.67,-0.49,12.7,3681215237.7
2020-11-30,9.84,9.84,10.13,9.81,334928,332768496.0,3.2,-1.7,-0.17,9.11,3618697096.7999997
2020-12-01,9.77,10.53,10.69,9.73,632412,654972256.0,9.76,7.01,0.69,17.2,3872447198.1
2020-12-02,10.69,10.41,10.97,10.39,628862,669424752.0,5.51,-1.14,-0.12,17.1,3828316745.7000003
2020-12-03,10.18,9.93,10.45,9.9,467411,470690800.0,5.28,-4.61,-0.48,12.71,3651794936.1
2020-12-04,9.99,10.71,11.57,9.98,901332,982619280.0,16.01,7.85,0.78,24.51,3938642876.7000003
2020-12-07,10.72,11.3,11.49,10.51,893916,986374064.0,9.15,5.51,0.59,24.31,4155617601.0000005
2020-12-08,11.03,11.05,11.19,10.75,569813,623661888.0,3.89,-2.21,-0.25,15.49,4063679158.5000005
2020-12-09,10.91,10.39,10.99,10.33,481696,508490848.0,5.97,-5.97,-0.66,13.1,3820961670.3
2020-12-10,10.35,10.3,10.45,9.85,396127,400761568.0,5.77,-0.87,-0.09,10.77,3787863831.0000005
2020-12-11,10.2,10.41,10.5,9.95,403456,412506624.0,5.34,1.07,0.11,10.97,3828316745.7000003
2020-12-14,10.4,10.21,10.69,10.11,386229,400475776.0,5.57,-1.92,-0.2,10.5,3754765991.7000003
2020-12-15,10.16,10.0,10.48,10.0,309389,315358096.0,4.7,-2.06,-0.21,8.41,3677537700.0
2020-12-16,9.8,8.22,9.82,8.03,696762,597874528.0,17.9,-17.8,-1.78,18.95,3022935989.4
2020-12-17,8.47,8.61,9.2,8.39,522690,456720128.0,9.85,4.74,0.39,14.21,3166359959.7
2020-12-18,8.61,8.16,8.64,8.1,416011,345612544.0,6.27,-5.23,-0.45,11.31,3000870763.2000003
2020-12-21,8.19,8.04,8.25,7.8,352098,284498224.0,5.51,-1.47,-0.12,9.57,2956740310.7999997
2020-12-22,8.0,7.66,8.05,7.64,374202,292854368.0,5.1,-4.73,-0.38,10.18,2816993878.2000003
2020-12-23,7.72,7.79,7.85,7.63,281523,217923651.0,2.87,1.7,0.13,7.66,2864801868.3
2020-12-24,7.75,7.48,7.8,7.45,268701,203502667.0,4.49,-3.98,-0.31,7.31,2750798199.6000004
2020-12-25,7.47,7.45,7.65,7.4,203795,153026999.0,3.34,-0.4,-0.03,5.54,2739765586.5
2020-12-28,7.46,7.31,7.52,7.25,244088,179470315.0,3.62,-1.88,-0.14,6.64,2688280058.7
2020-12-29,7.31,7.37,7.63,7.28,256972,191735961.0,4.79,0.82,0.06,6.99,2710345284.9
2020-12-30,7.35,7.31,7.5,7.19,230367,169327629.0,4.21,-0.81,-0.06,6.26,2688280058.7
2020-12-31,7.23,7.41,7.58,7.23,232264,172401272.0,4.79,1.37,0.1,6.32,2725055435.7000003
2021-01-04,7.46,7.48,7.55,7.31,218648,162665400.0,3.24,0.94,0.07,5.95,2750798199.6000004
2021-01-05,7.43,7.28,7.51,7.13,272315,199089257.0,5.08,-2.67,-0.2,7.4,2677247445.6
2021-01-06,7.26,6.9,7.31,6.88,312685,219266501.0,5.91,-5.22,-0.38,8.5,2537501013.0
2021-01-07,6.86,6.46,6.95,6.37,361927,238226026.0,8.41,-6.38,-0.44,9.84,2375689354.2
2021-01-08,6.52,6.51,6.69,6.33,289419,189865013.0,5.57,0.77,0.05,7.87,2394077042.7
2021-01-11,6.6,6.26,6.79,6.26,266471,173361503.0,8.14,-3.84,-0.25,7.25,2302138600.2
2021-01-12,6.21,6.21,6.49,6.11,228761,144195434.0,6.07,-0.8,-0.05,6.22,2283750911.7
2021-01-13,6.25,5.95,6.27,5.93,235730,142459969.0,5.48,-4.19,-0.26,6.41,2188134931.5
2021-01-14,6.06,6.05,6.13,5.91,221722,133991710.0,3.7,1.68,0.1,6.03,2224910308.5
2021-01-15,6.02,6.31,6.45,6.0,305053,191731631.0,7.44,4.3,0.26,8.3,2320526288.7
2021-01-18,6.36,6.57,6.62,6.29,270628,176356036.0,5.23,4.12,0.26,7.36,2416142268.9
2021-01-19,6.55,7.11,7.4,6.52,580182,408185744.0,13.39,8.22,0.54,15.78,2614729304.7000003
2021-01-20,6.83,6.76,7.05,6.72,379631,259921650.0,4.64,-4.92,-0.35,10.32,2486015485.2
2021-01-21,6.81,6.78,6.94,6.63,292110,198682293.0,4.59,0.3,0.02,7.94,2493370560.6
2021-01-22,6.82,6.62,6.88,6.58,219553,146727192.0,4.42,-2.36,-0.16,5.97,2434529957.4
2021-01-25,6.59,6.66,6.66,6.4,209974,137023158.0,3.93,0.6,0.04,5.71,2449240108.2000003
2021-01-26,6.6,6.78,6.94,6.41,316544,210916576.0,7.96,1.8,0.12,8.61,2493370560.6
2021-01-27,6.71,7.01,7.26,6.6,452948,317467648.0,9.73,3.39,0.23,12.32,2577953927.7
2021-01-28,7.12,6.79,7.59,6.78,409445,292156576.0,11.55,-3.14,-0.22,11.13,2497048098.3
2021-01-29,6.71,6.43,6.95,6.32,332231,218555980.0,9.28,-5.3,-0.36,9.03,2364656741.1
2021-02-01,6.35,6.43,6.68,6.32,260029,168157893.0,5.6,0.0,0.0,7.07,2364656741.1
2021-02-02,6.49,6.19,6.49,6.15,239057,149809536.0,5.29,-3.73,-0.24,6.5,2276395836.3
2021-02-03,6.2,5.97,6.27,5.96,201515,122023666.0,5.01,-3.55,-0.22,5.48,2195490006.9
2021-02-04,5.99,6.08,6.2,5.73,230025,136445820.0,7.87,1.84,0.11,6.25,2235942921.6
2021-02-05,6.15,5.8,6.3,5.8,216288,130456752.0,8.22,-4.61,-0.28,5.88,2132971866.0
2021-02-08,5.74,5.55,5.81,5.54,160769,91085161.0,4.66,-4.31,-0.25,4.37,2041033423.5
2021-02-09,5.65,5.83,5.87,5.57,175703,100769750.0,5.41,5.05,0.28,4.78,2144004479.1000001
2021-02-10,5.86,5.79,6.02,5.77,157939,92663131.0,4.29,-0.69,-0.04,4.29,2129294328.3
2021-02-18,5.91,6.1,6.16,5.91,193829,117599122.0,4.32,5.35,0.31,5.27,2243297997.0
2021-02-19,6.12,6.4,6.43,6.01,203022,127576547.0,6.89,4.92,0.3,5.52,2353624128.0
2021-02-22,6.45,6.49,6.67,6.4,248395,162397536.0,4.22,1.41,0.09,6.75,2386721967.3
2021-02-23,6.43,6.29,6.48,6.27,166947,105994699.0,3.24,-3.08,-0.2,4.54,2313171213.3
2021-02-24,6.28,6.67,6.8,6.27,377691,249382608.0,8.43,6.04,0.38,10.27,2452917645.9
2021-02-25,6.68,6.57,6.73,6.42,246724,161820959.0,4.65,-1.5,-0.1,6.71,2416142268.9
2021-02-26,6.47,6.79,6.85,6.39,321339,215464796.0,7.0,3.35,0.22,8.74,2497048098.3
2021-03-01,7.06,6.82,7.1,6.72,329888,225594902.0,5.6,0.44,0.03,8.97,2508080711.4
2021-03-02,6.73,6.59,6.81,6.56,237409,157868952.0,3.67,-3.37,-0.23,6.46,2423497344.2999997
2021-03-03,6.57,6.63,6.66,6.43,183864,120520636.0,3.49,0.61,0.04,5.0,2438207495.1
2021-03-04,6.58,6.54,6.68,6.48,180520,118683761.0,3.02,-1.36,-0.09,4.91,2405109655.8
2021-03-05,6.49,6.94,7.09,6.49,403504,276668304.0,9.17,6.12,0.4,10.97,2552211163.8
2021-03-08,6.96,6.75,7.12,6.71,295823,204164771.0,5.91,-2.74,-0.19,8.04,2482337947.5
2021-03-09,6.72,6.4,6.8,6.26,256595,166508224.0,8.0,-5.19,-0.35,6.98,2353624128.0
2021-03-10,6.48,6.1,6.5,6.06,225825,139730709.0,6.88,-4.69,-0.3,6.14,2243297997.0
2021-03-11,6.11,6.34,6.43,6.01,195481,122272524.0,6.89,3.93,0.24,5.32,2331558901.7999997
2021-03-12,6.3,6.36,6.49,6.3,185132,118311334.0,3.0,0.32,0.02,5.03,2338913977.2000003
2021-03-15,6.31,6.25,6.4,6.2,128896,80834011.0,3.14,-1.73,-0.11,3.5,2298461062.5
2021-03-16,6.25,6.55,6.64,6.25,213464,138490717.0,6.24,4.8,0.3,5.8,2408787193.5
2021-03-17,6.57,6.58,6.64,6.43,153788,100600640.0,3.21,0.46,0.03,4.18,2419819806.6
2021-03-18,6.59,6.39,6.6,6.37,158673,102048940.0,3.5,-2.89,-0.19,4.31,2349946590.2999997
2021-03-19,6.31,6.32,6.49,6.25,131899,84128281.0,3.76,-1.1,-0.07,3.59,2324203826.4
2021-03-22,6.32,6.4,6.44,6.27,110608,70447030.0,2.69,1.27,0.08,3.01,2353624128.0
2021-03-23,6.4,6.33,6.46,6.25,154460,98009102.0,3.28,-1.09,-0.07,4.2,2327881364.1
2021-03-24,6.32,6.43,6.73,6.25,277098,180458323.0,7.58,1.58,0.1,7.53,2364656741.1
2021-03-25,6.3,6.64,6.65,6.24,327637,212999291.0,6.38,3.27,0.21,8.91,2441885032.7999997
2021-03-26,6.6,6.62,6.64,6.48,212562,139828266.0,2.41,-0.3,-0.02,5.78,2434529957.4
2021-03-29,6.6,6.42,6.72,6.38,211400,137870763.0,5.14,-3.02,-0.2,5.75,2360979203.4
2021-03-30,6.37,6.14,6.46,6.12,199291,123831857.0,5.3,-4.36,-0.28,5.42,2258008147.7999997
2021-03-31,6.14,6.17,6.26,6.11,103837,64161935.0,2.44,0.49,0.03,2.82,2269040760.9
2021-04-01,6.17,6.13,6.17,6.04,96997,59270316.0,2.11,-0.65,-0.04,2.64,2254330610.1
2021-04-02,6.13,6.2,6.28,6.08,112106,69590767.0,3.26,1.14,0.07,3.05,2280073374.0
2021-04-06,6.2,6.28,6.34,6.14,118255,74229856.0,3.23,1.29,0.08,3.22,2309493675.6
2021-04-07,6.28,6.31,6.35,6.25,102623,64728491.0,1.59,0.48,0.03,2.79,2320526288.7
2021-04-08,6.3,6.16,6.32,6.14,128680,79723499.0,2.85,-2.38,-0.15,3.5,2265363223.2000003
2021-04-09,6.16,6.17,6.26,6.08,99009,61179138.0,2.92,0.16,0.01,2.69,2269040760.9
2021-04-12,6.2,6.06,6.21,6.04,105346,64305676.0,2.76,-1.78,-0.11,2.86,2228587846.2
2021-04-13,6.03,6.0,6.06,5.95,92498,55406252.0,1.82,-0.99,-0.06,2.52,2206522620.0
2021-04-14,6.02,6.11,6.2,5.92,114372,69406239.0,4.67,1.83,0.11,3.11,2246975534.7000003
2021-04-15,6.08,6.09,6.13,6.03,66522,40436290.0,1.64,-0.33,-0.02,1.81,2239620459.2999997
2021-04-16,6.09,6.23,6.26,6.06,130706,80900748.0,3.28,2.3,0.14,3.55,2291105987.1000004
2021-04-19,6.23,6.31,6.35,6.23,131456,82625834.0,1.93,1.28,0.08,3.57,2320526288.7
2021-04-20,6.27,6.2,6.35,6.17,123617,77322225.0,2.85,-1.74,-0.11,3.36,2280073374.0
2021-04-21,6.15,6.11,6.21,6.09,89592,54950091.0,1.94,-1.45,-0.09,2.44,2246975534.7000003
2021-04-22,6.11,6.14,6.22,6.09,91454,56202736.0,2.13,0.49,0.03,2.49,2258008147.7999997
2021-04-23,6.1,6.07,6.3,5.95,136825,83434336.0,5.7,-1.14,-0.07,3.72,2232265383.9
2021-04-26,6.1,6.11,6.2,6.05,101177,61894096.0,2.47,0.66,0.04,2.75,2246975534.7000003
2021-04-27,6.07,5.98,6.1,5.92,94178,56478423.0,2.95,-2.13,-0.13,2.56,2199167544.6000004
2021-04-28,5.92,5.87,5.98,5.84,91498,53946718.0,2.34,-1.84,-0.11,2.49,2158714629.9
2021-04-29,5.82,5.95,6.06,5.82,111544,66578982.0,4.09,1.36,0.08,3.03,2188134931.5
2021-04-30,5.87,5.73,5.91,5.56,126216,72290650.0,5.88,-3.7,-0.22,3.43,2107229102.1000001
2021-05-06,5.68,5.75,5.84,5.68,51534,29744749.0,2.79,0.35,0.02,1.4,2114584177.5
2021-05-07,5.77,5.79,5.84,5.75,63978,37065623.0,1.57,0.7,0.04,1.74,2129294328.3
2021-05-10,5.78,5.86,5.91,5.74,61068,35717246.0,2.94,1.21,0.07,1.66,2155037092.2000003
2021-05-11,5.8,5.96,5.97,5.8,82052,48349962.0,2.9,1.71,0.1,2.23,2191812469.2
2021-05-12,5.88,6.02,6.08,5.87,90680,54481798.0,3.52,1.01,0.06,2.47,2213877695.3999996
2021-05-13,5.96,6.08,6.15,5.96,115230,70371403.0,3.16,1.0,0.06,3.13,2235942921.6
2021-05-14,6.12,6.17,6.24,6.02,156570,95692469.0,3.62,1.48,0.09,4.26,2269040760.9
2021-05-17,6.2,6.02,6.2,5.91,115355,69651546.0,4.7,-2.43,-0.15,3.14,2213877695.3999996
2021-05-18,6.06,6.16,6.23,6.0,113777,69752260.0,3.82,2.33,0.14,3.09,2265363223.2000003
2021-05-19,6.15,6.07,6.15,6.05,80195,48812876.0,1.62,-1.46,-0.09,2.18,2232265383.9
2021-05-20,6.05,6.06,6.16,6.02,74524,45258106.0,2.31,-0.16,-0.01,2.03,2228587846.2
2021-05-21,6.06,6.08,6.17,6.02,71495,43658175.0,2.48,0.33,0.02,1.94,2235942921.6
2021-05-24,6.06,6.2,6.23,6.03,137761,85179014.0,3.29,1.97,0.12,3.75,2280073374.0
2021-05-25,6.18,6.17,6.21,6.06,94488,57971531.0,2.42,-0.48,-0.03,2.57,2269040760.9
2021-05-26,6.2,6.14,6.33,6.13,126794,78828250.0,3.24,-0.49,-0.03,3.45,2258008147.7999997
2021-05-27,6.13,6.28,6.41,6.11,199703,125990005.0,4.89,2.28,0.14,5.43,2309493675.6
2021-05-28,6.27,6.15,6.3,6.11,114271,70658653.0,3.03,-2.07,-0.13,3.11,2261685685.5
2021-05-31,6.17,6.37,6.49,6.12,221660,140479950.0,6.02,3.58,0.22,6.03,2342591514.9
2021-06-01,6.37,6.4,6.48,6.32,166044,106161278.0,2.51,0.47,0.03,4.52,2353624128.0
2021-06-02,6.5,6.28,6.5,6.25,150204,95466777.0,3.91,-1.88,-0.12,4.08,2309493675.6
2021-06-03,6.28,6.39,6.54,6.27,207323,133708226.0,4.3,1.75,0.11,5.64,2349946590.2999997
2021-06-04,6.35,6.27,6.45,6.25,135873,85745656.0,3.13,-1.88,-0.12,3.69,2305816137.8999996
2021-06-07,6.16,6.3,6.32,5.91,219470,135213425.0,6.54,0.48,0.03,5.97,2316848751.0
2021-06-08,6.29,6.54,6.72,6.25,367599,239485876.0,7.46,3.81,0.24,10.0,2405109655.8
2021-06-09,6.53,6.6,6.65,6.43,221121,144795375.0,3.36,0.92,0.06,6.01,2427174882.0
2021-06-10,6.69,6.74,6.84,6.64,304860,205584238.0,3.03,2.12,0.14,8.29,2478660409.8
2021-06-11,6.67,7.06,7.24,6.63,498832,349931008.0,9.05,4.75,0.32,13.56,2596341616.2
2021-06-15,7.0,7.28,7.42,6.79,578222,410154848.0,8.92,3.12,0.22,15.72,2677247445.6
2021-06-16,7.11,7.54,7.75,6.98,650430,482022384.0,10.58,3.57,0.26,17.69,2772863425.8
2021-06-17,7.43,7.46,7.67,7.22,481794,356895840.0,5.97,-1.06,-0.08,13.1,2743443124.2
2021-06-18,7.32,7.15,7.45,7.12,401908,290607328.0,4.42,-4.16,-0.31,10.93,2629439455.5
2021-06-21,7.0,7.61,7.68,6.91,574877,425465600.0,10.77,6.43,0.46,15.63,2798606189.7000003
2021-06-22,7.46,7.3,7.65,7.21,397579,291933344.0,5.78,-4.07,-0.31,10.81,2684602521.0
2021-06-23,7.23,7.27,7.39,7.12,242362,175230388.0,3.7,-0.41,-0.03,6.59,2673569907.8999996
2021-06-24,7.19,6.86,7.23,6.82,292595,203814968.0,5.64,-5.64,-0.41,7.96,2522790862.2000003
2021-06-25,6.85,6.87,7.04,6.67,262944,179714693.0,5.39,0.15,0.01,7.15,2526468399.9
2021-06-28,6.82,6.94,7.02,6.74,181517,125285998.0,4.08,1.02,0.07,4.94,2552211163.8
2021-06-29,6.88,6.77,7.1,6.76,198622,137731350.0,4.9,-2.45,-0.17,5.4,2489693022.8999996
2021-06-30,6.75,7.13,7.15,6.72,257977,180829051.0,6.35,5.32,0.36,7.01,2622084380.1
2021-07-01,7.07,6.78,7.09,6.76,200974,139405030.0,4.63,-4.91,-0.35,5.46,2493370560.6
2021-07-02,6.79,6.82,6.95,6.74,136437,93374167.0,3.1,0.59,0.04,3.71,2508080711.4
2021-07-05,6.83,7.22,7.26,6.82,301596,215701184.0,6.45,5.87,0.4,8.2,2655182219.4
2021-07-06,7.21,7.26,7.3,7.08,240416,172990253.0,3.05,0.55,0.04,6.54,2669892370.2
2021-07-07,7.15,7.17,7.23,7.02,195290,138897448.0,2.89,-1.24,-0.09,5.31,2636794530.9
2021-07-08,7.18,7.45,7.57,6.99,395600,287467648.0,8.09,3.91,0.28,10.76,2739765586.5
2021-07-09,7.3,7.32,7.42,7.24,235933,172550355.0,2.42,-1.74,-0.13,6.42,2691957596.4
2021-07-12,7.36,7.58,7.97,7.3,495576,377389456.0,9.15,3.55,0.26,13.48,2787573576.6
2021-07-13,7.71,8.0,8.52,7.7,607893,489779728.0,10.82,5.54,0.42,16.53,2942030160.0
2021-07-14,7.8,7.45,7.98,7.43,476105,363261920.0,6.88,-6.88,-0.55,12.95,2739765586.5
2021-07-15,7.45,7.2,7.51,7.14,276370,201143057.0,4.97,-3.36,-0.25,7.52,2647827144.0
2021-07-16,7.13,7.21,7.34,7.09,207246,149597906.0,3.47,0.14,0.01,5.64,2651504681.7
2021-07-19,7.13,7.67,7.76,7.05,348897,259054030.0,9.85,6.38,0.46,9.49,2820671415.9
2021-07-20,7.47,7.9,7.98,7.45,421287,328598336.0,6.91,3.0,0.23,11.46,2905254783.0
2021-07-21,8.05,7.84,8.23,7.81,390058,309607552.0,5.32,-0.76,-0.06,10.61,2883189556.7999997
2021-07-22,7.88,7.93,8.15,7.75,352999,281443696.0,5.1,1.15,0.09,9.6,2916287396.1
2021-07-23,7.88,8.27,8.35,7.79,475999,387213904.0,7.06,4.29,0.34,12.94,3041323677.8999996
2021-07-26,8.14,7.84,8.2,7.5,379125,299952112.0,8.46,-5.2,-0.43,10.31,2883189556.7999997
2021-07-27,7.9,7.61,8.1,7.6,310769,244533660.0,6.38,-2.93,-0.23,8.45,2798606189.7000003
2021-07-28,7.52,7.01,7.72,6.96,300924,216651873.0,9.99,-7.88,-0.6,8.18,2577953927.7
2021-07-29,7.12,7.29,7.49,7.06,269636,197403947.0,6.13,3.99,0.28,7.33,2680924983.3
2021-07-30,7.31,7.46,7.54,7.24,220124,163158710.0,4.12,2.33,0.17,5.99,2743443124.2
2021-08-02,7.32,7.77,7.79,7.23,309421,235328399.0,7.51,4.16,0.31,8.41,2857446792.8999996
2021-08-03,7.73,7.8,7.96,7.65,306657,239682899.0,3.99,0.39,0.03,8.34,2868479406.0
2021-08-04,7.74,7.9,7.92,7.69,240434,188420473.0,2.95,1.28,0.1,6.54,2905254783.0
2021-08-05,7.85,7.66,7.85,7.45,255159,194169007.0,5.06,-3.04,-0.24,6.94,2816993878.2000003
2021-08-06,7.65,7.55,7.7,7.35,195641,146583356.0,4.57,-1.44,-0.11,5.32,2776540963.5
2021-08-09,7.51,7.57,7.66,7.38,155640,116752444.0,3.71,0.26,0.02,4.23,2783896038.9
2021-08-10,7.51,7.92,7.94,7.4,340919,264641312.0,7.13,4.62,0.35,9.27,2912609858.4
2021-08-11,7.85,8.03,8.1,7.74,367597,292811856.0,4.55,1.39,0.11,10.0,2953062773.1
2021-08-12,8.06,8.09,8.26,7.91,389474,315031280.0,4.36,0.75,0.06,10.59,2975127999.2999997
