交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-24,25.3,25.91,26.02,24.83,7075,18004608.0,4.74,3.19,0.8,1.13,1484830173.84
2024-09-25,26.36,26.31,26.9,26.0,7085,18812854.0,3.47,1.54,0.4,1.13,1507753063.4399998
2024-09-26,26.36,27.39,27.4,26.01,4849,13045731.0,5.28,4.1,1.08,0.77,1569644865.3600001
2024-09-27,28.29,31.13,32.12,28.29,24519,75193233.0,13.98,13.65,3.74,3.91,1783973883.12
2024-09-30,37.36,35.91,37.36,32.68,35896,125580982.0,15.03,15.35,4.78,5.73,2057902413.84
2024-10-08,41.88,42.88,42.88,38.56,80228,326286775.0,12.03,19.41,6.97,12.81,2457333765.1200004
2024-10-09,40.19,36.53,40.49,36.51,50790,196706297.0,9.28,-14.81,-6.35,8.11,2093432892.72
2024-10-10,38.57,34.96,38.57,34.89,26233,95546419.0,10.07,-4.3,-1.57,4.62,2003460551.04
2024-10-11,35.0,32.75,35.26,32.23,25602,84956989.0,8.67,-6.32,-2.21,4.51,1876811586.0
2024-10-14,33.33,33.84,34.3,32.03,16623,55248472.0,6.93,3.33,1.09,2.93,1939276460.16
2024-10-15,33.59,33.2,35.08,33.13,18045,61536298.0,5.76,-1.89,-0.64,3.18,1902599836.8000002
2024-10-16,32.88,32.57,33.5,32.11,10884,35702882.0,4.19,-1.9,-0.63,1.92,1866496285.68
2024-10-17,32.97,32.72,33.74,32.5,10756,35683965.0,3.81,0.46,0.15,1.9,1875092369.28
2024-10-18,32.66,34.79,35.94,32.29,31325,107582497.0,11.16,6.33,2.07,5.52,1993718322.96
2024-10-21,35.2,35.23,36.6,34.6,45059,160191255.0,5.75,1.26,0.44,7.94,2018933501.5199997
2024-10-22,35.12,33.83,35.23,33.51,37669,128182416.0,4.88,-3.97,-1.4,6.64,1938703387.9199998
2024-10-23,33.94,33.34,34.43,33.09,30303,102720193.0,3.96,-1.45,-0.49,5.34,1910622848.16
2024-10-24,33.38,33.62,34.0,32.8,17985,60164755.0,3.6,0.84,0.28,3.17,1926668870.8799999
2024-10-25,33.62,34.51,34.67,33.23,20702,70678377.0,4.28,2.65,0.89,3.65,1977672300.2399998
2024-10-28,34.51,34.45,34.73,33.87,21741,74275096.0,2.49,-0.17,-0.06,3.83,1974233866.8000002
2024-10-29,34.46,33.56,34.99,33.51,22939,78382940.0,4.3,-2.58,-0.89,4.04,1923230437.44
2024-10-30,33.55,32.1,33.55,31.72,28950,93572297.0,5.45,-4.35,-1.46,5.1,1839561890.4
2024-10-31,32.07,32.73,33.08,31.5,19001,61572824.0,4.92,1.96,0.63,3.35,1875665441.5199997
2024-11-01,32.03,31.16,32.61,30.84,18234,57671757.0,5.41,-4.8,-1.57,3.21,1785693099.84
2024-11-04,31.24,31.5,31.66,30.87,12044,37737030.0,2.54,1.09,0.34,2.12,1805177556.0
2024-11-05,31.46,32.64,32.64,31.08,22177,71428828.0,4.95,3.62,1.14,3.91,1870507791.3600001
2024-11-06,32.61,32.63,33.2,32.28,20731,67924435.0,2.82,-0.03,-0.01,3.65,1869934719.1200001
2024-11-07,32.59,33.33,33.41,32.3,22572,74515152.0,3.4,2.15,0.7,3.98,1910049775.9199998
2024-11-08,33.99,34.2,35.0,33.6,40349,138200466.0,4.2,2.61,0.87,7.11,1959907060.8000002
2024-11-11,34.67,36.33,36.36,34.65,52340,186014666.0,5.0,6.23,2.13,9.22,2081971447.9199998
2024-11-12,36.95,35.15,36.97,34.6,45599,161963635.0,6.52,-3.25,-1.18,8.03,2014348923.6
2024-11-13,35.77,36.6,37.78,35.7,62059,227985439.0,5.92,4.13,1.45,10.93,2097444398.4
2024-11-14,36.25,34.77,36.79,34.66,37776,134198515.0,5.82,-5.0,-1.83,6.66,1992572178.4800003
2024-11-15,34.68,33.65,35.14,33.62,26278,90396637.0,4.37,-3.22,-1.12,4.63,1928388087.6
2024-11-18,33.58,32.01,33.84,31.66,22494,72625980.0,6.48,-4.87,-1.64,3.96,1834404240.2399998
2024-11-19,32.05,32.75,32.75,31.64,20164,65230803.0,3.47,2.31,0.74,3.55,1876811586.0
2024-11-20,32.75,33.22,33.28,32.3,19198,63021590.0,2.99,1.44,0.47,3.38,1903745981.28
2024-11-21,33.42,33.02,33.42,32.58,15248,50379590.0,2.53,-0.6,-0.2,2.69,1892284536.4800003
2024-11-22,32.73,31.25,33.31,31.22,17464,56228118.0,6.33,-5.36,-1.77,3.08,1790850750.0
2024-11-25,31.3,31.67,31.69,30.8,13377,41905675.0,2.85,1.34,0.42,2.36,1814919784.0800002
2024-11-26,31.66,31.38,32.25,31.22,9013,28589001.0,3.25,-0.92,-0.29,1.59,1798300689.12
2024-11-27,31.13,32.47,32.48,30.65,15209,48010512.0,5.83,3.47,1.09,2.68,1860765563.28
2024-11-28,32.48,32.36,32.84,32.01,13718,44539708.0,2.56,-0.34,-0.11,2.42,1854461768.6399999
2024-11-29,32.36,32.85,33.15,31.79,13557,44200313.0,4.2,1.51,0.49,2.39,1882542308.4
2024-12-02,32.88,33.12,33.25,32.57,12490,41240622.0,2.07,0.82,0.27,2.2,1898015258.8799999
2024-12-03,33.35,33.01,33.65,32.68,11218,37097659.0,2.93,-0.33,-0.11,1.98,1891711464.2399998
2024-12-04,33.54,32.39,33.99,32.22,16172,53589151.0,5.36,-1.88,-0.62,2.85,1856180985.3600001
2024-12-05,32.39,32.61,32.73,32.02,10675,34685697.0,2.19,0.68,0.22,1.88,1868788574.6399999
2024-12-06,32.45,33.1,33.29,32.15,14164,46429261.0,3.5,1.5,0.49,2.5,1896869114.4
2024-12-09,33.09,33.14,33.3,32.65,13637,45002945.0,1.96,0.12,0.04,2.4,1899161403.3600001
2024-12-10,33.98,33.24,34.58,33.1,22271,74978261.0,4.47,0.3,0.1,3.92,1904892125.7600002
2024-12-11,33.17,33.76,34.45,33.01,25359,85844267.0,4.33,1.56,0.52,4.47,1934691882.2399998
2024-12-12,33.75,34.5,34.78,33.71,24769,84866551.0,3.17,2.19,0.74,4.36,1977099228.0
2024-12-13,34.2,33.62,34.66,33.49,19287,65537873.0,3.39,-2.55,-0.88,3.4,1926668870.8799999
2024-12-16,33.62,32.61,33.98,32.53,13768,45535244.0,4.31,-3.0,-1.01,2.43,1868788574.6399999
2024-12-17,32.0,31.42,32.79,31.41,15100,48188434.0,4.23,-3.65,-1.19,2.66,1800592978.0800002
2024-12-18,31.42,31.96,32.45,31.02,13187,42029186.0,4.55,1.72,0.54,2.32,1831538879.04
2024-12-19,31.4,32.28,32.36,31.31,10864,34773092.0,3.29,1.0,0.32,1.91,1849877190.72
2024-12-20,32.28,33.39,33.95,32.0,24956,83311170.0,6.04,3.44,1.11,4.4,1913488209.3600001
2024-12-23,33.7,31.73,33.7,31.6,18323,59460637.0,6.29,-4.97,-1.66,3.23,1818358217.52
2024-12-24,32.52,32.48,32.84,31.67,12017,38824163.0,3.69,2.36,0.75,2.12,1861338635.5199997
2024-12-25,32.23,31.68,32.49,31.4,11051,35102207.0,3.36,-2.46,-0.8,1.95,1815492856.32
2024-12-26,31.69,32.64,32.85,31.4,13798,44808331.0,4.58,3.03,0.96,2.43,1870507791.3600001
2024-12-27,32.9,32.33,33.19,32.16,13862,45363516.0,3.16,-0.95,-0.31,2.44,1852742551.9199998
2024-12-30,31.91,31.81,32.36,31.43,11268,35878705.0,2.88,-1.61,-0.52,1.99,1822942795.4399998
2024-12-31,31.81,30.35,31.88,30.28,13472,41737222.0,5.03,-4.59,-1.46,2.37,1739274248.4
2025-01-02,30.08,29.5,30.68,29.2,11086,33209930.0,4.88,-2.8,-0.85,1.95,1690563108.0
2025-01-03,29.57,28.14,29.88,28.14,13302,38404697.0,5.9,-4.61,-1.36,2.34,1612625283.3600001
2025-01-06,28.26,27.8,28.29,27.38,9574,26666211.0,3.23,-1.21,-0.34,1.69,1593140827.2
2025-01-07,27.7,28.53,28.55,27.7,8463,23794801.0,3.06,2.63,0.73,1.49,1634975100.72
2025-01-08,28.62,28.18,28.62,27.13,10413,29048006.0,5.22,-1.23,-0.35,1.83,1614917572.32
2025-01-09,28.15,28.08,28.51,27.88,8997,25427425.0,2.24,-0.35,-0.1,1.59,1609186849.9199998
2025-01-10,28.2,27.29,28.47,27.28,11149,31198634.0,4.24,-2.81,-0.79,1.96,1563914142.96
2025-01-13,26.75,27.43,27.53,26.51,7930,21478486.0,3.74,0.51,0.14,1.4,1571937154.32
2025-01-14,27.65,28.57,28.61,27.43,12377,34898708.0,4.3,4.16,1.14,2.18,1637267389.68
2025-01-15,28.56,28.34,28.97,28.21,7350,20938277.0,2.66,-0.81,-0.23,1.3,1624086728.16
2025-01-16,28.38,28.28,28.85,28.08,8977,25509050.0,2.72,-0.21,-0.06,1.58,1620648294.72
2025-01-17,28.28,28.78,29.21,28.02,12048,34523313.0,4.21,1.77,0.5,2.12,1649301906.72
2025-01-20,28.82,28.84,29.24,28.71,9789,28343935.0,1.84,0.21,0.06,1.72,1652740340.16
2025-01-21,29.01,29.16,29.22,28.59,8896,25773869.0,2.18,1.11,0.32,1.57,1671078651.84
2025-01-22,29.2,29.02,29.56,28.96,10645,31084169.0,2.06,-0.48,-0.14,1.88,1663055640.48
2025-01-23,29.38,29.27,29.99,29.13,13709,40609465.0,2.96,0.86,0.25,2.42,1677382446.48
2025-01-24,29.55,29.51,29.59,29.1,8728,25668985.0,1.67,0.82,0.24,1.54,1691136180.24
2025-01-27,29.69,28.79,29.69,28.74,8773,25575454.0,3.22,-2.44,-0.72,1.55,1649874978.96
2025-02-05,28.86,29.33,29.57,28.86,9884,28977813.0,2.47,1.88,0.54,1.74,1680820879.9199998
2025-02-06,29.46,30.62,30.71,29.17,18308,55132602.0,5.25,4.4,1.29,3.23,1754747198.88
2025-02-07,30.79,30.6,31.0,30.2,17480,53540159.0,2.61,-0.07,-0.02,3.08,1753601054.4
2025-02-10,30.75,30.95,31.11,30.4,11820,36414829.0,2.32,1.14,0.35,2.08,1773658582.8
2025-02-11,30.98,30.62,31.13,30.42,10484,32079959.0,2.29,-1.07,-0.33,1.85,1754747198.88
2025-02-12,30.69,31.55,31.58,30.37,18144,56304454.0,3.95,3.04,0.93,3.2,1808042917.2
2025-02-13,31.38,30.81,31.55,30.76,10443,32442899.0,2.5,-2.35,-0.74,1.84,1765635571.4399998
2025-02-14,30.81,30.86,30.9,30.31,10513,32231042.0,1.91,0.16,0.05,1.85,1768500932.6399999
2025-02-17,30.89,30.96,31.36,30.59,13529,41756256.0,2.5,0.32,0.1,2.38,1774231655.04
2025-02-18,30.98,30.02,31.25,29.88,12115,36894371.0,4.43,-3.04,-0.94,2.13,1720362864.48
2025-02-19,30.0,31.15,31.18,29.89,14827,45655226.0,4.3,3.76,1.13,2.61,1785120027.6
2025-02-20,31.09,31.33,31.5,30.93,11115,34773673.0,1.83,0.58,0.18,1.96,1795435327.9199998
2025-02-21,31.42,32.23,32.23,30.95,21002,66787527.0,4.09,2.87,0.9,3.7,1847011829.5199997
2025-02-24,32.19,32.01,32.32,31.7,15946,50942299.0,1.92,-0.68,-0.22,2.81,1834404240.2399998
2025-02-25,31.7,32.0,32.43,31.5,14367,46043958.0,2.91,-0.03,-0.01,2.53,1833831168.0
2025-02-26,32.1,32.28,32.5,31.8,14822,47719836.0,2.19,0.88,0.28,2.61,1849877190.72
2025-02-27,32.45,31.95,32.65,31.32,16775,53627802.0,4.12,-1.02,-0.33,2.96,1830965806.8
2025-02-28,31.9,30.57,32.0,30.51,20908,65120713.0,4.66,-4.32,-1.38,3.68,1751881837.68
2025-03-03,30.67,30.83,31.48,30.12,16460,50980807.0,4.45,0.85,0.26,2.9,1766781715.9199998
2025-03-04,30.26,32.1,32.15,30.24,20942,66099100.0,6.2,4.12,1.27,3.69,1839561890.4
2025-03-05,32.25,32.14,32.68,31.7,21588,69524907.0,3.05,0.12,0.04,3.8,1841854179.3600001
2025-03-06,32.3,32.3,32.67,32.2,22216,72081653.0,1.46,0.5,0.16,3.91,1851023335.1999998
2025-03-07,32.05,31.84,32.36,31.57,15516,49662150.0,2.45,-1.42,-0.46,2.73,1824662012.16
2025-03-10,31.79,31.74,32.06,31.42,10669,33863071.0,2.01,-0.31,-0.1,1.88,1818931289.76
2025-03-11,31.34,32.29,32.38,31.18,15609,49951614.0,3.78,1.73,0.55,2.75,1850450262.96
2025-03-12,32.4,32.18,32.52,32.01,14825,47843852.0,1.58,-0.34,-0.11,2.61,1844146468.32
2025-03-13,32.36,31.3,32.37,30.83,15586,48976761.0,4.79,-2.73,-0.88,2.75,1793716111.2
2025-03-14,31.25,32.31,32.39,31.24,16952,53938740.0,3.67,3.23,1.01,2.99,1851596407.44
2025-03-17,32.52,32.71,32.95,32.13,19016,62139557.0,2.54,1.24,0.4,3.35,1874519297.04
2025-03-18,32.89,32.95,33.24,32.64,14642,48300647.0,1.83,0.73,0.24,2.58,1888273030.8000002
2025-03-19,32.85,32.55,33.19,32.31,11265,36831106.0,2.67,-1.21,-0.4,1.98,1865350141.1999998
2025-03-20,32.55,32.44,32.94,32.34,11648,37961649.0,1.84,-0.34,-0.11,2.05,1859046346.56
2025-03-21,32.22,31.47,32.46,31.4,12977,41265679.0,3.27,-2.99,-0.97,2.29,1803458339.28
2025-03-24,31.6,30.6,31.75,29.96,13324,41037957.0,5.69,-2.76,-0.87,2.35,1753601054.4
2025-03-25,30.65,30.71,30.93,30.15,9113,27929492.0,2.55,0.36,0.11,1.61,1759904849.04
2025-03-26,30.54,31.09,31.3,30.46,8872,27588662.0,2.74,1.24,0.38,1.56,1781681594.16
2025-03-27,30.84,31.39,31.92,30.35,11359,35607771.0,5.05,0.96,0.3,2.0,1798873761.3600001
2025-03-28,31.39,30.81,31.79,30.7,7791,24228131.0,3.47,-1.85,-0.58,1.37,1765635571.4399998
2025-03-31,30.8,30.62,30.85,30.1,10979,33358479.0,2.43,-0.62,-0.19,1.93,1754747198.88
2025-04-01,30.7,31.09,31.56,30.62,9812,30558403.0,3.07,1.53,0.47,1.73,1781681594.16
2025-04-02,31.0,31.48,31.9,30.98,9580,30263659.0,2.96,1.25,0.39,1.69,1804031411.52
2025-04-03,31.14,30.83,31.68,30.6,8326,25888548.0,3.43,-2.06,-0.65,1.47,1766781715.9199998
2025-04-07,28.96,24.98,29.6,24.66,25612,69002091.0,16.02,-18.98,-5.85,4.51,1431534455.52
2025-04-08,24.98,25.75,26.58,24.94,18371,47381160.0,6.57,3.08,0.77,3.24,1475661018.0
2025-04-09,25.22,26.59,26.88,24.0,18696,47953099.0,11.18,3.26,0.84,3.29,1523799086.16
2025-04-10,27.0,27.42,28.1,26.58,15569,43072322.0,5.72,3.12,0.83,2.74,1571364082.0800002
2025-04-11,27.4,28.75,29.75,27.1,23838,68307975.0,9.66,4.85,1.33,4.2,1647582690.0
2025-04-14,29.69,28.91,29.69,28.75,15280,44501040.0,3.27,0.56,0.16,2.69,1656751845.84
2025-04-15,28.91,28.68,29.48,28.4,7514,21515744.0,3.74,-0.8,-0.23,1.32,1643571184.32
2025-04-16,28.88,28.54,29.19,27.9,9808,28015253.0,4.5,-0.49,-0.14,1.73,1635548172.96
2025-04-17,27.12,27.82,28.47,27.12,20238,56502129.0,4.73,-2.52,-0.72,3.57,1594286971.68
2025-04-18,27.9,27.32,27.9,26.92,11717,32039169.0,3.52,-1.8,-0.5,2.06,1565633359.68
2025-04-21,27.31,27.72,27.86,27.13,9059,25046272.0,2.67,1.46,0.4,1.6,1588556249.28
2025-04-22,27.7,27.67,27.89,27.39,9789,27067589.0,1.8,-0.18,-0.05,1.72,1585690888.0800002
2025-04-23,27.84,27.69,27.99,27.5,8743,24231406.0,1.77,0.07,0.02,1.54,1586837032.5600002
2025-04-24,27.76,27.04,27.76,26.83,9492,25831986.0,3.36,-2.35,-0.65,1.67,1549587336.96
2025-04-25,27.2,26.88,27.35,26.88,8222,22264672.0,1.74,-0.59,-0.16,1.45,1540418181.12
2025-04-28,26.96,26.8,27.0,26.36,7692,20543289.0,2.38,-0.3,-0.08,1.36,1535833603.2
2025-04-29,26.8,27.24,27.36,26.52,6795,18432035.0,3.13,1.64,0.44,1.2,1561048781.76
2025-04-30,27.23,27.5,27.72,27.13,8383,23123832.0,2.17,0.95,0.26,1.48,1575948660.0
2025-05-06,27.8,27.98,28.05,27.5,12806,35746518.0,2.0,1.75,0.48,2.26,1603456127.52
2025-05-07,28.26,27.84,28.53,27.6,11186,31336154.0,3.32,-0.5,-0.14,1.97,1595433116.16
2025-05-08,27.8,28.19,28.31,27.59,7879,22166501.0,2.59,1.26,0.35,1.39,1615490644.5600002
2025-05-09,28.19,27.53,28.37,27.43,8564,23662010.0,3.33,-2.34,-0.66,1.51,1577667876.72
2025-05-12,27.55,27.86,28.14,27.55,8564,23862596.0,2.14,1.2,0.33,1.49,1596579260.6399999
2025-05-13,28.0,27.81,28.28,27.72,7547,21087945.0,2.01,-0.18,-0.05,1.32,1593713899.4399998
2025-05-14,27.85,27.78,28.09,27.52,7809,21664410.0,2.05,-0.11,-0.03,1.36,1591994682.72
2025-05-15,27.84,27.45,28.07,27.43,6820,18776252.0,2.3,-1.19,-0.33,1.19,1573083298.8
2025-05-16,27.43,27.78,27.87,27.21,9452,26167896.0,2.4,1.2,0.33,1.65,1591994682.72
2025-05-19,27.55,28.26,28.32,27.55,13410,37509521.0,2.77,1.73,0.48,2.34,1619502150.24
2025-05-20,28.36,28.5,28.6,28.12,8504,24147665.0,1.7,0.85,0.24,1.48,1633255884.0
2025-05-21,28.49,29.0,29.3,28.3,19269,55669931.0,3.51,1.75,0.5,3.36,1661909496.0
2025-05-22,28.75,28.19,29.14,28.16,9263,26534321.0,3.38,-2.79,-0.81,1.62,1615490644.5600002
2025-05-23,28.2,27.68,28.27,27.59,7548,21093805.0,2.41,-1.81,-0.51,1.32,1586263960.32
2025-05-26,27.8,27.67,27.9,27.38,5849,16183263.0,1.88,-0.04,-0.01,1.02,1585690888.0800002
2025-05-27,27.67,27.75,27.77,27.24,6613,18162293.0,1.92,0.29,0.08,1.15,1590275466.0
2025-05-28,27.3,27.37,27.95,27.3,5886,16224168.0,2.34,-1.37,-0.38,1.03,1568498720.88
2025-05-29,27.5,27.85,28.0,27.44,6049,16822291.0,2.05,1.75,0.48,1.06,1596006188.4
2025-05-30,27.82,26.96,27.82,26.94,8871,24120605.0,3.16,-3.2,-0.89,1.55,1545002759.04
2025-06-03,27.02,27.24,27.4,26.9,5545,15115533.0,1.85,1.04,0.28,0.97,1561048781.76
2025-06-04,27.24,27.47,27.62,27.21,4848,13309283.0,1.51,0.84,0.23,0.85,1574229443.28
2025-06-05,27.6,28.0,28.12,27.48,7919,22031970.0,2.33,1.93,0.53,1.38,1604602272.0
2025-06-06,27.99,28.1,28.16,27.72,6256,17489269.0,1.57,0.36,0.1,1.09,1610332994.4
2025-06-09,28.0,28.24,28.36,28.0,6741,19000799.0,1.28,0.5,0.14,1.18,1618356005.76
2025-06-10,28.4,27.75,28.4,27.5,5336,14855133.0,3.19,-1.74,-0.49,0.93,1590275466.0
2025-06-11,27.9,27.9,28.18,27.6,4484,12566129.0,2.09,0.54,0.15,0.78,1598871549.6
2025-06-12,27.68,27.9,28.27,27.68,4197,11714938.0,2.11,0.0,0.0,0.73,1598871549.6
2025-06-13,27.82,27.59,28.02,27.44,6852,18968857.0,2.08,-1.11,-0.31,1.2,1581106310.16
2025-06-16,27.57,28.03,28.2,27.52,6299,17684151.0,2.46,1.59,0.44,1.1,1606321488.72
2025-06-17,27.89,28.21,28.3,27.86,5105,14344288.0,1.57,0.64,0.18,0.89,1616636789.04
2025-06-18,28.29,28.4,28.47,28.05,6442,18228360.0,1.49,0.67,0.19,1.12,1627525161.6
2025-06-19,28.41,28.23,28.84,28.1,8425,24000850.0,2.61,-0.6,-0.17,1.47,1617782933.52
2025-06-20,28.22,27.95,28.65,27.9,5538,15649222.0,2.66,-0.99,-0.28,0.97,1601736910.8
2025-06-23,27.9,28.49,28.5,27.69,7385,20885559.0,2.9,1.93,0.54,1.29,1632682811.76
2025-06-24,28.54,29.05,29.07,28.42,10072,29088292.0,2.28,1.97,0.56,1.76,1664774857.2
2025-06-25,29.1,29.09,29.19,28.7,10171,29495716.0,1.69,0.14,0.04,1.77,1667067146.16
2025-06-26,29.22,28.82,29.23,28.79,7611,22089951.0,1.51,-0.93,-0.27,1.33,1651594195.68
2025-06-27,28.93,29.18,29.7,28.89,9505,27799637.0,2.81,1.25,0.36,1.66,1672224796.32
2025-06-30,29.25,29.69,29.81,29.25,10178,30173719.0,1.92,1.75,0.51,1.78,1701451480.5600002
2025-07-01,29.77,29.84,30.0,29.43,10140,30173942.0,1.92,0.51,0.15,1.77,1710047564.16
2025-07-02,29.91,29.58,29.91,29.29,9193,27094654.0,2.08,-0.87,-0.26,1.6,1695147685.9199998
2025-07-03,29.57,29.56,29.73,29.37,6897,20386896.0,1.22,-0.07,-0.02,1.2,1694001541.4399998
2025-07-04,29.42,29.15,29.84,29.0,6134,17943152.0,2.84,-1.39,-0.41,1.07,1670505579.6
2025-07-07,29.05,29.13,29.25,28.9,4771,13884367.0,1.2,-0.07,-0.02,0.83,1669359435.12
2025-07-08,29.33,29.56,29.6,29.02,7500,22074039.0,1.99,1.48,0.43,1.31,1694001541.4399998
2025-07-09,29.37,29.32,29.69,29.2,7588,22323848.0,1.66,-0.81,-0.24,1.32,1680247807.68
2025-07-10,29.47,29.41,29.53,29.18,5521,16216681.0,1.19,0.31,0.09,0.96,1685405457.84
2025-07-11,29.6,29.48,29.68,29.22,6539,19302627.0,1.56,0.24,0.07,1.14,1689416963.52
2025-07-14,29.58,29.67,29.7,29.34,6468,19132820.0,1.22,0.64,0.19,1.13,1700305336.0800002
2025-07-15,29.51,29.25,29.81,28.91,9031,26354098.0,3.03,-1.42,-0.42,1.58,1676236302.0
2025-07-16,29.31,29.84,29.93,29.2,13058,38839086.0,2.5,2.02,0.59,2.28,1710047564.16
2025-07-17,29.87,30.12,30.37,29.65,15606,46920261.0,2.41,0.94,0.28,2.72,1726093586.88
2025-07-18,30.12,30.04,30.33,29.81,7191,21589500.0,1.73,-0.27,-0.08,1.25,1721509008.96
2025-07-21,30.0,30.54,30.61,29.86,10321,31337716.0,2.5,1.66,0.5,1.8,1750162620.96
2025-07-22,30.54,30.39,30.72,30.21,10260,31225028.0,1.67,-0.49,-0.15,1.79,1741566537.3600001
2025-07-23,30.31,30.38,30.55,30.2,9162,27852311.0,1.15,-0.03,-0.01,1.6,1740993465.12
2025-07-24,30.54,30.59,30.76,30.32,12386,37770444.0,1.45,0.69,0.21,2.16,1753027982.16
2025-07-25,30.59,30.9,30.96,30.53,14333,44086002.0,1.41,1.01,0.31,2.5,1770793221.6
2025-07-28,31.01,31.05,31.08,30.71,9606,29691803.0,1.2,0.49,0.15,1.68,1779389305.2
2025-07-29,31.01,31.19,31.27,30.9,9778,30393216.0,1.19,0.45,0.14,1.71,1787412316.5600002
2025-07-30,31.19,31.02,31.31,30.57,12505,38730195.0,2.37,-0.55,-0.17,2.18,1777670088.48
2025-07-31,31.02,30.46,31.3,30.2,15435,47445104.0,3.55,-1.81,-0.56,2.69,1745578043.04
2025-08-01,30.46,30.57,30.93,30.3,10157,31062605.0,2.07,0.36,0.11,1.77,1751881837.68
2025-08-04,30.67,31.13,31.18,30.41,12866,39774150.0,2.52,1.83,0.56,2.25,1783973883.12
2025-08-05,31.22,31.35,31.49,31.0,10014,31269382.0,1.57,0.71,0.22,1.75,1796581472.4
2025-08-06,31.5,31.8,31.82,31.22,10398,32802885.0,1.91,1.44,0.45,1.81,1822369723.2
2025-08-07,31.94,31.95,32.5,31.63,14579,46697210.0,2.74,0.47,0.15,2.54,1830965806.8
2025-08-08,31.93,31.56,31.93,31.33,11146,35159936.0,1.88,-1.22,-0.39,1.94,1808615989.4399998
