交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-03-26,42.29,45.6,45.85,41.81,20306,90738869.0,9.45,6.67,2.85,4.05,29338371002.4
2018-03-27,45.99,48.34,48.55,45.78,31653,149143206.0,6.07,6.01,2.74,6.31,31101246803.86
2018-03-28,47.5,47.93,48.86,47.16,22230,106907356.0,3.52,-0.85,-0.41,4.43,30837458818.97
2018-03-29,47.88,48.9,50.5,47.88,23684,116607288.0,5.47,2.02,0.97,4.72,31461542588.1
2018-03-30,49.68,50.52,50.9,49.14,28311,142083172.0,3.6,3.31,1.62,5.64,32503826821.08
2018-04-02,50.56,50.51,51.5,50.08,24033,122062763.0,2.81,-0.02,-0.01,4.79,32497392967.789997
2018-04-03,49.76,49.92,50.18,48.75,21774,107585826.0,2.83,-1.17,-0.59,4.34,32117795623.68
2018-04-04,50.0,49.05,50.87,48.9,19183,95858858.0,3.95,-1.74,-0.87,3.82,31558050387.449997
2018-04-09,50.61,53.96,53.96,50.61,30773,160507835.0,6.83,10.01,4.91,6.14,34717072352.840004
2018-04-10,59.36,59.36,59.36,59.11,64153,380798128.0,0.46,10.01,5.4,12.79,38191353129.44
2018-04-11,60.49,62.38,65.0,58.91,138138,855181200.0,10.26,5.09,3.02,27.54,40134376823.020004
2018-04-12,60.44,58.21,62.18,57.74,95446,573062560.0,7.12,-6.68,-4.17,19.03,37451460001.090004
2018-04-13,58.1,56.48,58.89,56.13,54794,315579504.0,4.74,-2.97,-1.73,10.92,36338403381.92
2018-04-16,57.0,58.02,58.66,56.84,45397,262530253.0,3.22,2.73,1.54,9.05,37329216788.58
2018-04-17,58.01,57.16,59.16,56.42,42676,246281551.0,4.72,-1.48,-0.86,8.51,36775905405.64
2018-04-18,57.85,60.26,61.0,56.78,57835,341933008.0,7.38,5.42,3.1,11.53,38770399925.54
2018-04-19,59.3,61.3,66.29,59.0,84957,528729584.0,12.1,1.73,1.04,16.94,39439520667.7
2018-04-20,60.11,56.96,61.6,56.85,59167,349943376.0,7.75,-7.08,-4.34,11.8,36647228339.840004
2018-04-23,56.3,55.6,56.78,53.96,35883,198043628.0,4.95,-2.39,-1.36,7.15,35772224292.4
2018-04-24,55.43,57.76,58.1,55.43,31897,181982905.0,4.8,3.88,2.16,6.36,37161936603.04
2018-04-25,57.0,58.08,58.98,56.34,32818,189680327.0,4.57,0.55,0.32,6.54,37367819908.32
2018-04-26,58.0,56.89,59.57,56.89,31899,185716388.0,4.61,-2.05,-1.19,6.36,36602191366.81
2018-04-27,57.35,58.34,58.68,56.91,27779,161355967.0,3.11,2.55,1.45,5.54,37535100093.86
2018-05-02,58.4,52.51,58.83,52.51,42072,229462303.0,10.83,-9.99,-5.83,8.39,33784163625.789997
2018-05-03,52.68,54.1,54.25,51.31,21939,116197158.0,5.6,3.03,1.59,4.37,34807146298.9
2018-05-04,53.5,54.01,54.88,52.87,23876,128761711.0,3.72,-0.17,-0.09,4.76,34749241619.29
2018-05-07,53.74,55.17,55.76,53.74,18258,100561303.0,3.74,2.15,1.16,3.64,35495568600.93
2018-05-08,54.76,54.54,56.0,54.2,19942,109701088.0,3.26,-1.14,-0.63,3.98,35090235843.659996
2018-05-09,54.35,55.3,55.66,54.35,17041,94039030.0,2.4,1.39,0.76,3.4,35579208693.7
2018-05-10,55.28,54.71,55.59,53.99,14890,81550727.0,2.89,-1.07,-0.59,2.97,35199611349.590004
2018-05-11,54.77,53.09,54.78,53.04,16390,87902803.0,3.18,-2.96,-1.62,3.27,34157327116.61
2018-05-14,52.3,52.9,53.8,52.22,9626,50888518.0,2.98,-0.36,-0.19,1.91,34035083904.1
2018-05-15,53.8,55.27,55.47,53.33,22195,120701268.0,4.05,4.48,2.37,4.4,35559907133.83
2018-05-16,54.98,56.61,56.7,54.95,26824,150143208.0,3.17,2.42,1.34,5.32,36422043474.69
2018-05-17,56.31,54.5,56.81,54.3,26186,144307613.0,4.43,-3.73,-2.11,5.2,35064500430.5
2018-05-18,27.01,26.95,27.76,25.6,50508,134832554.0,3.96,-50.55,-27.55,5.01,17339234616.55
2018-05-21,26.66,27.4,27.85,26.66,46594,127289974.0,4.42,1.67,0.45,4.62,17628758014.6
2018-05-22,27.05,27.44,27.55,26.66,43671,118452380.0,3.25,0.15,0.04,4.33,17654493427.760002
2018-05-23,27.4,26.92,27.43,26.75,37281,101007634.0,2.48,-1.9,-0.52,3.7,17319933056.68
2018-05-24,27.71,27.43,28.87,27.27,68229,191212899.0,5.94,1.89,0.51,6.77,17648059574.47
2018-05-25,26.71,26.81,27.55,26.71,42202,114283633.0,3.06,-2.26,-0.62,4.19,17249160670.489998
2018-05-28,26.49,24.88,26.79,24.54,47245,121157830.0,8.39,-7.2,-1.93,4.69,16007426985.519999
2018-05-29,24.99,24.87,25.52,24.6,31932,80006969.0,3.7,-0.04,-0.01,3.17,16000993132.230001
2018-05-30,24.51,23.88,24.77,23.68,36240,88092769.0,4.38,-3.98,-0.99,3.6,15364041656.519999
2018-05-31,24.19,24.15,24.39,23.83,17806,43017064.0,2.35,1.13,0.27,1.77,15537755695.349998
2018-06-01,23.94,23.96,24.5,23.76,20119,48402216.0,3.06,-0.79,-0.19,2.0,15415512482.84
2018-06-04,24.2,24.95,24.98,24.2,27154,67098216.0,3.26,4.13,0.99,2.69,16052463958.55
2018-06-05,24.78,25.55,25.55,24.66,24683,62255764.0,3.57,2.4,0.6,2.45,16438495155.95
2018-06-06,25.4,25.11,25.64,25.06,20954,52927601.0,2.27,-1.72,-0.44,2.08,16155405611.19
2018-06-07,25.24,24.54,25.42,24.5,17896,44587030.0,3.66,-2.27,-0.57,1.78,15788675973.66
2018-06-08,24.13,24.25,24.55,23.87,19394,46797459.0,2.77,-1.18,-0.29,1.92,15602094228.25
2018-06-11,24.25,23.65,24.25,23.6,14861,35474959.0,2.68,-2.47,-0.6,1.47,15216063030.849998
2018-06-12,23.59,24.03,24.25,23.59,20506,49236358.0,2.79,1.61,0.38,2.03,15460549455.87
2018-06-13,24.05,23.05,24.05,23.0,26122,61265843.0,4.37,-4.08,-0.98,2.59,14830031833.45
2018-06-14,23.09,23.0,23.4,22.92,14225,32915191.0,2.08,-0.22,-0.05,1.41,14797862567.0
2018-06-15,23.01,22.1,23.27,21.52,26024,57829226.0,7.61,-3.91,-0.9,2.58,14218815770.900002
2018-06-19,21.41,19.89,21.97,19.89,26401,54643734.0,9.41,-10.0,-2.21,2.62,12796934193.81
2018-06-20,19.89,20.89,21.09,19.66,25698,52965766.0,7.19,5.03,1.0,2.55,13440319522.81
2018-06-21,21.04,20.1,21.16,19.95,23133,47581506.0,5.79,-3.78,-0.79,2.3,12932045112.900002
2018-06-22,20.02,20.6,20.62,19.62,15859,32228383.0,4.98,2.49,0.5,1.57,13253737777.400002
2018-06-25,20.82,20.1,21.23,20.05,19735,40996762.0,5.73,-2.43,-0.5,1.96,12932045112.900002
2018-06-26,19.89,21.18,21.21,19.8,24725,51524494.0,7.01,5.37,1.08,2.45,13626901268.22
2018-06-27,21.6,21.08,21.88,20.89,27774,59435321.0,4.67,-0.47,-0.1,2.76,13562562735.32
2018-06-28,21.19,20.74,21.4,20.65,24910,52475345.0,3.56,-1.61,-0.34,2.47,13343811723.46
2018-06-29,21.1,21.92,21.97,20.9,35747,76964168.0,5.16,5.69,1.18,3.55,14103006411.68
2018-07-02,21.73,22.23,22.95,21.69,43571,97018572.0,5.75,1.41,0.31,4.32,14302455863.67
2018-07-03,22.2,23.03,23.5,21.6,46707,104845952.0,8.55,3.6,0.8,4.63,14817164126.87
2018-07-04,22.78,22.09,22.87,21.74,32372,72007849.0,4.91,-4.08,-0.94,3.21,14212381917.61
2018-07-05,21.74,21.39,22.35,21.26,23889,52053444.0,4.93,-3.17,-0.7,2.37,13762012187.31
2018-07-06,21.24,21.54,22.18,21.0,26567,57487829.0,5.52,0.7,0.15,2.64,13858519986.66
2018-07-09,21.6,22.3,22.38,21.6,24750,54766737.0,3.62,3.53,0.76,2.46,14347492836.7
2018-07-10,22.3,22.94,23.45,22.18,39603,90617389.0,5.7,2.87,0.64,3.93,14759259447.26
2018-07-11,22.55,22.55,22.65,21.8,30043,67028513.0,3.71,-1.7,-0.39,2.98,14508339168.95
2018-07-12,22.4,23.25,23.4,22.32,32250,74469653.0,4.79,3.1,0.7,3.2,14958708899.25
2018-07-13,23.05,23.21,23.63,22.95,25558,59637668.0,2.92,-0.17,-0.04,2.54,14932973486.09
2018-07-16,23.3,23.73,24.66,23.08,36521,87138394.0,6.81,2.24,0.52,3.62,15267533857.17
2018-07-17,23.58,23.58,23.7,23.12,21663,50629169.0,2.44,-0.63,-0.15,2.15,15171026057.82
2018-07-18,23.58,23.25,24.2,23.2,21493,51006633.0,4.24,-1.4,-0.33,2.13,14958708899.25
2018-07-19,23.13,23.03,23.39,22.7,16300,37568071.0,2.97,-0.95,-0.22,1.62,14817164126.87
2018-07-20,22.91,23.43,23.5,22.88,16198,37724243.0,2.69,1.74,0.4,1.61,15074518258.47
2018-07-23,23.3,24.05,24.14,23.05,26608,63552519.0,4.65,2.65,0.62,2.64,15473417162.45
2018-07-24,24.0,24.6,24.63,23.7,36268,87870938.0,3.87,2.29,0.55,3.6,15827279093.400002
2018-07-25,24.8,24.2,24.83,24.18,23674,57818527.0,2.64,-1.63,-0.4,2.35,15569924961.8
2018-07-26,24.21,23.65,24.45,23.36,24264,57694384.0,4.5,-2.27,-0.55,2.41,15216063030.849998
2018-07-27,23.65,23.3,23.78,23.28,12911,30362867.0,2.11,-1.48,-0.35,1.28,14990878165.7
2018-07-30,23.49,23.08,23.87,22.98,17500,40995134.0,3.82,-0.94,-0.22,1.74,14849333393.32
2018-07-31,23.0,22.94,23.23,22.83,10523,24236383.0,1.73,-0.61,-0.14,1.04,14759259447.26
2018-08-01,23.2,22.83,23.48,22.8,11223,25959790.0,2.96,-0.48,-0.11,1.11,14688487061.07
2018-08-02,22.8,21.31,22.86,20.67,30904,66188717.0,9.59,-6.66,-1.52,3.07,13710541360.99
2018-08-03,21.36,20.73,21.42,20.66,12381,25979117.0,3.57,-2.72,-0.58,1.23,13337377870.17
2018-08-06,20.75,20.6,21.16,20.2,11398,23641350.0,4.63,-0.63,-0.13,1.13,13253737777.400002
2018-08-07,20.63,21.45,21.46,20.41,16794,35543753.0,5.1,4.13,0.85,1.67,13800615307.05
2018-08-08,21.31,21.41,21.68,21.05,18100,38646607.0,2.94,-0.19,-0.04,1.8,13774879893.89
2018-08-09,21.41,22.12,22.55,21.21,21559,47677401.0,6.26,3.32,0.71,2.14,14231683477.480001
2018-08-10,22.12,22.25,22.55,22.03,13973,31053993.0,2.35,0.59,0.13,1.39,14315323570.25
2018-08-13,21.97,23.03,23.18,21.73,21603,48796308.0,6.52,3.51,0.78,2.14,14817164126.87
2018-08-14,23.01,22.69,23.08,22.5,12309,28030449.0,2.52,-1.48,-0.34,1.22,14598413115.01
2018-08-15,22.9,22.25,22.97,22.19,11997,27042195.0,3.44,-1.94,-0.44,1.19,14315323570.25
2018-08-16,21.8,22.24,22.71,21.8,12337,27609604.0,4.09,-0.04,-0.01,1.22,14308889716.96
2018-08-17,22.66,22.11,22.71,21.92,10116,22691868.0,3.55,-0.58,-0.13,1.0,14225249624.19
2018-08-20,22.14,23.08,23.08,22.14,20044,45578838.0,4.25,4.39,0.97,1.99,14849333393.32
2018-08-21,23.16,22.98,23.27,22.6,20399,46847308.0,2.9,-0.43,-0.1,2.02,14784994860.42
2018-08-22,22.71,22.54,22.95,22.5,9926,22530607.0,1.96,-1.91,-0.44,0.98,14501905315.66
2018-08-23,22.54,22.93,23.04,22.54,11482,26284134.0,2.22,1.73,0.39,1.14,14752825593.97
2018-08-24,22.71,22.62,22.93,22.56,7947,18052482.0,1.61,-1.35,-0.31,0.79,14553376141.980001
2018-08-27,22.84,23.16,23.48,22.75,20629,47785740.0,3.23,2.39,0.54,2.05,14900804219.64
2018-08-28,23.2,23.68,23.8,22.96,27804,65152929.0,3.63,2.25,0.52,2.76,15235364590.72
2018-08-29,23.5,23.35,23.59,23.21,19254,45043871.0,1.6,-1.39,-0.33,1.91,15023047432.150002
2018-08-30,23.36,22.81,23.43,22.75,10953,25151622.0,2.91,-2.31,-0.54,1.09,14675619354.49
2018-08-31,22.79,22.33,22.93,22.32,9847,22306774.0,2.67,-2.1,-0.48,0.98,14366794396.57
2018-09-03,22.35,22.2,22.36,21.4,11827,25828851.0,4.3,-0.58,-0.13,1.17,14283154303.8
2018-09-04,22.1,22.98,23.42,22.02,24176,55211722.0,6.31,3.51,0.78,2.4,14784994860.42
2018-09-05,22.8,22.34,22.98,22.32,13056,29694415.0,2.87,-2.79,-0.64,1.3,14373228249.86
2018-09-06,22.39,22.5,22.98,21.98,14694,33124033.0,4.48,0.72,0.16,1.46,14476169902.5
2018-09-07,22.59,22.94,23.07,22.25,18178,41439949.0,3.64,1.96,0.44,1.8,14759259447.26
2018-09-10,22.85,22.02,22.85,22.02,14748,32958617.0,3.62,-4.01,-0.92,1.46,14167344944.58
2018-09-11,21.94,22.18,22.39,21.65,9990,22051412.0,3.36,0.73,0.16,0.99,14270286597.22
2018-09-12,22.3,22.87,23.45,22.22,31024,71241890.0,5.55,3.11,0.69,3.08,14714222474.230001
2018-09-13,23.06,23.32,23.34,22.73,30609,70580662.0,2.67,1.97,0.45,3.04,15003745872.28
2018-09-14,23.21,22.6,23.31,22.5,18052,41247564.0,3.47,-3.09,-0.72,1.79,14540508435.400002
2018-09-17,22.3,22.27,22.65,22.04,10237,22868223.0,2.7,-1.46,-0.33,1.02,14328191276.83
2018-09-18,22.25,21.77,22.59,20.73,26285,56517854.0,8.35,-2.25,-0.5,2.61,14006498612.33
2018-09-19,21.53,21.65,22.11,21.3,15137,32887413.0,3.72,-0.55,-0.12,1.5,13929292372.849998
2018-09-20,21.67,21.18,21.87,21.09,12775,27394815.0,3.6,-2.17,-0.47,1.27,13626901268.22
2018-09-21,21.26,21.67,21.68,21.1,10785,23164248.0,2.74,2.31,0.49,1.07,13942160079.43
2018-09-25,21.6,21.69,21.86,21.32,8809,19106407.0,2.49,0.09,0.02,0.87,13955027786.01
2018-09-26,21.8,21.69,21.87,21.52,8906,19338155.0,1.61,0.0,0.0,0.88,13955027786.01
2018-09-27,21.61,21.14,21.79,21.12,10730,22966975.0,3.09,-2.54,-0.55,1.06,13601165855.06
2018-09-28,21.15,21.3,21.34,21.01,9040,19148429.0,1.56,0.76,0.16,0.9,13704107507.7
2018-10-08,21.01,20.09,21.01,20.08,12703,25897097.0,4.37,-5.68,-1.21,1.26,12925611259.61
2018-10-09,20.14,19.72,20.19,19.62,13573,26994630.0,2.84,-1.84,-0.37,1.35,12687558687.88
2018-10-10,19.75,19.7,19.96,19.46,6382,12606409.0,2.54,-0.1,-0.02,0.63,12674690981.3
2018-10-11,19.08,17.73,19.08,17.73,24971,45244858.0,6.85,-10.0,-1.97,2.48,11407221883.17
2018-10-12,17.46,17.23,17.8,16.28,18754,32113925.0,8.57,-2.82,-0.5,1.86,11085529218.67
2018-10-15,16.68,16.0,16.88,15.92,38085,62750115.0,5.57,-7.14,-1.23,3.78,10294165264.0
2018-10-16,16.19,15.89,16.44,15.53,20180,32697001.0,5.69,-0.69,-0.11,2.0,10223392877.81
2018-10-17,16.13,16.19,16.45,15.61,20423,32997613.0,5.29,1.89,0.3,2.03,10416408476.51
2018-10-18,16.24,15.8,16.24,15.7,17599,28186040.0,3.34,-2.41,-0.39,1.75,10165488198.2
2018-10-19,15.4,16.31,16.35,15.11,20082,32248696.0,7.85,3.23,0.51,1.99,10493614715.99
2018-10-22,16.47,17.05,17.22,16.45,28486,48089424.0,4.72,4.54,0.74,2.83,10969719859.45
2018-10-23,16.87,16.42,16.99,16.21,23584,39161657.0,4.57,-3.7,-0.63,2.34,10564387102.18
2018-10-24,16.23,16.28,16.53,16.13,15464,25275220.0,2.44,-0.85,-0.14,1.53,10474313156.12
2018-10-25,15.62,15.6,15.73,15.2,23277,36016408.0,3.26,-4.18,-0.68,2.31,10036811132.4
2018-10-26,15.79,15.59,15.87,15.54,15006,23556824.0,2.12,-0.06,-0.01,1.49,10030377279.11
2018-10-29,15.49,15.39,15.77,15.27,13202,20516021.0,3.21,-1.28,-0.2,1.31,9901700213.31
2018-10-30,15.2,15.38,15.5,14.7,19084,28808601.0,5.2,-0.06,-0.01,1.89,9895266360.02
2018-10-31,15.41,15.72,15.82,15.33,15188,23748830.0,3.19,2.21,0.34,1.51,10114017371.880001
2018-11-01,15.89,15.87,16.23,15.79,18813,30079273.0,2.8,0.95,0.15,1.87,10210525171.23
2018-11-02,16.11,16.62,16.67,16.1,26964,44107982.0,3.59,4.73,0.75,2.68,10693064167.980001
2018-11-05,16.89,16.56,16.9,16.27,23619,39276349.0,3.79,-0.36,-0.06,2.34,10654461048.24
2018-11-06,16.63,16.32,16.69,15.88,17257,27900429.0,4.89,-1.45,-0.24,1.71,10500048569.28
2018-11-07,16.37,16.38,16.7,16.23,19760,32600135.0,2.88,0.37,0.06,1.96,10538651689.019999
2018-11-08,16.55,16.25,16.64,16.16,15350,25251332.0,2.93,-0.79,-0.13,1.52,10455011596.25
2018-11-09,16.16,16.45,16.56,16.12,13412,22041458.0,2.71,1.23,0.2,1.33,10583688662.05
2018-11-12,16.45,16.83,16.85,16.39,20633,34416131.0,2.8,2.31,0.38,2.05,10828175087.07
2018-11-13,16.66,16.89,17.08,16.55,24653,41594945.0,3.15,0.36,0.06,2.45,10866778206.81
2018-11-14,17.0,17.0,17.13,16.73,19896,33731880.0,2.37,0.65,0.11,1.97,10937550593.0
2018-11-15,17.0,17.56,17.58,16.87,26044,45000169.0,4.18,3.29,0.56,2.58,11297846377.24
2018-11-16,17.56,17.49,17.65,17.26,21145,36900747.0,2.22,-0.4,-0.07,2.1,11252809404.21
2018-11-19,17.7,17.65,17.78,17.43,19867,34916253.0,2.0,0.91,0.16,1.97,11355751056.849998
2018-11-20,17.6,18.68,19.42,17.35,72390,137265383.0,11.73,5.84,1.03,7.18,12018437945.72
2018-11-21,18.2,18.45,18.78,17.91,56735,103513594.0,4.66,-1.23,-0.23,5.63,11870459320.05
2018-11-22,19.0,18.38,19.1,18.37,44053,82546956.0,3.96,-0.38,-0.07,4.37,11825422347.019999
2018-11-23,18.4,17.37,18.67,17.31,35387,63212209.0,7.4,-5.5,-1.01,3.51,11175603164.730001
2018-11-26,17.4,17.91,17.91,17.35,22791,40269023.0,3.22,3.11,0.54,2.26,11523031242.39
2018-11-27,17.92,18.15,18.53,17.82,27732,50486454.0,3.96,1.34,0.24,2.75,11677443721.349998
2018-11-28,18.48,18.42,18.58,18.01,25117,46081862.0,3.14,1.49,0.27,2.49,11851157760.18
2018-11-29,18.45,18.03,18.64,17.98,20578,37615865.0,3.58,-2.12,-0.39,2.04,11600237481.87
2018-11-30,17.92,17.88,18.02,17.4,17750,31355900.0,3.44,-0.83,-0.15,1.76,11503729682.519999
2018-12-03,18.18,18.4,18.54,18.18,22358,41085273.0,2.01,2.91,0.52,2.22,11838290053.599998
2018-12-04,18.41,18.79,18.9,18.32,21553,40024516.0,3.15,2.12,0.39,2.14,12089210331.91
2018-12-05,18.41,18.41,18.8,18.3,19103,35333924.0,2.66,-2.02,-0.38,1.9,11844723906.89
2018-12-06,18.23,18.09,18.55,18.01,14347,26206810.0,2.93,-1.74,-0.32,1.42,11638840601.61
2018-12-07,18.16,18.03,18.34,17.88,9580,17308503.0,2.54,-0.33,-0.06,0.95,11600237481.87
2018-12-10,17.82,17.37,17.94,17.31,14280,24987256.0,3.49,-3.66,-0.66,1.42,11175603164.730001
2018-12-11,17.47,17.77,17.85,17.41,11444,20237948.0,2.53,2.3,0.4,1.14,11432957296.33
2018-12-12,17.75,17.7,17.96,17.66,9942,17692385.0,1.69,-0.39,-0.07,0.99,11387920323.3
2018-12-13,17.7,18.26,18.41,17.6,20418,37010112.0,4.58,3.16,0.56,2.03,11748216107.54
2018-12-14,18.2,17.73,18.2,17.6,13353,23909293.0,3.29,-2.9,-0.53,1.32,11407221883.17
2018-12-17,17.6,17.7,17.78,17.0,14572,25279543.0,4.4,-0.17,-0.03,1.45,11387920323.3
2018-12-18,17.69,18.21,19.33,17.41,35776,65769773.0,10.85,2.88,0.51,3.55,11716046841.09
2018-12-19,17.82,17.51,18.0,17.36,23377,41308395.0,3.51,-3.84,-0.7,2.32,11265677110.79
2018-12-20,17.35,17.4,17.62,17.1,12045,20951752.0,2.97,-0.63,-0.11,1.19,11194904724.599998
2018-12-21,17.5,17.2,17.55,17.1,8025,13872044.0,2.59,-1.15,-0.2,0.8,11066227658.8
2018-12-24,17.43,17.42,17.48,17.21,7366,12797030.0,1.57,1.28,0.22,0.73,11207772431.18
2018-12-25,17.21,16.99,17.28,16.7,17361,29392904.0,3.33,-2.47,-0.43,1.72,10931116739.71
2018-12-26,16.83,17.02,17.3,16.83,12279,20960433.0,2.77,0.18,0.03,1.22,10950418299.58
2018-12-27,17.29,16.65,17.29,16.5,13082,22219286.0,4.64,-2.17,-0.37,1.3,10712365727.849998
2018-12-28,17.4,17.24,18.28,17.2,37952,67198664.0,6.49,3.54,0.59,3.77,11091963071.96
2019-01-02,16.84,17.57,17.86,16.6,34217,58940251.0,7.31,1.91,0.33,3.39,11304280230.53
2019-01-03,17.25,18.0,18.4,17.24,43210,77739076.0,6.6,2.45,0.43,4.29,11580935922.0
2019-01-04,17.2,17.98,18.13,17.11,40643,71795201.0,5.67,-0.11,-0.02,4.03,11568068215.42
2019-01-07,17.98,18.46,18.58,17.91,44197,80728188.0,3.73,2.67,0.48,4.38,11876893173.34
2019-01-08,18.29,17.9,18.33,17.8,26377,47527575.0,2.87,-3.03,-0.56,2.62,11516597389.099998
2019-01-09,17.9,17.69,17.96,17.61,24825,44223545.0,1.96,-1.17,-0.21,2.41,11381486470.01
2019-01-10,17.61,17.71,17.94,17.61,12991,23114307.0,1.87,0.11,0.02,1.26,11394354176.59
2019-01-11,17.71,18.08,18.08,17.68,20339,36430207.0,2.26,2.09,0.37,1.97,11632406748.32
2019-01-14,18.04,18.12,18.78,18.02,31038,56721926.0,4.2,0.22,0.04,3.01,11658142161.480001
2019-01-15,18.1,18.3,18.3,17.77,17779,32151390.0,2.92,0.99,0.18,1.72,11773951520.7
2019-01-16,18.11,17.87,18.28,17.8,16894,30434839.0,2.62,-2.35,-0.43,1.64,11497295829.230001
2019-01-17,17.86,17.45,18.04,17.4,14485,25580779.0,3.58,-2.35,-0.42,1.4,11227073991.05
2019-01-18,17.43,17.59,17.7,17.24,12157,21239243.0,2.64,0.8,0.14,1.18,11317147937.11
2019-01-21,17.58,17.49,17.68,17.38,11443,20076736.0,1.71,-0.57,-0.1,1.11,11252809404.21
2019-01-22,17.69,17.41,17.69,17.31,7711,13478576.0,2.17,-0.46,-0.08,0.75,11201338577.89
2019-01-23,17.26,17.21,17.43,17.0,9982,17170444.0,2.47,-1.15,-0.2,0.97,11072661512.09
2019-01-24,17.29,17.55,17.72,17.21,17499,30744022.0,2.96,1.98,0.34,1.7,11291412523.95
2019-01-25,17.41,17.25,17.58,17.16,11302,19572783.0,2.39,-1.71,-0.3,1.1,11098396925.25
2019-01-28,16.85,16.11,16.85,15.98,33059,54080347.0,5.04,-6.61,-1.14,3.21,10364937650.19
2019-01-29,16.01,15.95,16.21,15.69,9706,15484703.0,3.23,-0.99,-0.16,0.94,10261995997.55
2019-01-30,15.9,15.86,16.17,15.85,7971,12750136.0,2.01,-0.56,-0.09,0.77,10204091317.94
2019-01-31,15.86,15.86,16.16,15.73,10383,16592231.0,2.71,0.0,0.0,1.01,10204091317.94
2019-02-01,15.9,16.34,16.38,15.9,9992,16200199.0,3.03,3.03,0.48,0.97,10512916275.86
2019-02-11,16.45,16.68,16.68,16.37,12291,20342543.0,1.9,2.08,0.34,1.19,10731667287.72
2019-02-12,16.65,16.77,16.88,16.52,12114,20302649.0,2.16,0.54,0.09,1.18,10789571967.33
2019-02-13,16.78,17.42,17.8,16.78,28088,48812480.0,6.08,3.88,0.65,2.72,11207772431.18
2019-02-14,17.45,17.47,17.55,17.3,15357,26737408.0,1.44,0.29,0.05,1.49,11239941697.63
2019-02-15,17.59,17.5,17.73,17.42,17112,30044862.0,1.77,0.17,0.03,1.66,11259243257.5
2019-02-18,17.7,18.17,18.23,17.55,30646,54942622.0,3.89,3.83,0.67,2.97,11690311427.93
2019-02-19,18.12,19.06,19.08,17.9,56564,104561338.0,6.49,4.9,0.89,5.49,12262924370.74
2019-02-20,18.5,19.4,19.4,18.45,64106,121160761.0,4.98,1.78,0.34,6.22,12481675382.599998
2019-02-21,18.96,18.68,19.34,18.56,59852,113372309.0,4.02,-3.71,-0.72,5.81,12018437945.72
2019-02-22,18.6,18.87,18.94,18.48,31890,59844712.0,2.46,1.02,0.19,3.09,12140681158.230001
2019-02-25,18.97,19.61,19.66,18.94,61690,119245659.0,3.82,3.92,0.74,5.98,12616786301.69
2019-02-26,19.58,19.0,19.58,18.93,46308,89021023.0,3.31,-3.11,-0.61,4.49,12224321251.0
2019-02-27,18.8,19.02,19.99,18.8,55942,108532755.0,6.26,0.11,0.02,5.43,12237188957.58
2019-02-28,19.02,19.07,19.28,18.9,24518,46819334.0,2.0,0.26,0.05,2.38,12269358224.03
2019-03-01,19.11,19.06,19.39,18.8,20151,38307465.0,3.09,-0.05,-0.01,1.95,12262924370.74
2019-03-04,19.14,19.35,19.68,19.14,42842,83285381.0,2.83,1.52,0.29,4.16,12449506116.150002
2019-03-05,19.39,20.71,20.97,19.3,65214,131057148.0,8.63,7.03,1.36,6.33,13324510163.59
2019-03-06,20.65,20.52,20.86,20.04,51134,104226996.0,3.96,-0.92,-0.19,4.96,13202266951.08
2019-03-07,20.54,20.61,20.93,20.2,44984,92866087.0,3.56,0.44,0.09,4.36,13260171630.69
2019-03-08,20.17,20.43,21.75,19.73,71294,148450956.0,9.8,-0.87,-0.18,6.92,13144362271.47
2019-03-11,20.44,21.64,21.78,20.44,63349,135347489.0,6.56,5.92,1.21,6.14,13922858519.56
2019-03-12,21.99,22.16,22.78,21.33,73618,161106436.0,6.7,2.4,0.52,7.14,14257418890.64
2019-03-13,22.03,21.38,22.68,21.05,60125,132385645.0,7.36,-3.52,-0.78,5.83,13755578334.019999
2019-03-14,21.4,20.3,21.4,20.01,42925,87851961.0,6.5,-5.05,-1.08,4.16,13060722178.7
2019-03-15,20.35,20.46,20.73,20.18,23335,47756234.0,2.71,0.79,0.16,2.26,13163663831.34
2019-03-18,20.11,20.68,20.74,20.11,30575,62541835.0,3.08,1.08,0.22,2.97,13305208603.72
2019-03-19,20.57,20.39,21.0,20.17,40846,84107286.0,4.01,-1.4,-0.29,3.96,13118626858.31
2019-03-20,20.54,20.14,20.57,19.73,34615,69534694.0,4.12,-1.23,-0.25,3.36,12957780526.06
2019-03-21,20.17,20.27,20.55,20.1,28309,57497815.0,2.23,0.65,0.13,2.75,13041420618.83
2019-03-22,20.27,20.49,20.49,19.83,25631,51820415.0,3.26,1.09,0.22,2.49,13182965391.21
2019-03-25,20.09,20.65,20.94,20.09,48485,100313568.0,4.15,0.78,0.16,4.7,13285907043.849998
2019-03-26,20.75,19.65,20.87,19.63,30389,61146296.0,6.0,-4.84,-1.0,2.95,12642521714.849998
2019-03-27,19.82,19.49,19.98,19.33,19638,38376729.0,3.31,-0.81,-0.16,1.9,12539580062.21
2019-03-28,19.49,19.4,19.79,19.4,15267,29928335.0,2.0,-0.46,-0.09,1.48,12481675382.599998
2019-03-29,19.55,20.04,20.15,19.2,26801,53210540.0,4.9,3.3,0.64,2.6,12893441993.16
