交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-11,5.39,5.55,5.57,5.38,66272.0,36304816.0,3.65,6.53,0.34,2.26
2019-02-12,5.62,5.58,5.63,5.46,60928.0,33671326.0,3.06,0.54,0.03,2.08
2019-02-13,5.61,5.65,5.71,5.51,74380.0,41738990.0,3.58,1.25,0.07,2.53
2019-02-14,5.62,5.68,5.84,5.57,80727.0,46176709.0,4.78,0.53,0.03,2.75
2019-02-15,5.61,5.75,5.85,5.61,82306.0,47245818.0,4.23,1.23,0.07,2.8
2019-02-18,5.76,6.07,6.19,5.76,140134.0,83568926.0,7.48,5.57,0.32,4.77
2019-02-19,6.68,6.32,6.68,6.26,305789.0,199457908.0,6.92,4.12,0.25,10.42
2019-02-20,6.08,6.1,6.22,5.98,173132.0,105328119.0,3.8,-3.48,-0.22,5.9
2019-02-21,6.15,5.96,6.15,5.94,157677.0,95223555.0,3.44,-2.3,-0.14,5.37
2019-02-22,5.9,6.05,6.06,5.89,89834.0,53817401.0,2.85,1.51,0.09,3.06
2019-02-25,6.2,6.35,6.36,6.07,172130.0,107155906.0,4.79,4.96,0.3,5.86
2019-02-26,6.36,6.24,6.51,6.17,167487.0,106113058.0,5.35,-1.73,-0.11,5.71
2019-02-27,6.3,6.27,6.41,6.14,126351.0,79453706.0,4.33,0.48,0.03,4.3
2019-02-28,6.24,6.6,6.9,6.17,354974.0,236893008.0,11.64,5.26,0.33,12.09
2019-03-01,6.5,6.49,6.68,6.33,225010.0,145764563.0,5.3,-1.67,-0.11,7.66
2019-03-04,6.38,6.48,6.64,6.37,217894.0,141357328.0,4.16,-0.15,-0.01,7.42
2019-03-05,6.41,6.71,6.8,6.37,196383.0,129869651.0,6.64,3.55,0.23,6.69
2019-03-06,6.68,7.38,7.38,6.65,289361.0,208261731.0,10.88,9.99,0.67,9.86
2019-03-07,7.38,7.55,7.88,7.23,473227.0,353475568.0,8.81,2.3,0.17,16.12
2019-03-08,7.18,7.06,7.38,7.04,247712.0,178162443.0,4.5,-6.49,-0.49,8.44
2019-03-11,7.16,7.39,7.55,7.11,210491.0,154254491.0,6.23,4.67,0.33,7.17
2019-03-12,7.77,8.13,8.13,7.52,302344.0,238107959.0,8.25,10.01,0.74,10.3
2019-03-13,8.89,7.69,8.89,7.6,496540.0,415437632.0,15.87,-5.41,-0.44,16.91
2019-03-14,7.32,7.01,7.48,6.92,252907.0,180566978.0,7.28,-8.84,-0.68,8.62
2019-03-15,7.07,7.04,7.19,6.84,138631.0,97999730.0,4.99,0.43,0.03,4.72
2019-03-18,7.01,7.14,7.16,6.91,119505.0,84055404.0,3.55,1.42,0.1,4.07
2019-03-19,7.1,7.09,7.24,7.03,97380.0,69207810.0,2.94,-0.7,-0.05,3.32
2019-03-20,7.07,7.16,7.17,6.91,112992.0,79711794.0,3.67,0.99,0.07,3.85
2019-03-21,7.18,7.24,7.35,7.1,154041.0,111224302.0,3.49,1.12,0.08,5.25
2019-03-22,7.23,7.18,7.25,6.99,111152.0,79135054.0,3.59,-0.83,-0.06,3.79
2019-03-25,7.01,6.97,7.14,6.94,84979.0,59826387.0,2.79,-2.92,-0.21,2.89
2019-03-26,7.03,6.66,7.08,6.64,89553.0,61127322.0,6.31,-4.45,-0.31,3.05
2019-03-27,6.7,6.75,6.81,6.63,55147.0,37022302.0,2.7,1.35,0.09,1.88
2019-03-28,6.83,6.85,7.07,6.73,83448.0,57850745.0,5.04,1.48,0.1,2.84
2019-03-29,6.92,7.3,7.48,6.91,162582.0,117180035.0,8.32,6.57,0.45,5.54
2019-04-01,7.5,7.47,7.67,7.29,167553.0,124413707.0,5.21,2.33,0.17,5.71
2019-04-02,7.46,7.4,7.54,7.4,142952.0,106645732.0,1.87,-0.94,-0.07,4.87
2019-04-04,7.21,7.11,7.25,7.01,188582.0,133920251.0,3.24,-3.92,-0.29,6.42
2019-04-08,7.12,7.82,7.82,7.12,124004.0,94922558.0,9.85,9.99,0.71,4.22
2019-04-09,8.0,7.85,8.35,7.85,425196.0,343141440.0,6.39,0.38,0.03,14.48
2019-04-10,7.74,8.02,8.3,7.7,309020.0,250357488.0,7.64,2.17,0.17,10.53
2019-04-11,8.25,7.57,8.27,7.53,206713.0,164584821.0,9.23,-5.61,-0.45,7.04
2019-04-12,7.68,8.08,8.33,7.6,327396.0,265630100.0,9.64,6.74,0.51,11.15
2019-04-15,7.92,8.41,8.79,7.8,375920.0,307773280.0,12.25,4.08,0.33,12.81
2019-04-16,8.24,8.41,8.42,8.09,216391.0,179086660.0,3.92,0.0,0.0,7.37
2019-04-17,8.3,8.14,8.72,8.14,237987.0,198017375.0,6.9,-3.21,-0.27,8.11
2019-04-18,8.02,7.96,8.11,7.77,187117.0,148649089.0,4.18,-2.21,-0.18,6.37
2019-04-19,7.96,7.87,8.02,7.81,94968.0,75078001.0,2.64,-1.13,-0.09,3.24
2019-04-22,7.86,7.72,8.01,7.7,84940.0,66461521.0,3.94,-1.91,-0.15,2.89
2019-04-23,7.68,7.8,8.02,7.63,120104.0,94487223.0,5.05,1.04,0.08,4.09
2019-04-24,7.82,7.8,7.91,7.61,80277.0,61976374.0,3.85,0.0,0.0,2.73
2019-04-25,7.77,7.24,7.93,7.18,112590.0,85681369.0,9.62,-7.18,-0.56,3.84
2019-04-26,7.11,7.12,7.28,7.04,81707.0,58465762.0,3.31,-1.66,-0.12,2.78
2019-04-29,7.17,6.97,7.39,6.9,104880.0,75000662.0,6.88,-2.11,-0.15,3.57
2019-04-30,6.9,7.08,7.15,6.9,66957.0,47338379.0,3.59,1.58,0.11,2.28
2019-05-06,6.8,6.37,6.8,6.37,84109.0,54202991.0,6.07,-10.03,-0.71,2.87
2019-05-07,6.2,6.19,6.44,6.03,86989.0,54103172.0,6.44,-2.83,-0.18,2.96
2019-05-08,6.03,6.08,6.25,5.66,72480.0,44167567.0,9.53,-1.78,-0.11,2.47
2019-05-09,6.05,6.13,6.27,6.0,50022.0,30863647.0,4.44,0.82,0.05,1.7
2019-05-10,6.2,6.32,6.36,6.03,83409.0,52190191.0,5.38,3.1,0.19,2.84
2019-05-13,6.32,6.24,6.37,6.21,44642.0,28050505.0,2.53,-1.27,-0.08,1.52
2019-05-14,6.13,6.51,6.64,6.12,121327.0,78068735.0,8.33,4.33,0.27,4.13
2019-05-15,6.52,6.52,6.55,6.33,110861.0,71326537.0,3.38,0.15,0.01,3.78
2019-05-16,6.5,6.47,6.51,6.36,78353.0,50569180.0,2.3,-0.77,-0.05,2.67
2019-05-17,6.49,6.06,6.58,6.01,82735.0,52352256.0,8.81,-6.34,-0.41,2.82
2019-05-20,6.24,6.24,6.28,6.0,67383.0,41515074.0,4.62,2.97,0.18,2.3
2019-05-21,6.4,6.4,6.49,6.26,73707.0,47119963.0,3.69,2.56,0.16,2.51
2019-05-22,6.56,6.57,6.97,6.44,122547.0,81017559.0,8.28,2.66,0.17,4.17
2019-05-23,6.6,7.03,7.23,6.5,262545.0,182091948.0,11.11,7.0,0.46,8.94
2019-05-24,6.66,6.55,6.85,6.44,176576.0,116790048.0,5.83,-6.83,-0.48,6.02
2019-05-27,6.54,6.66,6.67,6.2,148325.0,95146954.0,7.18,1.68,0.11,5.05
2019-05-28,6.55,6.53,6.69,6.49,105948.0,69804257.0,3.0,-1.95,-0.13,3.61
2019-05-29,6.52,6.45,6.67,6.45,76944.0,50350640.0,3.37,-1.23,-0.08,2.62
2019-05-30,6.46,6.23,6.49,6.11,93841.0,58309916.0,5.89,-3.41,-0.22,3.2
2019-05-31,6.22,6.16,6.35,6.15,66921.0,41801200.0,3.21,-1.12,-0.07,2.28
2019-06-03,6.16,6.14,6.25,6.02,57039.0,34974773.0,3.73,-0.32,-0.02,1.94
2019-06-04,6.13,6.08,6.23,5.98,48408.0,29496467.0,4.07,-0.98,-0.06,1.65
2019-06-05,6.17,6.09,6.18,6.05,40548.0,24795628.0,2.14,0.16,0.01,1.38
2019-06-06,6.08,5.82,6.08,5.8,52802.0,31067091.0,4.6,-4.43,-0.27,1.8
2019-06-10,5.86,5.97,6.01,5.82,39378.0,23361156.0,3.26,2.58,0.15,1.34
2019-06-11,6.08,6.19,6.23,6.0,53535.0,32806498.0,3.85,3.69,0.22,1.82
2019-06-12,6.17,6.09,6.25,6.09,44282.0,27262386.0,2.58,-1.62,-0.1,1.51
2019-06-13,6.07,6.14,6.2,6.05,36921.0,22670395.0,2.46,0.82,0.05,1.26
2019-06-14,6.15,5.92,6.19,5.9,42795.0,25845375.0,4.72,-3.58,-0.22,1.46
2019-06-17,5.96,6.0,6.02,5.9,25128.0,14977748.0,2.03,1.35,0.08,0.86
2019-06-18,5.91,5.98,6.03,5.87,24178.0,14339114.0,2.67,-0.33,-0.02,0.82
2019-06-19,6.17,6.03,6.18,6.03,36549.0,22248951.0,2.51,0.84,0.05,1.25
2019-06-20,6.01,6.13,6.14,5.94,45789.0,27810322.0,3.32,1.66,0.1,1.56
2019-06-21,6.28,6.43,6.69,6.2,132092.0,84392066.0,7.99,4.89,0.3,4.5
2019-06-24,6.32,6.27,6.4,6.23,78328.0,49282698.0,2.64,-2.49,-0.16,2.67
2019-06-25,6.27,6.13,6.3,6.05,55718.0,34197893.0,3.99,-2.23,-0.14,1.9
2019-06-26,6.05,6.14,6.19,6.05,34583.0,21218917.0,2.28,0.16,0.01,1.18
2019-06-27,6.1,6.16,6.21,6.1,35977.0,22165079.0,1.79,0.33,0.02,1.23
2019-06-28,6.17,6.01,6.17,5.93,38155.0,22978593.0,3.9,-2.44,-0.15,1.3
2019-07-01,6.17,6.26,6.26,6.1,56355.0,34904833.0,2.66,4.16,0.25,1.92
2019-07-02,6.32,6.27,6.58,6.26,75498.0,47966803.0,5.11,0.16,0.01,2.57
2019-07-03,6.27,6.16,6.27,6.11,40153.0,24667699.0,2.55,-1.75,-0.11,1.37
2019-07-04,6.17,6.13,6.2,6.06,32093.0,19655243.0,2.27,-0.49,-0.03,1.09
2019-07-05,6.09,6.11,6.15,6.07,25184.0,15391589.0,1.31,-0.33,-0.02,0.86
2019-07-08,6.1,5.9,6.12,5.82,47541.0,28206675.0,4.91,-3.44,-0.21,1.62
2019-07-09,5.9,5.91,5.94,5.81,23429.0,13742470.0,2.2,0.17,0.01,0.8
2019-07-10,5.88,5.8,5.92,5.77,26739.0,15620669.0,2.54,-1.86,-0.11,0.91
2019-07-11,5.8,5.8,5.89,5.75,23833.0,13890547.0,2.41,0.0,0.0,0.81
2019-07-12,5.87,5.8,5.87,5.75,17924.0,10379061.0,2.07,0.0,0.0,0.61
2019-07-15,5.79,5.83,5.95,5.6,36745.0,21236208.0,6.03,0.52,0.03,1.25
2019-07-16,5.73,5.71,5.79,5.66,41151.0,23485767.0,2.23,-2.06,-0.12,1.4
2019-07-17,5.73,5.68,5.75,5.66,23266.0,13263794.0,1.58,-0.53,-0.03,0.79
2019-07-18,5.61,5.43,5.64,5.4,54628.0,29941028.0,4.23,-4.4,-0.25,1.86
2019-07-19,5.46,5.44,5.57,5.43,28071.0,15406350.0,2.58,0.18,0.01,0.96
2019-07-22,5.48,5.19,5.5,5.15,38322.0,20192409.0,6.43,-4.6,-0.25,1.31
2019-07-23,5.24,5.3,5.33,5.2,28061.0,14787498.0,2.5,2.12,0.11,0.96
2019-07-24,5.3,5.33,5.43,5.28,43984.0,23547224.0,2.83,0.57,0.03,1.5
2019-07-25,5.3,5.3,5.39,5.25,41142.0,21882531.0,2.63,-0.56,-0.03,1.4
2019-07-26,5.29,5.27,5.32,5.2,37762.0,19822972.0,2.26,-0.57,-0.03,1.29
2019-07-29,5.41,5.8,5.8,5.39,66298.0,37924289.0,7.78,10.06,0.53,2.26
2019-07-30,5.96,5.94,6.28,5.9,293729.0,177211290.0,6.55,2.41,0.14,10.01
2019-07-31,5.72,5.75,5.89,5.72,126962.0,73442985.0,2.86,-3.2,-0.19,4.32
2019-08-01,5.69,5.92,6.09,5.62,139619.0,81703670.0,8.17,2.96,0.17,4.76
2019-08-02,5.72,5.75,5.85,5.66,99142.0,56861997.0,3.21,-2.87,-0.17,3.38
2019-08-05,5.78,5.82,6.05,5.64,91163.0,53023435.0,7.13,1.22,0.07,3.11
2019-08-06,5.7,5.7,5.77,5.37,91337.0,51257598.0,6.87,-2.06,-0.12,3.11
2019-08-07,5.72,5.92,6.1,5.72,147405.0,87547446.0,6.67,3.86,0.22,5.02
2019-08-08,5.84,6.09,6.1,5.78,152272.0,90659692.0,5.41,2.87,0.17,5.19
2019-08-09,6.04,5.83,6.11,5.77,111086.0,66178436.0,5.58,-4.27,-0.26,3.78
2019-08-12,5.72,5.93,5.94,5.72,70394.0,41148108.0,3.77,1.72,0.1,2.4
2019-08-13,5.86,5.76,5.86,5.71,62117.0,35872845.0,2.53,-2.87,-0.17,2.12
2019-08-14,5.85,5.72,5.89,5.65,73402.0,42236173.0,4.17,-0.69,-0.04,2.5
2019-08-15,5.45,5.63,5.65,5.4,77104.0,42409988.0,4.37,-1.57,-0.09,2.63
2019-08-16,5.58,5.54,5.65,5.52,59084.0,33049079.0,2.31,-1.6,-0.09,2.01
2019-08-19,5.58,6.09,6.09,5.52,73709.0,44074601.0,10.29,9.93,0.55,2.51
2019-08-20,6.38,6.09,6.45,6.09,302172.0,188752917.0,5.91,0.0,0.0,10.29
2019-08-21,6.05,6.19,6.35,6.05,155202.0,96175328.0,4.93,1.64,0.1,5.29
2019-08-22,6.17,6.15,6.25,6.05,96735.0,59258074.0,3.23,-0.65,-0.04,3.3
2019-08-23,6.21,6.0,6.22,5.96,95264.0,57505685.0,4.23,-2.44,-0.15,3.25
2019-08-26,5.84,5.93,5.94,5.81,67444.0,39699374.0,2.17,-1.17,-0.07,2.3
2019-08-27,5.95,6.0,6.05,5.95,77214.0,46343091.0,1.69,1.18,0.07,2.63
2019-08-28,6.01,6.08,6.19,5.92,95630.0,58101161.0,4.5,1.33,0.08,3.26
2019-08-29,6.08,6.02,6.17,6.02,74232.0,45111461.0,2.47,-0.99,-0.06,2.53
2019-08-30,6.01,5.76,6.11,5.74,82856.0,48777985.0,6.15,-4.32,-0.26,2.82
2019-09-02,5.71,5.91,5.92,5.7,65016.0,37912211.0,3.82,2.6,0.15,2.21
2019-09-03,5.9,5.83,5.93,5.78,63144.0,36820430.0,2.54,-1.35,-0.08,2.15
2019-09-04,5.85,5.87,5.88,5.75,60271.0,35101917.0,2.23,0.69,0.04,1.78
2019-09-05,5.95,6.02,6.05,5.88,107562.0,64369736.0,2.9,2.56,0.15,3.18
2019-09-06,6.1,6.09,6.15,5.97,108676.0,65768750.0,2.99,1.16,0.07,3.21
2019-09-09,6.17,6.2,6.27,6.08,135768.0,83803035.0,3.12,1.81,0.11,4.02
2019-09-10,6.27,6.26,6.36,6.11,144498.0,90002843.0,4.03,0.97,0.06,4.27
2019-09-11,6.22,6.49,6.89,6.11,389970.0,257933234.0,12.46,3.67,0.23,11.53
2019-09-12,6.43,6.3,6.43,6.25,236825.0,149793626.0,2.77,-2.93,-0.19,7.0
2019-09-16,6.27,6.27,6.29,6.19,108203.0,67511114.0,1.59,-0.48,-0.03,3.2
2019-09-17,6.2,6.12,6.25,6.07,93479.0,57596311.0,2.87,-2.39,-0.15,2.76
2019-09-18,6.12,6.18,6.28,6.1,78717.0,48807722.0,2.94,0.98,0.06,2.33
2019-09-19,6.2,6.31,6.42,6.07,114843.0,71618329.0,5.66,2.1,0.13,3.4
2019-09-20,6.27,6.45,6.64,6.25,201176.0,129730676.0,6.18,2.22,0.14,5.95
2019-09-23,6.4,6.5,6.68,6.36,167147.0,108843225.0,4.96,0.78,0.05,4.94
2019-09-24,6.45,6.56,6.65,6.36,163663.0,107231404.0,4.46,0.92,0.06,4.84
2019-09-25,6.49,6.62,6.9,6.46,196811.0,131548627.0,6.71,0.91,0.06,5.82
2019-09-26,6.6,6.52,6.75,6.3,165304.0,107403523.0,6.8,-1.51,-0.1,4.89
2019-09-27,6.88,7.17,7.17,6.8,186758.0,133077710.0,5.67,9.97,0.65,5.52
2019-09-30,7.33,6.45,7.33,6.45,375892.0,257658631.0,12.27,-10.04,-0.72,11.12
2019-10-08,6.13,6.02,6.3,6.0,189849.0,116454881.0,4.65,-6.67,-0.43,5.61
2019-10-09,5.97,6.13,6.17,5.97,96678.0,58734582.0,3.32,1.83,0.11,2.86
2019-10-10,6.06,6.09,6.13,6.04,79080.0,48098664.0,1.47,-0.65,-0.04,2.34
2019-10-11,6.08,6.07,6.14,6.02,92558.0,56270423.0,1.97,-0.33,-0.02,2.74
2019-10-14,6.17,6.2,6.24,6.13,83829.0,51852839.0,1.81,2.14,0.13,2.48
2019-10-15,6.23,6.29,6.41,6.17,116178.0,73125751.0,3.87,1.45,0.09,3.44
2019-10-16,6.25,6.14,6.35,6.13,74862.0,46404158.0,3.5,-2.38,-0.15,2.21
2019-10-17,6.16,6.15,6.2,6.03,79426.0,48389360.0,2.77,0.16,0.01,2.35
2019-10-18,6.06,5.87,6.14,5.85,88527.0,53249775.0,4.72,-4.55,-0.28,2.62
2019-10-21,5.95,6.02,6.15,5.92,71943.0,43439152.0,3.92,2.56,0.15,2.13
2019-10-22,6.04,6.14,6.15,5.94,57332.0,34769067.0,3.49,1.99,0.12,1.7
2019-10-23,6.1,6.07,6.19,6.0,54983.0,33453047.0,3.09,-1.14,-0.07,1.63
2019-10-24,6.08,6.03,6.11,5.99,39551.0,23911679.0,1.98,-0.66,-0.04,1.17
2019-10-25,6.02,5.98,6.02,5.89,54131.0,32216921.0,2.16,-0.83,-0.05,1.6
2019-10-28,6.15,6.18,6.19,6.03,87714.0,53826802.0,2.68,3.34,0.2,2.59
2019-10-29,6.14,6.0,6.16,6.0,59574.0,36118679.0,2.59,-2.91,-0.18,1.76
2019-10-30,5.97,6.08,6.09,5.9,55256.0,33105077.0,3.17,1.33,0.08,1.63
2019-10-31,6.1,5.82,6.12,5.7,86745.0,51168944.0,6.91,-4.28,-0.26,2.57
2019-11-01,5.8,5.8,5.86,5.72,36868.0,21363231.0,2.41,-0.34,-0.02,1.09
2019-11-04,5.79,5.81,5.88,5.78,29600.0,17255649.0,1.72,0.17,0.01,0.88
2019-11-05,5.81,5.85,5.9,5.76,28124.0,16427536.0,2.41,0.69,0.04,0.83
2019-11-06,5.85,5.79,5.87,5.76,29898.0,17363011.0,1.88,-1.03,-0.06,0.88
2019-11-07,5.74,5.76,5.82,5.73,27704.0,15974635.0,1.55,-0.52,-0.03,0.82
2019-11-08,5.78,5.85,5.96,5.78,51972.0,30501765.0,3.13,1.56,0.09,1.54
2019-11-11,5.82,5.62,5.82,5.61,42640.0,24316520.0,3.59,-3.93,-0.23,1.26
2019-11-12,5.63,5.63,5.67,5.55,28266.0,15852037.0,2.14,0.18,0.01,0.84
2019-11-13,5.65,5.53,5.65,5.47,27203.0,15078860.0,3.2,-1.78,-0.1,0.8
2019-11-14,5.53,5.53,5.58,5.48,25112.0,13888473.0,1.81,0.0,0.0,0.74
2019-11-15,5.53,5.39,5.53,5.39,32443.0,17641540.0,2.53,-2.53,-0.14,0.96
2019-11-18,5.38,5.5,5.52,5.38,22753.0,12433408.0,2.6,2.04,0.11,0.67
2019-11-19,5.5,5.59,5.62,5.46,30195.0,16850225.0,2.91,1.64,0.09,0.89
2019-11-20,5.6,5.56,5.68,5.54,25289.0,14173841.0,2.5,-0.54,-0.03,0.75
2019-11-21,5.51,5.7,5.94,5.51,57008.0,32741573.0,7.73,2.52,0.14,1.69
2019-11-22,5.62,5.64,5.78,5.6,38276.0,21664322.0,3.16,-1.05,-0.06,1.13
2019-11-25,5.61,5.76,5.76,5.43,37518.0,20991107.0,5.85,2.13,0.12,1.11
2019-11-26,5.7,5.69,5.76,5.62,27242.0,15473840.0,2.43,-1.22,-0.07,0.81
2019-11-27,5.75,5.63,5.75,5.6,24450.0,13849226.0,2.64,-1.05,-0.06,0.72
2019-11-28,5.66,5.57,5.68,5.52,24149.0,13540106.0,2.84,-1.07,-0.06,0.71
2019-11-29,5.69,5.63,5.83,5.62,45826.0,26162054.0,3.77,1.08,0.06,1.36
2019-12-02,5.59,5.59,5.74,5.57,26292.0,14745261.0,3.02,-0.71,-0.04,0.78
2019-12-03,5.56,5.63,5.63,5.44,31611.0,17501288.0,3.4,0.72,0.04,0.93
2019-12-04,5.63,5.64,5.66,5.48,24543.0,13768295.0,3.2,0.18,0.01,0.73
2019-12-05,5.65,5.68,5.73,5.62,33166.0,18830825.0,1.95,0.71,0.04,0.98
2019-12-06,5.69,5.73,5.74,5.66,28892.0,16475727.0,1.41,0.88,0.05,0.85
2019-12-09,5.78,5.69,5.78,5.68,29123.0,16651834.0,1.75,-0.7,-0.04,0.86
2019-12-10,5.66,5.72,5.73,5.65,29148.0,16608558.0,1.41,0.53,0.03,0.86
2019-12-11,5.72,5.65,5.72,5.63,30399.0,17231451.0,1.57,-1.22,-0.07,0.9
2019-12-12,5.67,5.69,5.75,5.65,38783.0,22174471.0,1.77,0.71,0.04,1.15
2019-12-13,5.7,5.75,5.78,5.69,37936.0,21776799.0,1.58,1.05,0.06,1.12
2019-12-16,5.76,5.86,5.87,5.73,50890.0,29579730.0,2.43,1.91,0.11,1.51
2019-12-17,5.86,5.93,6.09,5.82,102871.0,61399171.0,4.61,1.19,0.07,3.04
2019-12-18,5.93,6.01,6.06,5.9,86527.0,51934098.0,2.7,1.35,0.08,2.56
2019-12-19,6.29,6.01,6.29,5.99,131113.0,80157950.0,4.99,0.0,0.0,3.88
2019-12-20,5.96,5.85,6.05,5.82,83848.0,49759811.0,3.83,-2.66,-0.16,2.48
2019-12-23,5.85,5.68,5.91,5.67,58899.0,34002565.0,4.1,-2.91,-0.17,1.74
2019-12-24,5.69,5.85,5.86,5.67,47856.0,27769723.0,3.35,2.99,0.17,1.42
2019-12-25,5.82,5.91,5.99,5.82,55977.0,33052053.0,2.91,1.03,0.06,1.66
2019-12-26,5.87,5.94,5.95,5.82,51978.0,30613802.0,2.2,0.51,0.03,1.54
2019-12-27,5.9,5.84,5.97,5.82,46811.0,27699850.0,2.53,-1.68,-0.1,1.38
2019-12-30,5.8,5.85,5.94,5.6,51824.0,29993075.0,5.82,0.17,0.01,1.53
2019-12-31,5.86,5.86,5.91,5.78,27412.0,16043387.0,2.22,0.17,0.01,0.81
2020-01-02,5.94,5.97,6.03,5.88,64861.0,38634981.0,2.56,1.88,0.11,1.92
2020-01-03,5.98,6.0,6.02,5.93,56844.0,33983393.0,1.51,0.5,0.03,1.68
2020-01-06,6.0,6.01,6.06,5.93,78615.0,47139995.0,2.17,0.17,0.01,2.32
2020-01-07,6.03,6.09,6.16,6.01,77276.0,46909544.0,2.5,1.33,0.08,2.29
2020-01-08,6.05,5.92,6.06,5.86,87833.0,52353724.0,3.28,-2.79,-0.17,2.6
2020-01-09,5.96,6.08,6.09,5.95,82444.0,49786711.0,2.36,2.7,0.16,2.44
2020-01-10,6.1,6.0,6.1,5.97,57056.0,34312439.0,2.14,-1.32,-0.08,1.69
2020-01-13,6.03,6.06,6.07,5.93,50423.0,30344553.0,2.33,1.0,0.06,1.49
2020-01-14,6.07,5.98,6.07,5.96,58084.0,34951904.0,1.82,-1.32,-0.08,1.72
2020-01-15,5.96,5.91,6.01,5.88,44962.0,26619107.0,2.17,-1.17,-0.07,1.33
2020-01-16,5.91,5.82,5.94,5.81,42392.0,24804710.0,2.2,-1.52,-0.09,1.25
2020-01-17,5.87,5.74,5.88,5.73,42615.0,24654374.0,2.58,-1.37,-0.08,1.26
2020-01-20,5.75,5.78,5.78,5.67,40959.0,23454146.0,1.92,0.7,0.04,1.21
2020-01-21,5.78,5.66,5.78,5.66,42920.0,24471609.0,2.08,-2.08,-0.12,1.27
2020-01-22,5.65,5.68,5.7,5.47,52562.0,29322152.0,4.06,0.35,0.02,1.55
2020-01-23,5.6,5.5,5.65,5.39,56108.0,31009277.0,4.58,-3.17,-0.18,1.66
2020-02-03,4.95,4.95,4.95,4.95,10439.0,5167305.0,0.0,-10.0,-0.55,0.31
2020-02-04,4.56,4.78,4.93,4.56,75992.0,36288909.0,7.47,-3.43,-0.17,2.25
2020-02-05,4.83,4.86,4.94,4.77,53775.0,26187418.0,3.56,1.67,0.08,1.59
2020-02-06,4.9,4.95,5.03,4.78,65341.0,32081882.0,5.14,1.85,0.09,1.93
2020-02-07,4.97,5.05,5.09,4.89,66696.0,33295160.0,4.04,2.02,0.1,1.97
2020-02-10,5.04,5.13,5.14,4.98,48590.0,24639465.0,3.17,1.58,0.08,1.44
2020-02-11,5.14,5.06,5.14,5.04,41689.0,21225562.0,1.95,-1.36,-0.07,1.23
2020-02-12,5.08,5.22,5.24,5.0,76690.0,39515215.0,4.74,3.16,0.16,2.27
2020-02-13,5.19,5.09,5.26,5.09,51113.0,26301801.0,3.26,-2.49,-0.13,1.51
2020-02-14,5.08,5.09,5.16,5.04,42068.0,21481721.0,2.36,0.0,0.0,1.24
2020-02-17,5.11,5.27,5.27,5.08,65828.0,34319550.0,3.73,3.54,0.18,1.95
2020-02-18,5.25,5.34,5.35,5.25,56766.0,30114672.0,1.9,1.33,0.07,1.68
2020-02-19,5.31,5.4,5.52,5.3,95410.0,51642415.0,4.12,1.12,0.06,2.82
2020-02-20,5.36,5.44,5.48,5.33,75619.0,40903241.0,2.78,0.74,0.04,2.24
2020-02-21,5.45,5.66,5.8,5.43,148405.0,82996317.0,6.8,4.04,0.22,4.39
2020-02-24,5.77,5.9,6.07,5.68,207491.0,121603597.0,6.89,4.24,0.24,6.14
2020-02-25,5.68,5.78,5.82,5.55,152741.0,87201863.0,4.58,-2.03,-0.12,4.52
2020-02-26,5.69,5.6,5.77,5.55,112531.0,63748054.0,3.81,-3.11,-0.18,3.33
2020-02-27,5.65,5.79,5.81,5.56,103589.0,59153458.0,4.46,3.39,0.19,3.06
2020-02-28,5.6,5.25,5.69,5.22,109801.0,60167570.0,8.12,-9.33,-0.54,3.25
2020-03-02,5.39,5.55,5.6,5.26,74745.0,41079262.0,6.48,5.71,0.3,2.21
2020-03-03,5.78,5.73,5.95,5.62,141815.0,81913917.0,5.95,3.24,0.18,4.19
2020-03-04,5.67,5.74,5.8,5.65,75901.0,43316003.0,2.62,0.17,0.01,2.24
2020-03-05,5.85,5.99,6.08,5.72,183269.0,108716745.0,6.27,4.36,0.25,5.42
2020-03-06,5.86,6.59,6.59,5.86,201709.0,127494545.0,12.19,10.02,0.6,5.97
2020-03-09,6.58,6.29,6.96,6.22,521353.0,346317184.0,11.23,-4.55,-0.3,15.42
2020-03-10,6.06,6.33,6.34,5.67,311830.0,188236518.0,10.65,0.64,0.04,9.22
2020-03-11,6.2,6.33,6.68,6.19,269106.0,174259148.0,7.74,0.0,0.0,7.96
2020-03-12,6.05,6.96,6.96,6.01,291856.0,191709993.0,15.01,9.95,0.63,8.63
2020-03-13,7.66,7.66,7.66,7.66,148894.0,114052788.0,0.0,10.06,0.7,4.4
2020-03-16,8.43,7.79,8.43,7.4,1047114.0,871832528.0,13.45,1.7,0.13,30.97
2020-03-17,7.01,7.01,7.66,7.01,774617.0,551364768.0,8.34,-10.01,-0.78,22.91
2020-03-18,6.9,6.31,6.9,6.31,536411.0,353130896.0,8.42,-9.99,-0.7,15.86
2020-03-19,6.12,6.31,6.55,6.05,361866.0,225392788.0,7.92,0.0,0.0,10.7
2020-03-20,6.39,6.56,6.75,6.32,373370.0,243164162.0,6.81,3.96,0.25,11.04
2020-03-23,6.3,6.23,6.77,6.02,297519.0,191680896.0,11.43,-5.03,-0.33,8.8
2020-03-24,6.43,6.41,6.58,6.03,250994.0,159468755.0,8.83,2.89,0.18,7.42
2020-03-25,6.55,6.56,6.68,6.4,282786.0,184667811.0,4.37,2.34,0.15,8.36
