交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-13,62.66,60.38,63.4,59.65,54230,330733121.0,5.92,-4.73,-3.0,3.39,9745113122.5
2025-01-14,60.37,62.01,62.81,59.37,46460,287010321.67,5.7,2.7,1.63,2.9,10008189213.75
2025-01-15,62.19,59.22,62.67,58.94,46260,278426531.96,6.02,-4.5,-2.79,2.89,9557893327.5
2025-01-16,60.4,59.55,61.58,58.69,46009,276050054.4,4.88,0.56,0.33,2.88,9611154131.25
2025-01-17,59.08,58.43,63.54,58.18,36475,216050876.53,9.0,-1.88,-1.12,2.28,9430390191.25
2025-01-20,59.18,60.01,61.6,58.51,35222,212294050.42,5.29,2.7,1.58,2.2,9685396463.75
2025-01-21,60.24,58.3,60.24,57.6,32024,186925412.68,4.4,-2.85,-1.71,2.0,9409408662.5
2025-01-22,57.87,56.29,58.3,55.97,40627,230548109.34,4.0,-3.45,-2.01,2.54,9085001948.75
2025-01-23,56.95,55.33,56.99,55.2,34961,195827354.74,3.18,-1.71,-0.96,2.18,8930061428.75
2025-01-24,55.2,56.86,58.74,54.93,39610,224953448.78,6.89,2.77,1.53,2.48,9176997882.5
2025-01-27,57.21,56.73,57.89,55.0,27053,154883257.43,5.08,-0.23,-0.13,1.69,9156016353.75
2025-02-05,57.11,56.05,57.64,55.65,23789,133784609.0,3.51,-1.2,-0.68,1.49,9046266818.75
2025-02-06,56.14,56.88,57.38,55.71,27487,155544658.16,2.98,1.48,0.83,1.72,9180225810.0
2025-02-07,56.88,57.22,58.76,55.0,48825,278500303.42,6.61,0.6,0.34,3.05,9235100577.5
2025-02-10,57.27,53.35,57.62,53.08,84963,457951919.11,7.93,-6.76,-3.87,5.31,8610496606.25
2025-02-11,53.29,52.65,53.5,51.4,82089,428241895.94,3.94,-1.31,-0.7,5.13,8497519143.75
2025-02-12,52.33,52.54,52.95,51.52,58688,306241249.34,2.72,-0.21,-0.11,3.67,8479765542.5
2025-02-13,52.54,52.98,54.28,52.32,82887,444172911.85,3.73,0.84,0.44,5.18,8550779947.499999
2025-02-14,53.07,51.77,55.0,51.62,55929,295177207.39,6.38,-2.28,-1.21,3.5,8355490333.750001
2025-02-17,51.75,50.45,51.95,50.08,63950,324143919.34,3.61,-2.55,-1.32,3.97,8142447118.75
2025-02-18,50.66,50.2,51.6,50.03,51671,262539127.65,3.11,-0.5,-0.25,3.21,8102098025.0
2025-02-19,50.04,51.65,51.88,49.62,59474,303321118.0,4.5,2.89,1.45,3.69,8336122768.75
2025-02-20,51.74,51.4,52.03,50.91,32649,167621414.32,2.17,-0.48,-0.25,2.03,8295773675.0
2025-02-21,51.29,53.5,54.0,50.98,60995,320968638.0,5.88,4.09,2.1,3.79,8634706062.5
2025-02-24,53.36,51.75,53.36,51.51,56655,295820483.28,3.46,-3.27,-1.75,3.52,8352262406.25
2025-02-25,51.5,54.1,56.22,51.0,87596,473194947.2,10.09,4.54,2.35,5.44,8731543887.5
2025-02-26,54.9,54.64,55.68,53.76,54880,299674635.86,3.55,1.0,0.54,3.41,8818697930.0
2025-02-27,54.64,54.08,55.98,53.5,60953,330997021.15,4.54,-1.02,-0.56,3.78,8728315960.0
2025-02-28,53.72,55.34,57.17,53.61,88576,494398222.31,6.58,2.33,1.26,5.5,8931675392.5
2025-03-03,55.7,59.16,60.87,55.7,118646,704171795.19,9.34,6.9,3.82,7.37,9548209545.0
2025-03-04,57.98,59.26,60.44,56.88,109669,641306504.75,6.02,0.17,0.1,6.81,9564349182.5
2025-03-05,58.47,57.19,59.64,56.81,60023,346753509.47,4.78,-3.49,-2.07,3.73,9230258686.25
2025-03-06,57.18,56.94,57.94,56.01,57282,326319760.4,3.37,-0.44,-0.25,3.56,9189909592.5
2025-03-07,56.79,55.91,57.44,55.35,52452,295605277.54,3.67,-1.81,-1.03,3.26,9023671326.25
2025-03-10,55.28,54.88,56.24,54.1,53166,291117433.74,3.83,-1.84,-1.03,3.3,8857433060.0
2025-03-11,54.15,54.75,54.75,52.99,40957,220173579.24,3.21,-0.24,-0.13,2.54,8836451531.25
2025-03-12,54.8,55.06,56.1,53.58,56887,311009186.52,4.6,0.57,0.31,3.53,8886484407.5
2025-03-13,55.01,55.99,56.35,54.51,49748,277167398.69,3.34,1.69,0.93,3.09,9036583036.25
2025-03-14,56.04,55.95,57.02,54.99,56653,317299354.18,3.63,-0.07,-0.04,3.52,9030127181.25
2025-03-17,58.47,58.16,60.1,57.2,87900,513954511.06,5.18,3.95,2.21,5.46,9386813170.0
2025-03-18,59.05,63.13,63.2,58.16,108293,661275074.05,8.67,8.55,4.97,6.72,10188953153.75
2025-03-19,62.49,63.6,64.2,61.68,67058,421939485.91,3.99,0.74,0.47,4.16,10264809450.0
2025-03-20,63.2,61.2,63.48,61.01,46351,285877116.74,3.88,-3.77,-2.4,2.88,9877458150.0
2025-03-21,60.91,59.29,61.61,59.0,42610,255258902.35,4.26,-3.12,-1.91,2.65,9569191073.75
2025-03-24,59.24,62.15,62.17,58.76,60625,370713074.16,5.75,4.82,2.86,3.76,10030784706.25
2025-03-25,60.9,58.84,61.85,58.65,56284,339417651.25,5.15,-5.33,-3.31,3.49,9496562705.0
2025-03-26,58.89,57.45,60.48,57.28,54753,320852149.19,5.44,-2.36,-1.39,3.4,9272221743.75
2025-03-27,57.52,57.2,59.34,57.0,51695,299842770.3,4.07,-0.44,-0.25,3.21,9231872650.0
2025-03-28,57.22,54.77,58.83,54.57,55508,308945748.92,7.45,-4.25,-2.43,3.45,8839679458.75
2025-03-31,54.77,56.22,57.38,53.76,63687,357872256.0,6.61,2.65,1.45,3.95,9073704202.5
2025-04-01,56.65,56.84,57.69,56.0,40976,233996003.0,3.01,1.1,0.62,2.54,9173769955.0
2025-04-02,56.5,59.38,59.57,55.35,55475,323827405.55,7.42,4.47,2.54,3.44,9583716747.5
2025-04-03,58.15,58.06,59.52,56.88,45428,262495855.25,4.45,-2.22,-1.32,2.82,9370673532.5
2025-04-07,54.0,52.25,54.5,52.25,32568,171409257.0,3.88,-10.01,-5.81,2.02,8432960593.75
2025-04-08,48.0,51.34,52.45,48.0,63322,317004051.89,8.52,-1.74,-0.91,3.93,8286089892.500001
2025-04-09,52.2,54.15,54.82,50.5,60267,320706694.91,8.41,5.47,2.81,3.74,8739613706.25
2025-04-10,55.7,52.3,55.7,52.05,69090,371158673.12,6.74,-3.42,-1.85,4.29,8441030412.5
2025-04-11,51.5,51.86,52.68,50.54,60442,311527148.42,4.09,-0.84,-0.44,3.75,8370016007.5
2025-04-14,52.21,52.66,53.36,51.43,43218,227139159.79,3.72,1.54,0.8,2.68,8499133107.499999
2025-04-15,52.36,52.0,53.22,51.66,28195,147176726.08,2.96,-1.25,-0.66,1.75,8392611500.0
2025-04-16,51.41,50.3,51.84,49.7,36004,181342549.69,4.12,-3.27,-1.7,2.24,8118237662.5
2025-04-17,49.93,51.17,51.55,49.9,29212,149236707.48,3.28,1.73,0.87,1.81,8258652508.75
2025-04-18,50.82,50.75,51.38,50.31,15897,80722827.0,2.09,-0.82,-0.42,0.99,8190866031.25
2025-04-21,50.41,52.47,53.1,50.17,39795,207149561.4,5.77,3.39,1.72,2.47,8468467796.25
2025-04-22,52.21,53.22,54.25,51.94,53937,288975170.79,4.4,1.43,0.75,3.35,8589515077.5
2025-04-23,53.51,53.53,54.2,53.16,28667,153915965.72,1.95,0.58,0.31,1.78,8639547953.75
2025-04-24,53.65,52.85,54.0,52.62,24656,131243556.89,2.58,-1.27,-0.68,1.53,8529798418.75
2025-04-25,52.64,53.3,54.05,52.2,22186,118090278.72,3.5,0.85,0.45,1.38,8602426787.5
2025-04-28,53.08,50.85,54.2,50.18,53763,275760355.36,7.54,-4.6,-2.45,3.34,8207005668.75
2025-04-29,50.55,50.34,50.96,50.3,33264,167926359.99,1.3,-1.0,-0.51,2.07,8124693517.500001
2025-04-30,50.54,49.37,50.67,49.33,41610,207959448.92,2.66,-1.93,-0.97,2.58,7968139033.75
2025-05-06,49.88,52.2,52.6,49.77,68682,355627661.3,5.73,5.73,2.83,4.26,8424890775.0
2025-05-07,52.78,51.39,52.9,50.98,46063,237332296.2,3.68,-1.55,-0.81,2.86,8294159711.25
2025-05-08,51.25,52.9,53.36,51.02,45329,238428469.16,4.55,2.94,1.51,2.81,8537868237.5
2025-05-09,52.84,51.8,52.84,51.31,30188,156174973.0,2.89,-2.08,-1.1,1.87,8360332225.0
2025-05-12,52.43,52.73,53.05,52.06,37715,198408641.0,1.91,1.8,0.93,2.34,8510430853.749999
2025-05-13,53.3,52.77,54.08,52.55,36555,194357085.8,2.9,0.08,0.04,2.27,8516886708.750001
2025-05-14,52.7,52.2,53.09,51.56,32502,169466841.0,2.9,-1.08,-0.57,2.02,8424890775.0
2025-05-15,52.17,51.98,52.75,51.41,31378,162979238.99,2.57,-0.42,-0.22,1.95,8389383572.499999
2025-05-16,51.88,52.01,52.39,51.5,21911,113730514.17,1.71,0.06,0.03,1.36,8394225463.75
2025-05-19,51.99,52.08,52.56,51.35,34410,178247190.52,2.33,0.13,0.07,2.14,8405523210.0
2025-05-20,51.46,49.99,51.64,49.69,55017,275924709.3,3.74,-4.01,-2.09,3.42,8068204786.25
2025-05-21,49.85,49.23,50.08,49.03,49222,243298133.44,2.1,-1.52,-0.76,3.06,7945543541.249999
2025-05-22,48.99,48.5,49.23,48.4,37269,181176039.0,1.69,-1.48,-0.73,2.31,7827724187.5
2025-05-23,48.22,47.3,48.3,47.27,46455,221844151.44,2.12,-2.47,-1.2,2.88,7634048537.5
2025-05-26,47.36,47.1,47.43,46.42,36190,169492848.0,2.14,-0.42,-0.2,2.25,7601769262.5
2025-05-27,46.9,47.11,47.12,46.06,40094,187005835.9,2.25,0.02,0.01,2.49,7603383226.25
2025-05-28,46.86,46.62,47.63,46.51,35759,168172043.3,2.38,-1.04,-0.49,2.22,7524299002.5
2025-05-29,46.51,46.72,47.02,46.5,35356,165397779.4,1.12,0.21,0.1,2.19,7540438640.0
2025-05-30,46.61,45.1,46.61,44.8,54878,250067808.52,3.87,-3.47,-1.62,3.4,7278976512.5
2025-06-03,44.54,44.92,45.09,44.02,48406,215420701.65,2.37,-0.4,-0.18,3.0,7249925165.0
2025-06-04,45.0,45.52,46.18,44.84,47245,215831080.23,2.98,1.34,0.6,2.93,7346762990.000001
2025-06-05,45.52,46.1,46.17,45.34,43079,198138841.34,1.82,1.27,0.58,2.67,7440372887.5
2025-06-06,46.18,47.51,47.86,46.02,60779,287546318.68,3.99,3.06,1.41,3.77,7667941776.25
2025-06-09,47.46,47.43,48.58,47.15,51751,248298772.2,3.01,-0.17,-0.08,3.21,7655030066.25
2025-06-10,47.38,47.38,48.0,47.01,43467,206743658.91,2.09,-0.11,-0.05,2.69,7646960247.5
2025-06-11,47.38,48.3,48.78,47.33,52564,253208641.06,3.06,1.94,0.92,3.26,7795444912.5
2025-06-12,47.99,48.1,48.83,47.45,31825,153588308.0,2.86,-0.41,-0.2,1.97,7763165637.5
2025-06-13,48.0,47.31,48.25,46.91,47961,228038025.72,2.79,-1.64,-0.79,2.97,7635662501.25
2025-06-16,47.32,46.88,47.75,46.7,26800,125977208.0,2.22,-0.91,-0.43,1.66,7566262060.0
2025-06-17,46.86,47.26,47.77,46.66,30680,144882689.0,2.37,0.81,0.38,1.9,7627592682.5
2025-06-18,47.0,47.52,48.2,46.9,23351,110994738.0,2.75,0.55,0.26,1.45,7669555740.000001
2025-06-19,47.46,46.67,47.86,46.5,24548,115602225.48,2.86,-1.79,-0.85,1.52,7532368821.25
2025-06-20,46.59,46.29,47.34,46.28,17053,79586727.4,2.27,-0.81,-0.38,1.06,7471038198.75
2025-06-23,46.0,46.42,47.1,45.9,26727,124098012.28,2.59,0.28,0.13,1.66,7492019727.5
2025-06-24,46.54,49.71,50.2,46.36,105061,513210252.88,8.27,7.09,3.29,6.51,8023013801.25
2025-06-25,49.74,49.49,49.96,48.99,48903,241816004.12,1.95,-0.44,-0.22,3.03,7987506598.75
2025-06-26,49.21,49.58,50.38,49.21,54171,270553934.48,2.36,0.18,0.09,3.36,8002032272.5
2025-06-27,49.7,49.15,50.28,48.95,44536,220184642.8,2.68,-0.87,-0.43,2.76,7932631831.25
2025-06-30,49.18,48.76,49.41,48.6,35662,174407481.66,1.65,-0.79,-0.39,2.21,7869687245.0
2025-07-01,48.8,48.79,48.8,47.9,38154,184412049.91,1.85,0.06,0.03,2.36,7874529136.25
2025-07-02,48.6,49.2,49.75,48.21,34366,168370585.0,3.16,0.84,0.41,2.13,7940701650.0
2025-07-03,49.0,50.33,50.57,48.66,64429,321364391.0,3.88,2.3,1.13,3.99,8123079553.75
2025-07-04,50.1,49.43,50.33,49.4,43191,214600190.0,1.85,-1.79,-0.9,2.68,7977822816.25
2025-07-07,49.5,48.26,50.1,48.1,52134,252797069.85,4.05,-2.37,-1.17,3.23,7788989057.5
2025-07-08,48.18,50.25,50.58,48.18,71993,357310098.68,4.97,4.12,1.99,4.46,8110167843.75
2025-07-09,50.4,49.81,50.61,49.72,40671,203270186.0,1.77,-0.88,-0.44,2.52,8039153438.75
2025-07-10,49.81,49.57,50.79,49.01,47973,238118995.0,3.57,-0.48,-0.24,2.97,8000418308.75
2025-07-11,49.52,48.9,49.74,48.82,47757,234363353.48,1.86,-1.35,-0.67,2.96,7892282737.5
2025-07-14,48.88,49.93,50.35,48.82,56572,281255174.0,3.13,2.11,1.03,3.51,8058521003.75
2025-07-15,49.7,49.45,50.15,49.08,39922,197370225.8,2.14,-0.96,-0.48,2.47,7981050743.75
2025-07-16,49.19,50.8,51.42,49.19,77680,394169648.39,4.51,2.73,1.35,4.81,8198935850.0
2025-07-17,50.71,50.55,51.69,50.3,37886,191833995.58,2.74,-0.49,-0.25,2.35,8158586756.25
2025-07-18,50.72,50.57,51.3,50.24,42343,214613055.72,2.1,0.04,0.02,2.62,8161814683.75
2025-07-21,50.57,51.9,52.19,50.32,62623,321745336.0,3.7,2.63,1.33,3.88,8376471862.5
2025-07-22,51.75,55.55,56.08,51.67,103265,561767460.1,8.5,7.03,3.65,6.4,8965568631.25
2025-07-23,55.2,53.7,55.28,53.51,67471,366322158.59,3.19,-3.33,-1.85,4.18,8666985337.5
2025-07-24,53.68,54.3,54.78,53.51,36355,196677252.4,2.36,1.12,0.6,2.25,8763823162.5
2025-07-25,54.43,54.15,54.94,53.85,35347,191972228.0,2.01,-0.28,-0.15,2.19,8739613706.25
2025-07-28,54.13,53.2,54.25,52.82,43962,234699138.49,2.64,-1.75,-0.95,2.72,8586287150.0
2025-07-29,53.2,53.7,54.08,52.85,28559,152677572.36,2.31,0.94,0.5,1.77,8666985337.5
2025-07-30,53.7,51.95,53.78,51.5,47382,247456201.34,4.25,-3.26,-1.75,2.94,8384541681.25
2025-07-31,51.9,50.52,52.39,50.15,50707,260146583.18,4.31,-2.75,-1.43,3.14,8153744865.000001
2025-08-01,50.11,50.55,50.96,49.2,33588,169011788.87,3.48,0.06,0.03,2.08,8158586756.25
2025-08-04,50.13,51.33,51.48,49.68,31354,158949900.0,3.56,1.54,0.78,1.94,8284475928.75
2025-08-05,51.51,50.97,51.53,50.68,28504,145320576.0,1.66,-0.7,-0.36,1.77,8226373233.75
2025-08-06,50.96,52.0,52.08,50.66,37813,195330301.0,2.79,2.02,1.03,2.34,8392611500.0
2025-08-07,51.8,52.18,52.5,51.61,28100,146537759.0,1.71,0.35,0.18,1.74,8421662847.5
2025-08-08,52.0,51.76,52.24,51.3,21151,109421413.0,1.8,-0.8,-0.42,1.31,8353876370.0
