交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,25.7,26.18,26.52,25.41,15179.0,39385099.0,4.3,1.39,0.36,4.08
2024-08-16,26.2,26.45,26.87,26.06,16523.0,43920546.0,3.09,1.03,0.27,4.44
2024-08-19,26.35,25.43,26.58,25.41,19304.0,49722891.0,4.42,-3.86,-1.02,5.19
2024-08-20,25.43,25.08,25.66,25.0,10653.0,26940276.0,2.6,-1.38,-0.35,2.87
2024-08-21,24.83,25.18,25.37,24.83,7160.0,18053719.0,2.15,0.4,0.1,1.93
2024-08-22,25.1,24.6,25.42,24.6,10541.0,26217417.0,3.26,-2.3,-0.58,2.84
2024-08-23,24.71,24.21,24.88,24.0,11569.0,28154342.0,3.58,-1.59,-0.39,3.11
2024-08-26,24.27,25.37,26.65,24.23,30206.0,76722848.0,10.0,4.79,1.16,8.12
2024-08-27,24.84,24.48,25.31,24.43,18776.0,46565951.0,3.47,-3.51,-0.89,5.05
2024-08-28,24.79,24.49,24.95,24.24,9655.0,23766301.0,2.9,0.04,0.01,2.6
2024-08-29,24.23,24.77,24.93,24.2,11748.0,28993776.0,2.98,1.14,0.28,3.16
2024-08-30,25.31,25.89,26.4,25.25,35307.0,91798640.0,4.64,4.52,1.12,9.5
2024-09-02,25.62,25.26,26.09,25.2,18678.0,47951306.0,3.44,-2.43,-0.63,5.02
2024-09-03,25.22,25.46,25.71,25.1,10469.0,26614612.0,2.41,0.79,0.2,2.82
2024-09-04,25.11,25.54,25.75,25.01,11548.0,29366362.0,2.91,0.31,0.08,3.11
2024-09-05,25.8,25.74,25.93,25.45,11938.0,30635044.0,1.88,0.78,0.2,3.21
2024-09-06,25.74,25.3,25.92,25.23,8879.0,22598717.0,2.68,-1.71,-0.44,2.39
2024-09-09,25.29,25.01,25.42,24.86,8202.0,20552502.0,2.21,-1.15,-0.29,2.21
2024-09-10,25.05,25.6,25.73,24.82,11483.0,29097207.0,3.64,2.36,0.59,3.09
2024-09-11,25.11,25.4,25.89,25.11,8645.0,22107519.0,3.05,-0.78,-0.2,2.33
2024-09-12,25.47,24.93,25.92,24.93,10475.0,26617405.0,3.9,-1.85,-0.47,2.82
2024-09-13,24.9,24.4,25.3,24.4,10590.0,26163036.0,3.61,-2.13,-0.53,2.85
2024-09-18,24.54,24.16,24.66,23.82,7867.0,18988149.0,3.44,-0.98,-0.24,2.12
2024-09-19,24.27,24.49,24.78,24.06,9814.0,24026343.0,2.98,1.37,0.33,2.64
2024-09-20,24.55,24.54,24.84,24.4,8707.0,21411387.0,1.8,0.2,0.05,2.34
2024-09-23,24.33,24.44,24.92,24.18,8502.0,20940921.0,3.02,-0.41,-0.1,2.29
2024-09-24,24.6,25.16,25.23,24.13,16466.0,40835028.0,4.5,2.95,0.72,4.43
2024-09-25,25.3,25.41,25.99,25.3,21889.0,56210631.0,2.74,0.99,0.25,5.89
2024-09-26,25.29,26.34,26.5,25.18,24484.0,63690135.0,5.19,3.66,0.93,6.59
2024-09-27,26.76,31.37,31.37,26.58,96354.0,287872806.0,18.19,19.1,5.03,25.92
2024-09-30,34.05,37.07,37.48,32.58,156250.0,542007715.0,15.62,18.17,5.7,42.03
2024-10-08,44.0,40.94,44.01,37.46,143457.0,580684545.0,17.67,10.44,3.87,38.58
2024-10-09,38.03,33.63,39.5,33.63,110590.0,401866867.0,14.34,-17.86,-7.31,29.74
2024-10-10,33.94,32.91,35.19,32.51,57794.0,193886441.0,7.97,-2.14,-0.72,15.54
2024-10-11,32.6,30.97,33.2,30.53,46986.0,148311627.0,8.11,-5.89,-1.94,12.64
2024-10-14,30.97,32.94,32.96,30.56,43811.0,139740486.0,7.75,6.36,1.97,11.78
2024-10-15,32.4,32.03,33.55,31.92,42688.0,139929640.0,4.95,-2.76,-0.91,11.48
2024-10-16,31.15,32.4,32.65,31.15,30831.0,99268878.0,4.68,1.16,0.37,8.29
2024-10-17,32.67,32.41,33.32,32.32,34749.0,114139802.0,3.09,0.03,0.01,9.35
2024-10-18,33.99,34.18,35.12,33.52,69560.0,237945462.0,4.94,5.46,1.77,18.71
2024-10-21,33.84,35.1,35.83,33.84,67989.0,238032574.0,5.82,2.69,0.92,18.29
2024-10-22,35.08,35.29,35.91,34.18,59913.0,209870531.0,4.93,0.54,0.19,16.11
2024-10-23,34.71,34.43,35.38,34.03,48706.0,169095806.0,3.83,-2.44,-0.86,13.1
2024-10-24,34.1,34.65,35.09,33.89,33911.0,117136711.0,3.49,0.64,0.22,9.12
2024-10-25,34.65,34.71,35.1,34.15,36962.0,127894079.0,2.74,0.17,0.06,9.94
2024-10-28,34.6,34.61,34.75,34.18,28004.0,96615828.0,1.64,-0.29,-0.1,7.53
2024-10-29,34.48,33.73,34.98,33.56,36321.0,124532102.0,4.1,-2.54,-0.88,9.77
2024-10-30,33.48,33.61,34.36,33.09,28418.0,95947258.0,3.77,-0.36,-0.12,7.64
2024-10-31,33.65,33.2,33.86,32.91,39311.0,130728288.0,2.83,-1.22,-0.41,10.57
2024-11-01,32.88,31.22,33.0,31.18,35172.0,111840091.0,5.48,-5.96,-1.98,9.46
2024-11-04,31.21,32.15,32.15,30.69,22624.0,71999101.0,4.68,2.98,0.93,6.09
2024-11-05,32.28,33.38,34.21,32.0,37042.0,122793252.0,6.87,3.83,1.23,9.96
2024-11-06,33.4,34.09,34.38,33.11,45683.0,155006318.0,3.8,2.13,0.71,12.29
2024-11-07,33.94,34.44,34.76,33.66,40004.0,137455521.0,3.23,1.03,0.35,10.76
2024-11-08,34.96,34.95,35.69,34.66,49440.0,174042522.0,2.99,1.48,0.51,13.3
2024-11-11,34.57,35.85,35.97,34.5,47496.0,169070856.0,4.21,2.58,0.9,12.77
2024-11-12,35.9,35.07,36.08,34.52,44265.0,156872655.0,4.35,-2.18,-0.78,11.91
2024-11-13,35.11,35.54,35.58,34.22,35543.0,124365696.0,3.88,1.34,0.47,9.56
2024-11-14,35.64,34.87,36.19,34.6,40702.0,144658839.0,4.47,-1.89,-0.67,10.95
2024-11-15,35.06,35.0,36.49,34.58,61546.0,218480755.0,5.48,0.37,0.13,16.55
2024-11-18,36.5,37.15,40.06,35.0,124083.0,463369329.0,14.46,6.14,2.15,33.37
2024-11-19,35.51,36.05,36.94,31.0,87856.0,303747574.0,15.99,-2.96,-1.1,23.63
2024-11-20,39.05,37.96,40.68,36.57,115319.0,437856865.0,11.4,5.3,1.91,31.02
2024-11-21,36.61,37.65,38.0,36.38,84341.0,313819643.0,4.27,-0.82,-0.31,22.68
2024-11-22,36.99,34.09,38.78,34.08,78952.0,287879445.0,12.48,-9.46,-3.56,21.23
2024-11-25,34.51,33.78,34.74,32.66,53074.0,177455498.0,6.1,-0.91,-0.31,14.27
2024-11-26,33.45,32.72,34.27,32.66,36600.0,121834896.0,4.77,-3.14,-1.06,9.84
2024-11-27,33.32,34.3,34.66,32.71,46620.0,156695500.0,5.96,4.83,1.58,12.54
2024-11-28,33.86,33.55,34.55,33.39,41959.0,142549417.0,3.38,-2.19,-0.75,11.29
2024-11-29,33.5,33.62,34.09,32.73,35205.0,117765233.0,4.05,0.21,0.07,9.47
2024-12-02,33.35,34.16,34.3,33.33,28095.0,95573391.0,2.89,1.61,0.54,7.56
2024-12-03,34.46,34.82,35.8,34.18,46096.0,161001216.0,4.74,1.93,0.66,12.4
2024-12-04,34.95,34.57,35.8,34.22,43278.0,152345400.0,4.54,-0.72,-0.25,11.64
2024-12-05,34.35,35.09,35.3,34.27,34707.0,120741581.0,2.98,1.5,0.52,9.33
2024-12-06,35.1,34.64,35.3,34.3,31890.0,110689104.0,2.85,-1.28,-0.45,8.58
2024-12-09,34.61,34.73,34.84,34.17,21081.0,72895930.0,1.93,0.26,0.09,5.67
2024-12-10,35.5,34.81,35.79,34.71,36132.0,127523539.0,3.11,0.23,0.08,9.72
2024-12-11,34.43,34.98,35.05,34.23,27842.0,96644891.0,2.36,0.49,0.17,7.49
2024-12-12,34.98,35.07,35.51,34.48,26525.0,92800742.0,2.94,0.26,0.09,7.13
2024-12-13,35.05,35.27,35.73,34.8,41571.0,146965379.0,2.65,0.57,0.2,11.18
2024-12-16,35.27,36.42,36.42,34.51,69931.0,250627037.0,5.42,3.26,1.15,18.81
2024-12-17,36.36,33.71,36.38,33.2,54023.0,187280798.0,8.73,-7.44,-2.71,14.53
2024-12-18,33.39,33.89,34.58,32.42,34663.0,116499153.0,6.41,0.53,0.18,9.32
2024-12-19,33.31,36.15,36.8,33.23,82506.0,293060219.0,10.53,6.67,2.26,22.19
2024-12-20,35.7,36.8,37.25,35.23,89790.0,329755103.0,5.59,1.8,0.65,24.15
2024-12-23,36.61,35.38,37.19,34.85,53778.0,193210675.0,6.36,-3.86,-1.42,14.46
2024-12-24,35.35,38.01,38.01,34.95,111835.0,414757293.0,8.65,7.43,2.63,30.08
2024-12-25,37.48,37.6,38.98,36.39,93482.0,350590226.0,6.81,-1.08,-0.41,25.14
2024-12-26,37.44,39.88,40.63,36.85,131477.0,516840358.0,10.05,6.06,2.28,35.36
2024-12-27,39.34,38.53,39.48,38.03,85771.0,332279858.0,3.64,-3.39,-1.35,23.07
2024-12-30,38.62,38.91,40.86,38.62,113968.0,453275249.0,5.81,0.99,0.38,30.65
2024-12-31,38.7,46.69,46.69,38.7,246593.0,1115952923.0,20.53,19.99,7.78,66.32
2025-01-02,46.5,42.64,46.66,42.4,215372.0,954538487.0,9.12,-8.67,-4.05,57.93
2025-01-03,42.75,36.43,43.36,35.8,172464.0,671461478.0,17.73,-14.56,-6.21,46.39
2025-01-06,34.82,34.28,35.34,33.43,111211.0,380982213.0,5.24,-5.9,-2.15,29.91
2025-01-07,34.2,35.67,35.75,33.76,113603.0,396173335.0,5.81,4.05,1.39,30.55
2025-01-08,35.0,34.77,35.7,32.91,106213.0,366019624.0,7.82,-2.52,-0.9,28.57
2025-01-09,34.77,35.61,37.1,34.59,110687.0,396961648.0,7.22,2.42,0.84,29.77
2025-01-10,35.0,32.82,35.69,32.66,92125.0,315302781.0,8.51,-7.83,-2.79,24.78
2025-01-13,32.22,32.0,32.8,31.22,53734.0,171648435.0,4.81,-2.5,-0.82,14.45
2025-01-14,32.73,34.47,34.49,32.33,79904.0,268864115.0,6.75,7.72,2.47,21.49
2025-01-15,34.47,34.78,35.9,34.16,84919.0,296537473.0,5.05,0.9,0.31,22.84
2025-01-16,34.93,34.19,35.52,33.9,75529.0,261270494.0,4.66,-1.7,-0.59,20.31
2025-01-17,33.9,33.66,34.16,33.05,53178.0,178720342.0,3.25,-1.55,-0.53,14.3
2025-01-20,33.9,34.9,35.3,33.61,69202.0,240152245.0,5.02,3.68,1.24,18.61
2025-01-21,35.0,35.53,35.62,34.7,61625.0,216807060.0,2.64,1.81,0.63,16.57
2025-01-22,38.0,38.32,41.89,37.22,187076.0,736190833.0,13.14,7.85,2.79,50.32
2025-01-23,40.14,38.68,41.8,38.63,176149.0,706780923.0,8.27,0.94,0.36,47.38
2025-01-24,38.31,40.11,41.28,38.31,136105.0,544643183.0,7.68,3.7,1.43,36.61
2025-01-27,39.28,37.69,39.73,37.2,101468.0,387521554.0,6.31,-6.03,-2.42,27.29
2025-02-05,36.9,37.81,38.09,36.0,95684.0,356590842.0,5.55,0.32,0.12,25.74
2025-02-06,37.61,38.42,38.55,37.31,97505.0,370738160.0,3.28,1.61,0.61,26.23
2025-02-07,38.91,39.77,40.31,38.85,145675.0,577696282.0,3.8,3.51,1.35,39.18
2025-02-10,39.13,39.61,40.3,38.77,91401.0,360981626.0,3.85,-0.4,-0.16,24.58
2025-02-11,39.21,40.96,41.08,38.72,117641.0,472658043.0,5.96,3.41,1.35,31.64
2025-02-12,41.8,40.72,43.2,40.0,135872.0,567619566.0,7.81,-0.59,-0.24,36.54
2025-02-13,40.57,41.99,42.2,39.81,123509.0,508463228.0,5.87,3.12,1.27,33.22
2025-02-14,41.0,40.39,41.07,39.32,94370.0,380704781.0,4.17,-3.81,-1.6,25.38
2025-02-17,42.18,42.14,43.39,41.35,123587.0,522299437.0,5.05,4.33,1.75,33.24
2025-02-18,41.45,41.01,42.97,40.89,100896.0,422196302.0,4.94,-2.68,-1.13,27.14
2025-02-19,40.79,41.05,42.0,40.5,87815.0,360038876.0,3.66,0.1,0.04,23.62
2025-02-20,40.61,40.85,41.2,39.46,81790.0,330470412.0,4.24,-0.49,-0.2,22.0
2025-02-21,43.5,49.02,49.02,43.5,103263.0,489815737.0,13.51,20.0,8.17,27.77
2025-02-24,51.25,58.1,58.82,50.16,236236.0,1298787467.0,17.67,18.52,9.08,63.54
2025-02-25,52.91,54.52,55.7,52.2,151389.0,815327861.0,6.02,-6.16,-3.58,40.72
2025-02-26,53.5,56.32,57.04,52.0,136686.0,745115084.0,9.24,3.3,1.8,36.76
2025-02-27,55.0,53.85,57.06,52.09,107674.0,588126174.0,8.82,-4.39,-2.47,28.96
2025-02-28,51.93,47.71,52.55,47.34,104488.0,517943456.0,9.68,-11.4,-6.14,28.1
2025-03-03,47.8,46.09,48.47,45.52,67510.0,314296910.0,6.18,-3.4,-1.62,18.16
2025-03-04,45.09,47.35,47.75,45.09,49641.0,232551921.0,5.77,2.73,1.26,13.35
2025-03-05,47.78,48.22,48.5,46.6,61718.0,295196529.0,4.01,1.84,0.87,16.6
2025-03-06,50.0,50.5,50.98,49.3,79282.0,399115525.0,3.48,4.73,2.28,21.32
2025-03-07,50.34,48.5,50.43,47.93,67586.0,330557351.0,4.95,-3.96,-2.0,18.18
2025-03-10,47.89,49.51,50.2,47.5,53416.0,261935330.0,5.57,2.08,1.01,14.37
2025-03-11,48.48,50.0,50.01,48.03,46352.0,226029175.0,4.0,0.99,0.49,12.47
2025-03-12,51.31,50.5,52.77,50.05,96048.0,494870365.0,5.44,1.0,0.5,25.83
2025-03-13,50.07,48.5,51.18,47.5,67436.0,332317066.0,7.29,-3.96,-2.0,18.14
2025-03-14,48.17,49.13,49.54,46.9,50175.0,242016131.0,5.44,1.3,0.63,13.5
2025-03-17,48.92,50.65,51.0,47.78,58383.0,291223026.0,6.55,3.09,1.52,15.7
2025-03-18,50.39,51.06,51.87,50.26,51475.0,262362684.0,3.18,0.81,0.41,13.84
2025-03-19,50.84,50.78,52.58,48.5,68839.0,346834656.0,7.99,-0.55,-0.28,18.52
2025-03-20,50.0,49.6,51.49,48.79,47443.0,237417366.0,5.32,-2.32,-1.18,12.76
2025-03-21,49.0,46.9,49.31,46.9,40073.0,191479161.0,4.86,-5.44,-2.7,10.78
2025-03-24,46.9,45.84,47.6,44.2,37568.0,171854632.0,7.25,-2.26,-1.06,10.1
2025-03-25,45.82,44.09,46.28,43.95,28769.0,128839428.0,5.08,-3.82,-1.75,7.74
2025-03-26,44.2,44.5,44.97,44.0,19973.0,88939509.0,2.2,0.93,0.41,5.37
2025-03-27,44.22,44.15,44.85,43.61,16924.0,74965928.0,2.79,-0.79,-0.35,4.55
2025-03-28,44.88,43.7,45.61,43.63,26427.0,117495172.0,4.48,-1.02,-0.45,7.11
2025-03-31,43.5,43.5,44.83,42.6,38421.0,167614727.0,5.1,-0.46,-0.2,10.33
2025-04-01,43.8,43.42,44.2,43.12,22560.0,98406426.0,2.48,-0.18,-0.08,6.07
2025-04-02,43.41,43.74,44.38,43.17,20339.0,89314353.0,2.79,0.74,0.32,5.47
2025-04-03,42.97,42.0,43.67,41.71,26681.0,113631538.0,4.48,-3.98,-1.74,7.18
2025-04-07,37.0,33.6,39.0,33.6,36637.0,130660876.0,12.86,-20.0,-8.4,9.85
2025-04-08,34.0,34.15,35.66,32.56,41270.0,141411245.0,9.23,1.64,0.55,11.1
2025-04-09,33.5,35.2,35.47,30.75,40500.0,136050543.0,13.82,3.07,1.05,10.89
2025-04-10,37.05,36.6,37.88,36.51,37038.0,137756768.0,3.89,3.98,1.4,9.96
2025-04-11,36.02,37.16,37.69,36.02,25768.0,95516014.0,4.56,1.53,0.56,6.93
2025-04-14,37.98,37.89,38.68,37.57,26311.0,99961846.0,2.99,1.96,0.73,7.08
2025-04-15,37.88,37.79,38.2,37.37,18676.0,70474848.0,2.19,-0.26,-0.1,5.02
2025-04-16,37.59,36.75,37.93,35.88,21300.0,78461022.0,5.42,-2.75,-1.04,5.73
2025-04-17,36.58,36.56,37.28,36.28,14679.0,54284278.0,2.72,-0.52,-0.19,3.95
2025-04-18,36.55,37.52,39.87,36.2,42304.0,160077695.0,10.04,2.63,0.96,11.38
2025-04-21,37.68,38.6,38.74,37.45,39659.0,151567965.0,3.44,2.88,1.08,10.67
2025-04-22,38.47,38.26,38.7,38.1,26176.0,100367245.0,1.55,-0.88,-0.34,7.04
2025-04-23,39.0,39.77,40.29,38.44,37114.0,146079548.0,4.84,3.95,1.51,9.98
2025-04-24,39.42,39.97,40.81,39.06,39037.0,155651374.0,4.4,0.5,0.2,10.5
2025-04-25,39.42,39.5,40.29,39.0,35931.0,142427971.0,3.23,-1.18,-0.47,9.66
2025-04-28,39.43,38.84,39.94,38.82,26360.0,103760875.0,2.84,-1.67,-0.66,7.09
2025-04-29,38.5,39.78,40.2,38.44,34291.0,136217290.0,4.53,2.42,0.94,9.22
2025-04-30,40.03,40.54,40.87,39.51,27717.0,112133706.0,3.42,1.91,0.76,7.45
2025-05-06,42.2,41.99,42.25,40.96,35721.0,149129328.0,3.18,3.58,1.45,9.61
2025-05-07,42.57,41.58,42.87,41.14,30357.0,127168699.0,4.12,-0.98,-0.41,8.16
2025-05-08,41.47,42.17,42.5,41.46,22988.0,96903558.0,2.5,1.42,0.59,6.18
2025-05-09,41.95,41.03,42.18,40.84,19473.0,80286859.0,3.18,-2.7,-1.14,5.24
2025-05-12,41.5,41.72,41.82,41.29,16730.0,69491589.0,1.29,1.68,0.69,4.5
2025-05-13,42.28,41.06,42.42,41.02,18793.0,78119285.0,3.36,-1.58,-0.66,5.05
2025-05-14,41.44,42.5,44.53,41.34,54525.0,234139109.0,7.77,3.51,1.44,14.67
2025-05-15,42.39,40.92,42.5,40.5,40932.0,167701043.0,4.71,-3.72,-1.58,11.01
2025-05-16,41.0,43.01,43.35,40.7,51870.0,218147784.0,6.48,5.11,2.09,13.95
2025-05-19,42.82,41.81,42.82,41.08,40703.0,169119943.0,4.05,-2.79,-1.2,10.95
2025-05-20,41.33,43.32,44.44,41.01,62458.0,267255789.0,8.2,3.61,1.51,16.8
2025-05-21,42.6,43.78,43.96,41.71,52667.0,226146515.0,5.19,1.06,0.46,14.17
2025-05-22,43.28,45.49,45.64,42.96,79422.0,355136123.0,6.12,3.91,1.71,21.36
2025-05-23,44.6,44.14,47.47,43.52,80935.0,368704393.0,8.68,-2.97,-1.35,21.77
2025-05-26,42.92,43.48,43.77,42.5,35165.0,151960427.0,2.88,-1.5,-0.66,9.46
2025-05-27,43.18,40.95,43.26,40.88,46269.0,192740835.0,5.47,-5.82,-2.53,12.44
2025-05-28,41.0,40.67,41.21,40.4,22530.0,91913665.0,1.98,-0.68,-0.28,6.06
2025-05-29,40.62,40.9,41.25,40.59,25921.0,106113160.0,1.62,0.57,0.23,6.97
2025-05-30,40.69,38.93,40.69,38.51,35818.0,140673139.0,5.33,-4.82,-1.97,9.63
2025-06-03,38.41,38.98,39.5,38.41,16332.0,63964151.0,2.8,0.13,0.05,4.39
2025-06-04,39.18,39.16,39.82,39.05,18169.0,71569629.0,1.98,0.46,0.18,4.89
2025-06-05,39.08,40.15,40.5,38.82,24847.0,98790896.0,4.29,2.53,0.99,6.68
2025-06-06,40.01,40.15,40.45,39.65,19103.0,76386006.0,1.99,0.0,0.0,5.14
2025-06-09,40.2,40.45,40.52,40.01,19208.0,77369467.0,1.27,0.75,0.3,5.17
2025-06-10,40.6,39.3,40.68,38.77,22805.0,90134578.0,4.72,-2.84,-1.15,6.13
2025-06-11,39.1,39.24,39.95,39.04,15405.0,60971502.0,2.32,-0.15,-0.06,4.14
2025-06-12,39.49,38.96,39.68,38.8,14962.0,58703127.0,2.24,-0.71,-0.28,4.02
2025-06-13,38.72,37.61,38.95,37.57,20262.0,77099459.0,3.54,-3.47,-1.35,5.45
2025-06-16,37.5,38.27,38.68,37.5,15283.0,58608051.0,3.14,1.75,0.66,4.11
2025-06-17,38.52,38.12,38.65,37.76,13152.0,50078108.0,2.33,-0.39,-0.15,3.54
2025-06-18,38.1,38.44,38.6,37.61,15870.0,60509217.0,2.6,0.84,0.32,4.27
2025-06-19,38.35,37.9,38.95,37.8,18523.0,71203471.0,2.99,-1.4,-0.54,4.98
2025-06-20,37.78,37.4,38.38,37.4,11843.0,44631232.0,2.59,-1.32,-0.5,3.19
2025-06-23,37.34,38.35,38.46,36.5,17284.0,65650707.0,5.24,2.54,0.95,4.65
2025-06-24,38.5,39.46,39.55,38.5,20211.0,79275917.0,2.74,2.89,1.11,5.44
2025-06-25,39.7,40.02,40.07,39.34,22377.0,89074379.0,1.85,1.42,0.56,6.02
2025-06-26,40.96,40.01,40.98,39.89,22823.0,91977704.0,2.72,-0.02,-0.01,6.14
2025-06-27,40.0,40.35,40.76,39.73,21782.0,87875220.0,2.57,0.85,0.34,5.86
2025-06-30,40.65,41.1,41.3,40.35,21870.0,89713353.0,2.35,1.86,0.75,5.88
2025-07-01,41.06,40.94,41.2,40.18,19820.0,80606818.0,2.48,-0.39,-0.16,5.33
2025-07-02,40.91,40.16,40.91,39.93,14901.0,60014905.0,2.39,-1.91,-0.78,4.01
2025-07-03,40.8,40.58,40.8,40.1,12854.0,51907855.0,1.74,1.05,0.42,3.46
2025-07-04,40.5,41.36,42.18,40.36,48928.0,203286518.0,4.48,1.92,0.78,13.16
2025-07-07,41.65,41.95,43.5,41.51,42445.0,179405411.0,4.81,1.43,0.59,11.42
2025-07-08,41.9,42.83,43.05,41.55,37674.0,160313921.0,3.58,2.1,0.88,10.13
2025-07-09,42.8,42.28,43.27,42.2,31910.0,136240285.0,2.5,-1.28,-0.55,8.58
2025-07-10,42.22,42.35,42.81,41.35,27495.0,115771907.0,3.45,0.17,0.07,7.4
2025-07-11,42.26,41.75,42.27,41.2,25318.0,105450704.0,2.53,-1.42,-0.6,6.81
2025-07-14,41.7,42.73,42.99,41.6,30169.0,128274255.0,3.33,2.35,0.98,8.11
2025-07-15,42.5,43.45,44.18,42.5,50634.0,219721971.0,3.93,1.68,0.72,13.62
2025-07-16,43.2,42.97,44.08,42.87,41371.0,179800511.0,2.78,-1.1,-0.48,11.13
2025-07-17,42.54,43.9,44.5,42.5,38063.0,165925573.0,4.65,2.16,0.93,10.24
2025-07-18,43.78,43.7,44.65,43.58,30494.0,133934405.0,2.44,-0.46,-0.2,8.2
2025-07-21,43.68,43.95,44.2,43.31,24915.0,108770954.0,2.04,0.57,0.25,6.7
2025-07-22,43.81,43.15,44.2,43.08,23473.0,102125132.0,2.55,-1.82,-0.8,6.31
2025-07-23,42.98,43.14,43.79,42.6,24050.0,103488605.0,2.76,-0.02,-0.01,6.47
2025-07-24,43.14,42.87,43.5,42.63,19178.0,82371991.0,2.02,-0.63,-0.27,5.16
2025-07-25,42.7,43.0,43.07,42.6,16713.0,71632328.0,1.1,0.3,0.13,4.5
2025-07-28,43.05,43.98,44.0,42.86,29765.0,129462401.0,2.65,2.28,0.98,8.01
2025-07-29,43.63,44.25,45.5,43.18,59401.0,263452520.0,5.28,0.61,0.27,15.98
2025-07-30,43.84,44.86,45.62,43.68,74257.0,333436581.0,4.38,1.38,0.61,19.97
2025-07-31,45.44,44.68,46.88,44.22,108686.0,499596590.0,5.93,-0.4,-0.18,29.23
2025-08-01,44.69,45.39,46.06,43.88,74486.0,335423507.0,4.88,1.59,0.71,20.03
2025-08-04,44.32,46.09,46.2,44.02,51707.0,234500378.74,4.8,1.54,0.7,13.91
