交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-10,39.92,39.92,39.92,39.92,67690,270219072.0,0.0,10.0,3.63,5.15,23783001833.68
2020-07-13,41.0,37.6,41.99,35.93,401725,1525961280.0,15.18,-5.81,-2.32,30.57,22400823370.4
2020-07-14,38.0,34.35,38.8,33.84,290908,1030974576.0,13.19,-8.64,-3.25,22.14,20464581988.65
2020-07-15,33.5,33.37,35.67,33.01,165137,570040384.0,7.74,-2.85,-0.98,12.57,19880730741.23
2020-07-16,33.42,32.07,35.86,32.01,188570,645940528.0,11.54,-3.9,-1.3,14.35,19106234188.53
2020-07-17,32.07,31.25,33.0,30.68,130587,413634064.0,7.23,-2.56,-0.82,9.94,18617705593.75
2020-07-20,32.5,32.14,32.5,30.43,104343,328210016.0,6.62,2.85,0.89,7.94,19147937849.06
2020-07-21,31.96,33.52,34.35,31.51,134857,442707600.0,8.84,4.29,1.38,10.26,19970095728.08
2020-07-22,33.0,33.8,34.37,32.6,116076,390702048.0,5.28,0.84,0.28,8.83,20136910370.199997
2020-07-23,33.33,34.65,35.69,33.33,135306,465918720.0,6.98,2.51,0.85,10.3,20643311962.35
2020-07-24,34.0,31.19,34.24,31.19,148869,473953680.0,8.8,-9.99,-3.46,11.33,18581959599.010002
2020-07-27,30.0,28.78,30.3,28.2,133161,385890000.0,6.73,-7.73,-2.41,10.13,17146162143.62
2020-07-28,28.75,29.07,29.41,28.51,72709,210966139.0,3.13,1.01,0.29,5.53,17318934451.53
2020-07-29,28.56,31.98,31.98,28.55,91619,282572704.0,11.8,10.01,2.91,6.97,19052615196.420002
2020-07-30,33.17,33.52,34.68,32.13,137216,460364256.0,7.97,4.82,1.54,10.44,19970095728.08
2020-07-31,33.69,34.2,34.99,33.35,110773,379391232.0,4.89,2.03,0.68,8.43,20375217001.800003
2020-08-03,34.88,35.43,36.5,33.26,131946,459524928.0,9.47,3.6,1.23,10.04,21108009893.97
2020-08-04,36.01,37.31,38.85,35.2,147589,545432528.0,10.3,5.31,1.88,11.23,22228051062.49
2020-08-05,38.01,36.84,38.97,35.0,158719,583198464.0,10.64,-1.26,-0.47,12.08,21948040770.36
2020-08-06,35.5,36.36,36.57,34.57,113582,402931008.0,5.43,-1.3,-0.48,8.64,21662072812.44
2020-08-07,35.6,34.57,35.97,34.21,75781,265442071.0,4.84,-4.92,-1.79,5.77,20595650636.03
2020-08-10,34.32,35.23,36.48,34.0,82098,291156416.0,7.17,1.91,0.66,6.25,20988856578.17
2020-08-11,35.04,34.39,35.48,34.2,58144,202565151.0,3.63,-2.38,-0.84,4.42,20488412651.81
2020-08-12,34.03,33.47,34.8,32.18,63354,209663247.0,7.62,-2.68,-0.92,4.82,19940307399.13
2020-08-13,33.85,32.8,34.29,32.65,39499,131258505.0,4.9,-2.0,-0.67,3.01,19541143791.199997
2020-08-14,32.7,32.8,33.4,32.0,41543,136250480.0,4.27,0.0,0.0,3.16,19541143791.199997
2020-08-17,32.7,36.08,36.08,32.7,68782,242131291.0,10.3,10.0,3.28,5.23,21495258170.32
2020-08-18,37.3,36.68,38.19,36.49,113397,421355264.0,4.71,1.66,0.6,8.63,21852718117.72
2020-08-19,36.89,34.65,37.66,33.01,90510,325592096.0,12.68,-5.53,-2.03,6.89,20643311962.35
2020-08-20,33.73,34.7,35.67,33.73,64317,223270439.0,5.6,0.14,0.05,4.89,20673100291.300003
2020-08-21,34.96,36.01,37.6,34.85,86963,316909024.0,7.93,3.78,1.31,6.62,21453554509.789997
2020-08-24,36.69,36.09,37.01,34.7,60569,217275335.0,6.41,0.22,0.08,4.61,21501215836.11
2020-08-25,36.78,36.46,37.2,35.6,78405,285452080.0,4.43,1.03,0.37,5.97,21721649470.34
2020-08-26,36.46,32.81,37.43,32.81,100677,349388864.0,12.67,-10.01,-3.65,7.66,19547101456.99
2020-08-27,33.0,34.0,35.23,32.01,108923,370779184.0,9.81,3.63,1.19,8.29,20256063686.0
2020-08-28,34.47,34.22,34.5,33.0,54454,183953777.0,4.41,0.65,0.22,4.14,20387132333.38
2020-08-31,34.22,33.01,34.73,32.85,67081,224306505.0,5.49,-3.54,-1.21,5.1,19666254772.789997
2020-09-01,33.04,33.15,33.35,32.55,33090,108668210.0,2.42,0.42,0.14,2.52,19749662093.85
2020-09-02,33.0,32.57,33.55,32.4,37063,121802835.0,3.47,-1.75,-0.58,2.82,19404117478.03
2020-09-03,32.55,32.82,33.1,32.06,31411,102600602.0,3.19,0.77,0.25,2.39,19553059122.78
2020-09-04,32.47,32.36,32.77,31.7,32473,104454708.0,3.26,-1.4,-0.46,2.47,19279006496.44
2020-09-07,31.1,31.15,32.42,31.04,43575,137607008.0,4.26,-3.74,-1.21,3.32,18558128935.85
2020-09-08,31.23,32.18,32.51,30.38,40710,128612338.0,6.84,3.31,1.03,3.1,19171768512.22
2020-09-09,32.14,31.43,32.9,31.21,31869,101671639.0,5.25,-2.33,-0.75,2.43,18724943577.97
2020-09-10,31.76,29.99,32.07,29.97,35768,110097074.0,6.68,-4.58,-1.44,2.72,17867039704.21
2020-09-11,29.86,30.1,30.21,29.4,38129,114170412.0,2.7,0.37,0.11,2.9,17932574027.9
2020-09-14,30.1,30.4,30.9,29.61,33741,102158130.0,4.29,1.0,0.3,2.57,18111304001.6
2020-09-15,30.32,31.59,31.75,29.91,32121,99106523.0,6.05,3.91,1.19,2.44,18820266230.61
2020-09-16,31.3,31.0,31.58,30.53,21407,66340739.0,3.32,-1.87,-0.59,1.63,18468763949.0
2020-09-17,31.04,31.15,32.36,30.61,31651,99167002.0,5.65,0.48,0.15,2.41,18558128935.85
2020-09-18,31.15,31.79,32.19,30.97,29907,94581169.0,3.92,2.05,0.64,2.28,18939419546.41
2020-09-21,31.82,34.04,34.5,31.82,74940,251284199.0,8.43,7.08,2.25,5.7,20279894349.16
2020-09-22,34.03,34.21,35.01,33.6,64969,224012565.0,4.14,0.5,0.17,4.94,20381174667.59
2020-09-23,34.09,33.45,34.41,32.69,44696,148942851.0,5.03,-2.22,-0.76,3.4,19928392067.550003
2020-09-24,33.0,33.65,34.29,32.54,49308,165854909.0,5.23,0.6,0.2,3.75,20047545383.35
2020-09-25,33.99,33.47,34.32,33.05,30303,101536531.0,3.77,-0.53,-0.18,2.31,19940307399.13
2020-09-28,33.33,32.79,33.49,32.57,21380,70554576.0,2.75,-2.03,-0.68,1.63,19535186125.41
2020-09-29,32.99,34.25,35.19,32.8,44781,153067636.0,7.29,4.45,1.46,3.41,20405005330.75
2020-09-30,34.8,34.2,34.8,33.78,26379,90318852.0,2.98,-0.15,-0.05,2.01,20375217001.800003
2020-10-09,34.55,34.91,36.0,34.28,64200,225218862.0,5.03,2.08,0.71,4.89,20798211272.89
2020-10-12,34.93,35.43,35.57,34.3,49853,174830529.0,3.64,1.49,0.52,3.79,21108009893.97
2020-10-13,35.42,37.8,38.26,34.97,75406,281713184.0,9.29,6.69,2.37,5.74,22519976686.199997
2020-10-14,37.76,38.09,38.57,37.52,55765,212734489.0,2.78,0.77,0.29,4.24,22692748994.11
2020-10-15,38.25,38.1,38.69,37.79,31266,119371627.0,2.36,0.03,0.01,2.38,22698706659.9
2020-10-16,38.39,38.61,39.18,37.93,34004,131098061.0,3.28,1.34,0.51,2.59,23002547615.19
2020-10-19,38.7,38.85,39.15,38.27,28400,109748968.0,2.28,0.62,0.24,2.16,23145531594.15
2020-10-20,38.86,38.05,39.1,37.45,37260,141662122.0,4.25,-2.06,-0.8,2.84,22668918330.949997
2020-10-21,38.6,38.06,38.74,37.63,39030,148431263.0,2.92,0.03,0.01,2.97,22674875996.74
2020-10-22,38.0,37.8,38.0,36.7,44057,164652125.0,3.42,-0.68,-0.26,3.35,22519976686.199997
2020-10-23,37.77,37.18,38.75,37.16,27310,103328392.0,4.21,-1.64,-0.62,2.08,22150601407.22
2020-10-26,37.75,36.98,37.75,36.61,26749,99192467.0,3.07,-0.54,-0.2,2.04,22031448091.42
2020-10-27,37.2,37.39,38.17,36.9,35141,131391766.0,3.43,1.11,0.41,2.67,22275712388.81
2020-10-28,37.47,38.08,39.0,37.47,35465,135304263.0,4.09,1.85,0.69,2.7,22686791328.32
2020-10-29,37.4,37.85,38.18,37.15,23343,87720981.0,2.7,-0.6,-0.23,1.78,22549765015.15
2020-10-30,37.52,38.69,40.35,37.4,47002,183183215.0,7.79,2.22,0.84,3.58,23050208941.51
2020-11-02,38.7,38.28,39.26,37.7,32560,124878038.0,4.03,-1.06,-0.41,2.48,22805944644.12
2020-11-03,38.26,38.2,38.49,36.86,36178,136218201.0,4.26,-0.21,-0.08,2.75,22758283317.800003
2020-11-04,38.35,39.09,39.2,38.09,34706,134832064.0,2.91,2.33,0.89,2.64,23288515573.11
2020-11-05,39.31,39.1,39.49,38.45,25806,100398843.0,2.66,0.03,0.01,1.96,23294473238.9
2020-11-06,38.95,39.0,39.37,38.25,18435,71350868.0,2.86,-0.26,-0.1,1.4,23234896581.0
2020-11-09,39.54,41.0,41.79,38.88,59188,239686429.0,7.46,5.13,2.0,4.5,24426429739.0
2020-11-10,40.89,37.9,40.89,36.9,81046,307239888.0,9.73,-7.56,-3.1,6.17,22579553344.1
2020-11-11,38.32,37.5,40.36,37.2,44768,170870378.0,8.34,-1.06,-0.4,3.41,22341246712.5
2020-11-12,37.18,37.66,38.1,36.82,33694,126152406.0,3.41,0.43,0.16,2.56,22436569365.14
2020-11-13,37.9,37.86,38.37,37.3,20781,78446287.0,2.84,0.53,0.2,1.58,22555722680.94
2020-11-16,37.71,38.92,39.19,37.71,27847,107587832.0,3.91,2.8,1.06,2.12,23187235254.68
2020-11-17,39.06,37.68,39.18,37.14,29988,113374698.0,5.24,-3.19,-1.24,2.28,22448484696.72
2020-11-18,37.47,37.7,38.23,37.22,20625,77837316.0,2.68,0.05,0.02,1.57,22460400028.300003
2020-11-19,37.99,37.8,38.0,37.26,16166,60709556.0,1.96,0.27,0.1,1.23,22519976686.199997
2020-11-20,37.7,37.69,38.07,37.6,16358,61884873.0,1.24,-0.29,-0.11,1.24,22454442362.51
2020-11-23,37.57,37.68,37.8,36.78,31828,119156400.0,2.71,-0.03,-0.01,2.42,22448484696.72
2020-11-24,37.76,38.63,39.09,37.04,28472,109076722.0,5.44,2.52,0.95,2.17,23014462946.77
2020-11-25,39.19,37.31,39.19,37.1,27324,103988956.0,5.41,-3.42,-1.32,2.08,22228051062.49
2020-11-26,37.3,38.19,38.48,37.01,22395,84313698.0,3.94,2.36,0.88,1.7,22752325652.01
2020-11-27,38.37,37.0,38.8,36.5,76760,287879600.0,6.02,-3.12,-1.19,5.84,22043363423.0
2020-11-30,37.44,37.3,37.63,36.03,28494,104869604.0,4.32,0.81,0.3,2.17,22222093396.699997
2020-12-01,37.33,38.25,38.55,36.0,42355,161073564.0,6.84,2.55,0.95,3.22,22788071646.75
2020-12-02,39.5,36.4,39.97,34.5,108198,388015984.0,14.3,-4.84,-1.85,8.23,21685903475.6
2020-12-03,36.0,35.86,36.36,35.43,39132,140273861.0,2.55,-1.48,-0.54,2.98,21364189522.94
2020-12-04,35.41,36.43,36.59,35.4,29348,105971182.0,3.32,1.59,0.57,2.23,21703776472.97
2020-12-07,36.45,34.8,36.83,34.5,65389,229324220.0,6.4,-4.47,-1.63,4.98,20732676949.199997
2020-12-08,34.58,34.97,35.19,34.45,31146,108492150.0,2.13,0.49,0.17,2.37,20833957267.63
2020-12-09,34.91,34.3,35.28,34.3,25203,87516279.0,2.8,-1.92,-0.67,1.92,20434793659.699997
2020-12-10,34.6,33.95,34.6,33.42,47115,159528788.0,3.44,-1.02,-0.35,3.59,20226275357.050003
2020-12-11,34.0,33.0,34.29,32.67,41884,139089534.0,4.77,-2.8,-0.95,3.19,19660297107.0
2020-12-14,33.21,32.42,33.3,31.7,38820,125281743.0,4.85,-1.76,-0.58,2.95,19314752491.18
2020-12-15,32.66,32.15,32.92,32.0,21258,68733585.0,2.84,-0.83,-0.27,1.62,19153895514.85
2020-12-16,32.0,31.52,32.43,31.35,21272,67621926.0,3.36,-1.96,-0.63,1.62,18778562570.079998
2020-12-17,31.65,31.85,31.95,30.8,23247,73248221.0,3.65,1.05,0.33,1.77,18975165541.15
2020-12-18,31.92,31.24,32.48,30.7,30748,96099564.0,5.59,-1.92,-0.61,2.34,18611747927.96
2020-12-21,31.07,31.27,31.85,30.69,28086,87723560.0,3.71,0.1,0.03,2.14,18629620925.329998
2020-12-22,31.62,30.23,31.62,30.16,35251,108309191.0,4.67,-3.33,-1.04,2.68,18010023683.170002
2020-12-23,30.29,30.77,30.88,30.0,31465,96167122.0,2.91,1.79,0.54,2.39,18331737635.829998
2020-12-24,31.01,30.99,31.23,30.5,24645,75956619.0,2.37,0.71,0.22,1.88,18462806283.21
2020-12-25,30.86,31.39,31.41,30.21,32039,98826518.0,3.87,1.29,0.4,2.44,18701112914.81
2020-12-28,31.57,31.65,31.95,31.2,41265,130557009.0,2.39,0.83,0.26,3.14,18856012225.35
2020-12-29,31.66,29.98,31.8,29.92,44485,136257558.0,5.94,-5.28,-1.67,3.39,17861082038.420002
2020-12-30,30.07,31.14,31.61,29.91,33127,102744452.0,5.67,3.87,1.16,2.52,18552171270.06
2020-12-31,31.16,31.0,31.53,30.18,34942,108106897.0,4.34,-0.45,-0.14,2.66,18468763949.0
2021-01-04,31.28,31.61,31.79,30.92,41674,130589612.0,2.81,1.97,0.61,3.17,18832181562.19
2021-01-05,31.62,32.61,33.5,31.62,46782,152347656.0,5.95,3.16,1.0,3.56,19427948141.19
2021-01-06,32.61,31.31,33.28,30.86,54245,172449520.0,7.42,-3.99,-1.3,4.13,18653451588.489998
2021-01-07,31.64,31.58,32.2,31.04,43873,138439477.0,3.7,0.86,0.27,3.34,18814308564.82
2021-01-08,31.57,31.0,32.08,30.8,43245,135473073.0,4.05,-1.84,-0.58,3.29,18468763949.0
2021-01-11,30.84,31.44,31.7,30.33,35685,111054869.0,4.42,1.42,0.44,2.72,18730901243.760002
2021-01-12,31.4,31.66,31.87,31.13,25863,81524829.0,2.35,0.7,0.22,1.97,18861969891.14
2021-01-13,31.68,30.43,31.79,30.12,39069,120522524.0,5.27,-3.89,-1.23,2.97,18129176998.97
2021-01-14,30.43,31.41,31.75,30.37,33331,104094303.0,4.53,3.22,0.98,2.54,18713028246.39
2021-01-15,31.41,31.44,31.75,30.89,29420,92251418.0,2.74,0.1,0.03,2.24,18730901243.760002
2021-01-18,31.3,33.28,33.69,31.29,49978,163650002.0,7.63,5.85,1.84,3.8,19827111749.12
2021-01-19,33.3,33.59,34.23,32.0,63181,210174310.0,6.7,0.93,0.31,4.81,20011799388.61
2021-01-20,33.57,33.51,33.7,32.74,36766,122004363.0,2.86,-0.24,-0.08,2.8,19964138062.289997
2021-01-21,33.33,32.69,33.51,32.51,31278,103088445.0,2.98,-2.45,-0.82,2.38,19475609467.51
2021-01-22,32.87,32.09,33.16,31.42,28579,91923152.0,5.32,-1.84,-0.6,2.17,19118149520.11
2021-01-25,31.95,32.74,32.87,31.2,38689,124176923.0,5.2,2.03,0.65,2.94,19505397796.460003
2021-01-26,32.73,33.25,33.87,32.5,33131,109980708.0,4.18,1.56,0.51,2.52,19809238751.75
2021-01-27,33.01,32.48,33.17,31.68,34158,110680783.0,4.48,-2.32,-0.77,2.6,19350498485.92
2021-01-28,31.73,30.99,32.42,30.9,20787,65637459.0,4.68,-4.59,-1.49,1.58,18462806283.21
2021-01-29,31.0,29.1,31.24,28.0,43139,127211898.0,10.45,-6.1,-1.89,3.28,17336807448.9
2021-02-01,29.46,31.68,31.98,29.16,56048,175204710.0,9.69,8.87,2.58,4.26,18873885222.72
2021-02-02,32.0,33.94,34.71,32.0,74958,252174737.0,8.55,7.13,2.26,5.7,20220317691.26
2021-02-03,33.99,33.86,34.5,33.22,44599,150898626.0,3.77,-0.24,-0.08,3.39,20172656364.94
2021-02-04,33.63,33.03,33.84,32.64,30740,101733254.0,3.54,-2.45,-0.83,2.34,19678170104.37
2021-02-05,33.22,32.5,33.8,32.1,31354,102015248.0,5.15,-1.6,-0.53,2.39,19362413817.5
2021-02-08,32.6,31.72,32.99,31.34,28703,91674097.0,5.08,-2.4,-0.78,2.18,18897715885.88
2021-02-09,31.65,34.89,34.89,31.65,44891,150655645.0,10.21,9.99,3.17,3.42,20786295941.31
2021-02-10,35.6,36.63,36.95,34.45,87998,316119264.0,7.17,4.99,1.74,6.7,21822929788.77
2021-02-18,37.21,37.7,38.67,36.98,80876,305223184.0,4.61,2.92,1.07,6.15,22460400028.300003
2021-02-19,37.5,37.63,38.75,37.2,48798,184882473.0,4.11,-0.19,-0.07,3.71,22418696367.77
2021-02-22,37.73,37.38,40.0,37.03,68385,262053722.0,7.89,-0.66,-0.25,5.2,22269754723.02
2021-02-23,36.63,36.85,38.17,36.08,50681,189270171.0,5.59,-1.42,-0.53,3.86,21953998436.15
2021-02-24,37.81,38.63,40.5,37.71,76377,297281312.0,7.57,4.83,1.78,5.81,23014462946.77
2021-02-25,38.9,37.66,40.11,37.3,62408,240935905.0,7.27,-2.51,-0.97,4.75,22436569365.14
2021-02-26,36.4,37.27,38.34,35.49,53958,199989021.0,7.57,-1.04,-0.39,4.11,22204220399.33
2021-03-01,38.08,38.5,38.62,36.9,55006,207962092.0,4.61,3.3,1.23,4.19,22937013291.5
2021-03-02,38.1,38.1,38.49,36.82,71141,266033471.0,4.34,-1.04,-0.4,5.41,22698706659.9
2021-03-03,37.71,39.25,39.96,37.41,58095,225453820.0,6.69,3.02,1.15,4.42,23383838225.75
2021-03-04,38.7,38.54,39.15,37.88,41052,157321652.0,3.24,-1.81,-0.71,3.12,22960843954.66
2021-03-05,37.53,38.0,39.0,37.52,43768,168162931.0,3.84,-1.4,-0.54,3.33,22639130002.0
2021-03-08,38.13,36.0,38.13,35.8,40647,149646012.0,6.13,-5.26,-2.0,3.09,21447596844.0
2021-03-09,36.0,34.2,36.0,34.0,36326,127019607.0,5.56,-5.0,-1.8,2.76,20375217001.800003
2021-03-10,34.24,35.5,35.58,33.8,27482,95277373.0,5.2,3.8,1.3,2.09,21149713554.5
2021-03-11,34.98,35.0,35.46,34.52,16271,57030991.0,2.65,-1.41,-0.5,1.24,20851830265.0
2021-03-12,34.96,35.24,35.5,34.02,20725,72028937.0,4.23,0.69,0.24,1.58,20994814243.960003
2021-03-15,34.8,34.58,34.83,34.01,15075,51802698.0,2.33,-1.87,-0.66,1.15,20601608301.82
2021-03-16,34.67,34.45,34.95,33.98,25264,86657534.0,2.81,-0.38,-0.13,1.92,20524158646.550003
2021-03-17,34.44,35.0,35.0,33.85,21824,74961055.0,3.34,1.6,0.55,1.66,20851830265.0
2021-03-18,34.77,34.87,36.55,34.65,27449,97945280.0,5.43,-0.37,-0.13,2.09,20774380609.73
2021-03-19,34.97,33.74,34.97,33.5,29328,99459345.0,4.22,-3.24,-1.13,2.23,20101164375.460003
2021-03-22,34.0,34.52,35.13,33.56,17062,58869507.0,4.65,2.31,0.78,1.3,20565862307.08
2021-03-23,34.55,34.9,36.18,34.12,31038,109513287.0,5.97,1.1,0.38,2.36,20792253607.1
2021-03-24,34.66,33.14,34.88,32.9,30640,103182594.0,5.67,-5.04,-1.76,2.33,19743704428.06
2021-03-25,32.97,33.44,33.9,32.36,26199,87004855.0,4.65,0.91,0.3,1.99,19922434401.76
2021-03-26,33.44,34.35,34.77,32.97,26784,90853663.0,5.38,2.72,0.91,2.04,20464581988.65
2021-03-29,34.58,36.44,37.0,34.49,61220,220480482.0,7.31,6.08,2.09,4.66,21709734138.76
2021-03-30,36.55,36.45,36.98,35.95,31425,114206388.0,2.83,0.03,0.01,2.39,21715691804.550003
2021-03-31,36.45,34.37,36.55,34.2,40652,141694541.0,6.45,-5.71,-2.08,3.09,20476497320.23
2021-04-01,34.89,34.85,35.07,34.02,18364,63212339.0,3.05,1.4,0.48,1.4,20762465278.15
2021-04-02,34.52,34.5,35.57,34.49,16160,56318291.0,3.1,-1.0,-0.35,1.23,20553946975.5
2021-04-06,35.03,34.5,35.17,33.96,21362,73450681.0,3.51,0.0,0.0,1.63,20553946975.5
2021-04-07,34.57,34.06,35.29,33.61,28925,99217360.0,4.87,-1.28,-0.44,2.2,20291809680.74
2021-04-08,34.05,33.54,34.4,33.25,22752,76497463.0,3.38,-1.53,-0.52,1.73,19982011059.66
2021-04-09,33.26,32.95,33.53,32.74,23188,76682220.0,2.36,-1.76,-0.59,1.76,19630508778.050003
2021-04-12,32.96,31.73,33.13,31.53,29299,94136675.0,4.86,-3.7,-1.22,2.23,18903673551.670002
2021-04-13,31.98,31.8,32.32,31.3,19943,63184660.0,3.21,0.22,0.07,1.52,18945377212.2
2021-04-14,31.61,31.96,32.17,31.5,10913,34819164.0,2.11,0.5,0.16,0.83,19040699864.84
2021-04-15,31.79,32.09,32.44,31.33,13457,42971132.0,3.47,0.41,0.13,1.02,19118149520.11
2021-04-16,32.1,33.77,33.84,31.9,29954,99004066.0,6.05,5.24,1.68,2.28,20119037372.83
2021-04-19,33.82,34.48,34.6,33.5,21424,73024678.0,3.26,2.1,0.71,1.63,20542031643.92
2021-04-20,34.48,34.67,35.24,34.46,30811,107369335.0,2.26,0.55,0.19,2.34,20655227293.93
2021-04-21,34.62,34.2,34.8,33.25,33024,112644490.0,4.47,-1.36,-0.47,2.51,20375217001.800003
2021-04-22,34.84,34.1,34.84,33.86,14980,51132563.0,2.87,-0.29,-0.1,1.14,20315640343.9
2021-04-23,34.33,33.62,34.34,33.36,17034,57396061.0,2.87,-1.41,-0.48,1.3,20029672385.98
2021-04-26,33.61,33.63,34.45,33.4,22094,74859271.0,3.12,0.03,0.01,1.68,20035630051.77
2021-04-27,33.63,32.98,33.72,32.6,19344,63902749.0,3.33,-1.93,-0.65,1.47,19648381775.42
2021-04-28,32.96,32.78,33.42,32.52,10276,33883142.0,2.73,-0.61,-0.2,0.78,19529228459.62
2021-04-29,32.62,32.37,32.96,32.13,16144,52270327.0,2.53,-1.25,-0.41,1.23,19284964162.23
2021-04-30,32.01,32.2,32.62,31.65,23481,75335700.0,3.0,-0.53,-0.17,1.79,19183683843.800003
2021-05-06,32.49,32.27,33.15,32.2,17906,58328092.0,2.95,0.22,0.07,1.36,19225387504.33
2021-05-07,32.27,31.5,32.33,31.4,21040,66767048.0,2.88,-2.39,-0.77,1.6,18766647238.5
2021-05-10,31.01,31.3,32.01,31.0,20684,64833740.0,3.21,-0.63,-0.2,1.57,18647493922.7
2021-05-11,31.3,30.84,31.59,30.49,26149,80881128.0,3.51,-1.47,-0.46,1.99,18373441296.36
2021-05-12,31.3,31.53,31.59,30.15,17340,53509092.0,4.67,2.24,0.69,1.32,18784520235.87
2021-05-13,31.48,31.1,31.86,30.83,16118,50353273.0,3.27,-1.36,-0.43,1.23,18528340606.9
2021-05-14,31.26,31.41,31.59,30.83,14948,46595956.0,2.44,1.0,0.31,1.14,18713028246.39
2021-05-17,31.38,31.39,31.81,31.03,14145,44412449.0,2.48,-0.06,-0.02,1.08,18701112914.81
2021-05-18,31.32,31.49,31.72,30.77,13319,41608242.0,3.03,0.32,0.1,1.01,18760689572.71
2021-05-19,31.55,31.39,31.61,30.65,13362,41558907.0,3.05,-0.32,-0.1,1.02,18701112914.81
2021-05-20,31.39,30.98,31.39,30.7,12005,37157900.0,2.2,-1.31,-0.41,0.91,18456848617.420002
2021-05-21,31.1,30.26,31.1,30.2,12545,38367645.0,2.91,-2.32,-0.72,0.95,18027896680.54
2021-05-24,30.08,30.96,31.02,29.72,25016,75736419.0,4.3,2.31,0.7,1.9,18444933285.84
2021-05-25,30.9,31.91,32.26,30.8,31053,98326730.0,4.72,3.07,0.95,2.36,19010911535.89
2021-05-26,31.92,32.88,33.48,31.92,45304,149730689.0,4.89,3.04,0.97,3.45,19588805117.52
2021-05-27,33.88,34.06,35.5,33.5,167083,575832000.0,6.08,3.59,1.18,12.71,20291809680.74
2021-05-28,34.7,34.06,36.02,33.62,167631,582185664.0,7.05,0.0,0.0,12.76,20291809680.74
2021-05-31,35.0,37.47,37.47,34.74,230750,851561632.0,8.02,10.01,3.41,17.56,22323373715.13
2021-06-01,37.46,41.22,41.22,37.3,227213,890846464.0,10.46,10.01,3.75,17.29,24557498386.38
2021-06-02,41.79,45.34,45.34,41.79,192038,844376736.0,8.61,10.0,4.12,14.61,27012056691.86
2021-06-03,44.0,43.1,44.88,41.72,212928,919220096.0,6.97,-4.94,-2.24,16.2,25677539554.9
2021-06-04,43.0,44.5,47.2,42.23,236338,1046163456.0,11.53,3.25,1.4,17.98,26511612765.5
2021-06-07,47.41,46.2,48.95,45.27,286754,1367549792.0,8.27,3.82,1.7,21.82,27524415949.800003
2021-06-08,44.8,43.23,46.8,42.0,200685,883860448.0,10.39,-6.43,-2.97,15.27,25754989210.17
2021-06-09,43.0,43.65,44.44,41.66,157508,679437616.0,6.43,0.97,0.42,11.99,26005211173.35
2021-06-10,42.66,45.08,45.84,42.18,193208,848294496.0,8.38,3.28,1.43,14.7,26857157381.32
2021-06-11,44.0,40.57,44.25,40.57,198846,819181872.0,8.16,-10.0,-4.51,15.13,24170250110.03
2021-06-15,39.55,40.77,41.47,39.55,128485,522144384.0,4.73,0.49,0.2,9.78,24289403425.83
2021-06-16,40.5,39.95,42.35,38.8,122540,492912208.0,8.71,-2.01,-0.82,9.32,23800874831.050003
2021-06-17,39.45,43.95,43.95,38.91,196432,828885232.0,12.62,10.01,4.0,14.95,26183941147.050003
2021-06-18,45.35,46.0,46.64,43.48,204210,922561056.0,7.19,4.66,2.05,15.54,27405262634.0
2021-06-21,46.48,47.36,50.6,44.8,199271,958508288.0,12.61,2.96,1.36,15.16,28215505181.44
2021-06-22,47.94,46.62,49.19,45.3,148280,698002640.0,8.21,-1.56,-0.74,11.28,27774637912.98
2021-06-23,47.04,49.55,50.38,45.49,155146,751966400.0,10.49,6.28,2.93,11.81,29520233989.449997
2021-06-24,48.52,47.02,48.6,45.75,116175,545599616.0,5.75,-5.11,-2.53,8.84,28012944544.58
2021-06-25,46.96,47.74,49.65,46.45,118492,567697712.0,6.81,1.53,0.72,9.02,28441896481.460003
2021-06-28,47.61,49.25,50.88,47.33,88614,436938192.0,7.44,3.16,1.51,1.51,29341504015.75
2021-06-29,48.36,47.91,49.28,46.79,76953,369598096.0,5.06,-2.72,-1.34,1.31,28543176799.89
2021-06-30,48.23,48.1,50.23,47.4,102781,499644576.0,5.91,0.4,0.19,1.75,28656372449.9
2021-07-01,47.71,46.2,49.52,46.2,101111,485007920.0,6.9,-3.95,-1.9,1.73,27524415949.800003
2021-07-02,45.45,46.48,47.02,45.2,74636,345720960.0,3.94,0.61,0.28,1.27,27691230591.92
2021-07-05,46.5,48.2,48.54,46.05,90922,433304032.0,5.36,3.7,1.72,1.55,28715949107.800003
2021-07-06,48.61,46.7,48.98,45.57,90067,421117200.0,7.07,-3.11,-1.5,1.54,27822299239.300003
2021-07-07,46.17,47.08,47.88,44.99,76152,355040080.0,6.19,0.81,0.38,1.3,28048690539.32
2021-07-08,47.32,51.79,51.79,47.14,87229,438534112.0,9.88,10.0,4.71,1.49,30854751126.41
2021-07-09,53.73,52.5,54.32,50.9,160846,843889136.0,6.6,1.37,0.71,2.74,31277745397.5
2021-07-12,53.18,53.41,54.97,51.0,126530,672485408.0,7.56,1.73,0.91,2.16,31819892984.39
2021-07-13,53.0,52.0,55.59,51.33,119332,629549648.0,7.98,-2.64,-1.41,2.04,30979862108.0
2021-07-14,51.0,50.29,51.68,49.68,65323,331370912.0,3.85,-3.29,-1.71,1.11,29961101257.91
2021-07-15,49.8,50.93,51.55,49.55,64416,327686288.0,3.98,1.27,0.64,1.1,30342391868.47
