交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,30.29,30.22,30.65,29.68,3608.0,10829504.0,3.25,1.27,0.38,1.06
2023-05-16,30.1,30.09,30.52,29.95,3507.0,10601830.0,1.89,-0.43,-0.13,1.03
2023-05-17,29.99,30.94,30.96,29.99,10097.0,30883014.0,3.22,2.82,0.85,2.96
2023-05-18,30.99,32.03,32.19,30.97,19757.0,62878552.0,3.94,3.52,1.09,5.79
2023-05-19,31.95,32.46,32.66,31.83,16573.0,53515160.0,2.59,1.34,0.43,4.85
2023-05-22,32.46,32.48,33.07,32.46,14608.0,47731445.0,1.88,0.06,0.02,4.28
2023-05-23,32.88,32.23,32.88,32.21,9394.0,30517648.0,2.06,-0.77,-0.25,2.75
2023-05-24,32.3,32.54,32.73,32.12,8497.0,27669593.0,1.89,0.96,0.31,2.49
2023-05-25,32.21,32.61,32.85,32.16,7688.0,24973292.0,2.12,0.22,0.07,2.25
2023-05-26,32.61,33.45,33.49,32.16,13334.0,43875768.0,4.08,2.58,0.84,3.9
2023-05-29,32.81,32.1,33.11,32.03,10976.0,35501143.0,3.23,-4.04,-1.35,3.21
2023-05-30,32.02,32.19,32.66,31.77,7882.0,25382840.0,2.77,0.28,0.09,2.31
2023-05-31,32.6,32.13,32.62,32.0,6126.0,19768447.0,1.93,-0.19,-0.06,1.79
2023-06-01,32.13,32.87,32.94,31.88,11731.0,38257613.0,3.3,2.3,0.74,3.44
2023-06-02,32.87,32.22,32.87,32.1,7834.0,25347625.0,2.34,-1.98,-0.65,2.29
2023-06-05,32.6,31.97,32.6,31.7,5869.0,18785935.0,2.79,-0.78,-0.25,1.72
2023-06-06,31.97,30.98,32.1,30.92,6764.0,21112155.0,3.69,-3.1,-0.99,1.98
2023-06-07,31.0,30.83,31.3,30.49,4914.0,15152563.0,2.61,-0.48,-0.15,1.44
2023-06-08,30.87,30.38,30.88,30.11,5505.0,16734680.0,2.5,-1.46,-0.45,1.61
2023-06-09,30.38,30.53,30.77,30.11,5510.0,16781342.0,2.17,0.49,0.15,1.61
2023-06-12,30.53,31.52,31.7,30.27,9578.0,29884554.0,4.68,3.24,0.99,2.8
2023-06-13,31.72,31.59,32.2,31.37,6493.0,20562641.0,2.63,0.22,0.07,1.9
2023-06-14,31.96,32.16,32.28,31.3,9752.0,31084846.0,3.1,1.8,0.57,2.86
2023-06-15,32.17,38.59,38.59,31.98,86739.0,312551421.0,20.55,19.99,6.43,25.4
2023-06-16,38.5,36.5,38.5,36.19,98127.0,361408491.0,5.99,-5.42,-2.09,28.74
2023-06-19,36.43,39.63,40.01,36.03,109574.0,424820556.0,10.9,8.58,3.13,32.09
2023-06-20,39.63,39.59,40.5,38.5,74221.0,292696131.0,5.05,-0.1,-0.04,21.74
2023-06-21,39.4,39.39,40.8,38.88,57217.0,227575256.0,4.85,-0.51,-0.2,16.76
2023-06-26,38.61,38.06,39.98,37.45,41689.0,159603204.0,6.42,-3.38,-1.33,12.21
2023-06-27,38.06,38.21,38.76,37.69,24558.0,93539639.0,2.81,0.39,0.15,7.19
2023-06-28,38.08,37.67,38.14,36.38,21451.0,79845259.0,4.61,-1.41,-0.54,6.28
2023-06-29,37.75,38.17,39.46,37.59,35447.0,137209112.0,4.96,1.33,0.5,10.38
2023-06-30,38.47,38.02,38.68,37.6,25552.0,97356756.0,2.83,-0.39,-0.15,7.48
2023-07-03,38.11,38.22,38.83,37.6,24288.0,92871428.0,3.24,0.53,0.2,7.11
2023-07-04,38.02,38.74,40.94,38.02,48397.0,189216647.0,7.64,1.36,0.52,14.17
2023-07-05,38.5,38.55,39.25,37.73,32498.0,125535791.0,3.92,-0.49,-0.19,9.52
2023-07-06,38.76,38.87,39.6,38.18,27804.0,108220067.0,3.68,0.83,0.32,8.14
2023-07-07,38.7,38.12,39.48,38.0,24365.0,94110619.0,3.81,-1.93,-0.75,7.14
2023-07-10,38.44,37.86,38.84,37.6,18507.0,70606092.0,3.25,-0.68,-0.26,5.42
2023-07-11,38.0,38.51,38.97,37.6,18302.0,70173054.0,3.62,1.72,0.65,5.36
2023-07-12,38.23,38.73,39.33,37.84,20866.0,80571646.0,3.87,0.57,0.22,6.11
2023-07-13,38.52,38.96,38.96,36.8,27127.0,103347553.0,5.58,0.59,0.23,7.94
2023-07-14,39.1,38.09,39.39,37.96,24263.0,93533414.0,3.67,-2.23,-0.87,7.11
2023-07-17,37.79,38.35,38.7,37.48,14298.0,54327736.0,3.2,0.68,0.26,4.19
2023-07-18,38.75,38.13,38.75,37.9,9424.0,35986190.0,2.22,-0.57,-0.22,2.76
2023-07-19,38.19,38.1,38.23,37.5,9487.0,35995587.0,1.91,-0.08,-0.03,2.78
2023-07-20,38.1,37.88,39.77,37.54,23806.0,91713343.0,5.85,-0.58,-0.22,6.97
2023-07-21,37.69,36.54,38.1,36.37,22817.0,84649678.0,4.57,-3.54,-1.34,6.68
2023-07-24,36.51,35.91,36.96,35.67,19472.0,70442548.0,3.53,-1.72,-0.63,5.7
2023-07-25,36.17,35.66,36.68,35.48,12852.0,46045798.0,3.34,-0.7,-0.25,3.76
2023-07-26,35.45,34.99,35.65,34.79,11110.0,38936764.0,2.41,-1.88,-0.67,3.25
2023-07-27,34.98,34.78,35.41,34.61,7387.0,25861658.0,2.29,-0.6,-0.21,2.16
2023-07-28,35.09,34.79,35.09,34.2,8766.0,30438174.0,2.56,0.03,0.01,2.57
2023-07-31,34.86,34.37,35.35,34.25,17564.0,60743072.0,3.16,-1.21,-0.42,5.14
2023-08-01,34.32,34.4,34.49,33.91,9214.0,31527358.0,1.69,0.09,0.03,2.7
2023-08-02,34.57,34.55,34.84,34.04,8480.0,29250549.0,2.33,0.44,0.15,2.48
2023-08-03,34.38,34.22,34.48,33.96,6718.0,22942484.0,1.51,-0.96,-0.33,1.97
2023-08-04,34.4,34.48,34.56,34.08,7019.0,24097045.0,1.4,0.76,0.26,2.06
2023-08-07,34.1,34.37,34.68,34.1,6830.0,23476373.0,1.68,-0.32,-0.11,2.0
2023-08-08,34.48,34.63,34.63,34.11,6005.0,20609500.0,1.51,0.76,0.26,1.76
2023-08-09,34.63,33.93,34.63,33.8,8028.0,27294797.0,2.4,-2.02,-0.7,2.35
2023-08-10,34.04,34.42,34.5,33.93,5281.0,18084918.0,1.68,1.44,0.49,1.55
2023-08-11,34.55,34.28,34.55,34.0,6845.0,23461059.0,1.6,-0.41,-0.14,2.0
2023-08-14,34.19,34.43,34.5,33.52,7899.0,26876023.0,2.86,0.44,0.15,2.31
2023-08-15,34.38,34.06,34.65,33.8,8626.0,29455456.0,2.47,-1.07,-0.37,2.53
2023-08-16,33.99,33.53,34.15,33.53,5984.0,20225510.0,1.82,-1.56,-0.53,1.75
2023-08-17,33.5,35.05,35.14,33.39,14136.0,48885463.0,5.22,4.53,1.52,4.14
2023-08-18,35.05,34.7,35.38,34.7,7380.0,25846026.0,1.94,-1.0,-0.35,2.16
2023-08-21,34.7,34.0,35.17,34.0,6318.0,21833285.0,3.37,-2.02,-0.7,1.85
2023-08-22,34.23,34.47,34.57,33.28,11690.0,39465282.0,3.79,1.38,0.47,3.42
2023-08-23,34.4,33.87,34.45,33.57,5720.0,19438241.0,2.55,-1.74,-0.6,1.68
2023-08-24,33.85,33.42,34.06,32.8,7575.0,25327426.0,3.72,-1.33,-0.45,2.22
2023-08-25,33.75,32.2,33.75,32.2,8414.0,27494111.0,4.64,-3.65,-1.22,2.46
2023-08-28,34.01,32.47,34.22,32.45,12104.0,39772342.0,5.5,0.84,0.27,3.54
2023-08-29,32.34,34.31,34.49,32.26,16891.0,57338815.0,6.87,5.67,1.84,4.95
2023-08-30,34.5,34.83,35.3,34.35,10379.0,36233696.0,2.77,1.52,0.52,3.04
2023-08-31,35.06,34.76,35.14,34.51,5450.0,18977124.0,1.81,-0.2,-0.07,1.6
2023-09-01,34.87,34.51,34.87,34.06,5106.0,17547913.0,2.33,-0.72,-0.25,1.5
2023-09-04,35.16,34.87,35.36,34.2,7337.0,25391106.0,3.36,1.04,0.36,2.15
2023-09-05,34.93,34.9,35.33,34.73,7633.0,26754403.0,1.72,0.09,0.03,2.24
2023-09-06,35.31,35.15,35.31,34.56,6193.0,21680913.0,2.15,0.72,0.25,1.81
2023-09-07,35.11,34.38,35.27,34.33,6344.0,21972312.0,2.67,-2.19,-0.77,1.86
2023-09-08,34.36,34.89,35.26,34.25,7617.0,26585769.0,2.94,1.48,0.51,2.23
2023-09-11,34.8,34.91,35.15,34.52,8013.0,27934922.0,1.81,0.06,0.02,2.35
2023-09-12,34.73,34.51,35.2,34.36,4685.0,16201027.0,2.41,-1.15,-0.4,1.37
2023-09-13,34.8,34.0,34.81,33.66,8518.0,29020947.0,3.33,-1.48,-0.51,2.49
2023-09-14,33.87,33.74,34.67,33.31,10374.0,35116143.0,4.0,-0.76,-0.26,3.04
2023-09-15,34.33,32.72,35.9,32.68,17594.0,58948271.0,9.54,-3.02,-1.02,5.15
2023-09-18,32.4,34.31,34.56,32.21,19269.0,65187157.0,7.18,4.86,1.59,5.64
2023-09-19,34.28,33.22,34.34,33.18,11339.0,38042748.0,3.38,-3.18,-1.09,3.32
2023-09-20,32.93,32.51,33.48,32.45,10243.0,33625942.0,3.1,-2.14,-0.71,3.0
2023-09-21,32.38,32.29,33.12,32.15,6500.0,21122756.0,2.98,-0.68,-0.22,1.9
2023-09-22,32.2,34.0,34.09,32.2,17287.0,57897947.0,5.85,5.3,1.71,5.06
2023-09-25,34.05,34.2,34.86,33.93,10811.0,37110809.0,2.74,0.59,0.2,3.17
2023-09-26,34.2,35.3,35.8,34.02,22147.0,77877232.0,5.2,3.22,1.1,6.49
2023-09-27,35.31,34.96,35.79,34.8,16656.0,58736163.0,2.8,-0.96,-0.34,4.88
2023-09-28,35.09,34.53,35.35,34.5,11433.0,39737812.0,2.43,-1.23,-0.43,3.35
2023-10-09,34.82,34.19,34.82,33.82,11726.0,40076948.0,2.9,-0.98,-0.34,3.43
2023-10-10,34.25,33.65,34.26,33.5,8010.0,27067793.0,2.22,-1.58,-0.54,2.35
2023-10-11,33.78,33.86,34.3,33.23,7488.0,25259003.0,3.18,0.62,0.21,2.19
2023-10-12,33.86,33.36,34.05,33.08,7036.0,23441887.0,2.86,-1.48,-0.5,2.06
2023-10-13,33.25,33.02,33.35,32.77,5636.0,18567844.0,1.74,-1.02,-0.34,1.65
2023-10-16,33.1,32.11,33.16,31.87,10801.0,34804688.0,3.91,-2.76,-0.91,3.16
2023-10-17,32.12,31.93,32.25,31.72,5548.0,17677000.0,1.65,-0.56,-0.18,1.62
2023-10-18,31.72,31.05,31.86,30.97,6076.0,18955300.0,2.79,-2.76,-0.88,1.78
2023-10-19,31.0,31.05,31.7,30.8,5719.0,17867165.0,2.9,0.0,0.0,1.67
2023-10-20,30.73,30.75,31.69,30.5,6397.0,19815679.0,3.83,-0.97,-0.3,1.87
2023-10-23,30.7,29.86,30.93,29.72,6884.0,20680628.0,3.93,-2.89,-0.89,2.02
2023-10-24,29.67,30.85,31.18,29.67,8408.0,25744733.0,5.06,3.32,0.99,2.46
2023-10-25,32.06,31.08,32.08,30.54,5016.0,15596639.0,4.99,0.75,0.23,1.47
2023-10-26,31.01,31.08,31.2,30.44,5537.0,17052389.0,2.45,0.0,0.0,1.62
2023-10-27,31.0,31.5,31.65,30.77,6173.0,19284695.0,2.83,1.35,0.42,1.81
2023-10-30,31.8,31.96,32.08,31.36,5936.0,18882785.0,2.29,1.46,0.46,1.74
2023-10-31,32.03,31.65,32.03,31.21,4621.0,14614889.0,2.57,-0.97,-0.31,1.35
2023-11-01,31.65,31.58,31.92,31.2,3949.0,12492580.0,2.27,-0.22,-0.07,1.16
2023-11-02,31.61,30.98,31.87,30.98,5511.0,17227892.0,2.82,-1.9,-0.6,1.61
2023-11-03,31.35,31.97,32.45,31.3,10004.0,31987157.0,3.71,3.2,0.99,2.93
2023-11-06,31.95,32.7,32.73,31.95,7790.0,25308440.0,2.44,2.28,0.73,2.28
2023-11-07,32.96,32.68,32.96,32.32,5269.0,17154798.0,1.96,-0.06,-0.02,1.54
2023-11-08,32.65,32.32,32.68,32.08,6402.0,20729716.0,1.84,-1.1,-0.36,1.87
2023-11-09,32.32,32.1,32.64,32.02,5276.0,17023419.0,1.92,-0.68,-0.22,1.55
2023-11-10,32.0,32.15,32.42,31.89,4424.0,14230703.0,1.65,0.16,0.05,1.3
2023-11-13,32.4,32.64,32.7,31.95,7516.0,24446848.0,2.33,1.52,0.49,2.2
2023-11-14,32.42,32.63,32.75,32.31,6492.0,21131104.0,1.35,-0.03,-0.01,1.9
2023-11-15,32.77,32.91,33.15,32.48,8465.0,27801426.0,2.05,0.86,0.28,2.48
2023-11-16,32.89,32.35,32.95,32.32,5010.0,16306225.0,1.91,-1.7,-0.56,1.47
2023-11-17,32.55,32.7,32.82,32.32,5246.0,17120643.0,1.55,1.08,0.35,1.54
2023-11-20,32.69,34.65,34.94,32.65,26325.0,90036847.0,7.0,5.96,1.95,7.71
2023-11-21,34.8,33.92,34.95,33.73,24040.0,82168628.0,3.52,-2.11,-0.73,7.04
2023-11-22,34.19,34.04,35.62,33.86,25547.0,87929182.0,5.19,0.35,0.12,7.48
2023-11-23,34.2,33.55,34.29,33.5,13100.0,44239895.0,2.32,-1.44,-0.49,3.84
2023-11-24,33.55,32.57,33.62,32.39,10358.0,33981016.0,3.67,-2.92,-0.98,3.03
2023-11-27,32.4,32.67,32.84,32.26,7379.0,24038250.0,1.78,0.31,0.1,2.16
2023-11-28,32.66,33.84,34.0,32.58,12615.0,42326447.0,4.35,3.58,1.17,3.69
2023-11-29,33.84,33.72,34.19,33.56,9512.0,32172024.0,1.86,-0.35,-0.12,2.79
2023-11-30,34.0,33.33,34.0,32.86,9706.0,32334053.0,3.38,-1.16,-0.39,2.84
2023-12-01,33.31,32.68,33.31,32.48,11013.0,36061600.0,2.49,-1.95,-0.65,3.23
2023-12-04,32.58,32.86,33.34,32.58,8859.0,29224982.0,2.33,0.55,0.18,2.59
2023-12-05,32.76,32.09,32.85,31.95,10862.0,35044670.0,2.74,-2.34,-0.77,3.18
2023-12-06,31.96,32.38,32.68,31.8,8401.0,27216076.0,2.74,0.9,0.29,2.46
2023-12-07,32.37,31.91,32.37,31.72,6522.0,20841083.0,2.01,-1.45,-0.47,1.91
2023-12-08,31.92,31.82,32.5,31.77,7230.0,23178715.0,2.29,-0.28,-0.09,2.12
2023-12-11,31.82,32.04,32.31,31.43,8169.0,26086402.0,2.77,0.69,0.22,2.39
2023-12-12,32.11,31.91,32.24,31.7,5745.0,18323990.0,1.69,-0.41,-0.13,1.68
2023-12-13,31.88,32.42,33.09,31.78,10089.0,32798384.0,4.11,1.6,0.51,2.95
2023-12-14,32.41,31.98,32.72,31.91,6618.0,21354661.0,2.5,-1.36,-0.44,1.94
2023-12-15,31.95,31.64,32.1,31.46,6232.0,19734625.0,2.0,-1.06,-0.34,1.83
2023-12-18,31.42,31.23,31.75,31.17,6364.0,19995965.0,1.83,-1.3,-0.41,1.86
2023-12-19,31.55,31.87,31.95,30.75,6658.0,20925253.0,3.84,2.05,0.64,1.95
2023-12-20,31.88,31.85,32.71,31.85,8564.0,27666681.0,2.7,-0.06,-0.02,2.51
2023-12-21,31.8,31.99,32.07,30.78,8240.0,25891147.0,4.05,0.44,0.14,2.41
2023-12-22,31.99,31.42,32.06,31.18,5291.0,16748223.0,2.75,-1.78,-0.57,1.55
2023-12-25,31.42,31.47,31.6,31.08,4701.0,14722549.0,1.65,0.16,0.05,1.38
2023-12-26,31.34,30.68,31.44,30.54,5863.0,18040336.0,2.86,-2.51,-0.79,1.72
2023-12-27,30.79,30.77,30.99,30.5,4979.0,15320342.0,1.6,0.29,0.09,1.46
2023-12-28,30.8,31.59,31.78,30.43,8422.0,26460730.0,4.39,2.66,0.82,2.47
2023-12-29,32.36,32.27,32.36,31.41,7215.0,23139193.0,3.01,2.15,0.68,2.11
2024-01-02,32.27,32.16,32.5,32.05,4763.0,15357405.0,1.39,-0.34,-0.11,1.39
2024-01-03,32.16,31.53,32.16,31.11,6792.0,21443630.0,3.26,-1.96,-0.63,1.99
2024-01-04,31.5,31.12,31.62,31.0,6806.0,21222594.0,1.97,-1.3,-0.41,1.99
2024-01-05,31.13,30.58,31.5,30.37,7669.0,23654034.0,3.63,-1.74,-0.54,2.25
2024-01-08,30.58,30.04,30.96,29.95,9545.0,28944564.0,3.3,-1.77,-0.54,2.8
2024-01-09,30.14,30.84,31.49,30.14,10410.0,32308183.0,4.49,2.66,0.8,3.05
2024-01-10,30.73,30.07,31.06,30.05,7030.0,21366748.0,3.27,-2.5,-0.77,2.06
2024-01-11,30.07,30.75,30.85,30.03,5632.0,17169263.0,2.73,2.26,0.68,1.65
2024-01-12,30.69,30.05,30.89,30.0,5411.0,16464839.0,2.89,-2.28,-0.7,1.58
2024-01-15,30.1,30.07,30.23,29.51,6919.0,20697411.0,2.4,0.07,0.02,2.03
2024-01-16,30.07,29.92,30.14,29.51,6829.0,20367444.0,2.1,-0.5,-0.15,2.0
2024-01-17,29.99,29.67,30.63,29.65,10602.0,32081346.0,3.28,-0.84,-0.25,3.1
2024-01-18,29.53,29.1,29.53,28.18,14856.0,42794018.0,4.55,-1.92,-0.57,4.35
2024-01-19,29.1,28.38,29.39,28.23,6580.0,18892246.0,3.99,-2.47,-0.72,1.93
2024-01-22,28.34,26.45,28.35,26.28,10013.0,27396672.0,7.29,-6.8,-1.93,2.93
2024-01-23,26.19,26.27,26.65,25.71,7398.0,19364883.0,3.55,-0.68,-0.18,2.17
2024-01-24,26.38,26.5,26.89,25.54,6607.0,17349932.0,5.14,0.88,0.23,1.93
2024-01-25,26.7,27.41,27.47,26.32,8977.0,24291842.0,4.34,3.43,0.91,2.63
2024-01-26,27.5,27.2,28.09,27.14,5156.0,14144412.0,3.47,-0.77,-0.21,1.51
2024-01-29,27.2,26.32,27.75,26.22,6671.0,17745943.0,5.63,-3.24,-0.88,1.95
2024-01-30,26.06,25.33,26.36,25.21,7301.0,18790480.0,4.37,-3.76,-0.99,2.14
2024-01-31,26.6,23.98,26.6,20.91,12398.0,30247445.0,22.46,-5.33,-1.35,3.63
2024-02-01,24.1,23.17,24.2,22.56,10212.0,23671177.0,6.84,-3.38,-0.81,2.99
2024-02-02,23.0,22.06,23.65,21.01,12327.0,27448684.0,11.39,-4.79,-1.11,3.61
2024-02-05,21.93,18.88,21.93,18.67,15108.0,29880852.0,14.78,-14.42,-3.18,4.42
2024-02-06,19.35,19.62,20.16,17.46,16044.0,29885443.0,14.3,3.92,0.74,4.7
2024-02-07,19.73,18.48,20.0,18.19,14159.0,26810437.0,9.23,-5.81,-1.14,4.15
2024-02-08,18.13,20.98,21.05,17.83,17553.0,34267771.0,17.42,13.53,2.5,3.08
2024-02-19,21.03,21.66,21.99,21.03,11905.0,25625269.0,4.58,3.24,0.68,2.09
2024-02-20,21.46,21.53,21.91,21.06,7539.0,16147864.0,3.92,-0.6,-0.13,1.32
2024-02-21,21.36,21.87,22.69,21.36,11122.0,24643002.0,6.18,1.58,0.34,1.95
2024-02-22,21.58,22.61,22.65,21.58,9323.0,20805741.0,4.89,3.38,0.74,1.64
2024-02-23,22.8,23.64,23.84,22.4,10553.0,24471989.0,6.37,4.56,1.03,1.85
2024-02-26,25.5,28.37,28.37,25.45,42903.0,115588912.0,12.35,20.01,4.73,7.53
2024-02-27,29.51,28.86,32.45,28.4,67234.0,200669932.0,14.28,1.73,0.49,11.8
2024-02-28,28.38,25.44,28.38,25.4,48504.0,132140783.0,10.33,-11.85,-3.42,8.52
2024-02-29,24.72,26.71,26.83,24.66,34037.0,88417469.0,8.53,4.99,1.27,5.98
2024-03-01,26.69,26.74,27.38,26.28,25024.0,67057213.0,4.12,0.11,0.03,4.39
2024-03-04,26.51,26.1,26.65,25.58,19249.0,50143943.0,4.0,-2.39,-0.64,3.38
2024-03-05,26.1,25.5,26.29,25.38,13790.0,35466198.0,3.49,-2.3,-0.6,2.42
2024-03-06,25.43,26.01,26.45,25.21,15792.0,41039696.0,4.86,2.0,0.51,2.77
2024-03-07,26.5,26.21,27.2,26.19,23966.0,64090310.0,3.88,0.77,0.2,4.21
2024-03-08,26.02,26.08,26.47,25.6,13252.0,34365281.0,3.32,-0.5,-0.13,2.33
2024-03-11,26.03,26.05,26.22,25.49,16449.0,42380745.0,2.8,-0.12,-0.03,2.89
2024-03-12,26.15,26.65,26.65,26.03,16265.0,42887432.0,2.38,2.3,0.6,2.86
2024-03-13,26.7,26.48,26.7,26.11,11527.0,30423857.0,2.21,-0.64,-0.17,2.02
2024-03-14,26.51,26.2,27.26,25.88,14419.0,38358047.0,5.21,-1.06,-0.28,2.53
2024-03-15,26.47,26.74,26.86,26.1,12071.0,31952288.0,2.9,2.06,0.54,2.12
2024-03-18,27.01,27.17,27.2,26.6,14544.0,39176225.0,2.24,1.61,0.43,2.55
2024-03-19,27.17,26.91,27.3,26.9,10600.0,28736459.0,1.47,-0.96,-0.26,1.86
2024-03-20,26.91,27.39,27.41,26.82,14122.0,38324783.0,2.19,1.78,0.48,2.48
2024-03-21,28.24,27.09,28.24,26.68,26846.0,73565161.0,5.7,-1.1,-0.3,4.71
2024-03-22,27.45,26.6,27.78,26.24,17834.0,47763510.0,5.68,-1.81,-0.49,3.13
2024-03-25,26.24,25.52,26.65,25.52,12496.0,32639184.0,4.25,-4.06,-1.08,2.19
2024-03-26,25.39,25.53,25.91,24.99,13365.0,34080555.0,3.61,0.04,0.01,2.35
2024-03-27,25.55,24.8,25.77,24.71,9253.0,23330155.0,4.15,-2.86,-0.73,1.62
2024-03-28,24.59,25.2,25.62,24.59,10121.0,25596707.0,4.15,1.61,0.4,1.78
2024-03-29,25.27,25.45,25.79,25.06,6480.0,16458664.0,2.9,0.99,0.25,1.14
2024-04-01,25.51,25.93,25.98,25.46,7554.0,19493193.0,2.04,1.89,0.48,1.33
2024-04-02,25.96,25.83,26.13,25.49,8642.0,22325861.0,2.47,-0.39,-0.1,1.52
2024-04-03,25.96,25.4,25.99,25.28,6494.0,16535345.0,2.75,-1.66,-0.43,1.14
2024-04-08,25.22,24.5,25.22,24.43,7279.0,18045851.0,3.11,-3.54,-0.9,1.28
2024-04-09,24.54,24.92,24.95,24.31,6287.0,15558168.0,2.61,1.71,0.42,1.1
2024-04-10,25.49,27.79,29.79,25.49,53237.0,145314814.0,17.26,11.52,2.87,9.35
2024-04-11,26.85,26.82,27.45,26.02,40248.0,107342455.0,5.15,-3.49,-0.97,7.07
2024-04-12,26.48,26.64,27.7,26.25,26738.0,71545422.0,5.41,-0.67,-0.18,4.69
2024-04-15,26.76,28.03,28.03,26.37,41962.0,114137218.0,6.23,5.22,1.39,7.37
2024-04-16,27.78,23.6,27.79,22.45,38587.0,94549641.0,19.05,-15.8,-4.43,6.77
2024-04-17,24.12,24.95,25.19,24.12,22440.0,55666620.0,4.53,5.72,1.35,3.94
2024-04-18,24.84,24.0,25.3,23.75,23056.0,56054473.0,6.21,-3.81,-0.95,4.05
2024-04-19,24.36,23.57,24.5,23.48,14040.0,33257531.0,4.25,-1.79,-0.43,2.46
2024-04-22,23.3,23.06,23.58,22.33,13188.0,30437833.0,5.3,-2.16,-0.51,2.32
2024-04-23,22.98,24.24,24.65,22.98,20599.0,49712941.0,7.24,5.12,1.18,3.62
2024-04-24,24.02,24.44,24.45,24.02,9678.0,23464619.0,1.77,0.83,0.2,1.7
2024-04-25,24.28,24.83,25.18,24.2,13020.0,32323697.0,4.01,1.6,0.39,2.29
2024-04-26,24.81,25.15,25.19,24.12,12517.0,31109443.0,4.31,1.29,0.32,2.2
2024-04-29,25.86,25.91,26.08,25.37,11563.0,29902384.0,2.82,3.02,0.76,2.03
2024-04-30,25.76,25.58,26.53,25.41,10168.0,26334127.0,4.32,-1.27,-0.33,1.79
2024-05-06,25.93,26.27,26.33,25.71,10412.0,27117850.0,2.42,2.7,0.69,1.83
2024-05-07,26.28,26.19,26.47,26.01,12762.0,33450705.0,1.75,-0.3,-0.08,2.24
2024-05-08,26.28,25.64,26.52,25.56,10379.0,26962131.0,3.67,-2.1,-0.55,1.82
2024-05-09,25.65,25.81,26.02,25.5,9542.0,24628233.0,2.03,0.66,0.17,1.68
2024-05-10,25.67,25.22,25.98,25.09,8704.0,22055864.0,3.45,-2.29,-0.59,1.53
2024-05-13,25.0,24.34,25.0,24.16,9884.0,24171396.0,3.33,-3.49,-0.88,1.74
2024-05-14,24.38,24.9,25.17,24.38,6926.0,17240989.0,3.25,2.3,0.56,1.22
2024-05-15,25.0,24.35,25.3,24.31,7493.0,18435924.0,3.98,-2.21,-0.55,1.32
2024-05-16,24.36,24.54,25.0,24.36,6871.0,17022070.0,2.63,0.78,0.19,1.21
2024-05-17,24.48,25.02,25.04,24.2,6581.0,16268743.0,3.42,1.96,0.48,1.16
2024-05-20,25.37,25.12,25.48,24.79,9603.0,24135215.0,2.76,0.4,0.1,1.69
2024-05-21,25.14,24.79,25.19,24.6,6713.0,16628353.0,2.35,-1.31,-0.33,1.18
2024-05-22,24.95,25.0,25.02,24.61,6375.0,15828959.0,1.65,0.85,0.21,1.12
2024-05-23,24.88,24.06,24.88,23.89,9175.0,22233486.0,3.96,-3.76,-0.94,1.61
2024-05-24,23.88,24.01,24.34,23.87,5725.0,13762489.0,1.95,-0.21,-0.05,1.01
2024-05-27,24.03,24.21,24.4,23.54,5972.0,14278550.0,3.58,0.83,0.2,1.05
2024-05-28,24.19,23.92,24.4,23.87,4886.0,11782633.0,2.19,-1.2,-0.29,0.86
2024-05-29,23.85,24.12,24.34,23.85,4886.0,11790273.0,2.05,0.84,0.2,0.86
2024-05-30,24.34,24.08,24.34,23.73,6773.0,16317882.0,2.53,-0.17,-0.04,1.19
2024-05-31,23.96,24.68,24.84,23.96,9239.0,22725338.0,3.65,2.49,0.6,1.62
2024-06-03,24.69,24.14,24.89,23.9,8799.0,21425351.0,4.01,-2.19,-0.54,1.54
2024-06-04,24.08,23.7,24.24,23.35,10741.0,25422655.0,3.69,-1.82,-0.44,1.89
2024-06-05,23.47,22.87,23.56,22.86,8840.0,20523761.0,2.95,-3.5,-0.83,1.55
2024-06-06,22.88,21.81,23.09,21.44,14154.0,31332065.0,7.21,-4.63,-1.06,2.48
2024-06-07,22.15,22.27,22.47,21.86,6302.0,14010610.0,2.8,2.11,0.46,1.11
2024-06-11,22.27,22.9,22.99,21.65,6814.0,15288355.0,6.02,2.83,0.63,1.2
2024-06-12,22.86,23.09,23.38,22.78,8199.0,18999079.0,2.62,0.83,0.19,1.44
2024-06-13,23.11,23.22,23.46,22.96,6976.0,16189941.0,2.17,0.56,0.13,1.22
2024-06-14,23.38,22.97,23.38,22.54,6510.0,14912113.0,3.62,-1.08,-0.25,1.14
2024-06-17,22.5,22.91,23.12,22.44,4356.0,9972454.0,2.96,-0.26,-0.06,0.76
2024-06-18,22.91,23.56,23.65,22.73,8462.0,19805350.0,4.02,2.84,0.65,1.49
2024-06-19,23.68,23.38,23.68,23.32,5031.0,11803928.0,1.53,-0.76,-0.18,0.88
2024-06-20,23.38,22.87,23.49,22.76,6648.0,15334910.0,3.12,-2.18,-0.51,1.17
2024-06-21,22.77,22.42,22.77,22.36,4920.0,11085722.0,1.79,-1.97,-0.45,0.86
2024-06-24,22.46,21.35,22.48,21.29,8445.0,18338035.0,5.31,-4.77,-1.07,1.48
2024-06-25,22.99,25.62,25.62,22.8,31663.0,80046436.0,13.21,20.0,4.27,5.56
2024-06-26,29.0,26.47,29.0,26.36,89929.0,248957730.0,10.3,3.32,0.85,15.79
2024-06-27,26.32,27.45,31.7,25.73,91314.0,257178745.0,22.55,3.7,0.98,16.03
