交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-27,39.01,38.7,39.4,38.05,14084,54347326.0,3.46,-0.79,-0.31,1.01,5495865444.900001
2021-04-28,38.38,39.07,39.38,38.08,15744,61103471.0,3.36,0.96,0.37,1.12,5548409894.89
2021-04-29,39.07,38.36,39.58,38.2,26208,101544501.0,3.53,-1.82,-0.71,1.87,5447581355.72
2021-04-30,38.5,39.0,39.29,38.2,19666,76381916.0,2.84,1.67,0.64,1.4,5538469053.0
2021-05-06,38.98,38.72,38.98,37.47,25166,95904367.0,3.87,-0.72,-0.28,1.8,5498705685.44
2021-05-07,38.6,38.0,38.88,37.8,18879,72066385.0,2.79,-1.86,-0.72,1.35,5396457026.0
2021-05-10,38.26,37.18,38.27,36.93,23133,86404628.0,3.53,-2.16,-0.82,1.65,5280007163.86
2021-05-11,37.1,35.8,37.92,35.35,26688,97640915.0,6.91,-3.71,-1.38,1.9,5084030566.599999
2021-05-12,35.93,36.12,36.76,35.72,21190,76524358.0,2.91,0.89,0.32,1.51,5129474415.24
2021-05-13,35.98,34.48,36.28,34.34,29637,103540857.0,5.37,-4.54,-1.64,2.11,4896574690.959999
2021-05-14,34.49,34.53,34.77,33.4,26863,91663552.0,3.97,0.15,0.05,1.92,4903675292.31
2021-05-17,34.75,33.83,34.9,33.58,25959,88910150.0,3.82,-2.03,-0.7,1.85,4804266873.41
2021-05-18,33.84,34.53,34.73,33.62,19837,67831184.0,3.28,2.07,0.7,1.42,4903675292.31
2021-05-19,34.43,34.33,34.48,33.86,12249,41896458.0,1.8,-0.58,-0.2,0.87,4875272886.91
2021-05-20,34.04,34.36,34.43,33.73,15575,53040304.0,2.04,0.09,0.03,1.11,4879533247.72
2021-05-21,34.1,33.77,34.29,33.51,16189,54795425.0,2.27,-1.72,-0.59,1.16,4795746151.790001
2021-05-24,33.52,33.53,33.7,33.11,13434,44856149.0,1.75,-0.71,-0.24,0.96,4761663265.31
2021-05-25,33.53,33.99,34.16,33.5,18699,63422485.0,1.97,1.37,0.46,1.33,4826988797.7300005
2021-05-26,34.08,34.05,34.47,33.82,17046,58135898.0,1.91,0.18,0.06,1.22,4835509519.349999
2021-05-27,34.05,35.17,35.72,33.88,28167,98334128.0,5.4,3.29,1.12,2.01,4994562989.59
2021-05-28,35.1,34.61,35.29,34.4,17136,59607112.0,2.53,-1.59,-0.56,1.22,4915036254.47
2021-05-31,34.7,35.48,35.62,34.63,24017,84864967.0,2.86,2.51,0.87,1.71,5038586717.959999
2021-06-01,35.5,35.66,35.99,35.12,21400,76105070.0,2.45,0.51,0.18,1.53,5064148882.82
2021-06-02,35.66,34.44,35.66,34.44,21838,76032160.0,3.42,-3.42,-1.22,1.56,4890894209.88
2021-06-03,34.45,34.12,35.35,33.86,21036,72753785.0,4.33,-0.93,-0.32,1.5,4845450361.24
2021-06-04,34.0,34.31,34.6,33.62,15671,53612655.0,2.87,0.56,0.19,1.12,4872432646.37
2021-06-07,34.45,35.07,35.14,34.45,24304,84944426.0,2.01,2.22,0.76,1.73,4980361786.89
2021-06-08,35.11,34.58,35.42,34.14,26754,92788409.0,3.65,-1.4,-0.49,1.91,4910775893.66
2021-06-09,34.6,33.52,34.9,33.36,29118,98910794.0,4.45,-3.07,-1.06,2.08,4760243145.040001
2021-06-10,33.54,33.78,33.9,33.4,25920,87089203.0,1.49,0.78,0.26,1.85,4797166272.06
2021-06-11,33.9,33.39,34.15,33.12,28666,96149526.0,3.05,-1.15,-0.39,2.05,4741781581.53
2021-06-15,33.5,33.27,33.97,31.93,34671,113431470.0,6.11,-0.36,-0.12,2.47,4724740138.290001
2021-06-16,33.3,32.8,33.41,32.27,23990,78766545.0,3.43,-1.41,-0.47,1.71,4657994485.599999
2021-06-17,33.13,33.37,33.68,32.69,26751,89270046.0,3.02,1.74,0.57,1.91,4738941340.99
2021-06-18,33.3,34.45,34.65,33.01,32038,108905596.0,4.91,3.24,1.08,2.29,4892314330.150001
2021-06-21,34.44,34.78,35.1,34.02,25727,89080369.0,3.13,0.96,0.33,1.84,4939178299.06
2021-06-22,34.7,35.18,35.46,34.43,27770,97507363.0,2.96,1.15,0.4,1.98,4995983109.86
2021-06-23,35.39,36.21,36.88,34.79,44178,159971402.0,5.94,2.93,1.03,3.15,5142255497.67
2021-06-24,36.3,36.64,37.48,35.95,38128,139801553.0,4.23,1.19,0.43,2.72,5203320669.28
2021-06-25,36.86,36.57,36.92,35.35,41965,151830534.0,4.28,-0.19,-0.07,2.99,5193379827.39
2021-06-28,36.55,36.16,36.86,35.9,27314,99312119.0,2.63,-1.12,-0.41,1.95,5135154896.32
2021-06-29,36.5,35.37,36.54,35.16,30408,108041918.0,3.82,-2.18,-0.79,2.17,5022965394.99
2021-06-30,35.69,36.46,36.84,35.06,39886,144207589.0,5.03,3.08,1.09,2.85,5177758504.42
2021-07-01,36.3,35.8,37.68,35.68,37879,138996826.0,5.49,-1.81,-0.66,2.7,5084030566.599999
2021-07-02,35.93,35.95,36.6,35.61,19871,71575182.0,2.77,0.42,0.15,1.42,5105332370.650001
2021-07-05,36.07,37.98,37.98,35.84,53733,199452978.0,5.95,5.65,2.03,3.83,5393616785.459999
2021-07-06,37.98,37.13,38.0,36.63,47538,176682955.0,3.61,-2.24,-0.85,3.39,5272906562.51
2021-07-07,36.77,36.61,36.93,35.99,40993,149406307.0,2.53,-1.4,-0.52,2.93,5199060308.47
2021-07-08,36.6,37.42,37.58,36.21,47703,176444848.0,3.74,2.21,0.81,3.4,5314090050.34
2021-07-09,39.5,41.16,41.16,39.26,83496,340843536.0,5.08,9.99,3.74,5.96,5845215031.32
2021-07-12,41.04,42.76,44.3,40.12,142457,596180912.0,10.16,3.89,1.6,10.17,6072434274.5199995
2021-07-13,42.44,43.09,44.79,42.2,99191,433464688.0,6.06,0.77,0.33,7.08,6119298243.43
2021-07-14,42.8,42.02,44.2,41.6,84039,360921056.0,6.03,-2.48,-1.07,6.0,5967345374.540001
2021-07-15,41.66,41.06,42.43,40.2,67379,275491952.0,5.31,-2.28,-0.96,4.81,5831013828.62
2021-07-16,41.06,40.7,41.68,40.2,49949,204091286.0,3.6,-0.88,-0.36,3.56,5779889498.900001
2021-07-19,40.87,39.15,40.87,38.8,56803,223590730.0,5.09,-3.81,-1.55,4.05,5559770857.05
2021-07-20,38.52,39.37,39.6,38.5,35502,139073652.0,2.81,0.56,0.22,2.53,5591013502.99
2021-07-21,39.38,39.72,40.32,38.8,46392,184319451.0,3.86,0.89,0.35,3.31,5640717712.44
2021-07-22,40.14,40.04,41.56,39.75,47859,193083565.0,4.56,0.81,0.32,3.42,5686161561.08
2021-07-23,39.61,39.95,40.6,39.25,40642,162650747.0,3.37,-0.22,-0.09,2.9,5673380478.650001
2021-07-26,40.14,42.45,43.95,40.14,108903,469784976.0,9.54,6.26,2.5,7.77,6028410546.150001
2021-07-27,43.72,42.0,45.5,41.87,111411,489965520.0,8.55,-1.06,-0.45,7.95,5964505134.0
2021-07-28,41.12,40.73,42.1,38.5,70928,286958096.0,8.57,-3.02,-1.27,5.06,5784149859.709999
2021-07-29,41.48,43.9,44.28,41.44,66113,285808800.0,6.97,7.78,3.17,4.72,6234327985.3
2021-07-30,43.69,43.99,44.68,42.96,59275,259554350.0,3.92,0.21,0.09,4.23,6247109067.7300005
2021-08-02,43.5,43.55,45.31,42.6,59041,258346316.0,6.16,-1.0,-0.44,4.21,6184623775.849999
2021-08-03,43.55,43.57,45.55,43.21,79529,353486240.0,5.37,0.05,0.02,5.68,6187464016.39
2021-08-04,43.57,44.44,44.44,42.69,58136,253638415.0,4.02,2.0,0.87,4.15,6311014479.88
2021-08-05,45.75,44.99,46.88,44.5,68691,312777840.0,5.36,1.24,0.55,4.9,6389121094.7300005
2021-08-06,44.11,45.72,45.94,43.53,54002,241945103.0,5.36,1.62,0.73,3.85,6492789874.44
2021-08-09,45.73,46.92,48.08,45.26,55191,255563482.0,6.17,2.62,1.2,3.94,6663204306.84
2021-08-10,46.68,46.58,46.87,45.5,54313,250226828.0,2.92,-0.72,-0.34,3.88,6614920217.66
2021-08-11,46.3,47.5,47.8,45.36,62334,291460320.0,5.24,1.98,0.92,4.45,6745571282.5
2021-08-12,47.1,48.08,48.48,46.13,65415,309544560.0,4.95,1.22,0.58,4.67,6827938258.16
2021-08-13,43.99,43.27,44.09,43.27,27697,120486294.0,1.71,-10.0,-4.81,1.98,6144860408.290001
2021-08-16,41.05,41.36,41.8,39.08,116998,470108832.0,6.29,-4.41,-1.91,8.35,5873617436.72
2021-08-17,40.84,38.5,41.3,38.5,72735,287821280.0,6.77,-6.91,-2.86,5.19,5467463039.5
2021-08-18,38.51,37.92,38.98,37.4,55110,208538522.0,4.1,-1.51,-0.58,3.93,5385096063.84
2021-08-19,37.81,37.41,38.26,36.9,47268,177095544.0,3.59,-1.34,-0.51,3.37,5312669930.07
2021-08-20,37.07,36.15,37.38,35.95,49284,180234534.0,3.82,-3.37,-1.26,3.52,5133734776.05
2021-08-23,36.18,37.05,37.7,36.15,49159,181501707.0,4.29,2.49,0.9,3.51,5261545600.349999
2021-08-24,37.02,36.91,37.08,36.52,28979,106642912.0,1.51,-0.38,-0.14,2.07,5241663916.57
2021-08-25,37.2,37.81,37.98,37.08,42101,158472631.0,2.44,2.44,0.9,3.0,5369474740.87
2021-08-26,37.84,36.88,37.98,36.82,35333,131338967.0,3.07,-2.46,-0.93,2.52,5237403555.76
2021-08-27,37.0,37.47,37.63,36.26,33981,125424487.0,3.71,1.6,0.59,2.42,5321190651.69
2021-08-30,37.26,37.59,38.1,37.21,31750,119946740.0,2.38,0.32,0.12,2.27,5338232094.93
2021-08-31,37.55,36.27,37.59,35.85,35673,130217637.0,4.63,-3.51,-1.32,2.55,5150776219.290001
2021-09-01,35.97,35.18,35.98,34.4,41223,144822488.0,4.36,-3.01,-1.09,2.94,4995983109.86
2021-09-02,35.2,35.27,35.88,34.55,19007,67131771.0,3.78,0.26,0.09,1.36,5008764192.290001
2021-09-03,35.81,38.8,38.8,35.74,66623,250866491.0,8.68,10.01,3.53,4.75,5510066647.599999
2021-09-06,38.8,38.65,39.34,37.59,60217,231548232.0,4.51,-0.39,-0.15,4.3,5488764843.55
2021-09-07,38.64,38.66,38.66,37.81,39747,151725447.0,2.2,0.03,0.01,2.84,5490184963.82
2021-09-08,39.38,39.18,40.59,38.95,69072,274531360.0,4.24,1.35,0.52,4.93,5564031217.86
2021-09-09,38.7,38.79,39.39,38.01,39725,153574551.0,3.52,-1.0,-0.39,2.83,5508646527.33
2021-09-10,38.71,38.28,38.71,37.88,30225,115575651.0,2.14,-1.31,-0.51,2.16,5436220393.56
2021-09-13,38.25,39.06,39.44,37.92,36309,140253017.0,3.97,2.04,0.78,2.59,5546989774.62
2021-09-14,39.06,39.99,40.5,38.68,59955,239245398.0,4.66,2.38,0.93,4.28,5679060959.7300005
2021-09-15,39.5,39.31,39.89,38.53,34203,133631075.0,3.4,-1.7,-0.68,2.44,5582492781.37
2021-09-16,39.19,37.9,39.66,37.9,31914,123276711.0,4.48,-3.59,-1.41,2.28,5382255823.3
2021-09-17,37.6,37.27,38.3,36.41,32167,119496726.0,4.99,-1.66,-0.63,2.3,5292788246.290001
2021-09-22,36.46,37.69,37.79,36.44,16948,63444822.0,3.62,1.13,0.42,1.21,5352433297.63
2021-09-23,37.57,37.84,38.1,37.28,19572,73833075.0,2.18,0.4,0.15,1.4,5373735101.68
2021-09-24,37.75,38.94,39.23,37.51,33955,131444810.0,4.55,2.91,1.1,2.42,5529948331.38
2021-09-27,38.92,38.03,40.5,37.88,44715,175556620.0,6.73,-2.34,-0.91,3.19,5400717386.81
2021-09-28,38.86,37.48,38.86,37.37,22503,85017957.0,3.92,-1.45,-0.55,1.61,5322610771.959999
2021-09-29,37.35,35.91,37.49,35.38,32190,116141852.0,5.63,-4.19,-1.57,2.3,5099651889.57
2021-09-30,36.19,36.29,36.4,35.71,16972,61154595.0,1.92,1.06,0.38,1.21,5153616459.83
2021-10-08,36.76,37.15,37.68,36.58,16195,60070064.0,3.03,2.37,0.86,1.16,5275746803.05
2021-10-11,37.17,36.64,37.17,36.48,15336,56544262.0,1.86,-1.37,-0.51,1.09,5203320669.28
2021-10-12,36.42,35.4,36.63,35.13,22557,80413149.0,4.09,-3.38,-1.24,1.61,5027225755.8
2021-10-13,35.31,36.73,36.98,35.2,21482,78135554.0,5.03,3.76,1.33,1.53,5216101751.709999
2021-10-14,36.5,39.37,40.31,36.5,57075,220829732.0,10.37,7.19,2.64,4.07,5591013502.99
2021-10-15,39.1,39.51,40.17,38.92,34194,135369675.0,3.18,0.36,0.14,2.44,5610895186.7699995
2021-10-18,39.63,39.2,40.0,38.12,38219,148768240.0,4.76,-0.78,-0.31,2.73,5566871458.400001
2021-10-19,39.1,40.69,41.38,39.1,51466,208860270.0,5.82,3.8,1.49,3.67,5778469378.63
2021-10-20,40.15,40.4,40.58,39.85,28287,113852457.0,1.79,-0.71,-0.29,2.02,5737285890.8
2021-10-21,40.36,39.56,40.36,38.56,33350,130952812.0,4.46,-2.08,-0.84,2.38,5617995788.12
2021-10-22,36.82,37.66,38.69,36.31,84337,316973456.0,6.02,-4.8,-1.9,6.02,5348172936.82
2021-10-25,37.8,37.84,38.18,37.41,32375,122217600.0,2.04,0.48,0.18,2.31,5373735101.68
2021-10-26,37.97,37.33,38.39,37.17,28742,107837147.0,3.22,-1.35,-0.51,2.05,5301308967.91
2021-10-27,37.69,36.45,37.69,36.25,26509,97059150.0,3.86,-2.36,-0.88,1.89,5176338384.150001
2021-10-28,36.45,36.01,36.79,35.81,24466,88573074.0,2.69,-1.21,-0.44,1.75,5113853092.2699995
2021-10-29,36.28,37.15,37.15,36.12,23156,84828329.0,2.86,3.17,1.14,1.65,5275746803.05
2021-11-01,37.15,38.4,38.65,36.7,38150,144630569.0,5.25,3.36,1.25,2.72,5453261836.8
2021-11-02,38.4,37.9,39.36,37.7,41760,160731412.0,4.32,-1.3,-0.5,2.98,5382255823.3
2021-11-03,38.06,38.06,38.65,37.68,22661,86411330.0,2.56,0.42,0.16,1.62,5404977747.62
2021-11-04,38.12,38.3,38.62,38.01,24494,93813310.0,1.6,0.63,0.24,1.75,5439060634.099999
2021-11-05,38.5,38.39,39.3,38.22,27835,107494055.0,2.82,0.23,0.09,1.99,5451841716.53
2021-11-08,37.89,37.25,38.34,37.0,27130,101498241.0,3.49,-2.97,-1.14,1.94,5289948005.75
2021-11-09,37.48,39.11,39.27,37.15,53021,204535630.0,5.69,4.99,1.86,3.78,5554090375.97
2021-11-10,38.99,38.93,39.3,38.36,36501,141384931.0,2.4,-0.46,-0.18,2.6,5528528211.11
2021-11-11,38.79,39.11,39.54,38.7,37439,146614941.0,2.16,0.46,0.18,2.67,5554090375.97
2021-11-12,39.1,40.1,40.38,38.92,47205,188402714.0,3.73,2.53,0.99,3.37,5694682282.7
2021-11-15,40.7,40.1,41.14,39.92,41625,168367356.0,3.04,0.0,0.0,2.97,5694682282.7
2021-11-16,40.42,39.58,40.74,39.56,30787,123404985.0,2.94,-1.3,-0.52,2.2,5620836028.66
2021-11-17,39.28,39.89,39.9,39.08,26210,103703073.0,2.07,0.78,0.31,1.87,5664859757.03
2021-11-18,39.86,39.36,40.4,39.31,26732,106542614.0,2.73,-1.33,-0.53,1.91,5589593382.72
2021-11-19,39.42,40.98,41.26,39.29,49154,199565782.0,5.01,4.12,1.62,3.51,5819652866.459999
2021-11-22,40.8,41.8,42.42,40.72,48143,200443250.0,4.15,2.0,0.82,3.44,5936102728.599999
2021-11-23,41.44,41.5,42.38,41.25,37168,154875108.0,2.7,-0.72,-0.3,2.65,5893499120.5
2021-11-24,41.38,41.55,42.0,40.91,32888,136322600.0,2.63,0.12,0.05,2.35,5900599721.849999
2021-11-25,41.79,40.81,41.79,40.66,30231,123859658.0,2.72,-1.78,-0.74,2.16,5795510821.87
2021-11-26,40.81,40.8,41.38,40.2,25552,103929773.0,2.89,-0.02,-0.01,1.82,5794090701.599999
2021-11-29,40.18,40.6,40.76,40.14,21083,85248530.0,1.52,-0.49,-0.2,1.5,5765688296.2
2021-11-30,40.67,42.92,44.66,40.67,122139,529922704.0,9.83,5.71,2.32,8.64,6095156198.84
2021-12-01,42.7,42.62,43.38,42.49,55989,240079000.0,2.07,-0.7,-0.3,3.96,6052552590.74
2021-12-02,42.61,41.3,43.05,41.2,40140,167856908.0,4.34,-3.1,-1.32,2.84,5865096715.099999
2021-12-03,41.3,41.69,42.62,41.3,33969,142393688.0,3.2,0.94,0.39,2.4,5920481405.63
2021-12-06,41.55,40.4,41.89,40.4,37442,153519218.0,3.57,-3.09,-1.29,2.65,5737285890.8
2021-12-07,40.85,38.05,40.85,37.9,66411,256229644.0,7.3,-5.82,-2.35,4.7,5403557627.349999
2021-12-08,38.28,38.57,38.75,38.0,29783,114238815.0,1.97,1.37,0.52,2.11,5477403881.39
2021-12-09,38.69,38.8,38.9,38.33,24800,95878163.0,1.48,0.6,0.23,1.75,5510066647.599999
2021-12-10,38.51,42.68,42.68,38.5,107081,445659296.0,10.77,10.0,3.88,7.57,6061073312.36
2021-12-13,43.1,42.11,43.37,41.6,81969,346101104.0,4.15,-1.34,-0.57,5.8,5980126456.97
2021-12-14,42.55,42.61,42.81,41.43,49551,208432154.0,3.28,1.19,0.5,3.5,6051132470.47
2021-12-15,42.39,42.39,43.0,42.07,32930,139758431.0,2.18,-0.52,-0.22,2.33,6019889824.53
2021-12-16,43.0,41.95,43.0,41.7,24770,104231690.0,3.07,-1.04,-0.44,1.75,5957404532.650001
2021-12-17,41.7,40.71,42.14,40.65,29522,121719950.0,3.55,-2.96,-1.24,2.09,5781309619.17
2021-12-20,40.71,39.51,41.07,39.41,28406,113488589.0,4.08,-2.95,-1.2,2.01,5610895186.7699995
2021-12-21,39.81,39.97,40.07,39.52,22103,88018104.0,1.39,1.16,0.46,1.56,5676220719.19
2021-12-22,39.88,40.42,41.11,39.7,26945,109027309.0,3.53,1.13,0.45,1.91,5740126131.34
2021-12-23,40.48,40.51,41.45,40.23,28351,115673669.0,3.02,0.22,0.09,2.0,5752907213.7699995
2021-12-24,40.51,40.62,41.64,40.25,34096,139678707.0,3.43,0.27,0.11,2.41,5768528536.74
2021-12-27,40.45,41.03,41.44,39.72,29990,121862274.0,4.23,1.01,0.41,2.12,5826753467.81
2021-12-28,41.1,41.84,42.17,40.93,37801,157477731.0,3.02,1.97,0.81,2.67,5941783209.68
2021-12-29,41.65,41.84,42.24,41.13,26952,112183142.0,2.65,0.0,0.0,1.91,5941783209.68
2021-12-30,41.81,41.77,42.1,41.39,23749,98966778.0,1.7,-0.17,-0.07,1.68,5931842367.790001
2021-12-31,41.85,41.79,42.08,41.3,24587,102492715.0,1.87,0.05,0.02,1.74,5934682608.33
2022-01-04,41.71,41.48,42.49,40.66,34784,143715482.0,4.38,-0.74,-0.31,2.46,5890658879.959999
2022-01-05,41.33,39.93,41.7,39.56,36831,148370631.0,5.16,-3.74,-1.55,2.6,5670540238.11
2022-01-06,37.81,37.89,38.6,36.56,88371,331708784.0,5.11,-5.11,-2.04,6.25,5380835703.03
2022-01-07,37.91,36.9,38.1,36.89,37738,141621473.0,3.19,-2.61,-0.99,2.67,5240243796.3
2022-01-10,36.89,37.16,37.44,36.31,25337,93760119.0,3.06,0.7,0.26,1.79,5277166923.32
2022-01-11,37.11,36.73,37.48,36.7,23559,87395516.0,2.1,-1.16,-0.43,1.66,5216101751.709999
2022-01-12,36.81,36.89,37.19,36.53,25790,95015159.0,1.8,0.44,0.16,1.82,5238823676.03
2022-01-13,36.89,36.68,37.14,36.6,20592,75962898.0,1.46,-0.57,-0.21,1.45,5209001150.36
2022-01-14,36.5,36.58,36.91,36.03,19274,70392400.0,2.4,-0.27,-0.1,1.36,5194799947.66
2022-01-17,36.55,36.84,36.92,36.27,27391,100248019.0,1.78,0.71,0.26,1.93,5231723074.68
2022-01-18,36.66,37.11,37.17,36.55,23461,86540611.0,1.68,0.73,0.27,1.66,5270066321.97
2022-01-19,37.11,36.49,37.16,36.36,18319,67163833.0,2.16,-1.67,-0.62,1.29,5182018865.2300005
2022-01-20,37.72,37.26,37.98,36.9,50255,187330643.0,2.96,2.11,0.77,3.55,5291368126.0199995
2022-01-21,37.26,37.04,37.26,36.65,34658,127770378.0,1.64,-0.59,-0.22,2.45,5260125480.08
2022-01-24,35.18,35.09,35.72,35.03,34111,120172262.0,1.86,-5.26,-1.95,2.41,4983202027.43
2022-01-25,34.7,34.52,35.25,34.5,20271,70499869.0,2.14,-1.62,-0.57,1.43,4902255172.040001
2022-01-26,34.54,33.92,34.79,33.61,19015,64581976.0,3.42,-1.74,-0.6,1.34,4817047955.84
2022-01-27,33.88,33.98,34.42,33.62,17480,59645979.0,2.36,0.18,0.06,1.23,4825568677.459999
2022-01-28,33.78,34.3,34.57,33.58,18601,63397866.0,2.91,0.94,0.32,1.31,4871012526.099999
2022-02-07,34.78,34.51,34.79,34.35,10997,38029668.0,1.28,0.61,0.21,0.78,4900835051.7699995
2022-02-08,34.55,34.67,34.68,34.18,8716,29963817.0,1.45,0.46,0.16,0.62,4923556976.09
2022-02-09,34.51,35.0,35.0,34.4,16207,56211288.0,1.73,0.95,0.33,1.14,4970420945.0
2022-02-10,34.93,34.56,34.93,34.43,15827,54780574.0,1.43,-1.26,-0.44,1.12,4907935653.12
2022-02-11,34.32,34.07,34.52,34.02,11210,38416558.0,1.45,-1.42,-0.49,0.79,4838349759.89
2022-02-14,34.0,32.45,34.03,32.06,25069,82863761.0,5.78,-4.75,-1.62,1.77,4608290276.150001
2022-02-15,32.66,32.53,32.73,32.15,22796,73941191.0,1.79,0.25,0.08,1.61,4619651238.31
2022-02-16,32.62,33.21,33.4,32.58,20828,68762290.0,2.52,2.09,0.68,1.47,4716219416.67
2022-02-17,33.21,33.09,33.5,32.94,14780,49033815.0,1.69,-0.36,-0.12,1.04,4699177973.43
2022-02-18,33.09,33.6,33.7,32.81,14498,48313834.0,2.69,1.54,0.51,1.02,4771604107.2
2022-02-21,33.45,34.43,34.58,33.45,18726,64021167.0,3.36,2.47,0.83,1.32,4889474089.61
2022-02-22,34.2,33.77,34.39,33.58,18926,64270510.0,2.35,-1.92,-0.66,1.34,4795746151.790001
2022-02-23,33.69,34.52,34.54,33.68,15775,54105685.0,2.55,2.22,0.75,1.11,4902255172.040001
2022-02-24,34.33,33.98,34.9,33.0,24528,84053687.0,5.5,-1.56,-0.54,1.73,4825568677.459999
2022-02-25,34.37,34.36,34.64,34.2,14943,51388808.0,1.29,1.12,0.38,1.05,4879533247.72
2022-02-28,34.09,34.38,34.7,34.09,14716,50724144.0,1.78,0.06,0.02,1.04,4882373488.26
2022-03-01,34.68,34.62,35.11,34.43,18029,62763951.0,1.98,0.7,0.24,1.27,4916456374.74
2022-03-02,34.58,34.28,34.66,34.21,12443,42818785.0,1.3,-0.98,-0.34,0.88,4868172285.56
2022-03-03,34.43,34.14,34.7,34.1,13439,46173829.0,1.75,-0.41,-0.14,0.95,4848290601.78
2022-03-04,34.15,32.87,34.15,32.87,20164,67377011.0,3.75,-3.72,-1.27,1.42,4667935327.49
2022-03-07,33.37,31.91,33.37,31.86,16736,54282677.0,4.59,-2.92,-0.96,1.18,4531603781.57
2022-03-08,31.94,31.06,32.27,30.45,17842,56147011.0,5.7,-2.66,-0.85,1.26,4410893558.62
2022-03-09,30.99,30.1,31.27,28.9,21619,65404120.0,7.63,-3.09,-0.96,1.53,4274562012.7000003
2022-03-10,30.86,30.75,31.05,30.51,12119,37327546.0,1.79,2.16,0.65,0.86,4366869830.25
2022-03-11,30.42,31.09,31.19,30.03,10893,33295229.0,3.77,1.11,0.34,0.77,4415153919.43
2022-03-14,30.98,30.26,31.09,30.2,11064,33770169.0,2.86,-2.67,-0.83,0.78,4297283937.02
2022-03-15,30.0,28.05,30.5,28.05,25639,74914232.0,8.1,-7.3,-2.21,1.81,3983437357.35
2022-03-16,28.55,29.27,29.4,27.54,27581,78614225.0,6.63,4.35,1.22,1.95,4156692030.29
2022-03-17,29.7,29.98,30.35,29.5,21515,64681283.0,2.9,2.43,0.71,1.52,4257520569.46
2022-03-18,29.0,29.25,29.86,28.82,30233,88152450.0,3.47,-2.43,-0.73,2.13,4153851789.75
2022-03-21,29.28,28.91,29.38,28.67,17438,50649702.0,2.43,-1.16,-0.34,1.23,4105567700.57
2022-03-22,29.21,28.61,29.33,28.56,12690,36475314.0,2.66,-1.04,-0.3,0.9,4062964092.47
2022-03-23,28.74,28.5,28.85,28.38,15562,44506467.0,1.64,-0.38,-0.11,1.1,4047342769.5
2022-03-24,28.45,28.06,28.45,27.75,19312,53936613.0,2.46,-1.54,-0.44,1.36,3984857477.62
2022-03-25,28.05,28.25,28.53,27.92,18558,52414780.0,2.17,0.68,0.19,1.31,4011839762.75
2022-03-28,28.01,27.45,28.01,27.12,14772,40541334.0,3.15,-2.83,-0.8,1.04,3898230141.15
2022-03-29,27.53,26.74,27.63,26.61,15753,42529934.0,3.72,-2.59,-0.71,1.11,3797401601.9799995
2022-03-30,26.98,27.38,27.48,26.78,13056,35559444.0,2.62,2.39,0.64,0.92,3888289299.2599998
2022-03-31,27.5,27.19,27.5,27.05,10418,28417095.0,1.64,-0.69,-0.19,0.74,3861307014.13
2022-04-01,27.14,27.03,27.14,26.6,11227,30198743.0,1.99,-0.59,-0.16,0.79,3838585089.81
2022-04-06,27.01,27.38,27.79,26.82,12385,33951157.0,3.59,1.29,0.35,0.87,3888289299.2599998
2022-04-07,27.39,26.71,27.43,26.67,11673,31443389.0,2.78,-2.45,-0.67,0.82,3793141241.17
2022-04-08,26.7,26.37,26.87,25.9,10144,26656860.0,3.63,-1.27,-0.34,0.72,3744857151.9900002
2022-04-11,26.11,25.07,26.25,24.9,18249,46344943.0,5.12,-4.93,-1.3,1.29,3560241516.89
2022-04-12,24.8,25.11,25.25,24.42,13319,33106482.0,3.31,0.16,0.04,0.94,3565921997.97
2022-04-13,25.03,24.79,25.18,24.42,8525,21132759.0,3.03,-1.27,-0.32,0.6,3520478149.33
2022-04-14,25.0,24.93,25.0,24.68,7674,19089158.0,1.29,0.56,0.14,0.54,3540359833.11
2022-04-15,24.9,24.39,24.9,24.25,9781,23904846.0,2.61,-2.17,-0.54,0.69,3463673338.53
2022-04-18,24.19,24.92,25.11,24.01,13158,32525147.0,4.51,2.17,0.53,0.93,3538939712.84
2022-04-19,24.0,22.43,24.6,22.43,51420,117567776.0,8.71,-9.99,-2.49,3.63,3185329765.61
2022-04-20,22.33,22.51,23.06,22.15,28979,65876803.0,4.06,0.36,0.08,2.04,3196690727.7700005
2022-04-21,22.51,21.36,22.62,21.31,23244,51001347.0,5.82,-5.11,-1.15,1.64,3033376896.72
2022-04-22,21.38,20.81,21.63,20.66,26229,55808616.0,4.54,-2.57,-0.55,1.85,2955270281.87
2022-04-25,20.41,19.3,20.71,19.3,28629,57102550.0,6.78,-7.26,-1.51,2.02,2740832121.1
2022-04-26,19.5,18.45,19.57,18.35,20633,39171012.0,6.32,-4.4,-0.85,1.46,2620121898.15
2022-04-27,17.67,18.67,18.78,17.44,22185,40046692.0,7.26,1.19,0.22,1.57,2651364544.09
2022-04-28,18.32,18.79,19.24,18.3,21628,40755376.0,5.03,0.64,0.12,1.53,2668405987.33
2022-04-29,19.01,19.25,19.4,18.6,21475,40785467.0,4.26,2.45,0.46,1.52,2733731519.75
2022-05-05,19.25,19.3,19.65,19.08,12681,24625231.0,2.96,0.26,0.05,0.89,2740832121.1
2022-05-06,19.0,19.37,19.47,18.81,12612,24240295.0,3.42,0.36,0.07,0.89,2750772962.9900002
