交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,23.58,23.53,24.28,23.09,68866.0,162106660.0,4.96,-1.84,-0.44,17.07
2023-11-01,23.21,23.13,23.4,22.78,33813.0,78063350.0,2.63,-1.7,-0.4,8.38
2023-11-02,22.98,22.52,23.13,22.41,29033.0,65601616.0,3.11,-2.64,-0.61,7.2
2023-11-03,22.56,22.58,22.82,22.52,22831.0,51739178.0,1.33,0.27,0.06,5.66
2023-11-06,22.85,22.7,22.9,22.37,26393.0,59635494.0,2.35,0.53,0.12,6.54
2023-11-07,22.75,23.28,23.34,22.34,41655.0,95807824.0,4.41,2.56,0.58,10.33
2023-11-08,23.29,23.09,23.53,22.7,45436.0,104867255.0,3.57,-0.82,-0.19,11.27
2023-11-09,23.25,24.88,25.04,22.94,131221.0,317052497.0,9.09,7.75,1.79,32.54
2023-11-10,24.05,23.96,24.19,23.25,91088.0,215708838.0,3.78,-3.7,-0.92,22.58
2023-11-13,23.8,23.54,23.9,22.93,65284.0,152077601.0,4.05,-1.75,-0.42,16.19
2023-11-14,23.54,23.0,23.54,22.83,54668.0,126287950.0,3.02,-2.29,-0.54,13.55
2023-11-15,23.06,23.61,23.91,22.91,68060.0,159098113.0,4.35,2.65,0.61,16.88
2023-11-16,23.25,24.03,24.39,22.76,77460.0,184150474.0,6.9,1.78,0.42,19.21
2023-11-17,23.73,23.64,24.19,23.52,49409.0,117557826.0,2.79,-1.62,-0.39,12.25
2023-11-20,23.77,24.36,24.46,23.64,56488.0,136472250.0,3.47,3.05,0.72,14.01
2023-11-21,24.2,23.45,24.65,23.36,49118.0,117343153.0,5.3,-3.74,-0.91,12.18
2023-11-22,23.36,22.83,23.74,22.8,32205.0,74267024.0,4.01,-2.64,-0.62,7.99
2023-11-23,22.65,22.93,23.23,22.65,23975.0,55067571.0,2.54,0.44,0.1,5.94
2023-11-24,23.0,22.6,23.03,22.48,19777.0,44811972.0,2.4,-1.44,-0.33,4.9
2023-11-27,22.32,22.96,22.99,22.32,19150.0,43498532.0,2.96,1.59,0.36,4.75
2023-11-28,22.87,23.12,23.39,22.83,19659.0,45628114.0,2.44,0.7,0.16,4.87
2023-11-29,22.92,23.36,23.58,22.88,25569.0,59711444.0,3.03,1.04,0.24,6.34
2023-11-30,23.15,22.75,23.35,22.47,25117.0,57006930.0,3.77,-2.61,-0.61,6.23
2023-12-01,22.82,22.67,22.84,22.42,17163.0,38741803.0,1.85,-0.35,-0.08,4.26
2023-12-04,22.79,22.74,23.06,22.66,12255.0,27991272.0,1.76,0.31,0.07,3.04
2023-12-05,22.61,22.18,22.79,22.18,14494.0,32551491.0,2.68,-2.46,-0.56,3.59
2023-12-06,22.3,22.39,22.75,22.07,13759.0,31032521.0,3.07,0.95,0.21,3.41
2023-12-07,22.35,22.02,22.52,22.0,13228.0,29248834.0,2.32,-1.65,-0.37,3.28
2023-12-08,21.97,21.62,22.3,21.6,17220.0,37637308.0,3.18,-1.82,-0.4,4.27
2023-12-11,21.5,21.75,21.99,21.44,19025.0,41307777.0,2.54,0.6,0.13,4.72
2023-12-12,21.76,21.91,21.98,21.71,10912.0,23862468.0,1.24,0.74,0.16,2.71
2023-12-13,21.81,21.66,21.94,21.63,9351.0,20375852.0,1.41,-1.14,-0.25,2.32
2023-12-14,21.79,21.8,22.1,21.76,10877.0,23824646.0,1.57,0.65,0.14,2.7
2023-12-15,21.84,21.7,21.95,21.63,10622.0,23065675.0,1.47,-0.46,-0.1,2.63
2023-12-18,21.59,21.49,21.82,21.42,10466.0,22612668.0,1.84,-0.97,-0.21,2.59
2023-12-19,21.46,21.62,21.72,21.29,8461.0,18182890.0,2.0,0.6,0.13,2.1
2023-12-20,21.57,21.79,22.07,21.57,15538.0,34050006.0,2.31,0.79,0.17,3.85
2023-12-21,21.71,21.89,21.95,21.21,12587.0,27225080.0,3.4,0.46,0.1,3.12
2023-12-22,21.9,21.44,21.94,21.31,10270.0,22205569.0,2.88,-2.06,-0.45,2.55
2023-12-25,21.65,21.21,21.65,21.03,11254.0,23839955.0,2.89,-1.07,-0.23,2.79
2023-12-26,21.21,20.97,21.27,20.92,8638.0,18208878.0,1.65,-1.13,-0.24,2.14
2023-12-27,20.99,21.29,21.48,20.94,9535.0,20247562.0,2.58,1.53,0.32,2.36
2023-12-28,21.32,21.74,21.9,21.05,10785.0,23266961.0,3.99,2.11,0.45,2.67
2023-12-29,21.96,22.17,22.19,21.66,10580.0,23295943.0,2.44,1.98,0.43,2.62
2024-01-02,22.17,22.5,22.64,22.17,13272.0,29860998.0,2.12,1.49,0.33,3.05
2024-01-03,22.41,22.54,22.8,22.3,12082.0,27270287.0,2.22,0.18,0.04,2.78
2024-01-04,22.54,22.5,22.64,22.35,9104.0,20459807.0,1.29,-0.18,-0.04,2.09
2024-01-05,22.49,22.03,22.63,21.9,10871.0,24157236.0,3.24,-2.09,-0.47,2.5
2024-01-08,22.11,21.65,22.19,21.62,11376.0,24882447.0,2.59,-1.72,-0.38,2.62
2024-01-09,21.65,21.51,21.98,21.25,14610.0,31641565.0,3.37,-0.65,-0.14,3.36
2024-01-10,21.55,21.33,21.77,21.13,9585.0,20524206.0,2.98,-0.84,-0.18,2.21
2024-01-11,21.47,21.57,21.65,21.13,13120.0,28105068.0,2.44,1.13,0.24,3.02
2024-01-12,21.57,21.7,22.05,21.42,15067.0,32792147.0,2.92,0.6,0.13,3.47
2024-01-15,21.67,21.4,21.92,21.32,12342.0,26502451.0,2.76,-1.38,-0.3,2.84
2024-01-16,21.51,21.48,21.64,21.15,12747.0,27224713.0,2.29,0.37,0.08,2.93
2024-01-17,21.5,20.86,21.62,20.76,13330.0,28299874.0,4.0,-2.89,-0.62,3.07
2024-01-18,20.64,20.57,20.97,20.1,15523.0,31744229.0,4.17,-1.39,-0.29,3.57
2024-01-19,20.67,19.84,20.71,19.8,18080.0,36482614.0,4.42,-3.55,-0.73,4.16
2024-01-22,20.03,18.9,20.04,18.49,21859.0,42372120.0,7.81,-4.74,-0.94,5.03
2024-01-23,18.8,18.18,18.9,18.02,21160.0,38611233.0,4.66,-3.81,-0.72,4.87
2024-01-24,18.3,18.44,18.73,17.74,18647.0,34046393.0,5.45,1.43,0.26,4.29
2024-01-25,18.6,19.73,19.83,18.47,21818.0,41870999.0,7.38,7.0,1.29,5.02
2024-01-26,19.89,19.73,20.37,19.6,17859.0,35607057.0,3.9,0.0,0.0,4.11
2024-01-29,19.59,19.12,20.27,19.02,17156.0,33257336.0,6.34,-3.09,-0.61,3.95
2024-01-30,19.0,18.21,19.07,18.2,13298.0,24710468.0,4.55,-4.76,-0.91,3.06
2024-01-31,18.21,17.03,18.32,16.98,20934.0,36528026.0,7.36,-6.48,-1.18,4.82
2024-02-01,17.01,16.68,17.06,16.37,17192.0,28693412.0,4.05,-2.06,-0.35,3.96
2024-02-02,16.63,15.73,17.19,15.01,20178.0,32410379.0,13.07,-5.7,-0.95,4.64
2024-02-05,15.56,13.3,15.59,12.7,39687.0,54298258.0,18.37,-15.45,-2.43,9.13
2024-02-06,12.67,12.98,13.66,11.7,40728.0,50688472.0,14.74,-2.41,-0.32,9.37
2024-02-07,12.84,11.73,12.98,11.6,34892.0,42589889.0,10.63,-9.63,-1.25,8.03
2024-02-08,11.97,13.45,13.61,11.6,38840.0,49141295.0,17.14,14.66,1.72,8.94
2024-02-19,13.63,14.35,14.58,13.58,33005.0,46748213.0,7.43,6.69,0.9,7.59
2024-02-20,14.19,14.52,14.61,13.87,22870.0,32885272.0,5.16,1.18,0.17,5.26
2024-02-21,14.58,15.06,15.36,14.22,24344.0,36573186.0,7.85,3.72,0.54,5.6
2024-02-22,14.89,15.94,16.38,14.89,32016.0,50251049.0,9.89,5.84,0.88,7.37
2024-02-23,15.91,16.27,16.35,15.54,30512.0,48833060.0,5.08,2.07,0.33,7.02
2024-02-26,16.36,16.55,17.06,16.1,28549.0,47195340.0,5.9,1.72,0.28,6.57
2024-02-27,16.54,17.25,17.25,16.3,20063.0,33930901.0,5.74,4.23,0.7,4.62
2024-02-28,17.5,15.07,17.58,15.05,49736.0,80943235.0,14.67,-12.64,-2.18,11.44
2024-02-29,14.83,16.12,16.24,14.83,45036.0,70842979.0,9.36,6.97,1.05,10.36
2024-03-01,16.1,16.3,16.7,15.79,31393.0,51282129.0,5.65,1.12,0.18,7.22
2024-03-04,16.3,16.33,16.47,15.7,24690.0,39585922.0,4.72,0.18,0.03,5.68
2024-03-05,17.0,17.8,19.6,17.0,91511.0,169602721.0,15.92,9.0,1.47,21.06
2024-03-06,16.81,17.72,17.77,16.62,78395.0,133163010.0,6.46,-0.45,-0.08,18.04
2024-03-07,17.18,16.85,17.51,16.7,54889.0,93858995.0,4.57,-4.91,-0.87,12.63
2024-03-08,16.8,17.1,17.24,16.66,31452.0,53387626.0,3.44,1.48,0.25,7.24
2024-03-11,16.95,17.25,17.25,16.68,32813.0,55777908.0,3.33,0.88,0.15,7.55
2024-03-12,17.54,17.61,18.43,17.37,47932.0,84835582.0,6.14,2.09,0.36,11.03
2024-03-13,17.57,17.51,17.69,17.18,34746.0,60472940.0,2.9,-0.57,-0.1,7.99
2024-03-14,17.9,17.18,17.9,16.94,29156.0,50816244.0,5.48,-1.88,-0.33,6.71
2024-03-15,17.38,17.66,17.87,17.11,30375.0,53052254.0,4.42,2.79,0.48,6.99
2024-03-18,17.8,18.06,18.1,17.55,28244.0,50491333.0,3.11,2.27,0.4,6.5
2024-03-19,18.11,18.16,18.36,17.89,26032.0,47150489.0,2.6,0.55,0.1,5.99
2024-03-20,18.05,18.46,18.9,18.0,30045.0,55199070.0,4.96,1.65,0.3,6.91
2024-03-21,18.36,18.35,18.68,17.93,28990.0,53026750.0,4.06,-0.6,-0.11,6.67
2024-03-22,18.3,17.87,18.35,17.77,22777.0,41044993.0,3.16,-2.62,-0.48,5.24
2024-03-25,17.8,17.6,18.28,17.43,22549.0,40296945.0,4.76,-1.51,-0.27,5.19
2024-03-26,17.42,17.71,17.82,17.2,19093.0,33479429.0,3.52,0.63,0.11,4.39
2024-03-27,17.71,16.96,17.79,16.9,15194.0,26373665.0,5.03,-4.23,-0.75,3.5
2024-03-28,17.17,17.7,17.89,16.97,20215.0,35491758.0,5.42,4.36,0.74,4.65
2024-03-29,17.74,17.69,17.91,17.42,16048.0,28278156.0,2.77,-0.06,-0.01,3.69
2024-04-01,17.69,18.46,18.47,17.65,26183.0,47631325.0,4.64,4.35,0.77,6.02
2024-04-02,18.42,19.75,19.88,18.42,62788.0,122444739.0,7.91,6.99,1.29,14.45
2024-04-03,19.33,18.82,19.68,18.6,46261.0,87641462.0,5.47,-4.71,-0.93,10.64
2024-04-08,18.59,17.44,18.61,17.44,40099.0,71767473.0,6.22,-7.33,-1.38,9.23
2024-04-09,17.6,17.9,17.99,17.45,20941.0,37178310.0,3.1,2.64,0.46,4.82
2024-04-10,17.95,17.24,17.98,16.94,20592.0,35611629.0,5.81,-3.69,-0.66,4.74
2024-04-11,17.24,17.31,17.7,16.93,16759.0,29230986.0,4.47,0.41,0.07,3.86
2024-04-12,17.29,17.59,18.03,17.2,24457.0,43122334.0,4.79,1.62,0.28,5.63
2024-04-15,17.6,15.7,17.6,15.4,38646.0,62767344.0,12.51,-10.74,-1.89,8.89
2024-04-16,15.68,14.9,15.78,14.07,35029.0,51830007.0,10.89,-5.1,-0.8,8.06
2024-04-17,15.15,16.34,16.34,15.15,28779.0,45927891.0,7.99,9.66,1.44,6.62
2024-04-18,16.34,15.87,16.35,15.69,21853.0,34975107.0,4.04,-2.88,-0.47,5.03
2024-04-19,15.96,16.43,16.45,15.71,22558.0,36510934.0,4.66,3.53,0.56,5.19
2024-04-22,16.1,15.95,16.3,15.4,19974.0,31710387.0,5.48,-2.92,-0.48,4.6
2024-04-23,16.1,16.99,16.99,15.93,32127.0,53557339.0,6.65,6.52,1.04,7.39
2024-04-24,17.0,17.56,18.66,16.99,57160.0,101468189.0,9.83,3.35,0.57,13.15
2024-04-25,17.22,17.83,18.2,17.2,46743.0,83679922.0,5.69,1.54,0.27,10.76
2024-04-26,17.84,18.49,18.69,17.56,53416.0,97383031.0,6.34,3.7,0.66,12.29
2024-04-29,18.34,20.08,21.42,18.3,76402.0,151352025.0,16.87,8.6,1.59,17.58
2024-04-30,19.99,20.11,20.96,19.21,73451.0,147430447.0,8.72,0.15,0.03,16.9
2024-05-06,20.1,22.87,23.65,19.9,106708.0,232469763.0,18.65,13.72,2.76,24.55
2024-05-07,22.87,25.28,27.29,22.21,167038.0,401228158.0,22.21,10.54,2.41,38.43
2024-05-08,24.5,26.03,26.8,23.88,166744.0,421993184.0,11.55,2.97,0.75,38.37
2024-05-09,24.5,24.35,25.4,24.05,128052.0,317207847.0,5.19,-6.45,-1.68,29.46
2024-05-10,23.88,22.4,23.88,22.17,114518.0,261297621.0,7.02,-8.01,-1.95,26.35
2024-05-13,21.83,21.45,21.9,21.0,61938.0,133029986.0,4.02,-4.24,-0.95,14.25
2024-05-14,21.34,21.43,22.31,21.27,65894.0,142837890.0,4.85,-0.09,-0.02,15.16
2024-05-15,21.37,21.49,21.76,21.1,50850.0,109160212.0,3.08,0.28,0.06,11.7
2024-05-16,21.17,21.15,21.66,20.95,51184.0,108749323.0,3.3,-1.58,-0.34,11.78
2024-05-17,21.01,21.4,21.54,20.69,51317.0,109107130.0,4.02,1.18,0.25,11.81
2024-05-20,21.4,21.54,21.82,21.33,44570.0,96030559.0,2.29,0.65,0.14,10.26
2024-05-21,21.45,22.49,22.5,21.23,90396.0,200292166.0,5.9,4.41,0.95,20.8
2024-05-22,22.09,21.59,22.3,21.24,72335.0,157058374.0,4.71,-4.0,-0.9,16.64
2024-05-23,21.5,20.59,21.5,20.4,53295.0,110427664.0,5.09,-4.63,-1.0,12.26
2024-05-24,20.56,20.5,20.96,20.12,30466.0,62889221.0,4.08,-0.44,-0.09,7.01
2024-05-27,20.49,22.78,22.83,20.4,91605.0,198693276.0,11.85,11.12,2.28,21.08
2024-05-28,22.35,22.52,23.87,22.11,109616.0,251466098.0,7.73,-1.14,-0.26,25.22
2024-05-29,22.41,23.04,23.18,22.41,77412.0,176695950.0,3.42,2.31,0.52,17.81
2024-05-30,22.5,22.58,23.03,22.32,64311.0,145742354.0,3.08,-2.0,-0.46,14.8
2024-05-31,22.4,21.43,22.49,21.42,67739.0,147108268.0,4.74,-5.09,-1.15,15.59
2024-06-03,20.62,20.06,20.88,19.55,70729.0,142357528.0,6.21,-6.39,-1.37,16.27
2024-06-04,19.98,19.55,20.0,19.14,39119.0,75825848.0,4.29,-2.54,-0.51,9.0
2024-06-05,19.46,18.45,19.48,18.44,44676.0,83632016.0,5.32,-5.63,-1.1,10.28
2024-06-06,18.54,18.26,19.27,18.1,50737.0,94836932.0,6.34,-1.03,-0.19,11.67
2024-06-07,18.29,21.91,21.91,18.27,75511.0,158754082.0,19.93,19.99,3.65,17.37
2024-06-11,23.55,26.29,26.29,23.48,151535.0,386020855.0,12.83,19.99,4.38,34.87
2024-06-12,29.48,30.0,31.39,27.2,278571.0,800294571.0,15.94,14.11,3.71,64.1
2024-06-13,31.28,32.86,34.45,31.28,276720.0,910777806.0,10.57,9.53,2.86,63.67
2024-06-14,31.84,32.63,33.11,30.39,220991.0,707154811.0,8.28,-0.7,-0.23,50.85
2024-06-17,33.28,33.1,33.95,31.69,217848.0,713927883.0,6.93,1.44,0.47,50.12
2024-06-18,32.75,36.43,37.49,31.5,263261.0,912073402.0,18.1,10.06,3.33,60.57
2024-06-19,34.3,33.0,35.45,32.6,234032.0,796198702.0,7.82,-9.42,-3.43,53.85
2024-06-20,31.24,30.0,32.48,29.91,187666.0,582140964.0,7.79,-9.09,-3.0,43.18
2024-06-21,29.4,27.88,29.95,27.75,151095.0,427660202.0,7.33,-7.07,-2.12,34.77
2024-06-24,27.9,28.13,28.44,27.36,129417.0,360922430.0,3.87,0.9,0.25,29.78
2024-06-25,28.0,28.01,28.88,27.21,127240.0,356492093.0,5.94,-0.43,-0.12,29.28
2024-06-26,27.23,28.48,28.49,26.7,124274.0,345917260.0,6.39,1.68,0.47,28.59
2024-06-27,27.89,26.51,28.33,26.49,124924.0,342192726.0,6.46,-6.92,-1.97,28.74
2024-06-28,26.28,26.02,26.85,25.8,110816.0,291259335.0,3.96,-1.85,-0.49,25.5
2024-07-01,26.25,25.9,26.4,25.2,72670.0,186097514.0,4.61,-0.46,-0.12,16.72
2024-07-02,25.9,25.26,25.93,24.96,70448.0,178353143.0,3.75,-2.47,-0.64,16.21
2024-07-03,25.26,24.75,25.29,24.35,59444.0,146620243.0,3.72,-2.02,-0.51,13.68
2024-07-04,24.63,24.04,24.75,23.9,50898.0,123581584.0,3.43,-2.87,-0.71,11.71
2024-07-05,23.93,24.09,24.38,23.52,46386.0,111198874.0,3.58,0.21,0.05,10.67
2024-07-08,24.2,23.84,24.67,23.7,78049.0,188943539.0,4.03,-1.04,-0.25,17.96
2024-07-09,24.07,24.86,24.99,23.52,118618.0,290205733.0,6.17,4.28,1.02,27.29
2024-07-10,24.6,24.85,25.42,24.41,104716.0,260679306.0,4.06,-0.04,-0.01,24.09
2024-07-11,25.14,24.9,25.38,24.35,103530.0,255909931.0,4.14,0.2,0.05,23.82
2024-07-12,24.6,23.84,24.61,23.75,82783.0,199376177.0,3.45,-4.26,-1.06,19.05
2024-07-15,24.22,23.31,24.34,23.21,50971.0,120108426.0,4.74,-2.22,-0.53,11.73
2024-07-16,23.31,23.07,23.43,22.68,50290.0,115481711.0,3.22,-1.03,-0.24,11.57
2024-07-17,23.29,22.1,23.29,22.08,56521.0,126592328.0,5.24,-4.2,-0.97,13.0
2024-07-18,21.95,26.52,26.52,21.95,191906.0,460074243.0,20.68,20.0,4.42,44.16
2024-07-19,26.95,31.82,31.82,26.52,207012.0,605418250.0,19.98,19.98,5.3,47.63
2024-07-22,33.9,31.1,33.9,29.68,251107.0,788066205.0,13.26,-2.26,-0.72,57.78
2024-07-23,31.83,32.23,34.19,30.86,251314.0,811159818.0,10.71,3.63,1.13,57.82
2024-07-24,29.01,27.82,30.66,27.6,207563.0,603246882.0,9.49,-13.68,-4.41,47.76
2024-07-25,29.56,28.16,31.44,28.08,201899.0,594297461.0,12.08,1.22,0.34,46.45
2024-07-26,27.27,26.35,27.86,25.71,174990.0,463357982.0,7.63,-6.43,-1.81,40.26
2024-07-29,27.5,31.62,31.62,27.44,147548.0,441241697.0,15.86,20.0,5.27,20.95
2024-07-30,31.74,29.9,32.0,29.54,200619.0,609318432.0,7.78,-5.44,-1.72,28.48
2024-07-31,30.3,32.93,34.53,29.3,231265.0,745646485.0,17.49,10.13,3.03,32.83
2024-08-01,31.43,32.5,34.63,31.43,202715.0,666165733.0,9.72,-1.31,-0.43,28.78
2024-08-02,31.2,29.98,31.48,29.95,148272.0,453090177.0,4.71,-7.75,-2.52,21.05
2024-08-05,28.98,29.55,30.48,28.6,102399.0,300825493.0,6.27,-1.43,-0.43,14.54
2024-08-06,30.0,30.0,30.38,28.28,100786.0,295645251.0,7.11,1.52,0.45,14.31
2024-08-07,29.28,29.11,29.95,28.94,76436.0,224088072.0,3.37,-2.97,-0.89,10.85
2024-08-08,28.37,29.84,31.59,27.63,137073.0,404884098.0,13.6,2.51,0.73,19.46
2024-08-09,30.61,29.48,31.98,29.44,123604.0,377892992.0,8.51,-1.21,-0.36,17.55
2024-08-12,28.27,28.73,30.08,28.26,86726.0,252225727.0,6.17,-2.54,-0.75,12.31
2024-08-13,28.5,29.39,29.5,28.21,76820.0,221617207.0,4.49,2.3,0.66,10.91
2024-08-14,28.96,29.48,30.2,28.96,93948.0,279087824.0,4.22,0.31,0.09,13.34
2024-08-15,28.86,28.35,28.98,27.8,86709.0,247046906.0,4.0,-3.83,-1.13,12.31
2024-08-16,28.35,27.17,28.43,27.05,93880.0,259048117.0,4.87,-4.16,-1.18,13.33
2024-08-19,26.58,26.4,27.0,26.24,59233.0,156832244.0,2.8,-2.83,-0.77,8.41
2024-08-20,26.42,26.5,27.72,26.22,82888.0,224691374.0,5.68,0.38,0.1,11.77
2024-08-21,26.5,26.83,27.07,25.78,55562.0,148029365.0,4.87,1.25,0.33,7.89
2024-08-22,26.89,27.91,27.91,25.91,89273.0,240902399.0,7.45,4.03,1.08,12.67
2024-08-23,27.49,26.9,28.58,26.9,95243.0,264296376.0,6.02,-3.62,-1.01,13.52
2024-08-26,26.01,25.9,26.37,25.16,77087.0,198018087.0,4.5,-3.72,-1.0,10.94
2024-08-27,25.6,26.14,26.71,25.46,68369.0,178091726.0,4.83,0.93,0.24,9.71
2024-08-28,25.75,26.86,27.65,25.7,75763.0,203265284.0,7.46,2.75,0.72,10.76
2024-08-29,26.4,26.69,27.3,26.11,66597.0,178922227.0,4.43,-0.63,-0.17,9.45
2024-08-30,27.05,32.03,32.03,27.05,144615.0,430409447.0,18.66,20.01,5.34,20.53
2024-09-02,30.99,30.92,32.55,30.2,171199.0,533499913.0,7.34,-3.47,-1.11,24.31
2024-09-03,30.6,30.95,31.85,29.81,102605.0,316659691.0,6.6,0.1,0.03,14.57
2024-09-04,30.41,31.07,33.88,29.9,170319.0,538634275.0,12.86,0.39,0.12,24.18
2024-09-05,30.71,30.69,31.62,30.45,107373.0,331337845.0,3.77,-1.22,-0.38,15.24
2024-09-06,30.4,30.85,32.2,30.36,130294.0,406207594.0,6.0,0.52,0.16,18.5
2024-09-09,31.16,31.88,33.08,31.01,121564.0,387961467.0,6.71,3.34,1.03,17.26
2024-09-10,31.0,31.25,31.79,29.32,104950.0,323980602.0,7.75,-1.98,-0.63,14.9
2024-09-11,30.92,29.89,30.96,29.7,79749.0,241625126.0,4.03,-4.35,-1.36,11.32
2024-09-12,30.28,28.56,30.32,28.48,86763.0,251802511.0,6.16,-4.45,-1.33,12.32
2024-09-13,28.48,27.99,28.97,27.76,55288.0,155894234.0,4.24,-2.0,-0.57,7.85
2024-09-18,29.78,28.59,30.2,28.16,109025.0,318637539.0,7.29,2.14,0.6,15.48
2024-09-19,28.38,28.73,29.89,28.23,94747.0,275775296.0,5.81,0.49,0.14,13.45
2024-09-20,28.28,27.93,28.68,27.57,70378.0,197148434.0,3.86,-2.78,-0.8,9.99
2024-09-23,27.66,28.33,28.34,27.36,60065.0,167601000.0,3.51,1.43,0.4,8.53
2024-09-24,28.03,30.46,32.81,28.01,143297.0,433105376.0,16.94,7.52,2.13,20.34
2024-09-25,30.0,30.81,32.47,30.0,129781.0,402586682.0,8.11,1.15,0.35,18.43
2024-09-26,30.58,31.1,31.32,30.41,102346.0,316507731.0,2.95,0.94,0.29,14.53
2024-09-27,31.51,33.19,34.5,31.19,145179.0,475303040.0,10.64,6.72,2.09,20.61
2024-09-30,34.7,39.83,39.83,33.5,176111.0,654948154.0,19.07,20.01,6.64,25.0
2024-10-08,47.8,47.8,47.8,45.19,131886.0,622653869.0,6.55,20.01,7.97,18.72
2024-10-09,44.5,48.64,57.0,44.45,204603.0,1034037799.0,26.26,1.76,0.84,29.05
2024-10-10,48.49,51.75,55.69,44.65,177350.0,887522070.0,22.7,6.39,3.11,25.18
2024-10-11,48.24,47.2,51.88,46.15,133499.0,654901126.0,11.07,-8.79,-4.55,18.95
2024-10-14,44.85,51.29,51.88,43.3,150910.0,715064601.0,18.18,8.67,4.09,21.43
2024-10-15,49.69,49.64,56.0,49.01,174670.0,913267395.0,13.63,-3.22,-1.65,24.8
2024-10-16,48.8,53.35,56.57,48.65,166973.0,887234376.0,15.95,7.47,3.71,23.71
2024-10-17,52.5,51.31,54.5,51.0,142848.0,752386718.0,6.56,-3.82,-2.04,20.28
2024-10-18,50.53,61.21,61.21,49.5,214248.0,1197345849.0,22.82,19.29,9.9,30.42
2024-10-21,59.0,64.0,68.0,58.5,216426.0,1373871545.0,15.52,4.56,2.79,30.73
2024-10-22,62.8,62.3,66.5,60.88,145787.0,924438395.0,8.78,-2.66,-1.7,20.7
2024-10-23,61.0,60.95,62.87,59.06,107923.0,656482989.0,6.12,-2.17,-1.35,15.32
2024-10-24,58.0,58.58,60.9,57.36,99630.0,585834958.0,5.81,-3.89,-2.37,14.14
2024-10-25,58.9,55.04,60.68,54.6,127505.0,736059028.0,10.38,-6.04,-3.54,18.1
2024-10-28,55.18,56.08,56.28,54.0,104155.0,573045317.0,4.14,1.89,1.04,14.79
2024-10-29,55.52,54.32,57.5,54.24,101291.0,565520288.0,5.81,-3.14,-1.76,14.38
2024-10-30,53.78,55.43,55.98,52.55,78099.0,425251442.0,6.31,2.04,1.11,11.09
2024-10-31,55.02,58.72,60.66,53.8,126228.0,724133292.0,12.38,5.94,3.29,17.92
2024-11-01,58.0,50.15,60.89,49.01,113673.0,622053299.0,20.23,-14.59,-8.57,16.14
2024-11-04,48.4,50.71,52.6,48.4,63604.0,321314160.0,8.37,1.12,0.56,9.03
2024-11-05,50.46,52.65,53.1,50.18,78566.0,407595816.0,5.76,3.83,1.94,11.15
2024-11-06,52.36,51.39,53.79,50.7,83524.0,435745712.0,5.87,-2.39,-1.26,11.86
2024-11-07,50.76,52.11,52.45,50.4,59251.0,305454779.0,3.99,1.4,0.72,8.41
2024-11-08,52.96,54.28,56.97,52.3,106540.0,579274780.0,8.96,4.16,2.17,15.13
2024-11-11,55.1,55.72,57.92,54.88,96074.0,539939056.0,5.6,2.65,1.44,13.64
2024-11-12,54.36,52.81,55.13,50.85,84342.0,448307071.0,7.68,-5.22,-2.91,11.97
2024-11-13,52.25,52.06,52.61,50.8,46523.0,240315272.0,3.43,-1.42,-0.75,6.61
2024-11-14,52.2,49.95,52.49,49.88,39019.0,198976109.0,5.01,-4.05,-2.11,5.54
2024-11-15,49.31,47.55,50.45,47.51,43204.0,212807893.0,5.89,-4.8,-2.4,6.13
2024-11-18,47.55,45.11,48.49,44.45,44018.0,202225938.0,8.5,-5.13,-2.44,6.25
2024-11-19,45.4,47.3,47.3,45.32,43148.0,199306807.0,4.39,4.85,2.19,6.13
2024-11-20,46.1,46.89,47.27,45.83,56898.0,265004518.0,3.04,-0.87,-0.41,8.08
2024-11-21,46.58,45.35,46.66,44.7,54908.0,250864315.0,4.18,-3.28,-1.54,7.8
2024-11-22,45.3,43.16,45.66,43.15,46720.0,207146670.0,5.53,-4.83,-2.19,6.63
2024-11-25,43.16,45.02,45.32,43.16,48776.0,216993884.0,5.0,4.31,1.86,6.92
2024-11-26,45.02,44.17,46.3,44.1,38461.0,173435150.0,4.89,-1.89,-0.85,5.46
2024-11-27,44.16,44.92,44.94,42.5,42367.0,184424076.0,5.52,1.7,0.75,6.01
2024-11-28,45.14,44.11,45.58,44.04,38540.0,173052766.0,3.43,-1.8,-0.81,5.47
2024-11-29,43.99,45.04,45.79,43.7,39105.0,175171245.0,4.74,2.11,0.93,5.55
2024-12-02,45.01,46.69,46.69,44.63,49795.0,227616414.0,4.57,3.66,1.65,7.07
2024-12-03,46.92,46.74,48.7,46.19,71682.0,340055271.0,5.38,0.11,0.05,10.18
2024-12-04,47.5,44.62,47.96,44.11,57320.0,263012777.0,8.24,-4.54,-2.12,8.14
2024-12-05,44.18,44.06,45.2,43.88,39511.0,175634452.0,2.96,-1.26,-0.56,5.61
2024-12-06,43.92,44.73,44.79,43.23,44004.0,194067190.0,3.54,1.52,0.67,6.25
2024-12-09,44.7,43.8,44.7,43.16,31086.0,136016275.0,3.44,-2.08,-0.93,4.41
2024-12-10,45.2,45.41,46.9,44.34,65355.0,297728987.0,5.84,3.68,1.61,9.28
2024-12-11,45.01,46.4,46.4,44.2,58803.0,267872513.0,4.84,2.18,0.99,8.35
2024-12-12,46.01,46.85,47.15,45.58,50374.0,233961202.0,3.38,0.97,0.45,7.15
