交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,36.79,37.41,38.15,36.58,6300.0,23609247.0,4.25,1.22,0.45,1.68
2023-08-10,37.2,38.19,38.29,37.2,5464.0,20745842.0,2.91,2.09,0.78,1.46
2023-08-11,38.12,37.49,38.58,37.43,4271.0,16244416.0,3.01,-1.83,-0.7,1.14
2023-08-14,37.87,37.28,38.28,36.55,3447.0,12806244.0,4.61,-0.56,-0.21,0.92
2023-08-15,37.44,37.42,37.98,36.84,4260.0,15949048.0,3.06,0.38,0.14,1.14
2023-08-16,37.2,37.37,38.48,37.03,3586.0,13570891.0,3.87,-0.13,-0.05,0.96
2023-08-17,37.19,37.74,37.79,36.52,3393.0,12643254.0,3.4,0.99,0.37,0.9
2023-08-18,37.6,38.28,38.6,37.57,5227.0,19918355.0,2.73,1.43,0.54,1.39
2023-08-21,38.11,37.37,38.86,37.33,6946.0,26341939.0,4.0,-2.38,-0.91,1.85
2023-08-22,37.28,37.94,38.2,36.2,5781.0,21448192.0,5.35,1.53,0.57,1.54
2023-08-23,37.9,37.51,38.48,37.37,4674.0,17704033.0,2.93,-1.13,-0.43,1.25
2023-08-24,37.52,38.68,39.24,37.08,5534.0,21226434.0,5.76,3.12,1.17,1.48
2023-08-25,38.68,37.27,38.9,37.2,4282.0,16177838.0,4.4,-3.65,-1.41,1.14
2023-08-28,39.0,36.75,39.0,36.6,4934.0,18521954.0,6.44,-1.4,-0.52,1.32
2023-08-29,37.05,39.1,39.24,36.88,10263.0,39426195.0,6.42,6.39,2.35,2.74
2023-08-30,39.24,39.42,39.85,38.81,7942.0,31312378.0,2.66,0.82,0.32,2.12
2023-08-31,39.5,39.2,39.88,38.68,7637.0,29970801.0,3.04,-0.56,-0.22,2.04
2023-09-01,39.59,38.73,39.59,38.14,10294.0,39686706.0,3.7,-1.2,-0.47,2.74
2023-09-04,38.65,38.67,38.88,38.0,7384.0,28338766.0,2.27,-0.15,-0.06,1.97
2023-09-05,38.6,38.33,38.92,38.11,3391.0,13014097.0,2.09,-0.88,-0.34,0.9
2023-09-06,38.44,38.74,39.3,38.28,5662.0,21935643.0,2.66,1.07,0.41,1.51
2023-09-07,38.71,38.48,38.81,38.3,3825.0,14745181.0,1.32,-0.67,-0.26,1.02
2023-09-08,38.1,38.42,38.85,38.1,3912.0,15070369.0,1.95,-0.16,-0.06,1.04
2023-09-11,38.41,39.25,39.62,38.26,7306.0,28592131.0,3.54,2.16,0.83,1.95
2023-09-12,39.56,39.0,39.56,38.97,3484.0,13629856.0,1.5,-0.64,-0.25,0.93
2023-09-13,39.09,38.48,39.09,38.0,4115.0,15797168.0,2.79,-1.33,-0.52,1.1
2023-09-14,38.58,38.34,38.76,37.88,2951.0,11286392.0,2.29,-0.36,-0.14,0.79
2023-09-15,38.49,38.75,39.46,37.93,5441.0,21192776.0,3.99,1.07,0.41,1.45
2023-09-18,38.85,38.98,39.22,38.52,3113.0,12132596.0,1.81,0.59,0.23,0.83
2023-09-19,38.97,39.01,39.33,38.61,3422.0,13315342.0,1.85,0.08,0.03,0.91
2023-09-20,39.05,39.03,39.46,38.66,3361.0,13142829.0,2.05,0.05,0.02,0.9
2023-09-21,38.71,38.89,39.15,38.5,3070.0,11916712.0,1.67,-0.36,-0.14,0.82
2023-09-22,38.78,39.56,39.77,38.25,4958.0,19383126.0,3.91,1.72,0.67,1.32
2023-09-25,39.56,39.5,39.72,39.01,4088.0,16109315.0,1.79,-0.15,-0.06,1.09
2023-09-26,39.49,39.42,39.76,39.18,2916.0,11504896.0,1.47,-0.2,-0.08,0.78
2023-09-27,39.34,40.11,40.33,39.0,5642.0,22601679.0,3.37,1.75,0.69,1.5
2023-09-28,40.15,39.68,40.3,39.39,5323.0,21180180.0,2.27,-1.07,-0.43,1.42
2023-10-09,39.5,38.86,39.75,38.32,7661.0,29747432.0,3.6,-2.07,-0.82,2.04
2023-10-10,38.96,38.11,38.96,38.03,4263.0,16354119.0,2.39,-1.93,-0.75,1.14
2023-10-11,38.34,38.54,39.59,38.29,9429.0,36694201.0,3.41,1.13,0.43,2.51
2023-10-12,38.54,38.09,39.32,38.0,8103.0,31116531.0,3.43,-1.17,-0.45,2.16
2023-10-13,38.0,37.83,38.25,37.23,8947.0,33763139.0,2.68,-0.68,-0.26,2.39
2023-10-16,38.22,37.36,38.6,37.18,7578.0,28536273.0,3.75,-1.24,-0.47,2.02
2023-10-17,37.66,37.5,37.66,37.01,4577.0,17050516.0,1.74,0.37,0.14,1.22
2023-10-18,38.2,36.73,38.2,36.57,6504.0,24015192.0,4.35,-2.05,-0.77,1.73
2023-10-19,36.65,36.65,36.89,36.17,4364.0,15905475.0,1.96,-0.22,-0.08,1.16
2023-10-20,36.11,35.89,36.65,35.61,4277.0,15365653.0,2.84,-2.07,-0.76,1.14
2023-10-23,36.0,34.45,36.0,34.2,4727.0,16403313.0,5.02,-4.01,-1.44,1.26
2023-10-24,34.73,35.73,35.9,34.46,4662.0,16484324.0,4.18,3.72,1.28,1.24
2023-10-25,35.7,36.0,36.24,35.66,2826.0,10192303.0,1.62,0.76,0.27,0.75
2023-10-26,35.88,36.06,36.22,35.51,1702.0,6097948.0,1.97,0.17,0.06,0.45
2023-10-27,35.62,37.44,37.65,35.0,6668.0,24528269.0,7.35,3.83,1.38,1.78
2023-10-30,37.5,37.99,38.19,37.0,7563.0,28666931.0,3.18,1.47,0.55,2.02
2023-10-31,38.2,38.25,38.37,37.77,6145.0,23442046.0,1.58,0.68,0.26,1.64
2023-11-01,38.3,38.33,38.47,37.83,4978.0,19018053.0,1.67,0.21,0.08,1.33
2023-11-02,37.97,37.96,38.4,37.71,3520.0,13394703.0,1.8,-0.97,-0.37,0.94
2023-11-03,37.86,38.2,38.87,37.85,3805.0,14564264.0,2.69,0.63,0.24,1.01
2023-11-06,38.48,38.86,39.1,38.3,5969.0,23134070.0,2.09,1.73,0.66,1.59
2023-11-07,38.46,38.41,39.12,38.35,6539.0,25287095.0,1.98,-1.16,-0.45,1.74
2023-11-08,38.41,38.74,39.07,38.37,6758.0,26186131.0,1.82,0.86,0.33,1.8
2023-11-09,38.79,38.5,39.26,38.35,3658.0,14163896.0,2.35,-0.62,-0.24,0.98
2023-11-10,38.45,38.36,38.76,38.05,2679.0,10287210.0,1.84,-0.36,-0.14,0.71
2023-11-13,38.44,38.72,38.9,38.0,5845.0,22468082.0,2.35,0.94,0.36,1.56
2023-11-14,38.63,38.84,39.13,38.27,3316.0,12835784.0,2.22,0.31,0.12,0.88
2023-11-15,38.99,39.05,39.35,38.72,2656.0,10351872.0,1.62,0.54,0.21,0.71
2023-11-16,38.97,38.78,39.02,38.39,2779.0,10720930.0,1.61,-0.69,-0.27,0.74
2023-11-17,38.51,38.89,38.98,38.22,3588.0,13892771.0,1.96,0.28,0.11,0.96
2023-11-20,38.94,39.8,40.2,38.91,11211.0,44422342.0,3.32,2.34,0.91,2.99
2023-11-21,40.22,41.76,43.05,39.88,30946.0,129147595.0,7.96,4.92,1.96,8.25
2023-11-22,41.54,40.3,42.47,40.01,23277.0,95955624.0,5.89,-3.5,-1.46,6.21
2023-11-23,40.0,39.5,40.95,39.05,16538.0,65793463.0,4.71,-1.99,-0.8,4.41
2023-11-24,39.46,39.03,40.0,38.77,9036.0,35347087.0,3.11,-1.19,-0.47,2.41
2023-11-27,38.77,38.66,39.39,38.65,9590.0,37299553.0,1.9,-0.95,-0.37,2.56
2023-11-28,38.7,39.75,40.1,38.5,11887.0,47027194.0,4.14,2.82,1.09,3.17
2023-11-29,39.74,39.73,40.28,39.51,7853.0,31301500.0,1.94,-0.05,-0.02,2.09
2023-11-30,39.99,39.23,39.99,38.78,6674.0,26251095.0,3.05,-1.26,-0.5,1.78
2023-12-01,39.8,39.55,40.12,39.03,7642.0,30213974.0,2.78,0.82,0.32,2.04
2023-12-04,39.53,39.08,39.81,38.86,7712.0,30277423.0,2.4,-1.19,-0.47,2.06
2023-12-05,39.11,39.02,40.5,38.84,15906.0,62949806.0,4.25,-0.15,-0.06,4.24
2023-12-06,39.5,39.05,39.92,38.6,9490.0,37099313.0,3.38,0.08,0.03,2.53
2023-12-07,39.05,39.37,39.47,38.67,8079.0,31595923.0,2.05,0.82,0.32,2.15
2023-12-08,39.18,39.39,39.68,38.74,8475.0,33252348.0,2.39,0.05,0.02,2.26
2023-12-11,38.8,37.8,39.0,36.13,17501.0,65665252.0,7.29,-4.04,-1.59,4.67
2023-12-12,37.75,37.28,38.14,36.44,16560.0,61175965.0,4.5,-1.38,-0.52,4.42
2023-12-13,37.1,36.85,37.47,36.72,6488.0,24042412.0,2.01,-1.15,-0.43,1.73
2023-12-14,37.1,36.89,37.62,36.7,7395.0,27434828.0,2.5,0.11,0.04,1.97
2023-12-15,37.22,36.65,37.22,36.41,5145.0,18858162.0,2.2,-0.65,-0.24,1.37
2023-12-18,36.65,36.25,36.96,36.15,4631.0,16924004.0,2.21,-1.09,-0.4,1.23
2023-12-19,36.54,36.4,36.54,35.9,5897.0,21332088.0,1.77,0.41,0.15,1.57
2023-12-20,36.36,36.2,36.76,36.2,5362.0,19591218.0,1.54,-0.55,-0.2,1.43
2023-12-21,36.49,36.0,36.49,35.5,6189.0,22218002.0,2.73,-0.55,-0.2,1.65
2023-12-22,36.08,35.09,36.12,35.05,8081.0,28670700.0,2.97,-2.53,-0.91,2.15
2023-12-25,35.22,34.71,35.46,34.52,6191.0,21576604.0,2.68,-1.08,-0.38,1.65
2023-12-26,34.78,34.01,34.78,33.85,7553.0,25778242.0,2.68,-2.02,-0.7,2.01
2023-12-27,34.19,34.38,34.5,33.71,3432.0,11697792.0,2.32,1.09,0.37,0.92
2023-12-28,34.34,35.09,35.27,34.01,4987.0,17311922.0,3.66,2.07,0.71,1.33
2023-12-29,35.09,35.78,35.84,34.48,6415.0,22807718.0,3.88,1.97,0.69,1.71
2024-01-02,36.05,36.09,36.35,35.52,4319.0,15513421.0,2.32,0.87,0.31,1.15
2024-01-03,36.09,35.64,36.29,35.41,4373.0,15643659.0,2.44,-1.25,-0.45,1.17
2024-01-04,35.89,35.77,35.98,35.3,3297.0,11767542.0,1.91,0.36,0.13,0.88
2024-01-05,35.93,35.24,36.06,35.0,4204.0,14935745.0,2.96,-1.48,-0.53,1.12
2024-01-08,35.24,34.25,35.6,34.18,3897.0,13490269.0,4.03,-2.81,-0.99,1.04
2024-01-09,34.53,34.39,34.96,34.17,3779.0,13032379.0,2.31,0.41,0.14,1.01
2024-01-10,34.21,34.18,35.39,34.01,5186.0,17960200.0,4.01,-0.61,-0.21,1.38
2024-01-11,34.86,34.32,34.86,33.96,5644.0,19280093.0,2.63,0.41,0.14,1.5
2024-01-12,34.21,34.0,34.45,33.92,6673.0,22798248.0,1.54,-0.93,-0.32,1.78
2024-01-15,33.82,33.17,34.0,33.02,7311.0,24500449.0,2.88,-2.44,-0.83,1.95
2024-01-16,33.3,33.25,33.82,32.81,5290.0,17622356.0,3.04,0.24,0.08,1.41
2024-01-17,33.28,32.0,33.32,31.98,5652.0,18433906.0,4.03,-3.76,-1.25,1.51
2024-01-18,32.0,31.37,32.34,30.69,6848.0,21485827.0,5.16,-1.97,-0.63,1.83
2024-01-19,31.51,31.6,31.9,31.27,4629.0,14607570.0,2.01,0.73,0.23,1.23
2024-01-22,31.6,29.5,31.6,29.33,7276.0,22140529.0,7.18,-6.65,-2.1,1.94
2024-01-23,29.2,29.11,29.72,28.4,9066.0,26388259.0,4.47,-1.32,-0.39,2.42
2024-01-24,29.15,29.47,29.52,28.1,6294.0,18205623.0,4.88,1.24,0.36,1.68
2024-01-25,29.47,30.71,30.73,29.11,5845.0,17551749.0,5.5,4.21,1.24,1.56
2024-01-26,30.81,30.41,31.2,30.28,10534.0,32303679.0,3.0,-0.98,-0.3,2.81
2024-01-29,30.7,29.24,30.94,29.24,5790.0,17292792.0,5.59,-3.85,-1.17,1.54
2024-01-30,29.05,28.02,29.49,27.8,3588.0,10234561.0,5.78,-4.17,-1.22,0.96
2024-01-31,28.02,26.75,28.02,26.35,7657.0,20512647.0,5.96,-4.53,-1.27,2.04
2024-02-01,26.67,26.2,27.12,25.8,6317.0,16667296.0,4.93,-2.06,-0.55,1.68
2024-02-02,26.42,25.9,26.6,24.53,6812.0,17317404.0,7.9,-1.15,-0.3,1.82
2024-02-05,25.45,22.31,25.49,21.33,9777.0,22597392.0,16.06,-13.86,-3.59,2.61
2024-02-06,21.99,22.34,23.0,19.34,14090.0,29710724.0,16.41,0.13,0.03,3.76
2024-02-07,22.58,21.2,22.58,20.46,10428.0,22215019.0,9.49,-5.1,-1.14,2.78
2024-02-08,21.2,23.94,23.98,20.28,8055.0,17851035.0,17.45,12.92,2.74,2.15
2024-02-19,23.94,24.61,25.1,23.57,5009.0,12351064.0,6.39,2.8,0.67,1.34
2024-02-20,24.55,25.21,26.26,24.12,5797.0,14776932.0,8.7,2.44,0.6,1.55
2024-02-21,25.2,25.7,26.35,24.96,5584.0,14383751.0,5.51,1.94,0.49,1.49
2024-02-22,25.51,26.66,26.7,25.51,4925.0,12943700.0,4.63,3.74,0.96,1.31
2024-02-23,26.99,27.53,27.8,26.58,5142.0,14112013.0,4.58,3.26,0.87,1.37
2024-02-26,27.5,27.98,28.65,27.18,8182.0,22776382.0,5.34,1.63,0.45,2.18
2024-02-27,30.7,28.25,30.7,27.51,6855.0,19507991.0,11.4,0.96,0.27,1.83
2024-02-28,28.28,25.25,28.84,25.25,9526.0,25708390.0,12.71,-10.62,-3.0,2.54
2024-02-29,25.0,26.08,26.35,24.6,6702.0,17242117.0,6.93,3.29,0.83,1.79
2024-03-01,26.07,26.09,26.38,25.65,5125.0,13362939.0,2.8,0.04,0.01,1.37
2024-03-04,26.08,26.41,26.99,25.8,5290.0,13937824.0,4.56,1.23,0.32,1.41
2024-03-05,26.41,25.29,26.59,25.25,5314.0,13593601.0,5.07,-4.24,-1.12,1.42
2024-03-06,25.46,25.1,25.46,24.42,5829.0,14541592.0,4.11,-0.75,-0.19,1.55
2024-03-07,25.18,24.7,25.47,24.7,3912.0,9832455.0,3.07,-1.59,-0.4,1.04
2024-03-08,24.96,24.98,25.36,24.66,4299.0,10726784.0,2.83,1.13,0.28,1.15
2024-03-11,25.0,25.61,25.65,24.9,3438.0,8708363.0,3.0,2.52,0.63,0.92
2024-03-12,25.68,26.26,26.44,25.68,4453.0,11606537.0,2.97,2.54,0.65,1.19
2024-03-13,26.29,26.41,26.8,25.97,4043.0,10642694.0,3.16,0.57,0.15,1.08
2024-03-14,26.79,25.98,27.11,25.67,3853.0,10152504.0,5.45,-1.63,-0.43,1.03
2024-03-15,25.98,26.58,26.79,25.8,4073.0,10722928.0,3.81,2.31,0.6,1.09
2024-03-18,26.7,27.6,27.72,26.5,6129.0,16654356.0,4.59,3.84,1.02,1.63
2024-03-19,27.6,27.61,27.99,27.38,4201.0,11666693.0,2.21,0.04,0.01,1.12
2024-03-20,27.33,29.1,29.56,27.31,14601.0,41666310.0,8.15,5.4,1.49,3.89
2024-03-21,28.86,29.77,29.87,27.81,17826.0,51301599.0,7.08,2.3,0.67,4.75
2024-03-22,29.36,28.35,29.5,28.16,9236.0,26438542.0,4.5,-4.77,-1.42,2.46
2024-03-25,28.03,27.01,28.17,27.01,6294.0,17150547.0,4.09,-4.73,-1.34,1.68
2024-03-26,27.0,27.24,28.25,26.82,4776.0,13084441.0,5.29,0.85,0.23,1.27
2024-03-27,27.28,26.23,27.49,25.9,4464.0,11980533.0,5.84,-3.71,-1.01,1.19
2024-03-28,26.23,26.85,27.19,26.23,3596.0,9634771.0,3.66,2.36,0.62,0.96
2024-03-29,27.12,27.54,27.68,26.92,4163.0,11397108.0,2.83,2.57,0.69,1.11
2024-04-01,27.89,27.65,27.97,27.21,3446.0,9494810.0,2.76,0.4,0.11,0.92
2024-04-02,27.69,27.78,27.98,27.42,3370.0,9353241.0,2.03,0.47,0.13,0.9
2024-04-03,27.78,27.36,27.78,27.12,2873.0,7869936.0,2.38,-1.51,-0.42,0.77
2024-04-08,27.32,25.56,27.32,25.35,6532.0,17030486.0,7.2,-6.58,-1.8,1.74
2024-04-09,25.56,26.62,26.93,25.56,2813.0,7382755.0,5.36,4.15,1.06,0.75
2024-04-10,26.52,25.62,26.69,25.5,2266.0,5864342.0,4.47,-3.76,-1.0,0.6
2024-04-11,25.8,25.57,26.4,25.32,2015.0,5207377.0,4.22,-0.2,-0.05,0.54
2024-04-12,25.6,25.17,25.84,25.0,2164.0,5475834.0,3.29,-1.56,-0.4,0.58
2024-04-15,25.17,23.68,25.25,23.53,3877.0,9273948.0,6.83,-5.92,-1.49,1.03
2024-04-16,23.68,22.06,23.73,21.8,4517.0,10043539.0,8.15,-6.84,-1.62,1.2
2024-04-17,22.07,23.37,23.46,22.07,2991.0,6921218.0,6.3,5.94,1.31,0.8
2024-04-18,23.25,23.09,23.8,22.82,2223.0,5180695.0,4.19,-1.2,-0.28,0.59
2024-04-19,23.09,22.51,23.18,22.36,2398.0,5422441.0,3.55,-2.51,-0.58,0.64
2024-04-22,22.42,22.85,22.91,22.04,2013.0,4541851.0,3.86,1.51,0.34,0.54
2024-04-23,22.51,23.04,23.44,22.51,1782.0,4094696.0,4.07,0.83,0.19,0.48
2024-04-24,23.04,23.58,23.72,22.93,2411.0,5654154.0,3.43,2.34,0.54,0.64
2024-04-25,23.58,23.87,24.22,23.4,2040.0,4874207.0,3.48,1.23,0.29,0.54
2024-04-26,23.87,23.95,24.16,23.61,1523.0,3646946.0,2.3,0.34,0.08,0.41
2024-04-29,24.3,24.81,24.84,23.89,2765.0,6798015.0,3.97,3.59,0.86,0.74
2024-04-30,24.97,25.85,26.3,24.75,7325.0,18786244.0,6.25,4.19,1.04,1.95
2024-05-06,26.06,26.6,26.8,26.0,2857.0,7551742.0,3.09,2.9,0.75,0.76
2024-05-07,26.49,26.55,27.01,26.29,2473.0,6557321.0,2.71,-0.19,-0.05,0.66
2024-05-08,26.44,26.66,27.88,26.15,4582.0,12331214.0,6.52,0.41,0.11,1.22
2024-05-09,26.58,26.95,27.63,26.22,4978.0,13438316.0,5.29,1.09,0.29,1.33
2024-05-10,26.85,25.84,27.15,25.67,4194.0,10987174.0,5.49,-4.12,-1.11,1.12
2024-05-13,25.84,24.7,25.88,24.56,2782.0,6956560.0,5.11,-4.41,-1.14,0.74
2024-05-14,25.0,24.98,25.25,24.73,1481.0,3705093.0,2.11,1.13,0.28,0.39
2024-05-15,24.98,24.86,25.33,24.56,1223.0,3050841.0,3.08,-0.48,-0.12,0.33
2024-05-16,24.77,25.15,25.46,24.77,1735.0,4373518.0,2.78,1.17,0.29,0.46
2024-05-17,25.15,25.85,25.95,25.05,1759.0,4514585.0,3.58,2.78,0.7,0.31
2024-05-20,25.85,26.22,26.35,25.26,2227.0,5813509.0,4.22,1.43,0.37,0.4
2024-05-21,25.79,25.17,26.19,25.02,2459.0,6233533.0,4.46,-4.0,-1.05,0.44
2024-05-22,25.1,25.18,25.59,25.0,1664.0,4198851.0,2.34,0.04,0.01,0.3
2024-05-23,25.18,24.73,25.57,24.51,1844.0,4583423.0,4.21,-1.79,-0.45,0.33
2024-05-24,25.09,23.94,25.15,23.91,2134.0,5207678.0,5.01,-3.19,-0.79,0.38
2024-05-27,24.42,24.23,24.96,23.91,5225.0,12765730.0,4.39,1.21,0.29,0.94
2024-05-28,24.48,23.27,24.48,23.02,3918.0,9221183.0,6.03,-3.96,-0.96,0.7
2024-05-29,23.6,23.51,24.26,23.24,4204.0,9950310.0,4.38,1.03,0.24,0.75
2024-05-30,23.51,23.8,24.1,23.14,2497.0,5942554.0,4.08,1.23,0.29,0.45
2024-05-31,24.04,23.9,24.2,23.83,1909.0,4584151.0,1.55,0.42,0.1,0.34
2024-06-03,23.67,23.2,23.93,22.97,3058.0,7124443.0,4.02,-2.93,-0.7,0.55
2024-06-04,22.8,22.62,22.96,22.14,4710.0,10557743.0,3.53,-2.5,-0.58,0.84
2024-06-05,22.17,21.79,22.59,21.58,4253.0,9366491.0,4.47,-3.67,-0.83,0.76
2024-06-06,21.65,21.25,22.14,20.63,6183.0,13099368.0,6.93,-2.48,-0.54,1.11
2024-06-07,21.25,21.65,21.89,21.02,5088.0,10954388.0,4.09,1.88,0.4,0.91
2024-06-11,21.4,21.35,21.46,20.71,2198.0,4647412.0,3.46,-1.39,-0.3,0.39
2024-06-12,21.06,21.87,22.12,21.06,4782.0,10342613.0,4.96,2.44,0.52,0.86
2024-06-13,21.99,22.51,22.85,21.84,3937.0,8789849.0,4.62,2.93,0.64,0.7
2024-06-14,22.51,22.15,22.53,22.04,2649.0,5907804.0,2.18,-1.6,-0.36,0.47
2024-06-17,22.0,21.28,22.01,21.05,5016.0,10782555.0,4.33,-3.93,-0.87,0.9
2024-06-18,21.4,21.26,21.48,21.0,3956.0,8403892.0,2.26,-0.09,-0.02,0.71
2024-06-19,21.31,20.9,21.33,20.85,3400.0,7169849.0,2.26,-1.69,-0.36,0.61
2024-06-20,20.9,20.91,21.41,20.81,5031.0,10579458.0,2.87,0.05,0.01,0.9
2024-06-21,20.91,20.71,20.98,20.55,1881.0,3906925.0,2.06,-0.96,-0.2,0.34
2024-06-24,20.59,19.86,20.72,19.83,5528.0,11180604.0,4.3,-4.1,-0.85,0.99
2024-06-25,19.88,20.05,20.19,19.71,4034.0,8034217.0,2.42,0.96,0.19,0.72
2024-06-26,20.05,20.56,20.56,19.64,5599.0,11268550.0,4.59,2.54,0.51,1.0
2024-06-27,20.5,19.99,20.72,19.85,4220.0,8561462.0,4.23,-2.77,-0.57,0.76
2024-06-28,20.0,19.74,20.25,19.66,3602.0,7201681.0,2.95,-1.25,-0.25,0.64
2024-07-01,19.75,19.43,19.91,19.09,3967.0,7692830.0,4.15,-1.57,-0.31,0.71
2024-07-02,19.51,19.6,19.85,19.45,3544.0,6956451.0,2.06,0.87,0.17,0.63
2024-07-03,19.6,19.3,19.74,19.16,3329.0,6456427.0,2.96,-1.53,-0.3,0.6
2024-07-04,19.4,18.22,19.4,18.11,6552.0,12159511.0,6.68,-5.6,-1.08,1.17
2024-07-05,18.4,19.24,19.28,18.17,4843.0,9112943.0,6.09,5.6,1.02,0.87
2024-07-08,19.24,18.29,19.28,18.24,3549.0,6607111.0,5.41,-4.94,-0.95,0.64
2024-07-09,18.52,18.3,18.66,17.8,4801.0,8693277.0,4.7,0.05,0.01,0.86
2024-07-10,18.29,18.31,18.65,18.02,2442.0,4488350.0,3.44,0.05,0.01,0.44
2024-07-11,18.44,18.9,19.1,18.44,4791.0,9034762.0,3.6,3.22,0.59,0.86
2024-07-12,18.91,18.75,19.38,18.71,4400.0,8384759.0,3.54,-0.79,-0.15,0.79
2024-07-15,18.67,18.14,18.87,18.04,2899.0,5348153.0,4.43,-3.25,-0.61,0.52
2024-07-16,18.14,18.02,18.32,17.71,2973.0,5335985.0,3.36,-0.66,-0.12,0.53
2024-07-17,18.05,18.32,18.49,17.88,3542.0,6478929.0,3.39,1.66,0.3,0.63
2024-07-18,18.31,18.38,18.4,17.81,2993.0,5438304.0,3.22,0.33,0.06,0.54
2024-07-19,18.19,18.72,18.86,18.03,2164.0,4027182.0,4.52,1.85,0.34,0.39
2024-07-22,18.59,18.72,18.91,18.33,2611.0,4882516.0,3.1,0.0,0.0,0.47
2024-07-23,15.69,14.98,16.5,14.98,27630.0,42198716.0,8.12,-19.98,-3.74,4.95
2024-07-24,13.51,12.9,13.99,12.38,66334.0,86639715.0,10.75,-13.89,-2.08,11.88
2024-07-25,12.85,12.95,13.29,12.71,32122.0,41760394.0,4.5,0.39,0.05,5.75
2024-07-26,13.14,13.17,13.47,12.96,31154.0,41248864.0,3.94,1.7,0.22,5.58
2024-07-29,13.44,13.22,13.49,12.95,23717.0,31399831.0,4.1,0.38,0.05,4.25
2024-07-30,13.4,13.46,13.57,13.11,24845.0,33281497.0,3.48,1.82,0.24,4.45
2024-07-31,13.58,14.28,14.34,13.4,26004.0,36443872.0,6.98,6.09,0.82,4.66
2024-08-01,14.28,14.87,14.97,14.28,18287.0,26725621.0,4.83,4.13,0.59,3.27
2024-08-02,14.98,14.34,15.11,14.27,15804.0,23280061.0,5.65,-3.56,-0.53,2.83
2024-08-05,14.53,14.3,14.71,14.22,15793.0,22804269.0,3.42,-0.28,-0.04,2.83
2024-08-06,14.67,14.88,15.0,14.34,9617.0,14065835.0,4.62,4.06,0.58,1.72
2024-08-07,15.1,14.75,15.1,14.5,9328.0,13742673.0,4.03,-0.87,-0.13,1.67
2024-08-08,14.9,15.1,15.15,14.51,9286.0,13857362.0,4.34,2.37,0.35,1.66
2024-08-09,15.01,15.1,15.5,14.98,10361.0,15757440.0,3.44,0.0,0.0,1.85
2024-08-12,15.14,15.39,15.96,14.91,12508.0,19285027.0,6.95,1.92,0.29,2.24
2024-08-13,15.17,15.1,15.3,14.65,11269.0,16836883.0,4.22,-1.88,-0.29,2.02
2024-08-14,14.98,15.12,15.83,14.98,12829.0,19661512.0,5.63,0.13,0.02,2.3
2024-08-15,15.23,15.36,15.65,14.87,9514.0,14524976.0,5.16,1.59,0.24,1.7
2024-08-16,15.58,15.43,15.65,15.21,7497.0,11580633.0,2.86,0.46,0.07,1.34
2024-08-19,15.58,15.41,15.68,15.05,9114.0,14032748.0,4.08,-0.13,-0.02,1.63
2024-08-20,15.39,15.03,15.43,14.86,5619.0,8484004.0,3.7,-2.47,-0.38,1.01
2024-08-21,15.03,14.64,15.03,14.59,5729.0,8454884.0,2.93,-2.59,-0.39,1.03
2024-08-22,14.64,14.69,14.88,14.5,8325.0,12235834.0,2.6,0.34,0.05,1.49
2024-08-23,14.55,14.37,14.68,14.02,10086.0,14428541.0,4.49,-2.18,-0.32,1.81
2024-08-26,14.6,14.82,14.96,14.21,7513.0,11001635.0,5.22,3.13,0.45,1.35
2024-08-27,14.82,14.6,15.07,14.51,6457.0,9511821.0,3.78,-1.48,-0.22,1.16
2024-08-28,14.67,14.94,15.12,14.34,7697.0,11465036.0,5.34,2.33,0.34,1.38
2024-08-29,14.92,14.67,14.97,14.61,9613.0,14148321.0,2.41,-1.81,-0.27,1.72
2024-08-30,14.98,15.22,15.63,14.81,12665.0,19499031.0,5.59,3.75,0.55,2.27
2024-09-02,15.52,14.52,15.58,14.48,13040.0,19533464.0,7.23,-4.6,-0.7,2.33
2024-09-03,14.57,14.52,15.1,14.36,11684.0,17115203.0,5.1,0.0,0.0,2.09
2024-09-04,14.49,14.06,14.64,14.0,13655.0,19347752.0,4.41,-3.17,-0.46,2.44
2024-09-05,14.12,14.22,14.4,14.0,7347.0,10450169.0,2.84,1.14,0.16,1.32
2024-09-06,14.41,13.84,14.41,13.82,7937.0,11109753.0,4.15,-2.67,-0.38,1.42
2024-09-09,13.98,14.05,14.36,13.73,9388.0,13257144.0,4.55,1.52,0.21,1.68
2024-09-10,14.05,14.18,14.42,13.91,8017.0,11339092.0,3.63,0.93,0.13,1.44
2024-09-11,14.24,14.3,14.35,14.03,5800.0,8252120.0,2.26,0.85,0.12,1.04
2024-09-12,14.44,14.17,14.54,14.11,4955.0,7098877.0,3.01,-0.91,-0.13,0.89
2024-09-13,14.3,13.85,14.3,13.81,6694.0,9358325.0,3.46,-2.26,-0.32,1.2
2024-09-18,13.85,13.47,13.85,13.36,7496.0,10117588.0,3.54,-2.74,-0.38,1.34
2024-09-19,13.59,13.99,14.09,13.44,8886.0,12310934.0,4.83,3.86,0.52,1.59
2024-09-20,13.99,13.65,14.0,13.54,6833.0,9389837.0,3.29,-2.43,-0.34,1.22
2024-09-23,13.67,13.62,13.86,13.46,5287.0,7225909.0,2.93,-0.22,-0.03,0.95
