交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-06,21.98,21.46,22.0,21.42,8825,19182207.0,2.63,-2.54,-0.56,2.87,663662131.32
2024-09-09,21.45,21.38,21.81,21.25,5964,12809144.0,2.61,-0.37,-0.08,1.94,661188087.9599999
2024-09-10,21.38,21.6,21.71,21.23,7078,15158608.0,2.25,1.03,0.22,2.3,667991707.2
2024-09-11,21.45,21.49,21.77,21.32,6671,14382037.0,2.08,-0.51,-0.11,2.17,664589897.5799999
2024-09-12,21.61,21.55,21.73,21.29,7102,15263955.0,2.05,0.28,0.06,2.31,666445430.1
2024-09-13,21.99,21.24,21.99,20.59,16555,35088967.0,6.5,-1.44,-0.31,5.39,656858512.0799999
2024-09-18,21.49,20.55,21.49,20.21,11213,23083508.0,6.03,-3.25,-0.69,3.65,635519888.1
2024-09-19,20.85,21.07,21.23,20.3,11102,23273583.0,4.53,2.53,0.52,3.61,651601169.94
2024-09-20,21.36,21.09,21.38,20.83,8857,18666269.0,2.61,0.09,0.02,2.88,652219680.78
2024-09-23,21.09,20.97,21.21,20.71,6325,13275569.0,2.37,-0.57,-0.12,2.06,648508615.74
2024-09-24,21.2,21.57,21.57,20.93,11458,24441086.0,3.05,2.86,0.6,3.73,667063940.94
2024-09-25,21.77,21.63,22.08,21.55,16653,36379486.0,2.46,0.28,0.06,5.42,668919473.4599999
2024-09-26,21.61,22.3,22.3,21.51,12339,27065072.0,3.65,3.1,0.67,4.02,689639586.6
2024-09-27,22.47,23.45,23.93,22.31,25788,59516359.0,7.26,5.16,1.15,8.39,725203959.9
2024-09-30,24.13,26.5,27.16,23.64,44605,113031391.0,15.01,13.01,3.05,14.51,819526863.0
2024-10-08,30.82,28.53,31.3,26.67,52322,150251773.0,17.47,7.66,2.03,17.03,882305713.26
2024-10-09,27.24,24.66,27.76,24.62,34073,89891222.0,11.01,-13.56,-3.87,11.09,762623865.72
2024-10-10,24.98,25.73,26.75,24.98,25857,66862987.0,7.18,4.34,1.07,8.41,795714195.66
2024-10-11,25.8,27.6,28.82,25.12,46222,124950876.0,14.38,7.27,1.87,15.04,853544959.2
2024-10-14,27.22,27.97,28.0,26.02,42544,114262976.0,7.17,1.34,0.37,13.84,864987409.74
2024-10-15,27.05,26.36,27.3,26.28,29768,80009337.0,3.65,-5.76,-1.61,9.69,815197287.12
2024-10-16,25.88,25.88,26.4,25.66,15895,41257073.0,2.81,-1.82,-0.48,5.17,800353026.9599999
2024-10-17,25.88,25.89,26.3,25.61,14822,38479580.0,2.67,0.04,0.01,4.82,800662282.38
2024-10-18,25.6,26.12,26.47,25.25,21099,54605260.0,4.71,0.89,0.23,6.87,807775157.0400001
2024-10-21,26.34,26.48,26.68,26.1,22784,60209858.0,2.22,1.38,0.36,7.41,818908352.16
2024-10-22,26.44,26.78,26.8,26.27,16488,43754173.0,2.0,1.13,0.3,5.37,828186014.76
2024-10-23,27.3,26.62,27.57,26.6,20615,55524984.0,3.62,-0.6,-0.16,6.71,823237928.0400001
2024-10-24,26.39,26.79,26.92,26.33,14203,37964025.0,2.22,0.64,0.17,4.62,828495270.18
2024-10-25,26.81,27.3,27.69,26.81,15703,42737692.0,3.28,1.9,0.51,5.11,844267296.6
2024-10-28,27.22,27.71,27.84,27.22,14578,40293986.0,2.27,1.5,0.41,4.74,856946768.82
2024-10-29,27.7,26.85,27.88,26.77,16355,44286298.0,4.01,-3.1,-0.86,5.32,830350802.7
2024-10-30,26.9,26.6,27.32,26.26,13424,35954736.0,3.95,-0.93,-0.25,4.37,822619417.2
2024-10-31,26.59,27.06,27.27,26.5,11460,30946056.0,2.89,1.73,0.46,3.73,836845166.52
2024-11-01,27.04,25.88,27.58,25.83,18334,48740301.0,6.47,-4.36,-1.18,5.97,800353026.9599999
2024-11-04,25.63,26.61,26.65,25.6,10214,26907395.0,4.06,2.82,0.73,3.32,822928672.62
2024-11-05,26.83,27.13,27.27,26.4,13931,37479586.0,3.27,1.95,0.52,4.53,839009954.4599999
2024-11-06,27.09,27.0,27.45,26.89,15387,41831902.0,2.06,-0.48,-0.13,5.01,834989634.0
2024-11-07,27.18,27.53,27.55,26.96,14134,38660821.0,2.19,1.96,0.53,4.6,851380171.26
2024-11-08,27.9,27.45,27.9,27.25,15111,41524661.0,2.36,-0.29,-0.08,4.92,848906127.9
2024-11-11,27.6,28.12,28.14,27.11,14754,41004010.0,3.75,2.44,0.67,4.8,869626241.0400001
2024-11-12,28.26,28.21,28.78,27.82,18212,51645727.0,3.41,0.32,0.09,5.93,872409539.82
2024-11-13,28.07,28.21,28.44,27.45,11948,33411549.0,3.51,0.0,0.0,3.89,872409539.82
2024-11-14,28.21,27.34,28.4,27.3,11260,31155326.0,3.9,-3.08,-0.87,3.66,845504318.28
2024-11-15,27.37,26.99,27.8,26.89,9405,25761228.0,3.33,-1.28,-0.35,3.06,834680378.5799999
2024-11-18,26.98,26.2,27.35,25.83,12214,32195760.0,5.63,-2.93,-0.79,3.97,810249200.4
2024-11-19,26.07,27.0,27.0,26.01,8255,21813141.0,3.78,3.05,0.8,2.69,834989634.0
2024-11-20,27.0,27.65,27.66,26.79,9488,26019373.0,3.22,2.41,0.65,3.09,855091236.3
2024-11-21,27.65,27.81,28.03,27.42,9264,25733427.0,2.21,0.58,0.16,3.01,860039323.02
2024-11-22,27.53,26.14,27.75,26.02,10765,28925952.0,6.22,-6.01,-1.67,3.5,808393667.88
2024-11-25,26.24,26.9,27.11,26.21,9248,24630820.0,3.44,2.91,0.76,3.01,831897079.8
2024-11-26,26.9,26.42,27.16,26.3,6025,16064439.0,3.2,-1.78,-0.48,1.96,817052819.6400001
2024-11-27,26.43,26.69,26.71,25.32,9455,24600850.0,5.26,1.02,0.27,3.08,825402715.98
2024-11-28,26.84,28.79,29.31,26.51,37335,104627528.0,10.49,7.87,2.1,12.15,890346354.18
2024-11-29,29.2,28.65,29.8,28.05,27733,79371817.0,6.08,-0.49,-0.14,9.02,886016778.3
2024-12-02,28.66,34.38,34.38,28.2,57350,188872541.0,21.57,20.0,5.73,18.66,1063220133.96
2024-12-03,35.78,31.78,36.98,31.78,94780,325023915.0,15.13,-7.56,-2.6,30.84,982813724.76
2024-12-04,30.41,30.02,31.26,29.61,52916,159867186.0,5.19,-5.54,-1.76,17.22,928384770.84
2024-12-05,29.78,29.9,30.14,29.41,26008,77487556.0,2.43,-0.4,-0.12,8.46,924673705.8
2024-12-06,29.76,29.61,30.1,29.22,24177,71680163.0,2.94,-0.97,-0.29,7.87,915705298.62
2024-12-09,29.91,30.39,30.61,29.53,26792,80340017.0,3.65,2.63,0.78,8.72,939827221.38
2024-12-10,31.0,29.95,31.48,29.78,29061,88396369.0,5.59,-1.45,-0.44,9.46,926219982.9
2024-12-11,29.64,29.57,29.88,29.2,26119,76986603.0,2.27,-1.27,-0.38,8.5,914468276.94
2024-12-12,29.57,29.75,29.78,29.41,16631,49324155.0,1.25,0.61,0.18,5.41,920034874.5
2024-12-13,29.75,29.43,29.85,29.32,14967,44203398.0,1.78,-1.08,-0.32,4.87,910138701.06
2024-12-16,29.67,29.53,29.85,29.3,11960,35322430.0,1.87,0.34,0.1,3.89,913231255.26
2024-12-17,29.37,27.57,29.74,27.47,20195,57009888.0,7.69,-6.64,-1.96,6.57,852617192.94
2024-12-18,27.63,27.73,28.1,26.8,12896,35636361.0,4.72,0.58,0.16,4.2,857565279.66
2024-12-19,27.56,27.66,27.93,27.1,10260,28225549.0,2.99,-0.25,-0.07,3.34,855400491.72
2024-12-20,27.69,28.41,28.85,27.66,14404,40891355.0,4.3,2.71,0.75,4.69,878594648.22
2024-12-23,28.4,26.72,28.66,26.69,15081,41359771.0,6.93,-5.95,-1.69,4.91,826330482.24
2024-12-24,27.03,27.12,27.45,26.32,11966,32159979.0,4.23,1.5,0.4,3.89,838700699.0400001
2024-12-25,26.89,26.26,27.34,25.8,11437,30061610.0,5.68,-3.17,-0.86,3.72,812104732.9200001
2024-12-26,26.39,26.64,26.96,26.28,9911,26489703.0,2.59,1.45,0.38,3.23,823856438.88
2024-12-27,26.9,26.75,27.26,26.65,9459,25504545.0,2.29,0.41,0.11,3.08,827258248.5
2024-12-30,26.52,26.25,26.64,25.72,11170,29275184.0,3.44,-1.87,-0.5,3.63,811795477.5
2024-12-31,26.35,25.73,26.48,25.71,8391,21850759.0,2.93,-1.98,-0.52,2.74,795714195.66
2025-01-02,25.72,25.06,26.19,24.45,10615,27095700.0,6.76,-2.6,-0.67,3.47,774994082.52
2025-01-03,25.06,23.63,25.28,23.6,13582,33181754.0,6.7,-5.71,-1.43,4.44,730770557.4599999
2025-01-06,23.66,23.74,24.21,22.7,10401,24545231.0,6.39,0.47,0.11,3.4,734172367.0799999
2025-01-07,23.68,24.65,24.71,23.68,11765,28543465.0,4.34,3.83,0.91,3.85,762314610.3
2025-01-08,24.55,24.51,24.8,23.7,9719,23708226.0,4.46,-0.57,-0.14,3.18,757985034.4200001
2025-01-09,24.5,24.52,24.8,24.2,5931,14594838.0,2.45,0.04,0.01,1.94,758294289.84
2025-01-10,24.64,23.88,25.01,23.86,9666,23528394.0,4.69,-2.61,-0.64,3.16,738501942.9599999
2025-01-13,23.78,23.96,24.25,22.92,8784,20716262.0,5.57,0.34,0.08,2.87,740975986.32
2025-01-14,24.01,25.15,25.15,24.01,10541,26070780.0,4.76,4.97,1.19,3.45,777777381.3
2025-01-15,25.2,25.22,25.97,25.05,10835,27389508.0,3.66,0.28,0.07,3.54,779942169.24
2025-01-16,25.69,25.15,25.78,24.99,8547,21604422.0,3.13,-0.28,-0.07,2.8,777777381.3
2025-01-17,25.05,25.24,25.3,24.81,5529,13896770.0,1.95,0.36,0.09,1.81,780560680.0799999
2025-01-20,25.2,26.01,26.05,25.2,9952,25671354.0,3.37,3.05,0.77,3.25,804373347.4200001
2025-01-21,26.81,26.44,26.95,26.06,13647,36038793.0,3.42,1.65,0.43,4.46,817671330.48
2025-01-22,26.69,26.44,26.92,25.9,11296,29870076.0,3.86,0.0,0.0,3.69,817671330.48
2025-01-23,27.0,26.77,27.23,26.5,11861,31922515.0,2.76,1.25,0.33,3.88,827876759.34
2025-01-24,26.58,26.94,27.03,26.48,7979,21342303.0,2.05,0.64,0.17,2.61,833134101.48
2025-01-27,26.98,27.2,27.59,26.98,10948,29905962.0,2.26,0.97,0.26,3.58,841174742.4
2025-02-05,27.54,27.28,27.54,27.0,8866,24100061.0,1.99,0.29,0.08,2.9,843648785.76
2025-02-06,27.46,27.47,27.48,27.12,10157,27807794.0,1.32,0.7,0.19,3.32,849524638.74
2025-02-07,27.45,27.51,27.93,27.24,11458,31740138.0,2.51,0.15,0.04,3.75,850761660.4200001
2025-02-10,27.48,27.75,27.75,27.33,8167,22509980.0,1.53,0.87,0.24,2.67,858183790.5
2025-02-11,27.83,27.62,27.86,27.38,6551,18042700.0,1.73,-0.47,-0.13,2.14,854163470.0400001
2025-02-12,27.63,27.61,27.92,27.46,7684,21287414.0,1.67,-0.04,-0.01,2.51,853854214.62
2025-02-13,27.62,27.1,27.8,27.1,8901,24321685.0,2.54,-1.85,-0.51,2.91,838082188.2
2025-02-14,27.06,27.13,27.56,27.01,7101,19324323.0,2.03,0.11,0.03,2.32,839009954.4599999
2025-02-17,27.01,27.55,27.75,27.01,7632,20938848.0,2.73,1.55,0.42,2.5,851998682.1
2025-02-18,27.58,26.86,27.66,26.68,7537,20455635.0,3.56,-2.5,-0.69,2.46,830660058.12
2025-02-19,26.72,27.94,28.72,26.72,17751,49450469.0,7.45,4.02,1.08,5.81,864059643.48
2025-02-20,30.43,33.53,33.53,28.73,86871,278758652.0,17.18,20.01,5.59,28.41,1036933423.26
2025-02-21,34.06,34.19,36.53,33.77,125853,437795302.0,8.23,1.97,0.66,41.16,1057344280.9799999
2025-02-24,31.87,32.36,33.13,31.0,70942,226059491.0,6.23,-5.35,-1.83,23.2,1000750539.12
2025-02-25,31.29,31.03,31.59,30.63,50270,156178676.0,2.97,-4.11,-1.33,16.44,959619568.26
2025-02-26,30.74,31.22,31.75,30.74,38429,120056500.0,3.25,0.61,0.19,12.57,965495421.24
2025-02-27,31.22,30.24,31.3,29.58,42321,128420040.0,5.51,-3.14,-0.98,13.84,935188390.0799999
2025-02-28,30.24,29.24,30.3,29.21,23212,68981823.0,3.6,-3.31,-1.0,7.59,904262848.0799999
2025-03-03,29.6,29.38,29.97,29.16,19624,58128470.0,2.77,0.48,0.14,6.42,908592423.9599999
2025-03-04,29.13,29.87,29.91,29.08,18255,54106477.0,2.83,1.67,0.49,5.97,923745939.5400001
2025-03-05,29.66,30.03,30.13,29.34,19586,58401150.0,2.64,0.54,0.16,6.41,928694026.26
2025-03-06,30.19,30.38,30.44,29.91,22962,69457972.0,1.76,1.17,0.35,7.51,939517965.9599999
2025-03-07,30.33,30.31,30.64,30.04,19412,58945390.0,1.97,-0.23,-0.07,6.35,937353178.02
2025-03-10,30.52,30.21,30.62,29.96,15804,47769726.0,2.18,-0.33,-0.1,5.17,934260623.82
2025-03-11,29.73,30.43,30.47,29.73,14341,43206588.0,2.45,0.73,0.22,4.69,941064243.06
2025-03-12,30.39,30.38,30.63,30.22,13867,42210890.0,1.35,-0.16,-0.05,4.53,939517965.9599999
2025-03-13,30.44,29.98,30.65,29.59,19665,59117489.0,3.49,-1.32,-0.4,6.43,927147749.16
2025-03-14,30.06,30.24,30.28,29.51,16962,50798161.0,2.57,0.87,0.26,5.55,935188390.0799999
2025-03-17,30.31,30.71,30.71,30.0,17768,54130072.0,2.35,1.55,0.47,5.81,949723394.82
2025-03-18,30.8,32.02,32.21,30.57,48744,153937159.0,5.34,4.27,1.31,15.94,990235854.8400002
2025-03-19,31.83,31.79,33.03,31.4,40782,130926818.0,5.09,-0.72,-0.23,13.34,983122980.18
2025-03-20,31.89,31.92,32.36,31.51,26753,85525003.0,2.67,0.41,0.13,8.75,987143300.6400001
2025-03-21,32.16,30.98,32.16,30.2,24620,76433805.0,6.14,-2.94,-0.94,8.05,958073291.16
2025-03-24,30.96,29.47,31.14,28.5,25798,76898919.0,8.52,-4.87,-1.51,8.44,911375722.74
2025-03-25,29.5,29.54,29.78,28.65,19044,55845042.0,3.83,0.24,0.07,6.23,913540510.68
2025-03-26,29.28,30.81,31.3,29.28,24921,76386753.0,6.84,4.3,1.27,8.15,952815949.02
2025-03-27,31.06,31.2,32.3,30.92,32135,101814637.0,4.48,1.27,0.39,10.51,964876910.4
2025-03-28,31.21,30.54,31.78,30.37,25245,78256261.0,4.52,-2.12,-0.66,8.26,944466052.68
2025-03-31,30.05,30.21,30.42,29.36,18451,55064479.0,3.47,-1.08,-0.33,6.03,934260623.82
2025-04-01,30.53,32.04,34.65,30.53,39142,126018060.0,13.64,6.06,1.83,12.8,990854365.68
2025-04-02,31.88,33.23,33.44,31.52,53456,173921570.0,5.99,3.71,1.19,17.48,1027655760.6599998
2025-04-03,32.6,33.14,33.99,32.0,51606,171085928.0,5.99,-0.27,-0.09,16.88,1024872461.88
2025-04-07,30.5,27.62,31.04,26.8,41743,120511309.0,12.79,-16.66,-5.52,13.65,854163470.0400001
2025-04-08,27.91,27.98,29.39,26.8,33120,92771023.0,9.38,1.3,0.36,10.83,865296665.16
2025-04-09,27.1,27.87,28.3,24.24,30515,81443392.0,14.51,-0.39,-0.11,9.98,861894855.5400001
2025-04-10,28.5,28.68,29.96,27.95,28244,82667671.0,7.21,2.91,0.81,9.24,886944544.56
2025-04-11,28.18,29.07,29.84,28.18,24399,71098702.0,5.79,1.36,0.39,7.98,899005505.94
2025-04-14,29.24,29.63,30.12,29.2,21074,62312013.0,3.16,1.93,0.56,6.89,916323809.4599999
2025-04-15,30.0,31.24,31.99,30.0,40998,127755959.0,6.72,5.43,1.61,13.41,966113932.0799999
2025-04-16,30.68,30.48,31.78,30.08,36917,113950268.0,5.44,-2.43,-0.76,12.07,942610520.16
2025-04-17,30.31,31.7,32.0,30.08,36945,116122767.0,6.3,4.0,1.22,12.08,980339681.4
2025-04-18,31.32,30.4,31.69,30.18,26675,81851699.0,4.76,-4.1,-1.3,8.72,940136476.8
2025-04-21,30.21,30.74,31.0,30.21,16359,50229761.0,2.6,1.12,0.34,5.35,950651161.0799999
2025-04-22,30.91,30.95,31.77,30.7,19252,59892309.0,3.48,0.68,0.21,6.3,957145524.9
2025-04-23,31.48,31.64,31.7,30.96,22303,69912546.0,2.39,2.23,0.69,7.29,978484148.88
2025-04-24,31.64,31.56,32.28,31.02,23586,74596506.0,3.98,-0.25,-0.08,7.71,976010105.52
2025-04-25,31.55,31.27,31.67,30.57,19373,60113052.0,3.49,-0.92,-0.29,6.34,967041698.34
2025-04-28,31.36,31.22,31.39,30.3,14616,45305536.0,3.49,-0.16,-0.05,4.78,965495421.24
2025-04-29,31.88,33.3,33.6,31.48,47498,155838961.0,6.79,6.66,2.08,15.53,1029820548.5999999
2025-04-30,33.36,32.49,33.4,32.35,31892,104118726.0,3.15,-2.43,-0.81,10.43,1004770859.58
2025-05-06,33.4,33.99,34.24,32.96,34970,117372781.0,3.94,4.62,1.5,11.44,1051159172.58
2025-05-07,34.07,33.65,34.56,33.2,29980,101598615.0,4.0,-1.0,-0.34,9.8,1040644488.3
2025-05-08,33.86,34.16,34.65,33.43,28764,98362209.0,3.63,1.52,0.51,9.41,1056416514.7199999
2025-05-09,34.35,33.3,34.5,33.26,23181,77815669.0,3.63,-2.52,-0.86,7.58,1029820548.5999999
2025-05-12,33.79,34.55,35.2,33.79,28875,99706654.0,4.23,3.75,1.25,9.44,1068477476.0999999
2025-05-13,34.87,34.44,34.99,34.02,18370,63163942.0,2.81,-0.32,-0.11,6.01,1065075666.4799999
2025-05-14,34.6,33.74,35.38,33.59,20992,71749229.0,5.2,-2.03,-0.7,6.87,1043427787.08
2025-05-15,33.8,34.47,34.81,33.45,25489,87415480.0,4.03,2.16,0.73,8.34,1066003432.74
2025-05-16,34.65,38.29,40.46,34.35,64984,242662708.0,17.73,11.08,3.82,21.25,1184139003.18
2025-05-19,37.83,39.5,39.76,37.05,64616,248778792.0,7.08,3.16,1.21,21.13,1221558909.0
2025-05-20,38.63,43.0,46.95,38.62,77856,331704482.0,21.09,8.86,3.5,25.46,1329798306.0
2025-05-21,42.0,40.31,44.15,40.3,63870,267666341.0,8.95,-6.26,-2.69,20.89,1246608598.02
2025-05-22,40.05,38.3,40.34,37.91,50579,196471041.0,6.03,-4.99,-2.01,16.54,1184448258.6
2025-05-23,38.47,37.95,39.39,37.73,41777,161448190.0,4.33,-0.91,-0.35,13.66,1173624318.9
2025-05-26,35.85,37.09,37.24,35.85,37915,138925358.0,3.66,-2.27,-0.86,12.4,1147028352.7800002
2025-05-27,36.97,36.88,37.02,36.2,24769,90871285.0,2.21,-0.57,-0.21,8.1,1140533988.96
2025-05-28,36.89,36.02,37.51,35.5,26272,94966434.0,5.45,-2.33,-0.86,8.59,1113938022.8400002
2025-05-29,35.85,35.68,36.55,35.3,26483,95201462.0,3.47,-0.94,-0.34,8.66,1103423338.56
2025-05-30,35.68,34.48,36.31,34.3,24617,85386965.0,5.63,-3.36,-1.2,8.05,1066312688.1599998
2025-06-03,34.78,34.93,35.65,34.47,20037,70436850.0,3.42,1.31,0.45,6.55,1080229182.06
2025-06-04,34.94,34.93,35.25,34.68,15064,52616730.0,1.63,0.0,0.0,4.93,1080229182.06
2025-06-05,35.17,34.76,35.17,34.12,13913,48079968.0,3.01,-0.49,-0.17,4.55,1074971839.9199998
2025-06-06,34.83,34.94,35.65,34.2,16388,57155265.0,4.17,0.52,0.18,5.36,1080538437.48
2025-06-09,34.96,36.19,37.03,34.96,36956,133301530.0,5.92,3.58,1.25,12.09,1119195364.98
2025-06-10,36.33,35.63,36.53,35.08,28782,103011804.0,4.01,-1.55,-0.56,9.41,1101877061.46
2025-06-11,35.72,35.6,36.2,35.5,18628,66754519.0,1.96,-0.08,-0.03,6.09,1100949295.2
2025-06-12,35.41,35.83,35.94,35.24,15614,55677816.0,1.97,0.65,0.23,5.11,1108062169.86
2025-06-13,36.43,34.96,36.62,34.6,26930,95568818.0,5.64,-2.43,-0.87,8.81,1081156948.32
2025-06-16,34.57,35.35,35.97,34.55,15323,54078859.0,4.06,1.12,0.39,5.01,1093217909.7
2025-06-17,35.5,34.73,35.72,34.47,13924,48565252.0,3.54,-1.75,-0.62,4.55,1074044073.6599998
2025-06-18,34.73,34.23,35.35,34.1,13373,46036938.0,3.6,-1.44,-0.5,4.37,1058581302.6599998
2025-06-19,34.23,33.44,34.42,33.3,13161,44481463.0,3.27,-2.31,-0.79,4.3,1034150124.4799999
2025-06-20,33.7,33.45,34.3,33.4,10279,34692511.0,2.69,0.03,0.01,3.36,1034459379.9000001
2025-06-23,33.25,34.52,34.6,33.09,13400,45805330.0,4.51,3.2,1.07,4.38,1067549709.8400002
2025-06-24,34.68,35.45,35.45,34.3,13070,45858217.0,3.33,2.69,0.93,4.27,1096310463.9
2025-06-25,35.41,35.76,35.86,34.98,15977,56692151.0,2.48,0.87,0.31,5.23,1105897381.9199998
2025-06-26,35.78,35.32,35.85,35.27,13563,48195466.0,1.62,-1.23,-0.44,4.44,1092290143.44
2025-06-27,35.47,35.63,35.94,35.43,11302,40269829.0,1.44,0.88,0.31,3.7,1101877061.46
2025-06-30,35.75,35.72,35.9,35.4,13580,48381189.0,1.4,0.25,0.09,4.44,1104660360.24
2025-07-01,35.8,37.7,37.87,35.67,38723,142255710.0,6.16,5.54,1.98,12.66,1165892933.4
2025-07-02,38.0,39.5,42.6,37.41,64601,254275672.0,13.77,4.77,1.8,21.13,1221558909.0
2025-07-03,38.6,38.2,39.1,37.61,38569,146783546.0,3.77,-3.29,-1.3,12.61,1181355704.4
2025-07-04,37.82,36.74,38.28,36.66,29383,109223198.0,4.24,-3.82,-1.46,9.61,1136204413.0800002
2025-07-07,36.74,37.06,37.51,36.65,19598,72516859.0,2.34,0.87,0.32,6.41,1146100586.52
2025-07-08,36.87,37.58,38.15,36.78,24423,91450742.0,3.7,1.4,0.52,7.99,1162181868.36
2025-07-09,37.35,36.83,37.58,36.66,21585,79915977.0,2.45,-2.0,-0.75,7.06,1138987711.86
2025-07-10,37.01,39.2,40.85,37.01,66989,262790299.0,10.43,6.43,2.37,21.91,1212281246.4
2025-07-11,38.3,37.2,38.5,36.65,49186,183453749.0,4.72,-5.1,-2.0,15.9,1150430162.4
2025-07-14,36.9,37.83,38.64,36.6,31319,118090665.0,5.48,1.69,0.63,10.13,1169913253.86
2025-07-15,37.37,36.74,37.95,36.44,27526,101951095.0,3.99,-2.88,-1.09,8.9,1136204413.0800002
2025-07-16,36.89,36.9,37.23,36.7,16454,60814343.0,1.44,0.44,0.16,5.32,1141152499.8
2025-07-17,36.9,37.33,37.33,36.74,13901,51600736.0,1.6,1.17,0.43,4.49,1154450482.86
2025-07-18,37.33,38.71,38.98,37.33,36257,138662541.0,4.42,3.7,1.38,11.72,1197127730.82
2025-07-21,38.79,38.4,38.85,37.87,28962,110592736.0,2.53,-0.8,-0.31,9.37,1187540812.8
2025-07-22,38.39,41.1,41.1,37.9,55378,219346890.0,8.33,7.03,2.7,17.91,1271039776.2
2025-07-23,40.2,39.06,40.48,39.01,39640,157046058.0,3.58,-4.96,-2.04,12.82,1207951670.52
2025-07-24,38.9,39.28,39.56,38.68,22512,88113667.0,2.25,0.56,0.22,7.28,1214755289.76
2025-07-25,39.28,38.88,39.32,38.67,18823,73166886.0,1.65,-1.02,-0.4,6.09,1202385072.96
2025-07-28,38.94,40.09,40.09,38.71,28035,111137947.0,3.55,3.11,1.21,9.07,1239804978.7800002
2025-07-29,40.09,40.28,40.83,39.31,25766,102989062.0,3.79,0.47,0.19,8.33,1245680831.76
2025-07-30,40.4,39.61,40.4,39.29,20145,80130295.0,2.76,-1.66,-0.67,6.51,1224960718.62
2025-07-31,39.5,38.58,39.8,38.39,19605,76497690.0,3.56,-2.6,-1.03,6.34,1193107410.36
2025-08-01,38.5,39.76,39.96,38.5,22678,89469637.0,3.78,3.06,1.18,7.33,1229599549.9199998
2025-08-04,39.65,40.56,40.58,38.9,24727,99094065.0,4.23,2.01,0.8,8.0,1254339983.52
2025-08-05,40.49,40.35,40.63,39.87,19625,78945482.0,1.87,-0.52,-0.21,6.35,1247845619.7
2025-08-06,40.9,41.16,41.46,40.24,26447,108154570.0,3.02,2.01,0.81,8.55,1272895308.7199998
2025-08-07,41.19,41.23,43.15,40.9,41440,173623362.0,5.47,0.17,0.07,13.4,1275060096.6599998
2025-08-08,41.03,42.81,42.81,41.03,39436,166065308.92,4.32,3.83,1.58,12.75,1323922453.02
