交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-13,22.06,21.52,22.19,21.5,11936,25888898.0,3.13,-2.4,-0.53,3.58,1373535520.0
2022-12-14,21.61,22.17,22.88,21.48,30127,67236237.0,6.51,3.02,0.65,9.04,1415022420.0
2022-12-15,21.97,22.44,22.62,21.76,20734,46261687.0,3.88,1.22,0.27,6.22,1432255440.0
2022-12-16,22.27,21.72,22.5,21.6,16294,35636728.0,4.01,-3.21,-0.72,4.89,1386300720.0
2022-12-19,21.51,20.9,21.8,20.82,12671,26832794.0,4.51,-3.78,-0.82,3.8,1333963400.0
2022-12-20,20.81,21.36,22.06,20.71,15938,34265911.0,6.46,2.2,0.46,4.78,1363323360.0
2022-12-21,21.45,21.13,21.58,20.85,10208,21613459.0,3.42,-1.08,-0.23,3.06,1348643380.0
2022-12-22,21.32,20.28,21.4,20.26,11666,24111217.0,5.4,-4.02,-0.85,3.5,1294391280.0
2022-12-23,20.2,20.22,20.55,20.02,8003,16168089.0,2.61,-0.3,-0.06,2.4,1290561720.0
2022-12-26,20.26,20.66,20.7,20.14,7799,16043140.0,2.77,2.18,0.44,2.34,1318645160.0
2022-12-27,20.83,20.64,20.98,20.33,8319,17120571.0,3.15,-0.1,-0.02,2.5,1317368640.0
2022-12-28,20.64,20.03,20.64,20.02,9208,18552368.0,3.0,-2.96,-0.61,2.76,1278434780.0
2022-12-29,20.05,19.77,20.15,19.77,7370,14697164.0,1.9,-1.3,-0.26,2.21,1261840020.0
2022-12-30,19.87,19.91,20.01,19.77,5670,11282847.0,1.21,0.71,0.14,1.7,1270775660.0
2023-01-03,19.91,20.74,20.84,19.89,12254,25045545.0,4.77,4.17,0.83,3.68,1323751240.0
2023-01-04,20.72,20.73,20.87,20.45,7032,14517686.0,2.03,-0.05,-0.01,2.11,1323112980.0
2023-01-05,20.73,20.92,20.95,20.6,8702,18106957.0,1.69,0.92,0.19,2.61,1335239920.0
2023-01-06,20.92,21.1,21.3,20.72,11786,24864359.0,2.77,0.86,0.18,3.54,1346728600.0
2023-01-09,20.99,21.1,21.28,20.9,7098,14980190.0,1.8,0.0,0.0,2.13,1346728600.0
2023-01-10,21.09,21.35,21.55,20.92,10071,21353115.0,2.99,1.18,0.25,3.02,1362685100.0
2023-01-11,22.22,21.01,22.22,21.01,22322,48406644.0,5.67,-1.59,-0.34,6.7,1340984260.0
2023-01-12,20.81,21.19,21.42,20.74,14083,29801982.0,3.24,0.86,0.18,4.22,1352472940.0
2023-01-13,22.1,23.15,24.1,21.99,73452,170945389.0,9.96,9.25,1.96,22.03,1477571900.0
2023-01-16,22.21,22.48,22.75,22.21,44646,100104608.0,2.33,-2.89,-0.67,13.39,1434808480.0
2023-01-17,22.25,21.92,22.57,21.89,24624,54549178.0,3.02,-2.49,-0.56,7.39,1399065920.0
2023-01-18,21.99,23.15,24.0,21.71,48155,110975284.0,10.45,5.61,1.23,14.44,1477571900.0
2023-01-19,22.86,22.79,23.04,22.71,23501,53647098.0,1.43,-1.56,-0.36,7.05,1454594540.0
2023-01-20,23.98,23.41,24.47,23.41,43505,103817446.0,4.65,2.72,0.62,13.05,1494166660.0
2023-01-30,23.72,23.38,24.04,23.33,35177,83307750.0,3.03,-0.13,-0.03,10.55,1492251880.0
2023-01-31,23.27,23.83,24.0,23.05,35463,84290960.0,4.06,1.92,0.45,10.64,1520973580.0
2023-02-01,23.86,24.98,25.24,23.51,54728,133121640.0,7.26,4.83,1.15,16.42,1594373480.0
2023-02-02,25.41,25.05,27.34,24.9,56110,144248273.0,9.77,0.28,0.07,16.83,1598841300.0
2023-02-03,24.97,24.75,25.18,24.3,33557,83223179.0,3.51,-1.2,-0.3,10.07,1579693500.0
2023-02-06,24.51,24.27,24.86,24.17,22577,55037473.0,2.79,-1.94,-0.48,6.77,1549057020.0
2023-02-07,24.26,27.71,29.12,24.26,137667,378253767.0,20.02,14.17,3.44,41.29,1768618460.0
2023-02-08,26.84,25.95,26.96,25.83,77371,202477197.0,4.08,-6.35,-1.76,23.21,1656284700.0
2023-02-09,26.0,26.35,27.45,25.96,83182,221822295.0,5.74,1.54,0.4,24.95,1681815100.0
2023-02-10,27.05,26.16,27.19,25.96,57421,151568905.0,4.67,-0.72,-0.19,17.22,1669688160.0
2023-02-13,25.88,26.0,26.2,25.73,30457,79032520.0,1.8,-0.61,-0.16,9.14,1659476000.0
2023-02-14,25.7,25.27,25.88,25.2,40528,103110008.0,2.62,-2.81,-0.73,12.16,1612883020.0
2023-02-15,25.2,25.45,25.66,25.18,26041,66354804.0,1.9,0.71,0.18,7.81,1624371700.0
2023-02-16,25.5,24.46,25.5,24.23,30394,75915892.0,4.99,-3.89,-0.99,9.12,1561183960.0
2023-02-17,24.57,24.37,24.78,24.18,19705,48296928.0,2.45,-0.37,-0.09,5.91,1555439620.0
2023-02-20,24.36,24.65,24.8,24.0,15464,37945540.0,3.28,1.15,0.28,4.64,1573310900.0
2023-02-21,24.5,25.0,25.25,24.5,21670,54074436.0,3.04,1.42,0.35,6.5,1595650000.0
2023-02-22,24.8,24.73,25.0,24.58,13411,33190705.0,1.68,-1.08,-0.27,4.02,1578416980.0
2023-02-23,24.79,24.52,24.98,24.33,14338,35256234.0,2.63,-0.85,-0.21,4.3,1565013520.0
2023-02-24,24.55,24.37,24.8,24.28,10366,25346167.0,2.12,-0.61,-0.15,3.11,1555439620.0
2023-02-27,24.21,23.96,24.45,23.91,13229,31884933.0,2.22,-1.68,-0.41,3.97,1529270960.0
2023-02-28,24.01,24.06,24.18,23.78,8458,20283413.0,1.67,0.42,0.1,2.54,1535653560.0
2023-03-01,24.18,24.37,24.39,24.02,13559,32884031.0,1.54,1.29,0.31,4.07,1555439620.0
2023-03-02,24.5,24.7,25.09,24.39,26028,64482419.0,2.87,1.35,0.33,7.81,1576502200.0
2023-03-03,24.7,24.13,24.89,24.0,18045,43813947.0,3.6,-2.31,-0.57,5.41,1540121380.0
2023-03-06,24.05,24.14,24.42,24.01,8716,21062215.0,1.7,0.04,0.01,2.61,1540759640.0
2023-03-07,24.14,23.4,24.21,23.4,13885,32949519.0,3.36,-3.07,-0.74,4.16,1493528400.0
2023-03-08,23.29,23.82,23.84,23.23,8878,21024817.0,2.61,1.79,0.42,2.66,1520335320.0
2023-03-09,23.9,24.17,24.31,23.75,11349,27314821.0,2.35,1.47,0.35,3.4,1542674420.0
2023-03-10,24.1,23.91,24.3,23.85,8405,20210343.0,1.86,-1.08,-0.26,2.52,1526079660.0
2023-03-13,23.9,24.09,24.15,23.51,8876,21128637.0,2.68,0.75,0.18,2.66,1537568340.0
2023-03-14,24.23,23.6,24.23,23.22,12080,28472766.0,4.19,-2.03,-0.49,3.62,1506293600.0
2023-03-15,23.77,23.61,24.07,23.61,9750,23237064.0,1.95,0.04,0.01,2.92,1506931860.0
2023-03-16,23.56,22.99,23.63,22.98,11140,25873788.0,2.75,-2.63,-0.62,3.34,1467359740.0
2023-03-17,23.32,23.36,23.48,23.14,8581,20006919.0,1.48,1.61,0.37,2.57,1490975360.0
2023-03-20,23.36,23.07,23.4,22.84,8401,19456825.0,2.4,-1.24,-0.29,2.52,1472465820.0
2023-03-21,23.25,23.78,23.8,23.02,11084,26033207.0,3.38,3.08,0.71,3.32,1517782280.0
2023-03-22,23.68,24.03,24.13,23.68,10132,24261045.0,1.89,1.05,0.25,3.04,1533738780.0
2023-03-23,23.98,25.27,25.38,23.82,42819,106416834.0,6.49,5.16,1.24,12.84,1612883020.0
2023-03-24,25.28,25.08,25.39,24.81,27960,70059189.0,2.3,-0.75,-0.19,8.39,1600756080.0
2023-03-27,24.9,25.57,25.96,24.9,33375,85279206.0,4.23,1.95,0.49,10.01,1632030820.0
2023-03-28,25.7,24.94,25.7,24.86,19649,49361051.0,3.29,-2.46,-0.63,5.89,1591820440.0
2023-03-29,24.92,24.82,25.19,24.6,14344,35698154.0,2.37,-0.48,-0.12,4.3,1584161320.0
2023-03-30,24.82,24.42,24.9,24.39,11913,29233204.0,2.05,-1.61,-0.4,3.57,1558630920.0
2023-03-31,24.42,24.55,24.64,24.22,8269,20216882.0,1.72,0.53,0.13,2.48,1566928300.0
2023-04-03,24.8,24.79,25.11,24.56,12956,32132460.0,2.24,0.98,0.24,3.89,1582246540.0
2023-04-04,24.78,24.1,24.99,23.83,17079,41488527.0,4.68,-2.78,-0.69,5.12,1538206600.0
2023-04-06,24.01,23.61,24.01,23.44,14400,34006354.0,2.37,-2.03,-0.49,4.32,1506931860.0
2023-04-07,23.7,23.84,23.97,23.5,8920,21147928.0,1.99,0.97,0.23,2.68,1521611840.0
2023-04-10,23.54,23.67,24.44,23.54,14775,35477400.0,3.78,-0.71,-0.17,4.43,1510761420.0
2023-04-11,23.54,22.78,23.82,22.68,18874,43357533.0,4.82,-3.76,-0.89,5.66,1453956280.0
2023-04-12,22.75,23.62,23.73,22.61,14774,34329467.0,4.92,3.69,0.84,4.43,1507570120.0
2023-04-13,23.62,22.94,23.79,22.88,10600,24511790.0,3.85,-2.88,-0.68,3.18,1464168440.0
2023-04-14,23.01,23.06,23.28,22.7,7234,16631015.0,2.53,0.52,0.12,2.17,1471827560.0
2023-04-17,23.15,22.94,23.48,22.88,7847,18159839.0,2.6,-0.52,-0.12,2.35,1464168440.0
2023-04-18,22.9,22.73,23.18,22.58,8640,19643274.0,2.62,-0.92,-0.21,2.59,1450764980.0
2023-04-19,22.72,22.3,22.75,22.22,9130,20417534.0,2.33,-1.89,-0.43,2.74,1423319800.0
2023-04-20,22.21,22.0,22.35,21.87,8437,18550467.0,2.15,-1.35,-0.3,2.53,1404172000.0
2023-04-21,22.1,21.47,22.19,21.41,8316,18068878.0,3.55,-2.41,-0.53,2.49,1370344220.0
2023-04-24,21.5,21.56,21.72,21.12,5785,12398607.0,2.79,0.42,0.09,1.74,1376088560.0
2023-04-25,22.02,22.12,22.88,21.71,22033,49016794.0,5.43,2.6,0.56,6.61,1411831120.0
2023-04-26,22.56,23.23,24.0,22.56,35384,83428176.0,6.51,5.02,1.11,10.61,1482677980.0
2023-04-27,22.65,22.7,23.26,22.56,21561,49151521.0,3.01,-2.28,-0.53,6.47,1448850200.0
2023-04-28,22.76,23.44,23.51,22.7,18086,41854783.0,3.57,3.26,0.74,5.42,1496081440.0
2023-05-04,23.14,24.4,24.89,23.14,38987,94926565.0,7.47,4.1,0.96,11.69,1557354400.0
2023-05-05,24.32,24.28,25.1,23.9,33223,81110300.0,4.92,-0.49,-0.12,9.96,1549695280.0
2023-05-08,24.1,23.91,24.16,23.72,20669,49434505.0,1.81,-1.52,-0.37,6.2,1526079660.0
2023-05-09,23.54,23.05,23.54,23.01,18819,43749443.0,2.22,-3.6,-0.86,5.64,1471189300.0
2023-05-10,22.7,23.43,23.85,22.7,15245,35790512.0,4.99,1.65,0.38,4.57,1495443180.0
2023-05-11,23.63,23.73,23.98,23.18,14074,33288225.0,3.41,1.28,0.3,4.22,1514590980.0
2023-05-12,23.78,23.56,23.99,23.51,8201,19434306.0,2.02,-0.72,-0.17,2.46,1503740560.0
2023-05-15,23.5,23.85,23.86,23.43,10037,23827307.0,1.83,1.23,0.29,3.01,1522250100.0
2023-05-16,23.9,23.67,24.04,23.53,9900,23557356.0,2.14,-0.75,-0.18,2.97,1510761420.0
2023-05-17,23.8,24.51,24.56,23.67,22827,55296736.0,3.76,3.55,0.84,6.85,1564375260.0
2023-05-18,24.85,26.18,27.0,24.8,75736,197410334.0,8.98,6.81,1.67,22.72,1670964680.0
2023-05-19,25.57,25.83,26.69,25.39,54913,142056301.0,4.97,-1.34,-0.35,16.47,1648625580.0
2023-05-22,25.72,26.61,26.7,25.51,57476,150916336.0,4.61,3.02,0.78,17.24,1698409860.0
2023-05-23,28.68,31.93,31.93,28.68,181745,570908635.0,12.21,19.99,5.32,54.51,2037964180.0
2023-05-24,31.0,37.35,38.32,30.17,239207,836908321.0,25.52,16.97,5.42,71.75,2383901100.0
2023-05-25,36.0,34.0,36.47,33.38,195366,673027547.0,8.27,-8.97,-3.35,58.6,2170084000.0
2023-05-26,32.93,31.68,33.0,30.22,149520,467533553.0,8.18,-6.82,-2.32,44.85,2022007680.0
2023-05-29,31.4,31.29,31.5,30.5,90064,279697222.0,3.16,-1.23,-0.39,27.01,1997115540.0
2023-05-30,31.1,29.81,31.14,29.12,98300,294192979.0,6.46,-4.73,-1.48,29.48,1902653060.0
2023-05-31,29.56,29.43,30.36,29.18,85526,254162068.0,3.96,-1.27,-0.38,25.65,1878399180.0
2023-06-01,29.18,29.8,30.09,28.6,74053,218241699.0,5.06,1.26,0.37,22.21,1902014800.0
2023-06-02,29.46,29.1,29.5,28.86,54442,158787960.0,2.15,-2.35,-0.7,16.33,1857336600.0
2023-06-05,28.9,29.32,29.35,28.57,48515,141397473.0,2.68,0.76,0.22,14.55,1871378320.0
2023-06-06,28.98,30.27,30.28,28.4,108462,322168374.0,6.41,3.24,0.95,32.53,1932013020.0
2023-06-07,30.0,29.63,30.0,28.72,70129,206100958.0,4.23,-2.11,-0.64,12.34,1891164380.0
2023-06-08,29.2,29.25,30.27,29.01,55664,164662179.0,4.25,-1.28,-0.38,9.79,1866910500.0
2023-06-09,29.69,27.71,29.89,27.47,77107,217269969.0,8.27,-5.26,-1.54,13.57,1768618460.0
2023-06-12,27.5,28.25,28.35,27.18,46775,130689643.0,4.22,1.95,0.54,8.23,1803084500.0
2023-06-13,28.0,28.52,28.6,27.84,51352,145634973.0,2.69,0.96,0.27,9.03,1820317520.0
2023-06-14,29.0,28.32,29.04,28.13,48467,138277108.0,3.19,-0.7,-0.2,8.53,1807552320.0
2023-06-15,28.02,29.59,29.78,28.02,88377,258345373.0,6.21,4.48,1.27,15.55,1888611340.0
2023-06-16,29.59,29.42,30.29,28.91,72207,212461235.0,4.66,-0.57,-0.17,12.7,1877760920.0
2023-06-19,29.27,29.41,30.0,29.24,59642,176679300.0,2.58,-0.03,-0.01,10.49,1877122660.0
2023-06-20,29.07,31.3,31.77,28.7,128603,395155615.0,10.44,6.43,1.89,22.63,1997753800.0
2023-06-21,31.0,30.0,31.98,29.87,84120,258092577.0,6.74,-4.15,-1.3,14.8,1914780000.0
2023-06-26,29.31,29.3,30.61,29.2,56541,168704565.0,4.7,-2.33,-0.7,9.95,1870101800.0
2023-06-27,29.46,30.46,30.48,29.15,59187,177287950.0,4.54,3.96,1.16,10.41,1944139960.0
2023-06-28,30.28,30.79,31.19,28.2,85323,251998970.0,9.82,1.08,0.33,15.01,1965202540.0
2023-06-29,30.36,32.33,32.99,30.1,125324,400711922.0,9.39,5.0,1.54,22.05,2063494580.0
2023-06-30,31.96,31.84,32.31,31.3,79554,253779634.0,3.12,-1.52,-0.49,17.17,2032219840.0
2023-07-03,31.9,30.5,32.06,30.38,68343,211007172.0,5.28,-4.21,-1.34,14.75,1946693000.0
2023-07-04,30.68,31.03,31.44,30.21,53657,166340899.0,4.03,1.74,0.53,11.58,1980520780.0
2023-07-05,30.9,29.8,31.19,29.71,55802,168374102.0,4.77,-3.96,-1.23,12.04,1902014800.0
2023-07-06,29.55,29.91,30.47,28.8,39439,117266928.0,5.6,0.37,0.11,8.51,1909035660.0
2023-07-07,29.97,30.65,31.06,29.59,62832,192053799.0,4.91,2.47,0.74,13.56,1956266900.0
2023-07-10,30.99,28.85,31.16,28.77,57981,170521984.0,7.8,-5.87,-1.8,12.51,1841380100.0
2023-07-11,29.08,29.34,29.36,28.6,31883,92679693.0,2.63,1.7,0.49,6.88,1872654840.0
2023-07-12,29.28,28.99,30.2,28.83,39550,116917348.0,4.67,-1.19,-0.35,8.53,1850315740.0
2023-07-13,29.1,29.31,29.5,28.63,34100,98992428.0,3.0,1.1,0.32,7.36,1870740060.0
2023-07-14,29.39,29.53,30.13,28.65,35489,105125366.0,5.05,0.75,0.22,7.66,1884781780.0
2023-07-17,29.6,29.66,29.68,28.25,40077,115671652.0,4.84,0.44,0.13,8.65,1893079160.0
2023-07-18,31.0,30.08,32.5,29.82,78397,243001419.0,9.04,1.42,0.42,16.92,1919886080.0
2023-07-19,29.3,28.85,29.71,28.42,51702,149297624.0,4.29,-4.09,-1.23,11.16,1841380100.0
2023-07-20,28.47,27.55,28.88,27.52,43998,123449122.0,4.71,-4.51,-1.3,9.49,1758406300.0
2023-07-21,27.32,26.88,27.67,26.85,31947,86909984.0,2.98,-2.43,-0.67,6.89,1715642880.0
2023-07-24,27.16,27.05,27.36,26.58,13171,35637623.0,2.9,0.63,0.17,2.84,1726493300.0
2023-07-25,27.41,27.29,27.41,26.82,17975,48828179.0,2.18,0.89,0.24,3.88,1741811540.0
2023-07-26,27.3,26.29,27.3,26.22,28280,75103530.0,3.96,-3.66,-1.0,6.1,1677985540.0
2023-07-27,26.28,26.31,26.78,26.11,14828,39236032.0,2.55,0.08,0.02,3.2,1679262060.0
2023-07-28,26.12,26.44,26.5,25.86,15179,39778653.0,2.43,0.49,0.13,3.28,1687559440.0
2023-07-31,26.53,26.4,26.64,26.11,15001,39557275.0,2.0,-0.15,-0.04,3.24,1685006400.0
2023-08-01,26.54,26.27,26.54,25.9,11929,31200341.0,2.42,-0.49,-0.13,2.57,1676709020.0
2023-08-02,26.33,26.62,26.8,26.07,18114,48045489.0,2.78,1.33,0.35,3.91,1699048120.0
2023-08-03,26.43,26.31,26.79,26.21,12825,33895100.0,2.18,-1.16,-0.31,2.77,1679262060.0
2023-08-04,26.26,26.81,27.1,26.26,19079,51080142.0,3.19,1.9,0.5,4.12,1711175060.0
2023-08-07,26.69,27.16,27.21,26.63,17215,46618276.0,2.16,1.31,0.35,3.71,1733514160.0
2023-08-08,27.16,26.7,27.28,26.5,15967,42758384.0,2.87,-1.69,-0.46,3.45,1704154200.0
2023-08-09,26.65,26.46,26.86,26.4,8473,22526635.0,1.72,-0.9,-0.24,1.83,1688835960.0
2023-08-10,26.7,26.51,26.85,26.4,8010,21278954.0,1.7,0.19,0.05,1.73,1692027260.0
2023-08-11,26.51,26.13,26.79,26.11,15837,41940443.0,2.57,-1.43,-0.38,3.42,1667773380.0
2023-08-14,25.87,26.5,26.56,25.81,10817,28358390.0,2.87,1.42,0.37,2.33,1691389000.0
2023-08-15,26.5,26.25,27.05,26.1,14923,39669675.0,3.58,-0.94,-0.25,3.22,1675432500.0
2023-08-16,26.39,25.51,26.39,25.5,13852,35766420.0,3.39,-2.82,-0.74,2.99,1628201260.0
2023-08-17,25.42,27.1,27.28,25.38,41137,110057212.0,7.45,6.23,1.59,8.88,1729684600.0
2023-08-18,27.24,26.88,27.59,26.88,31793,86654037.0,2.62,-0.81,-0.22,6.86,1715642880.0
2023-08-21,26.66,26.61,27.69,26.55,24035,65012251.0,4.24,-1.0,-0.27,5.19,1698409860.0
2023-08-22,26.73,26.4,26.8,25.68,20584,53942915.0,4.21,-0.79,-0.21,4.44,1685006400.0
2023-08-23,26.4,26.59,26.88,25.75,24997,66243828.0,4.28,0.72,0.19,5.39,1697133340.0
2023-08-24,25.74,24.76,25.74,23.98,48114,118786948.0,6.62,-6.88,-1.83,10.38,1580331760.0
2023-08-25,24.51,23.59,24.74,23.53,23426,55839959.0,4.89,-4.73,-1.17,5.06,1505655340.0
2023-08-28,24.9,23.61,25.13,23.47,19662,47686189.0,7.04,0.08,0.02,4.24,1506931860.0
2023-08-29,23.38,25.7,25.8,23.37,41196,103673064.0,10.29,8.85,2.09,8.89,1640328200.0
2023-08-30,25.67,26.65,26.88,25.64,32012,84791700.0,4.82,3.7,0.95,6.91,1700962900.0
2023-08-31,26.7,26.68,27.03,26.2,18793,49938590.0,3.11,0.11,0.03,4.06,1702877680.0
2023-09-01,26.88,26.3,26.9,26.13,13649,35984752.0,2.89,-1.42,-0.38,2.95,1678623800.0
2023-09-04,26.65,26.49,26.65,26.07,12716,33471139.0,2.21,0.72,0.19,2.74,1690750740.0
2023-09-05,26.5,26.49,26.86,26.25,12585,33409841.0,2.3,0.0,0.0,2.72,1690750740.0
2023-09-06,26.32,26.98,27.0,26.29,16181,43256790.0,2.68,1.85,0.49,3.49,1722025480.0
2023-09-07,26.98,26.28,26.98,26.2,10019,26539845.0,2.89,-2.59,-0.7,2.16,1677347280.0
2023-09-08,26.18,26.33,26.84,26.16,10048,26627147.0,2.59,0.19,0.05,2.17,1680538580.0
2023-09-11,26.33,26.58,26.69,26.11,11413,30199345.0,2.2,0.95,0.25,2.46,1696495080.0
2023-09-12,26.58,26.5,26.75,26.2,10194,26969207.0,2.07,-0.3,-0.08,2.2,1691389000.0
2023-09-13,26.41,25.9,26.54,25.61,11416,29627831.0,3.51,-2.26,-0.6,2.46,1653093400.0
2023-09-14,25.85,25.33,26.14,25.27,10738,27447926.0,3.36,-2.2,-0.57,2.32,1616712580.0
2023-09-15,25.59,25.08,25.77,25.02,8743,22047428.0,2.96,-0.99,-0.25,1.89,1600756080.0
2023-09-18,25.14,25.84,26.4,24.73,16615,42921014.0,6.66,3.03,0.76,3.59,1649263840.0
2023-09-19,25.84,25.37,26.06,25.15,11298,28736829.0,3.52,-1.82,-0.47,2.44,1619265620.0
2023-09-20,25.24,24.94,25.76,24.89,9631,24286610.0,3.43,-1.69,-0.43,2.08,1591820440.0
2023-09-21,24.93,24.72,25.18,24.64,8439,20966428.0,2.17,-0.88,-0.22,1.82,1577778720.0
2023-09-22,24.78,25.8,25.83,24.62,15072,38320405.0,4.89,4.37,1.08,3.25,1646710800.0
2023-09-25,26.33,26.32,26.46,25.93,16262,42639612.0,2.05,2.02,0.52,3.51,1679900320.0
2023-09-26,29.8,28.61,29.8,27.68,106262,302780969.0,8.05,8.7,2.29,22.93,1826061860.0
2023-09-27,28.75,28.42,29.5,28.3,95010,274522637.0,4.19,-0.66,-0.19,20.5,1813934920.0
2023-09-28,28.42,27.37,28.43,27.26,57167,157823194.0,4.12,-3.69,-1.05,12.34,1746917620.0
2023-10-09,27.3,26.9,27.41,26.66,30268,81378730.0,2.74,-1.72,-0.47,6.53,1716919400.0
2023-10-10,27.2,26.75,27.23,26.5,37196,99610419.0,2.71,-0.56,-0.15,8.03,1707345500.0
2023-10-11,26.72,26.92,27.4,26.16,30863,82616369.0,4.64,0.64,0.17,6.66,1718195920.0
2023-10-12,26.73,26.2,26.85,25.94,26218,68822165.0,3.38,-2.67,-0.72,5.66,1672241200.0
2023-10-13,26.01,25.65,26.19,25.65,21040,54263989.0,2.06,-2.1,-0.55,4.54,1637136900.0
2023-10-16,25.64,24.94,25.96,24.83,20026,50224034.0,4.41,-2.77,-0.71,4.32,1591820440.0
2023-10-17,24.94,24.36,25.36,24.25,19275,47095841.0,4.45,-2.33,-0.58,4.16,1554801360.0
2023-10-18,24.38,23.71,24.46,23.66,19877,47422311.0,3.28,-2.67,-0.65,4.29,1513314460.0
2023-10-19,23.71,23.79,24.24,23.64,18850,45144497.0,2.53,0.34,0.08,4.07,1518420540.0
2023-10-20,23.76,23.47,24.17,23.33,16404,38821101.0,3.53,-1.35,-0.32,3.54,1497996220.0
2023-10-23,23.76,22.71,23.76,22.56,15415,35355058.0,5.11,-3.24,-0.76,3.33,1449488460.0
2023-10-24,22.75,23.35,23.52,22.75,15288,35587975.0,3.39,2.82,0.64,3.3,1490337100.0
2023-10-25,23.71,24.34,25.09,23.71,27662,67561244.0,5.91,4.24,0.99,5.97,1553524840.0
2023-10-26,24.18,24.39,24.48,24.0,17464,42355404.0,1.97,0.21,0.05,3.77,1556716140.0
2023-10-27,24.56,24.46,24.61,23.96,16089,39064083.0,2.67,0.29,0.07,3.47,1561183960.0
2023-10-30,24.5,24.88,24.99,24.18,17471,43033767.0,3.31,1.72,0.42,3.77,1587990880.0
2023-10-31,24.88,24.56,25.13,24.4,12642,31206236.0,2.93,-1.29,-0.32,2.73,1567566560.0
2023-11-01,24.46,24.63,24.85,24.31,13493,33316609.0,2.2,0.29,0.07,2.91,1572034380.0
2023-11-02,24.65,24.28,24.89,24.26,10786,26439221.0,2.56,-1.42,-0.35,2.33,1549695280.0
2023-11-03,25.1,25.65,25.86,24.71,38022,96646161.0,4.74,5.64,1.37,8.2,1637136900.0
2023-11-06,25.65,26.21,26.23,25.65,32764,85166504.0,2.26,2.18,0.56,7.07,1672879460.0
2023-11-07,26.18,26.34,26.68,25.77,22111,58281019.0,3.47,0.5,0.13,4.77,1681176840.0
2023-11-08,26.44,26.21,26.52,26.04,17513,46038332.0,1.82,-0.49,-0.13,3.78,1672879460.0
2023-11-09,26.46,26.0,26.55,25.97,15814,41395418.0,2.21,-0.8,-0.21,3.41,1659476000.0
2023-11-10,25.93,25.92,26.15,25.77,12623,32749579.0,1.46,-0.31,-0.08,2.72,1654369920.0
2023-11-13,25.95,26.21,26.3,25.77,14936,38988125.0,2.04,1.12,0.29,3.22,1672879460.0
2023-11-14,26.26,26.42,26.45,26.15,11130,29288893.0,1.14,0.8,0.21,2.4,1686282920.0
2023-11-15,26.66,26.59,26.86,26.33,17384,46187269.0,2.01,0.64,0.17,3.75,1697133340.0
2023-11-16,26.54,26.15,26.54,26.15,11670,30682710.0,1.47,-1.65,-0.44,2.52,1669049900.0
2023-11-17,26.08,26.42,26.47,26.08,10344,27248797.0,1.49,1.03,0.27,2.23,1686282920.0
2023-11-20,26.53,27.07,27.14,26.5,17709,47643147.0,2.42,2.46,0.65,3.82,1727769820.0
2023-11-21,27.23,26.63,27.27,26.48,14618,39126891.0,2.92,-1.63,-0.44,3.15,1699686380.0
2023-11-22,26.55,26.03,26.8,26.03,12299,32372766.0,2.89,-2.25,-0.6,2.65,1661390780.0
2023-11-23,26.29,26.5,26.52,26.04,11193,29503061.0,1.84,1.81,0.47,2.42,1691389000.0
2023-11-24,26.6,25.75,26.64,25.66,10749,27853402.0,3.7,-2.83,-0.75,2.32,1643519500.0
2023-11-27,25.81,26.02,26.2,25.74,9752,25302511.0,1.79,1.05,0.27,2.1,1660752520.0
2023-11-28,26.06,26.9,27.24,26.02,27115,72778980.0,4.69,3.38,0.88,5.85,1716919400.0
2023-11-29,26.88,27.02,27.72,26.7,25850,70415677.0,3.79,0.45,0.12,5.58,1724578520.0
2023-11-30,27.29,26.83,28.39,26.51,36260,98668461.0,6.96,-0.7,-0.19,7.82,1712451580.0
2023-12-01,26.32,26.54,26.89,25.57,22864,60214341.0,4.92,-1.08,-0.29,4.93,1693942040.0
2023-12-04,26.67,26.2,26.8,26.2,15416,40701398.0,2.26,-1.28,-0.34,3.33,1672241200.0
2023-12-05,26.1,25.41,26.56,25.41,16333,41842379.0,4.39,-3.02,-0.79,3.52,1621818660.0
2023-12-06,25.34,25.55,26.18,25.32,12845,33112265.0,3.38,0.55,0.14,2.77,1630754300.0
2023-12-07,25.71,25.64,25.94,25.3,12483,31878537.0,2.5,0.35,0.09,2.69,1636498640.0
2023-12-08,25.78,25.4,26.28,25.3,12755,32759681.0,3.82,-0.94,-0.24,2.75,1621180400.0
2023-12-11,25.18,25.57,25.83,24.96,17024,43323341.0,3.43,0.67,0.17,3.67,1632030820.0
2023-12-12,25.64,25.49,25.65,25.28,7847,19972543.0,1.45,-0.31,-0.08,1.69,1626924740.0
2023-12-13,25.49,25.58,26.1,24.99,15196,38782724.0,4.35,0.35,0.09,3.28,1632669080.0
2023-12-14,25.78,25.31,25.97,25.3,11556,29586552.0,2.62,-1.06,-0.27,2.49,1615436060.0
2023-12-15,25.34,25.16,25.6,24.98,9115,22907102.0,2.45,-0.59,-0.15,1.97,1605862160.0
2023-12-18,25.18,24.96,25.48,24.81,9984,25044312.0,2.66,-0.79,-0.2,2.15,1593096960.0
2023-12-19,24.75,25.35,25.43,24.74,8100,20324940.0,2.76,1.56,0.39,1.75,1617989100.0
