交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-17,79.67,80.07,80.5,78.61,7964,63270881.0,2.38,0.65,0.52,1.9,3349034563.3799996
2025-03-18,80.98,82.19,82.58,79.9,18658,151661765.0,3.35,2.65,2.12,4.46,3437706391.46
2025-03-19,80.0,80.88,81.88,76.76,25292,199920539.0,6.23,-1.59,-1.31,6.05,3382913893.9199996
2025-03-20,80.24,78.5,80.5,78.45,10058,79866648.0,2.53,-2.94,-2.38,2.4,3283367219.0
2025-03-21,78.48,76.33,78.97,76.09,8063,62283719.0,3.67,-2.76,-2.17,1.93,3192604074.22
2025-03-24,77.4,76.66,77.87,75.7,6639,50891603.0,2.84,0.43,0.33,1.59,3206406764.44
2025-03-25,76.66,78.11,79.99,76.24,10964,85947936.0,4.89,1.89,1.45,2.62,3267054948.74
2025-03-26,77.3,81.04,82.2,77.3,17785,142303621.0,6.27,3.75,2.93,4.25,3389606107.36
2025-03-27,80.56,81.29,81.9,80.06,9309,75562118.0,2.27,0.31,0.25,2.23,3400062690.86
2025-03-28,81.8,80.74,83.9,80.0,10871,89026868.0,4.8,-0.68,-0.55,2.6,3377058207.16
2025-03-31,79.65,81.19,81.64,79.5,9839,79124301.0,2.65,0.56,0.45,2.35,3395880057.46
2025-04-01,81.57,81.97,83.33,80.88,12311,101111329.0,3.02,0.96,0.78,2.94,3428504597.98
2025-04-02,81.56,80.88,82.63,80.5,8417,68597618.0,2.6,-1.33,-1.09,2.01,3382913893.9199996
2025-04-03,80.01,79.83,81.41,79.3,5947,47625108.0,2.61,-1.3,-1.05,1.42,3338996243.22
2025-04-07,72.19,71.85,77.0,71.85,9404,68303290.0,6.45,-10.0,-7.98,2.25,3005222097.8999996
2025-04-08,73.05,70.13,73.2,66.0,19563,134031191.0,10.02,-2.39,-1.72,4.68,2933280803.4199996
2025-04-09,67.7,70.0,70.78,64.47,13227,90575717.0,9.0,-0.19,-0.13,3.16,2927843380.0
2025-04-10,73.3,71.96,73.85,71.68,10355,75244068.0,3.1,2.8,1.96,2.48,3009822994.64
2025-04-11,71.1,79.16,79.16,71.1,26114,201248792.0,11.2,10.01,7.2,6.24,3310972599.44
2025-04-14,80.58,82.5,83.15,79.0,33932,275391496.0,5.24,4.22,3.34,8.11,3450672555.0
2025-04-15,82.49,83.12,84.8,80.81,20247,167633178.0,4.84,0.75,0.62,4.84,3476604882.0800004
2025-04-16,82.17,82.77,84.41,81.59,10979,91020564.0,3.39,-0.42,-0.35,2.62,3461965665.18
2025-04-17,81.72,84.85,85.56,81.27,15845,134147350.0,5.18,2.51,2.08,3.79,3548964439.8999996
2025-04-18,84.0,83.52,85.98,83.5,12542,106043087.0,2.92,-1.57,-1.33,3.0,3493335415.68
2025-04-21,83.11,87.64,90.79,83.11,24323,213221685.0,9.2,4.93,4.12,5.82,3665659911.76
2025-04-22,87.74,87.18,88.47,86.23,15561,135932006.0,2.56,-0.52,-0.46,3.72,3646419798.1200004
2025-04-23,87.0,87.25,88.48,86.0,12438,108284903.0,2.84,0.08,0.07,2.97,3649347641.5
2025-04-24,87.13,85.45,87.39,84.5,10359,88649456.0,3.31,-2.06,-1.8,2.48,3574060240.3
2025-04-25,84.91,84.5,84.91,82.61,7016,58863402.0,2.69,-1.11,-0.95,1.68,3534325223.0
2025-04-28,84.5,84.0,85.13,83.5,5081,42807715.0,1.93,-0.59,-0.5,1.21,3513412056.0
2025-04-29,84.12,85.11,85.38,83.1,6590,55773162.0,2.71,1.32,1.11,1.58,3559839286.74
2025-04-30,85.64,85.64,86.95,84.93,7802,67026264.0,2.37,0.62,0.53,1.87,3582007243.76
2025-05-06,86.05,86.25,86.8,85.5,6838,58874599.0,1.52,0.71,0.61,1.63,3607521307.5
2025-05-07,86.97,85.86,86.99,85.12,6746,57940523.0,2.17,-0.45,-0.39,1.61,3591209037.24
2025-05-08,85.37,84.61,86.6,84.61,7693,65840581.0,2.32,-1.46,-1.25,1.84,3538926119.74
2025-05-09,83.3,81.88,84.18,80.6,12558,103325332.0,4.23,-3.23,-2.73,3.0,3424740227.9199996
2025-05-12,81.99,81.57,82.51,80.62,7668,62488502.0,2.31,-0.38,-0.31,1.83,3411774064.3799996
2025-05-13,82.0,80.97,82.13,80.66,5447,44231687.0,1.8,-0.74,-0.6,1.3,3386678263.98
2025-05-14,81.13,80.13,82.48,79.52,9741,78339201.0,3.66,-1.04,-0.84,2.33,3351544143.4199996
2025-05-15,80.0,79.1,80.63,78.74,6421,51029122.0,2.36,-1.29,-1.03,1.54,3308463019.3999996
2025-05-16,79.2,79.08,79.78,78.8,5812,46074490.0,1.24,-0.03,-0.02,1.39,3307626492.72
2025-05-19,79.08,79.33,79.5,78.53,5238,41435307.0,1.23,0.32,0.25,1.25,3318083076.22
2025-05-20,79.48,78.3,79.57,78.22,8180,64497947.0,1.7,-1.3,-1.03,1.96,3275001952.2
2025-05-21,78.38,75.51,78.38,74.65,20391,154853188.0,4.76,-3.56,-2.79,4.88,3158306480.34
2025-05-22,75.51,73.6,76.49,73.1,17693,131975260.0,4.49,-2.53,-1.91,4.23,3078418182.3999996
2025-05-23,73.36,76.2,76.56,73.07,21184,159823235.0,4.74,3.53,2.6,5.06,3187166650.8
2025-05-26,76.1,75.36,76.1,74.65,9896,74420466.0,1.9,-1.1,-0.84,2.37,3152032530.24
2025-05-27,75.04,74.0,75.12,73.7,6825,50611036.0,1.88,-1.8,-1.36,1.63,3095148716.0
2025-05-28,74.01,74.0,74.6,73.96,5040,37409242.0,0.86,0.0,0.0,1.2,3095148716.0
2025-05-29,74.0,75.34,75.98,74.0,8202,61639466.0,2.68,1.81,1.34,1.96,3151196003.56
2025-05-30,75.02,74.8,75.35,74.4,5008,37509684.0,1.26,-0.72,-0.54,1.2,3128609783.2
2025-06-03,74.8,75.31,75.5,74.48,4810,36189663.0,1.36,0.68,0.51,1.15,3149941213.54
2025-06-04,75.51,76.3,76.55,75.08,6549,49757748.0,1.95,1.31,0.99,1.57,3191349284.2
2025-06-05,76.3,75.58,76.6,74.69,9258,69851042.0,2.5,-0.94,-0.72,2.21,3161234323.72
2025-06-06,76.0,75.64,76.1,75.1,4887,36950903.0,1.32,0.08,0.06,1.17,3163743903.76
2025-06-09,75.63,75.49,75.86,75.12,5416,40867924.0,0.98,-0.2,-0.15,1.29,3157469953.66
2025-06-10,75.9,74.36,76.99,74.05,8156,61313263.0,3.89,-1.5,-1.13,1.95,3110206196.24
2025-06-11,74.5,74.52,75.16,74.05,4589,34319228.0,1.49,0.22,0.16,1.1,3116898409.68
2025-06-12,74.52,74.72,75.75,73.8,4726,35395527.0,2.62,0.27,0.2,1.13,3125263676.48
2025-06-13,74.42,74.78,75.62,74.1,5573,41733399.0,2.03,0.08,0.06,1.33,3127773256.52
2025-06-16,74.68,74.61,74.81,74.2,3818,28427051.0,0.82,-0.23,-0.17,0.91,3120662779.74
2025-06-17,74.61,75.12,75.5,74.5,4278,32146431.0,1.34,0.68,0.51,1.02,3141994210.0800004
2025-06-18,75.01,76.18,76.4,74.91,7040,53344121.0,1.98,1.41,1.06,1.68,3186330124.1200004
2025-06-19,76.2,78.09,80.48,76.18,24197,191049681.0,5.64,2.51,1.91,5.79,3266218422.06
2025-06-20,78.17,77.13,79.8,76.83,15478,121530522.0,3.8,-1.23,-0.96,3.7,3226065141.4199996
2025-06-23,76.27,79.47,80.15,76.22,14154,111476036.0,5.1,3.03,2.34,3.38,3323938762.98
2025-06-24,79.9,79.5,80.37,78.81,10623,84356570.0,1.96,0.04,0.03,2.54,3325193553.0
2025-06-25,79.5,79.98,80.12,79.01,9782,77917071.0,1.4,0.6,0.48,2.34,3345270193.32
2025-06-26,80.48,78.98,81.01,78.8,11875,94449196.0,2.76,-1.25,-1.0,2.84,3303443859.32
2025-06-27,79.5,80.65,81.86,78.33,17579,141074810.0,4.47,2.11,1.67,4.2,3373293837.1000004
2025-06-30,82.1,84.55,84.91,81.0,21452,178740433.0,4.85,4.84,3.9,5.13,3536416539.7
2025-07-01,83.7,86.45,87.0,83.7,17576,151253253.0,3.9,2.25,1.9,4.2,3615886574.3
2025-07-02,85.6,85.42,86.85,84.8,11177,95691995.0,2.37,-1.19,-1.03,2.67,3572805450.28
2025-07-03,85.1,85.99,86.5,84.2,8970,76587907.0,2.69,0.67,0.57,2.14,3596646460.66
2025-07-04,85.2,85.5,88.33,84.6,11045,95159612.0,4.34,-0.57,-0.49,2.64,3576151557.0
2025-07-07,85.9,87.18,89.86,83.8,18070,156933300.0,7.09,1.96,1.68,4.32,3646419798.1200004
2025-07-08,87.2,87.89,88.5,86.2,12124,105880891.0,2.64,0.81,0.71,2.9,3676116495.26
2025-07-09,87.87,87.41,90.88,86.68,11293,99639865.0,4.78,-0.55,-0.48,2.7,3656039854.94
2025-07-10,86.71,87.09,87.47,85.75,9860,85257991.0,1.97,-0.37,-0.32,2.36,3642655428.06
2025-07-11,87.0,86.99,87.99,86.21,7666,66816645.0,2.04,-0.11,-0.1,1.83,3638472794.66
2025-07-14,86.62,87.78,88.2,86.47,7114,62207040.0,1.99,0.91,0.79,1.7,3671515598.52
2025-07-15,88.93,86.49,89.49,83.34,15322,131795781.0,7.01,-1.47,-1.29,3.66,3617559627.66
2025-07-16,85.96,86.38,88.18,85.63,12108,105273370.0,2.95,-0.13,-0.11,2.89,3612958730.9199996
2025-07-17,86.38,85.66,86.97,85.56,7945,68246287.0,1.63,-0.83,-0.72,1.9,3582843770.44
2025-07-18,85.98,89.22,89.29,85.78,16350,143552534.0,4.1,4.16,3.56,3.91,3731745519.48
2025-07-21,88.38,88.78,89.68,87.3,9029,79947050.0,2.67,-0.49,-0.44,2.16,3713341932.52
2025-07-22,88.29,87.95,89.17,87.5,7718,68002518.0,1.88,-0.93,-0.83,1.85,3678626075.3
2025-07-23,88.17,89.32,90.18,87.31,10505,93701303.0,3.26,1.56,1.37,2.51,3735928152.8799996
2025-07-24,89.5,89.68,91.27,88.8,14521,130679861.0,2.77,0.4,0.36,3.47,3750985633.1200004
2025-07-25,89.92,90.68,91.0,88.33,16216,145244426.0,2.98,1.12,1.0,3.88,3792811967.1200004
2025-07-28,90.5,91.49,92.8,89.6,13560,124095615.0,3.53,0.89,0.81,3.24,3826691297.66
2025-07-29,90.91,91.0,93.79,90.62,14216,131009431.0,3.46,-0.54,-0.49,3.4,3806196394.0
2025-07-30,89.51,89.0,90.5,88.0,14305,127623001.0,2.75,-2.2,-2.0,3.42,3722543726.0
2025-07-31,88.53,89.01,90.98,88.51,10421,93561807.0,2.78,0.01,0.01,2.49,3722961989.34
2025-08-01,89.9,91.22,92.5,89.11,11732,107127629.0,3.81,2.48,2.21,2.8,3815398187.48
2025-08-04,91.01,93.45,93.45,90.51,10655,98212564.0,3.22,2.44,2.23,2.55,3908670912.3
2025-08-05,93.47,92.4,93.77,92.03,8260,76474987.0,1.86,-1.12,-1.05,1.97,3864753261.6000004
2025-08-06,92.05,93.31,94.56,91.9,9321,86692295.0,2.88,0.98,0.91,2.23,3902815225.54
2025-08-07,92.95,95.34,100.85,92.94,30703,296888099.0,8.48,2.18,2.03,7.34,3987722683.56
2025-08-08,94.02,96.2,96.81,93.9,16975,161909993.0,3.05,0.9,0.86,4.06,4023693330.8
