交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-29,46.11,50.58,51.27,46.11,78984,385479012.0,10.83,6.19,2.95,47.13,4416898500.0
2023-08-30,49.01,52.2,54.84,47.88,85312,436725269.0,13.76,3.2,1.62,50.9,4558365000.0
2023-08-31,50.91,48.37,52.7,48.2,59010,293128124.0,8.62,-7.34,-3.83,35.21,4223910250.0
2023-09-01,49.34,45.71,50.18,44.62,56346,264100768.0,11.49,-5.5,-2.66,33.62,3991625750.0
2023-09-04,45.74,44.38,46.41,43.9,38040,170382300.0,5.49,-2.91,-1.33,22.7,3875483500.0
2023-09-05,44.11,41.32,44.38,40.69,41749,174408255.0,8.31,-6.89,-3.06,24.91,3608269000.0
2023-09-06,41.06,42.17,42.39,40.81,36374,151565041.0,3.82,2.06,0.85,21.7,3682495250.0
2023-09-07,41.46,41.02,43.13,41.02,32049,134228508.0,5.0,-2.73,-1.15,19.12,3582071500.0000005
2023-09-08,40.75,39.61,41.33,39.34,30586,121975891.0,4.85,-3.44,-1.41,18.25,3458943250.0
2023-09-11,39.85,39.96,40.15,39.08,19976,79191018.0,2.7,0.88,0.35,11.92,3489507000.0
2023-09-12,39.8,40.1,40.35,39.45,16886,67308760.0,2.25,0.35,0.14,10.08,3501732500.0
2023-09-13,40.12,41.4,42.23,40.12,43021,177603906.0,5.26,3.24,1.3,25.67,3615255000.0
2023-09-14,40.95,39.0,40.95,38.92,30277,119760059.0,4.9,-5.8,-2.4,18.06,3405675000.0
2023-09-15,39.43,39.5,40.23,38.9,17935,70984235.0,3.41,1.28,0.5,10.7,3449337500.0
2023-09-18,39.47,40.07,40.38,38.95,15879,63293364.0,3.62,1.44,0.57,9.47,3499112750.0
2023-09-19,39.68,39.64,40.87,39.44,16374,65537411.0,3.57,-1.07,-0.43,9.77,3461563000.0
2023-09-20,39.11,39.23,40.14,39.05,12577,49715662.0,2.75,-1.03,-0.41,7.5,3425759749.9999995
2023-09-21,39.05,38.86,39.8,38.6,10990,42901769.0,3.06,-0.94,-0.37,6.56,3393449500.0
2023-09-22,38.74,40.18,40.29,38.18,18910,75157096.0,5.43,3.4,1.32,11.28,3508718500.0
2023-09-25,40.21,39.24,40.43,38.67,15444,60516118.0,4.38,-2.34,-0.94,9.21,3426633000.0
2023-09-26,39.04,39.24,39.6,38.68,10214,40105048.0,2.34,0.0,0.0,6.09,3426633000.0
2023-09-27,39.67,39.5,39.99,39.11,11681,46266018.0,2.24,0.66,0.26,6.97,3449337500.0
2023-09-28,39.5,39.02,40.18,39.0,11131,43991690.0,2.99,-1.22,-0.48,6.64,3407421500.0000005
2023-10-09,39.5,38.48,39.56,38.31,10263,39630086.0,3.2,-1.38,-0.54,6.12,3360265999.9999995
2023-10-10,38.88,38.31,39.06,38.0,9177,35303004.0,2.75,-0.44,-0.17,5.48,3345420750.0
2023-10-11,38.65,38.79,38.91,38.18,9673,37304732.0,1.91,1.25,0.48,5.77,3387336750.0
2023-10-12,39.01,38.52,39.56,38.04,13862,53647093.0,3.92,-0.7,-0.27,8.27,3363759000.0000005
2023-10-13,38.48,37.64,38.54,37.52,12082,45767731.0,2.65,-2.28,-0.88,7.21,3286913000.0
2023-10-16,37.84,37.61,38.2,37.25,7580,28564702.0,2.52,-0.08,-0.03,4.52,3284293250.0
2023-10-17,37.79,37.77,37.96,37.2,7974,29954390.0,2.02,0.43,0.16,4.76,3298265250.0000005
2023-10-18,37.61,37.06,37.64,36.75,7911,29403520.0,2.36,-1.88,-0.71,4.72,3236264500.0
2023-10-19,36.8,36.91,38.41,36.71,12918,48503636.0,4.59,-0.4,-0.15,7.71,3223165749.9999995
2023-10-20,36.92,38.02,40.4,36.62,36020,137270357.0,10.24,3.01,1.11,21.49,3320096500.0000005
2023-10-23,36.84,36.07,36.84,34.87,25823,92796183.0,5.18,-5.13,-1.95,15.41,3149812750.0
2023-10-24,36.0,37.9,37.92,35.67,18913,70623687.0,6.24,5.07,1.83,11.28,3309617500.0
2023-10-25,40.5,39.08,41.4,38.6,40074,157751964.0,7.39,3.11,1.18,23.91,3412661000.0
2023-10-26,37.26,35.96,38.6,35.59,36538,133982040.0,7.7,-7.98,-3.12,21.8,3140207000.0
2023-10-27,35.74,35.86,37.2,35.2,23554,84656115.0,5.56,-0.28,-0.1,14.05,3131474500.0
2023-10-30,35.36,36.47,38.03,35.36,20518,75063268.0,7.45,1.7,0.61,12.24,3184742750.0
2023-10-31,36.03,37.2,37.9,36.03,20664,77104666.0,5.13,2.0,0.73,12.33,3248490000.0000005
2023-11-01,36.6,36.85,37.36,36.41,14479,53361748.0,2.55,-0.94,-0.35,8.64,3217926250.0
2023-11-02,36.91,37.52,39.5,36.72,29750,112753172.0,7.54,1.82,0.67,17.75,3276434000.0000005
2023-11-03,36.71,36.67,37.3,36.08,23253,84912972.0,3.25,-2.27,-0.85,13.87,3202207750.0
2023-11-06,36.58,38.14,38.2,36.4,26594,100051891.0,4.91,4.01,1.47,15.87,3330575500.0
2023-11-07,38.84,40.04,40.1,38.2,35537,138830236.0,4.98,4.98,1.9,21.2,3496493000.0
2023-11-08,39.6,37.99,39.73,37.0,43762,164744095.0,6.82,-5.12,-2.05,26.11,3317476750.0
2023-11-09,37.35,37.49,38.86,37.2,28998,109946640.0,4.37,-1.32,-0.5,17.3,3273814250.0
2023-11-10,37.24,36.78,37.49,36.3,17520,64461051.0,3.17,-1.89,-0.71,10.45,3211813500.0
2023-11-13,36.98,37.75,37.77,36.78,17540,65669928.0,2.69,2.64,0.97,10.47,3296518750.0
2023-11-14,38.04,39.5,39.88,37.99,36304,141973026.0,5.01,4.64,1.75,21.66,3449337500.0
2023-11-15,40.01,37.81,40.01,37.7,30453,116530732.0,5.85,-4.28,-1.69,18.17,3301758250.0
2023-11-16,38.0,37.4,38.05,37.36,15642,58851167.0,1.82,-1.08,-0.41,9.33,3265955000.0
2023-11-17,37.4,37.66,37.78,36.75,18664,69670340.0,2.75,0.7,0.26,11.14,3288659499.9999995
2023-11-20,37.76,38.26,38.55,37.22,21026,79814910.0,3.53,1.59,0.6,12.55,3341054500.0
2023-11-21,38.1,38.11,39.39,37.8,20547,79588155.0,4.16,-0.39,-0.15,12.26,3327955750.0
2023-11-22,38.53,40.82,44.43,38.28,65804,271213756.0,16.14,7.11,2.71,39.26,3564606500.0
2023-11-23,39.46,38.68,40.09,38.52,44157,172123069.0,3.85,-5.24,-2.14,26.35,3377731000.0
2023-11-24,38.81,36.84,39.0,36.66,33925,126903347.0,6.05,-4.76,-1.84,20.24,3217053000.0000005
2023-11-27,36.84,36.91,37.15,36.3,17763,65287094.0,2.31,0.19,0.07,10.6,3223165749.9999995
2023-11-28,37.0,36.15,37.08,36.01,17471,63600735.0,2.9,-2.06,-0.76,10.42,3156798750.0
2023-11-29,36.35,35.03,36.35,34.87,18871,66474262.0,4.09,-3.1,-1.12,11.26,3058994750.0
2023-11-30,35.03,34.87,35.62,34.01,15728,54525020.0,4.6,-0.46,-0.16,9.38,3045022750.0
2023-12-01,34.86,36.01,36.12,34.44,18437,65587304.0,4.82,3.27,1.14,11.0,3144573250.0
2023-12-04,36.06,36.15,36.34,35.72,10408,37517595.0,1.72,0.39,0.14,6.21,3156798750.0
2023-12-05,36.16,35.74,36.48,35.74,8882,31957467.0,2.05,-1.13,-0.41,5.3,3120995500.0
2023-12-06,35.74,35.32,35.99,35.26,9524,33923629.0,2.04,-1.18,-0.42,5.68,3084319000.0
2023-12-07,35.41,35.1,35.94,35.0,7584,26758756.0,2.66,-0.62,-0.22,4.52,3065107500.0
2023-12-08,35.15,33.8,35.63,33.59,12050,41450179.0,5.81,-3.7,-1.3,7.19,2951584999.9999995
2023-12-11,33.8,34.59,34.59,33.43,8006,27390583.0,3.43,2.34,0.79,4.78,3020571750.0000005
2023-12-12,34.65,35.37,35.55,34.2,11581,40635690.0,3.9,2.25,0.78,6.91,3088685250.0
2023-12-13,35.21,34.85,35.6,34.8,8599,30203000.0,2.26,-1.47,-0.52,5.13,3043276250.0
2023-12-14,34.99,34.94,35.39,34.5,7137,24915510.0,2.55,0.26,0.09,4.26,3051135500.0
2023-12-15,34.9,35.06,35.65,34.88,5484,19256814.0,2.2,0.34,0.12,3.27,3061614500.0
2023-12-18,35.25,34.75,36.12,34.51,11549,40906794.0,4.59,-0.88,-0.31,6.89,3034543750.0
2023-12-19,34.97,35.71,35.72,34.63,14279,50553772.0,3.14,2.76,0.96,8.52,3118375750.0
2023-12-20,36.11,37.25,37.78,36.07,38964,144558193.0,4.79,4.31,1.54,23.25,3252856250.0
2023-12-21,37.05,35.01,37.05,33.8,28049,98376070.0,8.72,-6.01,-2.24,16.74,3057248250.0
2023-12-22,35.01,33.35,35.15,33.15,19831,67139642.0,5.71,-4.74,-1.66,11.83,2912288750.0
2023-12-25,33.23,33.22,34.35,32.98,12281,40939340.0,4.11,-0.39,-0.13,7.33,2900936500.0
2023-12-26,33.37,34.74,35.13,33.12,22624,77157710.0,6.05,4.58,1.52,13.5,3033670500.0
2023-12-27,34.59,33.2,34.8,33.14,14388,48327364.0,4.78,-4.43,-1.54,8.58,2899190000.0000005
2023-12-28,33.2,34.33,34.7,32.32,17241,58070097.0,7.17,3.4,1.13,10.29,2997867250.0
2023-12-29,34.35,34.51,34.85,34.02,10850,37438589.0,2.42,0.52,0.18,6.47,3013585750.0
2024-01-02,34.51,34.34,34.79,33.88,12032,41287604.0,2.64,-0.49,-0.17,7.18,2998740500.0000005
2024-01-03,34.14,34.03,34.49,33.76,7127,24281969.0,2.13,-0.9,-0.31,4.25,2971669750.0
2024-01-04,34.02,34.02,34.22,33.65,6217,21138971.0,1.67,-0.03,-0.01,3.71,2970796500.0000005
2024-01-05,34.06,33.62,34.28,33.45,5713,19331916.0,2.44,-1.18,-0.4,3.41,2935866500.0
2024-01-08,33.85,33.97,36.19,33.8,24878,86614652.0,7.11,1.04,0.35,14.84,2966430250.0
2024-01-09,33.85,33.59,34.76,33.3,17749,60345867.0,4.3,-1.12,-0.38,10.59,2933246750.0000005
2024-01-10,33.63,32.86,33.8,32.79,10912,36174032.0,3.01,-2.17,-0.73,6.51,2869499500.0
2024-01-11,33.17,34.2,34.48,32.86,13569,46001715.0,4.93,4.08,1.34,8.1,2986515000.0000005
2024-01-12,35.0,33.97,35.8,33.91,22658,79416956.0,5.53,-0.67,-0.23,13.52,2966430250.0
2024-01-15,33.88,33.35,33.88,32.7,14745,48980788.0,3.47,-1.83,-0.62,8.8,2912288750.0
2024-01-16,33.3,33.04,34.16,32.61,10986,36479582.0,4.65,-0.93,-0.31,6.55,2885218000.0
2024-01-17,32.85,32.1,33.38,32.0,9068,29409060.0,4.18,-2.85,-0.94,5.41,2803132500.0
2024-01-18,32.1,31.69,32.18,31.08,9964,31380829.0,3.43,-1.28,-0.41,5.95,2767329250.0
2024-01-19,31.88,31.03,32.01,31.02,5199,16332046.0,3.12,-2.08,-0.66,3.1,2709694750.0
2024-01-22,31.03,28.89,31.14,28.82,8581,25721433.0,7.48,-6.9,-2.14,5.12,2522819250.0
2024-01-23,28.96,29.1,29.41,28.68,7926,23015114.0,2.53,0.73,0.21,4.73,2541157500.0
2024-01-24,29.45,29.89,30.28,28.79,12602,37391561.0,5.12,2.71,0.79,7.52,2610144250.0
2024-01-25,29.85,32.23,32.4,29.83,18976,59742988.0,8.6,7.83,2.34,11.32,2814484749.9999995
2024-01-26,32.24,32.98,34.65,32.04,22077,73861237.0,8.1,2.33,0.75,13.17,2879978499.9999995
2024-01-29,33.0,31.12,33.4,30.98,14725,47191446.0,7.34,-5.64,-1.86,8.79,2717554000.0
2024-01-30,31.38,29.84,31.38,29.6,9635,29054772.0,5.72,-4.11,-1.28,5.75,2605778000.0
2024-01-31,30.1,27.6,30.14,27.35,12382,35320313.0,9.35,-7.51,-2.24,7.39,2410170000.0
2024-02-01,27.9,26.74,27.9,25.76,14054,37179734.0,7.75,-3.12,-0.86,8.39,2335070500.0
2024-02-02,26.73,24.67,27.47,23.95,13131,33590679.0,13.16,-7.74,-2.07,7.83,2154307750.0
2024-02-05,24.67,19.95,24.67,19.74,25291,53133583.0,19.98,-19.13,-4.72,15.09,1742133750.0
2024-02-06,19.36,18.81,19.66,16.14,23310,42180381.0,17.64,-5.71,-1.14,13.91,1642583250.0
2024-02-07,19.0,15.87,19.07,15.58,32326,54473268.0,18.55,-15.63,-2.94,19.29,1385847750.0
2024-02-08,15.5,17.19,17.7,12.7,37994,59390661.0,31.51,8.32,1.32,22.67,1501116750.0
2024-02-19,17.64,20.63,20.63,17.64,39300,74577265.0,17.39,20.01,3.44,23.45,1801514750.0
2024-02-20,21.12,20.61,22.87,19.1,41859,86680921.0,18.27,-0.1,-0.02,24.98,1799768250.0
2024-02-21,20.29,21.1,22.26,20.0,37483,79475203.0,10.97,2.38,0.49,22.36,1842557500.0000002
2024-02-22,21.09,22.42,22.49,20.85,33871,74241905.0,7.77,6.26,1.32,20.21,1957826500.0000002
2024-02-23,22.54,24.7,25.55,22.01,40904,96167887.0,15.79,10.17,2.28,24.41,2156927500.0
2024-02-26,24.32,24.25,25.68,23.03,44803,107739839.0,10.73,-1.82,-0.45,26.73,2117631250.0
2024-02-27,23.9,24.94,24.96,23.57,31239,76390783.0,5.73,2.85,0.69,18.64,2177885500.0
2024-02-28,25.1,22.03,26.2,21.98,38016,92303032.0,16.92,-11.67,-2.91,22.68,1923769750.0
2024-02-29,21.7,23.1,23.26,21.69,25966,59140300.0,7.13,4.86,1.07,15.49,2017207500.0000002
2024-03-01,23.5,23.76,24.12,23.01,19599,46244212.0,4.81,2.86,0.66,11.69,2074842000.0000002
2024-03-04,23.9,25.15,25.7,22.66,37134,89669554.0,12.79,5.85,1.39,22.16,2196223750.0
2024-03-05,24.6,23.75,24.9,23.6,32037,77195862.0,5.17,-5.57,-1.4,19.12,2073968750.0
2024-03-06,23.75,23.86,24.45,23.38,20196,48467474.0,4.51,0.46,0.11,12.05,2083574500.0
2024-03-07,24.0,24.13,25.1,23.94,27160,66350672.0,4.86,1.13,0.27,16.21,2107152250.0
2024-03-08,24.15,23.95,25.0,23.38,18764,44899139.0,6.71,-0.75,-0.18,11.2,2091433750.0
2024-03-11,24.12,24.32,24.36,23.9,15880,38330525.0,1.92,1.54,0.37,9.47,2123744000.0
2024-03-12,24.28,25.4,25.86,24.16,30456,76501787.0,6.99,4.44,1.08,18.17,2218055000.0
2024-03-13,25.34,25.51,25.93,24.64,27867,70558068.0,5.08,0.43,0.11,16.63,2227660750.0
2024-03-14,25.56,25.99,27.33,25.52,40862,107650557.0,7.1,1.88,0.48,24.38,2269576750.0
2024-03-15,25.76,25.39,25.88,24.81,26986,68094131.0,4.12,-2.31,-0.6,16.1,2217181750.0
2024-03-18,25.49,27.32,27.8,25.07,44412,119425383.0,10.75,7.6,1.93,26.5,2385719000.0
2024-03-19,27.21,26.7,28.31,26.5,38427,103927399.0,6.63,-2.27,-0.62,22.93,2331577500.0
2024-03-20,26.52,27.13,27.39,26.52,26387,71153588.0,3.26,1.61,0.43,15.74,2369127250.0
2024-03-21,27.46,27.13,27.85,26.57,28551,77854139.0,4.72,0.0,0.0,17.04,2369127250.0
2024-03-22,27.4,26.52,27.4,26.0,22074,58515275.0,5.16,-2.25,-0.61,13.17,2315859000.0
2024-03-25,25.92,25.4,27.0,25.24,17292,44953388.0,6.64,-4.22,-1.12,10.32,2218055000.0
2024-03-26,25.41,25.82,26.06,25.1,16053,41013515.0,3.78,1.65,0.42,9.58,2254731500.0
2024-03-27,25.83,24.32,25.9,24.25,13347,33242963.0,6.39,-5.81,-1.5,7.96,2123744000.0
2024-03-28,24.31,26.16,26.29,24.31,23228,59486141.0,8.14,7.57,1.84,13.86,2284422000.0
2024-03-29,26.19,27.06,27.8,26.01,36632,99507884.0,6.84,3.44,0.9,21.86,2363014500.0
2024-04-01,26.97,27.67,28.2,26.82,28513,78677869.0,5.1,2.25,0.61,17.01,2416282750.0
2024-04-02,27.66,27.8,28.84,27.3,28557,80229074.0,5.57,0.47,0.13,17.04,2427635000.0
2024-04-03,27.48,26.58,27.76,26.12,21622,57533563.0,5.9,-4.39,-1.22,12.9,2321098500.0
2024-04-08,26.38,24.38,26.38,24.32,19504,48378741.0,7.75,-8.28,-2.2,11.64,2128983500.0
2024-04-09,24.74,24.81,25.61,24.5,12494,31034363.0,4.55,1.76,0.43,7.45,2166533250.0
2024-04-10,24.61,23.49,24.76,23.0,14043,33156522.0,7.09,-5.32,-1.32,8.38,2051264249.9999998
2024-04-11,23.3,23.52,24.08,22.7,11602,27410145.0,5.87,0.13,0.03,6.92,2053884000.0
2024-04-12,23.63,23.09,24.04,23.01,9034,21165411.0,4.38,-1.83,-0.43,5.39,2016334250.0
2024-04-15,22.84,20.69,23.23,20.0,18804,39703626.0,13.99,-10.39,-2.4,11.22,1806754250.0
2024-04-16,20.45,18.05,20.45,17.78,20695,38293366.0,12.9,-12.76,-2.64,12.35,1576216250.0
2024-04-17,18.97,20.89,20.97,18.41,20952,42234762.0,14.18,15.73,2.84,12.5,1824219250.0
2024-04-18,20.89,20.59,21.23,19.87,16383,33653754.0,6.51,-1.44,-0.3,9.78,1798021750.0
2024-04-19,20.25,20.92,21.59,19.92,21873,45492201.0,8.11,1.6,0.33,13.05,1826839000.0000002
2024-04-22,21.0,19.91,21.21,19.6,20866,41980686.0,7.7,-4.83,-1.01,12.45,1738640750.0
2024-04-23,19.91,21.75,22.49,19.82,31426,67123786.0,13.41,9.24,1.84,18.75,1899318750.0
2024-04-24,22.01,26.1,26.1,22.01,50463,122943182.0,18.8,20.0,4.35,30.11,2279182500.0
2024-04-25,27.09,24.8,27.41,24.29,58696,147526709.0,11.95,-4.98,-1.3,35.02,2165660000.0
2024-04-26,24.99,24.63,25.31,24.49,41822,103990176.0,3.31,-0.69,-0.17,24.95,2150814750.0
2024-04-29,24.8,25.33,25.48,23.89,35252,88305723.0,6.46,2.84,0.7,21.03,2211942250.0
2024-04-30,25.52,24.3,25.8,24.05,24477,60327378.0,6.91,-4.07,-1.03,14.6,2121997500.0
2024-05-06,24.38,25.67,26.55,24.38,33368,85083781.0,8.93,5.64,1.37,19.91,2241632750.0
2024-05-07,25.65,26.0,26.38,25.35,27759,71905744.0,4.01,1.29,0.33,16.56,2270450000.0
2024-05-08,25.7,24.95,26.01,24.8,18616,46899068.0,4.65,-4.04,-1.05,11.11,2178758750.0
2024-05-09,24.8,25.3,25.46,24.75,13241,33343353.0,2.85,1.4,0.35,7.9,2209322500.0
2024-05-10,25.4,26.44,26.46,25.12,38627,100496718.0,5.3,4.51,1.14,23.05,2308873000.0
2024-05-13,25.65,25.54,26.0,23.95,24820,62074447.0,7.75,-3.4,-0.9,14.81,2230280500.0
2024-05-14,25.37,26.14,26.4,25.05,23818,61980551.0,5.29,2.35,0.6,14.21,2282675500.0
2024-05-15,25.92,26.75,26.99,25.5,34192,90066313.0,5.7,2.33,0.61,20.4,2335943750.0
2024-05-16,27.3,29.89,31.99,26.77,68928,200624229.0,19.51,11.74,3.14,41.13,2610144250.0
2024-05-17,28.7,31.3,31.9,27.81,71513,212433660.0,13.68,4.72,1.41,42.67,2733272500.0
2024-05-20,31.83,32.6,36.9,31.8,87620,298766584.0,16.29,4.15,1.3,52.28,2846795000.0
2024-05-21,31.0,29.78,31.68,29.6,61503,187698564.0,6.38,-8.65,-2.82,36.7,2600538500.0
2024-05-22,29.3,31.49,31.73,28.89,66720,203777975.0,9.54,5.74,1.71,39.81,2749864250.0
2024-05-23,30.01,28.89,30.36,28.1,48767,142666481.0,7.18,-8.26,-2.6,29.1,2522819250.0
2024-05-24,28.84,27.3,28.84,26.88,32578,89293318.0,6.78,-5.5,-1.59,19.44,2383972500.0
2024-05-27,26.99,27.23,27.26,25.85,22409,60066855.0,5.16,-0.26,-0.07,13.37,2377859750.0
2024-05-28,27.53,26.1,27.96,26.01,26172,69436954.0,7.16,-4.15,-1.13,15.62,2279182500.0
2024-05-29,26.1,26.26,26.98,26.0,19513,51622490.0,3.75,0.61,0.16,11.64,2293154500.0
2024-05-30,26.08,25.61,26.44,25.5,19097,49370450.0,3.58,-2.48,-0.65,11.39,2236393250.0
2024-05-31,25.78,25.98,26.16,25.2,17449,45011373.0,3.75,1.44,0.37,10.41,2268703500.0
2024-06-03,25.9,25.13,26.25,24.8,18622,47270126.0,5.58,-3.27,-0.85,11.11,2194477250.0
2024-06-04,25.31,24.72,25.46,24.34,20205,50239128.0,4.46,-1.63,-0.41,12.06,2158674000.0
2024-06-05,24.52,23.7,24.75,23.66,17455,41742187.0,4.41,-4.13,-1.02,10.41,2069602500.0
2024-06-06,23.87,22.19,23.95,21.7,22129,49719742.0,9.49,-6.37,-1.51,13.2,1937741750.0
2024-06-07,22.6,23.51,23.58,22.6,20583,47883849.0,4.42,5.95,1.32,12.28,2053010750.0000002
2024-06-11,23.7,23.66,23.86,22.61,15010,34993036.0,5.32,0.64,0.15,8.96,2066109500.0
2024-06-12,23.75,24.48,24.65,23.63,15260,37101322.0,4.31,3.47,0.82,9.11,2137716000.0
2024-06-13,24.41,24.88,24.94,24.18,17495,43081988.0,3.1,1.63,0.4,10.44,2172646000.0
2024-06-14,24.66,24.83,25.16,24.05,13604,33567828.0,4.46,-0.2,-0.05,8.12,2168279750.0
2024-06-17,24.52,24.32,24.94,24.1,14326,34950008.0,3.38,-2.05,-0.51,8.55,2123744000.0
2024-06-18,24.32,24.82,24.85,24.16,12210,30040890.0,2.84,2.06,0.5,7.29,2167406500.0
2024-06-19,24.88,26.86,27.0,24.88,40862,106316309.0,8.54,8.22,2.04,24.38,2345549500.0
2024-06-20,26.03,25.05,26.38,24.86,29302,74687258.0,5.66,-6.74,-1.81,17.48,2187491250.0
2024-06-21,24.6,25.41,26.8,24.06,31438,81247342.0,10.94,1.44,0.36,18.76,2218928250.0
2024-06-24,24.12,23.95,25.4,23.79,25402,61862869.0,6.34,-5.75,-1.46,15.16,2091433750.0
2024-06-25,23.9,24.28,26.0,23.81,20143,49312616.0,9.14,1.38,0.33,12.02,2120251000.0
2024-06-26,24.27,25.73,25.8,23.26,27510,68399032.0,10.46,5.97,1.45,16.41,2246872250.0
2024-06-27,25.61,26.44,26.45,25.35,33727,87973741.0,4.28,2.76,0.71,20.12,2308873000.0
2024-06-28,26.26,26.5,27.08,25.46,32427,86013846.0,6.13,0.23,0.06,19.35,2314112500.0
2024-07-01,26.48,28.0,28.2,26.11,44009,121499976.0,7.89,5.66,1.5,26.14,2445100000.0
2024-07-02,27.5,26.76,27.54,26.53,30394,82051082.0,3.61,-4.43,-1.24,18.05,2336817000.0
2024-07-03,26.69,25.85,26.69,25.52,20417,52996396.0,4.37,-3.4,-0.91,12.13,2257351250.0
2024-07-04,25.86,24.59,26.1,24.51,19417,48803423.0,6.15,-4.87,-1.26,11.53,2147321750.0
2024-07-05,24.3,24.77,25.18,23.31,16014,39274218.0,7.6,0.73,0.18,9.51,2163040250.0
2024-07-08,24.68,23.68,24.77,23.6,15560,37116913.0,4.72,-4.4,-1.09,9.24,2067856000.0
2024-07-09,23.75,24.02,24.08,22.76,16685,39265644.0,5.57,1.44,0.34,9.91,2097546500.0
2024-07-10,23.74,23.77,24.02,23.32,9188,21818362.0,2.91,-1.04,-0.25,5.46,2075715250.0
2024-07-11,24.28,24.6,24.78,23.91,12362,30223048.0,3.66,3.49,0.83,7.34,2148195000.0
2024-07-12,24.7,29.52,29.52,24.6,41166,117239578.0,20.0,20.0,4.92,24.45,2577834000.0
2024-07-15,29.75,29.33,31.5,28.72,74503,223806032.0,9.42,-0.64,-0.19,44.25,2561242250.0
2024-07-16,29.01,28.06,29.1,27.72,43152,121159160.0,4.71,-4.33,-1.27,25.63,2450339500.0
2024-07-17,27.77,27.32,28.44,27.11,38451,106423618.0,4.74,-2.64,-0.74,22.84,2385719000.0
2024-07-18,28.0,29.6,31.61,27.83,71062,209706642.0,13.84,8.35,2.28,42.21,2584820000.0
2024-07-19,27.45,27.93,28.99,27.02,47133,131611359.0,6.66,-5.64,-1.67,28.0,2438987250.0
2024-07-22,27.86,27.82,28.05,27.28,25950,71598103.0,2.76,-0.39,-0.11,15.41,2429381500.0
2024-07-23,28.0,29.05,30.3,27.68,57311,165693898.0,9.42,4.42,1.23,34.04,2536791250.0
2024-07-24,28.0,30.6,31.0,27.2,57511,169052292.0,13.08,5.34,1.55,34.16,2672145000.0
2024-07-25,29.72,30.05,30.45,28.89,38388,113606712.0,5.1,-1.8,-0.55,22.8,2624116250.0
2024-07-26,29.49,29.04,29.91,28.25,32950,95531353.0,5.52,-3.36,-1.01,19.57,2535918000.0
2024-07-29,28.36,29.4,29.48,28.06,24103,69611700.0,4.89,1.24,0.36,14.32,2567355000.0
2024-07-30,29.12,28.8,30.25,28.78,30031,88546796.0,5.0,-2.04,-0.6,17.84,2514960000.0
2024-07-31,28.6,29.24,29.4,28.07,32664,94366382.0,4.62,1.53,0.44,19.4,2553383000.0
2024-08-01,31.11,29.69,32.05,29.61,50364,153647617.0,8.34,1.54,0.45,29.92,2592679250.0
2024-08-02,28.77,30.67,31.7,28.77,51083,154075634.0,9.87,3.3,0.98,30.34,2678257750.0
2024-08-05,29.61,29.01,30.75,29.01,31603,93809657.0,5.67,-5.41,-1.66,18.77,2533298250.0
2024-08-06,29.0,28.33,30.19,27.1,29249,84477571.0,10.65,-2.34,-0.68,17.37,2473917250.0
2024-08-07,28.02,27.55,28.88,27.4,22201,61852829.0,5.22,-2.75,-0.78,13.19,2405803750.0
2024-08-08,27.31,26.05,27.73,25.96,25194,66349187.0,6.42,-5.44,-1.5,14.97,2274816250.0
2024-08-09,26.0,26.49,27.5,25.81,27934,74691519.0,6.49,1.69,0.44,16.59,2313239250.0
2024-08-12,26.34,25.54,27.13,25.21,21934,56636569.0,7.25,-3.59,-0.95,13.03,2230280500.0
2024-08-13,25.65,27.01,27.27,25.56,27959,74092146.0,6.7,5.76,1.47,12.42,2358648250.0
2024-08-14,26.97,27.09,28.84,26.97,30009,83190337.0,6.92,0.3,0.08,13.33,2365634250.0
2024-08-15,27.1,26.4,27.35,26.06,22929,60768841.0,4.76,-2.55,-0.69,10.18,2305380000.0
2024-08-16,26.52,25.9,26.8,25.88,17026,44579030.0,3.48,-1.89,-0.5,7.56,2261717500.0
2024-08-19,25.69,25.71,25.9,25.12,10454,26697738.0,3.01,-0.73,-0.19,4.64,2245125750.0
2024-08-20,25.71,25.03,25.96,24.82,11072,27752724.0,4.43,-2.64,-0.68,4.92,2185744750.0
2024-08-21,25.28,25.88,25.98,24.88,13345,34133608.0,4.39,3.4,0.85,5.93,2259971000.0
2024-08-22,25.7,25.13,26.14,25.05,9630,24551997.0,4.21,-2.9,-0.75,4.28,2194477250.0
2024-08-23,25.0,25.6,25.8,24.42,15485,38923148.0,5.49,1.87,0.47,6.88,2235520000.0
2024-08-26,25.38,25.83,25.99,25.38,11637,29962207.0,2.38,0.9,0.23,5.17,2255604750.0
2024-08-27,25.92,26.25,26.61,25.02,19886,51271824.0,6.16,1.63,0.42,8.83,2292281250.0
2024-08-28,25.9,25.04,25.9,24.96,13232,33367401.0,3.58,-4.61,-1.21,5.88,2186618000.0
2024-08-29,25.0,25.3,25.45,24.6,10031,25110424.0,3.39,1.04,0.26,4.46,2209322500.0
2024-08-30,25.4,26.02,26.85,25.35,23089,60346808.0,5.93,2.85,0.72,10.26,2272196500.0
2024-09-02,25.9,26.4,26.74,25.75,22474,59271759.0,3.8,1.46,0.38,9.98,2305380000.0
2024-09-03,26.3,26.5,26.76,26.06,12570,33152388.0,2.65,0.38,0.1,5.58,2314112500.0
