交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-15,47.29,45.62,47.8,45.3,20089,92656275.0,5.23,-4.56,-2.18,4.78,7726336547.259999
2022-12-16,46.03,45.84,48.01,45.45,19060,89144532.0,5.61,0.48,0.22,4.54,7763596390.320001
2022-12-19,46.55,46.08,47.95,45.1,21248,98447297.0,6.22,0.52,0.24,5.06,7804243491.84
2022-12-20,45.45,44.85,46.19,44.28,14812,66742506.0,4.14,-2.67,-1.23,3.53,7595927096.55
2022-12-21,45.0,45.19,45.7,44.28,11240,50447383.0,3.17,0.76,0.34,2.68,7653510490.37
2022-12-22,45.89,46.3,47.28,45.46,19889,92390176.0,4.03,2.46,1.11,4.73,7841503334.9
2022-12-23,46.19,48.09,48.97,45.83,25866,123774383.0,6.78,3.87,1.79,6.16,8144662967.070001
2022-12-26,47.22,48.29,49.2,46.19,19963,95156036.0,6.26,0.42,0.2,4.75,8178535551.67
2022-12-27,48.28,49.09,49.95,47.31,27522,134950465.0,5.47,1.66,0.8,6.55,8314025890.070001
2022-12-28,48.54,48.4,50.45,47.51,23717,116086866.0,5.99,-1.41,-0.69,5.64,8197165473.2
2022-12-29,47.82,46.54,48.39,46.0,18608,87206143.0,4.94,-3.84,-1.86,4.43,7882150436.42
2022-12-30,46.54,46.14,47.16,45.55,9767,45084108.0,3.46,-0.86,-0.4,2.32,7814405267.22
2023-01-03,45.88,47.56,48.13,45.79,14571,69076420.0,5.07,3.08,1.42,3.47,8054900617.88
2023-01-04,47.15,50.68,53.18,47.15,35617,181507522.0,12.68,6.56,3.12,8.48,8583312937.64
2023-01-05,51.23,51.55,52.52,50.2,23445,120749119.0,4.58,1.72,0.87,5.58,8730658680.65
2023-01-06,51.78,52.22,53.17,50.85,22646,118197102.0,4.5,1.3,0.67,5.39,8844131839.06
2023-01-09,52.01,53.01,53.13,50.92,17660,92162510.0,4.23,1.51,0.79,4.2,8977928548.23
2023-01-10,52.63,53.11,54.83,51.13,21846,116615406.0,6.98,0.19,0.1,5.2,8994864840.53
2023-01-11,53.53,52.53,53.68,52.32,11889,62865603.0,2.56,-1.09,-0.58,2.83,8896634345.19
2023-01-12,52.53,51.61,52.53,51.17,11954,61817002.0,2.59,-1.75,-0.92,2.85,8740820456.03
2023-01-13,52.49,54.75,55.2,51.05,20890,112205323.0,8.04,6.08,3.14,4.97,9272620034.25
2023-01-16,54.65,54.79,56.3,53.98,13651,75403743.0,4.24,0.07,0.04,3.25,9279394551.17
2023-01-17,54.96,55.07,55.6,53.8,8604,47121987.0,3.29,0.51,0.28,2.05,9326816169.61
2023-01-18,54.55,51.99,55.3,51.51,18394,96963737.0,6.88,-5.59,-3.08,4.38,8805178366.77
2023-01-19,52.05,51.32,52.55,51.15,10103,52273595.0,2.69,-1.29,-0.67,2.4,8691705208.36
2023-01-20,51.34,51.62,52.25,51.07,6764,34827535.0,2.3,0.58,0.3,1.61,8742514085.26
2023-01-30,52.07,49.81,53.17,49.3,30978,156716364.0,7.5,-3.51,-1.81,7.37,8435967194.63
2023-01-31,49.8,50.18,50.77,49.49,15805,79168376.0,2.57,0.74,0.37,3.76,8498631476.14
2023-02-01,50.29,50.47,50.49,49.24,16218,80811728.0,2.49,0.58,0.29,3.86,8547746723.809999
2023-02-02,50.5,47.81,51.2,47.81,28405,138551925.0,6.72,-5.27,-2.66,6.76,8097241348.63
2023-02-03,47.98,48.29,48.55,47.24,15692,75198924.0,2.74,1.0,0.48,3.73,8178535551.67
2023-02-06,47.99,47.83,48.0,47.16,9446,44894901.0,1.74,-0.95,-0.46,2.25,8100628607.09
2023-02-07,47.84,49.5,49.5,47.7,18007,87917672.0,3.76,3.49,1.67,4.29,8383464688.5
2023-02-08,49.47,48.05,49.47,47.9,12312,59507993.0,3.17,-2.93,-1.45,2.93,8137888450.15
2023-02-09,48.07,49.04,49.18,47.61,12570,61120022.0,3.27,2.06,0.99,2.99,8305557743.92
2023-02-10,49.04,47.92,49.1,47.55,10149,48734756.0,3.16,-2.28,-1.12,2.42,8115871270.16
2023-02-13,47.92,50.84,51.33,47.38,30858,154832959.0,8.24,6.09,2.92,7.34,8610411005.32
2023-02-14,50.63,50.71,53.18,50.59,27184,140485298.0,5.09,-0.26,-0.13,6.47,8588393825.33
2023-02-15,50.9,48.98,51.31,48.91,13361,66243334.0,4.73,-3.41,-1.73,3.18,8295395968.539999
2023-02-16,49.02,46.45,49.13,45.74,25172,119334785.0,6.92,-5.17,-2.53,5.99,7866907773.35
2023-02-17,46.1,45.29,46.9,45.16,14864,68251881.0,3.75,-2.5,-1.16,3.54,7670446782.67
2023-02-20,45.28,49.29,49.5,45.05,48427,234277983.0,9.83,8.83,4.0,11.53,8347898474.67
2023-02-21,49.5,49.17,49.88,48.4,12502,61223200.0,3.0,-0.24,-0.12,2.98,8327574923.91
2023-02-22,49.35,50.16,50.2,48.0,18839,93559922.0,4.47,2.01,0.99,4.48,8495244217.679999
2023-02-23,49.89,51.69,52.63,49.71,29975,154997131.0,5.82,3.05,1.53,7.13,8754369489.869999
2023-02-24,51.69,51.85,52.8,51.0,19035,98932364.0,3.48,0.31,0.16,4.53,8781467557.550001
2023-02-27,51.86,50.85,52.17,50.52,12181,62365847.0,3.18,-1.93,-1.0,2.9,8612104634.550001
2023-02-28,50.85,50.44,51.86,49.5,8974,45144345.0,4.64,-0.81,-0.41,2.14,8542665836.12
2023-03-01,50.49,53.71,54.21,50.28,28645,152331146.0,7.79,6.48,3.27,6.82,9096482594.33
2023-03-02,54.2,56.7,57.2,54.2,28113,157141869.0,5.59,5.57,2.99,6.69,9602877734.1
2023-03-03,55.17,53.6,57.78,53.03,36587,198996235.0,8.38,-5.47,-3.1,8.71,9077852672.800001
2023-03-06,53.9,52.77,54.0,51.58,22339,116994588.0,4.51,-1.55,-0.83,5.32,8937281446.710001
2023-03-07,52.18,49.61,52.8,48.81,31784,159844910.0,7.56,-5.99,-3.16,7.56,8402094610.03
2023-03-08,49.59,49.76,50.55,49.0,14622,72716300.0,3.12,0.3,0.15,3.48,8427499048.48
2023-03-09,49.8,47.81,49.82,47.62,20834,100761644.0,4.42,-3.92,-1.95,4.96,8097241348.63
2023-03-10,47.51,46.11,47.51,45.63,19851,91961859.0,3.93,-3.56,-1.7,4.72,7809324379.53
2023-03-13,46.11,46.7,47.3,45.9,17367,80917090.0,3.04,1.28,0.59,4.13,7909248504.1
2023-03-14,46.59,44.01,46.59,43.36,27022,119853759.0,6.92,-5.76,-2.69,6.43,7453662241.23
2023-03-15,44.15,45.71,46.67,44.15,24107,109757329.0,5.73,3.86,1.7,5.74,7741579210.33
2023-03-16,45.5,45.48,46.22,44.91,12116,55283329.0,2.87,-0.5,-0.23,2.88,7702625738.039999
2023-03-17,45.67,44.78,46.37,44.46,11102,50026215.0,4.2,-1.54,-0.7,2.64,7584071691.940001
2023-03-20,45.0,44.39,45.68,43.92,11272,49921284.0,3.93,-0.87,-0.39,2.68,7518020151.97
2023-03-21,44.6,45.53,45.88,44.03,14718,66299159.0,4.17,2.57,1.14,3.5,7711093884.190001
2023-03-22,45.66,45.16,45.87,44.86,9519,43086010.0,2.22,-0.81,-0.37,2.27,7648429602.679999
2023-03-23,45.0,44.44,46.0,44.12,20131,90138438.0,4.16,-1.59,-0.72,4.79,7526488298.12
2023-03-24,44.0,43.9,44.8,43.69,16159,71113533.0,2.5,-1.22,-0.54,3.85,7435032319.7
2023-03-27,44.14,43.06,44.29,42.79,17082,73962860.0,3.42,-1.91,-0.84,4.07,7292767464.38
2023-03-28,43.12,41.97,43.12,41.9,11139,47321366.0,2.83,-2.53,-1.09,2.65,7108161878.309999
2023-03-29,41.99,41.84,42.3,41.6,7723,32363579.0,1.67,-0.31,-0.13,1.84,7086144698.320001
2023-03-30,42.0,44.74,44.97,41.42,25786,112380347.0,8.48,6.93,2.9,6.14,7577297175.02
2023-03-31,44.72,43.3,44.88,43.03,22406,97749113.0,4.14,-3.22,-1.44,5.33,7333414565.9
2023-04-03,43.61,44.6,46.16,43.22,30103,134946438.0,6.79,3.0,1.3,7.16,7553586365.8
2023-04-04,44.11,43.35,44.77,42.88,15419,67131931.0,4.24,-2.8,-1.25,3.67,7341882712.05
2023-04-06,43.01,43.72,46.2,42.91,28956,128168434.0,7.59,0.85,0.37,6.89,7404546993.559999
2023-04-07,43.3,44.93,45.95,43.3,26039,117298192.0,6.06,2.77,1.21,6.2,7609476130.39
2023-04-10,44.51,44.68,45.54,44.4,13960,62681680.0,2.54,-0.56,-0.25,3.32,7567135399.64
2023-04-11,44.65,45.57,46.39,44.51,28929,131491283.0,4.21,1.99,0.89,6.89,7717868401.11
2023-04-12,45.95,45.22,46.33,44.76,16926,76692389.0,3.45,-0.77,-0.35,4.03,7658591378.059999
2023-04-13,45.01,43.47,45.18,43.19,19918,86837586.0,4.4,-3.87,-1.75,4.74,7362206262.809999
2023-04-14,43.56,42.92,43.96,42.71,10385,44741451.0,2.88,-1.27,-0.55,2.47,7269056655.16
2023-04-17,42.82,44.61,45.28,42.82,21095,93911395.0,5.73,3.94,1.69,5.02,7555279995.03
2023-04-18,44.1,44.85,46.2,43.75,23926,107596532.0,5.49,0.54,0.24,5.69,7595927096.55
2023-04-19,44.69,42.82,44.79,42.58,22474,97101477.0,4.93,-4.53,-2.03,5.35,7252120362.86
2023-04-20,42.61,40.7,42.99,39.91,35257,144693594.0,7.19,-4.95,-2.12,8.39,6893070966.1
2023-04-21,42.1,40.65,43.98,40.54,54188,229592178.0,8.45,-0.12,-0.05,12.9,6884602819.95
2023-04-24,40.28,39.93,40.59,39.31,22108,88247686.0,3.15,-1.77,-0.72,5.26,6762661515.39
2023-04-25,39.93,38.55,40.36,38.06,19446,75549922.0,5.76,-3.46,-1.38,4.63,6528940681.65
2023-04-26,38.48,38.86,39.54,37.93,11698,45453684.0,4.18,0.8,0.31,2.78,6581443187.78
2023-04-27,38.75,38.45,39.27,38.15,15277,58976013.0,2.88,-1.06,-0.41,3.64,6512004389.35
2023-04-28,38.51,39.01,39.29,38.41,17446,67849653.0,2.29,1.46,0.56,4.15,6606847626.23
2023-05-04,38.71,37.76,39.0,37.35,14597,55345061.0,4.23,-3.2,-1.25,3.47,6395143972.48
2023-05-05,37.75,37.27,37.76,36.71,9492,35184062.0,2.78,-1.3,-0.49,2.26,6312156140.210001
2023-05-08,37.3,36.3,37.64,35.91,18701,68056991.0,4.64,-2.6,-0.97,4.45,6147874104.9
2023-05-09,36.28,35.72,36.63,35.61,17623,63505702.0,2.81,-1.6,-0.58,4.19,6049643609.559999
2023-05-10,35.51,35.88,36.6,35.51,16503,59432919.0,3.05,0.45,0.16,3.93,6076741677.240001
2023-05-11,36.0,35.96,36.23,35.75,8394,30171588.0,1.34,0.22,0.08,2.0,6090290711.08
2023-05-12,35.94,35.46,36.57,35.28,16377,58622685.0,3.59,-1.39,-0.5,3.9,6005609249.58
2023-05-15,35.35,36.09,36.09,35.27,7831,27930304.0,2.31,1.78,0.63,1.86,6112307891.070001
2023-05-16,35.94,35.53,36.19,35.4,9834,35020191.0,2.19,-1.55,-0.56,2.34,6017464654.190001
2023-05-17,35.79,35.97,35.98,35.17,14004,49889041.0,2.28,1.24,0.44,3.33,6091984340.309999
2023-05-18,35.9,35.11,36.16,34.73,24173,85104115.0,3.98,-2.39,-0.86,5.75,5946332226.53
2023-05-19,34.9,35.56,35.78,34.78,22536,79876332.0,2.85,1.28,0.45,5.36,6022545541.88
2023-05-22,36.0,39.23,39.23,35.75,81502,304917019.0,9.79,10.32,3.67,19.4,6644107469.289999
2023-05-23,38.26,37.81,38.38,37.48,58343,220604403.0,2.29,-3.62,-1.42,13.89,6403612118.63
2023-05-24,37.68,37.93,38.16,37.1,34205,129152924.0,2.8,0.32,0.12,8.14,6423935669.39
2023-05-25,37.2,36.3,37.2,35.88,33368,121296249.0,3.48,-4.3,-1.63,7.94,6147874104.9
2023-05-26,36.31,35.63,36.42,35.18,22215,79100121.0,3.42,-1.85,-0.67,5.29,6034400946.490001
2023-05-29,35.71,35.19,36.4,35.08,22621,80560164.0,3.7,-1.23,-0.44,5.38,5959881260.37
2023-05-30,35.01,35.75,35.75,34.75,21180,74639482.0,2.84,1.59,0.56,5.04,6054724497.25
2023-05-31,35.5,35.68,35.71,35.01,17800,62841002.0,1.96,-0.2,-0.07,4.24,6042869092.64
2023-06-01,35.35,35.39,35.67,34.93,26192,92129512.0,2.07,-0.81,-0.29,6.23,5993753844.97
2023-06-02,35.34,37.87,38.51,35.3,65735,243333090.0,9.07,7.01,2.48,15.65,6413773894.009999
2023-06-05,37.25,37.47,37.7,36.89,33674,125571928.0,2.14,-1.06,-0.4,8.01,6346028724.809999
2023-06-06,37.3,39.08,39.78,37.13,79009,307146838.0,7.07,4.3,1.61,18.8,6618703030.84
2023-06-07,38.3,39.32,40.8,38.21,70155,278641596.0,6.63,0.61,0.24,16.7,6659350132.36
2023-06-08,39.03,41.0,41.5,38.53,66175,265872874.0,7.55,4.27,1.68,15.75,6943879843.0
2023-06-09,41.26,39.08,41.29,39.06,59474,236049452.0,5.44,-4.68,-1.92,14.16,6618703030.84
2023-06-12,38.73,40.17,40.5,38.08,44916,178307692.0,6.19,2.79,1.09,10.69,6803308616.91
2023-06-13,39.57,39.68,39.99,39.01,30577,120686874.0,2.44,-1.22,-0.49,7.28,6720320784.64
2023-06-14,39.45,40.83,41.89,39.42,52320,212060089.0,6.22,2.9,1.15,12.45,6915088146.09
2023-06-15,40.41,40.58,41.46,40.2,36925,150766780.0,3.09,-0.61,-0.25,8.79,6872747415.34
2023-06-16,40.6,39.68,40.7,39.51,33089,131696220.0,2.93,-2.22,-0.9,7.88,6720320784.64
2023-06-19,39.56,38.78,39.74,38.62,33492,130673227.0,2.82,-2.27,-0.9,7.97,6567894153.940001
2023-06-20,38.79,38.83,39.27,38.65,19874,77333429.0,1.6,0.13,0.05,4.73,6576362300.09
2023-06-21,38.5,37.67,39.05,37.65,24282,92542724.0,3.61,-2.99,-1.16,5.78,6379901309.41
2023-06-26,37.13,36.24,37.61,36.19,22255,81780072.0,3.77,-3.8,-1.43,5.31,6137712329.52
2023-06-27,36.14,38.33,38.51,36.1,33527,126663124.0,6.65,5.77,2.09,8.0,6491680838.59
2023-06-28,38.37,37.82,38.5,37.11,18956,71492898.0,3.63,-1.33,-0.51,4.52,6405305747.86
2023-06-29,37.2,37.55,37.82,37.2,13259,49837883.0,1.64,-0.71,-0.27,3.16,6359577758.65
2023-06-30,37.9,37.97,39.14,37.85,27896,106676595.0,3.44,1.12,0.42,6.64,6430710186.309999
2023-07-03,38.0,38.35,39.01,37.95,25578,98453011.0,2.79,1.0,0.38,6.09,6495068097.05
2023-07-04,38.12,37.71,38.36,37.54,23387,88551782.0,2.14,-1.67,-0.64,5.57,6386675826.33
2023-07-05,37.62,36.87,37.65,36.73,19029,70676306.0,2.44,-2.23,-0.84,4.53,6244410971.009999
2023-07-06,36.7,36.82,37.39,36.68,11188,41328619.0,1.93,-0.14,-0.05,2.66,6235942824.86
2023-07-07,36.6,36.0,36.89,35.93,19042,69068411.0,2.61,-2.23,-0.82,4.53,6097065228.0
2023-07-10,36.0,36.02,36.57,35.88,12272,44435654.0,1.92,0.06,0.02,2.92,6100452486.460001
2023-07-11,36.27,37.06,37.49,36.18,20989,77306891.0,3.64,2.89,1.04,5.0,6276589926.38
2023-07-12,37.18,36.62,37.4,36.52,15805,58485556.0,2.37,-1.19,-0.44,3.76,6202070240.259999
2023-07-13,36.75,37.13,37.47,36.72,14023,52138291.0,2.05,1.39,0.51,3.34,6288445330.990001
2023-07-14,37.13,36.4,37.16,36.23,18406,67251150.0,2.5,-1.97,-0.73,4.38,6164810397.2
2023-07-17,36.2,36.15,36.38,35.58,12760,45789388.0,2.2,-0.69,-0.25,3.04,6122469666.45
2023-07-18,36.01,36.32,36.45,35.6,12470,44922948.0,2.35,0.47,0.17,2.97,6151261363.36
2023-07-19,36.15,38.43,38.74,36.15,52648,199162870.0,7.13,5.81,2.11,12.53,6508617130.89
2023-07-20,37.99,38.17,38.76,37.9,32403,124284698.0,2.24,-0.68,-0.26,7.71,6464582770.91
2023-07-21,38.0,37.56,38.49,37.51,22474,85204117.0,2.57,-1.6,-0.61,5.35,6361271387.88
2023-07-24,37.73,35.29,38.0,35.16,41155,147340188.0,7.56,-6.04,-2.27,9.8,5976817552.67
2023-07-25,35.7,39.96,41.21,35.7,101121,398025040.0,15.61,13.23,4.67,24.07,6767742403.08
2023-07-26,39.89,39.18,39.92,38.92,50905,200477816.0,2.5,-1.95,-0.78,12.12,6635639323.14
2023-07-27,39.19,38.47,39.59,38.43,31219,121358937.0,2.96,-1.81,-0.71,7.43,6515391647.809999
2023-07-28,38.53,40.76,41.25,38.53,84901,341751855.0,7.07,5.95,2.29,20.21,6903232741.48
2023-07-31,41.6,39.93,41.82,39.73,65867,266439811.0,5.13,-2.04,-0.83,15.68,6762661515.39
2023-08-01,40.12,39.5,40.68,39.03,35670,141441303.0,4.13,-1.08,-0.43,8.49,6689835458.5
2023-08-02,39.35,39.47,40.59,39.0,31944,126977557.0,4.03,-0.08,-0.03,7.6,6684754570.809999
2023-08-03,39.21,39.17,39.84,38.45,34067,132582164.0,3.52,-0.76,-0.3,8.11,6633945693.91
2023-08-04,39.72,38.74,40.35,38.56,30732,120428158.0,4.57,-1.1,-0.43,7.31,6561119637.02
2023-08-07,38.45,37.8,38.46,37.5,26237,99090217.0,2.48,-2.43,-0.94,6.24,6401918489.4
2023-08-08,37.41,37.33,37.78,37.15,16371,61236452.0,1.67,-1.24,-0.47,3.9,6322317915.59
2023-08-09,37.3,37.75,37.79,37.27,17492,65630686.0,1.39,1.13,0.42,4.16,6393450343.25
2023-08-10,37.52,37.92,38.09,37.17,16868,63521973.0,2.44,0.45,0.17,4.01,6422242040.16
2023-08-11,38.05,36.9,38.17,36.87,17411,64771208.0,3.43,-2.69,-1.02,4.14,6249491858.7
2023-08-14,36.51,36.98,36.99,35.51,23085,83527866.0,4.01,0.22,0.08,5.49,6263040892.539999
2023-08-15,36.98,38.0,38.06,36.68,29052,109008604.0,3.73,2.76,1.02,6.91,6435791074.0
2023-08-16,37.71,38.11,38.82,37.58,24094,92157411.0,3.26,0.29,0.11,5.73,6454420995.53
2023-08-17,37.65,38.71,38.8,37.39,23140,88878184.0,3.7,1.57,0.6,5.51,6556038749.33
2023-08-18,38.7,37.8,38.87,37.55,18262,69390208.0,3.41,-2.35,-0.91,4.35,6401918489.4
2023-08-21,37.7,36.89,37.76,36.8,14995,55673650.0,2.54,-2.41,-0.91,3.57,6247798229.47
2023-08-22,36.95,37.37,38.11,36.36,23362,86945937.0,4.74,1.3,0.48,5.56,6329092432.509999
2023-08-23,37.16,36.32,37.35,36.11,13197,48253612.0,3.32,-2.81,-1.05,3.14,6151261363.36
2023-08-24,36.3,35.97,36.63,35.7,12507,45268674.0,2.56,-0.96,-0.35,2.98,6091984340.309999
2023-08-25,35.6,35.96,36.44,35.53,16801,60445670.0,2.53,-0.03,-0.01,4.0,6090290711.08
2023-08-28,38.1,37.63,39.0,37.0,47965,182744140.0,5.56,4.64,1.67,11.42,6373126792.490001
2023-08-29,38.31,39.98,40.26,38.3,64286,255311559.0,5.21,6.25,2.35,15.3,6771129661.539999
2023-08-30,40.04,40.18,40.95,39.51,48097,194167268.0,3.6,0.5,0.2,11.45,6805002246.14
2023-08-31,40.42,39.77,40.88,39.7,28380,113840233.0,2.94,-1.02,-0.41,6.75,6735563447.710001
2023-09-01,40.4,41.13,41.78,40.18,40674,166897089.0,4.02,3.42,1.36,9.68,6965897022.990001
2023-09-04,41.31,42.98,43.3,41.31,57718,245874825.0,4.84,4.5,1.85,13.74,7279218430.539999
2023-09-05,42.93,42.73,42.98,42.35,31215,133092551.0,1.47,-0.58,-0.25,7.43,7236877699.789999
2023-09-06,42.22,41.42,42.59,41.3,23419,97608718.0,3.02,-3.07,-1.31,5.57,7015012270.66
2023-09-07,41.22,40.36,41.6,40.17,18649,75930918.0,3.45,-2.56,-1.06,4.44,6835487572.28
2023-09-08,40.35,39.85,40.52,39.28,16831,66844456.0,3.07,-1.26,-0.51,4.01,6749112481.55
2023-09-11,40.05,39.59,40.14,38.86,28055,110441355.0,3.21,-0.65,-0.26,6.68,6705078121.570001
2023-09-12,39.49,38.76,39.49,38.66,20929,81550736.0,2.1,-2.1,-0.83,4.98,6564506895.48
2023-09-13,38.75,37.91,38.86,37.57,21551,81969239.0,3.33,-2.19,-0.85,5.13,6420548410.929999
2023-09-14,38.04,37.75,38.21,37.46,17601,66467243.0,1.98,-0.42,-0.16,4.19,6393450343.25
2023-09-15,37.98,39.37,39.63,37.61,44721,174368217.0,5.35,4.29,1.62,10.64,6667818278.509999
2023-09-18,39.01,39.7,40.3,38.35,34250,135865623.0,4.95,0.84,0.33,8.15,6723708043.1
2023-09-19,39.5,39.48,40.16,38.96,22015,86942556.0,3.02,-0.55,-0.22,5.24,6686448200.039999
2023-09-20,39.3,38.49,39.69,38.38,15796,61193345.0,3.32,-2.51,-0.99,3.76,6518778906.27
2023-09-21,38.45,37.74,38.76,37.72,13901,52926788.0,2.7,-1.95,-0.75,3.31,6391756714.02
2023-09-22,37.8,38.49,38.88,37.8,18042,69093184.0,2.86,1.99,0.75,4.29,6518778906.27
2023-09-25,38.43,37.9,38.43,37.65,13864,52533241.0,2.03,-1.53,-0.59,3.3,6418854781.7
2023-09-26,37.71,37.37,38.12,37.3,12126,45706228.0,2.16,-1.4,-0.53,2.89,6329092432.509999
2023-09-27,37.35,37.55,38.18,37.3,17027,64240943.0,2.35,0.48,0.18,4.05,6359577758.65
2023-09-28,37.75,38.0,38.18,37.59,13014,49287549.0,1.57,1.2,0.45,3.1,6435791074.0
2023-10-09,37.99,37.58,38.28,37.29,11969,45023010.0,2.61,-1.11,-0.42,2.85,6364658646.34
2023-10-10,38.01,37.23,38.01,36.98,14538,54116253.0,2.74,-0.93,-0.35,3.46,6305381623.289999
2023-10-11,37.23,37.68,37.74,37.11,12186,45644828.0,1.69,1.21,0.45,2.9,6381594938.64
2023-10-12,37.88,37.84,37.88,37.19,10960,41099404.0,1.83,0.42,0.16,2.61,6408693006.320001
2023-10-13,37.51,37.12,37.55,36.9,12260,45495057.0,1.72,-1.9,-0.72,2.92,6286751701.759999
2023-10-16,37.17,36.66,37.3,36.51,9414,34608390.0,2.13,-1.24,-0.46,2.24,6208844757.179999
2023-10-17,36.89,37.5,37.5,36.5,9907,36760110.0,2.73,2.29,0.84,2.36,6351109612.5
2023-10-18,37.5,37.37,37.74,36.81,12114,45274595.0,2.48,-0.35,-0.13,2.88,6329092432.509999
2023-10-19,37.25,37.72,38.0,36.88,14117,53131994.0,3.0,0.94,0.35,3.36,6388369455.559999
2023-10-20,37.69,37.94,38.15,37.09,16197,61124292.0,2.81,0.58,0.22,3.86,6425629298.62
2023-10-23,37.94,37.2,38.57,36.9,17205,65124095.0,4.4,-1.95,-0.74,4.09,6300300735.6
2023-10-24,37.4,37.58,37.8,35.7,15576,57569863.0,5.65,1.02,0.38,3.71,6364658646.34
2023-10-25,37.58,37.65,38.25,37.26,9987,37606534.0,2.63,0.19,0.07,2.38,6376514050.95
2023-10-26,36.71,36.76,37.73,35.91,22364,81859890.0,4.83,-2.36,-0.89,5.32,6225781049.48
2023-10-27,36.55,37.21,37.65,36.22,15523,57689903.0,3.89,1.22,0.45,3.69,6301994364.83
2023-10-30,36.88,37.3,37.47,36.37,16860,62204395.0,2.96,0.24,0.09,4.01,6317237027.9
2023-10-31,37.18,36.67,37.18,36.56,11195,41093644.0,1.66,-1.69,-0.63,2.66,6210538386.41
2023-11-01,36.67,36.55,36.77,36.11,12553,45673246.0,1.8,-0.33,-0.12,2.99,6190214835.65
2023-11-02,36.6,36.05,36.64,36.05,8566,31049660.0,1.61,-1.37,-0.5,2.04,6105533374.15
2023-11-03,36.02,36.47,36.91,36.02,13535,49322399.0,2.47,1.17,0.42,3.22,6176665801.809999
2023-11-06,36.5,37.34,37.47,36.5,17507,64998948.0,2.66,2.39,0.87,4.17,6324011544.820001
2023-11-07,37.34,37.28,37.44,36.61,14519,53714060.0,2.22,-0.16,-0.06,3.46,6313849769.440001
2023-11-08,37.1,37.36,37.66,36.93,14733,54918190.0,1.96,0.21,0.08,3.51,6327398803.28
2023-11-09,37.37,36.88,37.5,36.81,11539,42819311.0,1.85,-1.28,-0.48,2.75,6246104600.240001
2023-11-10,36.74,36.25,36.78,36.15,14214,51650449.0,1.71,-1.71,-0.63,3.38,6139405958.75
2023-11-13,36.22,36.28,36.54,35.93,18830,67960139.0,1.68,0.08,0.03,4.48,6144486846.440001
2023-11-14,36.28,37.05,37.14,36.14,21633,79543785.0,2.76,2.12,0.77,5.15,6274896297.15
2023-11-15,37.42,37.35,38.04,37.19,20673,77629001.0,2.29,0.81,0.3,4.92,6325705174.05
2023-11-16,37.33,37.07,37.44,36.9,11755,43603573.0,1.45,-0.75,-0.28,2.8,6278283555.61
2023-11-17,39.0,38.14,39.54,37.63,41101,157387635.0,5.15,2.89,1.07,9.78,6459501883.22
2023-11-20,38.0,37.6,38.04,37.18,27428,102883463.0,2.25,-1.42,-0.54,6.53,6368045904.8
2023-11-21,37.62,37.7,38.47,37.41,23260,88218353.0,2.82,0.27,0.1,5.54,6384982197.1
2023-11-22,37.89,36.85,37.9,36.8,16739,62199146.0,2.92,-2.25,-0.85,3.98,6241023712.55
2023-11-23,36.89,37.57,37.64,36.6,15848,59009462.0,2.82,1.95,0.72,3.77,6362965017.11
2023-11-24,37.58,37.2,37.95,36.91,12215,45413313.0,2.77,-0.98,-0.37,2.91,6300300735.6
2023-11-27,37.13,36.67,37.13,36.56,10627,39002413.0,1.53,-1.42,-0.53,2.53,6210538386.41
2023-11-28,36.51,38.66,39.28,36.51,58908,225937136.0,7.55,5.43,1.99,14.02,6547570603.179999
2023-11-29,38.39,39.15,40.17,38.0,52743,207128125.0,5.61,1.27,0.49,12.55,6630558435.45
2023-11-30,38.77,37.55,38.89,37.11,39151,147697025.0,4.55,-4.09,-1.6,9.32,6359577758.65
2023-12-01,37.46,37.37,37.54,36.88,18345,68170588.0,1.76,-0.48,-0.18,4.37,6329092432.509999
2023-12-04,37.37,38.35,38.48,37.01,24312,92121768.0,3.93,2.62,0.98,2.28,6495068097.05
2023-12-05,38.05,38.0,39.51,37.91,31141,120153236.0,4.17,-0.91,-0.35,2.92,6435791074.0
2023-12-06,37.83,38.8,39.33,37.67,37462,144631932.0,4.37,2.11,0.8,3.51,6571281412.4
2023-12-07,38.8,38.3,38.92,38.17,22267,85541462.0,1.93,-1.29,-0.5,2.09,6486599950.9
2023-12-08,38.3,37.71,38.47,37.69,17510,66613999.0,2.04,-1.54,-0.59,1.64,6386675826.33
2023-12-11,37.95,38.09,38.09,37.41,15657,59128685.0,1.8,1.01,0.38,1.57,6451033737.070001
2023-12-12,38.09,38.34,38.55,37.83,12684,48419985.0,1.89,0.66,0.25,1.27,6493374467.820001
2023-12-13,38.46,37.8,38.46,37.53,12050,45644953.0,2.43,-1.41,-0.54,1.21,6401918489.4
2023-12-14,37.9,37.13,38.13,37.1,13375,50148013.0,2.72,-1.77,-0.67,1.34,6288445330.990001
2023-12-15,37.41,37.29,37.75,37.01,9077,33903092.0,1.99,0.43,0.16,0.91,6315543398.67
2023-12-18,37.25,37.14,37.25,36.88,8109,30080322.0,0.99,-0.4,-0.15,0.81,6290138960.22
2023-12-19,37.15,37.35,37.6,37.07,17969,66965360.0,1.43,0.57,0.21,1.8,6325705174.05
2023-12-20,37.22,36.58,37.26,36.1,25084,91869842.0,3.11,-2.06,-0.77,2.52,6195295723.34
