交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-16,54.53,54.98,55.49,54.53,2280,12544152.0,1.76,0.88,0.48,0.59,5820126720.4
2022-02-17,54.99,54.7,55.4,54.37,2798,15360115.0,1.87,-0.51,-0.28,0.72,5790486206.0
2022-02-18,54.26,54.77,54.86,54.2,2320,12668321.0,1.21,0.13,0.07,0.6,5797896334.6
2022-02-21,54.77,56.1,56.46,54.28,5095,28243227.0,3.98,2.43,1.33,1.31,5938688778.0
2022-02-22,56.1,54.54,56.1,53.76,6260,34068308.0,4.17,-2.78,-1.56,1.61,5773548769.2
2022-02-23,54.54,56.18,56.54,54.4,6182,34611996.0,3.92,3.01,1.64,1.59,5947157496.4
2022-02-24,55.6,55.5,57.29,54.33,7715,43052126.0,5.27,-1.21,-0.68,1.98,5875173390.0
2022-02-25,56.13,56.34,56.78,55.08,5218,29255138.0,3.06,1.51,0.84,1.34,5964094933.200001
2022-02-28,55.88,55.38,56.41,54.6,4606,25460257.0,3.21,-1.7,-0.96,1.18,5862470312.400001
2022-03-01,55.7,55.04,55.7,54.76,3171,17452260.0,1.7,-0.61,-0.34,0.81,5826478259.2
2022-03-02,55.3,54.7,55.3,54.5,3203,17505355.0,1.45,-0.62,-0.34,0.82,5790486206.0
2022-03-03,55.0,52.6,55.0,52.32,10932,58057823.0,4.9,-3.84,-2.1,2.81,5568182348.0
2022-03-04,52.0,52.03,53.0,51.66,4934,25735360.0,2.55,-1.08,-0.57,1.27,5507842729.400001
2022-03-07,52.03,50.2,52.03,50.0,6231,31466545.0,3.9,-3.52,-1.83,1.6,5314120796.0
2022-03-08,50.33,46.9,50.95,46.6,12059,57997251.0,8.67,-6.57,-3.3,3.1,4964786162.0
2022-03-09,46.89,46.09,47.29,43.67,12322,56198225.0,7.72,-1.73,-0.81,3.16,4879040388.200001
2022-03-10,46.85,45.58,47.26,45.11,7837,36146426.0,4.66,-1.11,-0.51,2.01,4825052308.4
2022-03-11,45.0,45.49,45.68,43.68,7606,33954562.0,4.39,-0.2,-0.09,1.95,4815525000.2
2022-03-14,45.5,44.01,45.5,44.0,7127,31665113.0,3.3,-3.25,-1.48,1.83,4658853709.8
2022-03-15,43.85,41.36,44.0,41.3,7130,30513102.0,6.13,-6.02,-2.65,1.83,4378327412.8
2022-03-16,42.44,43.3,43.37,41.04,7958,33719208.0,5.63,4.69,1.94,2.04,4583693834.0
2022-03-17,43.68,43.63,44.6,43.59,7251,31856685.0,2.33,0.76,0.33,1.86,4618627297.400001
2022-03-18,43.39,43.45,43.68,43.0,4350,18838221.0,1.56,-0.41,-0.18,1.12,4599572681.0
2022-03-21,45.0,44.1,46.18,43.8,12122,54302320.0,5.48,1.5,0.65,3.11,4668381018.0
2022-03-22,44.11,43.91,44.99,43.73,7308,32320778.0,2.86,-0.43,-0.19,1.88,4648267811.799999
2022-03-23,43.79,43.9,44.34,43.42,5907,25911671.0,2.1,-0.02,-0.01,1.52,4647209222.0
2022-03-24,43.84,42.6,43.84,42.5,8940,38249563.0,3.05,-2.96,-1.3,2.3,4509592548.0
2022-03-25,42.82,44.07,45.5,42.82,11127,49307624.0,6.29,3.45,1.47,2.86,4665205248.6
2022-03-28,44.07,42.89,44.78,42.6,7996,34660776.0,4.95,-2.68,-1.18,2.05,4540291652.2
2022-03-29,43.54,42.12,43.54,41.95,5389,22821771.0,3.71,-1.8,-0.77,1.38,4458780237.599999
2022-03-30,42.2,42.93,42.96,41.9,5435,23103509.0,2.52,1.92,0.81,1.4,4544526011.4
2022-03-31,42.72,43.5,44.13,42.5,6847,29770510.0,3.8,1.33,0.57,1.76,4604865630.0
2022-04-01,43.35,43.62,44.79,42.3,8535,37341589.0,5.72,0.28,0.12,2.19,4617568707.599999
2022-04-06,43.73,43.64,43.88,43.11,4754,20636060.0,1.77,0.05,0.02,1.22,4619685887.2
2022-04-07,43.2,42.69,43.37,42.4,3984,17083425.0,2.22,-2.18,-0.95,1.02,4519119856.2
2022-04-08,42.4,41.75,42.42,41.61,4836,20298455.0,1.9,-2.2,-0.94,1.24,4419612415.0
2022-04-11,41.69,39.7,41.75,39.6,5462,22063565.0,5.15,-4.91,-2.05,1.4,4202601506.0000005
2022-04-12,39.7,40.0,40.12,38.5,5096,20074057.0,4.08,0.76,0.3,1.31,4234359200.0
2022-04-13,39.76,38.95,40.18,38.9,4201,16563874.0,3.2,-2.63,-1.05,1.08,4123207271.0000005
2022-04-14,39.65,39.49,39.79,38.81,4011,15780406.0,2.52,1.39,0.54,1.03,4180371120.2000003
2022-04-15,39.43,38.77,39.43,38.5,3559,13845551.0,2.36,-1.82,-0.72,0.91,4104152654.6000004
2022-04-18,39.29,39.91,39.98,38.2,4084,16075119.0,4.59,2.94,1.14,1.05,4224831891.7999997
2022-04-19,39.91,39.39,40.66,39.22,4547,18085500.0,3.61,-1.3,-0.52,1.17,4169785222.2000003
2022-04-20,39.38,39.55,40.45,39.03,5085,20273776.0,3.6,0.41,0.16,1.31,4186722658.9999995
2022-04-21,39.22,38.44,40.2,38.38,4957,19427552.0,4.6,-2.81,-1.11,1.27,4069219191.2
2022-04-22,38.64,37.12,38.64,36.5,5476,20430204.0,5.57,-3.43,-1.32,1.41,3929485337.6
2022-04-25,37.1,34.1,37.1,33.66,6789,23785045.0,9.27,-8.14,-3.02,1.74,3609791218.0
2022-04-26,32.72,30.69,34.5,30.69,12714,40131845.0,11.17,-10.0,-3.41,3.27,3248812096.2000003
2022-04-27,28.94,30.61,30.69,28.3,14681,43130523.0,7.79,-0.26,-0.08,3.77,3240343377.7999997
2022-04-28,29.97,29.85,30.59,29.0,10486,31236345.0,5.19,-2.48,-0.76,2.69,3159890553.0
2022-04-29,30.0,32.29,32.82,30.0,13091,41595059.0,9.45,8.17,2.44,3.36,3418186464.2
2022-05-05,32.63,32.75,32.93,31.37,7389,24011826.0,4.83,1.42,0.46,1.9,3466881595.0
2022-05-06,32.12,32.75,33.32,31.45,5735,18775199.0,5.71,0.0,0.0,1.47,3466881595.0
2022-05-09,32.78,32.56,33.28,32.27,4549,14889688.0,3.08,-0.58,-0.19,1.17,3446768388.8
2022-05-10,32.05,33.41,33.59,31.89,6181,20443628.0,5.22,2.61,0.85,1.59,3536748521.7999997
2022-05-11,33.58,34.11,35.42,33.3,7950,27510584.0,6.35,2.1,0.7,2.04,3610849807.7999997
2022-05-12,34.05,34.2,34.54,33.64,4414,15044287.0,2.64,0.26,0.09,1.13,3620377116.0000005
2022-05-13,34.21,34.11,35.27,33.83,4244,14497889.0,4.21,-0.26,-0.09,1.09,3610849807.7999997
2022-05-16,34.65,34.4,35.4,34.3,6479,22497446.0,3.22,0.85,0.29,1.66,3641548912.0
2022-05-17,34.4,34.32,34.64,33.79,3704,12645839.0,2.47,-0.23,-0.08,0.95,3633080193.6
2022-05-18,34.33,34.5,34.98,34.14,3862,13380956.0,2.45,0.52,0.18,0.99,3652134810.0
2022-05-19,34.01,34.6,34.69,33.88,3950,13563244.0,2.35,0.29,0.1,1.01,3662720708.0
2022-05-20,34.6,35.26,35.69,34.6,4966,17414741.0,3.15,1.91,0.66,1.28,3732587634.7999997
2022-05-23,35.36,35.4,35.49,34.88,4249,14965460.0,1.73,0.4,0.14,1.09,3747407892.0
2022-05-24,35.4,33.52,35.74,33.52,6273,21608050.0,6.27,-5.31,-1.88,1.61,3548393009.6000004
2022-05-25,33.61,33.59,34.4,33.18,4458,14979740.0,3.64,0.21,0.07,1.14,3555803138.2000003
2022-05-26,33.94,33.45,33.94,32.45,5377,17830037.0,4.44,-0.42,-0.14,1.38,3540982881.0000005
2022-05-27,33.47,33.35,34.78,32.98,7412,25107399.0,5.38,-0.3,-0.1,1.9,3530396983.0
2022-05-30,33.56,33.74,33.88,32.88,5349,17889864.0,3.0,1.17,0.39,1.37,3571681985.2000003
2022-05-31,33.83,35.55,36.0,33.53,13281,46367994.0,7.32,5.36,1.81,3.41,3763286738.9999995
2022-06-01,35.51,34.5,35.51,34.4,12067,42068582.0,3.12,-2.95,-1.05,3.1,3652134810.0
2022-06-02,34.53,36.1,36.36,34.53,14672,52276714.0,5.3,4.64,1.6,3.77,3821509178.0
2022-06-06,36.18,36.47,36.92,36.0,11297,41175897.0,2.55,1.02,0.37,2.9,3860677000.6
2022-06-07,36.49,35.75,36.57,35.51,7618,27338932.0,2.91,-1.97,-0.72,1.96,3784458535.0
2022-06-08,35.75,35.29,36.17,34.78,9739,34487260.0,3.89,-1.29,-0.46,2.5,3735763404.2
2022-06-09,35.2,34.22,35.2,33.88,7900,27180824.0,3.74,-3.03,-1.07,2.03,3622494295.6
2022-06-10,34.0,34.17,34.39,33.67,8574,29236429.0,2.1,-0.15,-0.05,2.2,3617201346.6000004
2022-06-13,33.68,34.19,34.71,33.47,8151,27824530.0,3.63,0.06,0.02,2.09,3619318526.2
2022-06-14,34.13,33.69,34.13,32.4,8863,29336169.0,5.06,-1.46,-0.5,2.28,3566389036.2
2022-06-15,33.69,34.1,34.65,33.46,8605,29446405.0,3.53,1.22,0.41,2.21,3609791218.0
2022-06-16,34.1,35.42,36.3,34.1,13060,46386874.0,6.45,3.87,1.32,3.35,3749525071.6000004
2022-06-17,35.52,35.35,35.67,34.56,8932,31373779.0,3.13,-0.2,-0.07,2.29,3742114943.0
2022-06-20,35.47,37.18,37.2,35.2,15646,57380291.0,5.66,5.18,1.83,4.02,3935836876.4
2022-06-21,37.2,37.0,37.6,36.55,9895,36617350.0,2.82,-0.48,-0.18,2.54,3916782260.0
2022-06-22,37.0,35.7,37.0,35.52,8600,31104862.0,4.0,-3.51,-1.3,2.21,3779165586.0000005
2022-06-23,35.69,36.75,36.86,35.64,9637,35021123.0,3.42,2.94,1.05,2.48,3890317515.0
2022-06-24,36.77,37.13,37.36,36.6,7924,29338262.0,2.07,1.03,0.38,2.04,3930543927.4
2022-06-27,37.15,37.8,38.0,36.84,9424,35337427.0,3.12,1.8,0.67,2.42,4001469443.9999995
2022-06-28,37.62,38.97,39.38,37.05,14103,54458406.0,6.16,3.1,1.17,3.62,4125324450.6
2022-06-29,39.14,37.95,39.45,37.95,15126,58420169.0,3.85,-2.62,-1.02,3.89,4017348291.0000005
2022-06-30,37.96,38.25,39.18,37.96,11385,43860091.0,3.21,0.79,0.3,2.92,4049105985.0
2022-07-01,38.0,37.5,38.17,37.36,7854,29556527.0,2.12,-1.96,-0.75,2.02,3969711750.0
2022-07-04,37.95,37.28,38.3,36.64,6816,25327353.0,4.43,-0.59,-0.22,1.75,3946422774.4
2022-07-05,37.3,36.65,37.9,36.22,6800,25034181.0,4.51,-1.69,-0.63,1.75,3879731617.0
2022-07-06,36.59,36.6,37.5,36.06,6452,23778919.0,3.93,-0.14,-0.05,1.66,3874438668.0
2022-07-07,37.14,36.48,37.5,36.2,6482,23790078.0,3.55,-0.33,-0.12,1.66,3861735590.3999996
2022-07-08,36.28,37.42,37.79,36.28,11322,42272388.0,4.14,2.58,0.94,2.91,3961243031.6000004
2022-07-11,37.37,36.6,38.1,36.32,11274,41847589.0,4.76,-2.19,-0.82,2.9,3874438668.0
2022-07-12,36.62,34.78,36.76,34.75,10470,37042575.27,5.49,-4.97,-1.82,2.69,3681775324.4
2022-07-13,34.78,35.12,35.46,34.5,5542,19345279.04,2.76,0.98,0.34,1.42,3717767377.6
2022-07-14,35.0,36.98,37.3,35.0,11251,41066218.04,6.55,5.3,1.86,2.89,3914665080.3999996
2022-07-15,36.83,36.08,37.19,36.08,5652,20622736.82,3.0,-2.43,-0.9,1.45,3819391998.3999996
2022-07-18,36.15,36.98,37.0,36.02,5906,21590040.93,2.72,2.49,0.9,1.52,3914665080.3999996
2022-07-19,36.9,37.32,37.4,36.76,5581,20739354.8,1.73,0.92,0.34,1.43,3950657133.6
2022-07-20,38.0,37.55,38.0,36.84,5300,19796530.6,3.11,0.62,0.23,1.36,3975004698.9999995
2022-07-21,37.61,37.9,38.5,37.45,7325,27826280.52,2.8,0.93,0.35,1.88,4012055342.0
2022-07-22,37.82,37.16,38.08,36.91,5600,20973713.46,3.09,-1.95,-0.74,1.44,3933719696.7999997
2022-07-25,37.15,37.39,37.91,36.93,6473,24244393.68,2.64,0.62,0.23,1.66,3958067262.2000003
2022-07-26,37.29,37.12,37.8,36.12,5336,19652203.0,4.49,-0.72,-0.27,1.37,3929485337.6
2022-07-27,36.89,38.34,38.5,36.77,11151,42344306.04,4.66,3.29,1.22,2.86,4058633293.2000003
2022-07-28,38.48,40.51,41.12,37.91,26436,105813434.25,8.37,5.66,2.17,6.79,4288347279.7999997
2022-07-29,40.46,42.13,42.5,39.5,38032,155797163.08,7.41,4.0,1.62,9.77,4459838827.400001
2022-08-01,43.0,41.0,43.0,40.51,30860,127094807.68,5.91,-2.68,-1.13,7.93,4340218180.0
2022-08-02,40.9,45.1,45.1,38.98,54301,236897618.94,14.93,10.0,4.1,13.95,4774239998.0
2022-08-03,47.27,45.6,49.61,45.08,81184,388831866.58,10.04,1.11,0.5,20.85,4827169488.0
2022-08-04,43.02,46.96,48.99,41.61,58128,254861342.18,16.18,2.98,1.36,14.93,4971137700.8
2022-08-05,45.24,44.37,46.09,44.03,37455,168504218.43,4.39,-5.52,-2.59,9.62,4696962942.599999
2022-08-08,44.14,44.7,45.0,42.66,24866,109207162.11,5.27,0.74,0.33,6.39,4731896406.0
2022-08-09,44.0,44.25,46.36,43.69,23658,106119530.79,5.97,-1.01,-0.45,6.08,4684259865.0
2022-08-10,43.88,44.59,45.36,42.86,22225,97992442.77,5.65,0.77,0.34,5.71,4720251918.200001
2022-08-11,44.16,44.53,44.88,43.5,22799,100928926.83,3.09,-0.13,-0.06,5.86,4713900379.400001
2022-08-12,45.57,44.3,47.95,44.28,31851,146577294.0,8.24,-0.52,-0.23,8.18,4689552814.0
2022-08-15,43.1,43.07,43.84,42.0,19504,84115513.69,4.15,-2.78,-1.23,5.01,4559346268.6
2022-08-16,43.19,43.41,44.38,42.7,15136,65936678.27,3.9,0.79,0.34,3.89,4595338321.799999
2022-08-17,43.09,45.4,45.98,42.8,27030,120050356.02,7.33,4.58,1.99,6.94,4805997692.0
2022-08-18,45.42,47.26,48.36,45.42,36432,171493951.44,6.48,4.1,1.86,9.36,5002895394.8
2022-08-19,46.94,44.41,47.2,44.3,23893,108995548.28,6.14,-6.03,-2.85,6.14,4701197301.799999
2022-08-22,44.7,43.83,46.03,43.21,16854,74127461.8,6.35,-1.31,-0.58,4.33,4639799093.4
2022-08-23,43.83,42.46,43.83,41.91,19940,85172973.6,4.38,-3.13,-1.37,5.12,4494772290.8
2022-08-24,42.57,39.83,42.57,39.83,19497,79337970.17,6.45,-6.19,-2.63,5.01,4216363173.3999996
2022-08-25,39.83,38.34,40.27,37.86,13827,53322711.68,6.05,-3.74,-1.49,3.55,4058633293.2000003
2022-08-26,38.5,37.86,38.91,37.65,11193,42855977.24,3.29,-1.25,-0.48,2.87,4007820982.7999997
2022-08-29,36.94,37.32,38.1,36.58,8406,31455750.4,4.01,-1.43,-0.54,2.16,3950657133.6
2022-08-30,38.21,39.5,41.0,37.6,16428,64545154.49,9.11,5.84,2.18,4.22,4181429710.0
2022-08-31,39.13,38.45,39.9,38.01,10381,40179512.64,4.78,-2.66,-1.05,2.67,4070277781.0000005
2022-09-01,38.62,38.36,38.98,38.1,7776,29925386.16,2.29,-0.23,-0.09,2.0,4060750472.7999997
2022-09-02,38.36,39.0,39.2,38.2,5780,22422137.55,2.61,1.67,0.64,1.48,4128500220.0
2022-09-05,39.0,39.15,39.28,38.51,5688,22077666.12,1.97,0.38,0.15,1.46,4144379067.0
2022-09-06,39.08,38.84,39.5,38.11,6132,23645650.83,3.55,-0.79,-0.31,1.57,4111562783.2000003
2022-09-07,38.65,39.17,39.7,38.3,5974,23450695.91,3.6,0.85,0.33,1.53,4146496246.6000004
2022-09-08,39.15,38.06,39.23,37.97,6659,25615925.9,3.22,-2.83,-1.11,1.71,4028992778.8
2022-09-09,38.35,37.94,38.36,37.38,4046,15241403.59,2.57,-0.32,-0.12,1.04,4016289701.2
2022-09-13,38.3,38.17,38.8,38.01,3256,12469112.0,2.08,0.61,0.23,0.84,4040637266.6000004
2022-09-14,37.65,37.56,37.96,37.05,4181,15659942.35,2.38,-1.6,-0.61,1.07,3976063288.8
2022-09-15,37.63,35.94,37.63,35.68,7714,28103515.1,5.19,-4.31,-1.62,1.98,3804571741.2
2022-09-16,35.94,35.72,36.72,35.72,4366,15766860.0,2.78,-0.61,-0.22,1.12,3781282765.6
2022-09-19,35.5,34.7,36.12,34.68,4148,14518085.48,4.03,-2.86,-1.02,1.07,3673306606.0000005
2022-09-20,34.82,35.7,35.76,34.8,4660,16526268.54,2.77,2.88,1.0,1.2,3779165586.0000005
2022-09-21,35.42,35.38,35.79,35.0,3227,11444790.0,2.21,-0.9,-0.32,0.83,3745290712.4
2022-09-22,35.33,34.91,35.65,34.86,2952,10374201.0,2.23,-1.33,-0.47,0.76,3695536991.7999997
2022-09-23,34.74,33.68,35.17,33.41,4722,16071233.79,5.04,-3.52,-1.23,1.21,3565330446.4
2022-09-26,33.17,33.48,34.12,33.01,3016,10137735.4,3.3,-0.59,-0.2,0.77,3544158650.3999996
2022-09-27,33.78,34.66,34.74,33.65,4605,15811519.78,3.26,3.52,1.18,1.18,3669072246.7999997
2022-09-28,34.64,33.01,34.9,33.01,3881,13202686.95,5.45,-4.76,-1.65,1.0,3494404929.7999997
2022-09-29,33.84,34.05,35.0,33.6,6414,21963999.75,4.24,3.15,1.04,1.65,3604498268.9999995
2022-09-30,34.16,33.28,34.2,33.21,4105,13766454.0,2.91,-2.26,-0.77,1.05,3522986854.4
2022-10-10,33.28,31.74,33.58,31.63,5548,17868379.12,5.86,-4.63,-1.54,1.42,3359964025.2
2022-10-11,31.74,31.99,32.17,31.63,2924,9341767.98,1.7,0.79,0.25,0.75,3386428770.2
2022-10-12,31.92,33.84,33.9,31.76,4547,14926869.03,6.69,5.78,1.85,1.17,3582267883.2000003
2022-10-13,33.6,35.2,35.96,33.5,6482,22711094.54,7.27,4.02,1.36,1.66,3726236096.0000005
2022-10-14,35.28,35.31,35.66,34.99,5456,19257264.73,1.9,0.31,0.11,1.4,3737880583.8
2022-10-17,35.29,36.28,36.39,34.81,5604,20230208.85,4.47,2.75,0.97,1.44,3840563794.4
2022-10-18,36.38,36.35,36.87,36.0,4415,16053492.0,2.4,0.19,0.07,1.13,3847973923.0
2022-10-19,36.4,36.11,36.48,35.8,3139,11350781.05,1.87,-0.66,-0.24,0.81,3822567767.7999997
2022-10-20,36.66,36.45,36.83,35.41,4740,17160542.58,3.93,0.94,0.34,1.22,3858559821.0000005
2022-10-21,36.0,36.55,37.17,35.82,5100,18618833.4,3.7,0.27,0.1,1.31,3869145718.9999995
2022-10-24,36.5,36.37,37.46,35.96,5640,20724628.08,4.1,-0.49,-0.18,1.45,3850091102.6
2022-10-25,36.26,36.46,36.84,35.6,4877,17712744.86,3.41,0.25,0.09,1.25,3859618410.8
2022-10-26,35.23,36.07,36.65,33.9,12385,43735885.5,7.54,-1.07,-0.39,3.18,3818333408.6
2022-10-27,36.09,36.11,37.0,35.93,7002,25441266.65,2.97,0.11,0.04,1.8,3822567767.7999997
2022-10-28,35.93,34.39,36.27,34.2,7312,25640406.63,5.73,-4.76,-1.72,1.88,3640490322.2000003
2022-10-31,34.9,35.75,36.36,34.5,6134,21855665.0,5.41,3.95,1.36,1.58,3784458535.0
2022-11-01,36.0,36.33,36.49,35.47,5025,18110848.0,2.85,1.62,0.58,1.29,3845856743.3999996
2022-11-02,36.66,37.11,37.47,36.34,6591,24453736.5,3.11,2.15,0.78,1.69,3928426747.7999997
2022-11-03,37.08,37.68,37.85,36.7,6766,25347658.03,3.1,1.54,0.57,1.74,3988766366.4
2022-11-04,37.97,37.7,37.97,37.37,6133,23102380.87,1.59,0.05,0.02,1.58,3990883546.0000005
2022-11-07,38.17,37.85,38.17,37.37,6051,22794319.17,2.12,0.4,0.15,1.55,4006762393.0
2022-11-08,38.2,37.51,38.5,37.35,4113,15459992.07,3.04,-0.9,-0.34,1.06,3970770339.7999997
2022-11-09,37.69,39.27,39.62,37.2,13735,53409414.57,6.45,4.69,1.76,3.53,4157082144.6000004
2022-11-10,38.89,37.04,39.0,36.65,16733,62957173.58,5.98,-5.68,-2.23,4.3,3921016619.2
2022-11-11,37.63,36.46,37.88,36.45,9665,35905022.68,3.86,-1.57,-0.58,2.48,3859618410.8
2022-11-14,36.2,36.09,37.01,35.88,5747,20934038.41,3.1,-1.01,-0.37,1.48,3820450588.2000003
2022-11-15,36.09,38.27,38.56,35.63,13988,52689405.62,8.12,6.04,2.18,3.59,4051223164.6000004
2022-11-16,38.27,37.79,38.49,37.65,6160,23387890.01,2.19,-1.25,-0.48,1.58,4000410854.2
2022-11-17,37.6,37.98,38.08,37.01,5936,22261238.0,2.83,0.5,0.19,1.52,4020524060.3999996
2022-11-18,38.38,37.41,38.38,37.25,6812,25726131.01,2.98,-1.5,-0.57,1.75,3960184441.7999997
2022-11-21,37.4,37.42,37.5,36.53,4779,17708931.28,2.59,0.03,0.01,1.23,3961243031.6000004
2022-11-22,37.42,36.78,37.78,36.5,5599,20774554.0,3.42,-1.71,-0.64,1.44,3893493284.4
2022-11-23,36.78,35.85,36.78,35.36,6289,22566270.0,3.86,-2.53,-0.93,1.62,3795044433.0
2022-11-24,35.83,35.8,36.51,35.5,3950,14157498.55,2.82,-0.14,-0.05,1.01,3789751483.9999995
2022-11-25,35.51,34.9,36.08,34.89,4772,16806570.0,3.32,-2.51,-0.9,1.23,3694478402.0
2022-11-28,34.6,34.8,34.89,34.0,3608,12477856.0,2.55,-0.29,-0.1,0.93,3683892503.9999995
2022-11-29,34.8,35.16,35.49,34.74,3594,12624027.0,2.16,1.03,0.36,0.92,3722001736.7999997
2022-11-30,35.21,35.11,35.49,34.84,3375,11852730.0,1.85,-0.14,-0.05,0.87,3716708787.7999997
2022-12-01,35.44,35.38,35.85,35.31,3647,12981791.78,1.54,0.77,0.27,0.94,3745290712.4
2022-12-02,35.35,35.53,36.07,35.0,3947,14073826.0,3.02,0.42,0.15,1.01,3761169559.4
2022-12-05,35.5,35.55,35.84,35.26,4045,14333646.38,1.63,0.06,0.02,1.04,3763286738.9999995
2022-12-06,35.5,35.61,36.08,35.33,3968,14154359.0,2.11,0.17,0.06,1.02,3769638277.7999997
2022-12-07,35.31,35.63,35.92,35.31,3759,13384466.0,1.71,0.06,0.02,0.97,3771755457.4
2022-12-08,35.45,35.0,35.6,34.8,4527,15903921.1,2.25,-1.77,-0.63,1.16,3705064300.0
2022-12-09,35.0,33.98,35.25,33.98,6366,22061564.79,3.63,-2.91,-1.02,1.64,3597088140.3999996
2022-12-12,34.48,34.69,34.88,33.7,6018,20691590.95,3.47,2.09,0.71,1.55,3672248016.2
2022-12-13,34.89,34.28,34.98,34.23,4110,14175015.0,2.16,-1.18,-0.41,1.06,3628845834.4
2022-12-14,34.35,34.44,35.16,34.32,4178,14527153.2,2.45,0.47,0.16,1.07,3645783271.2
2022-12-15,34.44,34.91,35.27,34.29,4565,15978394.6,2.85,1.36,0.47,1.17,3695536991.7999997
2022-12-16,34.87,34.01,34.98,33.88,4507,15402655.55,3.15,-2.58,-0.9,1.16,3600263909.7999997
2022-12-19,34.05,32.92,34.18,32.88,5467,18137222.0,3.82,-3.2,-1.09,1.4,3484877621.6000004
2022-12-20,32.99,33.09,33.38,32.66,3119,10296725.2,2.19,0.52,0.17,0.8,3502873648.2000003
2022-12-21,33.21,32.36,33.22,32.16,3257,10595206.0,3.2,-2.21,-0.73,0.84,3425596592.7999997
2022-12-22,32.5,31.5,32.7,31.44,4580,14616081.6,3.89,-2.66,-0.86,1.18,3334557870.0
2022-12-23,31.68,31.66,31.87,30.95,3875,12182126.25,2.92,0.51,0.16,1.0,3351495306.8
2022-12-26,31.6,32.95,33.06,31.56,4100,13342280.0,4.74,4.07,1.29,1.05,3488053391.0000005
2022-12-27,33.33,33.09,33.47,32.69,3339,11050901.4,2.37,0.42,0.14,0.86,3502873648.2000003
2022-12-28,32.95,32.7,33.08,32.36,2200,7191018.0,2.18,-1.18,-0.39,0.57,3461588646.0000005
2022-12-29,32.7,32.11,32.85,32.06,3489,11302701.8,2.42,-1.8,-0.59,0.9,3399131847.7999997
2022-12-30,32.42,31.67,32.5,31.59,3497,11159448.28,2.83,-1.37,-0.44,0.9,3352553896.6000004
2023-01-03,32.0,33.2,33.35,31.51,5451,17780865.1,5.81,4.83,1.53,1.4,3514518136.0000005
2023-01-04,33.25,33.0,33.47,32.73,3548,11725130.0,2.23,-0.6,-0.2,0.91,3493346340.0
2023-01-05,32.98,33.24,33.36,32.71,3741,12395663.0,1.97,0.73,0.24,0.96,3518752495.2000003
2023-01-06,33.3,33.33,33.81,33.01,3972,13291949.0,2.41,0.27,0.09,1.02,3528279803.3999996
2023-01-09,33.33,33.39,33.88,33.22,3274,10980238.0,1.98,0.18,0.06,0.84,3534631342.2000003
2023-01-10,33.4,33.58,33.85,33.16,3355,11230123.0,2.07,0.57,0.19,0.86,3554744548.3999996
2023-01-11,33.76,32.94,33.76,32.88,3440,11450948.0,2.62,-1.91,-0.64,0.88,3486994801.2
2023-01-12,32.93,33.02,33.44,32.88,2661,8807855.0,1.7,0.24,0.08,0.68,3495463519.6000004
2023-01-13,33.1,32.85,33.33,32.67,2726,8964992.0,2.0,-0.51,-0.17,0.7,3477467493.0
2023-01-16,32.97,33.73,34.06,32.85,6737,22706556.15,3.68,2.68,0.88,1.73,3570623395.3999996
2023-01-17,34.5,35.5,37.1,34.36,24899,89757801.85,8.12,5.25,1.77,6.39,3757993790.0
2023-01-18,35.66,35.08,35.88,34.61,14512,51102202.0,3.58,-1.18,-0.42,3.73,3713533018.3999996
2023-01-19,35.0,35.02,35.31,34.61,7429,26025810.0,2.0,-0.17,-0.06,1.91,3707181479.6000004
2023-01-20,35.55,35.08,35.8,34.85,6745,23728694.0,2.71,0.17,0.06,1.73,3713533018.3999996
2023-01-30,35.45,35.86,35.99,35.4,9038,32344056.9,1.68,2.22,0.78,2.32,3796103022.7999997
2023-01-31,35.54,35.87,36.08,35.38,6863,24486557.0,1.95,0.03,0.01,1.76,3797161612.6
2023-02-01,35.87,36.43,36.48,35.78,8089,29306700.0,1.95,1.56,0.56,2.08,3856442641.4
2023-02-02,36.43,37.17,37.74,36.21,12953,48043361.76,4.2,2.03,0.74,3.33,3934778286.6000004
2023-02-03,37.17,37.67,38.3,36.8,13861,51935327.4,4.04,1.35,0.5,3.56,3987707776.6000004
2023-02-06,37.6,38.07,38.25,37.41,12024,45586025.0,2.23,1.06,0.4,3.09,4030051368.6
2023-02-07,37.87,39.85,40.18,37.78,19399,76067207.96,6.3,4.68,1.78,4.98,4218480353.0
2023-02-08,39.51,39.2,39.72,38.4,17389,67772898.25,3.31,-1.63,-0.65,4.47,4149672016.0000005
2023-02-09,39.48,39.8,40.98,39.25,14840,59366830.59,4.41,1.53,0.6,3.81,4213187403.9999995
2023-02-10,39.83,39.56,40.12,39.31,9596,38081905.0,2.04,-0.6,-0.24,2.46,4187781248.8
2023-02-13,39.55,39.87,40.5,39.16,11345,45167366.76,3.39,0.78,0.31,2.91,4220597532.6
2023-02-14,40.04,39.7,40.13,39.21,8547,33865770.62,2.31,-0.43,-0.17,2.2,4202601506.0000005
2023-02-15,39.78,40.34,40.69,39.52,13917,56113975.0,2.95,1.61,0.64,3.57,4270351253.2000003
2023-02-16,40.19,39.96,41.96,39.72,17882,73164755.46,5.55,-0.94,-0.38,2.8,4230124840.8
2023-02-17,40.1,39.04,40.3,38.8,12192,47964896.46,3.75,-2.3,-0.92,1.91,4132734579.2
