交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-27,35.98,36.2,36.2,34.81,13021,46354998.0,3.85,0.28,0.1,2.55,1845678321.8000002
2024-11-28,36.05,36.07,36.53,35.55,9504,34316186.0,2.71,-0.36,-0.13,1.86,1839050195.23
2024-11-29,35.99,36.58,37.49,35.84,11219,41076899.0,4.57,1.41,0.51,2.2,1865052845.62
2024-12-02,36.58,37.4,37.65,36.1,11451,42362546.0,4.24,2.24,0.82,2.25,1906861028.6
2024-12-03,37.17,37.42,38.38,37.17,17061,64641178.0,3.24,0.05,0.02,3.35,1907880740.38
2024-12-04,37.65,36.67,37.96,36.45,8255,30623619.0,4.04,-2.0,-0.75,1.62,1869641548.63
2024-12-05,36.51,36.5,36.8,36.2,8338,30427678.0,1.64,-0.46,-0.17,1.64,1860973998.5
2024-12-06,36.59,37.53,37.6,36.28,10762,39975694.0,3.62,2.82,1.03,2.11,1913489155.17
2024-12-09,37.3,37.76,38.18,36.9,8521,31971282.0,3.41,0.61,0.23,1.67,1925215840.6399999
2024-12-10,38.95,37.26,39.58,37.26,10906,41565544.0,6.14,-1.32,-0.5,2.14,1899723046.1399999
2024-12-11,37.47,37.0,37.9,36.9,11653,43403794.0,2.68,-0.7,-0.26,2.29,1886466793.0
2024-12-12,37.0,37.03,37.31,36.57,9380,34676222.0,2.0,0.08,0.03,1.84,1887996360.67
2024-12-13,36.9,35.98,37.22,35.89,10527,38414039.0,3.59,-2.84,-1.05,2.06,1834461492.2199998
2024-12-16,36.11,35.34,36.32,35.08,10718,38119349.0,3.45,-1.78,-0.64,2.1,1801830715.2600002
2024-12-17,35.39,34.83,35.5,34.33,9892,34538840.0,3.31,-1.44,-0.51,1.94,1775828064.87
2024-12-18,35.6,35.03,35.63,34.78,6549,22992368.0,2.44,0.57,0.2,1.28,1786025182.67
2024-12-19,34.41,35.02,35.2,34.41,5873,20507630.0,2.26,-0.03,-0.01,1.15,1785515326.7800002
2024-12-20,35.03,36.0,36.47,34.84,9011,32319403.0,4.65,2.8,0.98,1.77,1835481204.0
2024-12-23,35.5,34.4,35.93,34.38,11390,39770475.0,4.31,-4.44,-1.6,2.23,1753904261.6
2024-12-24,34.38,35.05,35.19,34.28,7083,24668824.0,2.65,1.89,0.65,1.39,1787044894.4499998
2024-12-25,34.82,34.58,35.08,34.23,6486,22385087.0,2.43,-1.34,-0.47,1.27,1763081667.62
2024-12-26,34.61,35.36,35.86,34.39,6518,23001804.0,4.25,2.26,0.78,1.28,1802850427.04
2024-12-27,35.64,34.83,35.69,34.7,5322,18762014.0,2.8,-1.5,-0.53,1.04,1775828064.87
2024-12-30,34.53,34.6,35.2,34.01,5432,18794468.0,3.42,-0.66,-0.23,1.07,1764101379.4
2024-12-31,34.86,33.39,34.92,33.3,8395,28510632.0,4.68,-3.5,-1.21,1.65,1702408816.71
2025-01-02,33.39,32.66,33.61,32.3,5854,19277185.0,3.92,-2.19,-0.73,1.15,1665189336.7399998
2025-01-03,32.47,32.02,32.86,32.02,7384,23993980.0,2.57,-1.96,-0.64,1.45,1632558559.7800002
2025-01-06,32.15,31.96,32.49,31.7,6852,22033395.0,2.47,-0.19,-0.06,1.34,1629499424.44
2025-01-07,32.2,32.75,33.58,31.79,7198,23293346.0,5.6,2.47,0.79,1.41,1669778039.75
2025-01-08,32.6,32.31,32.68,31.51,10555,33906512.0,3.57,-1.34,-0.44,2.07,1647344380.5900002
2025-01-09,32.52,32.49,32.85,32.17,5961,19416284.0,2.1,0.56,0.18,1.17,1656521786.6100001
2025-01-10,32.5,31.7,33.07,31.7,7143,23063435.0,4.22,-2.43,-0.79,1.4,1616243171.3
2025-01-13,31.26,32.14,32.66,31.2,8566,27332317.0,4.61,1.39,0.44,1.68,1638676830.46
2025-01-14,32.5,33.45,33.48,32.17,10275,33949783.0,4.08,4.08,1.31,2.02,1705467952.0500002
2025-01-15,33.5,33.63,33.65,32.84,5757,19154576.0,2.42,0.54,0.18,1.13,1714645358.0700002
2025-01-16,33.85,34.73,35.1,33.8,22331,77393478.0,3.87,3.27,1.1,4.38,1770729505.9699998
2025-01-17,34.93,34.22,34.93,33.78,10647,36645067.0,3.31,-1.47,-0.51,2.09,1744726855.58
2025-01-20,34.48,34.04,34.86,33.62,12420,42256999.0,3.62,-0.53,-0.18,2.44,1735549449.56
2025-01-21,34.29,34.46,34.68,33.75,7039,24134382.0,2.73,1.23,0.42,1.38,1756963396.94
2025-01-22,34.28,34.8,34.86,34.02,12065,41644252.0,2.44,0.99,0.34,2.37,1774298497.1999998
2025-01-23,35.15,34.09,35.85,34.03,11482,39884829.0,5.23,-2.04,-0.71,2.25,1738098729.0100002
2025-01-24,34.09,34.07,34.59,33.82,8138,27886296.0,2.26,-0.06,-0.02,1.6,1737079017.23
2025-01-27,34.24,33.49,34.28,33.33,6221,20998552.0,2.79,-1.7,-0.58,1.22,1707507375.6100001
2025-02-05,33.97,33.55,34.36,33.49,6792,23020483.0,2.6,0.18,0.06,1.33,1710566510.9499998
2025-02-06,33.56,34.08,34.3,33.3,10512,35741372.0,2.98,1.58,0.53,2.06,1737588873.12
2025-02-07,34.04,34.4,35.02,33.91,13744,47385492.0,3.26,0.94,0.32,2.7,1753904261.6
2025-02-10,34.3,34.38,34.62,33.8,11421,38910570.0,2.38,-0.06,-0.02,2.24,1752884549.8200002
2025-02-11,34.29,33.9,34.29,33.63,6495,21972659.0,1.92,-1.4,-0.48,1.27,1728411467.1
2025-02-12,33.83,34.08,34.17,33.71,8253,28024313.0,1.36,0.53,0.18,1.62,1737588873.12
2025-02-13,34.01,33.25,34.18,33.21,9064,30381401.0,2.85,-2.44,-0.83,1.78,1695270834.25
2025-02-14,33.13,33.4,33.49,33.01,5582,18563253.0,1.44,0.45,0.15,1.09,1702918672.6
2025-02-17,33.67,36.61,36.9,33.43,33974,120281216.0,10.39,9.61,3.21,6.66,1866582413.29
2025-02-18,36.63,36.78,38.81,36.43,30493,114544212.0,6.5,0.46,0.17,5.98,1875249963.42
2025-02-19,37.13,37.35,37.88,36.88,15394,57536352.0,2.72,1.55,0.57,3.02,1904311749.15
2025-02-20,36.95,37.5,37.75,36.41,18066,66906876.0,3.59,0.4,0.15,3.54,1911959587.5
2025-02-21,37.58,38.45,38.56,37.1,17921,68317316.0,3.89,2.53,0.95,3.51,1960395897.0500002
2025-02-24,38.66,39.92,41.5,38.49,29249,117705898.0,7.83,3.82,1.47,5.74,2035344712.88
2025-02-25,39.77,39.27,40.34,38.83,14668,57870780.0,3.78,-1.63,-0.65,2.88,2002204080.0300002
2025-02-26,39.27,39.26,39.66,38.57,11091,43463371.0,2.78,-0.03,-0.01,2.18,2001694224.1399999
2025-02-27,38.8,37.94,39.22,37.5,29472,112069656.0,4.38,-3.36,-1.32,5.78,1934393246.6599998
2025-02-28,37.77,37.05,38.2,36.92,14033,52216957.0,3.37,-2.35,-0.89,2.75,1889016072.4499998
2025-03-03,37.23,38.0,39.17,36.93,20794,79392315.0,6.05,2.56,0.95,4.08,1937452382.0
2025-03-04,37.51,38.96,39.39,37.36,13761,52969555.0,5.34,2.53,0.96,2.7,1986398547.44
2025-03-05,39.56,37.64,39.56,37.24,18627,70648704.0,5.95,-3.39,-1.32,3.65,1919097569.96
2025-03-06,37.88,40.03,40.4,37.88,35539,140221089.0,6.7,6.35,2.39,6.97,2040953127.67
2025-03-07,39.65,38.84,39.67,38.5,18638,72909494.0,2.92,-2.97,-1.19,3.66,1980280276.7600002
2025-03-10,40.0,38.82,42.38,38.69,36010,145805800.0,9.5,-0.05,-0.02,7.06,1979260564.98
2025-03-11,38.37,38.72,39.87,38.13,21678,84099031.0,4.48,-0.26,-0.1,4.25,1974162006.08
2025-03-12,38.81,38.42,39.13,37.98,17438,67194592.0,2.97,-0.77,-0.3,3.42,1958866329.38
2025-03-13,38.25,37.46,38.4,36.83,22332,83689128.0,4.09,-2.5,-0.96,4.38,1909920163.94
2025-03-14,37.51,37.9,38.12,37.06,10474,39533567.0,2.83,1.17,0.44,2.05,1932353823.1
2025-03-17,37.91,38.2,38.36,37.47,8421,31971743.0,2.35,0.79,0.3,1.65,1947649499.8000002
2025-03-18,38.2,39.51,39.77,38.06,22737,89020198.0,4.48,3.43,1.31,4.46,2014440621.3899999
2025-03-19,39.51,38.06,39.51,37.82,12172,46758180.0,4.28,-3.67,-1.45,2.39,1940511517.3400002
2025-03-20,38.06,37.65,38.36,37.53,7262,27540136.0,2.18,-1.08,-0.41,1.42,1919607425.85
2025-03-21,37.67,37.35,37.93,36.71,8018,29972755.0,3.24,-0.8,-0.3,1.57,1904311749.15
2025-03-24,37.35,37.05,37.76,36.0,10493,38894153.0,4.71,-0.8,-0.3,2.06,1889016072.4499998
2025-03-25,37.09,37.03,37.43,36.8,7116,26312058.0,1.7,-0.05,-0.02,1.4,1887996360.67
2025-03-26,37.03,37.36,37.5,36.71,3426,12767799.0,2.13,0.89,0.33,0.67,1904821605.04
2025-03-27,37.3,38.15,38.5,36.75,12759,48539454.0,4.68,2.11,0.79,2.5,1945100220.35
2025-03-28,38.58,37.65,39.49,37.6,15556,60148636.0,4.95,-1.31,-0.5,3.05,1919607425.85
2025-03-31,37.03,38.14,38.6,36.82,11989,45509418.0,4.73,1.3,0.49,2.35,1944590364.46
2025-04-01,38.08,38.53,38.69,38.02,8912,34218496.0,1.76,1.02,0.39,1.75,1964474744.17
2025-04-02,38.41,37.84,38.96,37.64,8470,32386230.0,3.43,-1.79,-0.69,1.66,1929294687.7600002
2025-04-03,37.17,37.01,38.09,36.88,8012,29864095.0,3.2,-2.19,-0.83,1.57,1886976648.8899999
2025-04-07,35.8,32.99,35.8,31.0,17289,58282960.0,12.97,-10.86,-4.02,3.39,1682014581.1100001
2025-04-08,32.88,33.29,34.4,32.58,9034,30152317.0,5.52,0.91,0.3,1.77,1697310257.81
2025-04-09,32.54,34.07,34.6,31.36,11469,38324281.0,9.73,2.34,0.78,2.25,1737079017.23
2025-04-10,34.66,33.91,35.48,33.91,14014,48672041.0,4.61,-0.47,-0.16,2.75,1728921322.9899998
2025-04-11,33.76,36.98,37.64,33.66,24872,90257805.0,11.74,9.05,3.07,4.88,1885447081.2199998
2025-04-14,37.78,36.63,37.78,36.42,6959,25533250.0,3.68,-0.95,-0.35,1.36,1867602125.0700002
2025-04-15,36.75,36.49,36.89,35.71,6008,21681066.0,3.22,-0.38,-0.14,1.18,1860464142.6100001
2025-04-16,36.11,38.48,38.68,36.1,22610,85393275.0,7.07,5.45,1.99,4.43,1961925464.7199998
2025-04-17,37.92,38.35,39.27,37.73,10031,38652458.0,4.0,-0.34,-0.13,1.97,1955297338.15
2025-04-18,38.35,37.71,38.44,37.43,5803,21933812.0,2.63,-1.67,-0.64,1.14,1922666561.19
2025-04-21,37.79,37.75,37.96,37.33,5636,21191698.0,1.67,0.11,0.04,1.11,1924705984.75
2025-04-22,37.7,39.46,40.28,36.9,22868,89085635.0,8.95,4.53,1.71,4.49,2011891341.94
2025-04-23,39.26,39.32,39.59,38.6,10591,41396339.0,2.51,-0.35,-0.14,2.08,2004753359.48
2025-04-24,39.04,38.21,39.07,37.83,8084,30975720.0,3.15,-2.82,-1.11,1.59,1948159355.69
2025-04-25,38.1,36.51,38.1,36.36,18587,68525474.0,4.55,-4.45,-1.7,3.65,1861483854.3899999
2025-04-28,36.23,34.82,36.31,34.09,21393,74392969.0,6.08,-4.63,-1.69,4.2,1775318208.98
2025-04-29,34.77,35.06,35.48,34.59,7750,27196379.0,2.56,0.69,0.24,1.52,1787554750.3400002
2025-04-30,35.29,36.26,36.66,35.1,11394,41263150.0,4.45,3.42,1.2,2.23,1848737457.1399999
2025-05-06,36.35,36.74,37.26,36.3,13317,48837842.0,2.65,1.32,0.48,2.61,1873210539.8600001
2025-05-07,37.21,36.85,38.07,36.52,18743,69755182.0,4.22,0.3,0.11,3.68,1878818954.65
2025-05-08,36.74,37.27,37.33,36.5,9151,33843954.0,2.25,1.14,0.42,1.79,1900232902.0300002
2025-05-09,36.97,35.92,37.25,35.89,8402,30500060.0,3.65,-3.62,-1.35,1.65,1831402356.88
2025-05-12,35.82,36.02,36.41,35.66,10153,36602114.0,2.09,0.28,0.1,1.99,1836500915.7800002
2025-05-13,36.07,35.79,36.33,35.73,7712,27760616.0,1.67,-0.64,-0.23,1.51,1824774230.31
2025-05-14,35.83,35.41,36.0,35.03,9797,34641617.0,2.71,-1.06,-0.38,1.92,1805399706.4899998
2025-05-15,35.44,34.91,35.63,34.81,7589,26654955.0,2.32,-1.41,-0.5,1.49,1779906911.9899998
2025-05-16,35.0,34.65,35.55,34.6,8710,30499439.0,2.72,-0.74,-0.26,1.71,1766650658.85
2025-05-19,34.66,35.15,35.24,34.51,5788,20256624.0,2.11,1.44,0.5,1.14,1792143453.35
2025-05-20,35.45,35.2,35.89,35.04,8760,31010544.0,2.42,0.14,0.05,1.72,1794692732.8000002
2025-05-21,35.3,35.27,35.35,35.0,6463,22739241.0,0.99,0.2,0.07,1.27,1798261724.0300002
2025-05-22,35.35,34.66,35.48,34.66,9532,33332791.0,2.32,-1.73,-0.61,1.87,1767160514.7399998
2025-05-23,34.97,34.7,35.2,34.6,6591,22967694.0,1.73,0.12,0.04,1.29,1769199938.3000002
2025-05-26,34.96,34.51,35.48,34.37,9736,33933541.0,3.2,-0.55,-0.19,1.91,1759512676.3899999
2025-05-27,34.59,34.65,35.14,34.0,7883,27338346.0,3.3,0.41,0.14,1.55,1766650658.85
2025-05-28,34.63,34.78,35.46,34.53,8550,29879890.0,2.68,0.38,0.13,1.68,1773278785.42
2025-05-29,34.89,35.79,35.89,34.61,9178,32491836.0,3.68,2.9,1.01,1.8,1824774230.31
2025-05-30,35.68,35.03,35.68,34.93,4509,15833676.0,2.1,-2.12,-0.76,0.88,1786025182.67
2025-06-03,34.98,34.9,35.24,34.75,4105,14328530.0,1.4,-0.37,-0.13,0.81,1779397056.1
2025-06-04,34.88,35.12,35.43,34.81,4366,15356826.0,1.78,0.63,0.22,0.86,1790613885.6799998
2025-06-05,35.15,35.09,35.19,34.78,4876,17051734.0,1.17,-0.09,-0.03,0.96,1789084318.0100002
2025-06-06,35.1,35.08,35.31,34.87,3691,12958977.0,1.25,-0.03,-0.01,0.72,1788574462.12
2025-06-09,35.15,35.39,35.58,34.93,5379,18975479.0,1.85,0.88,0.31,1.05,1804379994.71
2025-06-10,35.2,34.56,35.31,34.1,13054,45254913.0,3.42,-2.35,-0.83,2.56,1762061955.8400002
2025-06-11,34.45,35.02,35.37,34.45,6143,21540880.0,2.66,1.33,0.46,1.2,1785515326.7800002
2025-06-12,35.02,34.88,35.22,34.81,3049,10669631.0,1.17,-0.4,-0.14,0.6,1778377344.3200002
2025-06-13,34.83,34.71,35.19,34.43,5955,20696367.0,2.18,-0.49,-0.17,1.17,1769709794.19
2025-06-16,34.6,34.75,34.94,34.6,3701,12852229.0,0.98,0.12,0.04,0.73,1771749217.75
2025-06-17,35.45,34.49,35.45,34.25,5938,20619155.0,3.45,-0.75,-0.26,1.16,1758492964.6100001
2025-06-18,34.5,34.33,34.8,33.99,4110,14055831.0,2.35,-0.46,-0.16,0.81,1750335270.37
2025-06-19,34.35,34.02,34.65,33.93,3576,12272581.0,2.1,-0.9,-0.31,0.7,1734529737.7800002
2025-06-20,34.04,34.49,34.88,34.04,5562,19198629.0,2.47,1.38,0.47,1.09,1758492964.6100001
2025-06-23,34.44,36.03,36.6,34.23,19227,68857518.0,6.87,4.47,1.54,3.77,1837010771.67
2025-06-24,36.12,36.38,36.55,35.93,7586,27527815.0,1.72,0.97,0.35,1.49,1854855727.8200002
2025-06-25,36.71,36.38,36.71,36.14,7152,26018180.0,1.57,0.0,0.0,1.4,1854855727.8200002
2025-06-26,36.38,36.18,36.71,36.04,5482,19931566.0,1.84,-0.55,-0.2,1.08,1844658610.02
2025-06-27,36.15,36.64,36.7,36.13,5736,20933369.0,1.58,1.27,0.46,1.13,1868111980.96
2025-06-30,36.9,37.27,37.98,36.81,8039,30087658.0,3.19,1.72,0.63,1.58,1900232902.0300002
2025-07-01,37.6,37.55,38.67,37.13,11044,41879146.0,4.13,0.75,0.28,2.17,1914508866.9499998
2025-07-02,37.5,36.89,37.51,36.7,6818,25218277.0,2.16,-1.76,-0.66,1.34,1880858378.21
2025-07-03,36.89,37.69,38.31,36.62,11633,43691890.0,4.58,2.17,0.8,2.28,1921646849.4099998
2025-07-04,38.01,36.97,38.01,36.9,6463,24069874.0,2.95,-1.91,-0.72,1.27,1884937225.33
2025-07-07,37.1,36.96,37.19,36.76,3416,12621706.0,1.16,-0.03,-0.01,0.67,1884427369.44
2025-07-08,37.17,37.27,37.44,36.83,3632,13491638.0,1.65,0.84,0.31,0.71,1900232902.0300002
2025-07-09,37.34,37.21,37.42,37.08,3783,14087883.0,0.91,-0.16,-0.06,0.74,1897173766.69
2025-07-10,37.23,37.19,37.51,36.01,5263,19440548.0,4.03,-0.05,-0.02,1.03,1896154054.9099998
2025-07-11,37.14,37.13,37.57,36.76,6561,24375463.0,2.18,-0.16,-0.06,1.29,1893094919.5700002
2025-07-14,37.37,36.96,37.37,36.9,3502,12984304.0,1.27,-0.46,-0.17,0.69,1884427369.44
2025-07-15,37.04,36.86,37.57,36.61,4776,17663156.0,2.6,-0.27,-0.1,0.94,1879328810.54
2025-07-16,36.68,37.22,38.06,36.68,7058,26445735.0,3.74,0.98,0.36,1.38,1897683622.58
2025-07-17,37.23,37.52,37.66,37.01,5428,20264936.0,1.75,0.81,0.3,1.06,1912979299.2800002
2025-07-18,37.41,37.6,37.75,36.84,8487,31619392.0,2.43,0.21,0.08,1.66,1917058146.4
2025-07-21,37.56,37.98,38.23,37.15,9475,35836031.0,2.87,1.01,0.38,1.86,1936432670.2199998
2025-07-22,38.36,39.06,39.8,38.25,21877,85108499.0,4.08,2.84,1.08,4.29,1991497106.3400002
2025-07-23,39.64,39.59,40.54,39.2,24658,98197134.0,3.43,1.36,0.53,4.84,2018519468.5100002
2025-07-24,39.22,41.22,43.68,39.22,43431,180798322.0,11.27,4.12,1.63,8.52,2101625978.58
2025-07-25,42.5,44.97,45.0,42.35,64324,283283124.0,6.43,9.1,3.75,12.62,2292821937.33
2025-07-28,44.76,44.6,45.25,43.43,47669,210808642.0,4.05,-0.82,-0.37,9.35,2273957269.4
2025-07-29,43.95,44.93,46.0,42.63,57578,257288681.0,7.56,0.74,0.33,11.29,2290782513.77
2025-07-30,44.52,44.29,44.62,42.77,40778,177733828.0,4.12,-1.42,-0.64,8.0,2258151736.81
2025-07-31,43.99,45.32,46.8,43.8,36008,164799627.0,6.77,2.33,1.03,7.06,2310666893.48
2025-08-01,45.78,43.4,45.88,43.4,25135,110588651.0,5.47,-4.24,-1.92,4.93,2212774562.6
2025-08-04,43.0,48.35,48.68,43.0,44627,207591326.0,13.09,11.41,4.95,8.75,2465153228.15
2025-08-05,48.0,47.53,48.3,46.55,26017,123224850.0,3.62,-1.7,-0.82,5.1,2423345045.17
2025-08-06,47.53,47.99,47.99,45.76,27298,128387059.0,4.69,0.97,0.46,5.35,2446798416.11
2025-08-07,47.85,47.68,48.09,46.63,21705,102724010.0,3.04,-0.65,-0.31,4.26,2430992883.52
2025-08-08,47.56,46.47,47.68,45.8,18180,84393855.0,3.94,-2.54,-1.21,3.57,2369300320.83
