交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-18,113.66,108.0,114.47,107.13,32107,351242080.0,6.55,-3.61,-4.05,1.51,45478936404.0
2021-08-19,107.88,115.25,117.18,107.88,40680,465092768.0,8.61,6.71,7.25,1.91,48531920560.75
2021-08-20,113.18,117.93,119.88,112.12,39393,461372912.0,6.73,2.33,2.68,1.85,49660471945.590004
2021-08-23,117.52,116.95,119.22,114.1,42554,495141360.0,4.34,-0.83,-0.98,2.0,49247792707.85
2021-08-24,119.8,115.6,119.9,113.01,35351,411997792.0,5.89,-1.15,-1.35,1.66,48679306002.799995
2021-08-25,115.93,118.8,119.8,113.41,30270,355860672.0,5.53,2.77,3.2,1.42,50026830044.4
2021-08-26,118.24,114.47,124.99,114.11,32080,382435056.0,9.16,-3.64,-4.33,1.51,48203461575.61
2021-08-27,114.0,111.75,117.5,111.0,33888,383441424.0,5.68,-2.38,-2.72,1.59,47058066140.25
2021-08-30,112.52,108.0,115.99,106.0,39292,433298848.0,8.94,-3.36,-3.75,1.84,45478936404.0
2021-08-31,108.0,104.3,110.0,102.5,43405,457204384.0,6.94,-3.43,-3.7,2.04,43920861730.9
2021-09-01,102.88,107.03,109.0,102.34,43532,457917408.0,6.39,2.62,2.73,2.04,45070468178.89
2021-09-02,105.45,104.5,109.28,103.0,35548,374954800.0,5.87,-2.36,-2.53,1.67,44005081983.5
2021-09-03,104.6,106.79,109.5,103.5,33256,354800320.0,5.74,2.19,2.29,1.56,44969403875.770004
2021-09-06,106.2,107.01,109.31,104.65,32292,345375088.0,4.36,0.21,0.22,1.52,45062046153.630005
2021-09-07,107.99,106.66,110.78,103.58,32544,345680048.0,6.73,-0.33,-0.35,1.53,44914660711.58
2021-09-08,106.61,102.51,110.51,101.0,42973,447491056.0,8.92,-3.89,-4.15,2.02,43167090470.130005
2021-09-09,102.41,103.0,104.49,101.19,23176,238784899.0,3.22,0.48,0.49,1.09,43373430089.0
2021-09-10,101.59,112.5,114.1,101.59,43598,472716016.0,12.15,9.22,9.5,2.05,47373892087.5
2021-09-13,112.54,109.03,114.1,108.01,35882,395019440.0,5.41,-3.08,-3.47,1.68,45912670704.89
2021-09-14,111.0,107.96,114.56,107.35,26787,296352432.0,6.61,-0.98,-1.07,1.26,45462092353.479996
2021-09-15,107.52,110.12,110.8,105.4,32951,358370352.0,5.0,2.0,2.16,1.55,46371671081.560005
2021-09-16,109.86,104.18,112.42,104.0,28232,302316736.0,7.65,-5.39,-5.94,1.32,43870329579.340004
2021-09-17,105.07,104.83,107.76,103.9,24469,257935120.0,3.71,0.62,0.65,1.15,44144045400.29
2021-09-22,103.95,103.74,106.5,102.04,23571,244398478.0,4.25,-1.04,-1.09,1.11,43685045023.619995
2021-09-23,104.43,104.41,108.98,103.24,25530,270314176.0,5.53,0.65,0.67,1.2,43967182869.83
2021-09-24,104.83,100.66,106.95,100.4,28088,288117664.0,6.27,-3.59,-3.75,1.32,42388053133.58
2021-09-27,103.1,103.8,106.66,101.67,32068,335485920.0,4.96,3.12,3.14,1.5,43710311099.4
2021-09-28,102.82,101.98,104.75,100.82,28388,290857952.0,3.79,-1.75,-1.82,1.33,42943906800.74
2021-09-29,101.32,101.1,103.63,98.95,28648,290582240.0,4.59,-0.86,-0.88,1.34,42573337689.299995
2021-09-30,100.85,104.18,106.5,100.58,26599,278694512.0,5.86,3.05,3.08,1.25,43870329579.340004
2021-10-08,103.93,102.44,107.3,100.68,25926,267603591.0,6.35,-1.67,-1.74,1.22,43137613381.72
2021-10-11,103.03,99.0,104.33,97.58,38731,388388336.0,6.59,-3.36,-3.44,1.82,41689025037.0
2021-10-12,99.11,98.09,102.88,96.89,39857,398791744.0,6.05,-0.92,-0.91,1.87,41305822887.67
2021-10-13,98.16,99.07,101.5,97.4,21182,210789127.0,4.18,1.0,0.98,0.99,41718502125.409996
2021-10-14,99.02,97.52,100.17,94.87,24296,235720571.0,5.35,-1.56,-1.55,1.14,41065795167.76
2021-10-15,97.43,105.66,106.83,97.03,37877,391616608.0,10.05,8.35,8.14,1.78,44493559448.58
2021-10-18,115.0,103.85,117.3,102.6,52237,564379152.0,13.91,-1.71,-1.81,2.45,43731366162.549995
2021-10-19,104.8,111.1,113.1,103.85,42173,466713840.0,8.91,6.98,7.25,1.98,46784350319.299995
2021-10-20,113.9,112.99,115.84,109.21,32180,362976560.0,5.97,1.7,1.89,1.51,47580231706.369995
2021-10-21,113.05,109.0,113.73,108.0,23406,258564753.0,5.07,-3.53,-3.99,1.1,45900037667.0
2021-10-22,111.0,108.85,111.38,107.77,18918,207450302.0,3.31,-0.14,-0.15,0.89,45836872477.549995
2021-10-25,108.85,109.15,110.93,105.7,23451,255414693.0,4.8,0.28,0.3,1.1,45963202856.450005
2021-10-26,108.63,107.82,112.0,106.22,22359,241725572.0,5.3,-1.22,-1.33,1.05,45403138176.659996
2021-10-27,107.72,110.4,112.33,107.0,25253,278436640.0,4.94,2.39,2.58,1.19,46489579435.200005
2021-10-28,111.0,107.16,114.5,105.58,29024,315039760.0,8.08,-2.93,-3.24,1.36,45125211343.08
2021-10-29,108.49,106.84,110.15,105.02,29747,318082048.0,4.79,-0.3,-0.32,1.4,44990458938.92
2021-11-01,105.84,109.29,111.75,105.84,32502,354735776.0,5.53,2.29,2.45,1.53,46022157033.270004
2021-11-02,109.6,108.36,111.48,106.81,27985,303437088.0,4.27,-0.85,-0.93,1.31,45630532858.68
2021-11-03,107.76,109.44,110.76,107.12,21142,230354937.0,3.36,1.0,1.08,0.99,46085322222.72
2021-11-04,110.5,112.27,116.6,109.5,32791,371185264.0,6.49,2.59,2.83,1.54,47277038797.01
2021-11-05,113.99,111.99,115.48,109.55,24440,272697088.0,5.28,-0.25,-0.28,1.15,47159130443.369995
2021-11-08,113.0,111.93,113.0,106.51,22203,244606980.0,5.8,-0.05,-0.06,1.04,47133864367.590004
2021-11-09,112.1,110.86,112.21,108.56,19719,217594180.0,3.26,-0.96,-1.07,0.93,46683286016.18
2021-11-10,110.79,111.91,112.68,107.72,22685,250040921.0,4.47,0.95,1.05,1.06,47125442342.33
2021-11-11,111.7,119.98,120.92,110.02,42596,501452736.0,9.74,7.21,8.07,2.0,50523729534.74
2021-11-12,119.7,119.98,120.49,117.1,31790,378131952.0,2.83,0.0,0.0,1.49,50523729534.74
2021-11-15,120.88,120.19,121.7,118.44,18358,219597909.0,2.72,0.18,0.21,0.86,50612160799.97
2021-11-16,120.0,120.51,126.77,119.01,26864,330241664.0,6.46,0.27,0.32,1.26,50746913204.130005
2021-11-17,120.62,120.55,123.36,117.6,22931,275387584.0,4.78,0.03,0.04,1.08,50763757254.65
2021-11-18,122.27,122.05,124.44,117.4,26154,317883520.0,5.84,1.24,1.5,1.23,51395409149.15
2021-11-19,122.05,121.3,126.0,119.9,24903,303165296.0,5.0,-0.61,-0.75,1.17,51079583201.9
2021-11-22,120.86,121.28,123.8,119.52,32057,388781680.0,3.53,-0.02,-0.02,1.5,51071161176.64
2021-11-23,122.93,120.07,126.0,120.06,29207,356508736.0,4.9,-1.0,-1.21,1.37,50561628648.409996
2021-11-24,120.01,121.84,123.88,118.02,26998,328896800.0,4.88,1.47,1.77,1.27,51306977883.92
2021-11-25,122.42,121.37,126.44,120.15,24992,307623216.0,5.16,-0.39,-0.47,1.17,51109060290.310005
2021-11-26,120.95,119.5,122.3,118.5,27817,333722272.0,3.13,-1.54,-1.87,1.31,50321600928.5
2021-11-29,119.5,124.08,125.5,116.88,37749,465457984.0,7.21,3.83,4.58,1.77,52250244713.04
2021-11-30,124.59,121.11,124.59,120.27,27919,339933568.0,3.48,-2.39,-2.97,1.31,50999573961.93
2021-12-01,121.11,119.6,124.19,117.18,30991,369390128.0,5.79,-1.25,-1.51,1.45,50363711054.799995
2021-12-02,119.2,115.63,120.44,115.57,23824,278668960.0,4.07,-3.32,-3.97,1.12,48691939040.689995
2021-12-03,116.28,125.87,128.36,115.05,47120,584452528.0,11.51,8.86,10.24,2.21,53004015973.810005
2021-12-06,127.88,119.2,127.88,119.02,26951,328213792.0,7.04,-5.3,-6.67,1.26,50195270549.6
2021-12-07,120.4,115.03,120.49,114.0,35218,408887696.0,5.44,-3.5,-4.17,1.65,48439278282.89
2021-12-08,115.18,121.42,123.29,115.18,25647,310911392.0,7.05,5.56,6.39,1.2,51130115353.46
2021-12-09,122.12,123.18,125.5,118.65,28971,355738416.0,5.64,1.45,1.76,1.36,51871253576.340004
2021-12-10,121.5,123.18,124.97,120.5,37975,467100160.0,3.63,0.0,0.0,1.78,51871253576.340004
2021-12-13,123.25,124.07,126.0,120.3,29977,368991024.0,4.63,0.72,0.89,1.41,52246033700.409996
2021-12-14,123.3,123.51,125.8,122.8,18474,228670313.0,2.42,-0.45,-0.56,0.87,52010216993.130005
2021-12-15,124.5,122.22,124.5,121.32,19733,241698554.0,2.57,-1.04,-1.29,0.93,51466996363.86
2021-12-16,123.25,122.79,126.5,121.5,18265,225821697.0,4.09,0.47,0.57,0.86,51707024083.770004
2021-12-17,122.03,119.99,123.67,118.18,23237,279245168.0,4.47,-2.28,-2.8,1.09,50527940547.369995
2021-12-20,119.7,119.31,120.5,117.11,20409,242933852.0,2.83,-0.57,-0.68,0.96,50241591688.53
2021-12-21,120.0,119.33,122.09,117.38,11192,133457633.0,3.95,0.02,0.02,0.53,50250013713.79
2021-12-22,119.18,121.11,126.48,119.0,18278,224520908.0,6.27,1.49,1.78,0.86,50999573961.93
2021-12-23,120.6,124.83,125.46,120.0,18638,231594362.0,4.51,3.07,3.72,0.87,52566070660.29
2021-12-24,124.44,124.83,125.3,123.1,17868,222373955.0,1.76,0.0,0.0,0.84,52566070660.29
2021-12-27,123.56,122.99,125.55,121.95,13644,167824234.0,2.88,-1.47,-1.84,0.64,51791244336.369995
2021-12-28,122.76,124.7,127.64,122.32,13109,162989614.0,4.33,1.39,1.71,0.62,52511327496.1
2021-12-29,124.66,124.32,127.33,122.52,19566,243515251.0,3.86,-0.3,-0.38,0.92,52351309016.159996
2021-12-30,124.2,126.1,127.37,122.2,21434,267777467.0,4.16,1.43,1.78,1.01,53100869264.299995
2021-12-31,125.66,130.2,131.7,123.8,24368,312221904.0,6.26,3.25,4.1,1.14,54827384442.6
2022-01-04,129.93,116.55,131.48,115.52,47952,582230128.0,12.26,-10.48,-13.65,2.25,49079352202.65
2022-01-05,116.2,115.46,117.8,114.72,33755,392519232.0,2.64,-0.94,-1.09,1.58,48620351825.979996
2022-01-06,115.5,115.3,116.98,111.48,32540,374364560.0,4.76,-0.14,-0.16,1.53,48552975623.9
2022-01-07,115.57,120.56,122.55,115.57,31157,374369616.0,6.05,4.56,5.26,1.46,50767968267.28
2022-01-10,119.5,118.67,122.0,117.8,19467,232183124.0,3.48,-1.57,-1.89,0.91,49972086880.21
2022-01-11,118.85,115.8,119.55,115.12,25463,296213744.0,3.73,-2.42,-2.87,1.19,48763526255.4
2022-01-12,116.33,114.0,117.65,112.98,28932,331082464.0,4.03,-1.55,-1.8,1.36,48005543982.0
2022-01-13,114.0,113.1,114.85,108.86,20054,225756280.0,5.25,-0.79,-0.9,0.94,47626552845.299995
2022-01-14,111.88,117.5,118.3,111.88,20923,243435353.0,5.68,3.89,4.4,0.98,49479398402.5
2022-01-17,118.74,120.26,121.21,116.98,15052,180323408.0,3.6,2.35,2.76,0.71,50641637888.380005
2022-01-18,126.3,128.62,133.04,124.0,72539,931253328.0,7.52,6.95,8.36,3.4,54162044447.060005
2022-01-19,130.23,129.99,135.25,128.9,53788,707390080.0,4.94,1.07,1.37,2.52,54738953177.37
2022-01-20,129.48,126.61,130.85,126.19,30901,394076432.0,3.58,-2.6,-3.38,1.45,53315630908.43
2022-01-21,126.61,122.22,127.55,119.95,38012,464502864.0,6.0,-3.47,-4.39,1.78,51466996363.86
2022-01-24,122.43,125.96,126.28,121.06,21961,274336208.0,4.27,3.06,3.74,1.03,53041915087.479996
2022-01-25,126.8,124.99,127.57,124.54,19760,248823488.0,2.41,-0.77,-0.97,0.93,52633446862.369995
2022-01-26,124.65,125.5,128.49,123.33,20128,252762359.0,4.13,0.41,0.51,0.94,52848208506.5
2022-01-27,125.34,124.24,131.29,124.04,24277,308154432.0,5.78,-1.0,-1.26,1.14,52317620915.119995
2022-01-28,128.7,122.33,129.22,121.93,22594,280446112.0,5.87,-1.54,-1.91,1.06,51513317502.79
2022-02-07,121.88,122.62,127.77,119.65,23842,292975824.0,6.64,0.24,0.29,1.12,51635436869.060005
2022-02-08,123.0,119.44,124.03,118.19,16506,198515283.0,4.76,-2.59,-3.18,0.77,50296334852.72
2022-02-09,119.06,119.17,121.18,116.03,24715,292265568.0,4.31,-0.23,-0.27,1.16,50182637511.71
2022-02-10,120.49,117.71,122.2,117.02,22193,264291438.0,4.35,-1.23,-1.46,1.04,49567829667.729996
2022-02-11,117.37,121.95,125.9,117.0,36621,447246704.0,7.56,3.6,4.24,1.72,51353299022.85
2022-02-14,121.61,124.63,127.57,120.2,20902,259712468.0,6.04,2.2,2.68,0.98,52481850407.689995
2022-02-15,124.66,125.57,126.77,123.48,16383,204748071.0,2.64,0.75,0.94,0.77,52877685594.909996
2022-02-16,126.57,121.18,126.57,120.78,15602,191051393.0,4.61,-3.5,-4.39,0.73,51029051050.340004
2022-02-17,121.45,124.74,126.66,119.82,22983,286004368.0,5.64,2.94,3.56,1.08,52528171546.619995
2022-02-18,124.04,121.49,125.76,120.83,11739,143516038.0,3.95,-2.61,-3.25,0.55,51159592441.869995
2022-02-21,121.61,117.96,121.99,117.5,19436,231227978.0,3.7,-2.91,-3.53,0.91,49673104983.479996
2022-02-22,117.57,116.26,117.6,112.89,18104,207651708.0,3.99,-1.44,-1.7,0.85,48957232836.380005
2022-02-23,116.49,120.12,120.99,116.42,21358,254565536.0,3.93,3.32,3.86,1.0,50582683711.560005
2022-02-24,119.01,122.87,123.8,118.85,30715,374381072.0,4.12,2.29,2.75,1.44,51740712184.810005
2022-02-25,124.42,128.81,130.7,123.0,29049,372270752.0,6.27,4.83,5.94,1.36,54242053687.03
2022-02-28,129.98,131.53,133.46,127.18,37619,493904464.0,4.88,2.11,2.72,1.77,55387449122.39
2022-03-01,132.7,130.84,132.98,129.45,17812,233076303.0,2.68,-0.52,-0.69,0.84,55096889250.92
2022-03-02,129.97,128.3,130.82,128.02,13233,170410488.0,2.14,-1.94,-2.54,0.62,54027292042.9
2022-03-03,129.22,123.55,129.45,122.7,18868,235556803.0,5.26,-3.7,-4.75,0.89,52027061043.65
2022-03-04,124.5,124.6,127.76,122.51,14994,187216187.0,4.25,0.85,1.05,0.7,52469217369.799995
2022-03-07,122.87,118.85,124.23,118.0,20380,244710988.0,5.0,-4.61,-5.75,0.96,50047885107.549995
2022-03-08,120.0,116.76,122.0,116.2,23451,277572640.0,4.88,-1.76,-2.09,1.1,49167783467.880005
2022-03-09,117.76,117.76,120.5,115.31,36084,427163632.0,4.45,0.86,1.0,1.69,49588884730.880005
2022-03-10,121.08,117.9,124.0,117.32,30370,363454160.0,5.67,0.12,0.14,1.43,49647838907.700005
2022-03-11,118.28,124.0,125.0,116.66,53867,651385312.0,7.07,5.17,6.1,2.53,52216556612.0
2022-03-14,122.08,119.15,125.25,119.15,26925,327878288.0,4.92,-3.91,-4.85,1.26,50174215486.450005
2022-03-15,119.54,117.92,124.95,116.01,29643,355838848.0,7.5,-1.03,-1.23,1.39,49656260932.96
2022-03-16,119.88,120.76,121.92,114.98,33875,400723552.0,5.89,2.41,2.84,1.59,50852188519.880005
2022-03-17,122.0,125.16,126.94,119.66,36628,454050448.0,6.03,3.64,4.4,1.72,52705034077.08
2022-03-18,125.16,123.1,125.16,119.01,30314,368542704.0,4.91,-1.65,-2.06,1.42,51837565475.299995
2022-03-21,122.77,121.1,123.87,118.61,31068,375304496.0,4.27,-1.62,-2.0,1.46,50995362949.299995
2022-03-22,121.45,118.91,121.89,118.65,12115,144591042.0,2.68,-1.81,-2.19,0.57,50073151183.33
2022-03-23,119.33,119.67,119.88,118.31,9058,107959111.0,1.32,0.64,0.76,0.43,50393188143.21
2022-03-24,119.49,116.57,119.49,113.74,26580,309450272.0,4.8,-2.59,-3.1,1.25,49087774227.909996
2022-03-25,116.38,113.51,117.4,113.1,15294,175456737.0,3.69,-2.63,-3.06,0.72,47799204363.130005
2022-03-28,112.2,114.88,114.92,111.18,15343,173899133.0,3.29,1.21,1.37,0.72,48376113093.439995
2022-03-29,115.48,114.26,116.5,112.88,13046,149682113.0,3.15,-0.54,-0.62,0.61,48115030310.380005
2022-03-30,114.14,115.24,117.25,113.61,9315,107466299.0,3.19,0.86,0.98,0.44,48527709548.119995
2022-03-31,115.35,112.9,115.6,112.14,9688,109544398.0,3.0,-2.03,-2.34,0.45,47542332592.700005
2022-04-01,112.45,113.35,114.49,111.01,14049,158618733.0,3.08,0.4,0.45,0.66,47731828161.049995
2022-04-06,112.5,108.77,113.03,106.0,27342,295866976.0,6.2,-4.04,-4.58,1.28,45803184376.51
2022-04-07,108.3,108.4,111.0,105.2,12418,135182818.0,5.33,-0.34,-0.37,0.58,45647376909.200005
2022-04-08,110.0,115.3,116.79,108.88,36330,415311600.0,7.3,6.37,6.9,1.7,48552975623.9
2022-04-11,115.31,112.16,115.55,112.04,20696,234883678.0,3.04,-2.72,-3.14,0.97,47230717658.08
2022-04-12,112.21,113.01,114.2,108.08,18054,201528055.0,5.46,0.76,0.85,0.85,47588653731.630005
2022-04-13,112.25,109.1,113.92,109.1,17092,190493954.0,4.27,-3.46,-3.91,0.8,45942147793.299995
2022-04-14,108.99,108.8,111.35,107.14,19486,211793767.0,3.86,-0.27,-0.3,0.91,45815817414.4
2022-04-15,107.72,106.0,109.96,103.62,22664,239305675.0,5.83,-2.57,-2.8,1.06,44636733878.0
2022-04-18,105.11,109.2,110.29,104.01,19786,213484966.0,5.92,3.02,3.2,0.93,45984257919.6
2022-04-19,110.3,106.75,111.98,106.5,18155,198106313.0,5.02,-2.24,-2.45,0.85,44952559825.25
2022-04-20,107.7,102.23,107.7,101.7,19375,200045677.0,5.62,-4.23,-4.52,0.91,43049182116.49
2022-04-21,101.23,104.13,107.39,101.23,23824,250664717.0,6.03,1.86,1.9,1.12,43849274516.189995
2022-04-22,105.69,101.77,105.69,101.35,18120,186007225.0,4.17,-2.27,-2.36,0.85,42855475535.51
2022-04-25,101.7,95.7,101.7,95.55,24880,245157868.0,6.04,-5.96,-6.07,1.17,40299390869.1
2022-04-26,95.7,97.72,99.5,95.02,20930,205125609.0,4.68,2.11,2.02,0.98,41150015420.36
2022-04-27,95.75,100.8,102.0,92.82,35843,346123504.0,9.39,3.15,3.08,1.68,42447007310.4
2022-04-28,99.7,103.0,104.49,98.66,40732,409889504.0,5.78,2.18,2.2,1.91,43373430089.0
2022-04-29,108.66,108.5,112.98,105.61,46423,501260016.0,7.16,5.34,5.5,2.18,45689487035.5
2022-05-05,108.6,106.0,109.0,104.6,32593,345249936.0,4.06,-2.3,-2.5,1.53,44636733878.0
2022-05-06,104.01,102.2,105.78,100.6,22192,227997491.0,4.89,-3.58,-3.8,1.04,43036549078.6
2022-05-09,100.77,103.65,104.36,100.77,21859,226476646.0,3.51,1.42,1.45,1.03,43647145909.950005
2022-05-10,102.88,103.46,107.55,102.51,19192,201453408.0,4.86,-0.18,-0.19,0.9,43567136669.979996
2022-05-11,103.46,104.0,107.97,101.33,33869,356997488.0,6.42,0.52,0.54,1.59,43794531352.0
2022-05-12,103.97,104.98,105.44,102.11,22985,238979033.0,3.2,0.94,0.98,1.08,44207210589.74
2022-05-13,106.7,103.6,106.7,102.3,18432,191349675.0,4.19,-1.31,-1.38,0.86,43626090846.799995
2022-05-16,104.53,102.26,106.03,102.0,18715,194364877.0,3.89,-1.29,-1.34,0.88,43061815154.380005
2022-05-17,102.77,104.99,105.5,101.67,18694,193668683.0,3.75,2.67,2.73,0.88,44211421602.369995
2022-05-18,105.0,105.1,106.86,104.06,16570,174253208.0,2.67,0.1,0.11,0.78,44257742741.299995
2022-05-19,104.1,105.87,107.84,103.88,21512,226441734.0,3.77,0.73,0.77,1.01,44581990713.810005
2022-05-20,105.9,104.8,106.99,103.5,20104,210610072.0,3.3,-1.01,-1.07,0.94,44131412362.4
2022-05-23,105.5,105.96,106.79,104.73,20213,213541491.0,1.97,1.11,1.16,0.95,44619889827.479996
2022-05-24,105.61,103.05,109.99,102.51,20133,213967523.0,7.06,-2.75,-2.91,0.94,43394485152.15
2022-05-25,102.99,101.42,104.08,101.23,14523,148306299.0,2.77,-1.58,-1.63,0.68,42708090093.46
2022-05-26,102.0,103.21,103.9,97.3,19474,197157538.0,6.51,1.76,1.79,0.91,43461861354.229996
2022-05-27,103.31,103.0,104.0,102.2,14578,150132262.0,1.74,-0.2,-0.21,0.68,43373430089.0
2022-05-30,102.5,102.08,103.78,98.6,20171,203641639.0,5.03,-0.89,-0.92,0.95,42986016927.04
2022-05-31,102.0,107.73,107.73,100.53,46722,489466864.0,7.05,5.53,5.65,2.19,45365239062.99
2022-06-01,107.06,105.34,107.6,102.58,33859,353860464.0,4.66,-2.22,-2.39,1.59,44358807044.42
2022-06-02,105.33,108.17,108.51,103.33,37384,397439952.0,4.92,2.69,2.83,1.75,45550523618.71
2022-06-06,110.0,111.7,114.2,108.1,47827,532481168.0,5.64,3.26,3.53,2.24,47037011077.1
2022-06-07,111.6,107.65,111.6,107.24,23145,251365382.0,3.9,-3.63,-4.05,1.09,45331550961.950005
2022-06-08,108.0,106.2,108.48,104.52,21512,228132928.0,3.68,-1.35,-1.45,1.01,44720954130.6
2022-06-09,107.12,103.98,107.26,101.57,24427,253486804.0,5.36,-2.09,-2.22,1.15,43786109326.74
2022-06-10,103.0,106.88,107.5,101.89,37780,396968288.0,5.4,2.79,2.9,1.77,45007302989.439995
2022-06-13,106.0,102.9,106.96,102.01,30697,317429104.0,4.63,-3.72,-3.98,1.44,43331319962.700005
2022-06-14,102.0,100.5,103.37,99.18,23634,237230749.0,4.07,-2.33,-2.4,1.11,42320676931.5
2022-06-15,100.51,103.04,105.96,100.5,25891,268439504.0,5.43,2.53,2.54,1.21,43390274139.520004
2022-06-16,104.45,107.27,108.82,103.98,31676,340085024.0,4.7,4.11,4.23,1.49,45171532482.01
2022-06-17,106.9,106.2,107.2,103.5,19113,202259224.0,3.45,-1.0,-1.07,0.9,44720954130.6
2022-06-20,106.19,100.0,106.68,99.5,51572,523644944.0,6.76,-5.84,-6.2,2.42,42110126300.0
2022-06-21,100.1,94.91,100.99,93.68,57967,552450288.0,7.31,-5.09,-5.09,2.72,39966720871.33
2022-06-22,96.8,93.9,99.0,93.81,37440,359624768.0,5.47,-1.06,-1.01,1.76,39541408595.700005
2022-06-23,94.5,91.71,94.5,89.76,49246,448297872.0,5.05,-2.33,-2.19,2.31,38619196829.729996
2022-06-24,91.75,94.22,95.1,89.88,37709,352146480.0,5.69,2.74,2.51,1.77,39676160999.86
2022-06-27,94.91,94.16,95.7,93.25,32720,309418496.0,2.6,-0.06,-0.06,1.54,39650894924.08
2022-06-28,94.92,97.84,98.18,92.0,32303,308236096.0,6.56,3.91,3.68,1.52,41200547571.92
2022-06-29,98.0,97.3,101.53,97.2,24563,244003511.0,4.43,-0.55,-0.54,1.15,40973152889.9
2022-06-30,96.71,101.0,101.9,96.7,27710,278279760.0,5.34,3.8,3.7,1.3,42531227563.0
2022-07-01,101.26,97.18,101.5,97.18,28544,281445712.0,4.28,-3.78,-3.82,1.34,40922620738.340004
2022-07-04,96.66,92.73,96.66,91.45,39782,369997536.0,5.36,-4.58,-4.45,1.87,39048720117.99
2022-07-05,92.75,91.8,93.75,91.3,22084,203187683.0,2.64,-1.0,-0.93,1.04,38657095943.4
2022-07-06,92.6,93.59,94.49,90.86,29228,272225264.0,3.95,1.95,1.79,1.37,39410867204.17
2022-07-07,93.44,90.64,94.2,90.64,21689,198580789.0,3.8,-3.15,-2.95,1.02,38168618478.32
2022-07-08,93.35,93.43,95.27,90.5,30871,287395856.0,5.26,3.08,2.79,1.45,39343491002.090004
2022-07-11,92.78,90.14,92.8,89.82,26789,243186199.0,3.19,-3.52,-3.29,1.26,37958067846.82
2022-07-12,90.0,84.06,90.96,83.3,39115,333850559.0,8.5,-6.75,-6.08,1.84,35397772167.78
2022-07-13,84.71,83.11,86.36,82.5,23256,194394565.0,4.59,-1.13,-0.95,1.09,34997725967.93
2022-07-14,83.29,83.35,85.4,82.35,20977,175898968.0,3.67,0.29,0.24,0.98,35098790271.049995
2022-07-15,82.84,83.04,86.1,82.55,18425,155581201.0,4.26,-0.37,-0.31,0.86,34968248879.520004
2022-07-18,83.04,81.81,84.0,81.16,19302,158497503.0,3.42,-1.48,-1.23,0.91,34450294326.03
2022-07-19,81.53,81.99,82.86,80.53,21314,173600607.0,2.85,0.22,0.18,1.0,34526092553.369995
2022-07-20,82.33,85.94,88.3,82.3,36879,316968359.0,7.32,4.82,3.95,1.73,36189442542.22
2022-07-21,85.46,87.82,89.15,84.52,27113,238117580.0,5.39,2.19,1.88,1.27,36981112916.659996
2022-07-22,93.0,87.0,94.0,84.55,40601,354097189.0,10.76,-0.93,-0.82,1.91,36635809881.0
2022-07-25,85.2,84.8,86.77,83.8,23569,201570352.0,3.41,-2.53,-2.2,1.11,35709387102.4
2022-07-26,84.35,85.63,86.25,83.5,15386,130515190.0,3.24,0.98,0.83,0.72,36058901150.689995
2022-07-27,85.18,85.4,86.7,84.11,11583,98877099.0,3.02,-0.27,-0.23,0.54,35962047860.200005
2022-07-28,86.3,86.29,87.29,85.2,14715,127034240.0,2.45,1.04,0.89,0.69,36336827984.270004
2022-07-29,86.27,84.49,86.57,84.11,14731,125262113.0,2.85,-2.09,-1.8,0.69,35578845710.869995
2022-08-01,83.0,85.78,85.98,81.36,22211,187579882.0,5.47,1.53,1.29,1.04,36122066340.14
2022-08-02,84.63,88.76,89.44,84.63,27428,240933022.0,5.61,3.47,2.98,1.29,37376948103.880005
2022-08-03,88.77,91.67,94.0,88.77,34226,314488564.0,5.89,3.28,2.91,1.61,38602352779.21
2022-08-04,93.0,93.77,94.8,90.24,25878,240493925.0,4.97,2.29,2.1,1.21,39486665431.51
2022-08-05,93.88,101.19,102.9,92.26,52828,526335124.0,11.35,7.91,7.42,2.48,42611236802.97
2022-08-08,100.5,95.61,101.5,95.17,34162,331297327.0,6.26,-5.51,-5.58,0.83,40261491755.43
2022-08-09,95.13,96.04,96.89,94.2,26735,254878651.0,2.81,0.45,0.43,0.65,40442565298.520004
2022-08-10,96.0,96.74,98.76,95.03,35336,343736810.0,3.88,0.73,0.7,0.86,40737336182.619995
2022-08-11,96.82,98.2,99.14,96.82,19693,193486365.0,2.4,1.51,1.46,0.48,41352144026.6
2022-08-12,99.68,97.47,101.79,97.2,26165,258293604.0,4.67,-0.74,-0.73,0.64,41044740104.61
2022-08-15,97.49,97.49,98.55,96.49,25729,251342329.0,2.11,0.02,0.02,0.63,41053162129.869995
2022-08-16,97.5,94.45,98.0,94.02,24363,231872406.0,4.08,-3.12,-3.04,0.59,39773014290.35
2022-08-17,94.9,95.38,96.28,93.86,14451,137468984.0,2.56,0.98,0.93,0.35,40164638464.939995
2022-08-18,95.35,94.47,96.66,93.51,19025,180175805.0,3.3,-0.95,-0.91,0.46,39781436315.61
2022-08-19,93.82,91.35,95.21,91.35,17588,163375638.0,4.09,-3.3,-3.12,0.43,38467600375.049995
2022-08-22,91.41,90.87,92.7,90.0,23059,209034305.0,2.96,-0.53,-0.48,0.56,38265471768.810005
2022-08-23,90.17,91.27,92.3,90.03,12524,114439757.0,2.5,0.44,0.4,0.3,38433912274.01
