交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-11-08,22.73,22.87,23.16,22.73,3820,8735607.0,1.87,-0.44,-0.1,0.47,11292609138.74
2017-11-09,23.0,23.0,23.21,22.8,4826,11099027.0,1.79,0.57,0.13,0.6,11356799746.0
2017-11-10,22.82,22.82,23.07,22.77,4683,10714889.0,1.3,-0.78,-0.18,0.58,11267920443.64
2017-11-13,22.96,23.05,23.1,22.79,5003,11486663.0,1.36,1.01,0.23,0.62,11381488441.1
2017-11-14,23.06,23.06,23.06,22.0,6441,14619275.0,4.6,0.04,0.01,0.8,11386426180.119999
2017-11-15,22.97,22.89,23.09,22.72,5890,13461193.0,1.6,-0.74,-0.17,0.73,11302484616.78
2017-11-16,23.35,23.37,23.38,23.05,6673,15517862.0,1.44,2.1,0.48,0.83,11539496089.74
2017-11-17,23.37,22.5,23.37,22.2,6854,15533116.0,5.01,-3.72,-0.87,0.85,11109912795.0
2017-11-20,22.5,21.89,22.7,21.5,5017,10897453.0,5.33,-2.71,-0.61,0.62,10808710714.78
2017-11-21,21.89,22.27,22.45,21.58,5400,11788397.0,3.97,1.74,0.38,0.67,10996344797.539999
2017-11-22,22.2,22.31,22.44,21.94,6564,14571080.0,2.25,0.18,0.04,0.81,11016095753.619999
2017-11-23,22.09,22.06,22.25,21.61,5774,12618384.0,2.87,-1.12,-0.25,0.71,10892652278.119999
2017-11-24,21.88,21.85,21.98,21.66,2312,5029786.0,1.45,-0.95,-0.21,0.29,10788959758.7
2017-11-27,21.85,21.67,22.18,21.6,1910,4161604.0,2.65,-0.82,-0.18,0.24,10700080456.34
2017-11-28,21.67,21.87,21.95,21.61,4234,9219624.0,1.57,0.92,0.2,0.52,10798835236.74
2017-11-29,21.87,21.71,21.87,21.59,2362,5117009.0,1.28,-0.73,-0.16,0.29,10719831412.42
2017-11-30,21.83,21.79,21.83,21.46,3606,7826786.0,1.7,0.37,0.08,0.44,10759333324.58
2017-12-01,21.66,21.9,22.21,21.63,3762,8228518.0,2.66,0.5,0.11,0.46,10813648453.8
2017-12-04,22.0,21.68,22.0,21.33,2853,6173564.0,3.06,-1.0,-0.22,0.35,10705018195.36
2017-12-05,21.51,21.26,21.71,21.03,6456,13705808.0,3.14,-1.94,-0.42,0.8,10497633156.52
2017-12-06,21.38,21.51,21.6,21.04,2953,6273035.0,2.63,1.18,0.25,0.36,10621076632.02
2017-12-07,21.48,21.41,21.48,21.26,1424,3040800.0,1.02,-0.46,-0.1,0.18,10571699241.82
2017-12-08,21.28,21.57,21.96,21.28,3574,7701364.0,3.18,0.75,0.16,0.44,10650703066.14
2017-12-11,21.51,21.73,21.78,21.51,3108,6745986.0,1.25,0.74,0.16,0.38,10729706890.460001
2017-12-12,21.73,21.65,21.88,21.54,2673,5773305.0,1.56,-0.37,-0.08,0.33,10690204978.3
2017-12-13,21.5,21.85,21.99,21.43,3242,7045449.0,2.59,0.92,0.2,0.4,10788959758.7
2017-12-14,21.82,21.83,21.94,21.6,3477,7534925.0,1.56,-0.09,-0.02,0.43,10779084280.66
2017-12-15,21.65,21.6,21.88,21.56,2897,6278996.0,1.47,-1.05,-0.23,0.36,10665516283.2
2017-12-18,21.78,21.77,21.8,21.43,3409,7358955.0,1.71,0.79,0.17,0.42,10749457846.539999
2017-12-19,21.77,21.86,21.9,21.66,2577,5616315.0,1.1,0.41,0.09,0.32,10793897497.72
2017-12-20,21.73,21.69,21.84,21.54,2120,4586520.0,1.37,-0.78,-0.17,0.26,10709955934.380001
2017-12-21,21.65,21.61,21.7,21.46,1860,4016473.0,1.11,-0.37,-0.08,0.23,10670454022.22
2017-12-22,21.53,22.06,22.4,21.53,6232,13732212.0,4.03,2.08,0.45,0.77,10892652278.119999
2017-12-25,22.06,22.04,22.23,21.91,2058,4540820.0,1.45,-0.09,-0.02,0.25,10882776800.08
2017-12-26,22.11,22.06,22.11,21.95,2203,4854182.0,0.73,0.09,0.02,0.27,10892652278.119999
2017-12-27,22.06,21.93,22.06,21.75,2519,5510946.0,1.41,-0.59,-0.13,0.31,10828461670.86
2017-12-28,21.82,21.92,22.28,21.56,2190,4785285.0,3.28,-0.05,-0.01,0.27,10823523931.84
2017-12-29,21.73,21.92,22.17,21.73,1586,3470368.0,2.01,0.0,0.0,0.2,10823523931.84
2018-01-02,21.68,21.91,22.17,21.68,1485,3243252.0,2.24,-0.05,-0.01,0.18,10818586192.82
2018-01-03,21.92,22.12,22.6,21.79,4841,10664273.0,3.7,0.96,0.21,0.6,10922278712.24
2018-01-04,22.0,22.03,22.22,21.93,1465,3224704.0,1.31,-0.41,-0.09,0.18,10877839061.060001
2018-01-05,21.95,22.25,22.36,21.89,3791,8408896.0,2.13,1.0,0.22,0.47,10986469319.5
2018-01-08,22.35,22.24,22.35,21.98,2225,4922064.0,1.66,-0.04,-0.01,0.27,10981531580.48
2018-01-09,22.03,22.13,22.24,22.02,2410,5323738.0,0.99,-0.49,-0.11,0.3,10927216451.26
2018-01-10,22.13,22.24,22.33,22.04,4997,11099006.0,1.31,0.5,0.11,0.62,10981531580.48
2018-01-11,22.12,22.55,22.57,22.03,5537,12384864.0,2.43,1.39,0.31,0.68,11134601490.1
2018-01-12,22.48,22.46,22.59,22.17,3503,7827822.0,1.86,-0.4,-0.09,0.43,11090161838.92
2018-01-15,22.28,22.28,22.47,22.0,4572,10148198.0,2.09,-0.8,-0.18,0.56,11001282536.560001
2018-01-16,22.06,22.4,22.8,22.06,5072,11379623.0,3.32,0.54,0.12,0.63,11060535404.8
2018-01-17,22.18,22.3,22.47,22.0,3317,7349089.0,2.1,-0.45,-0.1,0.41,11011158014.6
2018-01-18,22.14,22.12,22.3,22.05,2108,4658912.0,1.12,-0.81,-0.18,0.26,10922278712.24
2018-01-19,22.01,22.16,22.26,22.0,1975,4362882.0,1.18,0.18,0.04,0.24,10942029668.32
2018-01-22,22.05,22.29,22.5,21.81,3390,7522807.0,3.11,0.59,0.13,0.42,11006220275.58
2018-01-23,22.38,22.3,22.44,22.06,3181,7054299.0,1.7,0.04,0.01,0.39,11011158014.6
2018-01-24,22.35,22.28,22.35,22.1,3959,8787627.0,1.12,-0.09,-0.02,0.49,11001282536.560001
2018-01-25,22.18,22.05,22.32,21.85,4126,9112419.0,2.11,-1.03,-0.23,0.51,10887714539.1
2018-01-26,22.04,22.04,22.09,21.87,2092,4594220.0,1.0,-0.05,-0.01,0.26,10882776800.08
2018-01-29,22.03,21.78,22.03,21.7,2223,4844037.0,1.5,-1.18,-0.26,0.27,10754395585.560001
2018-01-30,21.68,21.63,21.76,21.46,2733,5901525.0,1.38,-0.69,-0.15,0.34,10680329500.26
2018-01-31,21.63,21.37,21.63,21.05,4462,9469381.0,2.68,-1.2,-0.26,0.55,10551948285.74
2018-02-01,21.15,21.15,21.42,20.45,5519,11536640.0,4.54,-1.03,-0.22,0.68,10443318027.3
2018-02-02,20.8,20.6,21.35,20.0,6341,12958371.0,6.38,-2.6,-0.55,0.78,10171742381.2
2018-02-05,20.52,20.19,20.52,20.05,3346,6744823.0,2.28,-1.99,-0.41,0.41,9969295081.380001
2018-02-06,20.1,18.9,20.27,18.9,3290,6381542.0,6.79,-6.39,-1.29,0.41,9332326747.8
2018-02-07,19.03,17.66,19.32,17.01,9321,16269277.0,12.22,-6.56,-1.24,1.15,8720047109.32
2018-02-08,17.11,18.07,18.48,17.09,7063,12596802.0,7.87,2.32,0.41,0.87,8922494409.14
2018-02-09,17.64,17.42,17.98,17.07,6532,11336002.0,5.04,-3.6,-0.65,0.81,8601541372.84
2018-02-12,17.31,17.8,17.96,17.29,5099,8951143.0,3.85,2.18,0.38,0.63,8789175455.6
2018-02-13,17.76,17.98,18.19,17.61,3447,6159304.0,3.26,1.01,0.18,0.43,8878054757.960001
2018-02-14,17.76,17.96,18.09,17.72,1340,2396656.0,2.06,-0.11,-0.02,0.17,8868179279.92
2018-02-22,17.96,18.14,18.38,17.8,4120,7440158.0,3.23,1.0,0.18,0.51,8957058582.28
2018-02-23,18.01,18.16,18.39,18.01,2232,4056856.0,2.09,0.11,0.02,0.28,8966934060.32
2018-02-26,18.12,19.11,19.4,18.06,7881,14627088.0,7.38,5.23,0.95,0.97,9436019267.22
2018-02-27,19.07,19.4,19.49,18.8,7726,14782346.0,3.61,1.52,0.29,0.95,9579213698.8
2018-02-28,19.19,19.39,19.5,18.92,8353,15991929.0,2.99,-0.05,-0.01,1.03,9574275959.78
2018-03-01,19.33,20.12,20.3,19.05,17089,33485127.0,6.45,3.76,0.73,2.11,9934730908.24
2018-03-02,19.71,19.75,20.09,19.59,8208,16235575.0,2.49,-1.84,-0.37,1.01,9752034564.5
2018-03-05,19.7,19.79,19.92,19.65,10756,21312178.0,1.37,0.2,0.04,1.33,9771785520.58
2018-03-06,19.79,19.98,20.2,19.7,5174,10321688.0,2.53,0.96,0.19,0.64,9865602561.960001
2018-03-07,19.72,19.89,19.97,19.68,2984,5901734.0,1.45,-0.45,-0.09,0.37,9821162910.78
2018-03-08,19.83,19.89,19.93,19.66,4723,9336728.0,1.36,0.0,0.0,0.58,9821162910.78
2018-03-09,19.85,20.33,20.45,19.85,7540,15169523.0,3.02,2.21,0.44,0.93,10038423427.66
2018-03-12,20.5,20.78,20.97,20.31,10016,20677983.0,3.25,2.21,0.45,1.24,10260621683.560001
2018-03-13,20.78,20.63,20.78,20.41,5783,11891808.0,1.78,-0.72,-0.15,0.71,10186555598.26
2018-03-14,20.45,20.22,20.68,19.88,5801,11711258.0,3.88,-1.99,-0.41,0.72,9984108298.439999
2018-03-15,20.18,19.77,20.18,19.35,6610,12995826.0,4.1,-2.23,-0.45,0.82,9761910042.539999
2018-03-16,19.65,20.18,20.3,19.6,6112,12262081.0,3.54,2.07,0.41,0.75,9964357342.36
2018-03-19,20.18,20.29,20.48,19.85,4638,9385255.0,3.12,0.55,0.11,0.57,10018672471.58
2018-03-20,20.03,20.24,20.38,19.83,2552,5124621.0,2.71,-0.25,-0.05,0.31,9993983776.48
2018-03-21,20.24,20.2,20.57,20.01,4774,9693276.0,2.77,-0.2,-0.04,0.59,9974232820.4
2018-03-22,20.06,20.17,20.34,19.96,7749,15609834.0,1.88,-0.15,-0.03,0.96,9959419603.34
2018-03-23,19.72,18.87,19.85,18.33,6801,12928034.0,7.54,-6.45,-1.3,0.84,9317513530.74
2018-03-26,18.2,18.84,18.98,18.09,5007,9291147.0,4.72,-0.16,-0.03,0.62,9302700313.68
2018-03-27,18.87,19.83,19.89,18.86,8500,16453851.0,5.47,5.25,0.99,1.05,9791536476.66
2018-03-28,19.83,20.28,20.47,19.62,11553,23320783.0,4.29,2.27,0.45,1.43,10013734732.560001
2018-03-29,20.1,20.21,20.26,19.89,6614,13262239.0,1.82,-0.35,-0.07,0.82,9979170559.42
2018-03-30,20.39,20.77,20.9,20.15,10886,22364897.0,3.71,2.77,0.56,1.34,10255683944.539999
2018-04-02,20.86,20.84,20.93,20.62,10766,22366540.0,1.49,0.34,0.07,1.33,10290248117.68
2018-04-03,20.5,20.66,20.74,20.3,5561,11414529.0,2.11,-0.86,-0.18,0.69,10201368815.32
2018-04-04,20.73,20.67,20.9,20.44,5424,11202913.0,2.23,0.05,0.01,0.67,10206306554.34
2018-04-09,20.57,20.54,20.59,20.18,5183,10577069.0,1.98,-0.63,-0.13,0.64,10142115947.08
2018-04-10,20.66,20.57,20.66,20.25,3873,7920352.0,2.0,0.15,0.03,0.48,10156929164.14
2018-04-11,20.64,20.8,20.86,20.57,5407,11216121.0,1.41,1.12,0.23,0.67,10270497161.6
2018-04-12,20.79,21.6,22.52,20.54,14351,31169420.0,9.52,3.85,0.8,1.77,10665516283.2
2018-04-13,21.33,21.9,22.13,21.33,11854,25829469.0,3.7,1.39,0.3,1.46,10813648453.8
2018-04-16,21.66,21.68,21.9,21.28,7170,15438030.0,2.83,-1.0,-0.22,0.88,10705018195.36
2018-04-17,21.8,21.78,21.93,21.2,8798,19044672.0,3.37,0.46,0.1,1.09,10754395585.560001
2018-04-18,22.5,22.99,23.5,22.4,22354,51285496.0,5.05,5.56,1.21,2.76,11351862006.98
2018-04-19,22.4,22.8,22.95,22.2,14319,32215078.0,3.26,-0.83,-0.19,1.77,11258044965.6
2018-04-20,22.36,21.99,22.78,21.68,10505,23217174.0,4.82,-3.55,-0.81,1.3,10858088104.98
2018-04-23,22.03,21.65,22.44,21.51,5555,12125864.0,4.23,-1.55,-0.34,0.69,10690204978.3
2018-04-24,21.65,22.38,22.49,21.5,9650,21296204.0,4.57,3.37,0.73,1.19,11050659926.76
2018-04-25,22.2,22.44,22.74,22.09,7354,16490542.0,2.9,0.27,0.06,0.91,11080286360.880001
2018-04-26,22.55,22.27,22.6,21.99,6199,13807109.0,2.72,-0.76,-0.17,0.76,10996344797.539999
2018-04-27,22.27,22.36,22.49,22.13,4368,9760338.0,1.62,0.4,0.09,0.54,11040784448.72
2018-05-02,22.37,22.48,22.5,21.79,9295,20659720.0,3.18,0.54,0.12,1.15,11100037316.960001
2018-05-03,22.39,23.1,23.12,22.02,15975,36400745.0,4.89,2.76,0.62,1.97,11406177136.2
2018-05-04,23.01,23.14,23.16,22.71,12469,28635176.0,1.95,0.17,0.04,1.54,11425928092.28
2018-05-07,22.84,23.46,23.56,22.84,12019,28046235.0,3.11,1.38,0.32,1.48,11583935740.92
2018-05-08,23.55,23.46,23.64,23.13,7938,18502729.0,2.17,0.0,0.0,0.98,11583935740.92
2018-05-09,23.35,23.31,23.59,23.11,5477,12761349.0,2.05,-0.64,-0.15,0.68,11509869655.619999
2018-05-10,23.15,23.31,23.33,23.02,4603,10670988.0,1.33,0.0,0.0,0.57,11509869655.619999
2018-05-11,23.12,22.81,23.3,22.7,4626,10680529.0,2.57,-2.15,-0.5,0.57,11262982704.619999
2018-05-14,22.75,22.6,23.3,22.15,8264,18683676.0,5.04,-0.92,-0.21,1.02,11159290185.2
2018-05-15,22.4,22.95,23.09,22.1,7706,17528264.0,4.38,1.55,0.35,0.95,11332111050.9
2018-05-16,22.9,22.96,23.07,22.72,6675,15277418.0,1.53,0.04,0.01,0.82,11337048789.92
2018-05-17,23.15,22.74,23.15,22.47,6888,15634223.0,2.96,-0.96,-0.22,0.39,11228418531.48
2018-05-18,22.5,22.93,22.93,22.5,4971,11302438.0,1.89,0.84,0.19,0.42,11322235572.86
2018-05-21,23.3,23.37,23.63,23.0,11458,26666223.0,2.75,1.92,0.44,0.97,11539496089.74
2018-05-22,23.35,23.3,23.49,23.06,6924,16082934.0,1.84,-0.3,-0.07,0.59,11504931916.6
2018-05-23,23.29,23.95,24.15,23.1,17350,41296498.0,4.51,2.79,0.65,1.47,11825884952.9
2018-05-24,23.95,24.4,24.54,23.76,18237,44418343.0,3.26,1.88,0.45,1.55,12048083208.8
2018-05-25,24.3,23.99,24.3,23.57,11291,27006907.0,2.99,-1.68,-0.41,0.96,11845635908.98
2018-05-28,13.06,12.31,13.39,12.16,26315,33243129.0,5.13,-48.69,-11.68,1.24,6078356733.62
2018-05-29,12.17,12.19,12.46,12.01,15136,18481703.0,3.66,-0.97,-0.12,0.71,6019103865.38
2018-05-30,12.0,11.51,12.0,11.2,18900,21885872.0,6.56,-5.58,-0.68,0.89,5683337612.0199995
2018-05-31,11.55,11.54,11.98,11.35,12560,14529447.0,5.47,0.26,0.03,0.59,5698150829.08
2018-06-01,11.29,11.55,11.57,11.29,13553,15474983.0,2.43,0.09,0.01,0.64,5703088568.1
2018-06-04,11.51,11.6,11.89,11.3,8437,9777522.0,5.11,0.43,0.05,0.4,5727777263.2
2018-06-05,11.51,11.76,11.82,11.33,14267,16548521.0,4.22,1.38,0.16,0.67,5806781087.5199995
2018-06-06,11.74,11.78,11.85,11.55,10547,12340239.0,2.55,0.17,0.02,0.5,5816656565.559999
2018-06-07,11.68,11.63,11.8,11.5,13003,15087267.0,2.55,-1.27,-0.15,0.61,5742590480.26
2018-06-08,11.4,11.57,11.6,11.32,9905,11342448.0,2.41,-0.52,-0.06,0.47,5712964046.14
2018-06-11,11.43,11.44,11.57,11.28,6067,6921994.0,2.51,-1.12,-0.13,0.29,5648773438.88
2018-06-12,11.32,11.68,11.78,11.24,11637,13375990.0,4.72,2.1,0.24,0.55,5767279175.36
2018-06-13,11.56,11.53,11.73,11.43,7186,8305681.0,2.57,-1.28,-0.15,0.34,5693213090.059999
2018-06-14,11.37,11.43,11.64,11.31,8776,10044554.0,2.86,-0.87,-0.1,0.41,5643835699.86
2018-06-15,11.4,11.52,11.59,10.7,20719,23203938.0,7.79,0.79,0.09,0.98,5688275351.04
2018-06-19,11.3,10.48,11.3,10.37,16622,17970830.0,8.07,-9.03,-1.04,0.78,5174750492.96
2018-06-20,10.28,10.38,10.74,10.21,21558,22523384.0,5.06,-0.95,-0.1,1.01,5125373102.76
2018-06-21,10.48,10.25,10.48,9.86,10966,11168225.0,5.97,-1.25,-0.13,0.51,5061182495.5
2018-06-22,10.25,10.38,10.46,9.92,13360,13644087.0,5.27,1.27,0.13,0.63,5125373102.76
2018-06-25,10.79,10.33,10.79,10.23,9908,10278458.0,5.39,-0.48,-0.05,0.46,5100684407.66
2018-06-26,10.22,10.63,10.78,10.11,10482,11015567.0,6.49,2.9,0.3,0.49,5248816578.26
2018-06-27,10.68,10.88,11.0,10.57,16317,17657672.0,4.05,2.35,0.25,0.77,5372260053.76
2018-06-28,10.78,10.9,11.09,10.67,12156,13262204.0,3.86,0.18,0.02,0.57,5382135531.8
2018-06-29,10.73,11.45,11.62,10.73,21285,23860983.0,8.17,5.05,0.55,1.0,5653711177.9
2018-07-02,11.48,11.39,11.9,11.25,20590,23566612.0,5.68,-0.52,-0.06,0.97,5624084743.780001
2018-07-03,11.47,11.47,11.55,11.25,16874,19206965.0,2.63,0.7,0.08,0.79,5663586655.940001
2018-07-04,11.43,11.26,11.49,11.13,13506,15203113.0,3.14,-1.83,-0.21,0.63,5559894136.5199995
2018-07-05,11.15,11.12,11.35,11.03,8767,9786602.0,2.84,-1.24,-0.14,0.41,5490765790.24
2018-07-06,11.13,11.28,11.37,11.12,17567,19776770.0,2.25,1.44,0.16,0.82,5569769614.559999
2018-07-09,11.25,11.55,11.6,11.21,21477,24514414.0,3.46,2.39,0.27,1.01,5703088568.1
2018-07-10,11.5,11.62,11.7,11.4,14788,17024963.0,2.6,0.61,0.07,0.69,5737652741.24
2018-07-11,11.55,11.45,11.55,10.94,21912,24533567.0,5.25,-1.46,-0.17,1.03,5653711177.9
2018-07-12,11.15,11.6,11.66,11.15,24817,28507006.0,4.45,1.31,0.15,1.16,5727777263.2
2018-07-13,11.48,11.42,11.58,11.2,19641,22256812.0,3.28,-1.55,-0.18,0.92,5638897960.84
2018-07-16,11.38,11.25,11.38,11.05,14322,16043071.0,2.89,-1.49,-0.17,0.67,5554956397.5
2018-07-17,11.25,11.13,11.25,10.93,11898,13173083.0,2.84,-1.07,-0.12,0.56,5495703529.26
2018-07-18,11.12,10.89,11.19,10.82,10185,11197861.0,3.32,-2.16,-0.24,0.48,5377197792.780001
2018-07-19,10.8,10.71,10.94,10.56,12483,13338454.0,3.49,-1.65,-0.18,0.59,5288318490.42
2018-07-20,10.51,11.21,11.28,10.51,54521,58649876.0,7.19,4.67,0.5,2.56,5535205441.42
2018-07-23,10.89,10.95,11.18,10.63,34094,37302404.0,4.91,-2.32,-0.26,1.6,5406824226.9
2018-07-24,10.88,10.95,11.15,10.81,27612,30223332.0,3.11,0.0,0.0,1.3,5406824226.9
2018-07-25,11.0,10.85,11.09,10.85,10404,11384071.0,2.19,-0.91,-0.1,0.49,5357446836.7
2018-07-26,10.85,10.75,10.96,10.61,10578,11382309.0,3.23,-0.92,-0.1,0.5,5308069446.5
2018-07-27,10.62,10.57,10.8,10.37,13654,14374627.0,4.0,-1.67,-0.18,0.64,5219190144.14
2018-07-30,10.5,10.36,10.55,10.24,9848,10171557.0,2.93,-1.99,-0.21,0.46,5115497624.719999
2018-07-31,10.25,10.59,10.65,10.25,21687,22597227.0,3.86,2.22,0.23,1.02,5229065622.18
2018-08-01,10.5,10.42,10.58,10.36,7676,8035849.0,2.08,-1.61,-0.17,0.36,5145124058.84
2018-08-02,10.31,10.35,10.43,9.95,13353,13621310.0,4.61,-0.67,-0.07,0.63,5110559885.7
2018-08-03,10.26,10.27,10.38,10.24,7936,8172015.0,1.35,-0.77,-0.08,0.37,5071057973.54
2018-08-06,10.19,10.1,10.29,10.02,7810,7931669.0,2.63,-1.66,-0.17,0.37,4987116410.2
2018-08-07,10.02,10.36,10.45,9.9,17350,17630411.0,5.45,2.57,0.26,0.81,5115497624.719999
2018-08-08,10.31,10.11,10.39,10.05,6248,6378996.0,3.28,-2.41,-0.25,0.29,4992054149.219999
2018-08-09,9.97,10.36,10.52,9.94,20269,20922996.0,5.74,2.47,0.25,0.95,5115497624.719999
2018-08-10,10.28,10.23,10.39,10.0,12425,12736949.0,3.76,-1.25,-0.13,0.58,5051307017.46
2018-08-13,10.13,10.52,10.64,10.06,23183,23982887.0,5.67,2.83,0.29,1.09,5194501449.04
2018-08-14,10.5,10.55,10.67,10.4,20958,22075322.0,2.57,0.29,0.03,0.98,5209314666.1
2018-08-15,10.51,10.44,10.65,10.38,16345,17147745.0,2.56,-1.04,-0.11,0.77,5154999536.88
2018-08-16,10.34,10.35,10.45,10.11,15753,16244609.0,3.26,-0.86,-0.09,0.74,5110559885.7
2018-08-17,10.36,10.26,10.46,10.15,9616,9920607.0,3.0,-0.87,-0.09,0.45,5066120234.5199995
2018-08-20,10.2,10.26,10.39,10.0,10939,11127107.0,3.8,0.0,0.0,0.51,5066120234.5199995
2018-08-21,10.25,10.24,10.3,10.14,8696,8894035.0,1.56,-0.19,-0.02,0.41,5056244756.4800005
2018-08-22,10.16,10.03,10.26,9.82,15918,15974728.0,4.3,-2.05,-0.21,0.75,4952552237.059999
2018-08-23,9.9,9.96,10.09,9.9,11747,11719360.0,1.89,-0.7,-0.07,0.49,4917988063.92
2018-08-24,9.91,10.09,10.24,9.91,27515,27693147.0,3.31,1.31,0.13,1.14,4982178671.18
2018-08-27,10.18,10.45,10.64,10.02,34528,35516886.0,6.14,3.57,0.36,1.43,5159937275.9
2018-08-28,10.39,10.34,10.5,10.25,18159,18801339.0,2.39,-1.05,-0.11,0.75,5105622146.68
2018-08-29,10.28,10.22,10.39,10.11,12615,12892518.0,2.71,-1.16,-0.12,0.52,5046369278.440001
2018-08-30,10.23,10.03,10.32,9.93,12507,12643702.0,3.82,-1.86,-0.19,0.52,4952552237.059999
2018-08-31,10.01,9.92,10.07,9.78,16978,16810342.0,2.89,-1.1,-0.11,0.7,4898237107.84
2018-09-03,9.9,9.92,9.98,9.69,21445,21030347.0,2.92,0.0,0.0,0.89,4898237107.84
2018-09-04,9.87,10.03,10.11,9.76,27694,27417847.0,3.53,1.11,0.11,1.15,4952552237.059999
2018-09-05,10.01,9.97,10.16,9.88,28442,28466023.0,2.79,-0.6,-0.06,1.18,4922925802.940001
2018-09-06,9.8,9.83,9.98,9.72,25404,24943883.0,2.61,-1.4,-0.14,1.05,4853797456.66
2018-09-07,9.8,9.7,9.9,9.53,28279,27547038.0,3.76,-1.32,-0.13,1.17,4789606849.4
2018-09-10,9.67,9.27,9.67,9.04,22648,21182137.0,6.49,-4.43,-0.43,0.94,4577284071.54
2018-09-11,9.2,9.1,9.34,9.08,13188,12073117.0,2.8,-1.83,-0.17,0.55,4493342508.2
2018-09-12,9.07,8.9,9.1,8.86,14600,13080624.0,2.64,-2.2,-0.2,0.6,4394587727.8
2018-09-13,8.95,8.97,9.17,8.89,16584,14879650.0,3.15,0.79,0.07,0.69,4429151900.940001
2018-09-14,8.97,8.54,9.04,8.54,12074,10656872.0,5.57,-4.79,-0.43,0.5,4216829123.0799994
2018-09-17,8.68,8.73,8.88,8.55,20372,17743554.0,3.86,2.22,0.19,0.96,4310646164.46
2018-09-18,8.62,8.86,8.98,8.6,20491,17966352.0,4.35,1.49,0.13,0.96,4374836771.719999
2018-09-19,8.8,8.84,8.96,8.7,19043,16819728.0,2.93,-0.23,-0.02,0.89,4364961293.68
2018-09-20,8.85,8.7,8.85,8.63,14336,12530665.0,2.49,-1.58,-0.14,0.67,4295832947.4
2018-09-21,8.7,8.8,8.88,8.7,13289,11665444.0,2.07,1.15,0.1,0.62,4345210337.6
2018-09-25,8.86,8.69,8.86,8.61,9359,8166650.0,2.84,-1.25,-0.11,0.44,4290895208.3799996
2018-09-26,8.72,8.75,8.79,8.68,9482,8279007.0,1.27,0.69,0.06,0.44,4320521642.5
2018-09-27,8.69,8.66,8.8,8.59,14522,12595708.0,2.4,-1.03,-0.09,0.68,4276081991.32
2018-09-28,8.68,8.74,8.88,8.64,10262,8928730.0,2.77,0.92,0.08,0.48,4315583903.4800005
2018-10-08,8.5,8.35,8.6,8.25,8447,7128176.0,4.0,-4.46,-0.39,0.4,4123012081.7
2018-10-09,8.36,8.44,8.59,8.33,10902,9202205.0,3.11,1.08,0.09,0.51,4167451732.8799996
2018-10-10,8.44,8.74,8.81,8.35,23905,20592254.0,5.45,3.55,0.3,1.12,4315583903.4800005
2018-10-11,8.58,8.28,8.58,8.11,26107,21705356.0,5.38,-5.26,-0.46,1.23,4088447908.5599995
2018-10-12,8.25,8.29,8.36,7.91,16445,13434597.0,5.43,0.12,0.01,0.77,4093385647.5799994
2018-10-15,8.29,8.3,8.47,8.2,7981,6647445.0,3.26,0.12,0.01,0.37,4098323386.6000004
2018-10-16,8.3,8.35,8.35,8.05,19551,16026061.0,3.61,0.6,0.05,0.92,4123012081.7
2018-10-17,8.45,8.76,8.95,8.3,31079,26721311.0,7.78,4.91,0.41,1.46,4325459381.5199995
2018-10-18,8.8,8.7,8.83,8.51,22579,19638220.0,3.65,-0.68,-0.06,1.06,4295832947.4
2018-10-19,8.54,9.0,9.05,8.34,30498,26805808.0,8.16,3.45,0.3,1.43,4443965118.0
2018-10-22,9.09,9.48,9.78,8.84,56346,52521423.0,10.44,5.33,0.48,2.64,4680976590.96
2018-10-23,9.44,9.25,9.5,9.14,28500,26412921.0,3.8,-2.43,-0.23,1.34,4567408593.5
2018-10-24,9.23,9.15,9.29,9.07,14877,13610758.0,2.38,-1.08,-0.1,0.7,4518031203.3
2018-10-25,9.01,9.3,9.36,8.84,24729,22608891.0,5.68,1.64,0.15,1.16,4592097288.6
2018-10-26,9.36,9.34,9.46,9.27,16450,15339576.0,2.04,0.43,0.04,0.77,4611848244.68
2018-10-29,9.2,9.04,9.33,8.99,15224,13885846.0,3.64,-3.21,-0.3,0.71,4463716074.08
2018-10-30,9.03,9.03,9.12,8.9,11002,9889111.0,2.43,-0.11,-0.01,0.52,4458778335.059999
2018-10-31,9.08,9.15,9.35,8.92,19292,17491661.0,4.76,1.33,0.12,0.91,4518031203.3
2018-11-01,9.35,9.26,9.7,9.22,27580,25866750.0,5.25,1.2,0.11,1.29,4572346332.5199995
2018-11-02,9.32,9.5,9.55,9.26,21969,20688601.0,3.13,2.59,0.24,1.03,4690852069.0
2018-11-05,9.5,9.36,9.71,9.33,22546,21310478.0,4.0,-1.47,-0.14,1.06,4621723722.719999
2018-11-06,9.36,9.38,9.45,9.1,17450,16113979.0,3.74,0.21,0.02,0.82,4631599200.76
2018-11-07,9.24,9.32,9.48,9.24,12513,11680168.0,2.56,-0.64,-0.06,0.59,4601972766.64
2018-11-08,9.32,9.22,9.38,9.19,8580,7937063.0,2.04,-1.07,-0.1,0.4,4552595376.440001
2018-11-09,9.25,9.39,9.49,9.15,22220,20651968.0,3.69,1.84,0.17,0.92,4636536939.780001
2018-11-12,9.36,9.84,9.9,9.36,34049,32799036.0,5.75,4.79,0.45,1.41,4858735195.68
