交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-18,319.77,313.1,323.0,312.5,6756,213464244.0,3.31,-1.39,-4.4,1.5,44151419527.600006
2023-01-19,313.1,321.99,326.8,310.0,6221,199783510.0,5.37,2.84,8.89,1.38,45405032174.04
2023-01-20,348.11,357.73,364.59,338.33,15972,564172606.0,8.16,11.1,35.74,3.55,50444865243.08
2023-01-30,364.79,346.58,364.9,339.68,10137,352599522.0,7.05,-3.12,-11.15,2.25,48872561417.68
2023-01-31,345.66,337.54,346.66,336.2,6815,232058022.0,3.02,-2.61,-9.04,1.52,47597796701.840004
2023-02-01,339.88,356.47,360.94,335.58,7650,269983859.0,7.51,5.61,18.93,1.7,50267187860.12
2023-02-02,356.47,363.49,369.78,352.06,6020,217784717.0,4.97,1.97,7.02,1.34,51257104708.04
2023-02-03,356.53,365.0,366.9,356.53,4938,179475248.0,2.85,0.42,1.51,1.1,51470035540.0
2023-02-06,359.65,365.8,367.48,357.04,4697,170876356.0,2.86,0.22,0.8,1.04,51582846576.8
2023-02-07,360.19,355.29,368.55,352.78,3503,126304098.0,4.31,-2.87,-10.51,0.78,50100791580.840004
2023-02-08,356.16,357.05,366.0,354.97,3803,136628680.0,3.1,0.5,1.76,0.85,50348975861.8
2023-02-09,351.3,355.08,359.8,348.73,3460,122594463.0,3.1,-0.55,-1.97,0.77,50071178683.68
2023-02-10,351.5,354.29,364.0,348.0,4753,168586852.0,4.51,-0.22,-0.79,1.06,49959777784.840004
2023-02-13,354.29,360.76,361.88,350.33,4964,178333061.0,3.26,1.83,6.47,1.1,50872137044.96
2023-02-14,361.8,359.89,363.99,355.03,3795,136544054.0,2.48,-0.24,-0.87,0.84,50749455042.439995
2023-02-15,359.89,344.15,362.89,343.01,5453,189285591.0,5.52,-4.37,-15.74,1.21,48529897893.399994
2023-02-16,349.74,345.18,356.98,344.0,5045,176784669.0,3.77,0.3,1.03,1.12,48675142103.28
2023-02-17,342.44,338.49,344.94,335.66,4560,154680734.0,2.69,-1.94,-6.69,1.01,47731759808.04
2023-02-20,339.67,338.86,343.86,328.02,3500,117135713.0,4.68,0.11,0.37,0.78,47783934912.560005
2023-02-21,336.01,337.0,341.87,330.01,3559,119917545.0,3.5,-0.55,-1.86,0.79,47521649252.0
2023-02-22,337.05,347.93,350.0,331.25,4141,142621846.0,5.56,3.24,10.93,0.92,49062930042.28
2023-02-23,345.4,341.55,349.44,338.02,3200,109386434.0,3.28,-1.83,-6.38,0.71,48163262023.8
2023-02-24,342.0,335.55,346.0,334.3,3428,115923622.0,3.43,-1.76,-6.0,0.76,47317179247.8
2023-02-27,335.6,336.72,345.0,335.05,5057,171540612.0,2.97,0.35,1.17,1.12,47482165389.12
2023-02-28,340.25,353.18,353.5,334.16,5915,204922981.0,5.74,4.89,16.46,1.31,49803252471.28
2023-03-01,353.15,352.38,357.74,346.78,5603,196461431.0,3.1,-0.23,-0.8,1.25,49690441434.479996
2023-03-02,352.38,341.11,352.38,338.21,4008,137388813.0,4.02,-3.2,-11.27,0.89,48101215953.560005
2023-03-03,339.34,344.2,357.45,337.0,5116,178649420.0,6.0,0.91,3.09,1.14,48536948583.2
2023-03-06,343.15,358.0,361.89,339.03,6997,248162821.0,6.64,4.01,13.8,1.56,50482938968.0
2023-03-07,358.57,353.08,360.64,350.87,3478,123434118.0,2.73,-1.37,-4.92,0.77,49789151091.68
2023-03-08,350.21,342.0,355.0,340.07,2920,100521563.0,4.23,-3.14,-11.08,0.65,48226718232.0
2023-03-09,340.9,342.8,348.12,340.34,2842,97707824.0,2.27,0.23,0.8,0.63,48339529268.8
2023-03-10,342.78,339.01,344.92,334.07,3741,126708044.0,3.17,-1.11,-3.79,0.83,47805086981.96
2023-03-13,339.0,334.1,341.0,330.38,4752,159684870.0,3.13,-1.45,-4.91,1.06,47112709243.600006
2023-03-14,335.84,334.07,340.3,330.03,5402,181278688.0,3.07,-0.01,-0.03,1.2,47108478829.72
2023-03-15,333.17,332.96,345.2,330.47,4358,146521429.0,4.41,-0.33,-1.11,0.97,46951953516.159996
2023-03-16,330.31,326.55,336.64,323.5,4308,141573001.0,3.95,-1.93,-6.41,0.96,46048055083.8
2023-03-17,326.61,313.22,329.3,311.0,7067,223490307.0,5.6,-4.08,-13.33,1.57,44168341183.12
2023-03-20,312.9,306.58,315.77,298.93,12153,370890764.0,5.38,-2.12,-6.64,2.7,43232009577.68
2023-03-21,309.48,320.23,324.95,307.0,6018,192139803.0,5.85,4.45,13.65,1.34,45156847893.08
2023-03-22,317.03,312.21,323.43,310.31,4058,127315125.0,4.1,-2.5,-8.02,0.9,44025917249.159996
2023-03-23,310.03,316.01,325.48,308.02,6007,190053150.0,5.59,1.22,3.8,1.34,44561769673.96
2023-03-24,318.78,311.96,318.78,309.99,4211,131739296.0,2.78,-1.28,-4.05,0.94,43990663800.159996
2023-03-27,309.03,307.64,315.45,303.43,5673,175317270.0,3.85,-1.38,-4.32,1.26,43381484201.439995
2023-03-28,307.16,315.21,319.38,306.01,4589,144151425.0,4.35,2.46,7.57,1.02,44448958637.159996
2023-03-29,314.96,315.78,321.89,309.42,4161,131062986.0,3.96,0.18,0.57,0.92,44529336500.88
2023-03-30,313.03,343.86,345.67,313.01,8071,269388066.0,10.34,8.89,28.08,1.79,48489003892.560005
2023-03-31,345.58,353.66,359.86,340.19,7328,255921393.0,5.72,2.85,9.8,1.63,49870939093.36
2023-04-03,349.0,346.0,353.85,340.0,8869,306608722.0,3.92,-2.17,-7.66,1.97,48790773416.0
2023-04-04,343.88,362.44,365.6,341.74,6898,246948366.0,6.9,4.75,16.44,1.53,51109040222.24
2023-04-06,362.88,362.9,370.67,353.66,5044,182305050.0,4.69,0.13,0.46,1.12,51173906568.399994
2023-04-07,360.95,367.55,368.3,356.05,5117,186700911.0,3.38,1.28,4.65,1.14,51829620719.8
2023-04-10,364.31,372.36,376.44,358.69,4391,161519515.0,4.83,1.31,4.81,0.98,52507897078.560005
2023-04-11,372.97,365.9,376.88,359.38,4591,167759994.0,4.7,-1.73,-6.46,1.02,51596947956.399994
2023-04-12,365.0,358.53,369.8,356.25,3409,122996334.0,3.7,-2.01,-7.37,0.76,50557676279.88
2023-04-13,359.61,358.97,365.98,355.01,4409,158744631.0,3.06,0.12,0.44,0.98,50619722350.12
2023-04-14,361.13,351.23,362.66,348.02,5387,189917064.0,4.08,-2.16,-7.74,1.2,49528275569.08
2023-04-17,352.23,349.05,357.39,346.8,4825,168671878.0,3.02,-0.62,-2.18,1.07,49220865493.8
2023-04-18,341.01,349.63,355.53,335.07,7398,256895760.0,5.86,0.17,0.58,1.64,49302653495.479996
2023-04-19,349.6,347.0,351.77,339.17,3835,133000996.0,3.6,-0.75,-2.63,0.85,48931787212.0
2023-04-20,346.75,341.95,347.46,337.0,4385,149601472.0,3.01,-1.46,-5.05,0.97,48219667542.2
2023-04-21,345.0,349.68,355.65,337.5,5951,208498128.0,5.31,2.26,7.73,1.32,49309704185.28
2023-04-24,352.15,347.28,360.84,338.02,5693,198945944.0,6.53,-0.69,-2.4,1.27,48971271074.88
2023-04-25,347.35,336.43,347.79,333.36,7198,243425942.0,4.16,-3.12,-10.85,1.6,47441271388.28
2023-04-26,337.89,354.1,357.95,334.1,4503,158154912.0,7.09,5.25,17.67,1.0,49932985163.600006
2023-04-27,352.6,378.0,378.0,352.2,8418,310210595.0,7.29,6.75,23.9,1.87,53303214888.0
2023-04-28,388.3,364.5,397.0,360.4,9118,341680992.0,9.68,-3.57,-13.5,2.03,51399528642.0
2023-05-04,365.45,368.9,379.0,358.1,5715,211991467.0,5.73,1.21,4.4,1.27,52019989344.399994
2023-05-05,366.02,360.4,367.54,358.5,3485,125945578.0,2.45,-2.3,-8.5,0.77,50821372078.399994
2023-05-08,360.8,350.26,363.3,342.96,6436,224298141.0,5.64,-2.81,-10.14,1.43,49391492186.96
2023-05-09,350.0,347.91,362.89,343.48,4120,144534161.0,5.54,-0.67,-2.35,0.92,49060109766.36
2023-05-10,345.43,350.7,354.54,340.34,4287,149050044.0,4.08,0.8,2.79,0.95,49453538257.2
2023-05-11,353.33,360.8,376.95,353.33,7207,264384910.0,6.74,2.88,10.1,1.6,50877777596.8
2023-05-12,360.8,351.82,364.95,347.6,4521,161276853.0,4.81,-2.49,-8.98,1.01,49611473708.72
2023-05-15,349.0,355.8,355.85,344.15,6906,241642257.0,3.33,1.13,3.98,1.54,50172708616.8
2023-05-16,352.01,379.99,387.99,352.01,9825,372623731.0,10.11,6.8,24.19,2.18,53583832342.04
2023-05-17,380.0,371.6,383.85,369.01,4081,152487361.0,3.91,-2.21,-8.39,0.91,52400726593.600006
2023-05-18,371.44,369.82,371.44,363.09,3404,125331721.0,2.25,-0.48,-1.78,0.76,52149722036.72
2023-05-19,370.0,391.46,396.0,365.26,4488,173690498.0,8.31,5.85,21.64,1.0,55201260582.159996
2023-05-22,390.98,385.5,399.7,382.2,4937,192258385.0,4.47,-1.52,-5.96,1.1,54360818358.0
2023-05-23,382.0,386.69,392.28,380.51,3037,117526368.0,3.05,0.31,1.19,0.68,54528624775.24
2023-05-24,384.47,381.88,386.66,373.1,3352,127445458.0,3.51,-1.24,-4.81,0.75,53850348416.479996
2023-05-25,381.0,381.96,386.95,377.61,1390,53014520.0,2.45,0.02,0.08,0.31,53861629520.159996
2023-05-26,385.4,384.1,388.57,378.3,2008,76809570.0,2.69,0.56,2.14,0.45,54163399043.600006
2023-05-29,383.72,383.95,387.97,376.41,3388,129449601.0,3.01,-0.04,-0.15,0.75,54142246974.2
2023-05-30,382.87,376.73,388.0,365.5,5481,204433007.0,5.86,-1.88,-7.22,1.22,53124127367.08
2023-05-31,373.85,370.2,384.66,369.0,3419,128210453.0,4.16,-1.73,-6.53,0.76,52203307279.2
2023-06-01,373.25,362.83,373.68,360.1,3554,129351436.0,3.67,-1.99,-7.37,0.79,51164035602.68
2023-06-02,363.01,368.04,376.53,362.57,3070,113527034.0,3.85,1.44,5.21,0.68,51898717479.840004
2023-06-05,367.68,369.27,371.68,360.01,3009,110276100.0,3.17,0.33,1.23,0.67,52072164448.92
2023-06-06,368.99,363.2,373.1,362.1,3925,144107781.0,2.98,-1.64,-6.07,0.87,51216210707.2
2023-06-07,362.0,369.0,373.9,362.0,2262,83485908.0,3.28,1.6,5.8,0.5,52034090724.0
2023-06-08,368.86,363.35,369.99,360.08,4260,155239140.0,2.69,-1.53,-5.65,0.95,51237362776.600006
2023-06-09,356.09,356.0,379.0,353.6,10651,386427913.0,6.99,-2.02,-7.35,2.37,50200911376.0
2023-06-12,356.0,361.45,367.65,352.31,4458,161494053.0,4.31,1.53,5.45,0.99,50969436564.2
2023-06-13,361.53,358.04,365.3,356.0,2553,91758289.0,2.57,-0.94,-3.41,0.57,50488579519.840004
2023-06-14,356.0,362.29,365.0,356.0,1964,71108857.0,2.51,1.19,4.25,0.44,51087888152.840004
2023-06-15,364.68,366.0,367.21,360.02,2075,75633034.0,1.98,1.02,3.71,0.46,51611049336.0
2023-06-16,366.02,355.0,368.59,353.5,3502,125240866.0,4.12,-3.01,-11.0,0.78,50059897580.0
2023-06-19,353.01,356.79,363.78,350.05,3071,109369093.0,3.87,0.5,1.79,0.68,50312312274.840004
2023-06-20,356.98,361.0,363.86,353.05,1985,71526509.0,3.03,1.18,4.21,0.44,50905980356.0
2023-06-21,358.15,352.3,358.85,345.3,3347,118309706.0,3.75,-2.41,-8.7,0.74,49679160330.8
2023-06-26,349.0,354.0,358.0,349.0,2732,96655904.0,2.55,0.48,1.7,0.6,49918883784.0
2023-06-27,356.74,370.5,374.0,352.66,4535,167088755.0,6.03,4.66,16.5,1.0,52245611418.0
2023-06-28,368.0,365.0,372.0,361.02,3087,112810782.0,2.96,-1.48,-5.5,0.68,51470035540.0
2023-06-29,365.0,374.08,377.87,362.01,3979,148186370.0,4.35,2.49,9.08,0.88,52750440807.68
2023-06-30,372.59,373.75,376.98,368.05,3518,130919999.0,2.39,-0.09,-0.33,0.78,52703906255.0
2023-07-03,374.5,384.49,388.0,372.52,3699,141487137.0,4.14,2.87,10.74,0.82,54218394424.04
2023-07-04,384.0,385.0,390.89,375.59,3557,136478342.0,3.98,0.13,0.51,0.79,54290311460.0
2023-07-05,384.0,382.72,391.82,379.13,2738,105247273.0,3.3,-0.59,-2.28,0.61,53968800005.12
2023-07-06,381.95,373.49,385.67,372.0,2777,104295168.0,3.57,-2.41,-9.23,0.61,52667242668.04
2023-07-07,373.17,373.88,376.96,368.13,2710,100955410.0,2.36,0.1,0.39,0.6,52722238048.479996
2023-07-10,373.8,371.09,375.78,367.43,1131,41971047.0,2.23,-0.75,-2.79,0.25,52328809557.64
2023-07-11,370.67,382.61,385.98,369.07,2309,87796073.0,4.56,3.1,11.52,0.51,53953288487.560005
2023-07-12,386.88,371.91,388.01,370.02,1899,71767551.0,4.7,-2.8,-10.7,0.42,52444440870.36
2023-07-13,373.92,370.0,377.99,368.77,1914,71326532.0,2.48,-0.51,-1.91,0.42,52175104520.0
2023-07-14,371.78,370.28,375.96,365.12,1816,67262999.0,2.93,0.08,0.28,0.4,52214588382.88
2023-07-17,371.01,378.0,380.0,369.13,1690,63468121.0,2.94,2.08,7.72,0.37,53303214888.0
2023-07-18,377.0,370.49,379.98,368.3,1851,69031849.0,3.09,-1.99,-7.51,0.41,52244201280.04
2023-07-19,373.0,363.43,373.0,360.53,2449,89370838.0,3.37,-1.91,-7.06,0.54,51248643880.28
2023-07-20,366.78,367.07,369.02,356.98,2461,89914276.0,3.31,1.0,3.64,0.54,51761934097.72
2023-07-21,364.12,367.15,373.5,358.58,3456,126358389.0,4.06,0.02,0.08,0.77,51773215201.399994
2023-07-24,366.15,369.0,369.96,363.02,1040,38251739.0,1.89,0.5,1.85,0.23,52034090724.0
2023-07-25,371.78,365.3,374.99,362.27,2686,98315016.0,3.45,-1.0,-3.7,0.59,51512339678.8
2023-07-26,363.02,370.03,374.59,363.01,1984,73474437.0,3.17,1.29,4.73,0.44,52179334933.88
2023-07-27,373.78,358.2,373.78,356.69,2357,85304123.0,4.62,-3.2,-11.83,0.52,50511141727.2
2023-07-28,358.2,372.0,374.97,358.2,3688,135221845.0,4.68,3.85,13.8,0.82,52457132112.0
2023-07-31,374.95,341.1,374.95,330.0,20058,682330560.0,12.08,-8.31,-30.9,4.44,48099805815.600006
2023-08-01,337.0,331.02,350.93,330.0,11369,385031180.0,6.14,-2.96,-10.08,2.52,46678386751.92
2023-08-02,329.8,325.69,331.5,321.51,9056,294014113.0,3.02,-1.61,-5.33,2.01,45926783219.24
2023-08-03,326.78,331.55,334.84,323.82,11461,378952027.0,3.38,1.8,5.86,2.54,46753124063.8
2023-08-04,331.44,324.68,331.96,321.64,6898,224343633.0,3.11,-2.07,-6.87,1.53,45784359285.28
2023-08-07,324.68,324.77,328.84,315.19,8804,284265836.0,4.2,0.03,0.09,1.95,45797050526.92
2023-08-08,324.68,330.44,333.0,321.0,5009,165007477.0,3.69,1.75,5.67,1.11,46596598750.24
2023-08-09,329.62,322.68,334.5,321.51,6496,212065441.0,3.93,-2.35,-7.76,1.44,45502331693.28
2023-08-10,318.1,317.69,325.0,310.01,8229,261304184.0,4.65,-1.55,-4.99,1.82,44798672851.24
2023-08-11,317.85,303.35,317.85,303.03,8532,263482608.0,4.66,-4.51,-14.34,1.89,42776535016.600006
2023-08-14,304.0,308.3,308.97,297.64,5635,172320459.0,3.73,1.63,4.95,1.25,43474553306.8
2023-08-15,306.23,304.49,312.47,302.0,3709,113659425.0,3.4,-1.24,-3.81,0.82,42937290744.04
2023-08-16,304.46,300.23,307.49,299.01,4286,129672119.0,2.78,-1.4,-4.26,0.95,42336571973.08
2023-08-17,299.75,299.0,302.95,298.17,2649,79542490.0,1.59,-0.41,-1.23,0.59,42163125004.0
2023-08-18,298.97,296.3,303.73,295.37,2383,71334452.0,2.8,-0.9,-2.7,0.53,41782387754.8
2023-08-21,298.77,307.8,310.98,293.6,4217,128811028.0,5.87,3.88,11.5,0.93,43404046408.8
2023-08-22,309.9,303.82,311.02,296.58,4817,145689630.0,4.69,-1.29,-3.98,1.07,42842811500.72
2023-08-23,302.58,298.68,307.99,298.49,2670,80947986.0,3.13,-1.69,-5.14,0.59,42118000589.28
2023-08-24,299.0,305.58,310.9,296.18,3757,113970663.0,4.93,2.31,6.9,0.83,43090995781.68
2023-08-25,329.0,318.19,344.29,315.0,12939,417052925.0,9.59,4.13,12.61,2.86,44869179749.24
2023-08-28,342.95,330.01,342.95,322.0,7852,258273333.0,6.58,3.71,11.82,1.74,46535962817.96
2023-08-29,330.05,344.88,352.52,327.75,5417,185549649.0,7.51,4.51,14.87,1.2,48632837964.479996
2023-08-30,345.49,354.0,359.62,342.33,6648,235493860.0,5.01,2.64,9.12,1.47,49918883784.0
2023-08-31,353.01,359.49,359.89,349.03,3573,127453996.0,3.07,1.55,5.49,0.79,50693049524.04
2023-09-01,359.49,354.41,362.98,351.51,3576,126804532.0,3.19,-1.41,-5.08,0.79,49976699440.36
2023-09-04,354.42,344.15,356.4,336.03,7247,248363427.0,5.75,-2.89,-10.26,1.6,48529897893.399994
2023-09-05,342.9,344.47,349.6,341.05,3403,117693477.0,2.48,0.09,0.32,0.75,48575022308.12
2023-09-06,344.2,340.78,344.47,334.37,3309,112041950.0,2.93,-1.07,-3.69,0.73,48054681400.88
2023-09-07,338.65,341.76,344.65,338.0,2612,89451471.0,1.95,0.29,0.98,0.58,48192874920.96
2023-09-08,340.67,357.86,359.2,336.79,4396,155015241.0,6.56,4.71,16.1,0.97,50463197036.560005
2023-09-11,357.91,366.0,369.0,357.91,5243,191263983.0,3.1,2.27,8.14,1.16,51611049336.0
2023-09-12,366.05,362.6,370.0,361.54,3463,126306922.0,2.31,-0.93,-3.4,0.77,51131602429.600006
2023-09-13,359.0,368.61,370.7,359.0,2760,101210457.0,3.23,1.66,6.01,0.61,51979095343.560005
2023-09-14,369.57,363.0,371.85,358.18,3012,109275586.0,3.71,-1.52,-5.61,0.67,51188007948.0
2023-09-15,360.0,371.0,374.89,359.05,5218,193203807.0,4.36,2.2,8.0,1.16,52316118316.0
2023-09-18,367.55,372.0,385.79,367.55,4854,181940829.0,4.92,0.27,1.0,1.07,52457132112.0
2023-09-19,375.78,370.42,378.0,365.26,3562,131451147.0,3.42,-0.42,-1.58,0.79,52234330314.32
2023-09-20,373.0,366.98,373.0,363.0,2251,82435948.0,2.7,-0.93,-3.44,0.5,51749242856.08
2023-09-21,367.99,368.1,370.01,364.02,3056,112473977.0,1.63,0.31,1.12,0.68,51907178307.600006
2023-09-22,371.5,370.23,372.0,362.44,3006,110573989.0,2.6,0.58,2.13,0.67,52207537693.08
2023-09-25,370.0,375.22,378.98,365.01,4257,159897365.0,3.77,1.35,4.99,0.94,52911196535.12
2023-09-26,377.44,374.9,381.6,373.68,3984,150127658.0,2.11,-0.09,-0.32,0.88,52866072120.399994
2023-09-27,375.65,378.08,379.6,369.0,2816,105739855.0,2.83,0.85,3.18,0.62,53314495991.68
2023-09-28,378.07,382.84,385.2,374.01,3889,148337030.0,2.96,1.26,4.76,0.86,53985721660.64
2023-10-09,382.11,377.25,383.85,375.12,2146,81294672.0,2.28,-1.46,-5.59,0.48,53197454541.0
2023-10-10,379.88,372.8,379.95,371.01,1995,74692162.0,2.37,-1.18,-4.45,0.44,52569943148.8
2023-10-11,375.0,382.57,383.0,373.26,2949,112074381.0,2.61,2.62,9.77,0.65,53947647935.72
2023-10-12,385.34,377.99,385.34,375.32,1659,62814582.0,2.62,-1.2,-4.58,0.37,53301804750.04
2023-10-13,380.29,383.45,384.96,375.1,2767,105662707.0,2.61,1.44,5.46,0.61,54071740076.2
2023-10-16,381.36,382.99,384.5,374.93,3203,121806070.0,2.5,-0.12,-0.46,0.71,54006873730.04
2023-10-17,380.12,375.2,380.12,370.0,2394,89497472.0,2.64,-2.03,-7.79,0.53,52908376259.2
2023-10-18,373.76,372.51,377.85,370.9,1482,55433226.0,1.85,-0.72,-2.69,0.33,52529049147.96
2023-10-19,372.38,374.46,376.64,367.4,2563,95360012.0,2.48,0.52,1.95,0.57,52804026050.159996
2023-10-20,372.69,366.81,373.56,366.0,1743,64191451.0,2.02,-2.04,-7.65,0.39,51725270510.76
2023-10-23,367.83,367.65,372.67,362.0,2489,91515707.0,2.91,0.23,0.84,0.55,51843722099.399994
2023-10-24,368.5,372.2,375.26,360.3,3649,133612840.0,4.07,1.24,4.55,0.81,52485334871.2
2023-10-25,372.19,360.0,372.87,346.02,6125,219074115.0,7.21,-3.28,-12.2,1.36,50764966560.0
2023-10-26,359.77,372.5,375.0,358.2,3268,120959465.0,4.67,3.47,12.5,0.72,52527639010.0
2023-10-27,373.78,374.27,379.0,360.01,4571,169363969.0,5.1,0.48,1.77,1.01,52777233428.92
2023-10-30,372.75,363.35,380.0,361.03,4338,160127599.0,5.07,-2.92,-10.92,0.96,51237362776.600006
2023-10-31,367.78,355.78,367.78,352.0,4166,147944950.0,4.34,-2.08,-7.57,0.92,50169888340.88
2023-11-01,355.76,354.53,358.6,347.06,2509,88257361.0,3.24,-0.35,-1.25,0.56,49993621095.88
2023-11-02,355.76,355.0,358.25,349.4,3191,113123244.0,2.5,0.13,0.47,0.71,50059897580.0
2023-11-03,356.77,355.04,362.85,351.8,3421,122066052.0,3.11,0.01,0.04,0.76,50065538131.840004
2023-11-06,356.68,359.48,360.88,349.1,3668,130640515.0,3.32,1.25,4.44,0.81,50691639386.08
2023-11-07,353.11,344.3,353.46,337.02,7202,247176650.0,4.57,-4.22,-15.18,1.59,48551049962.8
2023-11-08,343.0,361.85,367.92,341.14,5380,193372609.0,7.78,5.1,17.55,1.19,51025842082.600006
2023-11-09,359.38,362.09,366.97,356.0,3695,133615388.0,3.03,0.07,0.24,0.82,51059685393.64
2023-11-10,360.97,366.28,368.65,350.26,4397,158384921.0,5.08,1.16,4.19,0.97,51650533198.88
2023-11-13,365.45,352.39,365.45,347.2,6310,222889682.0,4.98,-3.79,-13.89,1.4,49691851572.439995
2023-11-14,351.83,353.53,354.75,345.02,3244,113635834.0,2.76,0.32,1.14,0.72,49852607299.88
2023-11-15,356.99,350.0,357.98,348.8,2201,77444559.0,2.6,-1.0,-3.53,0.49,49354828600.0
2023-11-16,348.89,343.71,348.89,335.05,4593,156245856.0,3.95,-1.8,-6.29,1.02,48467851823.159996
2023-11-17,340.24,355.84,357.85,340.24,3661,129143920.0,5.12,3.53,12.13,0.81,50178349168.64
2023-11-20,352.21,347.1,354.88,343.44,3807,132381185.0,3.21,-2.46,-8.74,0.84,48945888591.600006
2023-11-21,347.0,347.48,348.18,340.73,3580,123231117.0,2.15,0.11,0.38,0.79,48999473834.08
2023-11-22,343.23,348.29,350.77,342.02,3092,107793467.0,2.52,0.23,0.81,0.68,49113695008.840004
2023-11-23,346.67,346.04,352.52,338.21,4275,146421323.0,4.11,-0.65,-2.25,0.95,48796413967.840004
2023-11-24,342.23,344.09,344.74,339.13,2648,90716356.0,1.62,-0.56,-1.95,0.59,48521437065.64
2023-11-27,343.47,351.0,351.91,341.0,2991,104269303.0,3.17,2.01,6.91,0.66,49495842396.0
2023-11-28,347.0,363.69,365.52,347.0,4265,153528892.0,5.28,3.62,12.69,0.94,51285307467.24
2023-11-29,363.8,364.12,369.58,359.97,2854,104563260.0,2.64,0.12,0.43,0.63,51345943399.520004
2023-11-30,365.46,373.23,375.93,362.38,3797,141403816.0,3.72,2.5,9.11,0.84,52630579081.08
2023-12-01,373.97,377.72,378.87,369.95,2831,105835846.0,2.39,1.2,4.49,0.63,53263731025.12
2023-12-04,376.78,373.9,377.97,369.76,3356,125539263.0,2.17,-1.01,-3.82,0.74,52725058324.399994
2023-12-05,375.78,374.1,376.55,370.13,2408,90101645.0,1.72,0.05,0.2,0.53,52753261083.600006
2023-12-06,371.88,373.71,379.66,366.99,1812,67730759.0,3.39,-0.1,-0.39,0.4,52698265703.159996
2023-12-07,373.7,376.51,379.0,371.53,2039,76619144.0,2.0,0.75,2.8,0.45,53093104331.96
2023-12-08,376.6,382.3,392.92,373.11,6573,252991632.0,5.26,1.54,5.79,1.46,53909574210.8
2023-12-11,380.06,395.5,398.0,378.1,4112,160495274.0,5.21,3.45,13.2,0.91,55770956318.0
2023-12-12,396.99,390.27,396.99,383.82,2325,90492393.0,3.33,-1.32,-5.23,0.51,55033454164.92
2023-12-13,385.1,388.0,391.99,385.1,944,36714590.0,1.77,-0.58,-2.27,0.21,54713352848.0
2023-12-14,385.1,390.8,393.0,384.0,2545,99219040.0,2.32,0.72,2.8,0.56,55108191476.8
2023-12-15,389.66,383.16,391.05,379.07,3309,126885227.0,3.07,-1.95,-7.64,0.73,54030846075.36
2023-12-18,383.16,382.1,387.0,377.08,1676,64170766.0,2.59,-0.28,-1.06,0.37,53881371451.600006
2023-12-19,383.63,382.1,385.4,378.0,2300,87463183.0,1.94,0.0,0.0,0.51,53881371451.600006
2023-12-20,381.88,375.24,384.78,373.1,2267,85486373.0,3.06,-1.8,-6.86,0.5,52914016811.04
2023-12-21,370.51,372.42,378.2,369.67,2241,83571026.0,2.27,-0.75,-2.82,0.5,52516357906.32
2023-12-22,370.5,372.9,375.15,368.0,1969,73102647.0,1.92,0.13,0.48,0.44,52584044528.399994
2023-12-25,372.5,374.7,377.75,371.32,1678,62904713.0,1.72,0.48,1.8,0.37,52837869361.2
2023-12-26,375.8,371.98,376.4,366.1,2201,81470387.0,2.75,-0.73,-2.72,0.49,52454311836.08
2023-12-27,371.98,377.23,377.9,368.6,2185,81861040.0,2.5,1.41,5.25,0.48,53194634265.08
2023-12-28,376.37,377.76,386.05,374.19,3197,121399686.0,3.14,0.14,0.53,0.71,53269371576.96
2023-12-29,378.88,388.5,389.95,376.03,3667,141446818.0,3.68,2.84,10.74,0.81,54783859746.0
2024-01-02,387.19,381.1,391.23,380.76,2812,108332251.0,2.69,-1.9,-7.4,0.62,53740357655.600006
2024-01-03,380.51,382.5,386.4,376.23,1358,51999954.0,2.67,0.37,1.4,0.3,53937776970.0
2024-01-04,383.78,378.0,385.98,375.01,1883,71195289.0,2.87,-1.18,-4.5,0.42,53303214888.0
2024-01-05,378.66,365.85,380.6,365.6,2921,108296791.0,3.97,-3.21,-12.15,0.65,51589897266.600006
2024-01-08,363.5,359.1,366.77,359.08,2169,78628269.0,2.1,-1.85,-6.75,0.48,50638054143.600006
2024-01-09,357.05,374.85,382.99,357.05,4269,159445603.0,7.22,4.39,15.75,0.94,52859021430.600006
2024-01-10,373.41,373.51,381.82,371.0,1978,74428167.0,2.89,-0.36,-1.34,0.44,52670062943.96
2024-01-11,371.11,372.0,378.18,371.08,1818,67980812.0,1.9,-0.4,-1.51,0.4,52457132112.0
2024-01-12,373.5,370.5,376.67,370.21,1917,71507657.0,1.74,-0.4,-1.5,0.42,52245611418.0
2024-01-15,368.04,365.99,374.38,365.07,1727,63645510.0,2.51,-1.22,-4.51,0.38,51609639198.04
2024-01-16,365.07,363.77,365.16,358.01,2384,86293149.0,1.95,-0.61,-2.22,0.53,51296588570.92
2024-01-17,363.76,356.23,368.88,356.23,2073,75239910.0,3.48,-2.07,-7.54,0.46,50233344549.08
2024-01-18,358.78,355.8,358.78,345.64,3751,131627056.0,3.69,-0.12,-0.43,0.83,50172708616.8
2024-01-19,351.1,354.63,362.57,350.68,4103,145980899.0,3.34,-0.33,-1.17,0.91,50007722475.479996
2024-01-22,358.0,338.0,363.53,310.02,5034,176109659.0,15.09,-4.69,-16.63,1.11,47662663048.0
2024-01-23,337.93,354.5,360.0,332.0,4574,160033171.0,8.28,4.88,16.5,1.01,49989390682.0
