交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-12,218.29,239.12,241.44,214.41,12344,281294196.0,12.4,9.67,21.09,1.9,31707657289.28
2022-10-13,234.88,241.5,245.57,234.5,9260,223572515.0,4.63,1.0,2.38,1.43,32023248726.0
2022-10-14,244.48,251.76,256.0,239.28,9106,227018779.0,6.92,4.25,10.26,1.4,33383739541.44
2022-10-17,250.0,259.43,262.5,245.98,9477,240880231.0,6.56,3.05,7.67,1.46,34400792616.92
2022-10-18,257.4,256.0,261.0,249.52,4631,117940366.0,4.43,-1.32,-3.43,0.71,33945969664.0
2022-10-19,254.01,252.08,260.75,249.48,6104,154720037.0,4.4,-1.53,-3.92,0.94,33426172003.52
2022-10-20,252.0,271.81,282.78,248.24,11958,320624370.0,13.7,7.83,19.73,1.84,36042398493.64
2022-10-21,277.0,260.57,277.0,255.78,9871,258481447.0,7.81,-4.14,-11.24,1.52,34551958263.08
2022-10-24,263.0,263.99,269.83,259.74,6936,184517747.0,3.87,1.31,3.42,1.07,35005455201.56
2022-10-25,263.3,266.01,269.67,258.03,5800,154194552.0,4.41,0.77,2.02,0.89,35273310118.44
2022-10-26,264.17,273.01,278.45,251.16,7713,208222506.0,10.26,2.63,7.0,1.19,36201520226.44
2022-10-27,275.0,263.73,279.99,261.0,6856,183511591.0,6.96,-3.4,-9.28,1.05,34970978826.12
2022-10-28,258.18,261.72,272.97,256.0,6804,181482874.0,6.43,-0.76,-2.01,1.05,34704449923.68
2022-10-31,232.78,257.27,262.23,232.78,20305,514286632.0,11.25,-1.7,-4.45,3.12,34114373497.879997
2022-11-01,256.43,249.3,260.0,245.0,11134,277928213.0,5.83,-3.1,-7.97,1.71,33057539989.2
2022-11-02,250.0,258.5,264.18,250.0,7495,193863640.0,5.69,3.69,9.2,1.15,34277473274.0
2022-11-03,259.16,276.52,284.0,257.61,18663,513039428.0,10.21,6.97,18.02,2.87,36666951294.88
2022-11-04,280.03,288.48,293.88,273.22,16588,471166933.0,7.47,4.33,11.96,2.55,38252864565.12
2022-11-07,286.01,276.4,292.77,270.6,12088,336527734.0,7.69,-4.19,-12.08,1.86,36651039121.6
2022-11-08,275.58,267.4,276.97,265.4,6391,171657099.0,4.19,-3.26,-9.0,0.98,35457626125.6
2022-11-09,264.82,270.0,273.98,264.82,4951,134195176.0,3.43,0.97,2.6,0.76,35802389880.0
2022-11-10,268.86,266.02,280.98,266.02,6206,169959635.0,5.54,-1.47,-3.98,0.95,35274636132.88
2022-11-11,275.1,270.67,290.5,270.0,12935,362317759.0,7.71,1.75,4.65,1.99,35891232847.48
2022-11-14,274.3,268.2,274.3,262.67,9715,260633480.0,4.3,-0.91,-2.47,1.49,35563707280.799995
2022-11-15,272.0,295.0,305.0,263.2,15029,435404129.0,15.59,9.99,26.8,2.31,39117425980.0
2022-11-16,295.29,297.88,306.5,289.48,10007,299645893.0,5.77,0.98,2.88,1.54,39499318138.72
2022-11-17,297.9,320.0,335.0,289.22,13140,411890655.0,15.37,7.43,22.12,2.02,42432462080.0
2022-11-18,317.43,305.95,327.45,303.5,7992,249559751.0,7.48,-4.39,-14.05,1.23,40569411791.799995
2022-11-21,304.0,305.0,307.98,293.97,6429,193426123.0,4.58,-0.31,-0.95,0.99,40443440420.0
2022-11-22,304.0,313.62,324.0,298.01,8834,278379919.0,8.52,2.83,8.62,1.36,41586464867.28
2022-11-23,316.94,317.7,322.11,306.4,7284,230936801.0,5.01,1.3,4.08,1.12,42127478758.799995
2022-11-24,317.7,313.8,321.0,310.88,3542,111174875.0,3.19,-1.23,-3.9,0.54,41610333127.200005
2022-11-25,309.0,304.95,327.0,304.79,5886,183783515.0,7.08,-2.82,-8.85,0.9,40436810347.799995
2022-11-28,297.99,301.32,307.8,293.01,5187,156428302.0,4.85,-1.19,-3.63,0.8,39955467106.08
2022-11-29,300.56,301.92,307.5,295.75,6216,187476240.0,3.9,0.2,0.6,0.96,40035027972.48
2022-11-30,298.62,311.34,311.34,296.0,8994,275319371.0,5.08,3.12,9.42,1.38,41284133574.96
2022-12-01,308.0,322.38,341.98,308.0,12425,408059811.0,10.91,3.55,11.04,1.91,42748053516.72
2022-12-02,308.04,322.51,322.88,308.04,7864,248208420.0,4.6,0.04,0.13,1.21,42765291704.44
2022-12-05,324.68,327.5,328.71,316.63,6157,198814965.0,3.75,1.55,4.99,0.95,43426972910.0
2022-12-06,322.01,332.95,350.05,322.0,9647,327510153.0,8.56,1.66,5.45,1.48,44149650779.799995
2022-12-07,332.26,325.06,334.84,324.58,5295,173457326.0,3.08,-2.37,-7.89,0.81,43103425386.64
2022-12-08,327.88,321.87,328.5,316.41,4615,148068271.0,3.72,-0.98,-3.19,0.71,42680426780.28
2022-12-09,316.73,337.99,341.0,312.0,9507,314134001.0,9.01,5.01,16.12,1.46,44817962057.56
2022-12-12,336.4,336.5,346.0,333.0,7392,249956705.0,3.85,-0.44,-1.49,1.14,44620385906.0
2022-12-13,334.81,327.31,335.88,326.25,5333,176219263.0,2.86,-2.73,-9.19,0.82,43401778635.64
2022-12-14,334.0,301.95,335.88,299.7,12916,403425197.0,11.05,-7.75,-25.36,1.99,40039006015.799995
2022-12-15,302.95,309.57,310.88,297.55,9759,298386022.0,4.41,2.52,7.62,1.5,41049429019.08
2022-12-16,308.79,303.9,311.78,298.98,4323,131174635.0,4.13,-1.83,-5.67,0.66,40297578831.6
2022-12-19,300.0,300.5,307.0,297.2,3144,95137247.0,3.22,-1.12,-3.4,0.48,39846733922.0
2022-12-20,297.19,294.22,304.7,292.13,4839,142870528.0,4.18,-2.09,-6.28,0.74,39013996853.68
2022-12-21,291.97,290.29,300.32,288.8,3463,101728870.0,3.92,-1.34,-3.93,0.53,38492873178.76
2022-12-22,292.75,285.41,294.5,285.41,2704,77987367.0,3.13,-1.68,-4.88,0.42,37845778132.04
2022-12-23,293.0,275.0,295.5,272.78,6209,174817510.0,7.96,-3.65,-10.41,0.95,36465397100.0
2022-12-26,277.0,284.9,287.5,272.0,4619,129465202.0,5.64,3.6,9.9,0.71,37778151395.6
2022-12-27,283.0,287.1,291.63,277.01,5232,148503214.0,5.13,0.77,2.2,0.8,38069874572.4
2022-12-28,285.78,281.65,290.93,279.99,4455,126414572.0,3.81,-1.9,-5.45,0.68,37347196702.6
2022-12-29,277.38,275.95,282.62,273.31,4055,112338897.0,3.31,-2.02,-5.7,0.62,36591368471.799995
2022-12-30,275.95,275.41,281.6,272.0,4998,138283147.0,3.48,-0.2,-0.54,0.76,36519763692.04
2023-01-03,278.5,274.69,278.5,269.6,3834,104958245.0,3.23,-0.26,-0.72,0.58,36424290652.36
2023-01-04,273.43,266.54,278.03,265.02,6025,162540460.0,4.74,-2.97,-8.15,0.92,35343588883.76
2023-01-05,271.0,264.5,272.68,263.01,7980,212269713.0,3.63,-0.77,-2.04,1.22,35073081938.0
2023-01-06,264.0,260.99,270.01,258.5,8569,226367215.0,4.35,-1.33,-3.51,1.31,34607650869.56
2023-01-09,268.0,264.25,268.0,258.1,7561,199041458.0,3.79,1.25,3.26,1.15,35039931577.0
2023-01-10,262.3,262.01,269.9,259.25,7139,188165710.0,4.03,-0.85,-2.24,1.09,34742904342.44
2023-01-11,262.0,257.74,267.27,257.0,5480,143501819.0,3.92,-1.63,-4.27,0.84,34176696176.56
2023-01-12,259.49,256.74,259.49,252.15,4991,127326761.0,2.85,-0.39,-1.0,0.76,34044094732.56
2023-01-13,256.97,254.02,259.88,250.25,7702,195028562.0,3.75,-1.06,-2.72,1.17,33683418804.88
2023-01-16,251.5,270.49,272.0,251.49,8752,232035435.0,8.07,6.48,16.47,1.33,35867364587.56
2023-01-17,272.54,292.98,295.48,270.74,14330,412889454.0,9.15,8.31,22.49,2.18,38849571063.12
2023-01-18,291.13,283.05,294.63,280.02,6739,192711580.0,4.99,-3.39,-9.93,1.03,37532838724.200005
2023-01-19,281.15,295.8,298.11,279.98,7735,226028940.0,6.41,4.5,12.75,1.18,39223507135.200005
2023-01-20,297.91,297.9,303.0,292.33,5219,155153913.0,3.61,0.71,2.1,0.8,39501970167.6
2023-01-30,297.89,291.76,300.0,283.3,7672,224244164.0,5.61,-2.06,-6.14,1.17,38687797301.44
2023-01-31,291.0,290.0,294.88,285.45,4183,121475092.0,3.23,-0.6,-1.76,0.64,38454418760.0
2023-02-01,291.94,289.0,296.98,283.33,6859,197531343.0,4.71,-0.34,-1.0,1.05,38321817316.0
2023-02-02,290.75,300.0,305.8,288.1,8710,260288847.0,6.12,3.81,11.0,1.33,39780433200.0
2023-02-03,298.99,299.99,302.26,291.71,5753,170181733.0,3.52,0.0,-0.01,0.88,39779107185.56
2023-02-06,297.5,288.99,297.5,285.9,5185,150335483.0,3.87,-3.67,-11.0,0.79,38320491301.56
2023-02-07,287.99,274.84,288.88,273.06,11208,311059770.0,5.47,-4.9,-14.15,1.71,36444180868.96
2023-02-08,277.63,270.25,279.43,267.44,7577,205631651.0,4.36,-1.67,-4.59,1.15,35835540241.0
2023-02-09,267.26,281.45,282.75,266.99,7157,198674309.0,5.83,4.14,11.2,1.09,37320676413.799995
2023-02-10,278.01,279.1,284.0,275.6,5472,152870829.0,2.98,-0.83,-2.35,0.83,37009063020.4
2023-02-13,278.37,268.99,278.38,263.07,13910,372640804.0,5.49,-3.62,-10.11,2.12,35668462421.56
2023-02-14,267.25,270.82,277.75,265.61,8126,219584868.0,4.51,0.68,1.83,1.24,35911123064.08
2023-02-15,271.91,272.0,274.99,266.9,7265,196009020.0,2.99,0.44,1.18,1.11,36067592768.0
2023-02-16,269.12,271.52,282.85,268.03,9137,252283495.0,5.45,-0.18,-0.48,1.39,36003944074.88
2023-02-17,268.3,260.15,273.5,260.04,7553,199706652.0,4.96,-4.19,-11.37,1.15,34496265656.6
2023-02-20,258.06,265.0,266.98,258.06,4783,125895511.0,3.43,1.86,4.85,0.73,35139382660.0
2023-02-21,262.03,260.32,268.0,255.21,5852,151840384.0,4.83,-1.77,-4.68,0.89,34518807902.08
2023-02-22,256.0,257.0,261.0,254.1,4155,106871357.0,2.65,-1.28,-3.32,0.63,34078571108.0
2023-02-23,256.99,256.64,259.0,254.44,4166,106889718.0,1.77,-0.14,-0.36,0.63,34030834588.16
2023-02-24,258.88,255.4,259.66,254.21,2825,72437810.0,2.12,-0.48,-1.24,0.43,33866408797.600002
2023-02-27,254.0,253.48,257.4,251.27,3858,97929454.0,2.4,-0.75,-1.92,0.59,33611814025.12
2023-02-28,252.5,254.83,257.05,251.08,2930,74321765.0,2.36,0.53,1.35,0.45,33790825974.52
2023-03-01,252.75,259.2,259.9,252.75,3924,100665972.0,2.81,1.71,4.37,0.6,34370294284.799995
2023-03-02,259.17,257.13,262.0,255.64,3626,93398115.0,2.45,-0.8,-2.07,0.55,34095809295.72
2023-03-03,260.5,257.7,264.84,256.01,6796,177150577.0,3.43,0.22,0.57,1.04,34171392118.8
2023-03-06,259.66,259.0,261.05,251.0,4555,116785793.0,3.9,0.5,1.3,0.69,34343773996.0
2023-03-07,259.0,251.69,260.98,251.68,4333,110663938.0,3.59,-2.82,-7.31,0.66,33374457440.36
2023-03-08,251.0,246.68,255.6,244.04,5625,140034119.0,4.59,-1.99,-5.01,0.86,32710124205.920002
2023-03-09,244.8,249.9,257.45,244.8,7951,200361501.0,5.13,1.31,3.22,1.21,33137100855.600002
2023-03-10,248.9,248.68,254.8,245.5,5059,126687486.0,3.72,-0.49,-1.22,0.77,32975327093.920002
2023-03-13,245.43,243.33,249.24,237.68,7494,181335872.0,4.65,-2.15,-5.35,1.14,32265909368.52
2023-03-14,243.33,247.15,249.0,240.15,5468,134009629.0,3.64,1.57,3.82,0.83,32772446884.600002
2023-03-15,249.33,251.18,255.5,245.61,6064,151832645.0,4.0,1.63,4.03,0.92,33306830703.920002
2023-03-16,248.75,251.05,253.83,246.3,4231,105969326.0,3.0,-0.05,-0.13,0.64,33289592516.2
2023-03-17,251.2,247.34,255.8,246.0,5641,140714603.0,3.9,-1.48,-3.71,0.86,32797641158.96
2023-03-20,247.34,263.0,269.3,242.02,12106,314229991.0,11.03,6.33,15.66,1.84,34874179772.0
2023-03-21,261.81,258.88,263.81,255.51,5057,130590291.0,3.16,-1.57,-4.12,0.77,34327861822.72
2023-03-22,258.5,258.89,262.0,256.7,3815,98906133.0,2.05,0.0,0.01,0.58,34329187837.16
2023-03-23,258.5,262.83,266.66,257.0,8712,228150381.0,3.73,1.52,3.94,1.33,34851637526.52
2023-03-24,263.97,255.0,265.36,253.0,10371,266392600.0,4.7,-2.98,-7.83,1.58,33813368220.0
2023-03-27,256.95,243.02,257.67,240.51,11618,285906026.0,6.73,-4.7,-11.98,1.77,32224802920.88
2023-03-28,242.99,234.3,243.5,232.58,9052,213730447.0,4.49,-3.59,-8.72,1.38,31068518329.2
2023-03-29,241.32,249.07,256.88,235.0,15311,377779898.0,9.34,6.3,14.77,2.33,33027041657.079998
2023-03-30,253.0,250.97,255.0,247.58,7789,195459471.0,2.98,0.76,1.9,1.19,33278984400.68
2023-03-31,250.91,243.49,252.8,241.0,8475,206740630.0,4.7,-2.98,-7.48,1.29,32287125599.56
2023-04-03,241.0,253.5,259.43,241.0,13830,350246160.0,7.57,4.11,10.01,2.11,33614466054.0
2023-04-04,253.68,266.24,275.0,250.01,20692,544176200.0,9.86,5.03,12.74,3.15,35303808450.56
2023-04-06,263.0,279.74,282.96,260.39,22844,622202621.0,8.48,5.07,13.5,3.48,37093927944.56
2023-04-07,277.33,282.2,283.28,271.42,14906,414897162.0,4.24,0.88,2.46,2.27,37420127496.799995
2023-04-10,283.36,272.56,297.5,272.52,19129,540978437.0,8.85,-3.42,-9.64,2.92,36141849576.64
2023-04-11,275.0,271.23,278.7,267.0,14491,394902757.0,4.29,-0.49,-1.33,2.21,35965489656.12
2023-04-12,275.72,293.5,295.86,273.2,25150,715613395.0,8.35,8.21,22.27,3.83,38918523814.0
2023-04-13,302.0,278.94,308.0,276.93,24065,703435407.0,10.59,-4.96,-14.56,3.67,36987846789.36
2023-04-14,281.0,290.3,291.0,271.65,21147,598492629.0,6.94,4.07,11.36,3.22,38494199193.200005
2023-04-17,288.09,277.0,290.0,276.16,15079,423167563.0,4.77,-4.58,-13.3,2.3,36730599988.0
2023-04-18,274.5,275.9,280.0,274.0,7973,220641993.0,2.17,-0.4,-1.1,1.22,36584738399.6
2023-04-19,277.0,268.43,279.02,267.02,11531,312631031.0,4.35,-2.71,-7.47,1.76,35594205612.92
2023-04-20,268.0,262.0,271.65,258.49,14799,390197540.0,4.9,-2.4,-6.43,2.26,34741578328.0
2023-04-21,257.0,241.38,261.0,241.0,17737,437014745.0,7.63,-7.87,-20.62,2.7,32007336552.72
2023-04-24,237.0,228.0,239.99,221.91,15817,362356373.0,7.49,-5.54,-13.38,2.41,30233129232.0
2023-04-25,227.8,217.43,227.8,215.11,12928,284644828.0,5.57,-4.64,-10.57,1.97,28831531968.920002
2023-04-26,216.0,216.7,223.2,215.0,10398,227052185.0,3.77,-0.34,-0.73,1.58,28734732914.8
2023-04-27,215.02,224.99,226.66,215.02,8505,189655795.0,5.37,3.83,8.29,1.3,29833998885.56
2023-04-28,225.0,232.26,236.18,224.97,10847,252494292.0,4.98,3.23,7.27,1.65,30798011383.44
2023-05-04,234.0,230.23,235.0,225.22,8785,201201413.0,4.21,-0.87,-2.03,1.34,30528830452.12
2023-05-05,231.61,236.5,239.98,226.26,7876,186541843.0,5.96,2.72,6.27,1.2,31360241506.0
2023-05-08,238.0,227.57,238.0,225.51,6982,160902186.0,5.28,-3.78,-8.93,1.06,30176110611.079998
2023-05-09,227.55,227.84,233.93,226.0,5234,120499477.0,3.48,0.12,0.27,0.8,30211913000.96
2023-05-10,230.0,232.17,233.6,225.66,4594,106301267.0,3.48,1.9,4.33,0.7,30786077253.48
2023-05-11,232.76,235.33,238.88,231.58,4921,116084193.0,3.14,1.36,3.16,0.75,31205097816.52
2023-05-12,234.54,227.38,238.0,226.63,6024,139551979.0,4.83,-3.38,-7.95,0.92,30150916336.72
2023-05-15,228.43,235.0,235.9,226.0,4930,114552376.0,4.35,3.35,7.62,0.75,31161339340.0
2023-05-16,235.8,236.6,237.76,228.12,5382,125781259.0,4.1,0.68,1.6,0.82,31373501650.399998
2023-05-17,235.55,235.87,238.49,233.22,3017,71145945.0,2.23,-0.31,-0.73,0.46,31276702596.28
2023-05-18,234.88,234.5,238.01,231.25,3500,81775578.0,2.87,-0.58,-1.37,0.53,31095038618.0
2023-05-19,234.02,229.93,236.97,226.88,5742,132173173.0,4.3,-1.95,-4.57,0.88,30489050018.920002
2023-05-22,234.96,226.0,234.96,224.38,4804,109132452.0,4.6,-1.71,-3.93,0.73,29967926344.0
2023-05-23,224.27,224.4,227.7,223.09,2884,64826049.0,2.04,-0.71,-1.6,0.44,29755764033.600002
2023-05-24,223.31,224.0,227.56,223.31,3135,70707518.0,1.89,-0.18,-0.4,0.48,29702723456.0
2023-05-25,222.36,225.28,225.88,222.06,4106,92076846.0,1.71,0.57,1.28,0.63,29872453304.32
2023-05-26,226.99,226.97,229.0,223.58,3690,83324417.0,2.41,0.75,1.69,0.56,30096549744.68
2023-06-12,248.0,247.0,251.88,234.56,34645,840382251.0,7.63,8.82,20.03,5.28,32752556668.0
2023-06-13,244.61,243.89,254.8,238.19,18059,444760416.0,6.72,-1.26,-3.11,2.75,32340166177.16
2023-06-14,242.16,239.5,243.69,237.86,10278,246495600.0,2.39,-1.8,-4.39,1.57,31758045838.0
2023-06-15,238.44,234.76,240.13,232.5,7134,167625960.0,3.19,-1.98,-4.74,1.09,31129514993.44
2023-06-16,233.4,231.51,235.1,230.22,7833,181671465.0,2.08,-1.38,-3.25,1.19,30698560300.44
2023-06-19,230.01,226.01,231.82,224.02,9002,204115078.0,3.37,-2.38,-5.5,1.37,29969252358.44
2023-06-20,225.01,224.07,228.5,219.17,7442,166230337.0,4.13,-0.86,-1.94,1.13,29712005557.079998
2023-06-21,221.0,218.0,223.98,216.0,7748,169442590.0,3.56,-2.71,-6.07,1.18,28907114792.0
2023-06-26,216.01,226.55,227.5,213.2,8200,182680156.0,6.56,3.92,8.55,1.25,30040857138.2
2023-06-27,226.0,228.2,232.45,224.61,5523,126479275.0,3.46,0.73,1.65,0.84,30259649520.8
2023-06-28,225.85,229.0,232.28,225.3,5554,127551917.0,3.06,0.35,0.8,0.85,30365730676.0
2023-06-29,225.98,220.6,228.0,220.1,4645,103661999.0,3.45,-3.67,-8.4,0.71,29251878546.399998
2023-06-30,220.6,218.0,222.87,216.0,5054,109805164.0,3.11,-1.18,-2.6,0.77,28907114792.0
2023-07-03,218.02,218.38,221.62,216.2,4155,90998608.0,2.49,0.17,0.38,0.63,28957503340.72
2023-07-04,217.0,221.87,223.29,213.79,6620,145188820.0,4.35,1.6,3.49,1.01,29420282380.28
2023-07-05,221.66,221.7,222.88,218.79,5273,116785741.0,1.84,-0.08,-0.17,0.8,29397740134.8
2023-07-06,219.51,223.89,224.89,217.51,4572,101647617.0,3.33,0.99,2.19,0.7,29688137297.16
2023-07-07,222.19,224.47,225.58,221.82,3442,77353459.0,1.68,0.26,0.58,0.52,29765046134.68
2023-07-10,224.96,231.16,232.88,222.5,4427,101803219.0,4.62,2.98,6.69,0.67,30652149795.04
2023-07-11,233.0,234.5,237.0,229.6,5233,122069476.0,3.2,1.44,3.34,0.8,31095038618.0
2023-07-12,234.5,236.55,239.16,234.0,5019,119066120.0,2.2,0.87,2.05,0.76,31366871578.2
2023-07-13,235.21,243.54,244.34,235.21,6540,157433499.0,3.86,2.95,6.99,1.0,32293755671.76
2023-07-14,243.54,235.3,244.53,234.2,3525,83591654.0,4.24,-3.38,-8.24,0.54,31201119773.2
2023-07-17,230.25,232.9,235.14,230.0,4734,110029409.0,2.18,-1.02,-2.4,0.72,30882876307.600002
2023-07-18,234.33,231.7,236.9,230.0,5202,120976351.0,2.96,-0.52,-1.2,0.79,30723754574.8
2023-07-19,230.47,226.12,231.67,224.0,4383,99386666.0,3.31,-2.41,-5.58,0.67,29983838517.28
2023-07-20,227.56,228.11,232.8,226.67,3826,88071792.0,2.71,0.88,1.99,0.58,30247715390.84
2023-07-21,226.1,232.75,236.0,226.1,4866,113378005.0,4.34,2.03,4.64,0.74,30862986091.0
2023-07-24,229.88,233.35,235.58,228.11,3369,78354724.0,3.21,0.26,0.6,0.51,30942546957.399998
2023-07-25,236.0,236.14,237.48,232.44,4360,102367243.0,2.16,1.2,2.79,0.66,31312504986.16
2023-07-26,236.15,234.64,238.45,231.5,3581,83913318.0,2.94,-0.64,-1.5,0.55,31113602820.16
2023-07-27,235.0,228.31,236.68,227.15,4535,104375920.0,4.06,-2.7,-6.33,0.69,30274235679.64
2023-07-28,225.71,231.0,231.45,225.71,3741,85678542.0,2.51,1.18,2.69,0.57,30630933564.0
2023-07-31,229.1,234.85,242.0,229.1,6250,148072242.0,5.58,1.67,3.85,0.95,31141449123.399998
2023-08-01,234.91,238.4,240.8,234.46,3868,92118260.0,2.7,1.51,3.55,0.59,31612184249.600002
2023-08-02,236.99,238.72,241.49,235.61,3003,71665733.0,2.47,0.13,0.32,0.46,31654616711.68
2023-08-03,240.99,242.14,242.5,234.11,4109,98370513.0,3.51,1.43,3.42,0.63,32108113650.16
2023-08-04,245.5,238.6,245.5,238.0,3255,78603327.0,3.1,-1.46,-3.54,0.5,31638704538.399998
2023-08-07,235.1,235.67,242.9,233.5,4489,106019019.0,3.94,-1.23,-2.93,0.68,31250182307.48
2023-08-08,234.0,231.0,236.96,230.1,4243,98461954.0,2.91,-1.98,-4.67,0.65,30630933564.0
2023-08-09,229.58,227.02,232.86,225.0,4611,104662685.0,3.4,-1.72,-3.98,0.7,30103179816.88
2023-08-10,227.07,224.28,229.38,223.2,3764,84646837.0,2.72,-1.21,-2.74,0.57,29739851860.32
2023-08-11,220.0,217.95,225.92,217.0,9340,205381947.0,3.98,-2.82,-6.33,1.42,28900484719.8
2023-08-14,215.0,198.84,217.29,198.0,12109,246976681.0,8.85,-8.77,-19.11,1.85,26366471124.96
2023-08-15,197.48,192.0,202.16,188.15,10330,198618850.0,7.05,-3.44,-6.84,1.57,25459477248.0
2023-08-16,190.84,183.35,191.96,182.18,7728,143971977.0,5.09,-4.51,-8.65,1.18,24312474757.399998
2023-08-17,180.95,179.27,183.35,177.0,9256,166184129.0,3.46,-2.23,-4.08,1.41,23771460865.88
2023-08-18,182.0,175.77,182.0,175.0,6939,123627512.0,3.9,-1.95,-3.5,1.06,23307355811.88
2023-08-21,174.59,168.41,176.67,167.31,8212,140147395.0,5.33,-4.19,-7.36,1.25,22331409184.04
2023-08-22,168.61,167.5,169.23,162.44,11601,192299326.0,4.03,-0.54,-0.91,1.77,22210741870.0
2023-08-23,167.5,164.9,168.92,164.55,6059,100748005.0,2.61,-1.55,-2.6,0.92,21865978115.600002
2023-08-24,165.94,169.64,171.9,163.33,6965,117339100.0,5.2,2.87,4.74,1.06,22494508960.16
2023-08-25,169.0,165.77,169.94,164.78,4505,75005246.0,3.04,-2.28,-3.87,0.69,21981341371.88
2023-08-28,175.93,163.58,176.62,162.95,8075,136671293.0,8.25,-1.32,-2.19,1.23,21690944209.52
2023-08-29,162.27,174.92,176.3,161.02,9172,157584019.0,9.34,6.93,11.34,1.4,23194644584.48
2023-08-30,182.1,182.87,187.92,177.88,11096,203145075.0,5.74,4.54,7.95,1.69,24248826064.28
2023-08-31,179.35,183.87,185.41,179.31,7179,131628707.0,3.34,0.55,1.0,1.09,24381427508.28
2023-09-01,183.83,185.08,186.13,181.45,5827,107442770.0,2.55,0.66,1.21,0.89,24541875255.52
2023-09-04,184.49,185.7,187.93,181.34,7134,131405243.0,3.56,0.33,0.62,1.09,24624088150.8
2023-09-05,186.0,186.26,190.68,185.0,6950,130726750.0,3.06,0.3,0.56,1.06,24698344959.44
2023-09-06,186.0,188.57,189.96,185.0,6250,117327090.0,2.66,1.24,2.31,0.95,25004654295.079998
2023-09-07,188.95,182.47,189.0,182.4,7542,139331634.0,3.5,-3.23,-6.1,1.15,24195785486.68
2023-09-08,181.88,183.94,185.88,179.69,4800,88313274.0,3.39,0.81,1.47,0.73,24390709609.36
2023-09-11,184.31,189.41,191.42,183.58,7433,140282218.0,4.26,2.97,5.47,1.13,25116039508.04
2023-09-12,188.4,182.5,189.5,182.5,4309,79560775.0,3.7,-3.65,-6.91,0.66,24199763530.0
2023-09-13,182.5,182.12,183.96,180.3,4005,72871039.0,2.01,-0.21,-0.38,0.61,24149374981.28
2023-09-14,182.16,179.77,185.33,179.77,5119,93123541.0,3.05,-1.29,-2.35,0.78,23837761587.88
2023-09-15,178.82,190.37,197.64,177.35,12064,228854817.0,11.29,5.9,10.6,1.84,25243336894.28
2023-09-18,189.36,192.68,195.0,183.79,8086,153716875.0,5.89,1.21,2.31,1.23,25549646229.920002
2023-09-19,191.24,194.17,201.51,190.32,10765,210392716.0,5.81,0.77,1.49,1.64,25747222381.48
2023-09-20,191.21,189.36,194.47,188.02,8737,166251113.0,3.32,-2.48,-4.81,1.33,25109409435.84
2023-09-21,187.0,189.23,194.48,185.02,5186,98756855.0,5.0,-0.07,-0.13,0.43,25092171248.12
2023-09-22,190.07,196.3,196.49,186.88,7146,138495314.0,5.08,3.74,7.07,0.59,26029663457.2
2023-09-25,195.0,193.72,196.0,192.8,4953,96021749.0,1.63,-1.31,-2.58,0.41,25687551731.68
2023-09-26,191.54,185.71,194.92,185.0,7014,132111744.0,5.12,-4.13,-8.01,0.58,24625414165.24
2023-09-27,185.5,185.57,186.59,180.0,6191,114099223.0,3.55,-0.08,-0.14,0.52,24606849963.079998
2023-09-28,185.2,182.0,186.0,179.6,5885,106995803.0,3.45,-1.92,-3.57,0.49,24133462808.0
2023-10-09,180.18,177.73,183.8,175.21,6254,111202281.0,4.72,-2.35,-4.27,0.52,23567254642.12
2023-10-10,177.9,179.18,182.41,176.66,5983,107358948.0,3.24,0.82,1.45,0.5,23759526735.920002
2023-10-11,180.66,178.23,185.87,176.03,11684,210454246.0,5.49,-0.53,-0.95,0.97,23633555364.12
2023-10-12,179.03,170.0,181.81,169.33,14178,242927140.0,7.0,-4.62,-8.23,1.18,22542245480.0
2023-10-13,169.03,169.05,171.46,168.37,8016,136101295.0,1.82,-0.56,-0.95,0.67,22416274108.2
2023-10-16,177.0,170.03,189.79,168.0,30066,536850226.0,12.89,0.58,0.98,2.5,22546223523.32
2023-10-17,167.48,168.52,171.58,166.01,12911,217922343.0,3.28,-0.89,-1.51,1.07,22345995342.88
2023-10-18,167.49,164.4,169.21,164.17,9287,154297238.0,2.99,-2.44,-4.12,0.77,21799677393.600002
2023-10-19,163.54,161.6,168.5,161.22,9514,156017359.0,4.43,-1.7,-2.8,0.79,21428393350.399998
2023-10-20,160.12,157.87,162.61,157.09,8498,134842543.0,3.42,-2.31,-3.73,0.71,20933789964.28
2023-10-23,157.52,150.52,157.87,149.8,8776,133901467.0,5.11,-4.66,-7.35,0.73,19959169350.88
2023-10-24,151.0,150.37,152.78,147.58,10912,164027973.0,3.45,-0.1,-0.15,0.91,19939279134.28
2023-10-25,151.0,148.32,151.38,147.64,6345,94767734.0,2.49,-1.36,-2.05,0.53,19667446174.079998
2023-10-26,152.0,149.86,152.0,146.2,8525,126388271.0,3.91,1.04,1.54,0.71,19871652397.84
2023-10-27,148.59,151.33,152.5,147.1,11375,171192522.0,3.6,0.98,1.47,0.95,20066576520.52
2023-10-30,150.1,160.01,162.69,149.28,18511,291230163.0,8.86,5.74,8.68,1.54,21217557054.44
2023-10-31,162.09,161.1,163.78,157.0,13881,223633571.0,4.24,0.68,1.09,1.15,21362092628.399998
