交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,14.12,13.72,14.16,13.2,81103.0,111080390.0,6.62,-5.38,-0.78,7.97
2024-07-19,13.6,13.64,13.94,13.47,49582.0,68120714.0,3.43,-0.58,-0.08,4.87
2024-07-22,13.66,14.2,14.25,13.66,55736.0,78383823.0,4.33,4.11,0.56,5.48
2024-07-23,14.03,14.0,14.6,13.93,56204.0,80260639.0,4.72,-1.41,-0.2,5.52
2024-07-24,13.74,13.68,14.29,13.6,50751.0,70564041.0,4.93,-2.29,-0.32,4.99
2024-07-25,13.43,13.77,14.0,13.31,42407.0,58075891.0,5.04,0.66,0.09,4.17
2024-07-26,13.75,14.0,14.24,13.75,39385.0,54957463.0,3.56,1.67,0.23,3.87
2024-07-29,14.0,14.91,14.98,13.92,91201.0,133008456.0,7.57,6.5,0.91,8.96
2024-07-30,14.75,14.64,14.89,14.56,54494.0,80172030.0,2.21,-1.81,-0.27,5.35
2024-07-31,14.54,15.23,15.44,14.54,92896.0,140159545.0,6.15,4.03,0.59,9.13
2024-08-01,15.37,15.28,15.55,15.18,75558.0,115708847.0,2.43,0.33,0.05,7.42
2024-08-02,15.0,14.89,15.3,14.85,66120.0,99548140.0,2.95,-2.55,-0.39,6.5
2024-08-05,14.59,14.1,14.96,14.1,59361.0,86239423.0,5.78,-5.31,-0.79,5.83
2024-08-06,14.71,14.3,14.71,14.17,41615.0,59664296.0,3.83,1.42,0.2,4.09
2024-08-07,14.55,15.01,15.25,14.38,83226.0,124039873.0,6.08,4.97,0.71,8.18
2024-08-08,14.75,14.25,14.87,14.11,78566.0,113193877.0,5.06,-5.06,-0.76,7.72
2024-08-09,14.24,13.95,14.51,13.94,43544.0,61940032.0,4.0,-2.11,-0.3,4.28
2024-08-12,13.83,13.49,13.84,13.35,42223.0,57093664.0,3.51,-3.3,-0.46,4.15
2024-08-13,13.49,13.81,13.83,13.4,30277.0,41389159.0,3.19,2.37,0.32,2.97
2024-08-14,13.8,13.76,13.94,13.68,22359.0,30862074.0,1.88,-0.36,-0.05,2.2
2024-08-15,13.79,13.88,14.01,13.53,31377.0,43430119.0,3.49,0.87,0.12,3.08
2024-08-16,13.84,14.04,14.17,13.84,36213.0,50768132.0,2.38,1.15,0.16,3.56
2024-08-19,14.01,13.81,14.2,13.78,35226.0,49193280.0,2.99,-1.64,-0.23,3.46
2024-08-20,13.76,13.5,13.9,13.41,30245.0,41117403.0,3.55,-2.24,-0.31,2.97
2024-08-21,13.49,13.46,13.72,13.41,24146.0,32738040.0,2.3,-0.3,-0.04,2.37
2024-08-22,13.6,13.1,13.63,13.07,27280.0,36225519.0,4.16,-2.67,-0.36,2.68
2024-08-23,13.15,13.19,13.38,12.94,28750.0,37867101.0,3.36,0.69,0.09,2.81
2024-08-26,13.13,13.43,13.47,13.01,24916.0,33199174.0,3.49,1.82,0.24,2.44
2024-08-27,13.33,12.89,13.41,12.88,24488.0,32016959.0,3.95,-4.02,-0.54,2.4
2024-08-28,12.89,12.8,13.11,12.68,21175.0,27300428.0,3.34,-0.7,-0.09,2.07
2024-08-29,12.51,12.45,12.62,12.17,46764.0,57975776.0,3.52,-2.73,-0.35,4.58
2024-08-30,12.41,12.85,13.07,12.4,37100.0,47589539.0,5.38,3.21,0.4,3.63
2024-09-02,12.93,12.55,13.0,12.55,23938.0,30464563.0,3.5,-2.33,-0.3,2.34
2024-09-03,12.6,12.79,12.93,12.48,29495.0,37488218.0,3.59,1.91,0.24,2.89
2024-09-04,12.64,12.41,12.75,12.38,26368.0,33054424.0,2.89,-2.97,-0.38,2.58
2024-09-05,12.41,12.52,12.63,12.41,19016.0,23804721.0,1.77,0.89,0.11,1.86
2024-09-06,12.52,12.03,12.64,11.97,30078.0,36686660.0,5.35,-3.91,-0.49,2.94
2024-09-09,12.03,12.05,12.11,11.74,19766.0,23661868.0,3.08,0.17,0.02,1.94
2024-09-10,12.18,12.37,12.48,11.91,20446.0,24913314.0,4.73,2.66,0.32,2.0
2024-09-11,12.31,12.29,12.39,12.2,15886.0,19499173.0,1.54,-0.65,-0.08,1.56
2024-09-12,12.37,12.23,12.53,12.22,18525.0,22928450.0,2.52,-0.49,-0.06,1.81
2024-09-13,12.3,11.82,12.33,11.8,21901.0,26287439.0,4.33,-3.35,-0.41,2.14
2024-09-18,11.83,11.5,11.94,11.2,32932.0,37738974.0,6.26,-2.71,-0.32,3.22
2024-09-19,11.56,12.13,12.27,11.56,43666.0,52318453.0,6.17,5.48,0.63,4.27
2024-09-20,12.18,12.22,12.45,12.05,32461.0,39650431.0,3.3,0.74,0.09,3.18
2024-09-23,12.24,12.38,12.66,12.13,33174.0,41131401.0,4.34,1.31,0.16,3.25
2024-09-24,12.38,12.51,12.54,11.97,49208.0,60743860.0,4.6,1.05,0.13,4.82
2024-09-25,12.58,12.55,12.87,12.53,47560.0,60435400.0,2.72,0.32,0.04,4.66
2024-09-26,12.45,12.79,12.79,12.45,39979.0,50607032.0,2.71,1.91,0.24,3.91
2024-09-27,12.97,13.56,13.85,12.91,61938.0,82646520.0,7.35,6.02,0.77,6.06
2024-09-30,14.05,15.48,15.72,13.89,117059.0,172957552.0,13.5,14.16,1.92,11.46
2024-10-08,18.34,17.68,18.34,15.9,147891.0,253532396.0,15.76,14.21,2.2,14.48
2024-10-09,16.82,14.88,16.86,14.88,111714.0,179525708.0,11.2,-15.84,-2.8,10.94
2024-10-10,15.5,15.21,16.2,15.11,91042.0,142264339.0,7.33,2.22,0.33,8.91
2024-10-11,15.21,14.54,15.64,14.3,70861.0,104678254.0,8.81,-4.4,-0.67,6.94
2024-10-14,14.8,15.28,15.3,14.3,71241.0,105731488.0,6.88,5.09,0.74,6.97
2024-10-15,15.17,14.93,15.59,14.92,68482.0,104546707.0,4.38,-2.29,-0.35,6.7
2024-10-16,14.62,15.1,15.25,14.52,48353.0,72516705.0,4.89,1.14,0.17,4.73
2024-10-17,15.35,15.24,15.68,15.17,65062.0,100796591.0,3.38,0.93,0.14,6.37
2024-10-18,15.12,15.71,16.01,15.05,87916.0,137254230.0,6.3,3.08,0.47,8.61
2024-10-21,15.86,16.39,16.4,15.67,89012.0,143679924.0,4.65,4.33,0.68,8.71
2024-10-22,16.83,16.1,16.92,15.75,97424.0,157813536.0,7.14,-1.77,-0.29,9.54
2024-10-23,15.96,15.92,16.38,15.7,77110.0,123690113.0,4.22,-1.12,-0.18,7.55
2024-10-24,15.78,15.62,15.93,15.52,44987.0,70632217.0,2.58,-1.88,-0.3,4.4
2024-10-25,15.66,15.96,16.07,15.66,47158.0,74872164.0,2.62,2.18,0.34,4.62
2024-10-28,15.84,16.28,16.44,15.75,60149.0,97301941.0,4.32,2.01,0.32,5.89
2024-10-29,15.98,15.78,16.15,15.62,71162.0,112929448.0,3.26,-3.07,-0.5,6.97
2024-10-30,15.54,15.67,16.15,15.4,59139.0,93235548.0,4.75,-0.7,-0.11,5.79
2024-10-31,15.77,15.89,16.08,15.55,52023.0,82540733.0,3.38,1.4,0.22,5.09
2024-11-01,15.93,14.69,15.96,14.6,68592.0,103495556.0,8.56,-7.55,-1.2,6.72
2024-11-04,14.56,15.2,15.39,14.51,47424.0,71318739.0,5.99,3.47,0.51,4.64
2024-11-05,15.29,15.86,15.87,15.2,53946.0,84326763.0,4.41,4.34,0.66,5.28
2024-11-06,15.95,16.06,16.51,15.8,81235.0,131814306.0,4.48,1.26,0.2,7.95
2024-11-07,15.81,16.31,16.35,15.73,68860.0,110606906.0,3.86,1.56,0.25,6.74
2024-11-08,16.38,16.25,16.74,16.2,68297.0,112356157.0,3.31,-0.37,-0.06,6.69
2024-11-11,16.9,19.5,19.5,16.9,275448.0,514870257.0,16.0,20.0,3.25,26.97
2024-11-12,20.67,18.46,21.35,18.46,378897.0,758971676.0,14.82,-5.33,-1.04,37.09
2024-11-13,19.03,18.93,19.89,18.5,203243.0,388325861.0,7.53,2.55,0.47,19.9
2024-11-14,18.31,17.69,18.68,17.61,155434.0,279453016.0,5.65,-6.55,-1.24,15.22
2024-11-15,17.54,18.17,18.93,17.54,161964.0,296192375.0,7.86,2.71,0.48,15.86
2024-11-18,18.0,16.7,18.26,16.5,112714.0,192052637.0,9.69,-8.09,-1.47,11.03
2024-11-19,17.2,17.45,17.85,16.68,87778.0,150890700.0,7.01,4.49,0.75,8.59
2024-11-20,17.24,17.97,18.17,17.24,115932.0,205517258.0,5.33,2.98,0.52,11.35
2024-11-21,17.69,17.84,18.27,17.52,98130.0,176027993.0,4.17,-0.72,-0.13,9.61
2024-11-22,17.73,16.79,18.05,16.77,97484.0,169820953.0,7.17,-5.89,-1.05,9.54
2024-11-25,17.04,17.0,17.2,16.4,74069.0,124093254.0,4.76,1.25,0.21,7.25
2024-11-26,16.9,16.4,17.12,16.3,61816.0,102941757.0,4.82,-3.53,-0.6,6.05
2024-11-27,16.35,16.85,16.85,15.67,59341.0,95954098.0,7.2,2.74,0.45,5.81
2024-11-28,16.88,16.79,17.46,16.67,54807.0,93274602.0,4.69,-0.36,-0.06,5.37
2024-11-29,16.76,17.2,17.39,16.65,64234.0,109568772.0,4.41,2.44,0.41,6.29
2024-12-02,17.33,17.54,17.77,17.1,64729.0,112987465.0,3.9,1.98,0.34,6.34
2024-12-03,17.54,17.78,17.85,17.26,75996.0,134025284.0,3.36,1.37,0.24,7.44
2024-12-04,17.78,17.32,17.8,17.13,58750.0,102493315.0,3.77,-2.59,-0.46,5.75
2024-12-05,17.29,17.83,17.83,17.15,58011.0,102230247.0,3.93,2.94,0.51,5.68
2024-12-06,18.1,17.94,18.33,17.58,86934.0,155909310.0,4.21,0.62,0.11,8.51
2024-12-09,17.96,17.69,18.07,17.47,55170.0,97829885.0,3.34,-1.39,-0.25,5.4
2024-12-10,18.22,18.06,18.5,17.9,94112.0,171368119.0,3.39,2.09,0.37,9.21
2024-12-11,18.03,18.16,18.2,17.86,55639.0,100420302.0,1.88,0.55,0.1,5.45
2024-12-12,18.16,18.25,18.46,17.98,59631.0,108676423.0,2.64,0.5,0.09,5.84
2024-12-13,18.09,17.83,18.2,17.78,51434.0,92443631.0,2.3,-2.3,-0.42,5.04
2024-12-16,18.15,17.95,18.59,17.62,81396.0,147938771.0,5.44,0.67,0.12,7.97
2024-12-17,17.79,16.9,17.97,16.77,71003.0,122258853.0,6.69,-5.85,-1.05,6.95
2024-12-18,16.99,17.23,17.66,16.42,56959.0,97725477.0,7.34,1.95,0.33,5.58
2024-12-19,17.02,18.26,18.58,16.96,110964.0,198175358.0,9.4,5.98,1.03,10.86
2024-12-20,18.01,18.38,18.68,17.84,111989.0,205000128.0,4.6,0.66,0.12,10.96
2024-12-23,18.68,17.78,18.85,17.41,109662.0,198426583.0,7.83,-3.26,-0.6,10.74
2024-12-24,18.05,17.76,18.1,17.24,73605.0,130277507.0,4.84,-0.11,-0.02,7.21
2024-12-25,18.09,17.45,18.5,17.1,114845.0,205656177.0,7.88,-1.75,-0.31,11.24
2024-12-26,17.29,17.96,18.19,17.1,98486.0,175497930.0,6.25,2.92,0.51,9.64
2024-12-27,17.96,17.2,18.05,17.18,86724.0,152249814.0,4.84,-4.23,-0.76,8.49
2024-12-30,17.11,16.88,17.17,16.18,57978.0,97746052.0,5.76,-1.86,-0.32,5.68
2024-12-31,17.12,15.88,17.2,15.85,58124.0,94964427.0,8.0,-5.92,-1.0,5.69
2025-01-02,15.86,15.21,16.0,14.94,49599.0,76732385.0,6.68,-4.22,-0.67,4.86
2025-01-03,15.28,14.11,15.37,14.07,50291.0,73469832.0,8.55,-7.23,-1.1,4.92
2025-01-06,14.12,14.01,14.27,13.42,34111.0,47684423.0,6.02,-0.71,-0.1,3.34
2025-01-07,14.2,14.99,15.0,14.2,57031.0,83237366.0,5.71,7.0,0.98,5.58
2025-01-08,15.02,14.81,15.1,14.34,45615.0,67271383.0,5.07,-1.2,-0.18,4.47
2025-01-09,14.82,14.93,15.27,14.72,40537.0,60974960.0,3.71,0.81,0.12,3.97
2025-01-10,15.25,14.43,15.29,14.4,40283.0,59958563.0,5.96,-3.35,-0.5,3.94
2025-01-13,14.27,14.54,14.65,13.88,26129.0,37445025.0,5.34,0.76,0.11,2.56
2025-01-14,14.79,15.4,15.4,14.68,37129.0,56237972.0,4.95,5.91,0.86,3.63
2025-01-15,15.68,15.3,15.8,15.19,31807.0,48875305.0,3.96,-0.65,-0.1,3.11
2025-01-16,15.33,15.22,15.64,15.03,35592.0,54456858.0,3.99,-0.52,-0.08,3.48
2025-01-17,15.15,15.07,15.22,14.98,27314.0,41237249.0,1.58,-0.99,-0.15,2.67
2025-01-20,15.0,15.18,15.22,14.57,36261.0,54506549.0,4.31,0.73,0.11,3.55
2025-01-21,15.2,14.91,15.35,14.76,33157.0,49535956.0,3.89,-1.78,-0.27,3.25
2025-01-22,14.91,15.0,15.04,14.71,26541.0,39511799.0,2.21,0.6,0.09,2.6
2025-01-23,15.25,15.45,16.16,15.15,72087.0,113089638.0,6.73,3.0,0.45,7.06
2025-01-24,15.46,18.54,18.54,15.46,183823.0,333317895.0,19.94,20.0,3.09,18.0
2025-01-27,22.25,19.96,22.25,19.35,511104.0,1107546952.0,15.64,7.66,1.42,50.04
2025-02-05,20.4,19.0,20.98,18.82,359954.0,704013594.0,10.82,-4.81,-0.96,35.24
2025-02-06,18.6,18.81,18.94,17.6,251929.0,458954744.0,7.05,-1.0,-0.19,24.66
2025-02-07,18.26,18.57,18.95,18.03,203742.0,376784458.0,4.89,-1.28,-0.24,19.95
2025-02-10,18.97,19.35,19.86,18.42,231236.0,443209217.0,7.75,4.2,0.78,22.64
2025-02-11,19.86,19.4,20.74,19.32,274876.0,547220331.0,7.34,0.26,0.05,26.91
2025-02-12,18.76,19.99,20.27,18.73,234375.0,464931581.0,7.94,3.04,0.59,22.95
2025-02-13,20.2,19.9,20.97,19.6,224760.0,453853681.0,6.85,-0.45,-0.09,22.0
2025-02-14,19.81,20.7,20.98,19.47,247911.0,503767064.0,7.59,4.02,0.8,24.27
2025-02-17,22.05,20.5,22.34,20.41,269942.0,575443979.0,9.32,-0.97,-0.2,26.43
2025-02-18,21.37,21.16,24.6,21.05,369097.0,835028916.0,17.32,3.22,0.66,36.13
2025-02-19,19.99,21.36,21.66,19.99,272520.0,564567528.0,7.89,0.95,0.2,26.68
2025-02-20,20.75,21.57,22.19,20.5,229870.0,491919228.0,7.91,0.98,0.21,22.5
2025-02-21,22.16,22.98,23.58,21.62,300670.0,680622628.0,9.09,6.54,1.41,29.44
2025-02-24,22.45,23.54,23.97,21.91,250525.0,578355808.0,8.96,2.44,0.56,24.53
2025-02-25,22.5,21.94,23.07,21.91,182038.0,410254852.0,4.93,-6.8,-1.6,17.82
2025-02-26,22.14,22.75,23.26,21.57,161675.0,362512848.0,7.7,3.69,0.81,15.83
2025-02-27,22.6,22.5,22.84,21.19,169968.0,374188143.0,7.25,-1.1,-0.25,16.64
2025-02-28,23.0,21.44,23.69,21.38,230782.0,526115764.0,10.27,-4.71,-1.06,22.59
2025-03-03,20.99,20.25,21.33,19.82,165239.0,338788715.0,7.04,-5.55,-1.19,16.18
2025-03-04,19.73,21.99,22.53,19.67,192745.0,411051979.0,14.12,8.59,1.74,18.87
2025-03-05,22.0,22.41,22.55,21.51,152925.0,338266096.0,4.73,1.91,0.42,14.97
2025-03-06,22.5,23.4,24.33,22.4,228843.0,536363342.0,8.61,4.42,0.99,22.4
2025-03-07,23.22,23.4,24.33,23.08,233741.0,556093439.0,5.34,0.0,0.0,22.88
2025-03-10,23.38,23.57,23.87,22.92,140416.0,329101839.0,4.06,0.73,0.17,13.75
2025-03-11,22.93,23.07,23.6,22.5,129304.0,296577466.0,4.67,-2.12,-0.5,12.66
2025-03-12,23.54,22.7,23.88,22.7,126530.0,293754177.0,5.11,-1.6,-0.37,12.39
2025-03-13,22.6,21.84,22.74,21.17,118147.0,257847047.0,6.92,-3.79,-0.86,11.57
2025-03-14,21.65,21.98,22.1,21.4,73726.0,160945068.0,3.21,0.64,0.14,7.22
2025-03-17,21.98,21.89,22.07,21.45,63229.0,137627588.0,2.82,-0.41,-0.09,6.19
2025-03-18,22.07,22.3,22.65,21.75,92907.0,206530696.0,4.11,1.87,0.41,9.1
2025-03-19,22.2,22.22,22.5,21.7,65516.0,144751301.0,3.59,-0.36,-0.08,6.41
2025-03-20,22.18,21.78,22.37,21.63,59345.0,130401383.0,3.33,-1.98,-0.44,5.81
2025-03-21,21.65,20.83,21.78,20.65,80342.0,169042637.0,5.19,-4.36,-0.95,7.87
2025-03-24,20.75,20.08,20.84,19.39,74305.0,148700689.0,6.96,-3.6,-0.75,7.27
2025-03-25,20.08,19.29,20.15,19.1,55403.0,107927753.0,5.23,-3.93,-0.79,5.42
2025-03-26,19.3,19.6,19.89,19.15,44518.0,87497011.0,3.84,1.61,0.31,4.36
2025-03-27,19.52,19.32,19.74,19.21,40539.0,78866326.0,2.7,-1.43,-0.28,3.97
2025-03-28,19.32,19.07,19.53,18.98,34900.0,67031472.0,2.85,-1.29,-0.25,3.42
2025-03-31,18.78,19.15,19.3,18.5,45481.0,85645494.0,4.2,0.42,0.08,4.45
2025-04-01,19.18,19.43,19.62,19.14,45919.0,89242372.0,2.51,1.46,0.28,4.5
2025-04-02,19.44,20.83,21.1,19.28,118347.0,241081581.0,9.37,7.21,1.4,11.59
2025-04-03,20.29,20.96,21.38,20.29,112885.0,235218648.0,5.23,0.62,0.13,11.05
2025-04-07,19.09,16.77,19.77,16.77,85324.0,152810573.0,14.31,-19.99,-4.19,8.35
2025-04-08,16.75,16.97,18.02,16.2,83687.0,143080533.0,10.85,1.19,0.2,8.19
2025-04-09,16.26,17.45,17.63,15.11,73329.0,120897680.0,14.85,2.83,0.48,7.18
2025-04-10,18.0,17.91,18.36,17.85,62994.0,113991036.0,2.92,2.64,0.46,6.17
2025-04-11,17.7,18.24,18.59,17.59,55116.0,100564390.0,5.58,1.84,0.33,5.4
2025-04-14,19.65,18.85,19.8,18.75,114019.0,218493514.0,5.76,3.34,0.61,11.16
2025-04-15,19.12,19.33,20.08,19.12,114223.0,221719357.0,5.09,2.55,0.48,11.18
2025-04-16,19.25,18.83,19.47,18.65,83819.0,159665686.0,4.24,-2.59,-0.5,8.21
2025-04-17,18.78,18.62,19.16,18.61,60242.0,113787118.0,2.92,-1.12,-0.21,5.9
2025-04-18,18.88,19.11,19.3,18.64,72978.0,138684250.0,3.54,2.63,0.49,7.14
2025-04-21,19.5,20.55,20.65,19.15,128747.0,259045475.0,7.85,7.54,1.44,12.6
2025-04-22,20.48,20.21,20.55,20.16,75408.0,153209809.0,1.9,-1.65,-0.34,7.38
2025-04-23,20.93,20.7,21.13,20.35,81092.0,167126186.0,3.86,2.42,0.49,7.94
2025-04-24,20.93,20.57,21.06,20.45,72245.0,149455967.0,2.95,-0.63,-0.13,7.07
2025-04-25,20.79,20.7,21.13,20.25,87491.0,180823816.0,4.28,0.63,0.13,8.57
2025-04-28,21.2,20.89,21.5,20.81,93133.0,196311850.0,3.33,0.92,0.19,9.12
2025-04-29,20.65,20.95,21.08,20.35,78272.0,163292365.0,3.49,0.29,0.06,7.66
2025-04-30,21.0,21.47,21.72,21.0,96251.0,206342202.0,3.44,2.48,0.52,9.42
2025-05-06,21.8,22.09,22.2,21.68,94478.0,208041884.0,2.42,2.89,0.62,9.25
2025-05-07,22.11,21.81,22.4,21.45,97721.0,213978596.0,4.3,-1.27,-0.28,9.57
2025-05-08,21.67,22.23,22.43,21.67,79475.0,175911338.0,3.48,1.93,0.42,7.78
2025-05-09,22.19,21.69,22.31,21.57,66161.0,144381327.0,3.33,-2.43,-0.54,6.48
2025-05-12,21.81,22.46,23.57,21.66,132401.0,299857675.0,8.81,3.55,0.77,12.96
2025-05-13,22.47,21.93,22.68,21.86,94548.0,210192517.0,3.65,-2.36,-0.53,9.26
2025-05-14,22.03,21.81,22.35,21.62,72792.0,159773721.0,3.33,-0.55,-0.12,7.13
2025-05-15,21.8,21.63,22.0,21.47,62857.0,136362315.0,2.43,-0.83,-0.18,6.15
2025-05-16,21.51,21.77,22.65,21.36,77217.0,169833035.0,5.96,0.65,0.14,7.56
2025-05-19,21.66,21.88,22.18,21.4,65587.0,142479419.0,3.58,0.51,0.11,6.42
2025-05-20,21.76,22.43,22.65,21.4,101910.0,225254794.0,5.71,2.51,0.55,9.98
2025-05-21,22.29,21.69,22.44,21.62,57155.0,124875640.0,3.66,-3.3,-0.74,5.6
2025-05-22,21.61,21.33,21.9,21.28,63750.0,137410398.0,2.86,-1.66,-0.36,6.24
2025-05-23,21.4,20.89,21.64,20.87,58109.0,123297850.0,3.61,-2.06,-0.44,5.69
2025-05-26,20.8,21.36,21.37,20.8,39432.0,83625823.0,2.73,2.25,0.47,3.86
2025-05-27,21.44,21.19,21.53,21.0,35042.0,74226577.0,2.48,-0.8,-0.17,3.43
2025-05-28,21.1,21.3,21.77,21.1,45974.0,98087948.0,3.16,0.52,0.11,4.5
2025-05-29,21.2,24.1,24.38,21.15,227417.0,530111932.0,15.16,13.15,2.8,22.26
2025-05-30,24.01,23.7,24.3,23.49,136037.0,324778743.0,3.36,-1.66,-0.4,13.32
2025-06-03,23.6,23.8,24.4,23.44,103712.0,248580604.0,4.05,0.42,0.1,10.15
2025-06-04,23.72,23.86,23.96,23.4,77728.0,183932992.0,2.35,0.25,0.06,7.61
2025-06-05,23.75,24.77,25.74,23.75,177959.0,444311645.0,8.34,3.81,0.91,17.42
2025-06-06,24.69,24.7,25.37,24.51,102315.0,254152828.0,3.47,-0.28,-0.07,10.02
2025-06-09,25.46,24.53,25.8,24.31,131673.0,326707502.0,6.03,-0.69,-0.17,12.89
2025-06-10,24.24,24.33,24.8,23.76,100237.0,242239786.0,4.24,-0.82,-0.2,9.81
2025-06-11,24.41,24.2,24.5,24.0,55477.0,134449551.0,2.06,-0.53,-0.13,5.43
2025-06-12,24.2,23.96,24.38,23.85,47633.0,114537823.0,2.19,-0.99,-0.24,4.66
2025-06-13,23.74,23.21,23.92,23.15,59125.0,138431080.0,3.21,-3.13,-0.75,5.79
2025-06-16,23.31,23.78,24.11,23.22,54905.0,130900582.0,3.83,2.46,0.57,5.38
2025-06-17,23.98,23.58,24.06,23.47,47507.0,112617653.0,2.48,-0.84,-0.2,4.65
2025-06-18,23.82,23.68,23.82,23.21,45172.0,106079360.0,2.59,0.42,0.1,4.42
2025-06-19,23.56,23.84,24.66,23.56,98375.0,237108769.0,4.65,0.68,0.16,9.63
2025-06-20,23.93,23.08,24.3,22.99,75142.0,176722437.0,5.49,-3.19,-0.76,7.36
2025-06-23,22.73,23.47,23.6,22.73,47837.0,111675575.0,3.77,1.69,0.39,4.68
2025-06-24,23.6,24.03,24.63,23.6,72386.0,175283168.0,4.39,2.39,0.56,7.09
2025-06-25,24.02,24.18,24.22,23.78,60090.0,144291632.0,1.83,0.62,0.15,5.88
2025-06-26,24.17,25.13,25.59,23.9,130649.0,325706601.0,6.99,3.93,0.95,12.79
2025-06-27,24.94,24.82,25.15,24.59,85219.0,211848981.0,2.23,-1.23,-0.31,8.34
2025-06-30,24.7,24.88,25.18,24.61,60822.0,151614975.0,2.3,0.24,0.06,5.95
2025-07-01,25.49,25.2,26.3,24.95,140358.0,357314481.0,5.43,1.29,0.32,13.74
2025-07-02,24.51,24.57,24.73,24.19,79424.0,194313875.0,2.14,-2.5,-0.63,7.78
2025-07-03,24.44,24.56,24.98,24.37,47536.0,117150220.0,2.48,-0.04,-0.01,4.65
2025-07-04,24.64,24.2,24.65,24.12,48268.0,117558766.0,2.16,-1.47,-0.36,4.73
2025-07-07,24.11,24.29,24.45,24.11,32172.0,78003767.0,1.4,0.37,0.09,3.15
2025-07-08,24.19,24.85,24.85,24.19,47177.0,116340031.0,2.72,2.31,0.56,4.62
2025-07-09,24.86,25.29,26.37,24.86,115778.0,294722529.0,6.08,1.77,0.44,11.33
2025-07-10,25.18,24.95,25.32,24.74,57093.0,142650509.0,2.29,-1.34,-0.34,5.59
2025-07-11,24.96,25.14,25.67,24.81,61154.0,154014834.0,3.45,0.76,0.19,5.99
2025-07-14,24.96,25.48,25.55,24.91,54880.0,138468413.0,2.55,1.35,0.34,5.37
2025-07-15,25.42,26.15,26.26,25.22,112755.0,291594682.0,4.08,2.63,0.67,11.04
2025-07-16,25.48,25.03,25.79,24.89,117405.0,297039732.0,3.44,-4.28,-1.12,11.49
2025-07-17,25.04,25.49,25.67,25.04,69096.0,175522613.0,2.52,1.84,0.46,6.76
2025-07-18,25.62,25.17,25.75,25.11,56856.0,143889972.0,2.51,-1.26,-0.32,5.57
2025-07-21,25.0,24.41,25.17,24.2,93790.0,229540750.0,3.85,-3.02,-0.76,9.18
2025-07-22,24.36,24.07,24.5,23.91,65392.0,157822375.0,2.42,-1.39,-0.34,6.4
2025-07-23,23.91,23.83,24.06,23.62,51553.0,122819570.0,1.83,-1.0,-0.24,5.05
2025-07-24,23.8,23.89,24.28,23.8,50369.0,120987645.0,2.01,0.25,0.06,4.93
2025-07-25,23.91,24.31,24.35,23.9,49695.0,120334856.0,1.88,1.76,0.42,4.87
2025-07-28,24.51,24.31,24.62,24.11,43424.0,105445594.0,2.1,0.0,0.0,4.25
2025-07-29,24.2,24.28,24.35,23.7,45771.0,109719995.0,2.67,-0.12,-0.03,4.48
2025-07-30,24.26,23.77,24.26,23.36,47382.0,112504460.0,3.71,-2.1,-0.51,4.64
2025-07-31,23.72,24.32,24.98,23.55,92173.0,224561651.0,6.02,2.31,0.55,9.02
2025-08-01,25.01,26.16,27.27,24.86,238461.0,620668475.0,9.91,7.57,1.84,23.35
2025-08-04,25.96,27.76,28.47,25.71,224313.0,607865255.32,10.55,6.12,1.6,21.96
