交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-23,21.2,20.88,21.49,20.86,78685,165409327.0,2.95,-2.34,-0.5,1.28,16305052104.0
2023-08-24,21.04,21.17,21.3,20.67,71232,149633430.0,3.02,1.39,0.29,1.16,16531511161.000002
2023-08-25,21.13,20.56,21.18,20.53,73530,152388048.0,3.07,-2.88,-0.61,1.2,16055166247.999998
2023-08-28,21.5,20.77,21.56,20.7,100505,212385715.0,4.18,1.02,0.21,1.63,16219153841.0
2023-08-29,20.8,21.05,21.25,20.75,109753,230235130.0,2.41,1.35,0.28,1.78,16437803965.0
2023-08-30,21.05,21.34,21.64,21.05,110499,235983653.0,2.8,1.38,0.29,1.8,16664263022.0
2023-08-31,21.3,21.52,21.6,21.2,77326,165678797.0,1.87,0.84,0.18,1.26,16804823816.0
2023-09-01,21.62,21.06,21.68,20.98,92224,195451190.0,3.25,-2.14,-0.46,1.5,16445612897.999998
2023-09-04,21.13,21.34,21.34,20.85,56413,119052599.0,2.33,1.33,0.28,0.92,16664263022.0
2023-09-05,21.25,21.48,21.65,21.22,94673,203587813.0,2.01,0.66,0.14,1.54,16773588084.0
2023-09-06,21.32,21.97,22.03,21.01,133082,288067523.0,4.75,2.28,0.49,2.16,17156225801.0
2023-09-07,21.9,21.15,21.9,21.07,153805,328659985.0,3.78,-3.73,-0.82,2.5,16515893294.999998
2023-09-08,21.18,21.58,21.79,21.08,104167,224412912.0,3.36,2.03,0.43,1.69,16851677413.999998
2023-09-11,21.46,21.57,21.84,21.28,94403,203106404.0,2.59,-0.05,-0.01,1.53,16843868481.0
2023-09-12,21.42,22.4,22.55,21.31,199893,440842383.0,5.75,3.85,0.83,3.25,17492009920.0
2023-09-13,22.6,22.28,23.02,21.94,172870,386918615.0,4.82,-0.54,-0.12,2.81,17398302724.0
2023-09-14,22.27,21.5,22.27,21.31,121289,262533169.0,4.31,-3.5,-0.78,1.97,16789205950.0
2023-09-15,21.49,21.9,22.0,21.49,101027,220368964.0,2.37,1.86,0.4,1.64,17101563269.999998
2023-09-18,21.75,21.75,21.99,21.5,74452,161994950.0,2.24,-0.68,-0.15,1.21,16984429275.0
2023-09-19,21.68,21.01,21.68,21.0,102922,217844517.0,3.13,-3.4,-0.74,1.67,16406568233.000002
2023-09-20,20.98,21.04,21.54,20.85,58788,124559089.0,3.28,0.14,0.03,0.96,16429995032.0
2023-09-21,21.04,20.91,21.4,20.8,53182,112103070.0,2.85,-0.62,-0.13,0.86,16328478903.0
2023-09-22,20.8,22.0,22.0,20.77,149709,322705085.0,5.88,5.21,1.09,2.43,17179652600.0
2023-09-25,22.63,22.97,23.64,22.43,310526,719265103.0,5.5,4.41,0.97,5.05,17937119101.0
2023-09-26,22.86,22.87,23.11,22.3,154362,351783944.0,3.53,-0.44,-0.1,2.51,17859029771.0
2023-09-27,22.87,22.4,22.87,22.4,90222,203613640.0,2.06,-2.06,-0.47,1.47,17492009920.0
2023-09-28,22.42,23.2,23.29,22.4,166185,381459458.0,3.97,3.57,0.8,2.7,18116724560.0
2023-10-09,23.3,23.24,23.53,22.96,107047,248756652.0,2.46,0.17,0.04,1.74,18147960292.0
2023-10-10,23.24,23.3,23.95,23.05,122471,288437997.0,3.87,0.26,0.06,1.99,18194813890.0
2023-10-11,23.22,22.67,23.54,22.52,142901,327876161.0,4.38,-2.7,-0.63,2.32,17702851111.0
2023-10-12,22.6,22.51,22.79,22.48,78289,176824574.0,1.37,-0.71,-0.16,1.27,17577908183.0
2023-10-13,22.5,22.32,22.65,22.25,82980,186152239.0,1.78,-0.84,-0.19,1.35,17429538456.0
2023-10-16,22.27,21.81,22.3,21.59,110072,240398262.0,3.18,-2.28,-0.51,1.79,17031282872.999998
2023-10-17,21.71,21.91,22.07,21.7,45264,99060073.0,1.7,0.46,0.1,0.74,17109372203.0
2023-10-18,21.95,21.53,22.5,21.52,91515,200930053.0,4.47,-1.73,-0.38,1.49,16812632749.0
2023-10-19,21.78,21.47,22.1,21.41,95501,207596562.0,3.2,-0.28,-0.06,1.55,16765779151.0
2023-10-20,21.37,21.25,21.6,21.05,51831,110346975.0,2.56,-1.02,-0.22,0.84,16593982625.0
2023-10-23,21.06,20.41,21.15,20.31,76580,157856303.0,3.95,-3.95,-0.84,1.24,15938032253.0
2023-10-24,20.38,20.36,20.79,20.16,78229,159711177.0,3.09,-0.24,-0.05,1.27,15898987588.0
2023-10-25,20.46,20.52,20.82,20.28,68539,140932966.0,2.65,0.79,0.16,1.11,16023930516.0
2023-10-26,20.48,20.42,20.48,20.03,58196,117919825.0,2.19,-0.49,-0.1,0.95,15945841186.000002
2023-10-27,20.4,20.7,20.75,20.16,75030,153777937.0,2.89,1.37,0.28,1.22,16164491310.0
2023-10-30,20.85,21.6,21.8,20.6,123126,261348715.0,5.8,4.35,0.9,2.0,16867295280.000002
2023-10-31,21.5,21.75,22.05,21.42,74217,161003971.0,2.92,0.69,0.15,1.21,16984429275.0
2023-11-01,22.16,21.82,22.16,21.62,81509,178065265.0,2.48,0.32,0.07,1.32,17039091806.0
2023-11-02,21.95,20.96,21.95,20.91,78013,166175378.0,4.77,-3.94,-0.86,1.27,16367523568.0
2023-11-03,20.95,21.78,21.85,20.92,93640,202225543.0,4.44,3.91,0.82,1.52,17007856074.0
2023-11-06,22.15,21.68,22.2,21.58,110107,240121628.0,2.85,-0.46,-0.1,1.79,16929766744.0
2023-11-07,21.7,21.76,22.03,21.55,78161,170470269.0,2.21,0.37,0.08,1.27,16992238208.000002
2023-11-08,21.75,21.52,21.82,21.3,106817,229798608.0,2.39,-1.1,-0.24,1.74,16804823816.0
2023-11-09,21.58,22.36,22.65,21.47,234685,522695837.0,5.48,3.9,0.84,3.81,17460774188.0
2023-11-10,22.3,22.12,22.39,21.9,85240,188911652.0,2.19,-1.07,-0.24,1.39,17273359796.0
2023-11-13,22.51,22.38,22.6,22.08,94350,210850960.0,2.35,1.18,0.26,1.53,17476392054.0
2023-11-14,22.41,22.2,22.49,22.04,82988,184464840.0,2.01,-0.8,-0.18,1.35,17335831260.0
2023-11-15,22.36,22.76,22.88,22.12,121449,275530876.0,3.42,2.52,0.56,1.97,17773131508.0
2023-11-16,22.76,22.2,22.76,22.11,92720,207375496.0,2.86,-2.46,-0.56,1.51,17335831260.0
2023-11-17,22.24,22.82,22.86,22.12,106099,239638751.0,3.33,2.79,0.62,1.72,17819985106.0
2023-11-20,23.2,23.09,23.34,22.55,126999,291248490.0,3.46,1.18,0.27,2.06,18030826297.0
2023-11-21,23.14,22.75,23.28,22.68,75913,174189517.0,2.6,-1.47,-0.34,1.23,17765322575.0
2023-11-22,22.7,21.99,22.74,21.95,96539,214704641.0,3.47,-3.34,-0.76,1.57,17171843666.999998
2023-11-23,21.99,22.33,22.45,21.9,63156,140650380.0,2.5,1.55,0.34,1.03,17437347389.0
2023-11-24,22.48,22.3,22.5,22.08,57075,127020545.0,1.88,-0.13,-0.03,0.93,17413920590.0
2023-11-27,22.37,22.22,22.37,21.86,48486,107143345.0,2.29,-0.36,-0.08,0.79,17351449126.0
2023-11-28,22.22,23.06,23.1,22.16,119587,273091675.0,4.23,3.78,0.84,1.94,18007399498.0
2023-11-29,23.23,22.71,23.23,22.6,62141,141939133.0,2.73,-1.52,-0.35,1.01,17734086843.0
2023-11-30,22.71,22.5,22.95,22.36,50883,114899421.0,2.6,-0.92,-0.21,0.83,17570099250.0
2023-12-01,22.58,23.07,23.33,22.52,116054,267206454.0,3.6,2.53,0.57,1.89,18015208431.0
2023-12-04,23.15,22.97,23.44,22.86,69373,160558921.0,2.51,-0.43,-0.1,1.13,17937119101.0
2023-12-05,23.04,22.7,23.13,22.7,61456,140643144.0,1.87,-1.18,-0.27,1.0,17726277910.0
2023-12-06,22.7,22.66,22.95,22.42,65680,149252399.0,2.33,-0.18,-0.04,1.07,17695042178.0
2023-12-07,22.8,22.48,22.8,22.15,61339,137353695.0,2.87,-0.79,-0.18,1.0,17554481384.0
2023-12-08,22.52,22.83,23.11,22.35,94069,214394246.0,3.38,1.56,0.35,1.53,17827794039.0
2023-12-11,22.82,23.0,23.09,22.45,97719,223136087.0,2.8,0.74,0.17,1.59,17960545900.0
2023-12-12,22.98,23.45,23.77,22.9,126971,298408343.0,3.78,1.96,0.45,2.06,18311947885.0
2023-12-13,23.46,23.26,23.54,23.19,53200,124170023.0,1.49,-0.81,-0.19,0.86,18163578158.0
2023-12-14,23.39,23.41,23.76,23.21,90785,213044279.0,2.36,0.64,0.15,1.48,18280712153.0
2023-12-15,23.49,23.18,23.54,23.0,60681,140995387.0,2.31,-0.98,-0.23,0.99,18101106694.0
2023-12-18,23.14,22.78,23.3,22.71,46924,107631796.0,2.55,-1.73,-0.4,0.76,17788749374.0
2023-12-19,22.8,23.08,23.2,22.68,54626,125469120.0,2.28,1.32,0.3,0.89,18023017364.0
2023-12-20,23.18,22.51,23.18,22.39,64385,145822522.0,3.42,-2.47,-0.57,1.05,17577908183.0
2023-12-21,22.54,22.69,22.75,22.13,51511,115862661.0,2.75,0.8,0.18,0.84,17718468977.0
2023-12-22,22.68,22.71,22.9,22.5,34694,78717963.0,1.76,0.09,0.02,0.56,17734086843.0
2023-12-25,22.6,22.58,22.85,22.41,34199,77151661.0,1.94,-0.57,-0.13,0.56,17632570714.0
2023-12-26,22.64,21.37,22.64,21.28,100253,217566187.0,6.02,-5.36,-1.21,1.63,16687689821.0
2023-12-27,21.37,21.97,22.06,21.17,61357,133657843.0,4.16,2.81,0.6,1.0,17156225801.0
2023-12-28,21.97,22.19,22.46,21.75,51192,113449327.0,3.23,1.0,0.22,0.83,17328022327.0
2023-12-29,22.19,22.38,22.59,22.12,55466,124004242.0,2.12,0.86,0.19,0.9,17476392054.0
2024-01-02,22.4,22.77,22.98,22.2,65341,148763267.0,3.49,1.74,0.39,1.06,17780940441.0
2024-01-03,22.75,22.62,22.84,22.4,52644,118883327.0,1.93,-0.66,-0.15,0.86,17663806446.0
2024-01-04,22.64,22.31,22.71,22.18,39490,88181548.0,2.34,-1.37,-0.31,0.64,17421729523.0
2024-01-05,22.39,21.81,22.39,21.6,64014,139928019.0,3.54,-2.24,-0.5,1.04,17031282872.999998
2024-01-08,21.65,22.78,23.05,21.18,164777,366884661.0,8.57,4.45,0.97,2.68,17788749374.0
2024-01-09,22.76,22.3,22.9,22.15,88733,199019343.0,3.29,-2.11,-0.48,1.44,17413920590.0
2024-01-10,22.29,21.85,22.38,21.75,50080,110192185.0,2.83,-2.02,-0.45,0.81,17062518605.000002
2024-01-11,21.8,22.82,22.9,21.66,89861,202479488.0,5.68,4.44,0.97,1.46,17819985106.0
2024-01-12,22.77,22.53,22.94,22.4,51515,116682085.0,2.37,-1.27,-0.29,0.84,17593526049.0
2024-01-15,22.33,22.03,22.8,21.99,76499,169802006.0,3.6,-2.22,-0.5,1.24,17203079399.0
2024-01-16,21.86,22.29,22.49,21.86,52981,117506761.0,2.86,1.18,0.26,0.86,17406111657.0
2024-01-17,22.2,21.76,22.28,21.76,38489,84548597.0,2.33,-2.38,-0.53,0.63,16992238208.000002
2024-01-18,21.6,21.83,21.87,21.28,55079,118648496.0,2.71,0.32,0.07,0.9,17046900738.999998
2024-01-19,21.82,20.81,21.98,20.8,77561,164787188.0,5.41,-4.67,-1.02,1.26,16250389572.999998
2024-01-22,20.83,19.46,20.83,19.2,100100,199721062.0,7.83,-6.49,-1.35,1.63,15196183618.0
2024-01-23,19.36,19.62,19.79,19.0,58738,114423960.0,4.06,0.82,0.16,0.95,15321126546.0
2024-01-24,19.62,19.81,19.94,19.18,44367,87020975.0,3.87,0.97,0.19,0.72,15469496272.999998
2024-01-25,19.78,20.54,20.56,19.7,68107,137640863.0,4.34,3.69,0.73,1.11,16039548382.0
2024-01-26,20.45,19.61,20.6,19.44,78317,156282722.0,5.65,-4.53,-0.93,1.27,15313317613.0
2024-01-29,19.65,18.96,19.75,18.95,66388,127418659.0,4.08,-3.31,-0.65,1.08,14805736968.0
2024-01-30,19.03,17.91,19.03,17.88,96857,176720577.0,6.07,-5.54,-1.05,1.57,13985799003.0
2024-01-31,17.86,17.13,18.0,17.01,78663,136769633.0,5.53,-4.36,-0.78,1.28,13376702229.0
2024-02-01,17.05,17.49,17.88,16.88,78245,136330443.0,5.84,2.1,0.36,1.27,13657823816.999998
2024-02-02,17.42,16.78,17.73,16.3,68517,116278905.0,8.18,-4.06,-0.71,1.11,13103389574.0
2024-02-05,16.74,16.1,16.77,15.48,134018,215067474.0,7.69,-4.05,-0.68,2.18,12572382130.000002
2024-02-06,16.24,17.71,17.71,16.11,123311,213529775.0,9.94,10.0,1.61,2.0,13829620343.0
2024-02-07,17.95,19.39,19.48,17.83,178688,342460412.0,9.32,9.49,1.68,2.9,15141521087.0
2024-02-08,19.78,19.8,20.59,19.4,148526,299931241.0,6.14,2.11,0.41,2.41,15461687340.0
2024-02-19,20.13,20.94,20.97,19.95,140281,287474879.0,5.15,5.76,1.14,2.28,16351905702.000002
2024-02-20,20.61,21.11,21.4,20.61,99613,209114641.0,3.77,0.81,0.17,1.62,16484657563.0
2024-02-21,20.82,20.62,21.2,20.55,83467,173815017.0,3.08,-2.32,-0.49,1.36,16102019846.0
2024-02-22,20.61,20.74,20.95,20.5,58126,120400145.0,2.18,0.58,0.12,0.94,16195727041.999998
2024-02-23,20.84,21.28,21.37,20.68,77681,163205480.0,3.33,2.6,0.54,1.26,16617409424.0
2024-02-26,21.1,20.65,21.25,20.63,79337,165844117.0,2.91,-2.96,-0.63,1.29,16125446644.999998
2024-02-27,20.64,21.43,21.43,20.42,115069,241331469.0,4.89,3.78,0.78,1.87,16734543419.0
2024-02-28,21.36,20.77,21.66,20.73,120432,256411744.0,4.34,-3.08,-0.66,1.96,16219153841.0
2024-02-29,20.77,21.46,21.5,20.68,90979,193301039.0,3.95,3.32,0.69,1.48,16757970218.0
2024-03-01,22.1,22.12,22.6,21.65,165766,365384436.0,4.43,3.08,0.66,2.69,17273359796.0
2024-03-04,21.8,21.94,22.15,21.41,162393,353732454.0,3.35,-0.81,-0.18,2.64,17132799002.000002
2024-03-05,21.86,22.4,22.55,21.67,134318,298328651.0,4.01,2.1,0.46,2.18,17492009920.0
2024-03-06,22.12,21.92,22.39,21.79,96272,211731827.0,2.68,-2.14,-0.48,1.56,17117181136.000002
2024-03-07,22.0,21.6,22.1,21.56,83886,183077473.0,2.46,-1.46,-0.32,1.36,16867295280.000002
2024-03-08,21.64,22.42,22.61,21.54,110938,245711008.0,4.95,3.8,0.82,1.8,17507627786.0
2024-03-11,22.23,22.15,22.41,21.98,72329,160041616.0,1.92,-1.2,-0.27,1.18,17296786595.0
2024-03-12,22.16,22.09,22.32,21.92,51143,112877576.0,1.81,-0.27,-0.06,0.83,17249932997.0
2024-03-13,22.1,22.17,22.32,21.93,66181,146657071.0,1.77,0.36,0.08,1.08,17312404461.0
2024-03-14,21.98,21.72,21.99,21.49,109823,238533444.0,2.26,-2.03,-0.45,1.79,16961002476.0
2024-03-15,21.63,21.91,21.92,21.46,64460,140031508.0,2.12,0.87,0.19,1.05,17109372203.0
2024-03-18,21.92,22.18,22.21,21.81,94402,208249683.0,1.83,1.23,0.27,1.53,17320213394.0
2024-03-19,22.1,21.88,22.12,21.72,65668,144029315.0,1.8,-1.35,-0.3,1.07,17085945404.0
2024-03-20,21.76,21.35,21.95,21.15,150441,322184022.0,3.66,-2.42,-0.53,2.45,16672071955.000002
2024-03-21,21.5,20.38,21.5,20.0,234040,479649948.0,7.03,-4.54,-0.97,3.8,15914605454.0
2024-03-22,20.38,20.01,20.55,19.88,102369,206281271.0,3.29,-1.82,-0.37,1.66,15625674933.000002
2024-03-25,20.02,19.28,20.02,19.25,181022,353198717.0,3.85,-3.65,-0.73,2.94,15055622824.0
2024-03-26,19.33,19.21,19.42,19.02,81826,157277816.0,2.07,-0.36,-0.07,1.33,15000960293.0
2024-03-27,19.3,18.57,19.3,18.54,89088,168268302.0,3.96,-3.33,-0.64,1.45,14501188581.0
2024-03-28,18.55,18.82,19.23,18.51,86265,163268996.0,3.88,1.35,0.25,1.4,14696411906.0
2024-03-29,18.89,18.92,19.02,18.54,60914,114252639.0,2.55,0.53,0.1,0.99,14774501236.000002
2024-04-01,18.91,19.26,19.49,18.91,83229,160351743.0,3.07,1.8,0.34,1.35,15040004958.000002
2024-04-02,19.35,19.31,19.65,19.2,80438,155744243.0,2.34,0.26,0.05,1.31,15079049622.999998
2024-04-03,19.31,19.15,19.35,18.91,61877,118045579.0,2.28,-0.83,-0.16,1.01,14954106694.999998
2024-04-08,19.08,18.53,19.08,18.48,79393,148535383.0,3.13,-3.24,-0.62,1.29,14469952849.0
2024-04-09,18.53,19.15,19.19,18.5,72857,137856167.0,3.72,3.35,0.62,1.18,14954106694.999998
2024-04-10,19.09,18.68,19.12,18.51,68591,128417089.0,3.19,-2.45,-0.47,1.11,14587086844.0
2024-04-11,18.57,18.71,19.08,18.55,55481,104451689.0,2.84,0.16,0.03,0.9,14610513643.0
2024-04-12,18.75,18.76,18.99,18.65,45632,85931853.0,1.82,0.27,0.05,0.74,14649558308.000002
2024-04-15,18.8,18.37,18.96,18.01,93346,172394384.0,5.06,-2.08,-0.39,1.52,14345009921.0
2024-04-16,18.43,17.99,18.49,17.95,96775,176284458.0,2.94,-2.07,-0.38,1.57,14048270466.999998
2024-04-17,18.18,18.55,18.72,18.1,93603,172824342.0,3.45,3.11,0.56,1.52,14485570715.0
2024-04-18,18.67,18.91,19.08,18.35,104814,197211511.0,3.94,1.94,0.36,1.7,14766692303.0
2024-04-19,18.94,19.29,19.55,18.94,102008,195913748.0,3.23,2.01,0.38,1.66,15063431757.0
2024-04-22,19.4,18.97,19.4,18.83,98494,187656108.0,2.95,-1.66,-0.32,1.6,14813545901.0
2024-04-23,18.81,19.08,19.19,18.81,68554,130582011.0,2.0,0.58,0.11,1.11,14899444163.999998
2024-04-24,19.23,19.04,19.23,18.7,70467,133181488.0,2.78,-0.21,-0.04,1.15,14868208432.0
2024-04-25,19.14,19.25,19.44,18.93,75510,145410412.0,2.68,1.1,0.21,1.23,15032196025.0
2024-04-26,19.18,19.63,19.77,19.15,102137,199482226.0,3.22,1.97,0.38,1.66,15328935479.0
2024-04-29,19.65,20.31,20.5,19.65,144785,292132555.0,4.33,3.46,0.68,2.35,15859942922.999998
2024-04-30,20.42,20.27,20.63,20.07,99057,201537804.0,2.76,-0.2,-0.04,1.61,15828707191.0
2024-05-06,20.65,20.53,20.74,20.33,92651,190387041.0,2.02,1.28,0.26,1.51,16031739449.0
2024-05-07,20.76,20.48,20.92,20.36,115565,237817119.0,2.73,-0.24,-0.05,1.87,15992694784.0
2024-05-08,20.48,19.89,20.49,19.77,113770,227500067.0,3.52,-2.88,-0.59,1.84,15531967737.0
2024-05-09,20.1,20.13,20.22,19.8,53947,108402058.0,2.11,1.21,0.24,0.87,15719382129.0
2024-05-10,20.24,19.93,20.25,19.71,72098,143547454.0,2.68,-0.99,-0.2,1.17,15563203469.0
2024-05-13,19.75,19.71,19.95,19.48,70786,139535987.0,2.36,-1.1,-0.22,1.14,15391406943.0
2024-05-14,19.85,19.99,20.27,19.71,78095,156246830.0,2.84,1.42,0.28,1.26,15610057066.999998
2024-05-15,20.0,19.72,20.12,19.72,45682,90890373.0,2.0,-1.35,-0.27,0.74,15399215876.0
2024-05-16,19.75,19.56,20.0,19.5,59143,116346292.0,2.54,-0.81,-0.16,0.96,15274272947.999998
2024-05-17,19.68,19.85,19.85,19.4,57816,113282088.0,2.3,1.48,0.29,0.93,15500732005.000002
2024-05-20,19.94,19.62,20.01,19.54,59576,117655155.0,2.37,-1.16,-0.23,0.96,15321126546.0
2024-05-21,19.63,19.21,19.63,19.13,62130,119916786.0,2.55,-2.09,-0.41,1.0,15000960293.0
2024-05-22,19.22,19.23,19.32,19.04,47242,90610245.0,1.46,0.1,0.02,0.76,15016578159.0
2024-05-23,19.2,18.76,19.21,18.7,55267,104194609.0,2.65,-2.44,-0.47,0.89,14649558308.000002
2024-05-24,18.75,18.46,18.88,18.4,57578,107028698.0,2.56,-1.6,-0.3,0.93,14415290318.0
2024-05-27,18.57,19.14,19.23,18.38,98608,185853898.0,4.6,3.68,0.68,1.59,14946297762.0
2024-05-28,19.19,19.49,20.01,19.06,158983,313364567.0,4.96,1.83,0.35,2.57,15219610416.999998
2024-05-29,19.39,19.8,20.07,19.29,119749,235682912.0,4.0,1.59,0.31,1.94,15461687340.0
2024-05-30,20.0,20.17,20.45,19.86,126241,255607936.0,2.98,1.87,0.37,2.04,15750617861.000002
2024-05-31,20.26,21.37,21.4,20.13,277037,582006572.0,6.3,5.95,1.2,4.48,16687689821.0
2024-06-03,21.77,22.02,22.45,21.11,399886,876999311.0,6.27,3.04,0.65,6.47,17195270466.0
2024-06-04,21.85,20.82,21.9,20.6,346057,730435374.0,5.9,-5.45,-1.2,5.6,16258198506.0
2024-06-05,20.85,20.02,21.14,19.95,206927,423102841.0,5.72,-3.84,-0.8,3.35,15633483866.0
2024-06-06,19.96,19.8,20.34,19.55,153794,307020222.0,3.95,-1.1,-0.22,2.49,15461687340.0
2024-06-07,19.99,20.18,20.67,19.81,168636,342573671.0,4.34,1.92,0.38,2.73,15758426794.0
2024-06-11,20.21,20.85,20.96,20.03,165672,343158982.0,4.61,3.32,0.67,2.68,16281625305.000002
2024-06-12,20.8,20.54,20.97,20.49,117185,242424992.0,2.3,-1.49,-0.31,1.9,16039548382.0
2024-06-13,20.41,20.64,20.95,20.38,110719,228680546.0,2.78,0.49,0.1,1.79,16117637712.0
2024-06-14,20.58,20.86,21.06,20.32,174842,363748396.0,3.59,1.07,0.22,2.83,16289434238.0
2024-06-17,20.99,20.93,21.17,20.79,90465,189548855.0,1.82,0.34,0.07,1.46,16344096769.0
2024-06-18,20.99,21.27,21.49,20.94,105902,225199911.0,2.63,1.62,0.34,1.71,16609600491.0
2024-06-19,21.43,21.03,21.45,21.0,93054,197030569.0,2.12,-1.13,-0.24,1.5,16422186099.0
2024-06-20,21.03,20.83,21.28,20.81,87262,183800078.0,2.23,-0.95,-0.2,1.41,16266007438.999998
2024-06-21,20.88,20.94,21.02,20.6,53610,111881275.0,2.02,0.53,0.11,0.87,16351905702.000002
2024-06-24,20.94,20.43,20.98,20.37,80050,164963027.0,2.91,-2.44,-0.51,1.29,15953650119.0
2024-06-25,20.45,20.29,20.6,20.14,59051,120243049.0,2.25,-0.69,-0.14,0.95,15844325057.0
2024-06-26,20.32,20.7,20.72,20.0,75923,155330296.0,3.55,2.02,0.41,1.23,16164491310.0
2024-06-27,20.57,20.03,20.72,20.01,66522,134502526.0,3.43,-3.24,-0.67,1.08,15641292799.0
2024-06-28,19.88,20.29,20.56,19.86,57415,116749319.0,3.49,1.3,0.26,0.93,15844325057.0
2024-07-01,20.3,21.11,21.16,20.3,113172,235217276.0,4.24,4.04,0.82,1.83,16484657563.0
2024-07-02,21.0,20.61,21.12,20.43,95384,197181605.0,3.27,-2.37,-0.5,1.54,16094210913.0
2024-07-03,20.5,20.37,20.69,20.3,69934,142815085.0,1.89,-1.16,-0.24,1.13,15906796521.0
2024-07-04,20.36,20.56,20.84,20.26,99097,204594794.0,2.85,0.93,0.19,1.6,16055166247.999998
2024-07-05,20.65,20.47,20.65,20.12,65943,133822604.0,2.58,-0.44,-0.09,1.07,15984885851.0
2024-07-08,20.55,19.85,20.55,19.7,99907,200502422.0,4.15,-3.03,-0.62,1.62,15500732005.000002
2024-07-09,19.9,19.99,20.08,19.38,89059,176387639.0,3.53,0.71,0.14,1.44,15610057066.999998
2024-07-10,20.0,19.44,20.02,18.93,109264,212940354.0,5.45,-2.75,-0.55,1.77,15180565752.000002
2024-07-11,19.73,20.38,20.61,19.56,117681,237659196.0,5.4,4.84,0.94,1.9,15914605454.0
2024-07-12,20.33,20.0,20.33,20.0,53960,108451635.0,1.62,-1.86,-0.38,0.87,15617866000.0
2024-07-15,19.88,19.53,19.98,19.34,75455,147468177.0,3.2,-2.35,-0.47,1.22,15250846149.0
2024-07-16,19.47,19.42,19.59,19.22,45444,87992240.0,1.89,-0.56,-0.11,0.73,15164947886.000002
2024-07-17,19.32,19.29,19.44,19.16,50108,96746903.0,1.44,-0.67,-0.13,0.81,15063431757.0
2024-07-18,19.15,19.22,19.33,18.9,69704,133148183.0,2.23,-0.36,-0.07,1.13,15008769226.0
2024-07-19,19.15,19.5,19.77,19.05,50030,97559048.0,3.75,1.46,0.28,0.81,15227419350.0
2024-07-22,19.5,19.01,19.56,18.9,62695,120041796.0,3.38,-2.51,-0.49,1.01,14844781633.000002
2024-07-23,18.9,18.27,19.07,18.27,79857,148307240.0,4.21,-3.89,-0.74,1.29,14266920591.0
2024-07-24,18.45,18.98,19.15,18.35,126205,237382467.0,4.38,3.89,0.71,2.04,14821354834.0
2024-07-25,18.88,18.86,19.19,18.67,59144,111657924.0,2.74,-0.63,-0.12,0.96,14727647638.0
2024-07-26,18.95,19.67,19.69,18.91,85210,166108896.0,4.14,4.29,0.81,1.38,15360171211.000002
2024-07-29,19.67,19.93,20.0,19.45,71269,141471553.0,2.8,1.32,0.26,1.15,15563203469.0
2024-07-30,19.84,19.84,19.98,19.47,65779,129906788.0,2.56,-0.45,-0.09,1.06,15492923072.0
2024-07-31,19.85,20.04,20.14,19.55,79438,158413078.0,2.97,1.01,0.2,1.28,15649101732.0
2024-08-01,20.09,19.55,20.29,19.43,86114,169841251.0,4.29,-2.45,-0.49,1.39,15266464015.0
2024-08-02,19.49,19.3,19.83,19.2,59173,115406954.0,3.22,-1.28,-0.25,0.96,15071240690.0
2024-08-05,19.19,18.45,19.35,18.38,111556,208536893.0,5.03,-4.4,-0.85,1.8,14407481385.0
2024-08-06,18.56,18.25,18.83,17.95,104725,191597632.0,4.77,-1.08,-0.2,1.69,14251302725.0
2024-08-07,18.2,18.26,18.54,18.02,64809,118479488.0,2.85,0.05,0.01,1.05,14259111658.000002
2024-08-08,18.23,17.9,18.33,17.68,101545,181680138.0,3.56,-1.97,-0.36,1.64,13977990069.999998
2024-08-09,17.92,17.58,18.08,17.55,80673,143174834.0,2.96,-1.79,-0.32,1.3,13728104213.999998
2024-08-12,17.64,17.82,17.93,17.59,39109,69483527.0,1.93,1.37,0.24,0.5,13915518606.0
2024-08-13,17.81,17.69,18.21,17.51,63777,113585668.0,3.93,-0.73,-0.13,0.82,13814002477.000002
2024-08-14,17.75,17.55,17.81,17.43,37817,66569319.0,2.15,-0.79,-0.14,0.49,13704677415.0
2024-08-15,17.64,17.73,18.04,17.45,51540,91693600.0,3.36,1.03,0.18,0.66,13845238209.0
2024-08-16,17.7,17.69,17.89,17.6,33436,59234428.0,1.64,-0.23,-0.04,0.43,13814002477.000002
2024-08-19,17.69,17.91,17.98,17.64,47263,84470805.0,1.92,1.24,0.22,0.61,13985799003.0
2024-08-20,18.0,17.65,18.0,17.45,46098,81398095.0,3.07,-1.45,-0.26,0.59,13782766744.999998
2024-08-21,17.25,17.5,17.57,17.14,47018,81866441.0,2.44,-0.85,-0.15,0.6,13665632750.0
2024-08-22,17.48,17.33,17.54,17.2,41470,71829694.0,1.94,-0.97,-0.17,0.53,13532880888.999998
2024-08-23,17.39,17.48,17.49,17.27,36873,64103226.0,1.27,0.87,0.15,0.47,13650014884.0
2024-08-26,17.58,18.27,18.6,17.46,109438,200347642.0,6.52,4.52,0.79,1.41,14266920591.0
2024-08-27,18.28,18.3,18.4,18.03,51012,92959386.0,2.03,0.16,0.03,0.66,14290347390.0
2024-08-28,18.3,18.48,18.56,18.22,44324,81796228.0,1.86,0.98,0.18,0.57,14430908184.0
