交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-10,43.3,44.7,45.71,42.99,56228,252074162.4,6.54,7.53,3.13,3.74,6715843326.0
2025-04-11,44.06,45.6,45.88,43.79,36355,163545587.64,4.68,2.01,0.9,2.42,6851061648.0
2025-04-14,47.39,46.8,47.55,46.39,33322,156665718.68,2.54,2.63,1.2,2.22,7031352744.0
2025-04-15,46.5,46.87,47.52,46.08,29271,137032458.71,3.08,0.15,0.07,1.95,7041869724.599999
2025-04-16,46.5,46.05,46.56,45.21,19333,89099512.52,2.88,-1.75,-0.82,1.29,6918670809.0
2025-04-17,46.0,46.07,46.89,45.5,20194,93881654.32,3.02,0.04,0.02,1.34,6921675660.6
2025-04-18,46.0,47.13,47.46,45.96,22976,107595977.9,3.26,2.3,1.06,1.53,7080932795.400001
2025-04-21,47.13,47.18,47.66,46.62,25238,119067874.63,2.21,0.11,0.05,1.68,7088444924.4
2025-04-22,47.0,46.73,47.25,46.7,15561,72927504.54,1.17,-0.95,-0.45,1.04,7020835763.4
2025-04-23,47.07,47.56,47.97,47.02,32520,154582507.82,2.03,1.78,0.83,2.16,7145537104.8
2025-04-24,47.78,46.62,47.78,46.48,19239,90499685.33,2.73,-1.98,-0.94,1.28,7004309079.599999
2025-04-25,46.66,47.4,48.59,46.55,27521,131294593.26,4.38,1.67,0.78,1.83,7121498292.0
2025-04-28,47.26,47.45,48.17,47.01,16927,80584277.08,2.45,0.11,0.05,1.13,7129010421.0
2025-04-29,47.1,47.98,48.27,47.08,21558,103210159.16,2.51,1.12,0.53,1.43,7208638988.4
2025-04-30,48.45,47.98,48.68,47.25,29665,142902324.0,2.98,0.0,0.0,1.97,7208638988.4
2025-05-06,48.19,49.4,49.4,48.11,38856,190495739.19,2.69,2.96,1.42,2.59,7421983452.0
2025-05-07,50.2,48.9,50.25,48.54,29855,146675409.82,3.46,-1.01,-0.5,1.99,7346862162.0
2025-05-08,48.9,49.9,50.3,48.7,32340,161081897.0,3.27,2.04,1.0,2.15,7497104742.0
2025-05-09,49.99,49.55,50.31,49.2,27685,137756477.34,2.22,-0.7,-0.35,1.84,7444519839.0
2025-05-12,49.91,50.1,50.53,49.8,28459,142514236.0,1.47,1.11,0.55,1.89,7527153258.0
2025-05-13,51.0,50.53,51.17,50.1,29686,150156506.12,2.14,0.86,0.43,1.98,7591757567.400001
2025-05-14,50.53,50.23,51.84,50.01,32457,164740614.26,3.62,-0.59,-0.3,2.16,7546684793.4
2025-05-15,50.0,48.54,50.0,48.44,25668,125575037.88,3.11,-3.36,-1.69,1.71,7292774833.2
2025-05-16,48.33,48.82,49.15,48.25,15634,76260655.08,1.85,0.58,0.28,1.04,7334842755.6
2025-05-19,48.78,49.05,49.06,47.91,14335,69612553.3,2.36,0.47,0.23,0.95,7369398549.0
2025-05-20,49.0,49.68,50.05,48.62,15499,76744664.5,2.92,1.28,0.63,1.03,7464051374.4
2025-05-21,49.39,49.01,49.74,48.81,13024,63935737.26,1.87,-1.35,-0.67,0.87,7363388845.799999
2025-05-22,48.6,48.09,49.34,48.0,14633,71055575.05,2.73,-1.88,-0.92,0.97,7225165672.200001
2025-05-23,47.92,47.75,48.75,47.66,14835,71578379.96,2.27,-0.71,-0.34,0.99,7174083195.0
2025-05-26,47.5,49.23,50.22,47.28,36719,181954860.42,6.16,3.1,1.48,2.44,7396442213.4
2025-05-27,49.24,47.96,49.35,47.88,16268,78616422.0,2.99,-2.58,-1.27,1.08,7205634136.8
2025-05-28,48.08,48.29,48.65,48.01,10842,52348994.0,1.33,0.69,0.33,0.72,7255214188.2
2025-05-29,48.5,49.12,49.55,48.5,18328,89973834.33,2.17,1.72,0.83,1.22,7379915529.599999
2025-05-30,48.66,47.82,48.68,47.52,15666,74887007.0,2.36,-2.65,-1.3,1.04,7184600175.6
2025-06-03,47.26,47.02,47.79,47.0,17025,80434651.78,1.65,-1.67,-0.8,1.13,7064406111.6
2025-06-04,47.18,48.48,49.65,47.16,34414,167607688.43,5.3,3.11,1.46,2.29,7283760278.4
2025-06-05,48.58,53.33,53.33,48.39,94365,490056759.87,10.19,10.0,4.85,6.28,8012436791.4
2025-06-06,54.22,53.3,54.88,52.92,124442,670060318.67,3.68,-0.06,-0.03,8.28,8007929514.0
2025-06-09,53.45,54.74,55.02,53.33,102372,556497571.54,3.17,2.7,1.44,6.81,8224278829.200001
2025-06-10,54.27,58.39,59.71,53.8,135935,779168907.35,10.8,6.67,3.65,9.05,8772664246.2
2025-06-11,57.56,57.7,59.5,57.54,81573,476778015.68,3.36,-1.18,-0.69,5.43,8668996866.0
2025-06-12,57.02,57.68,59.56,57.02,89555,522378885.0,4.4,-0.03,-0.02,5.96,8665992014.4
2025-06-13,56.76,57.23,58.82,56.22,67592,385715592.56,4.51,-0.78,-0.45,4.5,8598382853.4
2025-06-16,56.53,57.7,59.3,56.53,83875,485719538.63,4.84,0.82,0.47,5.58,8668996866.0
2025-06-17,57.78,57.08,59.03,56.79,79991,462708845.04,3.88,-1.07,-0.62,5.32,8575846466.4
2025-06-18,56.51,58.63,59.5,56.51,143107,837616212.4,5.24,2.72,1.55,9.53,8808722465.4
2025-06-19,59.45,58.95,60.48,58.64,126008,748378302.93,3.14,0.55,0.32,8.39,8856800091.0
2025-06-20,58.97,56.1,59.83,56.01,138684,795687934.73,6.48,-4.83,-2.85,9.23,8428608738.0
2025-06-23,55.08,54.97,56.19,54.18,90476,496861879.24,3.58,-2.01,-1.13,6.02,8258834622.599999
2025-06-24,55.16,55.17,55.8,54.82,74877,413523761.26,1.78,0.36,0.2,4.98,8288883138.6
2025-06-25,55.27,55.86,56.5,54.88,90098,500716472.64,2.94,1.25,0.69,6.0,8392550518.8
2025-06-26,56.99,56.7,58.68,56.5,133294,764327691.81,3.9,1.5,0.84,8.87,8518754286.0
2025-06-27,56.7,58.23,59.03,55.85,156175,905138788.64,5.61,2.7,1.53,10.39,8748625433.4
2025-06-30,58.36,58.77,59.38,57.65,134329,786253646.06,2.97,0.93,0.54,8.94,8829756426.6
2025-07-01,58.3,60.02,60.5,58.01,147935,882684969.36,4.24,2.13,1.25,9.85,9017559651.6
2025-07-02,59.0,56.78,59.2,56.3,106523,608473434.64,4.83,-5.4,-3.24,7.09,8530773692.400001
2025-07-03,56.91,60.61,60.8,56.9,196305,1174662367.32,6.87,6.75,3.83,13.07,9106202773.8
2025-07-04,60.7,60.2,63.0,59.64,195689,1190593517.44,5.54,-0.68,-0.41,13.02,9044603316.0
2025-07-07,59.6,59.26,60.97,58.5,86379,512565027.64,4.1,-1.56,-0.94,5.75,8903375290.8
2025-07-08,59.19,65.19,65.19,58.75,195051,1235675394.89,10.87,10.01,5.93,12.98,9794313790.199999
2025-07-09,66.66,66.18,68.99,65.51,242640,1624265777.11,5.34,1.52,0.99,16.15,9943053944.400002
2025-07-10,66.6,63.91,67.3,62.13,184270,1179176809.29,7.81,-3.43,-2.27,12.26,9602003287.8
2025-07-11,63.17,62.37,63.84,62.04,107814,675769273.7,2.82,-2.41,-1.54,7.18,9370629714.6
2025-07-14,61.38,62.69,63.29,61.12,89242,557793333.03,3.48,0.51,0.32,5.94,9418707340.199999
2025-07-15,62.89,63.54,65.11,61.69,206903,1313602603.36,5.46,1.36,0.85,13.77,9546413533.2
2025-07-16,63.0,60.32,63.01,60.01,155030,940952559.37,4.72,-5.07,-3.22,10.32,9062632425.6
2025-07-17,60.38,66.35,66.35,60.0,196418,1268249330.17,10.53,10.0,6.03,13.07,9968595183.0
2025-07-18,67.1,68.57,72.99,67.1,358351,2512983549.18,8.88,3.35,2.22,23.85,10302133710.599998
2025-07-21,69.79,68.1,69.99,65.9,185925,1256951489.34,5.96,-0.69,-0.47,12.38,10231519698.0
2025-07-22,67.45,66.91,71.22,66.6,178760,1229480143.78,6.78,-1.75,-1.19,11.9,10052731027.8
2025-07-23,66.86,65.32,66.86,64.4,97471,636882419.73,3.68,-2.38,-1.59,6.49,9813845325.599998
2025-07-24,66.31,64.98,66.64,64.22,107956,702697513.85,3.7,-0.52,-0.34,7.19,9762762848.400002
2025-07-25,64.9,64.23,65.39,64.01,77936,503046626.93,2.12,-1.15,-0.75,5.19,9650080913.400002
2025-07-28,64.83,67.02,67.65,64.36,208603,1378214768.93,5.12,4.34,2.79,13.88,10069257711.599998
2025-07-29,66.02,68.85,69.0,66.0,156574,1058333186.35,4.48,2.73,1.83,10.42,10344201633.0
2025-07-30,68.49,67.69,69.95,65.76,156389,1055287450.63,6.09,-1.68,-1.16,10.41,10169920240.199999
2025-07-31,68.28,67.0,70.35,66.4,173643,1187851817.92,5.84,-1.02,-0.69,11.56,10066252860.0
2025-08-01,65.25,64.03,66.79,63.4,138028,895690073.44,5.06,-4.43,-2.97,9.19,9620032397.4
2025-08-04,62.93,64.0,64.0,62.47,68881,436489782.89,2.39,-0.05,-0.03,4.58,9615525120.0
2025-08-05,64.46,63.4,64.73,62.09,103725,654491532.14,4.13,-0.94,-0.6,6.9,9525379572.0
2025-08-06,63.3,63.24,64.45,62.68,81432,516111271.04,2.79,-0.25,-0.16,5.42,9501340759.2
2025-08-07,63.24,62.18,63.99,61.37,98871,616510536.18,4.14,-1.68,-1.06,6.58,9342083624.4
2025-08-08,61.98,61.79,62.59,61.3,53700,332821591.7,2.07,-0.63,-0.39,3.57,9283489018.2
