交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-12,28.37,28.88,29.59,28.37,37313,108260972.0,4.33,2.41,0.68,2.57,4186757916.96
2025-05-13,29.1,28.62,29.19,28.53,21656,62302371.0,2.29,-0.9,-0.26,1.49,4149065498.04
2025-05-14,28.69,28.53,28.84,28.36,17685,50465037.0,1.68,-0.31,-0.09,1.22,4136018122.26
2025-05-15,28.48,28.39,28.66,28.3,17249,49022822.0,1.26,-0.49,-0.14,1.19,4115722204.38
2025-05-16,28.45,28.24,28.57,28.14,13999,39663428.0,1.51,-0.53,-0.15,0.97,4093976578.08
2025-05-19,28.23,28.28,28.37,27.94,14207,40015483.0,1.52,0.14,0.04,0.98,4099775411.76
2025-05-20,28.34,28.39,28.4,28.15,12571,35542715.0,0.88,0.39,0.11,0.87,4115722204.38
2025-05-21,28.3,28.36,28.48,28.18,13753,38990467.0,1.06,-0.11,-0.03,0.95,4111373079.12
2025-05-22,28.2,28.14,28.57,28.01,14480,40868148.0,1.97,-0.78,-0.22,1.0,4079479493.88
2025-05-23,28.11,27.84,28.28,27.75,14532,40748794.0,1.88,-1.07,-0.3,1.0,4035988241.28
2025-05-26,27.82,28.0,28.1,27.71,8243,23058195.0,1.4,0.57,0.16,0.57,4059183576.0
2025-05-27,27.85,28.17,28.22,27.85,10594,29706837.0,1.32,0.61,0.17,0.73,4083828619.1400003
2025-05-28,28.2,28.13,28.28,28.08,11408,32129033.0,0.71,-0.14,-0.04,0.79,4078029785.46
2025-05-29,28.15,28.36,28.41,28.07,17293,48963426.0,1.21,0.82,0.23,1.19,4111373079.12
2025-05-30,28.48,28.27,28.49,28.23,12421,35165713.0,0.92,-0.32,-0.09,0.86,4098325703.34
2025-06-03,28.07,28.49,28.52,28.07,17377,49337595.0,1.59,0.78,0.22,1.2,4130219288.58
2025-06-04,28.55,28.49,28.56,28.34,15014,42721053.0,0.77,0.0,0.0,1.04,4130219288.58
2025-06-05,28.63,28.53,28.63,28.35,15223,43327906.0,0.98,0.14,0.04,1.05,4136018122.26
2025-06-06,28.53,28.7,28.71,28.41,14726,42122323.0,1.05,0.6,0.17,1.02,4160663165.4
2025-06-09,28.7,28.94,28.99,28.5,17833,51500173.0,1.71,0.84,0.24,1.23,4195456167.48
2025-06-10,29.02,28.76,29.05,28.42,18636,53617099.0,2.18,-0.62,-0.18,1.29,4169361415.92
2025-06-11,28.85,28.62,29.05,28.58,19967,57475059.0,1.63,-0.49,-0.14,1.38,4149065498.04
2025-06-12,28.61,28.27,28.73,28.15,26093,74222857.0,2.03,-1.22,-0.35,1.8,4098325703.34
2025-06-13,28.18,27.79,28.47,27.51,43155,120692640.0,3.4,-1.7,-0.48,2.98,4028739699.18
2025-06-16,27.68,27.94,28.05,27.63,16623,46397447.0,1.51,0.54,0.15,1.15,4050485325.48
2025-06-17,27.99,27.77,28.06,27.7,14057,39137798.0,1.29,-0.61,-0.17,0.97,4025840282.34
2025-06-18,27.65,27.9,28.1,27.58,15157,42158263.0,1.87,0.47,0.13,1.05,4044686491.7999997
2025-06-19,27.99,27.74,28.09,27.63,15366,42800064.0,1.65,-0.57,-0.16,1.06,4021491157.08
2025-06-20,27.85,27.9,28.23,27.66,16668,46642999.0,2.05,0.58,0.16,1.15,4044686491.7999997
2025-06-23,27.85,27.91,27.98,27.63,22950,63866811.0,1.25,0.04,0.01,1.58,4046136200.22
2025-06-24,27.99,28.23,28.27,27.92,29568,83098097.0,1.25,1.15,0.32,2.04,4092526869.66
2025-06-25,28.23,28.52,28.53,28.13,36346,102901225.0,1.42,1.03,0.29,2.51,4134568413.84
2025-06-26,28.6,28.4,29.2,28.38,55179,158896176.0,2.88,-0.42,-0.12,3.81,4117171912.7999997
2025-06-27,28.56,28.38,28.72,28.31,39303,111958640.0,1.44,-0.07,-0.02,2.71,4114272495.96
2025-06-30,28.43,28.91,29.29,28.35,46738,134974877.0,3.31,1.87,0.53,3.22,4191107042.22
2025-07-01,28.91,30.08,30.6,28.71,112599,337277121.0,6.54,4.05,1.17,7.77,4360722927.36
2025-07-02,30.07,29.56,30.26,29.4,65113,193570655.0,2.86,-1.73,-0.52,4.49,4285338089.52
2025-07-03,29.34,29.33,29.71,29.21,41440,121794764.0,1.69,-0.78,-0.23,2.86,4251994795.8599997
2025-07-04,29.35,28.81,29.45,28.74,46681,135020909.0,2.42,-1.77,-0.52,3.22,4176609958.02
2025-07-07,28.68,29.65,30.29,28.6,81439,240505789.0,5.87,2.92,0.84,5.62,4298385465.3
2025-07-08,29.39,29.64,29.9,29.16,57009,168644457.0,2.5,-0.03,-0.01,3.93,4296935756.88
2025-07-09,29.62,29.22,29.73,29.12,44002,129262388.0,2.06,-1.42,-0.42,3.04,4236048003.24
2025-07-10,29.22,29.19,29.29,29.0,33199,96713388.0,0.99,-0.1,-0.03,2.29,4231698877.98
2025-07-11,29.1,29.48,29.69,29.02,47778,140478716.0,2.3,0.99,0.29,3.3,4273740422.16
2025-07-14,29.39,29.75,30.08,29.39,52755,157108132.0,2.34,0.92,0.27,3.64,4312882549.5
2025-07-15,29.79,29.45,29.94,29.26,37979,112188516.0,2.29,-1.01,-0.3,2.62,4269391296.9
2025-07-16,29.6,29.56,29.92,29.45,33636,99854063.0,1.6,0.37,0.11,2.32,4285338089.52
2025-07-17,29.43,29.88,29.95,29.43,34297,101975986.0,1.76,1.08,0.32,2.37,4331728758.96
2025-07-18,30.0,29.89,30.1,29.72,30419,90782103.0,1.27,0.03,0.01,2.1,4333178467.38
2025-07-21,30.0,30.02,30.16,29.81,36802,110362601.0,1.17,0.43,0.13,2.54,4352024676.84
2025-07-22,29.94,30.03,30.35,29.87,47384,142370486.0,1.6,0.03,0.01,3.27,4353474385.26
2025-07-23,30.03,29.72,30.05,29.63,43713,130479134.0,1.4,-1.03,-0.31,3.02,4308533424.24
2025-07-24,29.64,30.09,30.09,29.64,44567,133582386.0,1.51,1.24,0.37,3.07,4362172635.78
2025-07-25,30.18,30.39,30.59,30.02,45317,137071932.0,1.89,1.0,0.3,3.13,4405663888.38
2025-07-28,30.39,30.33,30.51,30.17,35719,108434450.0,1.12,-0.2,-0.06,2.46,4396965637.86
2025-07-29,30.38,30.42,30.6,30.17,40875,124173345.0,1.42,0.3,0.09,2.82,4410013013.64
2025-07-30,30.4,30.33,30.91,30.0,45852,139626576.0,2.99,-0.3,-0.09,3.16,4396965637.86
2025-07-31,30.1,29.67,30.36,29.51,54544,163231396.0,2.8,-2.18,-0.66,3.76,4301284882.14
2025-08-01,29.53,29.71,30.0,29.53,28297,84189229.0,1.58,0.13,0.04,1.95,4307083715.82
2025-08-04,29.68,30.33,30.5,29.54,33535,100931967.0,3.23,2.09,0.62,2.31,4396965637.86
2025-08-05,30.41,30.45,30.57,30.31,32490,98860034.0,0.86,0.4,0.12,2.24,4414362138.9
2025-08-06,31.68,32.95,34.56,31.31,187350,616912820.0,10.67,8.21,2.5,12.92,4776789243.900001
2025-08-07,32.95,32.4,33.39,32.32,110147,359239607.0,3.25,-1.67,-0.55,7.6,4697055280.8
2025-08-08,33.8,34.77,36.2,33.8,223132,780612336.0,7.41,7.31,2.37,15.39,5040636176.34
