交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-16,26.55,26.28,26.81,25.81,27533,71963437.0,3.77,-0.9,-0.24,1.04,8830077713.640001
2024-01-17,26.22,25.2,26.31,25.0,24367,62618675.0,4.98,-4.11,-1.08,0.92,8467197807.599999
2024-01-18,25.24,25.26,25.34,24.3,44205,109716792.0,4.13,0.24,0.06,1.67,8487357802.38
2024-01-19,25.3,24.15,25.42,24.03,42354,104101340.0,5.5,-4.39,-1.11,1.6,8114397898.95
2024-01-22,24.05,22.62,24.52,22.5,50078,118038885.0,8.36,-6.34,-1.53,1.89,7600318032.06
2024-01-23,22.81,23.31,23.72,22.51,45001,104859256.0,5.35,3.05,0.69,1.7,7832157972.03
2024-01-24,23.43,22.96,23.55,22.0,48344,109526827.0,6.65,-1.5,-0.35,1.83,7714558002.4800005
2024-01-25,22.98,23.79,23.9,22.73,44456,104117615.0,5.1,3.61,0.83,1.68,7993437930.2699995
2024-01-26,23.54,22.75,23.68,22.56,43376,100185449.0,4.71,-4.37,-1.04,1.64,7643998020.75
2024-01-29,22.76,21.48,23.23,21.46,45758,101129752.0,7.78,-5.58,-1.27,1.73,7217278131.24
2024-01-30,20.2,19.9,21.11,19.8,87115,177378199.0,6.1,-7.36,-1.58,3.3,6686398268.7
2024-01-31,20.0,19.25,20.24,18.93,61781,121853805.0,6.58,-3.27,-0.65,2.34,6467998325.25
2024-02-01,19.19,19.27,19.9,18.8,51688,100218056.0,5.71,0.1,0.02,1.96,6474718323.51
2024-02-02,19.28,17.89,19.51,17.23,63946,117222561.0,11.83,-7.16,-1.38,2.42,6011038443.570001
2024-02-05,17.64,16.4,17.76,15.59,81101,133988685.0,12.13,-8.33,-1.49,3.07,5510398573.2
2024-02-06,16.44,17.5,17.86,15.7,72002,120275545.0,13.17,6.71,1.1,2.72,5879998477.5
2024-02-07,17.63,18.15,18.7,17.4,74753,135930416.0,7.43,3.71,0.65,2.83,6098398420.95
2024-02-08,18.65,20.65,21.46,18.05,102446,209781862.0,18.79,13.77,2.5,3.88,6938398203.45
2024-02-19,20.94,20.66,21.01,20.0,91979,188936439.0,4.89,0.05,0.01,3.48,6941758202.58
2024-02-20,20.61,20.37,20.63,19.74,72907,146581237.0,4.31,-1.4,-0.29,2.76,6844318227.81
2024-02-21,20.14,20.52,21.18,19.97,69031,143007942.0,5.94,0.74,0.15,2.61,6894718214.76
2024-02-22,20.65,20.9,21.02,20.42,54729,113821591.0,2.92,1.85,0.38,2.07,7022398181.7
2024-02-23,21.17,21.64,21.74,20.77,63169,134614044.0,4.64,3.54,0.74,2.39,7271038117.320001
2024-02-26,21.06,21.44,22.12,21.03,71920,155113320.0,5.04,-0.92,-0.2,2.72,7203838134.72
2024-02-27,21.4,22.72,22.72,21.21,77379,170707778.0,7.04,5.97,1.28,2.93,7633918023.36
2024-02-28,22.88,20.52,23.44,20.52,98438,218747324.0,12.85,-9.68,-2.2,3.72,6894718214.76
2024-02-29,20.66,21.89,22.05,20.66,68191,146908590.0,6.77,6.68,1.37,2.58,7355038095.570001
2024-03-01,22.1,22.5,22.54,21.8,69265,154040038.0,3.38,2.79,0.61,2.62,7559998042.5
2024-03-04,22.4,22.53,22.88,21.66,77553,173420150.0,5.42,0.13,0.03,2.93,7570078039.89
2024-03-05,22.3,22.46,23.3,22.0,90590,205499617.0,5.77,-0.31,-0.07,3.43,7546558045.9800005
2024-03-06,22.32,21.95,22.5,21.52,56056,123167336.0,4.36,-2.27,-0.51,2.12,7375198090.349999
2024-03-07,22.17,21.25,22.35,21.21,50822,110602714.0,5.19,-3.19,-0.7,1.92,7139998151.25
2024-03-08,21.4,21.88,21.97,21.15,40829,88435601.0,3.86,2.96,0.63,1.54,7351678096.44
2024-03-11,21.93,22.46,22.76,21.48,61684,136848749.0,5.85,2.65,0.58,2.33,7546558045.9800005
2024-03-12,22.48,22.66,23.05,22.23,55019,124359178.0,3.65,0.89,0.2,2.08,7613758028.58
2024-03-13,22.89,22.77,23.27,22.6,63140,144884372.0,2.96,0.49,0.11,2.39,7650718019.01
2024-03-14,22.63,22.26,23.0,21.87,51298,114796127.0,4.96,-2.24,-0.51,1.94,7479358063.38
2024-03-15,22.37,23.0,23.0,21.85,66023,148395451.0,5.17,3.32,0.74,2.5,7727997999.0
2024-03-18,23.55,24.05,24.58,23.3,125106,299294960.0,5.57,4.57,1.05,4.73,8080797907.650001
2024-03-19,23.93,23.55,24.06,23.53,72138,171390621.0,2.2,-2.08,-0.5,2.73,7912797951.150001
2024-03-20,23.54,23.83,23.89,23.17,57536,135728595.0,3.06,1.19,0.28,2.18,8006877926.789999
2024-03-21,23.82,23.64,24.46,23.44,65784,157475265.0,4.28,-0.8,-0.19,2.49,7943037943.320001
2024-03-22,23.65,22.99,24.06,22.8,56010,130627495.0,5.33,-2.75,-0.65,2.12,7724637999.87
2024-03-25,22.71,22.29,23.66,22.24,64841,148920869.0,6.18,-3.04,-0.7,2.45,7489438060.7699995
2024-03-26,22.28,21.52,22.6,21.25,59671,130063568.0,6.06,-3.45,-0.77,2.26,7230718127.76
2024-03-27,21.6,20.05,21.6,19.87,54357,112324961.0,8.04,-6.83,-1.47,2.06,6736798255.650001
2024-03-28,19.95,20.63,21.05,19.81,53275,108884440.0,6.18,2.89,0.58,2.02,6931678205.19
2024-03-29,20.51,20.86,20.88,20.16,34324,70261479.0,3.49,1.11,0.23,1.3,7008958185.179999
2024-04-01,20.92,21.44,21.54,20.9,33489,71342808.0,3.07,2.78,0.58,1.27,7203838134.72
2024-04-02,21.53,21.17,21.54,20.76,36291,76552184.0,3.64,-1.26,-0.27,1.37,7113118158.210001
2024-04-03,21.17,20.84,21.36,20.47,28971,60582186.0,4.2,-1.56,-0.33,1.1,7002238186.92
2024-04-08,20.79,20.0,20.8,20.0,26800,54343206.0,3.84,-4.03,-0.84,1.01,6719998260.0
2024-04-09,20.2,20.34,20.36,19.78,23552,47324218.0,2.9,1.7,0.34,0.89,6834238230.42
2024-04-10,20.33,19.23,20.33,19.0,49382,96101545.0,6.54,-5.46,-1.11,1.87,6461278326.99
2024-04-11,19.23,18.79,19.44,18.76,42819,81614767.0,3.54,-2.29,-0.44,1.62,6313438365.2699995
2024-04-12,18.95,18.73,19.22,18.72,29201,55294975.0,2.66,-0.32,-0.06,1.1,6293278370.49
2024-04-15,18.9,17.93,19.15,17.5,54836,99345178.0,8.81,-4.27,-0.8,2.07,6024478440.09
2024-04-16,17.81,16.88,17.94,16.7,51845,88775522.0,6.92,-5.86,-1.05,1.96,5671678531.44
2024-04-17,17.2,17.71,17.85,17.18,38315,67357126.0,3.97,4.92,0.83,1.45,5950558459.2300005
2024-04-18,17.63,17.72,18.15,17.11,37381,66088775.0,5.87,0.06,0.01,1.41,5953918458.36
2024-04-19,17.81,17.16,17.81,17.03,32744,56437356.0,4.4,-3.16,-0.56,1.24,5765758507.08
2024-04-22,17.05,17.4,17.58,16.58,29579,50919059.0,5.83,1.4,0.24,1.12,5846398486.2
2024-04-23,17.37,17.61,17.8,17.37,30867,54270714.0,2.47,1.21,0.21,1.17,5916958467.929999
2024-04-24,17.77,18.59,18.68,17.77,52575,95794824.0,5.17,5.57,0.98,1.99,6246238382.67
2024-04-25,18.51,20.0,21.1,18.4,105877,210922550.0,14.52,7.58,1.41,4.01,6719998260.0
2024-04-26,19.72,22.07,23.23,19.6,161910,347189627.0,18.15,10.35,2.07,6.12,7415518079.91
2024-04-29,21.63,22.49,23.19,21.42,145859,326262835.0,8.02,1.9,0.42,5.52,7556638043.37
2024-04-30,22.2,23.03,23.97,22.2,121531,282623561.0,7.87,2.4,0.54,4.6,7738077996.39
2024-05-06,23.21,22.2,23.55,22.04,116496,263557520.0,6.56,-3.6,-0.83,4.41,7459198068.599999
2024-05-07,22.18,22.55,23.09,22.0,71116,160547079.0,4.91,1.58,0.35,2.69,7576798038.150001
2024-05-08,22.62,21.75,22.69,21.65,58484,128519689.0,4.61,-3.55,-0.8,2.21,7307998107.75
2024-05-09,21.85,22.22,22.36,21.65,45661,100645552.0,3.26,2.16,0.47,1.73,7465918066.86
2024-05-10,22.34,21.5,22.35,21.06,60064,129026030.0,5.81,-3.24,-0.72,2.27,7223998129.5
2024-05-13,21.2,20.16,21.32,19.96,68870,140259784.0,6.33,-6.23,-1.34,2.61,6773758246.08
2024-05-14,20.3,20.13,20.56,19.9,37219,74900114.0,3.27,-0.15,-0.03,1.41,6763678248.69
2024-05-15,20.13,19.76,20.33,19.72,31363,62625582.0,3.03,-1.84,-0.37,1.19,6639358280.88
2024-05-16,20.05,19.57,20.15,19.51,31046,61457769.0,3.24,-0.96,-0.19,1.17,6575518297.41
2024-05-17,19.57,20.03,20.06,19.31,34560,68191083.0,3.83,2.35,0.46,1.31,6730078257.39
2024-05-20,20.1,20.0,20.4,19.74,47376,94903404.0,3.3,-0.15,-0.03,1.79,6719998260.0
2024-05-21,20.0,19.52,20.0,19.4,31518,61842908.0,3.0,-2.4,-0.48,1.19,6558718301.76
2024-05-22,19.55,20.0,20.1,19.48,30308,59967401.0,3.18,2.46,0.48,1.15,6719998260.0
2024-05-23,20.22,19.34,20.25,19.3,36061,70551691.0,4.75,-3.3,-0.66,1.36,6498238317.42
2024-05-24,19.4,18.65,19.57,18.44,39747,75178185.0,5.84,-3.57,-0.69,1.5,6266398377.45
2024-05-27,18.59,19.03,19.06,17.9,58822,108014421.0,6.22,2.04,0.38,2.23,6394078344.39
2024-05-28,19.22,19.34,20.3,18.95,90282,177092578.0,7.09,1.63,0.31,3.42,6498238317.42
2024-05-29,19.21,19.1,19.62,18.96,57636,110523221.0,3.41,-1.24,-0.24,2.18,6417598338.3
2024-05-30,18.92,19.66,19.9,18.67,69986,135860096.0,6.44,2.93,0.56,2.65,6605758289.58
2024-05-31,19.68,20.15,20.46,19.53,71959,144328874.0,4.73,2.49,0.49,2.72,6770398246.95
2024-06-03,20.1,20.07,20.59,19.81,62241,125881698.0,3.87,-0.4,-0.08,2.35,6743518253.91
2024-06-04,20.07,19.48,20.09,19.16,49379,96021156.0,4.63,-2.94,-0.59,1.87,6545278305.24
2024-06-05,19.29,19.3,20.07,19.27,46525,91418569.0,4.11,-0.92,-0.18,1.76,6484798320.900001
2024-06-06,19.61,18.63,19.81,18.5,61346,115867864.0,6.79,-3.47,-0.67,2.32,6259678379.19
2024-06-07,18.66,18.26,19.06,17.96,52690,97123076.0,5.9,-1.99,-0.37,1.99,6135358411.38
2024-06-11,18.29,20.65,20.82,18.03,135392,267169493.0,15.28,13.09,2.39,5.12,6938398203.45
2024-06-12,20.65,20.61,21.0,20.33,90974,187140018.0,3.24,-0.19,-0.04,3.44,6924958206.929999
2024-06-13,20.63,20.97,21.5,20.37,125332,262823619.0,5.48,1.75,0.36,4.74,7045918175.61
2024-06-14,20.88,20.71,21.08,20.2,85571,175610827.0,4.2,-1.24,-0.26,3.24,6958558198.2300005
2024-06-17,20.55,20.94,21.12,20.49,60526,126230674.0,3.04,1.11,0.23,2.29,7035838178.22
2024-06-18,20.8,21.24,21.45,20.8,72496,153164236.0,3.1,1.43,0.3,2.74,7136638152.12
2024-06-19,21.35,20.97,21.47,20.52,78469,164289855.0,4.47,-1.27,-0.27,2.97,7045918175.61
2024-06-20,20.98,20.9,21.93,20.81,120353,257498738.0,5.34,-0.33,-0.07,4.55,7022398181.7
2024-06-21,20.4,20.85,21.09,20.01,76643,157612981.0,5.17,-0.24,-0.05,2.9,7005598186.05
2024-06-24,20.75,19.52,21.03,19.42,81394,164028702.0,7.72,-6.38,-1.33,3.08,6558718301.76
2024-06-25,19.54,18.56,19.8,18.34,69519,130975467.0,7.48,-4.92,-0.96,2.63,6236158385.28
2024-06-26,18.74,19.09,19.22,18.1,64228,119584298.0,6.03,2.86,0.53,2.43,6414238339.17
2024-06-27,19.08,18.17,19.13,18.17,62299,115861212.0,5.03,-4.82,-0.92,2.36,6105118419.210001
2024-06-28,18.23,18.21,18.88,17.96,57339,105896798.0,5.06,0.22,0.04,2.17,6118558415.7300005
2024-07-01,17.0,16.0,17.15,15.58,145677,235639384.0,8.62,-12.14,-2.21,5.51,5375998608.0
2024-07-02,15.99,15.76,16.24,15.58,82382,131001761.0,4.13,-1.5,-0.24,3.12,5295358628.88
2024-07-03,15.76,15.91,16.23,15.33,70217,110663292.0,5.71,0.95,0.15,2.66,5345758615.83
2024-07-04,15.88,15.39,16.09,15.25,58220,91319775.0,5.28,-3.27,-0.52,2.2,5171038661.070001
2024-07-05,15.28,15.55,15.7,15.11,41349,63724149.0,3.83,1.04,0.16,1.56,5224798647.150001
2024-07-08,15.62,14.88,15.78,14.81,63659,96972433.0,6.24,-4.31,-0.67,2.41,4999678705.440001
2024-07-09,14.74,15.84,15.88,14.74,79522,122267496.0,7.66,6.45,0.96,3.01,5322238621.92
2024-07-10,15.67,15.89,16.1,15.67,49524,78691194.0,2.71,0.32,0.05,1.87,5339038617.570001
2024-07-11,16.0,16.51,16.57,16.0,56776,92957681.0,3.59,3.9,0.62,2.15,5547358563.63
2024-07-12,16.31,16.39,16.65,16.27,36205,59261344.0,2.3,-0.73,-0.12,1.37,5507038574.070001
2024-07-15,16.96,16.42,17.16,16.34,73694,123397232.0,5.0,0.18,0.03,2.79,5517118571.460001
2024-07-16,16.46,17.0,17.2,16.18,74818,125421640.0,6.21,3.53,0.58,2.83,5711998521.0
2024-07-17,16.8,16.76,17.17,16.74,50895,86016534.0,2.53,-1.41,-0.24,1.93,5631358541.88
2024-07-18,16.59,16.51,16.73,16.04,53127,86936765.0,4.12,-1.49,-0.25,2.01,5547358563.63
2024-07-19,17.12,18.87,19.58,17.05,204661,378353915.0,15.32,14.29,2.36,7.74,6340318358.31
2024-07-22,18.87,19.28,19.86,18.66,166816,323660402.0,6.36,2.17,0.41,6.31,6478078322.64
2024-07-23,19.19,18.06,19.3,17.95,115501,215038833.0,7.0,-6.33,-1.22,4.37,6068158428.78
2024-07-24,18.05,17.39,18.23,17.34,81571,144575319.0,4.93,-3.71,-0.67,3.09,5843038487.070001
2024-07-25,17.39,17.36,17.95,16.99,70878,123312514.0,5.52,-0.17,-0.03,2.68,5832958489.679999
2024-07-26,17.42,17.05,17.53,16.87,78243,134291519.0,3.8,-1.79,-0.31,2.96,5728798516.650001
2024-07-29,17.3,16.68,17.3,16.64,61272,103339849.0,3.87,-2.17,-0.37,2.32,5604478548.84
2024-07-30,17.68,17.32,17.98,16.92,122691,212653444.0,6.35,3.84,0.64,4.64,5819518493.16
2024-07-31,17.19,18.22,18.28,17.0,108111,191703547.0,7.39,5.2,0.9,4.09,6121918414.86
2024-08-01,18.22,18.69,19.49,18.01,138664,258302196.0,8.12,2.58,0.47,5.25,6279838373.97
2024-08-02,18.31,17.78,18.58,17.72,101049,183517688.0,4.6,-4.87,-0.91,3.82,5974078453.14
2024-08-05,17.56,16.48,17.81,16.45,84355,144059904.0,7.65,-7.31,-1.3,3.19,5537278566.24
2024-08-06,17.0,16.76,17.1,16.41,52079,86624089.0,4.19,1.7,0.28,1.97,5631358541.88
2024-08-07,16.75,16.5,16.95,16.45,43910,73162990.0,2.98,-1.55,-0.26,1.66,5543998564.5
2024-08-08,16.45,16.35,16.68,15.8,48526,78747355.0,5.33,-0.91,-0.15,1.84,5493598577.55
2024-08-09,16.56,16.15,16.8,16.11,41851,68662476.0,4.22,-1.22,-0.2,1.58,5426398594.95
2024-08-12,16.0,15.72,16.06,15.62,41270,65205011.0,2.72,-2.66,-0.43,1.56,5281918632.360001
2024-08-13,15.84,16.14,16.19,15.72,35785,57067672.0,2.99,2.67,0.42,1.35,5423038595.820001
2024-08-14,16.16,15.97,16.34,15.94,30349,49047302.0,2.48,-1.05,-0.17,1.15,5365918610.610001
2024-08-15,15.88,16.14,16.57,15.78,40473,65644491.0,4.95,1.06,0.17,1.53,5423038595.820001
2024-08-16,16.51,16.16,16.66,16.15,44340,72580434.0,3.16,0.12,0.02,1.68,5429758594.08
2024-08-19,16.12,15.92,16.3,15.82,34081,54793992.0,2.97,-1.49,-0.24,1.29,5349118614.96
2024-08-20,16.02,15.51,16.1,15.45,34752,54474839.0,4.08,-2.58,-0.41,1.31,5211358650.63
2024-08-21,15.36,15.4,15.75,15.36,22997,35762359.0,2.51,-0.71,-0.11,0.87,5174398660.2
2024-08-22,15.38,15.08,15.57,15.04,24532,37383770.0,3.44,-2.08,-0.32,0.93,5066878688.04
2024-08-23,15.1,15.27,15.45,14.88,27493,41722547.0,3.78,1.26,0.19,1.04,5130718671.51
2024-08-26,15.3,15.38,15.65,15.25,27440,42337784.0,2.62,0.72,0.11,1.04,5167678661.940001
2024-08-27,15.28,14.88,15.44,14.88,24755,37304132.0,3.64,-3.25,-0.5,0.94,4999678705.440001
2024-08-28,14.86,14.87,15.1,14.6,24034,35744010.0,3.36,-0.07,-0.01,0.91,4996318706.309999
2024-08-29,14.55,14.84,15.05,14.2,51532,75579651.0,5.72,-0.2,-0.03,1.95,4986238708.92
2024-08-30,14.74,15.41,15.67,14.74,48364,74469108.0,6.27,3.84,0.57,1.83,5177758659.33
2024-09-02,15.47,14.63,15.62,14.6,46749,70006243.0,6.62,-5.06,-0.78,1.77,4915678727.190001
2024-09-03,14.63,14.76,14.95,14.56,25232,37185938.0,2.67,0.89,0.13,0.95,4959358715.88
2024-09-04,14.61,14.8,15.01,14.5,32441,47940592.0,3.46,0.27,0.04,1.23,4972798712.400001
2024-09-05,14.8,15.15,15.34,14.8,32061,48383257.0,3.65,2.36,0.35,1.21,5090398681.95
2024-09-06,15.22,14.73,15.25,14.66,27485,40831358.0,3.89,-2.77,-0.42,1.04,4949278718.49
2024-09-09,14.6,14.66,14.87,14.55,18668,27459413.0,2.17,-0.48,-0.07,0.71,4925758724.58
2024-09-10,14.73,14.89,15.03,14.36,27106,39664662.0,4.57,1.57,0.23,1.03,5003038704.570001
2024-09-11,14.88,15.06,15.1,14.78,33165,49669292.0,2.15,1.14,0.17,1.25,5060158689.78
2024-09-12,15.05,14.76,15.38,14.7,35659,53655488.0,4.52,-1.99,-0.3,1.35,4959358715.88
2024-09-13,14.7,14.36,14.81,14.03,44710,64093359.0,5.28,-2.71,-0.4,1.69,4824958750.679999
2024-09-18,14.3,13.83,14.46,13.63,43721,60660943.0,5.78,-3.69,-0.53,1.65,4646878796.79
2024-09-19,13.87,14.2,14.43,13.76,33316,47033966.0,4.84,2.68,0.37,1.26,4771198764.599999
2024-09-20,14.26,14.2,14.43,14.02,27813,39447380.0,2.89,0.0,0.0,1.05,4771198764.599999
2024-09-23,14.2,14.34,14.52,13.97,30439,43511921.0,3.87,0.99,0.14,1.15,4818238752.42
2024-09-24,14.39,15.05,15.07,14.21,54771,80698655.0,6.0,4.95,0.71,2.07,5056798690.650001
2024-09-25,15.19,15.17,15.55,15.08,50661,77598001.0,3.12,0.8,0.12,1.92,5097118680.21
2024-09-26,15.26,15.77,15.77,15.07,55284,85463273.0,4.61,3.96,0.6,2.09,5298718628.01
2024-09-27,15.99,16.83,16.88,15.99,41882,68833754.0,5.64,6.72,1.06,1.58,5654878535.789999
2024-09-30,17.97,20.1,20.1,17.6,157144,298087853.0,14.85,19.43,3.27,5.94,6753598251.3
2024-10-08,24.12,24.12,24.12,23.03,209399,501679251.0,5.42,20.0,4.02,7.92,8104317901.56
2024-10-09,24.5,23.13,25.99,23.0,301299,741490557.0,12.4,-4.1,-0.99,11.4,7771677987.69
2024-10-10,23.1,21.58,23.8,21.38,166657,371543820.0,10.46,-6.7,-1.55,6.3,7250878122.539999
2024-10-11,21.24,20.03,21.67,19.71,115116,236171614.0,9.08,-7.18,-1.55,4.35,6730078257.39
2024-10-14,20.12,20.65,20.74,19.19,110986,222389791.0,7.74,3.1,0.62,4.2,6938398203.45
2024-10-15,20.41,19.9,21.25,19.9,100304,206022435.0,6.54,-3.63,-0.75,3.79,6686398268.7
2024-10-16,19.31,19.63,20.15,19.31,70091,138127410.0,4.22,-1.36,-0.27,2.65,6595678292.19
2024-10-17,20.8,19.87,21.2,19.83,93693,190829012.0,6.98,1.22,0.24,3.54,6676318271.31
2024-10-18,19.81,22.12,23.1,19.63,186352,396694883.0,17.46,11.32,2.25,7.05,7432318075.56
2024-10-21,23.07,23.39,24.5,22.42,226670,533372895.0,9.4,5.74,1.27,8.57,7859037965.070001
2024-10-22,23.39,23.02,23.94,22.68,145989,340008277.0,5.39,-1.58,-0.37,5.52,7734717997.26
2024-10-23,22.8,22.54,23.23,22.51,108886,248950970.0,3.13,-2.09,-0.48,4.12,7573438039.0199995
2024-10-24,22.53,22.6,23.06,22.22,79406,179441360.0,3.73,0.27,0.06,3.0,7593598033.8
2024-10-25,23.0,22.75,23.25,22.34,81812,186106833.0,4.03,0.66,0.15,3.09,7643998020.75
2024-10-28,22.8,22.68,22.87,22.4,63407,143616329.0,2.07,-0.31,-0.07,2.4,7620478026.84
2024-10-29,22.69,22.23,23.28,22.17,102658,232343716.0,4.89,-1.98,-0.45,3.88,7469278065.99
2024-10-30,21.8,20.78,21.8,20.45,147549,311703641.0,6.07,-6.52,-1.45,5.58,6982078192.14
2024-10-31,20.72,21.43,21.7,20.52,120871,256776854.0,5.68,3.13,0.65,4.57,7200478135.59
2024-11-01,21.07,20.32,21.68,20.22,104640,216520366.0,6.81,-5.18,-1.11,3.96,6827518232.16
2024-11-04,20.05,20.7,20.7,19.96,66530,136076236.0,3.64,1.87,0.38,2.52,6955198199.099999
2024-11-05,20.69,22.38,22.42,20.5,123988,269652544.0,9.28,8.12,1.68,4.69,7519678052.94
2024-11-06,22.47,22.24,22.97,21.96,119828,268379010.0,4.51,-0.63,-0.14,4.53,7472638065.12
2024-11-07,22.12,23.24,24.24,22.1,131453,305189110.0,9.62,4.5,1.0,4.97,7808637978.12
2024-11-08,26.95,27.89,27.89,26.21,142651,392706040.0,7.23,20.01,4.65,5.4,9371037573.57
2024-11-11,32.47,33.47,33.47,31.47,188032,615570174.0,7.17,20.01,5.58,7.11,11245917088.109999
2024-11-12,38.84,32.15,38.84,32.13,659661,2309857733.0,20.05,-3.94,-1.32,24.95,10802397202.949999
2024-11-13,31.15,31.5,32.3,29.6,369481,1134245409.0,8.4,-2.02,-0.65,13.98,10583997259.5
2024-11-14,30.5,29.42,31.68,29.34,237757,720567342.0,7.43,-6.6,-2.08,8.99,9885117440.460001
2024-11-15,29.41,28.9,30.53,28.88,180005,536548314.0,5.61,-1.77,-0.52,6.81,9710397485.699999
2024-11-18,28.76,27.08,29.28,26.61,178867,492186016.0,9.24,-6.3,-1.82,6.77,9098877644.039999
2024-11-19,27.52,32.5,32.5,27.52,362958,1099253447.0,18.39,20.01,5.42,13.73,10919997172.5
2024-11-20,33.47,34.68,37.8,32.47,498066,1713026996.0,16.4,6.71,2.18,18.84,11652476982.84
2024-11-21,34.54,33.9,35.47,32.73,369275,1255991247.0,7.9,-2.25,-0.78,13.97,11390397050.699999
2024-11-22,33.68,31.42,34.21,31.4,259068,849123206.0,8.29,-7.32,-2.48,9.8,10557117266.460001
2024-11-25,34.0,33.6,36.4,33.3,349534,1202976244.0,9.87,6.94,2.18,13.22,11289597076.800001
2024-11-26,33.76,33.0,35.54,32.58,248180,838498293.0,8.81,-1.79,-0.6,9.39,11087997129.0
2024-11-27,32.12,33.38,33.62,30.93,231647,748457878.0,8.15,1.15,0.38,8.76,11215677095.94
2024-11-28,33.0,34.39,36.8,32.7,326338,1135548975.0,12.28,3.03,1.01,12.34,11555037008.07
2024-11-29,34.3,35.5,37.68,33.19,350872,1241034665.0,13.06,3.23,1.11,13.27,11927996911.5
2024-12-02,35.51,35.06,35.94,34.58,236945,832371079.0,3.83,-1.24,-0.44,8.96,11780156949.78
2024-12-03,34.89,33.65,35.87,33.07,228611,783802082.0,7.99,-4.02,-1.41,8.65,11306397072.449999
2024-12-04,36.64,34.6,38.5,34.11,319028,1155245139.0,13.05,2.82,0.95,12.07,11625596989.800001
2024-12-05,33.3,34.31,35.66,33.25,197972,679856774.0,6.97,-0.84,-0.29,7.49,11528157015.03
2024-12-06,34.0,35.56,36.51,33.31,280091,986549951.0,9.33,3.64,1.25,10.6,11948156906.28
2024-12-09,34.9,33.92,35.26,33.62,173407,595666459.0,4.61,-4.61,-1.64,6.56,11397117048.960001
2024-12-10,35.62,33.99,35.9,33.88,202398,706922818.0,5.96,0.21,0.07,7.66,11420637042.87
2024-12-11,32.13,31.6,33.35,31.11,304748,971324377.0,6.59,-7.03,-2.39,11.53,10617597250.800001
2024-12-12,31.45,31.65,32.18,31.18,169546,535533377.0,3.16,0.16,0.05,6.41,10634397246.449999
2024-12-13,31.45,30.43,31.73,30.3,183983,567069136.0,4.52,-3.85,-1.22,6.96,10224477352.59
2024-12-16,30.43,29.63,30.96,29.33,109721,328816785.0,5.36,-2.63,-0.8,4.15,9955677422.19
2024-12-17,31.0,29.75,31.34,29.46,159480,482347225.0,6.34,0.4,0.12,6.03,9995997411.75
2024-12-18,30.48,30.52,31.18,29.68,180465,550931707.0,5.04,2.59,0.77,6.83,10254717344.76
2024-12-19,30.0,30.03,30.85,29.51,144298,434247037.0,4.39,-1.61,-0.49,5.46,10090077387.390001
2024-12-20,30.06,31.58,32.57,29.56,235052,736083713.0,10.02,5.16,1.55,8.89,10610877252.539999
2024-12-23,31.3,30.37,32.28,30.15,155196,484162389.0,6.74,-3.83,-1.21,5.87,10204317357.81
2024-12-24,30.5,29.78,30.66,28.66,152832,449520019.0,6.59,-1.94,-0.59,5.78,10006077409.140001
2024-12-25,29.48,29.41,30.09,28.88,80310,236099803.0,4.06,-1.24,-0.37,3.04,9881757441.33
2024-12-26,29.4,29.64,30.09,29.01,89906,267237589.0,3.67,0.78,0.23,3.4,9959037421.32
2024-12-27,29.91,29.54,30.87,29.43,127269,384174450.0,4.86,-0.34,-0.1,4.81,9925437430.02
2024-12-30,29.5,29.26,29.92,28.6,84575,247641068.0,4.47,-0.95,-0.28,3.2,9831357454.380001
2024-12-31,29.4,27.7,29.55,27.68,89233,252986533.0,6.39,-5.33,-1.56,3.38,9307197590.1
2025-01-02,27.35,26.3,27.59,25.9,98394,263663504.0,6.1,-5.05,-1.4,3.72,8836797711.9
2025-01-03,26.3,25.06,26.58,24.88,89209,228737701.0,6.46,-4.71,-1.24,3.37,8420157819.78
2025-01-06,25.56,25.08,25.58,24.71,72551,181930657.0,3.47,0.08,0.02,2.74,8426877818.039999
2025-01-07,25.4,26.41,26.46,25.15,91954,237276577.0,5.22,5.3,1.33,3.48,8873757702.33
2025-01-08,26.1,26.16,26.66,24.98,96014,248620977.0,6.36,-0.95,-0.25,3.63,8789757724.08
2025-01-09,25.8,26.17,26.86,25.79,80362,212470978.0,4.09,0.04,0.01,3.04,8793117723.210001
2025-01-10,26.0,25.45,27.18,25.38,98246,259374789.0,6.88,-2.75,-0.72,3.72,8551197785.849999
2025-01-13,25.0,25.76,26.12,24.82,71095,181308434.0,5.11,1.22,0.31,2.69,8655357758.880001
2025-01-14,25.9,27.56,27.65,25.66,117434,315595442.0,7.73,6.99,1.8,4.44,9260157602.279999
2025-01-15,27.69,27.39,27.76,27.04,84284,230848004.0,2.61,-0.62,-0.17,3.19,9203037617.07
2025-01-16,27.56,26.89,28.3,26.65,102897,281324539.0,6.02,-1.83,-0.5,3.89,9035037660.57
2025-01-17,26.9,27.29,28.04,26.48,114268,311792632.0,5.8,1.49,0.4,4.32,9169437625.77
2025-01-20,27.6,26.99,27.72,26.78,73096,198552623.0,3.44,-1.1,-0.3,2.77,9068637651.869999
2025-01-21,27.3,27.3,27.52,26.49,76399,206511946.0,3.82,1.15,0.31,2.89,9172797624.9
