交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-10,26.59,29.28,29.88,26.38,128930,363835840.0,13.31,11.33,2.98,14.12,9611184448.800001
2021-11-11,28.2,28.19,28.8,28.0,92988,263965638.0,2.73,-3.72,-1.09,10.19,9253391038.65
2021-11-12,28.19,28.49,28.66,27.55,57618,162885248.0,3.94,1.06,0.3,6.31,9351866289.15
2021-11-15,28.32,28.65,28.85,27.79,47549,135123624.0,3.72,0.56,0.16,5.21,9404386422.75
2021-11-16,28.65,27.64,28.7,27.53,39790,111484141.0,4.08,-3.53,-1.01,4.36,9072853079.4
2021-11-17,27.64,27.78,28.2,27.53,28826,80331750.0,2.42,0.51,0.14,3.16,9118808196.300001
2021-11-18,27.63,26.91,28.32,26.82,41457,113308991.0,5.4,-3.13,-0.87,4.54,8833229969.85
2021-11-19,27.11,27.4,28.2,27.03,35959,98902797.0,4.35,1.82,0.49,3.94,8994072879.0
2021-11-22,27.43,28.76,28.88,27.43,65227,185275211.0,5.29,4.96,1.36,7.14,9440494014.6
2021-11-23,28.67,29.03,29.4,28.4,54236,157099801.0,3.48,0.94,0.27,5.94,9529121740.050001
2021-11-24,28.9,30.15,30.54,28.72,73855,220075344.0,6.27,3.86,1.12,8.09,9896762675.25
2021-11-25,30.1,29.77,30.18,29.43,43135,128467966.0,2.49,-1.26,-0.38,4.73,9772027357.95
2021-11-26,29.62,29.42,30.18,29.3,34060,100910575.0,2.96,-1.18,-0.35,3.73,9657139565.7
2021-11-29,28.87,30.11,30.3,28.79,45777,136919802.0,5.13,2.35,0.69,5.01,9883632641.85
2021-11-30,30.5,29.68,30.73,29.28,49056,146410867.0,4.82,-1.43,-0.43,5.37,9742484782.8
2021-12-01,29.39,29.7,30.15,29.39,31931,95207570.0,2.56,0.07,0.02,3.5,9749049799.5
2021-12-02,29.44,28.76,29.82,28.61,39842,115639306.0,4.07,-3.16,-0.94,4.36,9440494014.6
2021-12-03,29.1,28.57,29.1,28.38,25672,73432425.0,2.5,-0.66,-0.19,2.81,9378126355.95
2021-12-06,28.75,26.98,28.75,26.78,40132,109725489.0,6.9,-5.57,-1.59,4.4,8856207528.3
2021-12-07,27.2,26.35,27.3,26.03,31190,82300766.0,4.71,-2.34,-0.63,3.42,8649409502.25
2021-12-08,26.45,26.59,26.77,26.3,19964,53049318.0,1.78,0.91,0.24,2.19,8728189702.65
2021-12-09,26.62,26.9,27.11,26.53,20273,54541394.0,2.18,1.17,0.31,2.22,8829947461.5
2021-12-10,26.92,26.94,27.19,26.68,17168,46218673.0,1.9,0.15,0.04,1.88,8843077494.9
2021-12-13,27.03,26.83,27.15,26.72,13651,36656448.0,1.6,-0.41,-0.11,1.5,8806969903.05
2021-12-14,26.86,27.09,27.27,26.7,17158,46341798.0,2.12,0.97,0.26,1.88,8892315120.15
2021-12-15,27.14,27.19,27.48,27.0,23262,63398509.0,1.77,0.37,0.1,2.55,8925140203.65
2021-12-16,27.3,27.43,27.7,27.2,20909,57369312.0,1.84,0.88,0.24,2.29,9003920404.05
2021-12-17,27.21,26.64,27.34,26.49,28284,75556918.0,3.1,-2.88,-0.79,3.1,8744602244.4
2021-12-20,26.78,25.9,26.78,25.71,21964,57407708.0,4.02,-2.78,-0.74,2.41,8501696626.5
2021-12-21,25.9,26.29,26.52,25.8,18608,48616376.0,2.78,1.51,0.39,2.04,8629714452.15
2021-12-22,26.29,26.42,26.57,26.14,17185,45396762.0,1.64,0.49,0.13,1.88,8672387060.7
2021-12-23,26.4,26.49,26.78,25.95,30495,80203600.0,3.14,0.26,0.07,3.34,8695364619.15
2021-12-24,26.45,25.59,26.54,25.38,36093,92768600.0,4.38,-3.4,-0.9,3.95,8399938867.65
2021-12-27,25.59,25.5,25.59,25.16,10750,27274854.0,1.68,-0.35,-0.09,1.18,8370396292.5
2021-12-28,25.58,25.8,25.98,25.5,17165,44237856.0,1.88,1.18,0.3,1.88,8468871543.0
2021-12-29,25.76,25.5,25.79,25.35,13343,34011111.0,1.71,-1.16,-0.3,1.46,8370396292.5
2021-12-30,25.5,25.63,25.85,25.42,14755,37942548.0,1.69,0.51,0.13,1.62,8413068901.049999
2021-12-31,25.8,25.87,25.96,25.48,17680,45554208.0,1.87,0.94,0.24,1.94,8491849101.450001
2022-01-04,26.0,26.32,26.37,25.88,18154,47512286.0,1.89,1.74,0.45,1.99,8639561977.2
2022-01-05,26.18,25.88,26.28,25.61,18444,47728088.0,2.55,-1.67,-0.44,2.02,8495131609.799999
2022-01-06,25.75,26.02,26.2,25.62,15409,40143072.0,2.24,0.54,0.14,1.69,8541086726.7
2022-01-07,26.09,25.43,26.22,25.42,17863,46033802.0,3.07,-2.27,-0.59,1.96,8347418734.05
2022-01-10,25.47,25.75,25.79,24.69,18211,46131523.0,4.33,1.26,0.32,1.99,8452459001.25
2022-01-11,25.85,25.75,26.17,25.6,13545,35031007.0,2.21,0.0,0.0,1.48,8452459001.25
2022-01-12,25.7,26.1,26.2,25.7,17280,45023345.0,1.94,1.36,0.35,1.89,8567346793.5
2022-01-13,26.3,25.8,26.3,25.8,13107,34104507.0,1.92,-1.15,-0.3,1.44,8468871543.0
2022-01-14,25.78,25.91,26.17,25.61,12810,33275665.0,2.17,0.43,0.11,1.4,8504979134.85
2022-01-17,25.94,26.56,26.75,25.94,22561,59669819.0,3.13,2.51,0.65,2.47,8718342177.6
2022-01-18,26.6,26.22,26.68,26.18,19985,52669402.0,1.88,-1.28,-0.34,2.19,8606736893.699999
2022-01-19,26.22,26.37,26.42,26.01,14343,37719535.0,1.56,0.57,0.15,1.57,8655974518.95
2022-01-20,26.38,25.2,26.47,25.13,23955,61133941.0,5.08,-4.44,-1.17,2.62,8271921042.0
2022-01-21,25.01,24.56,25.44,24.4,16269,40262514.0,4.13,-2.54,-0.64,1.78,8061840507.599999
2022-01-24,24.41,24.47,24.75,24.37,9213,22580066.0,1.55,-0.37,-0.09,1.01,8032297932.45
2022-01-25,24.39,23.07,24.55,23.0,18405,43641877.0,6.33,-5.72,-1.4,2.02,7572746763.45
2022-01-26,23.5,23.9,24.1,23.07,16311,38628374.0,4.46,3.6,0.83,1.79,7845194956.5
2022-01-27,24.2,22.93,24.2,22.8,14116,32853855.0,5.86,-4.06,-0.97,1.55,7526791646.55
2022-01-28,23.38,23.26,23.59,22.71,9609,22369298.0,3.84,1.44,0.33,1.05,7635114422.1
2022-02-07,23.93,23.62,24.0,23.4,6966,16487539.0,2.58,1.55,0.36,0.76,7753284722.700001
2022-02-08,23.59,23.98,24.1,23.32,9907,23559078.0,3.3,1.52,0.36,1.09,7871455023.3
2022-02-09,23.81,24.25,24.37,23.81,10153,24527843.0,2.34,1.13,0.27,1.11,7960082748.75
2022-02-10,24.25,24.06,24.4,23.99,8868,21407621.0,1.69,-0.78,-0.19,0.97,7897715090.099999
2022-02-11,23.84,23.39,24.0,23.35,9902,23307424.0,2.7,-2.78,-0.67,1.08,7677787030.650001
2022-02-14,23.14,23.54,23.73,23.14,7136,16797348.0,2.52,0.64,0.15,0.78,7727024655.9
2022-02-15,23.5,23.93,24.19,23.5,10565,25276833.0,2.93,1.66,0.39,1.16,7855042481.55
2022-02-16,24.19,23.93,24.2,23.82,8903,21332003.0,1.59,0.0,0.0,0.98,7855042481.55
2022-02-17,23.8,23.81,24.37,23.75,12684,30487286.0,2.59,-0.5,-0.12,1.39,7815652381.349999
2022-02-18,23.64,23.95,23.97,23.5,8137,19307513.0,1.97,0.59,0.14,0.89,7861607498.25
2022-02-21,23.91,24.21,24.35,23.82,10323,24902725.0,2.21,1.09,0.26,1.13,7946952715.35
2022-02-22,24.01,23.77,24.08,23.6,9336,22217250.0,1.98,-1.82,-0.44,1.02,7802522347.95
2022-02-23,23.8,24.46,24.54,23.8,19614,47749765.0,3.11,2.9,0.69,2.15,8029015424.1
2022-02-24,24.29,23.63,24.54,23.29,21412,51208065.0,5.11,-3.39,-0.83,2.35,7756567231.049999
2022-02-25,23.87,24.35,24.64,23.87,22277,54246352.0,3.26,3.05,0.72,2.44,7992907832.25
2022-02-28,24.19,24.18,24.77,23.9,14942,36044529.0,3.57,-0.7,-0.17,1.64,7937105190.3
2022-03-01,24.21,24.28,24.38,24.07,11832,28720255.0,1.28,0.41,0.1,1.3,7969930273.8
2022-03-02,24.09,24.36,24.4,24.0,9248,22415459.0,1.65,0.33,0.08,1.01,7996190340.599999
2022-03-03,24.49,24.37,24.64,24.2,13397,32689503.0,1.81,0.04,0.01,1.47,7999472848.950001
2022-03-04,24.25,24.08,24.71,24.05,12889,31427450.0,2.71,-1.19,-0.29,1.41,7904280106.799999
2022-03-07,24.01,23.33,24.19,23.2,13629,32104240.0,4.11,-3.11,-0.75,1.49,7658091980.549999
2022-03-08,23.32,22.44,23.55,22.01,16038,36551431.0,6.6,-3.81,-0.89,1.76,7365948737.400001
2022-03-09,22.59,22.21,22.78,21.0,19961,43594135.0,7.93,-1.02,-0.23,2.19,7290451045.35
2022-03-10,22.55,22.32,22.92,22.26,12179,27521761.0,2.97,0.5,0.11,1.33,7326558637.2
2022-03-11,22.05,22.38,22.49,21.56,11649,25582947.0,4.17,0.27,0.06,1.28,7346253687.299999
2022-03-14,22.2,21.72,22.28,21.71,8795,19278339.0,2.55,-2.95,-0.66,0.96,7129608136.2
2022-03-15,21.65,20.45,21.65,20.42,12637,26707036.0,5.66,-5.85,-1.27,1.38,6712729575.75
2022-03-16,20.82,21.0,21.06,19.95,12848,26419843.0,5.43,2.69,0.55,1.41,6893267535.0
2022-03-17,21.18,21.56,21.94,21.18,15469,33434721.0,3.62,2.67,0.56,1.69,7077088002.599999
2022-03-18,21.38,21.65,21.8,21.32,8757,18953255.0,2.23,0.42,0.09,0.96,7106630577.75
2022-03-21,22.0,21.9,22.06,21.6,12221,26732435.0,2.12,1.15,0.25,1.34,7188693286.5
2022-03-22,21.93,21.96,22.38,21.76,12548,27673647.0,2.83,0.27,0.06,1.37,7208388336.6
2022-03-23,21.91,22.47,22.66,21.88,21433,47704045.0,3.55,2.32,0.51,2.35,7375796262.45
2022-03-24,22.34,21.79,22.48,21.79,16211,35786589.0,3.07,-3.03,-0.68,1.78,7152585694.65
2022-03-25,21.89,21.49,22.09,21.45,20717,44918378.0,2.94,-1.38,-0.3,2.27,7054110444.15
2022-03-28,21.49,21.38,21.72,21.0,9411,20069920.0,3.35,-0.51,-0.11,1.03,7018002852.299999
2022-03-29,21.39,20.9,21.6,20.87,11730,24788756.0,3.41,-2.25,-0.48,1.28,6860442451.5
2022-03-30,21.1,21.88,21.96,21.01,21657,46974777.0,4.55,4.69,0.98,2.37,7182128269.799999
2022-03-31,21.88,22.17,22.48,21.61,31030,68328521.0,3.98,1.33,0.29,3.35,7277321011.950001
2022-04-01,21.93,21.91,22.12,21.71,11583,25357489.0,1.85,-1.17,-0.26,1.25,7191975794.85
2022-04-06,21.73,21.95,22.1,21.67,10208,22398273.0,1.96,0.18,0.04,1.1,7205105828.25
2022-04-07,21.92,21.32,22.12,21.25,14204,30753692.0,3.96,-2.87,-0.63,1.53,6998307802.2
2022-04-08,21.29,20.87,21.4,20.56,10147,21232944.0,3.94,-2.11,-0.45,1.1,6850594926.450001
2022-04-11,20.87,19.65,20.9,19.56,16887,33897602.0,6.42,-5.85,-1.22,1.82,6450128907.75
2022-04-12,19.6,20.0,20.15,19.5,10724,21215889.0,3.31,1.78,0.35,1.16,6565016700.0
2022-04-13,19.9,19.58,20.08,19.52,8464,16675216.0,2.8,-2.1,-0.42,0.91,6427151349.299999
2022-04-14,19.7,20.72,21.48,19.7,21701,45005835.0,9.09,5.82,1.14,2.34,6801357301.2
2022-04-15,20.75,22.0,22.58,20.75,56211,123713205.0,8.83,6.18,1.28,6.07,7221518370.0
2022-04-18,21.9,22.45,22.73,21.8,36091,80622913.0,4.23,2.05,0.45,3.9,7369231245.75
2022-04-19,22.5,22.82,23.23,22.49,35270,80420385.0,3.3,1.65,0.37,3.81,7490684054.7
2022-04-20,22.8,22.97,23.39,22.8,33330,76911191.0,2.59,0.66,0.15,3.6,7539921679.95
2022-04-21,23.05,22.53,23.09,22.38,25694,58497310.0,3.09,-1.92,-0.44,2.78,7395491312.55
2022-04-22,22.69,22.4,22.79,22.12,18849,42262989.0,2.97,-0.58,-0.13,2.04,7352818704.0
2022-04-25,22.02,20.93,22.39,20.75,24517,52623069.0,7.32,-6.56,-1.47,2.65,6870289976.55
2022-04-26,21.37,20.94,21.56,20.32,21759,45271261.0,5.92,0.05,0.01,2.35,6873572484.900001
2022-04-27,20.95,21.7,21.92,20.5,27077,57757571.0,6.78,3.63,0.76,2.92,7123043119.5
2022-04-28,21.7,22.03,22.53,21.52,29356,64648630.0,4.65,1.52,0.33,3.17,7231365895.05
2022-04-29,22.15,22.83,23.0,21.5,31206,70152562.0,6.81,3.63,0.8,3.37,7493966563.049999
2022-05-05,22.62,22.77,23.65,22.6,27085,62559244.0,4.6,-0.26,-0.06,2.93,7474271512.95
2022-05-06,22.26,22.95,23.5,22.16,27932,63997234.0,5.88,0.79,0.18,3.02,7533356663.25
2022-05-09,22.67,23.57,23.65,22.67,28542,66832433.0,4.27,2.7,0.62,3.08,7736872180.95
2022-05-10,23.26,23.4,24.18,23.26,31194,73899871.0,3.9,-0.72,-0.17,3.37,7681069539.0
2022-05-11,23.4,23.21,24.0,23.1,35466,83605880.0,3.85,-0.81,-0.19,3.83,7618701880.35
2022-05-12,23.06,23.27,23.47,22.98,21363,49466207.0,2.11,0.26,0.06,2.31,7638396930.45
2022-05-13,23.49,23.09,23.5,22.8,22265,51359165.0,3.01,-0.77,-0.18,2.41,7579311780.15
2022-05-16,23.27,22.82,23.57,22.62,23763,54749267.0,4.11,-1.17,-0.27,2.57,7490684054.7
2022-05-17,22.8,24.0,24.1,22.65,52397,123950097.0,6.35,5.17,1.18,5.66,7878020040.0
2022-05-18,24.31,23.53,24.31,23.45,34598,82130049.0,3.58,-1.96,-0.47,3.74,7723742147.55
2022-05-19,22.99,23.22,23.39,22.84,25362,58631946.0,2.34,-1.32,-0.31,2.74,7621984388.7
2022-05-20,23.52,23.35,23.65,23.02,20562,47928368.0,2.71,0.56,0.13,2.22,7664656997.25
2022-05-23,23.4,23.3,23.45,23.05,17401,40376822.0,1.71,-0.21,-0.05,1.88,7648244455.5
2022-05-24,23.31,22.22,23.35,22.22,23635,53817957.0,4.85,-4.64,-1.08,2.55,7293733553.7
2022-05-25,22.58,24.04,24.15,22.52,55247,130002444.0,7.34,8.19,1.82,5.97,7891150073.4
2022-05-26,24.1,24.99,25.1,23.8,63734,156029633.0,5.41,3.95,0.95,6.88,8202988366.65
2022-05-27,24.83,24.62,24.97,24.5,34780,85834776.0,1.88,-1.48,-0.37,3.76,8081535557.700001
2022-05-30,24.53,24.75,24.85,24.42,23241,57210088.0,1.75,0.53,0.13,2.51,8124208166.25
2022-05-31,24.0,24.14,24.26,23.21,40235,95279109.0,4.24,-2.46,-0.61,4.35,7923975156.900001
2022-06-01,24.0,24.0,24.25,23.73,23955,57368752.0,2.15,-0.58,-0.14,2.59,7878020040.0
2022-06-02,13.31,13.68,14.25,12.91,65550,89273958.0,5.58,-43.0,-10.32,3.93,4490471422.8
2022-06-06,13.5,14.0,14.19,13.5,75425,104808423.0,5.04,2.34,0.32,4.53,4595511690.0
2022-06-07,13.96,13.63,13.96,13.48,50464,68931808.0,3.43,-2.64,-0.37,3.03,4474058881.05
2022-06-08,13.65,13.4,13.66,13.17,41174,55155068.0,3.6,-1.69,-0.23,2.47,4398561189.0
2022-06-09,13.4,13.02,13.4,12.88,36174,47229433.0,3.88,-2.84,-0.38,2.17,4273825871.7
2022-06-10,13.08,13.28,13.4,12.95,30335,40198991.0,3.46,2.0,0.26,1.82,4359171088.8
2022-06-13,13.2,13.31,13.51,13.03,32241,42883112.0,3.61,0.23,0.03,1.93,4369018613.85
2022-06-14,13.22,13.03,13.22,12.62,42027,54171035.0,4.51,-2.1,-0.28,2.52,4277108380.0499997
2022-06-15,13.01,12.91,13.28,12.91,37632,49117316.0,2.84,-0.92,-0.12,2.26,4237718279.85
2022-06-16,12.84,13.06,13.36,12.81,43087,56588041.0,4.26,1.16,0.15,2.59,4286955905.1000004
2022-06-17,13.0,13.22,13.53,12.75,45932,60261506.0,5.97,1.23,0.16,2.76,4339476038.7
2022-06-20,13.22,13.28,13.5,13.19,51573,68825132.0,2.34,0.45,0.06,3.09,4359171088.8
2022-06-21,13.33,13.68,13.68,13.13,61539,83086664.0,4.14,3.01,0.4,3.69,4490471422.8
2022-06-22,13.63,13.38,13.65,13.37,38485,51846556.0,2.05,-2.19,-0.3,2.31,4391996172.3
2022-06-23,13.46,13.81,13.84,13.4,66272,90933392.0,3.29,3.21,0.43,3.98,4533144031.35
2022-06-24,13.82,13.75,13.98,13.65,59036,81475964.0,2.39,-0.43,-0.06,3.54,4513448981.25
2022-06-27,13.81,13.74,13.95,13.58,56454,77367522.0,2.69,-0.07,-0.01,3.39,4510166472.9
2022-06-28,13.86,14.36,14.4,13.71,83919,118313841.0,5.02,4.51,0.62,5.04,4713681990.599999
2022-06-29,14.34,14.12,14.6,14.0,67210,95941220.0,4.18,-1.67,-0.24,4.03,4634901790.2
2022-06-30,14.14,14.11,14.39,13.95,43839,62032061.0,3.12,-0.07,-0.01,2.63,4631619281.849999
2022-07-01,14.25,13.95,14.31,13.92,41035,57799308.0,2.76,-1.13,-0.16,2.46,4579099148.25
2022-07-04,13.95,14.13,14.22,13.62,48053,66766645.0,4.3,1.29,0.18,2.88,4638184298.55
2022-07-05,14.19,13.79,14.19,13.56,53571,73912096.0,4.46,-2.41,-0.34,3.21,4526579014.65
2022-07-06,13.79,13.64,13.95,13.46,41674,57149248.0,3.55,-1.09,-0.15,2.5,4477341389.400001
2022-07-07,13.73,13.51,13.79,13.46,36246,49190414.0,2.42,-0.95,-0.13,2.18,4434668780.85
2022-07-08,13.6,13.59,13.97,13.52,57917,79721850.0,3.33,0.59,0.08,3.48,4460928847.65
2022-07-11,13.69,13.3,13.8,13.12,35790,47594937.0,5.0,-2.13,-0.29,2.15,4365736105.5
2022-07-12,13.3,13.2,13.74,13.0,52162,69273481.0,5.56,-0.75,-0.1,3.13,4332911022.0
2022-07-13,13.2,13.68,13.81,13.2,60372,82276298.0,4.62,3.64,0.48,3.62,4490471422.8
2022-07-14,13.78,14.18,14.45,13.51,96467,136835177.0,6.87,3.65,0.5,5.79,4654596840.3
2022-07-15,14.35,13.83,14.38,13.81,60381,84166314.0,4.02,-2.47,-0.35,3.62,4539709048.05
2022-07-18,13.81,14.11,14.24,13.81,46055,64771520.0,3.11,2.02,0.28,2.76,4631619281.849999
2022-07-19,14.11,14.39,14.46,14.1,58863,84353096.0,2.55,1.98,0.28,3.53,4723529515.650001
2022-07-20,14.39,14.3,14.6,14.2,52172,74884667.0,2.78,-0.63,-0.09,3.13,4693986940.5
2022-07-21,14.42,14.34,14.72,14.2,62020,89920008.0,3.64,0.28,0.04,3.72,4707116973.9
2022-07-22,14.44,14.18,14.54,14.0,42059,59877807.0,3.77,-1.12,-0.16,2.52,4654596840.3
2022-07-25,14.12,14.02,14.41,13.97,32512,46033929.0,3.1,-1.13,-0.16,1.95,4602076706.7
2022-07-26,14.02,14.07,14.13,13.71,28019,39063509.0,3.0,0.36,0.05,1.68,4618489248.45
2022-07-27,14.1,14.26,14.43,14.0,36297,51732687.0,3.06,1.35,0.19,2.18,4680856907.1
2022-07-28,14.33,14.76,14.94,14.32,84719,124548795.0,4.35,3.51,0.5,5.08,4844982324.6
2022-07-29,14.87,14.55,14.94,14.46,52059,76273807.0,3.25,-1.42,-0.21,3.12,4776049649.25
2022-08-01,14.56,14.93,15.06,14.35,83925,124690150.0,4.88,2.61,0.38,5.04,4900784966.55
2022-08-02,14.7,14.47,14.92,14.21,94019,136957031.0,4.76,-3.08,-0.46,5.64,4749789582.45
2022-08-03,14.8,14.38,15.0,14.23,88720,130572478.0,5.32,-0.62,-0.09,5.32,4720247007.3
2022-08-04,14.43,14.59,14.77,14.32,50157,72896408.0,3.13,1.46,0.21,3.01,4789179682.65
2022-08-05,14.58,14.95,15.02,14.54,102489,152509978.0,3.29,2.47,0.36,6.15,4907349983.25
2022-08-08,15.05,15.29,15.55,14.8,133105,201351208.0,5.02,2.27,0.34,7.99,5018955267.15
2022-08-09,15.15,15.39,15.46,15.08,95191,145712745.0,2.49,0.65,0.1,5.71,5051780350.650001
2022-08-10,15.33,15.76,16.15,15.15,140122,219398851.0,6.5,2.4,0.37,8.41,5173233159.6
2022-08-11,15.7,16.25,16.66,15.62,177819,286952983.0,6.6,3.11,0.49,10.67,5334076068.75
2022-08-12,16.21,15.8,16.73,15.73,191630,310410875.0,6.15,-2.77,-0.45,11.5,5186363193.0
2022-08-15,15.56,15.87,16.18,15.4,119424,189144251.0,4.94,0.44,0.07,7.17,5209340751.45
2022-08-16,15.87,15.85,16.17,15.76,81704,130169918.0,2.58,-0.13,-0.02,4.9,5202775734.75
2022-08-17,15.87,15.64,15.92,15.58,67433,106071749.0,2.15,-1.32,-0.21,4.05,5133843059.400001
2022-08-18,15.6,15.84,15.89,15.45,67001,105223531.0,2.81,1.28,0.2,4.02,5199493226.4
2022-08-19,15.84,15.28,16.18,15.19,93540,145834699.0,6.25,-3.54,-0.56,5.61,5015672758.8
2022-08-22,15.26,15.18,15.47,15.02,58195,88487115.0,2.95,-0.65,-0.1,3.49,4982847675.3
2022-08-23,15.36,15.37,15.65,15.09,50580,77789698.0,3.69,1.25,0.19,3.04,5045215333.95
2022-08-24,15.6,14.59,15.6,14.57,78290,116660871.0,6.7,-5.07,-0.78,4.7,4789179682.65
2022-08-25,14.73,14.12,14.76,13.88,67909,96780544.0,6.03,-3.22,-0.47,4.08,4634901790.2
2022-08-26,14.15,14.07,14.36,13.91,44041,62333717.0,3.19,-0.35,-0.05,2.64,4618489248.45
2022-08-29,13.7,13.87,14.02,13.6,41574,57686656.0,2.99,-1.42,-0.2,2.49,4552839081.45
2022-08-30,13.94,13.64,13.96,13.45,44164,60301473.0,3.68,-1.66,-0.23,2.65,4477341389.400001
2022-08-31,13.6,12.84,13.61,12.75,66055,86468410.0,6.3,-5.87,-0.8,3.96,4214740721.4
2022-09-01,12.83,12.73,13.04,12.68,34027,43577706.0,2.8,-0.86,-0.11,2.04,4178633129.55
2022-09-02,12.8,13.08,13.19,12.78,30794,40081227.0,3.22,2.75,0.35,1.85,4293520921.8
2022-09-05,13.08,13.05,13.23,12.97,24448,31986136.0,1.99,-0.23,-0.03,1.47,4283673396.75
2022-09-06,13.08,13.11,13.15,12.97,23889,31233655.0,1.38,0.46,0.06,1.43,4303368446.849999
2022-09-07,13.18,13.13,13.34,13.12,37609,49736022.0,1.68,0.15,0.02,2.26,4309933463.55
2022-09-08,13.25,12.97,13.25,12.95,27775,36288551.0,2.28,-1.22,-0.16,1.67,4257413329.9500003
2022-09-09,12.9,12.86,12.96,12.75,24967,32093269.0,1.62,-0.85,-0.11,1.5,4221305738.1
2022-09-13,12.98,13.48,13.91,12.98,79274,107612709.0,7.23,4.82,0.62,4.76,4424821255.8
2022-09-14,13.22,13.5,13.59,13.1,43804,58549023.0,3.64,0.15,0.02,2.63,4431386272.5
2022-09-15,13.59,13.21,13.7,13.07,41082,54803409.0,4.67,-2.15,-0.29,2.47,4336193530.35
2022-09-16,13.25,12.6,13.32,12.6,35001,45139978.0,5.45,-4.62,-0.61,2.1,4135960521.0
2022-09-19,12.58,12.16,12.63,12.12,24624,30296014.0,4.05,-3.49,-0.44,1.48,3991530153.6
2022-09-20,12.16,12.48,12.54,12.16,17667,21932619.0,3.13,2.63,0.32,1.06,4096570420.8
2022-09-21,12.4,12.52,12.59,12.22,14515,18069326.0,2.96,0.32,0.04,0.87,4109700454.2
2022-09-22,12.47,12.9,13.12,12.4,35161,45061660.0,5.75,3.04,0.38,2.11,4234435771.5
2022-09-23,12.9,12.98,13.14,12.8,33298,43240462.0,2.64,0.62,0.08,2.0,4260695838.3
2022-09-26,12.9,12.82,13.08,12.77,24081,31100568.0,2.39,-1.23,-0.16,1.45,4208175704.7000003
2022-09-27,12.89,13.07,13.13,12.81,25818,33611658.0,2.5,1.95,0.25,1.55,4290238413.4500003
2022-09-28,13.08,12.68,13.12,12.68,19191,24764732.0,3.37,-2.98,-0.39,1.15,4162220587.7999997
2022-09-29,12.86,12.83,13.08,12.72,21031,27153759.0,2.84,1.18,0.15,1.26,4211458213.05
2022-09-30,12.82,13.0,13.1,12.79,27598,35922386.0,2.42,1.33,0.17,1.66,4267260855.0
2022-10-10,13.03,12.95,13.13,12.88,25741,33431559.0,1.92,-0.38,-0.05,1.54,4250848313.25
2022-10-11,12.98,12.76,13.02,12.66,22590,29059428.0,2.78,-1.47,-0.19,1.36,4188480654.6
2022-10-12,12.76,13.2,13.2,12.54,23373,30117832.0,5.17,3.45,0.44,1.4,4332911022.0
2022-10-13,13.13,13.36,13.51,13.07,38248,51146511.0,3.33,1.21,0.16,2.3,4385431155.599999
2022-10-14,13.44,13.39,13.47,13.23,33612,44935312.0,1.8,0.22,0.03,2.02,4395278680.650001
2022-10-17,13.37,13.5,13.57,13.2,50465,67531045.0,2.76,0.82,0.11,3.03,4431386272.5
2022-10-18,13.5,13.28,13.5,13.17,38058,50615624.0,2.44,-1.63,-0.22,2.28,4359171088.8
2022-10-19,13.28,13.03,13.29,13.01,31038,40800711.0,2.11,-1.88,-0.25,1.86,4277108380.0499997
2022-10-20,13.09,13.09,13.25,12.76,42621,55645875.0,3.76,0.46,0.06,2.56,4296803430.15
2022-10-21,13.05,12.75,13.15,12.75,31056,40002386.0,3.06,-2.6,-0.34,1.86,4185198146.25
2022-10-24,12.73,12.21,12.99,12.19,49419,62186725.0,6.27,-4.24,-0.54,2.97,4007942695.3500004
2022-10-25,12.19,11.52,12.3,11.32,82970,96759683.0,8.03,-5.65,-0.69,4.98,3781449619.2
2022-10-26,11.45,12.03,12.04,11.45,62859,74118978.0,5.12,4.43,0.51,3.77,3948857545.0499997
2022-10-27,11.9,11.93,12.24,11.8,37699,45382645.0,3.66,-0.83,-0.1,2.26,3916032461.5499997
2022-10-28,11.76,11.23,11.88,11.15,50103,57590981.0,6.12,-5.87,-0.7,3.01,3686256877.05
2022-10-31,11.2,11.17,11.52,11.13,92707,105140927.0,3.47,-0.53,-0.06,3.57,3666561826.95
2022-11-01,11.28,11.57,11.59,11.27,64880,74018460.0,2.86,3.58,0.4,2.5,3797862160.9500003
2022-11-02,11.65,11.85,12.1,11.58,68343,81243918.0,4.49,2.42,0.28,2.63,3889772394.75
2022-11-03,11.84,11.97,12.05,11.76,60120,71717766.0,2.45,1.01,0.12,2.31,3929162494.9500003
2022-11-04,11.97,12.13,12.15,11.89,68333,82320020.0,2.17,1.34,0.16,2.63,3981682628.55
2022-11-07,12.1,12.19,12.27,12.01,55935,68239400.0,2.14,0.49,0.06,2.15,4001377678.6499996
2022-11-08,12.2,12.23,12.37,12.12,60668,74042206.0,2.05,0.33,0.04,2.34,4014507712.05
2022-11-09,12.25,12.33,12.4,12.14,52271,64227489.0,2.13,0.82,0.1,2.01,4047332795.55
2022-11-10,12.32,12.25,12.38,12.19,43500,53310894.0,1.54,-0.65,-0.08,1.68,4021072728.75
2022-11-11,12.4,12.22,12.58,12.21,55963,68950931.0,3.02,-0.24,-0.03,2.15,4011225203.7000003
2022-11-14,12.49,12.24,12.5,12.21,47778,58747412.0,2.37,0.16,0.02,1.84,4017790220.4
2022-11-15,12.26,12.52,12.55,12.17,63533,79055967.0,3.1,2.29,0.28,2.45,4109700454.2
