交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-11,90.57,88.31,92.2,88.0,7519,66963950.0,4.6,-3.27,-2.99,1.49,20341399315.47
2022-01-12,88.62,88.97,90.76,88.14,5468,48727321.0,2.97,0.75,0.66,1.08,20493424267.89
2022-01-13,88.98,86.37,89.67,85.7,8104,70300941.0,4.46,-2.92,-2.6,1.61,19894538091.690002
2022-01-14,85.64,87.71,89.6,85.37,9374,82225546.0,4.9,1.55,1.34,1.86,20203194813.27
2022-01-17,87.72,91.03,94.18,87.46,15987,147127000.0,7.66,3.79,3.32,3.17,20967926392.11
2022-01-18,91.05,89.54,91.49,88.57,6326,56784597.0,3.21,-1.64,-1.49,1.25,20624718544.98
2022-01-19,88.8,87.86,89.68,87.71,3991,35312336.0,2.2,-1.88,-1.68,0.79,20237745938.82
2022-01-20,88.15,82.98,88.85,81.75,14762,124247078.0,8.08,-5.55,-4.88,2.92,19113682654.260002
2022-01-21,82.14,81.62,83.69,80.35,15304,124951869.0,4.03,-1.64,-1.36,3.03,18800419115.940002
2022-01-24,80.63,85.05,85.82,80.63,11078,92896442.0,6.36,4.2,3.43,2.19,19590488186.85
2022-01-25,84.81,83.7,86.77,83.02,7701,65284128.0,4.41,-1.59,-1.35,1.53,19279528056.9
2022-01-26,83.91,82.5,85.6,81.98,5407,45003664.0,4.32,-1.43,-1.2,1.07,19003119052.5
2022-01-27,82.5,80.5,83.13,79.22,8710,70518872.0,4.74,-2.42,-2.0,1.73,18542437378.5
2022-01-28,80.5,79.65,81.31,76.8,10607,83832594.0,5.6,-1.06,-0.85,2.1,18346647667.050003
2022-02-07,80.25,79.81,85.96,78.88,19899,163061710.0,8.89,0.2,0.16,3.94,18383502200.97
2022-02-08,79.96,77.92,80.36,76.01,7566,58631324.0,5.45,-2.37,-1.89,1.5,17948158019.04
2022-02-09,78.23,80.62,81.79,77.38,11745,93738791.0,5.66,3.47,2.7,2.33,18570078278.940002
2022-02-10,81.51,75.3,81.51,75.0,19932,152379483.0,8.07,-6.6,-5.32,3.95,17344665026.1
2022-02-11,74.88,72.22,75.89,70.0,20797,150708729.0,7.82,-4.09,-3.08,4.12,16635215248.14
2022-02-14,71.0,74.31,74.34,70.07,13581,98967209.0,5.91,2.89,2.09,2.69,17116627597.470001
2022-02-15,74.2,79.35,79.83,73.3,13364,103157341.0,8.79,6.78,5.04,2.65,18277545415.949997
2022-02-16,80.61,78.35,80.96,78.07,6382,50458397.0,3.64,-1.26,-1.0,1.26,18047204578.949997
2022-02-17,78.35,82.37,83.14,78.35,20692,167853316.0,6.11,5.13,4.02,4.1,18973174743.690002
2022-02-18,82.27,81.0,82.27,78.0,15715,125400940.0,5.18,-1.66,-1.37,3.11,18657607797.0
2022-02-21,80.05,77.69,80.05,76.02,13738,106738989.0,4.98,-4.09,-3.31,2.72,17895179626.53
2022-02-22,76.51,76.3,77.77,71.71,16072,119753340.0,7.8,-1.79,-1.39,3.18,17575005863.1
2022-02-23,76.37,78.94,80.0,76.2,9546,75097429.0,4.98,3.46,2.64,1.89,18183105672.78
2022-02-24,78.82,78.5,80.5,75.36,14367,112116802.0,6.51,-0.56,-0.44,2.85,18081755704.5
2022-02-25,78.5,79.98,81.81,78.01,9687,77592789.0,4.84,1.89,1.48,1.92,18422660143.260002
2022-02-28,79.98,82.85,83.38,78.51,8761,71093128.0,6.09,3.59,2.87,1.74,19083738345.449997
2022-03-01,82.13,82.93,83.58,81.35,9173,75464655.0,2.69,0.1,0.08,1.82,19102165612.41
2022-03-02,81.54,80.8,82.0,78.89,7587,60738993.0,3.75,-2.57,-2.13,1.5,18611539629.6
2022-03-03,80.77,77.5,80.77,77.38,7305,57164294.0,4.2,-4.08,-3.3,1.45,17851414867.5
2022-03-04,76.72,76.8,78.19,75.2,5641,43325270.0,3.86,-0.9,-0.7,1.12,17690176281.6
2022-03-07,76.01,71.91,76.39,70.26,21624,155894424.0,7.98,-6.37,-4.89,4.28,16563809588.67
2022-03-08,71.48,66.26,72.18,65.01,21545,146631474.0,9.97,-7.86,-5.65,4.27,15262383859.62
2022-03-09,67.82,66.04,68.78,63.68,16838,111304052.0,7.7,-0.33,-0.22,3.34,15211708875.480001
2022-03-10,68.0,73.05,73.66,68.0,23322,167728622.0,8.57,10.61,7.01,4.62,16826398142.849998
2022-03-11,71.02,73.02,75.6,70.18,18810,138090146.0,7.42,-0.04,-0.03,3.73,16819487917.74
2022-03-14,72.6,70.5,73.5,70.23,8415,60036356.0,4.48,-3.45,-2.52,1.67,16239029008.5
2022-03-15,70.12,72.2,75.82,69.76,19589,143385507.0,8.6,2.41,1.7,3.88,16630608431.400002
2022-03-16,74.9,78.48,79.48,72.1,16435,124834975.0,10.22,8.7,6.28,3.26,18077148887.760002
2022-03-17,80.79,80.56,81.56,78.07,12523,100240389.0,4.45,2.65,2.08,2.48,18556257828.72
2022-03-18,80.0,80.0,80.49,78.22,4743,37669025.0,2.82,-0.7,-0.56,0.94,18427266960.0
2022-03-21,80.5,80.45,81.5,79.58,6671,53755725.0,2.4,0.56,0.45,1.32,18530920336.65
2022-03-22,80.45,79.19,80.45,78.22,5598,44306068.0,2.77,-1.57,-1.26,1.11,18240690882.03
2022-03-23,79.18,79.0,80.2,78.54,4105,32544098.0,2.1,-0.24,-0.19,0.81,18196926123.0
2022-03-24,78.71,79.16,79.72,76.6,6116,47921633.0,3.95,0.2,0.16,1.21,18233780656.92
2022-03-25,78.6,78.48,79.51,78.01,4463,35169099.0,1.89,-0.86,-0.68,0.88,18077148887.760002
2022-03-28,78.48,75.66,78.48,74.18,5588,42514273.0,5.48,-3.59,-2.82,1.11,17427587727.42
2022-03-29,76.69,74.6,76.99,73.71,4492,33740131.0,4.34,-1.4,-1.06,0.89,17183426440.199997
2022-03-30,75.59,76.88,77.75,75.02,4134,31699515.0,3.66,3.06,2.28,0.82,17708603548.559998
2022-03-31,77.48,75.3,77.5,75.09,4754,36242047.0,3.13,-2.06,-1.58,0.94,17344665026.1
2022-04-01,75.1,73.68,75.1,73.23,3679,27261213.0,2.48,-2.15,-1.62,0.73,16971512870.160002
2022-04-06,73.11,71.1,73.64,70.78,3890,27865558.0,3.88,-3.5,-2.58,0.77,16377233510.699999
2022-04-07,71.1,70.59,71.8,68.72,5474,38435348.0,4.33,-0.72,-0.51,1.08,16259759683.83
2022-04-08,70.26,68.54,70.93,68.06,3770,25943815.0,4.07,-2.9,-2.05,0.75,15787560967.980001
2022-04-11,68.54,66.8,68.54,66.35,4024,26980887.0,3.2,-2.54,-1.74,0.8,15386767911.599998
2022-04-12,65.56,66.6,67.75,65.5,3783,25275944.0,3.37,-0.3,-0.2,0.75,15340699744.199999
2022-04-13,66.0,61.9,66.0,61.6,12445,78044824.0,6.61,-7.06,-4.7,2.47,14258097810.3
2022-04-14,61.99,62.19,63.14,60.51,8199,50645015.0,4.25,0.47,0.29,1.62,14324896653.029999
2022-04-15,61.5,60.88,61.66,59.21,4194,25372379.0,3.94,-2.11,-1.31,0.83,14023150156.560001
2022-04-18,58.5,64.0,64.46,58.5,13076,82092762.0,9.79,5.12,3.12,2.59,14741813568.0
2022-04-19,64.16,64.29,66.13,63.63,8334,54110335.0,3.91,0.45,0.29,1.65,14808612410.730001
2022-04-20,63.8,62.19,64.42,62.19,6119,38603096.0,3.47,-3.27,-2.1,1.21,14324896653.029999
2022-04-21,62.5,60.03,63.29,59.63,5911,36310067.0,5.89,-3.47,-2.16,1.17,13827360445.11
2022-04-22,60.03,58.82,60.77,58.5,3969,23600246.0,3.78,-2.02,-1.21,0.79,13548648032.34
2022-04-25,57.44,54.58,57.85,54.51,5358,30146459.0,5.68,-7.21,-4.24,1.06,12572002883.46
2022-04-26,55.21,51.25,55.95,50.39,7371,38807117.0,10.19,-6.1,-3.33,1.46,11804967896.25
2022-04-27,52.9,61.5,61.5,52.02,13025,74624635.0,18.5,20.0,10.25,2.58,14165961475.5
2022-04-28,61.77,60.03,63.5,59.7,16230,99512714.0,6.18,-2.39,-1.47,3.22,13827360445.11
2022-04-29,60.5,63.55,64.56,58.6,11898,73705647.0,9.93,5.86,3.52,2.36,14638160191.349998
2022-05-05,62.8,65.74,68.24,62.8,9953,65676973.0,8.56,3.45,2.19,1.97,15142606624.38
2022-05-06,64.5,65.42,66.59,62.79,8239,53232880.0,5.78,-0.49,-0.32,1.63,15068897556.54
2022-05-09,64.88,63.98,66.63,63.65,5339,34643700.0,4.56,-2.2,-1.44,1.06,14737206751.26
2022-05-10,63.68,69.7,69.98,62.55,12918,87626123.0,11.61,8.94,5.72,2.56,16054756338.900002
2022-05-11,68.29,72.16,74.36,68.29,13011,94049049.0,8.71,3.53,2.46,2.58,16621394797.92
2022-05-12,71.68,73.97,74.43,71.51,7918,57956243.0,4.05,2.51,1.81,1.57,17038311712.89
2022-05-13,74.13,73.6,74.92,73.38,3444,25429551.0,2.08,-0.5,-0.37,0.68,16953085603.199999
2022-05-16,73.75,72.75,75.6,72.01,5679,41476892.0,4.88,-1.15,-0.85,1.13,16757295891.75
2022-05-17,72.1,73.19,74.25,71.8,8864,64771318.0,3.37,0.6,0.44,1.76,16858645860.029999
2022-05-18,73.2,74.35,74.8,72.54,7555,55867775.0,3.09,1.58,1.16,1.5,17125841230.949999
2022-05-19,73.7,81.57,81.99,73.2,15242,121015216.0,11.82,9.71,7.22,3.02,18788902074.09
2022-05-20,81.81,80.22,82.16,79.03,10628,85398776.0,3.84,-1.66,-1.35,2.11,18477941944.14
2022-05-23,79.93,79.31,81.58,78.43,8393,66968763.0,3.93,-1.13,-0.91,1.66,18268331782.47
2022-05-24,80.5,79.0,85.37,79.0,12938,106464730.0,8.03,-0.39,-0.31,2.56,18196926123.0
2022-05-25,78.73,79.59,80.9,77.88,6507,51657055.0,3.82,0.75,0.59,1.29,18332827216.83
2022-05-26,79.59,80.12,81.25,76.66,9167,72554283.0,5.77,0.67,0.53,1.82,18454907860.440002
2022-05-27,80.74,84.03,85.59,80.19,12147,102171101.0,6.74,4.88,3.91,2.41,19355540533.11
2022-05-30,84.03,84.5,85.01,81.2,8822,73645136.0,4.53,0.56,0.47,1.75,19463800726.5
2022-05-31,84.5,83.85,85.0,82.48,6819,57095516.0,2.98,-0.77,-0.65,1.35,19314079182.449997
2022-06-01,83.85,83.48,85.5,82.8,6942,58033479.0,3.22,-0.44,-0.37,1.38,19228853072.760002
2022-06-02,84.0,88.25,90.96,83.28,15885,140615820.0,9.2,5.71,4.77,3.15,20327578865.25
2022-06-06,87.68,93.42,93.71,87.68,12407,113047893.0,6.83,5.86,5.17,2.46,21518440992.54
2022-06-07,92.51,91.24,93.76,89.58,10685,96970532.0,4.47,-2.33,-2.18,2.12,21016297967.879997
2022-06-08,90.74,89.39,92.88,87.7,8151,73239660.0,5.68,-2.03,-1.85,1.61,20590167419.43
2022-06-09,89.87,88.4,90.46,87.68,6430,57255751.0,3.11,-1.11,-0.99,1.27,20362129990.800003
2022-06-10,88.5,90.85,91.9,87.01,10683,96336451.0,5.53,2.77,2.45,2.12,20926465041.449997
2022-06-13,91.0,91.33,93.41,90.05,8680,79743756.0,3.7,0.53,0.48,1.72,21037028643.21
2022-06-14,90.85,91.97,91.97,85.8,11450,101310802.0,6.76,0.7,0.64,2.27,21184446778.89
2022-06-15,91.64,86.88,91.9,86.5,10707,94595868.0,5.87,-5.53,-5.09,2.12,20012011918.559998
2022-06-16,88.0,91.15,92.84,87.0,12852,117452029.0,6.72,4.91,4.27,2.55,20995567292.550003
2022-06-17,89.8,91.98,96.3,89.36,13239,123549653.0,7.61,0.91,0.83,2.62,21186750187.260002
2022-06-20,93.0,94.13,95.8,91.78,10002,94092048.0,4.37,2.34,2.15,1.98,21681982986.809998
2022-06-21,94.95,91.14,94.95,90.28,7863,72238794.0,4.96,-3.18,-2.99,1.56,20993263884.18
2022-06-22,91.65,93.0,96.37,90.31,11927,112410762.0,6.65,2.04,1.86,2.36,21421697841.0
2022-06-23,92.98,96.45,98.0,90.63,17422,165264578.0,7.92,3.71,3.45,3.41,22216373728.65
2022-06-24,96.07,95.63,97.0,94.0,11055,105837516.0,3.11,-0.85,-0.82,2.17,22027494242.309998
2022-06-27,95.62,99.91,100.73,95.37,19671,193754127.0,5.6,4.48,4.28,3.85,23013353024.67
2022-06-28,99.91,95.9,100.79,93.6,21252,203547362.0,7.2,-4.01,-4.01,4.16,22089686268.300003
2022-06-29,95.5,88.8,95.66,88.61,18338,166244105.0,7.35,-7.4,-7.1,3.59,20454266325.6
2022-06-30,90.5,97.32,99.0,90.25,20286,195329391.0,9.85,9.59,8.52,3.97,22416770256.84
2022-07-01,97.99,96.22,97.99,94.8,7802,75186100.0,3.28,-1.13,-1.1,1.53,22163395336.14
2022-07-04,95.88,100.79,102.98,95.13,13207,131930368.0,8.16,4.75,4.57,2.59,23216052961.23
2022-07-05,100.9,97.76,101.48,95.8,8542,83498989.0,5.64,-3.01,-3.03,1.67,22518120225.120003
2022-07-06,97.57,96.86,99.0,95.3,6801,65721729.0,3.78,-0.92,-0.9,1.33,22310813471.82
2022-07-07,96.71,102.1,102.63,94.5,17284,171287135.0,8.39,5.41,5.24,3.39,23517799457.699997
2022-07-08,102.09,97.47,103.9,97.07,13175,131748912.0,6.69,-4.53,-4.63,2.58,22451321382.39
2022-07-11,96.9,98.3,98.57,96.16,6274,60896824.0,2.47,0.85,0.83,1.23,22642504277.1
2022-07-12,98.3,92.8,99.69,92.11,9645,91285572.0,7.71,-5.6,-5.5,1.89,21375629673.6
2022-07-13,93.29,95.07,97.16,92.02,7043,67180643.0,5.54,2.45,2.27,1.38,21898503373.59
2022-07-14,95.46,100.2,101.59,95.06,10867,108468231.0,6.87,5.4,5.13,2.13,23080151867.4
2022-07-15,100.76,98.93,102.2,98.76,6760,67610490.0,3.43,-1.27,-1.27,1.32,22787619004.41
2022-07-18,99.0,102.06,103.88,97.0,13399,134902226.0,6.95,3.16,3.13,2.63,23508585824.22
2022-07-19,103.01,104.49,105.2,100.6,13711,142763254.0,4.51,2.38,2.43,2.69,24068314058.129997
2022-07-20,104.49,104.42,106.08,101.1,9987,103967467.0,4.77,-0.07,-0.07,1.96,24052190199.54
2022-07-21,104.03,101.35,105.46,100.88,6237,64120600.0,4.39,-2.94,-3.07,1.22,23345043829.949997
2022-07-22,101.06,103.78,105.58,100.0,6780,70041588.0,5.51,2.4,2.43,1.33,23904772063.86
2022-07-25,105.0,101.64,105.0,100.03,5328,54384609.0,4.79,-2.06,-2.14,1.04,23411842672.68
2022-07-26,102.03,100.45,103.2,99.12,7621,76836066.0,4.01,-1.17,-1.19,1.49,23137737076.65
2022-07-27,101.29,104.1,104.5,99.14,8941,91353153.0,5.34,3.63,3.65,1.75,23978481131.699997
2022-07-28,103.98,103.6,105.4,100.77,5735,59055316.0,4.45,-0.48,-0.5,1.12,23863310713.199997
2022-07-29,103.0,104.5,105.9,102.0,7854,81669033.0,3.76,0.87,0.9,1.54,24070617466.5
2022-08-01,103.6,104.86,105.5,100.6,9521,98007693.0,4.69,0.34,0.36,1.87,24153540167.82
2022-08-02,104.35,104.0,105.48,99.9,7941,81575494.0,5.32,-0.82,-0.86,1.56,23955447048.0
2022-08-03,103.15,103.6,107.41,102.75,9026,95187455.0,4.48,-0.38,-0.4,1.77,23863310713.199997
2022-08-04,105.82,103.5,107.0,101.58,7238,75147856.0,5.23,-0.1,-0.1,1.42,23840276629.5
2022-08-05,102.73,102.3,105.7,99.5,9942,101088243.0,5.99,-1.16,-1.2,1.95,23563867625.1
2022-08-08,101.53,102.89,104.41,98.61,6126,62595763.0,5.67,0.58,0.59,1.2,23699768718.93
2022-08-09,103.62,101.99,103.86,101.24,6117,62614371.0,2.55,-0.87,-0.9,1.2,23492461965.629997
2022-08-10,101.09,99.45,102.96,98.67,7298,72880352.0,4.21,-2.49,-2.54,1.43,22907396239.65
2022-08-11,99.6,95.83,99.65,95.0,13257,127679991.0,4.68,-3.64,-3.62,2.6,22073562409.71
2022-08-12,95.79,93.5,97.0,92.62,11795,111536938.0,4.57,-2.43,-2.33,2.31,21536868259.5
2022-08-15,93.18,107.5,108.86,92.53,22986,232488910.0,17.47,14.97,14.0,4.5,24761639977.5
2022-08-16,106.0,106.62,107.6,104.31,10141,107712598.0,3.06,-0.82,-0.88,1.99,24558940040.940002
2022-08-17,106.79,107.62,111.37,105.6,11334,122783250.0,5.41,0.94,1.0,2.22,24789280877.940002
2022-08-18,108.01,110.67,113.59,107.32,10869,120155181.0,5.83,2.83,3.05,2.13,25491820430.79
2022-08-19,111.19,106.92,112.26,105.05,8142,87203190.0,6.51,-3.39,-3.75,1.6,24628042292.04
2022-08-22,106.92,107.81,108.65,103.53,8180,87467137.0,4.79,0.83,0.89,1.6,24833045636.97
2022-08-23,107.82,113.63,115.58,107.82,13417,151428320.0,7.2,5.4,5.82,2.63,26173629308.309998
2022-08-24,113.74,106.6,113.74,105.33,10519,113283353.0,7.4,-6.19,-7.03,2.06,24554333224.199997
2022-08-25,106.0,99.88,107.85,98.18,11546,116383461.0,9.07,-6.3,-6.72,2.26,23006442799.559998
2022-08-26,99.66,103.61,105.99,99.25,14111,146273630.0,6.75,3.73,3.73,2.77,23865614121.57
2022-08-29,102.58,100.31,106.72,99.8,13804,141332617.0,6.68,-3.19,-3.3,2.7,23105489359.47
2022-08-30,101.82,99.43,102.34,95.92,7917,79299295.0,6.4,-0.88,-0.88,1.55,22902789422.91
2022-08-31,99.43,94.7,100.97,94.1,10496,101692892.0,6.91,-4.76,-4.73,2.06,21813277263.9
2022-09-01,93.49,97.0,98.79,93.49,10386,100112095.0,5.6,2.43,2.3,2.04,22343061189.0
2022-09-02,97.49,98.58,100.43,94.66,11117,109696943.0,5.95,1.63,1.58,2.18,22706999711.46
2022-09-05,98.68,99.54,101.5,96.47,4598,45768275.0,5.1,0.97,0.96,0.9,22928126914.98
2022-09-06,100.53,99.8,101.87,96.65,8359,82624273.0,5.24,0.26,0.26,1.64,22988015532.6
2022-09-07,99.3,99.79,104.0,97.38,9689,96598217.0,6.63,-0.01,-0.01,1.9,22985712124.23
2022-09-08,99.23,97.85,99.23,95.11,9109,88665471.0,4.13,-1.94,-1.94,1.78,22538850900.449997
2022-09-09,99.49,97.82,99.49,95.23,4857,47018101.0,4.35,-0.03,-0.03,0.95,22531940675.34
2022-09-13,97.72,99.15,100.77,97.53,4780,47280593.0,3.31,1.36,1.33,0.94,22838293988.550003
2022-09-14,98.19,99.63,100.56,97.51,4020,39857064.0,3.08,0.48,0.48,0.79,22948857590.309998
2022-09-15,100.03,91.8,100.43,89.0,11071,102874736.0,11.47,-7.86,-7.83,2.17,21145288836.6
2022-09-16,92.0,91.99,93.0,90.12,6144,56308205.0,3.14,0.21,0.19,1.2,21189053595.629997
2022-09-19,91.99,90.71,94.29,90.59,4017,36897536.0,4.02,-1.39,-1.28,0.79,20894217324.27
2022-09-20,91.1,97.01,97.79,91.1,6903,66125720.0,7.38,6.95,6.3,1.35,22345364597.370003
2022-09-21,97.01,93.52,98.23,92.62,5918,56256683.0,5.78,-3.6,-3.49,1.16,21541475076.239998
2022-09-22,93.36,94.06,96.18,92.13,4541,42688462.0,4.33,0.58,0.54,0.89,21665859128.22
2022-09-23,94.92,92.92,96.66,91.5,5526,51427990.0,5.49,-1.21,-1.14,1.08,21403270574.04
2022-09-26,92.35,94.74,96.1,91.0,4712,44572385.0,5.49,1.96,1.82,0.92,21822490897.379997
2022-09-27,94.74,94.9,96.81,93.89,4996,47559158.0,3.08,0.17,0.16,0.98,21859345431.300003
2022-09-28,94.7,94.99,96.98,92.13,7548,71146788.0,5.11,0.09,0.09,1.48,21880076106.629997
2022-09-29,94.33,95.19,96.2,91.51,6707,62994839.0,4.94,0.21,0.2,1.31,21926144274.03
2022-09-30,93.75,91.34,94.06,88.56,8342,76069397.0,5.78,-4.04,-3.85,1.63,21039332051.58
2022-10-10,89.99,86.34,92.23,85.8,7827,68540562.0,7.04,-5.47,-5.0,1.53,19887627866.58
2022-10-11,87.0,87.82,89.89,85.33,6001,52570600.0,5.28,1.71,1.48,1.18,20228532305.34
2022-10-12,87.82,90.45,90.52,85.76,5374,47426147.0,5.42,2.99,2.63,1.05,20834328706.65
2022-10-13,90.0,93.9,96.96,89.54,7732,73411392.0,8.2,3.81,3.45,1.51,21629004594.300003
2022-10-14,95.12,96.01,96.98,92.4,7954,75443174.0,4.88,2.25,2.11,1.56,22115023760.370003
2022-10-17,95.03,96.22,97.69,94.18,4828,46127438.0,3.66,0.22,0.21,0.95,22163395336.14
2022-10-18,96.22,100.61,101.99,95.58,8806,87764400.0,6.66,4.56,4.39,1.73,23174591610.57
2022-10-19,100.33,102.17,103.24,99.59,8682,88299211.0,3.63,1.55,1.56,1.7,23533923316.29
2022-10-20,101.66,98.01,102.0,97.08,8620,84961329.0,4.82,-4.07,-4.16,1.69,22575705434.370003
2022-10-21,98.01,99.5,100.43,96.69,6443,63706977.0,3.82,1.52,1.49,1.26,22918913281.5
2022-10-24,101.7,97.81,101.99,97.5,5812,57686301.0,4.51,-1.7,-1.69,1.14,22529637266.97
2022-10-25,99.0,100.95,101.6,97.0,10882,108698263.0,4.7,3.21,3.14,2.13,23252907495.15
2022-10-26,100.89,107.0,108.5,98.67,13979,146596949.0,9.74,5.99,6.05,2.74,24646469559.0
2022-10-27,108.73,102.0,108.73,100.33,11560,118712715.0,7.85,-4.67,-5.0,2.26,23494765374.0
2022-10-28,100.52,100.89,103.33,99.02,8749,88650110.0,4.23,-1.09,-1.11,1.71,23239087044.93
2022-10-31,99.98,103.32,105.19,99.96,5226,53846144.0,5.18,2.41,2.43,1.02,23798815278.84
2022-11-01,104.94,108.14,108.38,101.85,7971,85026042.0,6.32,4.67,4.82,1.56,24909058113.18
2022-11-02,110.1,107.24,110.68,107.04,4816,52055198.0,3.37,-0.83,-0.9,0.94,24701751359.879997
2022-11-03,106.5,109.96,111.06,106.08,5617,61629140.0,4.64,2.54,2.72,1.1,25328278436.52
2022-11-04,109.96,110.23,112.3,108.91,6788,74910195.0,3.08,0.25,0.27,1.33,25390470462.510002
2022-11-07,110.41,107.83,112.95,104.78,11958,128204392.0,7.41,-2.18,-2.4,2.34,24837652453.71
2022-11-08,107.0,107.91,108.73,105.4,7989,85236507.0,3.09,0.07,0.08,1.57,24856079720.67
2022-11-09,107.91,105.91,108.99,105.4,4229,45301271.0,3.33,-1.85,-2.0,0.83,24395398046.67
2022-11-10,103.01,101.21,105.8,100.88,7740,79258832.0,4.65,-4.44,-4.7,1.52,23312796112.77
2022-11-11,102.5,97.1,102.97,94.81,18327,179744412.0,8.06,-4.06,-4.11,3.59,22366095272.699997
2022-11-14,94.81,93.27,96.32,92.57,12308,115632098.0,3.86,-3.94,-3.83,2.41,21483889866.989998
2022-11-15,92.0,94.1,94.54,92.0,13555,126784720.0,2.72,0.89,0.83,2.66,21675072761.699997
2022-11-16,93.0,92.35,95.99,92.2,14318,134493930.0,4.03,-1.86,-1.75,2.81,21271976296.949997
2022-11-17,91.31,89.4,91.79,88.0,14696,131208049.0,4.1,-3.19,-2.95,2.69,20592470827.800003
2022-11-18,88.88,88.4,89.94,87.69,12240,109097765.0,2.52,-1.12,-1.0,2.24,20362129990.800003
2022-11-21,88.23,94.47,95.02,87.11,22173,203824282.0,8.95,6.87,6.07,4.06,21760298871.39
2022-11-22,93.51,91.44,94.98,91.01,10833,99824941.0,4.2,-3.21,-3.03,1.98,21062366135.28
2022-11-23,91.44,90.24,91.48,88.49,6235,56064937.0,3.27,-1.31,-1.2,1.14,20785957130.879997
2022-11-24,90.24,89.81,92.99,89.53,6594,60204901.0,3.83,-0.48,-0.43,1.21,20686910570.97
2022-11-25,89.02,87.34,90.5,87.2,9314,82102396.0,3.67,-2.75,-2.47,1.7,20117968703.58
2022-11-28,85.01,86.96,88.48,85.01,9662,84151461.0,3.97,-0.44,-0.38,1.77,20030439185.52
2022-11-29,85.82,91.01,92.19,85.8,12294,110253689.0,7.35,4.66,4.05,2.25,20963319575.370003
2022-11-30,91.07,91.0,91.7,87.71,10210,91369495.0,4.38,-0.01,-0.01,1.8,20961016167.0
2022-12-01,91.7,93.7,94.39,90.7,13328,123665747.0,4.05,2.97,2.7,2.35,21582936426.9
2022-12-02,93.72,94.01,98.68,93.65,10530,101148704.0,5.37,0.33,0.31,1.86,21654342086.370003
2022-12-05,94.0,90.19,94.46,89.12,7970,72502829.0,5.68,-4.06,-3.82,1.41,20774440089.03
2022-12-06,90.09,90.09,90.95,89.01,7331,66057305.0,2.15,-0.11,-0.1,1.29,20751406005.33
2022-12-07,90.37,92.57,92.68,88.62,8326,76164809.0,4.51,2.75,2.48,1.47,21322651281.09
2022-12-08,92.57,89.84,92.8,89.68,5541,50245585.0,3.37,-2.95,-2.73,0.98,20693820796.08
2022-12-09,90.08,89.24,90.08,88.37,4157,37074180.0,1.9,-0.67,-0.6,0.73,20555616293.879997
2022-12-12,87.0,89.5,90.19,83.98,13855,119432094.0,6.96,0.29,0.26,2.45,20615504911.5
2022-12-13,89.5,84.5,89.5,84.48,10033,86140739.0,5.61,-5.59,-5.0,1.77,19463800726.5
2022-12-14,84.1,83.97,86.42,83.51,6058,51339882.0,3.44,-0.63,-0.53,1.07,19341720082.89
2022-12-15,83.28,83.91,84.86,83.27,5435,45610241.0,1.89,-0.07,-0.06,0.96,19327899632.67
2022-12-16,83.45,82.87,84.75,82.21,6256,52071050.0,3.03,-1.24,-1.04,1.1,19088345162.190002
2022-12-19,82.64,81.6,83.99,81.2,3368,27680325.0,3.37,-1.53,-1.27,0.59,18795812299.199997
2022-12-20,81.57,80.54,82.55,80.38,2707,21934863.0,2.66,-1.3,-1.06,0.48,18551651011.98
2022-12-21,80.57,81.41,82.6,80.35,6559,53237066.0,2.79,1.08,0.87,1.16,18752047540.17
2022-12-22,81.99,81.12,81.99,78.81,6330,50817609.0,3.91,-0.36,-0.29,1.12,18685248697.440002
2022-12-23,80.28,81.3,81.68,75.78,11801,92872523.0,7.27,0.22,0.18,2.08,18726710048.1
2022-12-26,81.0,83.22,83.73,80.43,7068,58218483.0,4.06,2.36,1.92,1.25,19168964455.14
2022-12-27,83.32,84.5,85.46,83.0,5443,45920114.0,2.96,1.54,1.28,0.96,19463800726.5
2022-12-28,84.5,85.5,86.19,83.7,9472,81014695.0,2.95,1.18,1.0,1.67,19694141563.5
2022-12-29,85.48,85.3,86.6,83.93,12273,104690365.0,3.12,-0.23,-0.2,2.17,19648073396.1
2022-12-30,85.9,86.47,87.25,85.33,8912,76970512.0,2.25,1.37,1.17,1.03,19917572175.39
2023-01-03,86.95,89.45,89.89,84.34,8892,77876325.0,6.42,3.45,2.98,1.03,20603987869.65
2023-01-04,89.45,86.85,89.77,86.1,5347,46754700.0,4.1,-2.91,-2.6,0.62,20005101693.449997
2023-01-05,86.85,88.66,88.88,85.8,6069,52995265.0,3.55,2.08,1.81,0.7,20422018608.42
2023-01-06,88.65,88.0,92.29,87.9,13646,122584004.0,4.95,-0.74,-0.66,1.58,20269993656.0
2023-01-09,88.25,90.3,91.14,87.0,11138,99877663.0,4.7,2.61,2.3,1.29,20799777581.1
2023-01-10,90.3,89.91,90.52,88.4,8182,73055599.0,2.35,-0.43,-0.39,0.95,20709944654.67
2023-01-11,90.49,88.55,90.49,88.4,2819,25131432.0,2.32,-1.51,-1.36,0.33,20396681116.35
2023-01-12,87.97,87.5,89.28,86.93,5786,50794549.0,2.65,-1.19,-1.05,0.67,20154823237.5
2023-01-13,87.52,84.54,88.3,83.89,10489,89068399.0,5.04,-3.38,-2.96,1.22,19473014359.98
2023-01-16,85.0,87.66,89.0,84.04,12198,106225125.0,5.87,3.69,3.12,1.42,20191677771.42
