交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-18,39.71,41.73,42.8,38.88,31469,129639715.0,9.88,5.17,2.05,15.73,1090063548.6
2024-12-19,41.3,42.6,43.59,41.1,28056,118733871.0,5.97,2.08,0.87,14.03,1112789532.0
2024-12-20,42.4,43.13,43.56,41.73,31695,135793016.0,4.3,1.24,0.53,15.85,1126634096.6000001
2024-12-23,43.18,41.63,43.81,41.25,25797,108763235.0,5.94,-3.48,-1.5,12.9,1087451366.6000001
2024-12-24,41.99,42.11,42.3,40.66,17004,70732471.0,3.94,1.15,0.48,8.5,1099989840.2
2024-12-25,42.0,40.79,42.35,40.3,14158,58078117.0,4.87,-3.13,-1.32,7.08,1065509037.8
2024-12-26,40.8,41.72,41.97,40.5,15877,65928543.0,3.6,2.28,0.93,7.94,1089802330.3999999
2024-12-27,42.49,42.8,42.95,41.3,26120,110472948.0,3.95,2.59,1.08,13.06,1118013896.0
2024-12-30,42.36,42.45,43.58,41.24,21316,90848917.0,5.47,-0.82,-0.35,10.66,1108871259.0
2024-12-31,42.26,40.51,42.66,40.47,17075,70355722.0,5.16,-4.57,-1.94,8.54,1058194928.1999999
2025-01-02,40.3,39.63,41.47,38.88,16137,64856235.0,6.39,-2.17,-0.88,8.07,1035207726.6
2025-01-03,39.8,37.62,39.8,37.59,14033,54316788.0,5.58,-5.07,-2.01,7.02,982702868.4
2025-01-06,37.95,37.1,38.06,36.34,8389,31177675.0,4.57,-1.38,-0.52,4.19,969119522.0
2025-01-07,37.3,38.12,38.12,36.87,10548,39611107.0,3.37,2.75,1.02,5.27,995763778.4
2025-01-08,38.51,38.43,38.83,36.78,13945,52880201.0,5.38,0.81,0.31,6.97,1003861542.6
2025-01-09,38.19,38.69,39.47,37.81,12207,47286895.0,4.32,0.68,0.26,6.1,1010653215.8
2025-01-10,38.5,38.72,40.15,38.1,17164,67601914.0,5.3,0.08,0.03,8.58,1011436870.4
2025-01-13,38.3,38.22,39.42,37.7,7946,30562094.0,4.44,-1.29,-0.5,3.97,998375960.4
2025-01-14,38.22,40.46,40.46,37.99,16224,64487259.0,6.46,5.86,2.24,8.11,1056888837.2
2025-01-15,42.2,41.68,42.58,41.14,18121,75452065.0,3.56,3.02,1.22,9.06,1088757457.6
2025-01-16,41.88,42.49,43.29,41.51,23651,101047068.0,4.27,1.94,0.81,11.83,1109916131.8
2025-01-17,42.49,43.7,43.96,42.04,27112,118049407.0,4.52,2.85,1.21,13.56,1141523534.0
2025-01-20,44.57,44.15,45.22,44.0,38553,172127714.0,2.79,1.03,0.45,19.28,1153278353.0
2025-01-21,44.57,43.3,44.62,42.91,18626,80858406.0,3.87,-1.93,-0.85,9.31,1131074806.0
2025-01-22,43.11,42.78,44.15,42.5,15124,65325608.0,3.81,-1.2,-0.52,7.56,1117491459.6000001
2025-01-23,43.6,43.68,44.1,42.78,23189,100456716.0,3.09,2.1,0.9,11.59,1141001097.6
2025-01-24,43.17,43.85,44.16,43.02,20696,90221920.0,2.61,0.39,0.17,10.35,1145441807.0
2025-01-27,43.99,43.0,44.1,43.0,9644,41997964.0,2.51,-1.94,-0.85,4.82,1123238260.0
2025-02-05,43.4,43.1,43.46,42.63,11689,50191371.0,1.93,0.23,0.1,5.84,1125850442.0
2025-02-06,43.48,44.15,44.38,43.3,14159,62100060.0,2.51,2.44,1.05,7.08,1153278353.0
2025-02-07,43.81,43.98,44.92,43.51,17967,79681667.0,3.19,-0.39,-0.17,8.98,1148837643.6
2025-02-10,44.38,44.04,44.66,43.7,11747,51749525.0,2.18,0.14,0.06,5.87,1150404952.8
2025-02-11,43.88,43.9,44.18,43.27,10045,43994690.0,2.07,-0.32,-0.14,5.02,1146747898.0
2025-02-12,43.93,44.06,44.2,43.48,9279,40658565.0,1.64,0.36,0.16,4.64,1150927389.2
2025-02-13,43.88,42.55,44.59,42.54,12081,52583155.0,4.65,-3.43,-1.51,6.04,1111483441.0
2025-02-14,43.0,51.06,51.06,42.4,53901,252209759.0,20.35,20.0,8.51,26.95,1333780129.2
2025-02-17,52.0,61.27,61.27,48.62,109702,581571834.0,24.77,20.0,10.21,54.85,1600483911.4
2025-02-18,57.03,61.98,71.7,55.5,98054,602563805.0,26.44,1.16,0.71,49.03,1619030403.6
2025-02-19,64.0,70.66,73.98,60.74,100689,686713517.0,21.36,14.0,8.68,50.34,1845767801.1999998
2025-02-20,67.0,68.0,72.5,67.0,78970,544215349.0,7.78,-3.76,-2.66,39.49,1776283760.0
2025-02-21,66.0,69.07,69.19,64.07,63530,420600404.0,7.53,1.57,1.07,31.77,1804234107.3999999
2025-02-24,66.0,64.81,66.0,61.9,46454,297644427.0,5.94,-6.17,-4.26,23.23,1692955154.2
2025-02-25,63.11,64.0,65.69,63.0,35308,227216860.0,4.15,-1.25,-0.81,17.65,1671796480.0
2025-02-26,63.68,63.82,67.68,63.28,41699,271778317.0,6.88,-0.28,-0.18,20.85,1667094552.4
2025-02-27,64.13,60.2,64.58,58.2,43935,269212012.0,10.0,-5.67,-3.62,21.97,1572533564.0
2025-02-28,60.3,61.1,62.87,59.25,36517,223973924.0,6.01,1.5,0.9,18.26,1596043202.0
2025-03-03,62.89,63.33,65.43,62.0,36158,229968079.0,5.61,3.65,2.23,18.08,1654294860.6
2025-03-04,66.88,61.4,68.3,61.0,46090,294626757.0,11.53,-3.05,-1.93,23.05,1603879748.0
2025-03-05,60.0,61.85,62.28,59.65,32625,197720805.0,4.28,0.73,0.45,16.31,1615634567.0
2025-03-06,62.0,63.71,64.5,61.56,37284,237073261.0,4.75,3.01,1.86,18.64,1664221152.2
2025-03-07,62.93,61.81,64.49,60.99,28077,175182412.0,5.49,-2.98,-1.9,14.04,1614589694.2
2025-03-10,61.81,64.68,64.8,60.81,31636,200440358.0,6.46,4.64,2.87,15.82,1689559317.6000001
2025-03-11,63.02,60.5,65.63,59.5,38475,237417741.0,9.48,-6.46,-4.18,19.24,1580370110.0
2025-03-12,60.51,60.78,61.0,58.95,31107,186783590.0,3.39,0.46,0.28,15.55,1587684219.6000001
2025-03-13,60.39,57.96,60.4,57.7,21687,127673553.0,4.44,-4.64,-2.82,10.84,1514020687.2
2025-03-14,57.6,60.95,62.0,57.6,21858,131009109.0,7.59,5.16,2.99,10.93,1592124929.0
2025-03-17,60.59,59.93,60.63,58.72,14640,87321756.0,3.13,-1.67,-1.02,7.32,1565480672.6
2025-03-18,59.7,60.59,60.98,59.25,14317,85993879.0,2.89,1.1,0.66,7.16,1582721073.8000002
2025-03-19,60.32,60.73,62.46,58.82,26578,161301674.0,6.01,0.23,0.14,13.29,1586378128.6
2025-03-20,60.32,60.52,61.85,59.0,18052,109031915.0,4.69,-0.35,-0.21,9.03,1580892546.4
2025-03-21,59.98,58.5,60.36,57.75,18683,109120836.0,4.31,-3.34,-2.02,9.34,1528126470.0
2025-03-24,58.45,56.4,59.8,55.16,15977,91268182.0,7.93,-3.59,-2.1,7.99,1473270648.0
2025-03-25,56.3,56.33,57.77,55.76,11724,66306249.0,3.56,-0.12,-0.07,5.86,1471442120.6
2025-03-26,56.13,57.61,59.4,55.89,17930,104118453.0,6.23,2.27,1.28,8.96,1504878050.2
2025-03-27,57.22,57.41,58.49,56.11,10643,60984290.0,4.13,-0.35,-0.2,5.32,1499653686.1999998
2025-03-28,58.33,55.6,58.33,55.6,8779,49593617.0,4.76,-3.15,-1.81,4.39,1452373192.0
2025-03-31,55.2,55.07,56.1,53.15,15370,83351654.0,5.31,-0.95,-0.53,7.69,1438528627.4
2025-04-01,55.1,55.35,56.43,54.47,12445,68916611.0,3.56,0.51,0.28,6.22,1445842737.0
2025-04-02,55.35,55.98,56.3,55.01,8989,50049342.0,2.33,1.14,0.63,4.49,1462299483.6
2025-04-03,55.77,55.29,56.77,54.61,10896,60533811.0,3.86,-1.23,-0.69,5.45,1444275427.8
2025-04-07,47.53,44.24,52.65,44.23,23835,109048081.0,15.23,-19.99,-11.05,11.92,1155629316.8
2025-04-08,44.46,43.63,45.97,42.5,16866,74206004.0,7.84,-1.38,-0.61,8.43,1139695006.6000001
2025-04-09,42.35,44.99,45.38,39.55,19702,84858480.0,13.36,3.12,1.36,9.85,1175220681.8
2025-04-10,47.0,45.97,48.5,45.75,24582,115816901.0,6.11,2.18,0.98,12.29,1200820065.3999999
2025-04-11,45.49,47.47,48.32,45.42,19791,93406920.0,6.31,3.26,1.5,9.9,1240002795.3999999
2025-04-14,48.0,48.47,48.95,47.5,14749,71199216.0,3.05,2.11,1.0,7.37,1266124615.3999999
2025-04-15,49.99,48.32,50.2,47.7,16878,82004578.0,5.16,-0.31,-0.15,8.44,1262206342.4
2025-04-16,48.28,47.26,48.69,46.55,14638,69650063.0,4.43,-2.19,-1.06,7.32,1234517213.2
2025-04-17,47.1,47.29,47.92,46.65,8726,41324148.0,2.69,0.06,0.03,4.36,1235300867.8
2025-04-18,47.5,47.28,48.13,46.56,10967,51778559.0,3.32,-0.02,-0.01,5.48,1235039649.6000001
2025-04-21,47.55,48.52,48.52,46.7,12555,60240388.0,3.85,2.62,1.24,6.28,1267430706.4
2025-04-22,48.0,47.19,48.13,45.81,17090,79618955.0,4.78,-2.74,-1.33,8.55,1232688685.8
2025-04-23,48.0,49.08,49.99,47.81,27869,136427070.0,4.62,4.01,1.89,13.93,1282058925.6
2025-04-24,48.8,47.05,48.8,46.93,17475,83621249.0,3.81,-4.14,-2.03,8.74,1229031631.0
2025-04-25,47.25,47.86,48.37,47.0,12095,57754760.0,2.91,1.72,0.81,6.05,1250190305.2
2025-04-28,48.35,47.44,48.35,46.81,8977,42509860.0,3.22,-0.88,-0.42,4.49,1239219140.8
2025-04-29,47.25,48.61,48.78,47.01,11687,56215319.0,3.73,2.47,1.17,5.84,1269781670.2
2025-04-30,48.5,50.02,50.86,48.15,19742,98043487.0,5.57,2.9,1.41,9.87,1306613436.4
2025-05-06,50.2,52.56,52.56,50.16,21315,109213902.0,4.8,5.08,2.54,10.66,1372962859.2
2025-05-07,52.56,51.75,53.19,50.67,27454,142492058.0,4.79,-1.54,-0.81,13.73,1351804185.0
2025-05-08,52.0,52.36,53.3,50.58,38183,198904532.0,5.26,1.18,0.61,19.09,1367738495.2
2025-05-09,52.8,51.2,53.0,50.5,21636,111561494.0,4.77,-2.22,-1.16,10.82,1337437184.0
2025-05-12,51.85,52.99,53.8,51.5,26968,141805751.0,4.49,3.5,1.79,13.48,1384195241.8
2025-05-13,53.99,53.16,54.32,52.45,22257,118983787.0,3.53,0.32,0.17,11.13,1388635951.1999998
2025-05-14,53.3,54.72,55.75,53.2,33504,183158307.0,4.8,2.93,1.56,16.75,1429385990.3999999
2025-05-15,54.79,53.25,55.0,52.7,19499,104797304.0,4.2,-2.69,-1.47,9.75,1390986915.0
2025-05-16,52.73,54.79,55.36,52.6,20747,112603631.0,5.18,2.89,1.54,10.37,1431214517.8
2025-05-19,56.73,65.75,65.75,55.37,87635,543214919.0,18.95,20.0,10.96,43.82,1717509665.0
2025-05-20,66.8,70.3,71.47,62.3,100933,682877785.0,13.95,6.92,4.55,50.47,1836363946.0
2025-05-21,69.6,69.51,75.75,67.47,91519,648642637.0,11.78,-1.12,-0.79,45.76,1815727708.2
2025-05-22,69.01,67.4,70.25,66.0,62267,421759743.0,6.11,-3.04,-2.11,31.13,1760610668.0000002
2025-05-23,68.0,62.49,69.0,62.0,65977,429162869.0,10.39,-7.28,-4.91,32.99,1632352531.8
2025-05-26,64.97,62.66,65.04,59.0,46055,285054655.0,9.67,0.27,0.17,23.03,1636793241.1999998
2025-05-27,62.72,60.8,63.28,60.17,38298,236046721.0,4.96,-2.97,-1.86,19.15,1588206656.0
2025-05-28,60.86,59.2,61.3,57.54,38710,230074391.0,6.18,-2.63,-1.6,19.35,1546411744.0
2025-05-29,45.1,45.55,46.81,44.45,41905,191542744.0,3.99,-23.06,-13.65,16.12,1189848901.0
2025-05-30,45.53,41.04,45.92,41.04,67947,289471587.0,10.71,-9.9,-4.51,26.13,1072039492.8
2025-06-03,40.74,41.3,42.26,40.74,34204,141606874.0,3.7,0.63,0.26,13.16,1078831166.0
2025-06-04,41.3,40.86,42.19,40.64,28129,115533104.0,3.75,-1.07,-0.44,10.82,1067337565.1999999
2025-06-05,41.13,41.35,41.86,40.01,32011,131097310.0,4.53,1.2,0.49,12.31,1080137257.0
2025-06-06,41.5,43.24,43.8,41.5,63423,271881718.0,5.56,4.57,1.89,24.39,1129507496.8
2025-06-09,43.22,42.79,43.5,42.18,38653,165778981.0,3.05,-1.04,-0.45,14.87,1117752677.8
2025-06-10,42.84,42.06,42.84,41.04,35800,149751483.0,4.21,-1.71,-0.73,13.77,1098683749.2
2025-06-11,42.08,42.12,42.86,41.83,28805,122004228.0,2.45,0.14,0.06,11.08,1100251058.3999999
2025-06-12,41.96,42.42,42.95,41.62,22858,96400611.0,3.16,0.71,0.3,8.79,1108087604.4
2025-06-13,42.05,42.95,43.6,41.4,43747,185811544.0,5.19,1.25,0.53,16.83,1121932169.0
2025-06-16,42.5,42.8,42.99,42.11,21403,91295615.0,2.05,-0.35,-0.15,8.23,1118013896.0
2025-06-17,42.93,41.92,42.93,41.68,22207,93510710.0,2.92,-2.06,-0.88,8.54,1095026694.4
2025-06-18,41.66,41.19,42.25,41.1,18501,76540071.0,2.74,-1.74,-0.73,7.12,1075957765.8
2025-06-19,41.19,40.24,41.33,40.2,16969,69077486.0,2.74,-2.31,-0.95,6.5,1051142036.8000001
2025-06-20,40.43,39.11,40.8,39.0,16917,67322534.0,4.47,-2.81,-1.13,6.48,1021624380.1999999
2025-06-23,39.11,39.72,39.95,38.77,16066,63644582.0,3.02,1.56,0.61,6.15,1037558690.4
2025-06-24,40.09,41.37,41.68,39.52,17710,72535866.0,5.44,4.15,1.65,6.78,1080659693.3999999
2025-06-25,41.37,41.87,42.16,41.22,19776,82353649.0,2.27,1.21,0.5,7.57,1093720603.3999999
2025-06-26,42.18,41.12,42.18,41.01,16038,66557066.0,2.79,-1.79,-0.75,6.14,1074129238.3999999
2025-06-27,41.88,42.07,42.74,41.36,27300,114710791.0,3.36,2.31,0.95,10.45,1098944967.4
2025-06-30,42.07,42.4,42.47,41.8,21109,88999104.0,1.59,0.78,0.33,8.08,1107565168.0
2025-07-01,42.55,43.67,44.2,41.97,43820,190084970.0,5.26,3.0,1.27,16.78,1140739879.4
2025-07-02,43.3,42.33,43.46,42.08,23585,100439186.0,3.16,-3.07,-1.34,9.03,1105736640.6
2025-07-03,42.32,42.28,42.69,41.91,11363,48026998.0,1.84,-0.12,-0.05,4.35,1104430549.6000001
2025-07-04,42.19,41.85,42.38,41.2,15935,66518115.0,2.79,-1.02,-0.43,6.1,1093198167.0
2025-07-07,41.85,41.58,41.85,40.98,12946,53600395.0,2.08,-0.65,-0.27,4.96,1086145275.6
2025-07-08,41.5,41.88,42.0,41.4,10597,44277440.0,1.44,0.72,0.3,4.06,1093981821.6000001
2025-07-09,42.66,43.12,44.2,42.58,42865,185660305.0,3.87,2.96,1.24,16.41,1126372878.3999999
2025-07-10,43.0,42.14,43.05,41.94,21044,89003473.0,2.57,-2.27,-0.98,8.06,1100773494.8
2025-07-11,42.0,42.7,43.18,41.6,21367,90782778.0,3.75,1.33,0.56,8.18,1115401714.0
2025-07-14,42.6,44.4,45.35,42.56,41142,181937252.0,6.53,3.98,1.7,15.75,1159808808.0
2025-07-15,45.0,44.63,46.88,43.88,44478,201410869.0,6.76,0.52,0.23,17.03,1165816826.6000001
2025-07-16,44.58,45.25,46.2,43.58,48881,219121604.0,5.87,1.39,0.62,18.71,1182012355.0
2025-07-17,45.3,45.47,45.93,44.87,34308,155754927.0,2.34,0.49,0.22,13.13,1187759155.3999999
2025-07-18,45.65,44.64,45.65,44.25,23463,104924374.0,3.08,-1.83,-0.83,8.98,1166078044.8
2025-07-21,46.43,48.08,51.11,46.43,84777,411205149.0,10.48,7.71,3.44,32.45,1255937105.6
2025-07-22,47.51,45.65,47.98,45.51,58860,273455411.0,5.14,-5.05,-2.43,22.53,1192461083.0
2025-07-23,45.68,47.64,49.83,45.19,65857,314643181.0,10.16,4.36,1.99,25.21,1244443504.8
2025-07-24,47.47,49.29,50.89,47.0,60813,296501852.0,8.17,3.46,1.65,23.28,1287544507.8
2025-07-25,50.0,52.48,53.0,48.06,78111,397006289.0,10.02,6.47,3.19,29.9,1370873113.6
2025-07-28,51.9,50.3,51.92,49.43,60192,304017705.0,4.74,-4.15,-2.18,23.04,1313927546.0
2025-07-29,49.55,48.34,49.55,48.0,42667,206600988.0,3.08,-3.9,-1.96,16.33,1262728778.8000002
2025-07-30,47.84,46.68,48.77,46.04,33067,156456004.0,5.65,-3.43,-1.66,12.66,1219366557.6
2025-07-31,46.34,47.2,47.28,45.98,33199,155197195.0,2.78,1.11,0.52,12.71,1232949904.0
2025-08-01,46.73,45.85,46.99,45.32,26240,120980112.0,3.54,-2.86,-1.35,10.05,1197685447.0
2025-08-04,45.4,47.18,47.33,45.3,20093,93413730.0,4.43,2.9,1.33,7.69,1232427467.6
2025-08-05,47.18,47.31,47.66,46.79,22230,105016567.0,1.84,0.28,0.13,8.51,1235823304.2
2025-08-06,47.8,49.87,50.6,47.3,50882,251735078.0,6.98,5.41,2.56,19.48,1302695163.3999999
2025-08-07,48.88,48.35,49.1,48.01,37792,183538724.0,2.19,-3.05,-1.52,14.47,1262989997.0
2025-08-08,48.35,47.62,48.41,47.5,20349,97504337.54,1.88,-1.51,-0.73,7.79,1243921068.3999999
