交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-11,136.4,132.1,136.4,131.01,13047,172833792.0,4.02,-1.59,-2.13,2.3,25634250045.5
2021-11-12,132.55,130.58,134.34,129.73,12491,164582493.0,3.49,-1.15,-1.52,2.2,25339291225.9
2021-11-15,130.02,131.61,133.2,130.02,12835,169453523.0,2.44,0.79,1.03,2.26,25539164636.550003
2021-11-16,131.82,135.0,138.59,131.05,36559,491725344.0,5.73,2.58,3.39,6.44,26197000425.0
2021-11-17,136.0,131.01,136.0,130.5,20543,270721440.0,4.07,-2.96,-3.99,3.62,25422733523.55
2021-11-18,130.11,127.9,131.72,127.6,13159,169475593.0,3.14,-2.37,-3.11,2.32,24819232254.5
2021-11-19,127.89,125.84,129.42,125.0,11358,143428240.0,3.46,-1.61,-2.06,2.0,24419485433.2
2021-11-22,125.84,127.5,128.22,125.02,9504,121005265.0,2.54,1.32,1.66,1.68,24741611512.5
2021-11-23,127.71,129.5,132.3,126.81,12030,156179419.0,4.31,1.57,2.0,2.12,25129715222.5
2021-11-24,129.99,135.89,136.95,129.15,21344,286927568.0,6.02,4.93,6.39,3.76,26369706575.949997
2021-11-25,137.49,135.58,137.5,132.06,13755,184908839.0,4.0,-0.23,-0.31,2.42,26309550500.9
2021-11-26,135.63,137.18,139.39,134.8,13762,188256035.0,3.39,1.18,1.6,2.43,26620033468.9
2021-11-29,134.8,133.0,137.98,132.22,12276,164631171.0,4.2,-3.05,-4.18,2.16,25808896715.0
2021-11-30,132.5,132.7,135.33,131.22,10204,135320148.0,3.09,-0.23,-0.3,1.8,25750681158.499996
2021-12-01,132.7,131.0,133.19,130.5,6768,88937533.0,2.03,-1.28,-1.7,1.19,25420793005.0
2021-12-02,132.15,129.5,136.44,129.5,13152,175422567.0,5.3,-1.15,-1.5,2.32,25129715222.5
2021-12-03,130.0,142.81,146.2,128.97,32990,459780736.0,13.31,10.28,13.31,5.82,27712545412.55
2021-12-06,140.33,135.95,143.98,135.0,21186,293061552.0,6.29,-4.8,-6.86,3.73,26381349687.249996
2021-12-07,135.8,136.0,139.76,135.1,15720,215499834.0,3.43,0.04,0.05,2.77,26391052280.0
2021-12-08,136.78,133.91,137.4,130.35,16697,222038076.0,5.18,-1.54,-2.09,2.94,25985483903.05
2021-12-09,133.87,143.85,148.28,133.69,34038,485871952.0,10.9,7.42,9.94,6.0,27914359341.75
2021-12-10,142.81,139.8,145.81,138.3,27444,387570752.0,5.22,-2.82,-4.05,4.84,27128449329.000004
2021-12-13,139.79,140.65,143.39,138.88,16567,233320090.0,3.23,0.61,0.85,2.92,27293393405.75
2021-12-14,140.29,138.89,141.3,137.9,12398,172639610.0,2.42,-1.25,-1.76,2.19,26951862140.949997
2021-12-15,139.8,135.31,141.79,135.03,15560,214554920.0,4.87,-2.58,-3.58,2.74,26257156500.05
2021-12-16,135.95,137.64,138.44,134.55,12723,174232249.0,2.87,1.72,2.33,2.24,26709297322.199997
2021-12-17,138.0,131.84,138.0,131.16,15376,204882875.0,4.97,-4.21,-5.8,2.71,25583796563.2
2021-12-20,133.08,129.55,133.9,128.5,9919,130063423.0,4.1,-1.74,-2.29,1.75,25139417815.250004
2021-12-21,128.77,131.44,132.01,128.52,6435,83774410.0,2.69,1.46,1.89,1.13,25506175821.2
2021-12-22,132.0,131.31,133.77,129.2,6119,80338258.0,3.48,-0.1,-0.13,1.08,25480949080.05
2021-12-23,129.97,119.25,129.97,117.5,25989,315778256.0,9.5,-9.18,-12.06,4.58,23140683708.75
2021-12-24,119.2,117.69,120.87,117.0,11051,130865458.0,3.25,-1.31,-1.56,1.95,22837962814.95
2021-12-27,116.9,119.28,120.49,115.72,9096,107375983.0,4.05,1.35,1.59,1.6,23146505264.4
2021-12-28,120.0,122.8,123.47,119.33,9053,110420509.0,3.47,2.95,3.52,1.6,23829567794.0
2021-12-29,122.76,121.53,124.7,121.1,6291,77167071.0,2.93,-1.03,-1.27,1.11,23583121938.15
2021-12-30,122.3,125.99,127.4,121.55,9592,119735026.0,4.81,3.67,4.46,1.69,24448593211.45
2021-12-31,126.0,125.89,128.37,124.39,7847,99092171.0,3.16,-0.08,-0.1,1.38,24429188025.95
2022-01-04,125.96,123.0,126.59,121.0,8480,104813098.0,4.44,-2.3,-2.89,1.49,23868378165.0
2022-01-05,122.79,124.03,125.51,119.19,9897,120857186.0,5.14,0.84,1.03,1.74,24068251575.65
2022-01-06,123.8,122.43,125.0,120.44,7183,87924745.0,3.68,-1.29,-1.6,1.27,23757768607.65
2022-01-07,121.66,121.7,125.79,121.66,7429,91624187.0,3.37,-0.6,-0.73,1.31,23616110753.5
2022-01-10,119.95,123.4,125.48,118.1,8329,102053174.0,6.06,1.4,1.7,1.47,23945998907.0
2022-01-11,124.7,123.66,126.43,122.36,7814,97268005.0,3.3,0.21,0.26,1.38,23996452389.3
2022-01-12,123.28,122.42,124.94,121.88,6240,76800943.0,2.47,-1.0,-1.24,1.1,23755828089.1
2022-01-13,122.98,117.61,123.24,117.5,8741,104341233.0,4.69,-3.93,-4.81,1.54,22822438666.55
2022-01-14,116.7,116.94,118.64,115.21,7079,82887481.0,2.92,-0.57,-0.67,1.25,22692423923.7
2022-01-17,117.28,122.7,125.2,115.66,12104,145780826.0,8.16,4.93,5.76,2.13,23810162608.5
2022-01-18,121.0,119.43,122.49,117.0,11532,137340559.0,4.47,-2.67,-3.27,2.03,23175613042.65
2022-01-19,119.11,117.37,119.78,117.17,5545,65456114.0,2.19,-1.72,-2.06,0.98,22775866221.350002
2022-01-20,116.56,112.57,118.99,112.55,8823,101664981.0,5.49,-4.09,-4.8,1.56,21844417317.35
2022-01-21,112.56,108.25,114.22,108.17,7729,85146491.0,5.37,-3.84,-4.32,1.36,21006113303.75
2022-01-24,106.62,108.88,109.49,106.62,8177,88369180.0,2.65,0.58,0.63,1.44,21128365972.399998
2022-01-25,108.9,104.33,109.43,104.03,6028,64256184.0,4.96,-4.18,-4.55,1.06,20245430032.15
2022-01-26,104.5,105.59,106.89,102.68,5957,62217800.0,4.04,1.21,1.26,1.05,20489935369.45
2022-01-27,105.51,102.85,106.3,102.4,4812,49996510.0,3.69,-2.59,-2.74,0.85,19958233286.75
2022-01-28,102.85,103.92,105.55,102.03,5678,59309576.0,3.42,1.04,1.07,1.0,20165868771.6
2022-02-07,100.5,99.91,104.71,99.22,10809,109386133.0,5.28,-3.86,-4.01,1.91,19387720833.05
2022-02-08,99.93,102.0,102.56,97.5,7920,79579218.0,5.06,2.09,2.09,1.4,19793289210.0
2022-02-09,101.58,102.95,103.5,101.08,4722,48376799.0,2.37,0.93,0.95,0.83,19977638472.25
2022-02-10,103.5,102.06,103.6,101.33,4313,43999307.0,2.2,-0.86,-0.89,0.76,19804932321.3
2022-02-11,100.66,98.28,101.99,97.88,6010,59443557.0,4.03,-3.7,-3.78,1.06,19071416309.4
2022-02-14,93.32,96.5,97.67,93.32,4990,48019055.0,4.43,-1.81,-1.78,0.88,18726004007.5
2022-02-15,98.25,100.9,103.34,97.0,7439,74923451.0,6.57,4.56,4.4,1.31,19579832169.5
2022-02-16,101.8,100.85,103.0,100.69,5396,54823783.0,2.29,-0.05,-0.05,0.95,19570129576.75
2022-02-17,102.09,99.72,104.3,99.6,6659,67670976.0,4.66,-1.12,-1.13,1.17,19350850980.6
2022-02-18,99.08,100.42,100.93,97.8,4463,44395128.0,3.14,0.7,0.7,0.79,19486687279.1
2022-02-21,100.19,100.16,101.99,98.66,4573,45691824.0,3.32,-0.26,-0.26,0.81,19436233796.8
2022-02-22,100.16,97.67,100.5,96.8,5701,55631383.0,3.69,-2.49,-2.49,1.0,18953044677.85
2022-02-23,97.97,101.99,102.66,97.18,8303,83929653.0,5.61,4.42,4.32,1.46,19791348691.45
2022-02-24,101.0,98.32,103.47,97.51,8558,85815815.0,5.84,-3.6,-3.67,1.51,19079178383.6
2022-02-25,99.48,104.63,107.6,98.84,17770,187310644.0,8.91,6.42,6.31,3.13,20303645588.649998
2022-02-28,104.92,104.95,106.33,102.77,9381,98154117.0,3.4,0.31,0.32,1.65,20365742182.25
2022-03-01,105.2,103.69,105.74,103.22,4492,46771868.0,2.4,-1.2,-1.26,0.79,20121236844.95
2022-03-02,103.01,103.54,104.0,101.63,3889,40004326.0,2.29,-0.14,-0.15,0.69,20092129066.7
2022-03-03,104.02,100.4,104.8,99.72,6845,69376932.0,4.91,-3.03,-3.14,1.21,19482806242.0
2022-03-04,100.25,102.08,105.46,99.51,7298,75200840.0,5.93,1.67,1.68,1.29,19808813358.4
2022-03-07,102.4,97.8,102.4,96.72,7147,70281744.0,5.56,-4.19,-4.28,1.26,18978271419.0
2022-03-08,97.38,95.2,99.81,94.0,6854,66214181.0,5.94,-2.66,-2.6,1.21,18473736596.0
2022-03-09,96.0,91.08,96.65,88.09,8147,75089512.0,8.99,-4.33,-4.12,1.44,17674242953.4
2022-03-10,93.31,92.95,94.8,92.0,5541,51808696.0,3.07,2.05,1.87,0.98,18037119922.25
2022-03-11,91.69,95.49,95.65,90.2,7892,73566134.0,5.86,2.73,2.54,1.39,18530011633.95
2022-03-14,95.31,90.58,95.99,90.46,5816,53882962.0,5.79,-5.14,-4.91,1.03,17577217025.9
2022-03-15,88.88,87.91,92.57,87.9,6505,58836039.0,5.16,-2.95,-2.67,1.15,17059098573.05
2022-03-16,89.0,88.8,89.97,82.83,9523,82320573.0,8.12,1.01,0.89,1.68,17231804724.0
2022-03-17,90.62,92.52,96.88,90.0,10141,94807584.0,7.75,4.19,3.72,1.79,17953677624.6
2022-03-18,92.47,92.43,93.5,90.78,4522,41605346.0,2.94,-0.1,-0.09,0.8,17936212957.65
2022-03-21,93.48,94.26,95.9,92.01,6308,59459215.0,4.21,1.98,1.83,1.11,18291327852.3
2022-03-22,94.26,92.35,95.27,91.41,4622,42705648.0,4.1,-2.03,-1.91,0.81,17920688809.25
2022-03-23,93.0,96.25,97.75,91.83,8753,83758258.0,6.41,4.22,3.9,1.54,18677491043.75
2022-03-24,95.36,97.6,98.78,93.95,7757,75138395.0,5.02,1.4,1.35,1.37,18939461048.0
2022-03-25,97.03,94.14,97.84,94.04,4752,45415195.0,3.89,-3.55,-3.46,0.84,18268041629.7
2022-03-28,93.16,92.5,94.25,91.78,5097,47287976.0,2.62,-1.74,-1.64,0.9,17949796587.5
2022-03-29,93.8,92.48,95.66,92.16,4855,45499749.0,3.78,-0.02,-0.02,0.86,17945915550.4
2022-03-30,94.59,98.01,98.98,92.15,8821,85345106.0,7.39,5.98,5.53,1.55,19019022308.55
2022-03-31,98.0,96.55,99.95,96.5,6172,60622179.0,3.52,-1.49,-1.46,1.09,18735706600.25
2022-04-01,95.3,96.31,98.45,94.55,5190,50013524.0,4.04,-0.25,-0.24,0.91,18689134155.05
2022-04-06,95.98,93.82,96.95,93.5,5719,54279752.0,3.58,-2.59,-2.49,1.01,18205945036.1
2022-04-07,93.33,88.9,93.99,88.9,9216,83453408.0,5.43,-5.24,-4.92,1.62,17251209909.5
2022-04-08,91.18,86.6,91.18,85.5,6026,52532778.0,6.39,-2.59,-2.3,1.06,16804890642.999998
2022-04-11,86.69,83.51,86.69,83.5,4282,36129897.0,3.68,-3.57,-3.09,0.75,16205270411.050001
2022-04-12,83.0,85.48,85.5,82.92,4033,34039030.0,3.09,2.36,1.97,0.71,16587552565.400002
2022-04-13,85.49,81.86,85.49,81.66,4119,34135705.0,4.48,-4.23,-3.62,0.73,15885084850.3
2022-04-14,83.1,85.79,87.3,82.06,6607,56386673.0,6.4,4.8,3.93,1.16,16647708640.45
2022-04-15,85.02,85.48,86.61,83.6,4373,37465659.0,3.51,-0.36,-0.31,0.77,16587552565.400002
2022-04-18,84.94,85.32,85.49,83.1,4031,34013023.0,2.8,-0.19,-0.16,0.71,16556504268.599998
2022-04-19,84.35,82.6,86.2,82.4,4741,39627419.0,4.45,-3.19,-2.72,0.84,16028683222.999998
2022-04-20,82.62,82.83,85.18,81.52,5477,45828568.0,4.43,0.28,0.23,0.97,16073315149.65
2022-04-21,81.96,83.6,88.88,81.46,10491,89656112.0,8.96,0.93,0.77,1.85,16222735077.999998
2022-04-22,81.49,81.82,83.5,81.0,5683,46678799.0,2.99,-2.13,-1.78,1.0,15877322776.099998
2022-04-25,80.2,72.19,80.2,71.28,9945,74914429.0,10.9,-11.77,-9.63,1.75,14008603412.449999
2022-04-26,72.38,74.07,77.01,71.11,8076,60408986.0,8.17,2.6,1.88,1.42,14373420899.849998
2022-04-27,72.0,75.51,75.94,71.55,6694,49484181.0,5.93,1.94,1.44,1.18,14652855571.050001
2022-04-28,75.51,73.78,75.51,73.03,5295,39253270.0,3.28,-2.29,-1.73,0.93,14317145861.9
2022-04-29,74.0,78.6,80.0,74.0,6888,53592916.0,8.13,6.53,4.82,1.21,15252475802.999998
2022-05-05,77.1,77.47,78.5,76.02,5403,41777581.0,3.16,-1.44,-1.13,0.95,15033197206.85
2022-05-06,75.47,75.4,77.16,75.01,3708,28149922.0,2.78,-2.67,-2.07,0.65,14631509867.000002
2022-05-09,75.97,75.29,76.87,74.03,3018,22790394.0,3.77,-0.15,-0.11,0.53,14610164162.95
2022-05-10,74.4,76.2,76.68,73.23,5116,38594597.0,4.58,1.21,0.91,0.9,14786751351.0
2022-05-11,76.08,77.7,79.51,75.97,8262,64767711.0,4.65,1.97,1.5,1.46,15077829133.5
2022-05-12,76.95,78.26,79.17,76.91,4714,36903644.0,2.91,0.72,0.56,0.83,15186498172.300001
2022-05-13,79.0,76.95,79.3,76.2,4466,34655150.0,3.96,-1.67,-1.31,0.79,14932290242.25
2022-05-16,78.0,77.44,80.31,76.65,6850,53720162.0,4.76,0.64,0.49,1.21,15027375651.199999
2022-05-17,77.44,74.98,78.0,74.6,7940,59729015.0,4.39,-3.18,-2.46,1.4,14550008087.900002
2022-05-18,75.69,74.05,75.86,74.0,5190,38752582.0,2.48,-1.24,-0.93,0.91,14369539862.75
2022-05-19,73.54,74.39,74.6,72.8,4778,35084340.0,2.43,0.46,0.34,0.84,14435517493.45
2022-05-20,74.75,80.47,81.5,74.75,16718,132138894.0,9.07,8.17,6.08,2.95,15615352771.85
2022-05-23,80.98,81.74,81.8,79.85,8340,67678224.0,2.42,1.58,1.27,1.47,15861798627.699999
2022-05-24,83.0,77.01,83.0,77.01,8077,64183478.0,7.33,-5.79,-4.73,1.42,14943933353.550001
2022-05-25,77.11,77.35,78.0,76.12,5581,43122171.0,2.44,0.44,0.34,0.98,15009910984.249998
2022-05-26,77.43,76.7,77.8,75.48,5062,38779984.0,3.0,-0.84,-0.65,0.89,14883777278.5
2022-05-27,76.75,76.6,78.47,75.95,6970,53898403.0,3.29,-0.13,-0.1,1.23,14864372092.999998
2022-05-30,77.01,82.5,83.88,76.0,18509,149560291.0,10.29,7.7,5.9,3.26,16009278037.5
2022-05-31,81.84,87.58,88.17,81.02,19035,162763167.0,8.67,6.16,5.08,3.36,16995061460.9
2022-06-01,88.1,87.88,91.37,87.0,15481,137595367.0,4.99,0.34,0.3,2.73,17053277017.4
2022-06-02,87.86,90.99,91.28,86.38,14718,132180250.0,5.58,3.54,3.11,2.59,17656778286.45
2022-06-06,90.5,92.5,93.86,89.99,14488,133466820.0,4.25,1.66,1.51,2.55,17949796587.5
2022-06-07,92.98,92.38,95.0,90.25,12802,117954714.0,5.14,-0.13,-0.12,2.26,17926510364.899998
2022-06-08,90.62,90.77,92.76,89.0,10917,99046730.0,4.07,-1.74,-1.61,1.92,17614086878.35
2022-06-09,89.86,86.29,90.88,86.25,11705,102624834.0,5.1,-4.94,-4.48,2.06,16744734567.95
2022-06-10,85.73,88.22,88.22,85.54,13065,113512064.0,3.11,2.24,1.93,2.3,17119254648.1
2022-06-13,86.5,88.47,88.87,86.07,9588,83994750.0,3.17,0.28,0.25,1.69,17167767611.85
2022-06-14,87.97,87.62,88.26,84.62,8222,71106474.0,4.11,-0.96,-0.85,1.45,17002823535.1
2022-06-15,87.68,87.68,91.01,87.42,7725,68513545.0,4.1,0.07,0.06,1.36,17014466646.400002
2022-06-16,89.4,89.08,91.0,87.69,8794,79012810.0,3.78,1.6,1.4,1.55,17286139243.4
2022-06-17,87.7,95.36,98.5,86.62,23223,217637028.0,13.34,7.05,6.28,4.09,18504784892.8
2022-06-20,96.0,101.98,104.59,95.36,31746,318133600.0,9.68,6.94,6.62,5.6,19789408172.9
2022-06-21,103.0,100.57,106.35,99.5,19785,201943375.0,6.72,-1.38,-1.41,3.49,19515795057.35
2022-06-22,100.0,99.32,101.97,99.0,13593,136128079.0,2.95,-1.24,-1.25,2.4,19273230238.6
2022-06-23,99.0,100.06,100.46,97.01,9439,93444102.0,3.47,0.75,0.74,1.66,19416828611.3
2022-06-24,100.97,97.22,101.3,95.88,14247,139635991.0,5.42,-2.84,-2.84,2.51,18865721343.1
2022-06-27,97.53,99.18,101.65,97.23,10710,106731655.0,4.55,2.02,1.96,1.89,19246062978.9
2022-06-28,100.0,99.19,100.15,97.0,7422,73128428.0,3.18,0.01,0.01,1.31,19248003497.45
2022-06-29,98.11,102.04,105.28,98.11,17156,176355153.0,7.23,2.87,2.85,3.02,19801051284.2
2022-06-30,102.74,105.78,106.88,102.55,13120,138108594.0,4.24,3.67,3.74,2.31,20526805221.9
2022-07-01,104.99,101.41,106.0,101.21,8723,90069420.0,4.53,-4.13,-4.37,1.54,19678798615.55
2022-07-04,101.67,103.07,104.86,100.21,7487,77096323.0,4.59,1.64,1.66,1.32,20000924694.85
2022-07-05,104.33,99.55,104.33,98.3,11585,115645716.0,5.85,-3.42,-3.52,2.04,19317862165.25
2022-07-06,98.88,95.58,99.7,95.12,10734,104097915.0,4.6,-3.99,-3.97,1.89,18547476300.9
2022-07-07,95.58,95.65,96.97,93.34,7116,67840720.0,3.8,0.07,0.07,1.25,18561059930.75
2022-07-08,96.0,95.61,99.4,95.5,8075,78455132.0,4.08,-0.04,-0.04,1.42,18553297856.55
2022-07-11,94.9,91.94,95.13,91.29,8042,74600895.0,4.02,-3.84,-3.67,1.42,17841127548.7
2022-07-12,91.2,88.1,92.68,88.1,6629,59168286.0,4.98,-4.18,-3.84,1.17,17095968425.499998
2022-07-13,88.22,88.76,89.98,87.8,5116,45481402.0,2.47,0.75,0.66,0.9,17224042649.8
2022-07-14,89.06,89.78,92.1,88.5,7403,66962404.0,4.06,1.15,1.02,1.3,17421975541.9
2022-07-15,90.62,87.78,90.62,87.39,6562,58476368.0,3.6,-2.23,-2.0,1.16,17033871831.9
2022-07-18,87.13,89.88,91.97,86.0,10348,91454628.0,6.8,2.39,2.1,1.82,17441380727.399998
2022-07-19,88.43,87.4,89.69,86.6,8411,73882152.0,3.44,-2.76,-2.48,1.48,16960132127.000002
2022-07-20,87.02,94.3,94.98,87.02,17714,164293856.0,9.11,7.89,6.9,3.12,18299089926.5
2022-07-21,93.19,94.0,98.77,93.19,12513,120094362.0,5.92,-0.32,-0.3,2.21,18240874370.0
2022-07-22,93.1,93.18,97.2,92.5,9038,85696863.0,5.0,-0.87,-0.82,1.59,18081751848.9
2022-07-25,92.0,90.95,94.83,90.84,6347,58542269.0,4.28,-2.39,-2.23,1.12,17649016212.25
2022-07-26,90.95,92.4,94.65,90.77,5689,52376542.0,4.27,1.59,1.45,1.0,17930391402.0
2022-07-27,94.71,96.89,99.4,93.26,16053,154999667.0,6.65,4.86,4.49,2.83,18801684230.95
2022-07-28,98.0,97.0,99.0,96.6,9196,89943439.0,2.48,0.11,0.11,1.62,18823029935.0
2022-07-29,97.5,90.24,97.5,89.33,18310,169314746.0,8.42,-6.97,-6.76,3.23,17511239395.2
2022-08-01,89.0,88.65,90.24,85.03,10266,90060047.0,5.77,-1.76,-1.59,1.81,17202696945.75
2022-08-02,87.32,84.6,88.42,83.04,10483,89703504.0,6.07,-4.57,-4.05,1.85,16416786932.999998
2022-08-03,85.68,82.66,86.15,82.6,11492,96591315.0,4.2,-2.29,-1.94,2.03,16040326334.3
2022-08-04,83.05,82.66,84.42,81.2,7986,66051409.0,3.9,0.0,0.0,1.41,16040326334.3
2022-08-05,83.12,86.54,86.98,83.12,9756,83647479.0,4.67,4.69,3.88,1.72,16793247531.7
2022-08-08,86.06,85.19,86.92,84.6,7162,61060965.0,2.68,-1.56,-1.35,1.26,16531277527.449999
2022-08-09,84.66,84.78,84.96,83.22,4644,39047835.0,2.04,-0.48,-0.41,0.82,16451716266.9
2022-08-10,84.99,82.97,84.99,82.61,5612,46721756.0,2.81,-2.13,-1.81,0.99,16100482409.35
2022-08-11,83.5,87.0,87.51,83.0,9380,80332988.0,5.44,4.86,4.03,1.65,16882511385.0
2022-08-12,86.43,85.39,87.35,85.23,5366,46060214.0,2.44,-1.85,-1.61,0.95,16570087898.45
2022-08-15,85.31,83.75,86.96,83.42,4850,40756215.0,4.15,-1.92,-1.64,0.85,16251842856.25
2022-08-16,83.8,83.71,84.99,83.03,4810,40393784.0,2.34,-0.05,-0.04,0.85,16244080782.05
2022-08-17,83.74,84.07,84.79,82.77,5313,44547649.0,2.41,0.43,0.36,0.94,16313939449.849998
2022-08-18,83.9,82.34,83.9,81.78,7072,58174501.0,2.52,-2.06,-1.73,1.25,15978229740.7
2022-08-19,82.36,80.0,83.64,80.0,6089,49832198.0,4.42,-2.84,-2.34,1.07,15524148400.0
2022-08-22,80.7,78.46,80.7,78.43,5438,42903313.0,2.84,-1.93,-1.54,0.96,15225308543.3
2022-08-23,77.92,77.08,78.6,76.33,5416,41786570.0,2.89,-1.76,-1.38,0.95,14957516983.4
2022-08-24,76.93,75.15,77.9,75.1,6237,47596605.0,3.63,-2.5,-1.93,1.1,14582996903.250002
2022-08-25,75.07,74.71,76.74,74.06,4962,37254683.0,3.57,-0.59,-0.44,0.87,14497614087.05
2022-08-26,74.56,75.2,77.88,74.0,5278,40377119.0,5.19,0.66,0.49,0.93,14592699496.0
2022-08-29,74.6,76.3,76.38,74.01,4066,30646428.0,3.15,1.46,1.1,0.72,14806156536.5
2022-08-30,75.9,77.0,77.77,75.89,3065,23496847.0,2.46,0.92,0.7,0.54,14941992835.0
2022-08-31,77.62,74.58,77.62,73.29,7073,53001000.0,5.62,-3.14,-2.42,1.25,14472387345.9
2022-09-01,74.5,73.63,76.49,73.51,3844,28751291.0,4.0,-1.27,-0.95,0.68,14288038083.65
2022-09-02,73.3,73.92,74.88,73.11,2545,18790183.0,2.4,0.39,0.29,0.45,14344313121.6
2022-09-05,74.92,74.2,74.96,72.88,3825,28289649.0,2.81,0.38,0.28,0.67,14398647641.0
2022-09-06,74.01,72.59,74.9,71.71,5033,36449954.0,4.3,-2.17,-1.61,0.89,14086224154.45
2022-09-07,72.6,71.99,73.75,71.21,5382,38810939.0,3.5,-0.83,-0.6,0.95,13969793041.449999
2022-09-08,72.18,72.07,72.72,71.31,2572,18526983.0,1.96,0.11,0.08,0.45,13985317189.849998
2022-09-09,72.4,73.79,74.5,72.12,5635,41488445.0,3.3,2.39,1.72,0.99,14319086380.45
2022-09-13,73.77,73.68,75.48,73.0,4886,36171943.0,3.36,-0.15,-0.11,0.86,14297740676.400002
2022-09-14,72.82,73.67,74.05,72.3,3548,25984563.0,2.38,-0.01,-0.01,0.63,14295800157.85
2022-09-15,74.14,73.22,75.75,72.6,5303,39220190.0,4.28,-0.61,-0.45,0.93,14208476823.1
2022-09-16,73.21,71.36,73.22,71.3,4157,29913938.0,2.62,-2.54,-1.86,0.73,13847540372.8
2022-09-19,70.2,66.98,71.21,66.0,8143,55237764.0,7.3,-6.14,-4.38,1.44,12997593247.900002
2022-09-20,67.34,67.5,68.84,66.7,3847,25981792.0,3.19,0.78,0.52,0.68,13098500212.5
2022-09-21,67.98,67.26,67.98,66.21,3873,25878251.0,2.62,-0.36,-0.24,0.68,13051927767.300001
2022-09-22,67.1,66.51,67.54,66.16,2676,17876919.0,2.05,-1.12,-0.75,0.47,12906388876.050001
2022-09-23,66.4,65.49,66.5,64.33,2658,17404681.0,3.26,-1.53,-1.02,0.47,12708455983.949999
2022-09-26,64.94,64.8,66.83,64.4,3564,23365062.0,3.71,-1.05,-0.69,0.63,12574560204.0
2022-09-27,64.33,67.84,68.56,64.11,5423,36138795.0,6.87,4.69,3.04,0.96,13164477843.2
2022-09-28,67.9,67.09,69.05,67.03,4809,32686404.0,2.98,-1.11,-0.75,0.85,13018938951.95
2022-09-29,68.0,69.12,70.9,66.66,6717,46663907.0,6.32,3.03,2.03,1.18,13412864217.6
2022-09-30,68.43,67.31,70.2,67.3,3958,27147959.0,4.2,-2.62,-1.81,0.7,13061630360.050001
2022-10-10,67.67,64.0,68.77,63.64,4678,30745879.0,7.62,-4.92,-3.31,0.82,12419318720.0
2022-10-11,63.97,62.72,64.98,61.77,3841,24236158.0,5.02,-2.0,-1.28,0.68,12170932345.6
2022-10-12,62.77,63.57,63.79,60.86,4026,25036084.0,4.67,1.36,0.85,0.71,12335876422.35
2022-10-13,63.43,65.74,66.88,62.81,5070,33387175.0,6.4,3.41,2.17,0.89,12756968947.699999
2022-10-14,66.12,70.72,71.93,66.12,10162,71126083.0,8.84,7.58,4.98,1.79,13723347185.6
2022-10-17,71.08,71.26,72.74,70.4,5506,39307246.0,3.31,0.76,0.54,0.97,13828135187.300001
2022-10-18,71.98,71.86,72.71,70.0,6372,45704518.0,3.8,0.84,0.6,1.12,13944566300.3
2022-10-19,72.07,71.57,72.27,70.71,5217,37311732.0,2.17,-0.4,-0.29,0.92,13888291262.349998
2022-10-20,72.07,72.19,73.52,71.01,7038,50833568.0,3.51,0.87,0.62,1.24,14008603412.449999
2022-10-21,71.5,71.77,72.5,70.3,5060,36186527.0,3.05,-0.58,-0.42,0.89,13927101633.349998
2022-10-24,71.77,70.65,73.49,69.45,9612,68695031.0,5.63,-1.56,-1.12,1.69,13709763555.750002
2022-10-25,70.65,69.84,71.85,68.8,5216,36721164.0,4.32,-1.15,-0.81,0.92,13552581553.2
2022-10-26,70.5,74.43,76.11,70.5,9531,70624937.0,8.03,6.57,4.59,1.68,14443279567.650002
2022-10-27,75.78,77.05,78.12,74.37,13785,105367220.0,5.04,3.52,2.62,2.43,14951695427.75
2022-10-28,76.88,74.55,78.62,74.17,9269,71206072.0,5.78,-3.24,-2.5,1.63,14466565790.25
2022-10-31,76.0,78.9,80.47,74.61,11456,90010111.0,7.86,5.84,4.35,1.97,15310691359.500002
2022-11-01,78.75,80.94,81.49,77.9,8753,70154705.0,4.55,2.59,2.04,1.51,15706557143.699999
2022-11-02,80.43,79.79,82.69,79.79,8673,70456069.0,3.58,-1.42,-1.15,1.49,15483397510.45
2022-11-03,79.06,82.55,83.0,78.29,10968,89094217.0,5.9,3.46,2.76,1.89,16018980630.25
2022-11-04,82.38,84.83,86.0,82.38,11047,93093603.0,4.39,2.76,2.28,1.9,16461418859.65
2022-11-07,84.76,84.69,86.5,83.66,5484,46583319.0,3.35,-0.17,-0.14,0.94,16434251599.949999
2022-11-08,83.98,85.15,86.28,83.0,6567,55541057.0,3.87,0.54,0.46,1.13,16523515453.250002
2022-11-09,84.26,85.0,85.61,83.81,5127,43444858.0,2.11,-0.18,-0.15,0.88,16494407675.0
2022-11-10,85.66,81.37,85.71,80.81,10541,86798446.0,5.76,-4.27,-3.63,1.81,15789999441.35
2022-11-11,82.72,79.77,84.5,79.49,10630,86961608.0,6.16,-1.97,-1.6,1.83,15479516473.349998
2022-11-14,80.0,80.99,82.0,78.73,6391,51627681.0,4.1,1.53,1.22,1.1,15716259736.449999
2022-11-15,82.0,81.9,82.57,79.57,6046,49107860.0,3.7,1.12,0.91,1.04,15892846924.500002
2022-11-16,81.91,82.7,84.4,81.03,6229,51696807.0,4.11,0.98,0.8,1.07,16048088408.5
