交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,116.25,108.61,116.33,107.89,102930.0,1148539626.0,7.4,-4.75,-5.42,3.85
2023-09-08,107.08,110.15,112.5,107.05,75861.0,838020009.0,5.02,1.42,1.54,2.84
2023-09-11,109.0,109.1,111.5,106.8,48469.0,529520186.0,4.27,-0.95,-1.05,1.81
2023-09-12,109.06,108.1,109.06,106.33,34726.0,373540099.0,2.5,-0.92,-1.0,1.3
2023-09-13,107.28,106.31,107.76,103.55,44334.0,468184108.0,3.89,-1.66,-1.79,1.66
2023-09-14,106.0,107.59,107.65,104.53,27958.0,296186430.0,2.93,1.2,1.28,1.05
2023-09-15,107.18,111.3,111.8,106.33,46546.0,509508540.0,5.08,3.45,3.71,1.74
2023-09-18,109.08,109.1,111.33,108.6,27321.0,300530085.0,2.45,-1.98,-2.2,1.02
2023-09-19,109.98,109.12,111.15,107.81,24195.0,265458465.0,3.06,0.02,0.02,0.9
2023-09-20,107.54,103.18,108.9,102.78,37825.0,398046704.0,5.61,-5.44,-5.94,1.41
2023-09-21,103.2,103.55,105.7,103.2,15658.0,162865892.0,2.42,0.36,0.37,0.59
2023-09-22,102.9,104.95,105.28,101.0,27121.0,280144665.0,4.13,1.35,1.4,1.01
2023-09-25,104.9,105.0,105.86,102.9,19649.0,205282070.0,2.82,0.05,0.05,0.73
2023-09-26,104.25,103.55,106.2,103.5,16142.0,169003934.0,2.57,-1.38,-1.45,0.6
2023-09-27,103.0,103.62,105.11,102.8,13779.0,143394257.0,2.23,0.07,0.07,0.52
2023-09-28,104.33,104.92,105.6,102.88,22215.0,231792569.0,2.62,1.25,1.3,0.83
2023-10-09,104.0,104.89,105.21,103.55,13257.0,138604552.0,1.58,-0.03,-0.03,0.5
2023-10-10,104.87,105.82,106.4,104.5,20200.0,213297726.0,1.81,0.89,0.93,0.76
2023-10-11,105.81,105.3,106.28,103.74,25008.0,263197133.0,2.4,-0.49,-0.52,0.94
2023-10-12,105.98,107.39,109.0,104.74,34726.0,370367376.0,4.05,1.98,2.09,1.3
2023-10-13,106.0,105.9,107.12,104.6,20674.0,218731433.0,2.35,-1.39,-1.49,0.77
2023-10-16,105.0,104.59,105.4,103.6,19346.0,201991575.0,1.7,-1.24,-1.31,0.72
2023-10-17,104.69,105.01,106.49,103.79,19121.0,200871584.0,2.58,0.4,0.42,0.71
2023-10-18,104.7,102.5,106.26,100.58,26988.0,276492553.0,5.41,-2.39,-2.51,1.01
2023-10-19,101.73,102.17,105.38,101.5,24089.0,250080370.0,3.79,-0.32,-0.33,0.9
2023-10-20,102.02,99.43,103.17,99.12,23085.0,232071077.0,3.96,-2.68,-2.74,0.86
2023-10-23,99.6,95.87,99.86,95.45,20281.0,196135682.0,4.44,-3.58,-3.56,0.76
2023-10-24,96.57,95.26,96.9,93.0,25992.0,246472423.0,4.07,-0.64,-0.61,0.97
2023-10-25,95.8,96.64,97.5,94.6,22241.0,214636284.0,3.04,1.45,1.38,0.83
2023-10-26,95.75,98.36,98.75,95.62,21236.0,207464528.0,3.24,1.78,1.72,0.79
2023-10-27,97.48,100.06,100.36,97.01,22463.0,222057019.0,3.41,1.73,1.7,0.84
2023-10-30,99.07,102.86,103.83,99.07,34352.0,348987348.0,4.76,2.8,2.8,1.28
2023-10-31,103.2,103.2,104.55,102.53,17995.0,186034334.0,1.96,0.33,0.34,0.67
2023-11-01,102.05,102.46,104.49,101.2,21959.0,225176878.0,3.19,-0.72,-0.74,0.82
2023-11-02,102.0,101.5,103.11,101.5,15560.0,159008253.0,1.57,-0.94,-0.96,0.58
2023-11-03,101.53,102.87,103.33,100.9,17915.0,183506819.0,2.39,1.35,1.37,0.67
2023-11-06,102.88,103.0,104.4,102.27,27766.0,286036783.0,2.07,0.13,0.13,1.04
2023-11-07,102.39,101.55,102.42,97.43,41585.0,416484047.0,4.84,-1.41,-1.45,1.55
2023-11-08,100.6,100.15,101.36,99.5,25974.0,260428147.0,1.83,-1.38,-1.4,0.97
2023-11-09,100.15,99.07,101.25,99.0,17931.0,178985526.0,2.25,-1.08,-1.08,0.67
2023-11-10,98.09,98.18,99.79,97.82,18400.0,181483446.0,1.99,-0.9,-0.89,0.69
2023-11-13,98.87,102.0,102.41,98.69,32965.0,332478616.0,3.79,3.89,3.82,1.23
2023-11-14,101.78,102.23,102.67,100.69,20761.0,211086338.0,1.94,0.23,0.23,0.78
2023-11-15,103.18,100.6,103.2,100.02,24156.0,244279448.0,3.11,-1.59,-1.63,0.9
2023-11-16,100.25,98.99,100.34,98.9,15967.0,158717611.0,1.43,-1.6,-1.61,0.6
2023-11-17,99.57,99.07,99.79,97.77,16596.0,163495249.0,2.04,0.08,0.08,0.62
2023-11-20,99.07,99.87,100.51,98.3,14184.0,141032504.0,2.23,0.81,0.8,0.53
2023-11-21,100.12,98.31,100.98,98.0,20039.0,199110916.0,2.98,-1.56,-1.56,0.75
2023-11-22,98.08,97.28,98.67,97.19,13181.0,129104158.0,1.51,-1.05,-1.03,0.49
2023-11-23,97.07,97.74,98.19,96.52,10247.0,99813617.0,1.72,0.47,0.46,0.38
2023-11-24,97.62,96.25,97.93,95.6,16389.0,157777587.0,2.38,-1.52,-1.49,0.61
2023-11-27,95.73,99.4,100.28,95.6,26356.0,260141827.0,4.86,3.27,3.15,0.99
2023-11-28,99.81,99.37,99.85,98.24,14955.0,148143416.0,1.62,-0.03,-0.03,0.56
2023-11-29,99.3,99.55,100.5,99.0,16730.0,167241659.0,1.51,0.18,0.18,0.63
2023-11-30,99.49,98.31,99.92,97.81,26072.0,256695054.0,2.12,-1.25,-1.24,0.97
2023-12-01,98.3,99.29,99.32,97.3,13042.0,128263494.0,2.05,1.0,0.98,0.49
2023-12-04,100.0,100.28,101.1,99.86,18448.0,185478002.0,1.25,1.0,0.99,0.69
2023-12-05,100.0,100.38,101.36,99.2,27558.0,277483730.0,2.15,0.1,0.1,1.03
2023-12-06,100.0,104.4,105.29,99.82,51245.0,530502610.0,5.45,4.0,4.02,1.92
2023-12-07,104.95,106.48,108.0,104.0,62629.0,664099491.0,3.83,1.99,2.08,2.34
2023-12-08,106.5,108.52,109.19,106.0,128888.0,1395996755.0,3.0,1.92,2.04,4.82
2023-12-11,107.5,106.78,108.01,104.69,51946.0,551860240.0,3.06,-1.6,-1.74,1.94
2023-12-12,106.78,103.99,107.89,103.37,32374.0,339473648.0,4.23,-2.61,-2.79,1.21
2023-12-13,103.99,101.38,104.5,101.14,27271.0,279827024.0,3.23,-2.51,-2.61,1.02
2023-12-14,102.0,100.91,103.5,100.9,20884.0,212826061.0,2.56,-0.46,-0.47,0.78
2023-12-15,101.07,99.4,101.6,99.0,17604.0,175837111.0,2.58,-1.5,-1.51,0.66
2023-12-18,99.41,99.3,100.17,98.21,15780.0,156710202.0,1.97,-0.1,-0.1,0.59
2023-12-19,99.0,100.98,101.01,98.54,19275.0,192910213.0,2.49,1.69,1.68,0.72
2023-12-20,100.7,101.19,102.5,99.75,17518.0,177704695.0,2.72,0.21,0.21,0.66
2023-12-21,101.0,102.09,102.73,100.5,13544.0,137837611.0,2.2,0.89,0.9,0.51
2023-12-22,101.89,101.5,102.09,98.8,20145.0,202328712.0,3.22,-0.58,-0.59,0.75
2023-12-25,101.12,102.69,102.98,100.22,13061.0,133157675.0,2.72,1.17,1.19,0.49
2023-12-26,102.68,103.33,104.2,101.4,13988.0,144208092.0,2.73,0.62,0.64,0.52
2023-12-27,103.5,104.44,105.38,102.7,17105.0,178485254.0,2.59,1.07,1.11,0.64
2023-12-28,104.0,105.19,105.3,103.3,20354.0,212350969.0,1.91,0.72,0.75,0.76
2023-12-29,104.89,105.85,106.5,104.2,19044.0,201166239.0,2.19,0.63,0.66,0.71
2024-01-02,105.58,105.0,106.2,104.52,17838.0,188422128.0,1.59,-0.8,-0.85,0.68
2024-01-03,104.5,103.4,104.99,102.88,12951.0,134360640.0,2.01,-1.52,-1.6,0.49
2024-01-04,103.51,102.46,103.88,101.6,12181.0,124697291.0,2.21,-0.91,-0.94,0.46
2024-01-05,102.45,100.81,103.17,100.4,11023.0,111987954.0,2.7,-1.61,-1.65,0.42
2024-01-08,100.55,99.79,100.99,97.78,16098.0,159653704.0,3.18,-1.01,-1.02,0.61
2024-01-09,99.73,99.52,101.37,98.76,10307.0,103119255.0,2.62,-0.27,-0.27,0.39
2024-01-10,99.3,99.4,100.19,95.55,19928.0,196202587.0,4.66,-0.12,-0.12,0.76
2024-01-11,99.0,101.17,101.98,98.53,17202.0,173327952.0,3.47,1.78,1.77,0.65
2024-01-12,101.06,97.41,101.17,97.4,15332.0,151610648.0,3.73,-3.72,-3.76,0.58
2024-01-15,96.5,98.49,99.15,95.4,15918.0,155682996.0,3.85,1.11,1.08,0.6
2024-01-16,98.94,97.26,98.94,96.2,11500.0,111792255.0,2.78,-1.25,-1.23,0.44
2024-01-17,96.72,94.09,98.79,94.0,22611.0,215377362.0,4.92,-3.26,-3.17,0.86
2024-01-18,94.09,92.88,95.12,89.9,30578.0,279564131.0,5.55,-1.29,-1.21,1.16
2024-01-19,93.36,88.96,93.36,88.7,28121.0,253523550.0,5.02,-4.22,-3.92,1.07
2024-01-22,87.68,85.28,89.18,84.61,24754.0,214740264.0,5.14,-4.14,-3.68,0.94
2024-01-23,85.22,86.8,87.38,84.24,22757.0,196225551.0,3.68,1.78,1.52,0.86
2024-01-24,86.85,87.12,87.58,83.73,24467.0,209659701.0,4.44,0.37,0.32,0.93
2024-01-25,86.77,88.67,89.5,85.8,26847.0,236804915.0,4.25,1.78,1.55,1.02
2024-01-26,87.86,84.5,87.98,84.5,22161.0,190871897.0,3.92,-4.7,-4.17,0.84
2024-01-29,84.0,82.81,85.85,82.8,17303.0,145340884.0,3.61,-2.0,-1.69,0.66
2024-01-30,82.59,80.11,82.81,79.95,15871.0,128870696.0,3.45,-3.26,-2.7,0.6
2024-01-31,79.88,77.8,80.47,77.66,18812.0,148168609.0,3.51,-2.88,-2.31,0.71
2024-02-01,77.74,78.49,79.39,76.68,18301.0,143245487.0,3.48,0.89,0.69,0.69
2024-02-02,78.0,75.87,78.9,72.94,23594.0,179549851.0,7.59,-3.34,-2.62,0.9
2024-02-05,74.94,75.25,76.98,70.5,33072.0,244451537.0,8.54,-0.82,-0.62,1.26
2024-02-06,74.5,81.74,81.74,73.69,30793.0,243814195.0,10.7,8.62,6.49,1.17
2024-02-07,81.81,84.06,85.89,80.5,29475.0,246854491.0,6.59,2.84,2.32,1.12
2024-02-08,84.97,87.5,87.98,83.3,31332.0,269953910.0,5.57,4.09,3.44,1.19
2024-02-19,90.0,87.44,90.2,86.5,24169.0,211763460.0,4.23,-0.07,-0.06,0.92
2024-02-20,86.51,87.51,88.0,86.37,13202.0,115290804.0,1.86,0.08,0.07,0.5
2024-02-21,86.99,87.01,89.3,86.17,16402.0,144015689.0,3.58,-0.57,-0.5,0.62
2024-02-22,87.85,88.0,88.69,86.86,13847.0,121691733.0,2.1,1.14,0.99,0.53
2024-02-23,88.14,88.68,88.68,87.02,14262.0,125421941.0,1.89,0.77,0.68,0.54
2024-02-26,88.69,89.36,90.17,87.72,18521.0,165360471.0,2.76,0.77,0.68,0.7
2024-02-27,88.8,90.1,90.1,87.69,35442.0,314904875.0,2.7,0.83,0.74,1.35
2024-02-28,90.1,85.15,92.66,85.15,36955.0,328346489.0,8.34,-5.49,-4.95,1.4
2024-02-29,83.8,91.0,91.0,83.79,41925.0,372175463.0,8.47,6.87,5.85,1.59
2024-03-01,91.5,91.55,93.2,89.62,35702.0,326529382.0,3.93,0.6,0.55,1.36
2024-03-04,91.7,92.12,93.59,90.51,28912.0,266266634.0,3.36,0.62,0.57,1.1
2024-03-05,91.01,91.12,91.99,90.5,20713.0,189084118.0,1.62,-1.09,-1.0,0.79
2024-03-06,91.0,89.9,91.58,89.52,18356.0,165944432.0,2.26,-1.34,-1.22,0.7
2024-03-07,90.04,88.1,91.87,88.1,19497.0,175332233.0,4.19,-2.0,-1.8,0.74
2024-03-08,88.29,88.51,89.38,87.66,13885.0,122711169.0,1.95,0.47,0.41,0.53
2024-03-11,87.71,89.3,89.3,87.31,18059.0,159768946.0,2.25,0.89,0.79,0.69
2024-03-12,89.3,89.5,90.4,88.65,18431.0,164675264.0,1.96,0.22,0.2,0.7
2024-03-13,90.11,89.96,91.35,89.3,21329.0,192974609.0,2.29,0.51,0.46,0.81
2024-03-14,89.66,87.48,89.96,87.01,23312.0,205577726.0,3.28,-2.76,-2.48,0.89
2024-03-15,87.1,86.26,87.51,85.6,18472.0,159439983.0,2.18,-1.39,-1.22,0.7
2024-03-18,87.05,88.92,89.32,86.26,22145.0,195397757.0,3.55,3.08,2.66,0.84
2024-03-19,88.64,88.62,89.66,87.81,17035.0,151238930.0,2.08,-0.34,-0.3,0.65
2024-03-20,88.22,89.3,89.3,87.89,16599.0,147195671.0,1.59,0.77,0.68,0.63
2024-03-21,89.53,88.02,91.1,87.5,19854.0,175865623.0,4.03,-1.43,-1.28,0.75
2024-03-22,87.5,85.74,88.36,85.58,18418.0,159164777.0,3.16,-2.59,-2.28,0.7
2024-03-25,85.34,81.15,85.89,81.0,32395.0,269575947.0,5.7,-5.35,-4.59,1.23
2024-03-26,81.14,78.7,81.7,77.77,26809.0,212297759.0,4.84,-3.02,-2.45,1.02
2024-03-27,78.58,76.82,79.15,76.82,21672.0,168019290.0,2.96,-2.39,-1.88,0.82
2024-03-28,77.5,80.1,80.95,77.0,23252.0,184575941.0,5.14,4.27,3.28,0.88
2024-03-29,79.88,83.7,84.3,79.15,29368.0,240447534.0,6.43,4.49,3.6,1.12
2024-04-01,85.37,82.96,85.37,82.1,22571.0,187081002.0,3.91,-0.88,-0.74,0.86
2024-04-02,82.96,83.84,85.37,82.45,27441.0,230191143.0,3.52,1.06,0.88,1.04
2024-04-03,83.42,81.83,83.84,81.41,15092.0,124439659.0,2.9,-2.4,-2.01,0.57
2024-04-08,82.0,80.21,82.09,79.78,12168.0,98094119.0,2.82,-1.98,-1.62,0.46
2024-04-09,80.22,80.43,81.38,79.52,10282.0,82585221.0,2.32,0.27,0.22,0.39
2024-04-10,80.4,78.39,80.42,78.34,11945.0,94673589.0,2.59,-2.54,-2.04,0.45
2024-04-11,77.6,77.8,79.3,77.6,10953.0,85936899.0,2.17,-0.75,-0.59,0.42
2024-04-12,78.18,76.66,78.55,76.51,11787.0,91294055.0,2.62,-1.47,-1.14,0.45
2024-04-15,77.8,81.57,83.12,76.41,32584.0,261731047.0,8.75,6.4,4.91,1.24
2024-04-16,80.8,80.5,83.48,80.1,29589.0,242076084.0,4.14,-1.31,-1.07,1.12
2024-04-17,80.61,81.7,81.79,79.6,23802.0,192081137.0,2.72,1.49,1.2,0.9
2024-04-18,81.8,80.76,82.66,80.21,18630.0,151313945.0,3.0,-1.15,-0.94,0.71
2024-04-19,80.0,77.4,80.2,77.37,23301.0,182002211.0,3.5,-4.16,-3.36,0.88
2024-04-22,76.78,76.35,77.99,75.01,19456.0,148549980.0,3.85,-1.36,-1.05,0.74
2024-04-23,76.37,75.22,77.48,74.37,16988.0,128030653.0,4.07,-1.48,-1.13,0.65
2024-04-24,75.2,76.26,76.58,74.39,17594.0,133133182.0,2.91,1.38,1.04,0.67
2024-04-25,75.9,76.44,77.5,74.77,21222.0,161935652.0,3.58,0.24,0.18,0.81
2024-04-26,76.0,79.8,79.81,75.56,26554.0,207910049.0,5.56,4.4,3.36,1.01
2024-04-29,78.21,80.46,81.12,78.11,25752.0,206363518.0,3.77,0.83,0.66,0.98
2024-04-30,80.4,78.2,80.4,77.88,21365.0,168360266.0,3.13,-2.81,-2.26,0.81
2024-05-06,79.5,80.61,81.38,78.35,28720.0,229905112.0,3.87,3.08,2.41,1.09
2024-05-07,80.61,79.74,80.88,79.4,15663.0,125345456.0,1.84,-1.08,-0.87,0.59
2024-05-08,79.5,78.76,79.73,77.78,20156.0,158346500.0,2.45,-1.23,-0.98,0.77
2024-05-09,78.72,82.7,83.28,78.72,40552.0,333289996.0,5.79,5.0,3.94,1.54
2024-05-10,82.7,81.37,83.0,81.11,16053.0,131136081.0,2.29,-1.61,-1.33,0.61
2024-05-13,80.93,81.17,82.66,79.8,25823.0,210567720.0,3.51,-0.25,-0.2,0.98
2024-05-14,80.89,81.41,82.38,80.22,18005.0,146764887.0,2.66,0.3,0.24,0.68
2024-05-15,81.4,77.75,81.69,77.61,26339.0,208441177.0,5.01,-4.5,-3.66,1.0
2024-05-16,77.75,77.03,78.5,76.63,20152.0,155898046.0,2.41,-0.93,-0.72,0.77
2024-05-17,77.03,77.98,78.0,76.04,10854.0,83955957.0,2.54,1.23,0.95,0.41
2024-05-20,78.01,78.14,78.97,77.15,15909.0,124256964.0,2.33,0.21,0.16,0.6
2024-05-21,78.14,76.86,78.14,76.81,9912.0,76509002.0,1.7,-1.64,-1.28,0.38
2024-05-22,77.01,77.92,78.1,76.5,11994.0,92769557.0,2.08,1.38,1.06,0.46
2024-05-23,77.7,76.19,78.38,75.91,13967.0,107261564.0,3.17,-2.22,-1.73,0.53
2024-05-24,76.0,75.72,76.9,75.6,11277.0,85839177.0,1.71,-0.62,-0.47,0.43
2024-05-27,75.99,78.7,78.8,74.5,20061.0,154246857.0,5.68,3.94,2.98,0.76
2024-05-28,78.0,78.2,80.9,77.78,29420.0,233333499.0,3.96,-0.64,-0.5,1.12
2024-05-29,77.81,77.3,78.87,77.2,16223.0,126362523.0,2.14,-1.15,-0.9,0.62
2024-05-30,77.3,80.4,80.99,76.38,33980.0,270728602.0,5.96,4.01,3.1,1.29
2024-05-31,80.3,79.36,80.3,79.17,22521.0,179022356.0,1.41,-1.29,-1.04,0.86
2024-06-03,78.8,80.04,81.29,78.3,25942.0,207520198.0,3.77,0.86,0.68,0.99
2024-06-04,79.5,79.91,80.27,78.9,15284.0,121470815.0,1.71,-0.16,-0.13,0.58
2024-06-05,79.87,81.4,82.86,79.51,28729.0,234819727.0,4.19,1.86,1.49,1.09
2024-06-06,81.51,80.0,82.18,79.53,24535.0,197824196.0,3.26,-1.72,-1.4,0.93
2024-06-07,79.8,79.37,81.27,78.53,18941.0,150679989.0,3.43,-0.79,-0.63,0.72
2024-06-11,79.0,85.71,88.59,78.8,57818.0,485322149.0,12.33,7.99,6.34,2.2
2024-06-12,85.85,85.15,87.15,84.12,42330.0,360688992.0,3.54,-0.65,-0.56,1.61
2024-06-13,85.15,84.69,86.36,83.5,42847.0,363825676.0,3.36,-0.54,-0.46,1.63
2024-06-14,84.2,84.55,84.98,82.4,41368.0,347350627.0,3.05,-0.17,-0.14,1.57
2024-06-17,84.56,84.69,85.7,84.06,25012.0,212576841.0,1.94,0.17,0.14,0.95
2024-06-18,84.59,83.13,84.89,82.8,26400.0,220903663.0,2.47,-1.84,-1.56,1.0
2024-06-19,83.13,82.58,83.8,80.87,30534.0,250629439.0,3.52,-0.66,-0.55,1.16
2024-06-20,82.25,83.77,86.58,82.25,46259.0,392545061.0,5.24,1.44,1.19,1.76
2024-06-21,82.52,83.58,83.76,81.36,22712.0,187734902.0,2.86,-0.23,-0.19,0.86
2024-06-24,82.59,81.19,84.8,81.19,27462.0,228422067.0,4.32,-2.86,-2.39,1.04
2024-06-25,80.88,77.22,81.49,76.8,34279.0,270336240.0,5.78,-4.89,-3.97,1.3
2024-06-26,77.51,79.14,79.47,76.05,21237.0,164941619.0,4.43,2.49,1.92,0.81
2024-06-27,79.13,77.8,80.12,77.63,16891.0,132660157.0,3.15,-1.69,-1.34,0.64
2024-06-28,77.51,77.05,78.51,76.9,17481.0,135866075.0,2.07,-0.96,-0.75,0.66
2024-07-01,76.1,75.99,77.04,73.61,20170.0,151234783.0,4.45,-1.38,-1.06,0.77
2024-07-02,76.0,75.62,76.6,75.35,13837.0,105177639.0,1.64,-0.49,-0.37,0.53
2024-07-03,75.58,75.41,76.39,74.4,14965.0,113139208.0,2.63,-0.28,-0.21,0.57
2024-07-04,75.53,72.79,75.97,72.77,17636.0,130638635.0,4.24,-3.47,-2.62,0.67
2024-07-05,72.8,72.93,73.5,71.82,11305.0,82262794.0,2.31,0.19,0.14,0.43
2024-07-08,72.95,70.06,73.61,70.01,22008.0,156907652.0,4.94,-3.94,-2.87,0.84
2024-07-09,69.9,72.13,72.3,69.52,22463.0,159490922.0,3.97,2.95,2.07,0.86
2024-07-10,71.69,70.77,72.3,70.64,16187.0,115390616.0,2.3,-1.89,-1.36,0.62
2024-07-11,72.15,73.22,73.84,71.02,21445.0,155488665.0,3.98,3.46,2.45,0.82
2024-07-12,72.5,71.66,73.74,71.09,19044.0,137057235.0,3.62,-2.13,-1.56,0.73
2024-07-15,71.5,73.3,74.3,71.37,23660.0,173194062.0,4.09,2.29,1.64,0.9
2024-07-16,72.76,74.36,74.6,72.37,17042.0,125592196.0,3.04,1.45,1.06,0.65
2024-07-17,73.95,73.76,74.88,73.68,14537.0,107756886.0,1.61,-0.81,-0.6,0.55
2024-07-18,73.29,75.73,76.26,72.1,22916.0,170152660.0,5.64,2.67,1.97,0.87
2024-07-19,75.0,77.32,77.8,75.0,29517.0,226356154.0,3.7,2.1,1.59,1.13
2024-07-22,77.32,77.33,79.35,77.31,28687.0,224016127.0,2.64,0.01,0.01,1.09
2024-07-23,76.95,73.5,77.2,73.4,21814.0,164247110.0,4.91,-4.95,-3.83,0.83
2024-07-24,73.41,72.44,74.18,72.36,15414.0,112823596.0,2.48,-1.44,-1.06,0.59
2024-07-25,72.28,72.98,74.1,71.92,12312.0,89959312.0,3.01,0.75,0.54,0.47
2024-07-26,73.01,74.89,75.94,72.61,16650.0,124084070.0,4.56,2.62,1.91,0.63
2024-07-29,75.26,73.96,75.78,73.75,10698.0,79471280.0,2.71,-1.24,-0.93,0.41
2024-07-30,73.69,75.37,76.04,73.68,14499.0,108841832.0,3.19,1.91,1.41,0.55
2024-07-31,75.34,78.74,78.83,75.0,25235.0,195493539.0,5.08,4.47,3.37,0.96
2024-08-01,78.63,78.5,79.6,77.97,21490.0,169261011.0,2.07,-0.3,-0.24,0.82
2024-08-02,78.68,79.19,79.58,78.31,20084.0,158502190.0,1.62,0.88,0.69,0.77
2024-08-05,78.45,78.69,80.44,78.1,24376.0,194092208.0,2.95,-0.63,-0.5,0.93
2024-08-06,79.8,80.21,83.67,79.03,33786.0,272948230.0,5.9,1.93,1.52,1.29
2024-08-07,80.05,79.59,80.82,78.46,15818.0,125878796.0,2.94,-0.77,-0.62,0.6
2024-08-08,79.15,78.8,79.95,78.0,15539.0,122530400.0,2.45,-0.99,-0.79,0.59
2024-08-09,76.77,76.73,78.59,73.58,34061.0,258373038.0,6.36,-2.63,-2.07,1.3
2024-08-12,76.01,74.8,76.5,74.6,14889.0,112120371.0,2.48,-2.52,-1.93,0.57
2024-08-13,74.9,74.88,75.14,74.2,8204.0,61278179.0,1.26,0.11,0.08,0.31
2024-08-14,74.86,72.58,75.68,72.39,20050.0,147006301.0,4.39,-3.07,-2.3,0.76
2024-08-15,72.47,72.2,73.22,71.7,15466.0,111901286.0,2.09,-0.52,-0.38,0.59
2024-08-16,72.2,71.25,72.72,71.18,14620.0,105182201.0,2.13,-1.32,-0.95,0.56
2024-08-19,70.99,72.47,73.25,70.99,14868.0,107279479.0,3.17,1.71,1.22,0.57
2024-08-20,72.15,71.21,72.84,70.88,11180.0,80105900.0,2.7,-1.74,-1.26,0.43
2024-08-21,70.96,71.26,71.78,70.78,7566.0,53938807.0,1.4,0.07,0.05,0.29
2024-08-22,71.28,70.56,71.66,70.43,8218.0,58357280.0,1.73,-0.98,-0.7,0.31
2024-08-23,70.33,70.83,71.39,70.1,8634.0,61229157.0,1.83,0.38,0.27,0.33
2024-08-26,70.6,70.51,71.2,70.08,6894.0,48630220.0,1.58,-0.45,-0.32,0.26
2024-08-27,70.5,70.3,70.77,69.96,5026.0,35316883.0,1.15,-0.3,-0.21,0.19
2024-08-28,69.96,70.7,71.29,69.8,5994.0,42355031.0,2.12,0.57,0.4,0.23
2024-08-29,70.6,73.1,73.55,70.07,16428.0,119141332.0,4.92,3.39,2.4,0.63
2024-08-30,72.96,73.91,74.39,72.6,18519.0,136782835.0,2.45,1.11,0.81,0.71
2024-09-02,73.5,72.5,73.71,72.5,9015.0,65824878.0,1.64,-1.91,-1.41,0.34
2024-09-03,72.53,73.34,73.87,72.53,7599.0,55786901.0,1.85,1.16,0.84,0.29
2024-09-04,73.0,72.51,74.14,72.51,6352.0,46492934.0,2.22,-1.13,-0.83,0.24
2024-09-05,72.6,72.8,73.23,71.9,7727.0,56068916.0,1.83,0.4,0.29,0.29
2024-09-06,72.5,71.59,73.13,71.34,6245.0,45123509.0,2.46,-1.66,-1.21,0.24
2024-09-09,71.84,70.8,72.89,69.73,10373.0,73841170.0,4.41,-1.1,-0.79,0.4
2024-09-10,70.78,72.38,73.0,70.25,8419.0,60155333.0,3.88,2.23,1.58,0.32
2024-09-11,72.23,72.65,72.84,71.4,5538.0,40103731.0,1.99,0.37,0.27,0.21
2024-09-12,73.0,71.35,73.16,71.08,6626.0,47742996.0,2.86,-1.79,-1.3,0.25
2024-09-13,71.42,70.35,71.45,70.12,5804.0,41032482.0,1.86,-1.4,-1.0,0.22
2024-09-18,70.11,71.28,71.45,69.72,7117.0,50164707.0,2.46,1.32,0.93,0.27
2024-09-19,71.32,73.88,74.38,71.02,15276.0,111860779.0,4.71,3.65,2.6,0.58
2024-09-20,73.77,74.43,74.55,73.35,10201.0,75580303.0,1.62,0.74,0.55,0.39
2024-09-23,73.85,73.11,74.82,73.11,7884.0,58342652.0,2.3,-1.77,-1.32,0.3
2024-09-24,73.69,75.19,75.39,72.46,14500.0,107815391.0,4.01,2.85,2.08,0.55
2024-09-25,75.74,75.98,76.9,75.5,19443.0,148283732.0,1.86,1.05,0.79,0.74
2024-09-26,75.89,77.4,77.46,75.52,17676.0,135431503.0,2.55,1.87,1.42,0.67
2024-09-27,78.9,82.3,83.5,78.0,36131.0,291889047.0,7.11,6.33,4.9,1.38
2024-09-30,86.5,93.01,94.76,85.49,70151.0,633738797.0,11.26,13.01,10.71,2.67
2024-10-08,111.61,111.61,111.61,103.8,113404.0,1254719764.0,8.4,20.0,18.6,4.32
2024-10-09,105.1,99.0,112.0,98.6,89869.0,951510076.0,12.01,-11.3,-12.61,3.43
2024-10-10,102.0,94.66,102.37,93.8,54113.0,525240392.0,8.66,-4.38,-4.34,2.06
2024-10-11,92.99,88.14,94.78,86.99,45014.0,404201861.0,8.23,-6.89,-6.52,1.72
2024-10-14,88.14,91.33,92.0,87.0,40442.0,361769674.0,5.67,3.62,3.19,1.54
2024-10-15,91.33,90.16,94.58,89.1,40746.0,375476824.0,6.0,-1.28,-1.17,1.55
2024-10-16,88.3,89.0,89.99,87.52,25434.0,225762366.0,2.74,-1.29,-1.16,0.97
2024-10-17,91.5,89.3,92.7,89.11,34893.0,317538109.0,4.03,0.34,0.3,1.33
2024-10-18,89.3,97.71,100.89,88.16,81288.0,780345877.0,14.26,9.42,8.41,3.1
2024-10-21,98.6,100.06,103.05,97.0,91493.0,918183612.0,6.19,2.41,2.35,3.49
2024-10-22,98.01,100.48,101.0,96.05,69504.0,688630915.0,4.95,0.42,0.42,2.65
2024-10-23,100.0,99.3,102.0,98.73,44716.0,448876446.0,3.25,-1.17,-1.18,1.7
2024-10-24,98.03,97.84,99.66,97.3,26900.0,264600365.0,2.38,-1.47,-1.46,1.03
2024-10-25,99.05,104.0,106.66,97.85,55567.0,568823903.0,9.0,6.3,6.16,2.12
2024-10-28,104.0,101.8,104.9,101.0,33809.0,347741665.0,3.75,-2.12,-2.2,1.29
2024-10-29,101.51,100.39,103.2,100.0,33083.0,335910437.0,3.14,-1.39,-1.41,1.26
