交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-15,307.63,312.6,314.66,304.0,16945,527560544.0,3.49,2.26,6.9,2.15,74859405471.6
2022-02-16,316.0,309.62,318.0,308.17,12562,390675968.0,3.14,-0.95,-2.98,1.59,74145774542.92
2022-02-17,308.44,317.81,323.2,306.5,14913,471844400.0,5.39,2.65,8.19,1.89,76107062229.46
2022-02-18,316.0,313.8,328.6,312.66,14561,463983168.0,5.02,-1.26,-4.01,1.84,75146773630.8
2022-02-21,315.0,309.5,317.59,307.31,10210,316586608.0,3.28,-1.37,-4.3,1.29,74117037727.0
2022-02-22,307.0,326.62,327.5,302.55,26997,859783200.0,8.06,5.53,17.12,3.42,78216823464.92
2022-02-23,324.0,347.44,351.23,323.0,32646,1119449264.0,8.64,6.37,20.82,4.13,83202661027.04
2022-02-24,346.94,346.99,352.2,340.0,25843,896069248.0,3.51,-0.13,-0.45,3.27,83094897967.34
2022-02-25,355.51,353.34,362.85,344.0,22675,801438736.0,5.43,1.83,6.35,2.87,84615554476.43999
2022-02-28,350.24,361.39,361.39,346.75,16979,606806384.0,4.14,2.28,8.05,2.15,86543315877.73999
2022-03-01,360.99,366.7,372.39,358.0,20642,753932160.0,3.98,1.47,5.31,2.61,87814919982.2
2022-03-02,365.79,365.44,367.0,353.0,14831,535198400.0,3.82,-0.34,-1.26,1.88,87513183415.04
2022-03-03,367.99,354.0,369.0,352.2,15138,541972528.0,4.6,-3.13,-11.44,1.92,84773606964.0
2022-03-04,350.0,356.22,370.61,346.16,22018,793959408.0,6.91,0.63,2.22,2.79,85305238058.52
2022-03-07,355.0,346.39,355.0,335.5,23298,803840544.0,5.47,-2.76,-9.83,2.95,82951213887.73999
2022-03-08,345.52,351.7,361.8,344.97,23253,825665104.0,4.86,1.53,5.31,2.95,84222817992.2
2022-03-09,359.0,377.42,378.88,359.0,35353,1311691840.0,5.65,7.31,25.72,4.48,90382075537.72
2022-03-10,386.99,375.38,394.0,374.68,35330,1354076592.0,5.12,-0.54,-2.04,4.47,89893549667.08
2022-03-11,367.0,371.72,379.13,363.01,18946,701741264.0,4.29,-0.98,-3.66,2.4,89017076781.52
2022-03-14,367.63,356.01,369.55,356.0,18528,666816400.0,3.65,-4.23,-15.71,2.35,85254948630.66
2022-03-15,354.5,368.46,378.66,351.63,24187,893038576.0,7.59,3.5,12.45,3.06,88236393282.36
2022-03-16,375.5,405.31,405.31,370.88,27884,1068361552.0,9.34,10.0,36.85,3.53,97060990504.46
2022-03-17,410.0,393.68,423.0,391.0,36506,1479252848.0,7.9,-2.87,-11.63,4.62,94275914094.88
2022-03-18,393.82,397.5,404.0,385.09,14808,583304016.0,4.8,0.97,3.82,1.88,95190702735.0
2022-03-21,392.0,415.0,417.0,392.0,27760,1128044352.0,6.29,4.4,17.5,3.52,99381488390.0
2022-03-22,410.85,411.6,415.0,403.8,16184,661928800.0,2.7,-0.82,-3.4,2.05,98567278605.6
2022-03-23,414.3,408.8,414.3,398.0,16587,672616656.0,3.96,-0.68,-2.8,2.1,97896752900.8
2022-03-24,405.0,401.0,405.0,386.0,19620,773835504.0,4.65,-1.91,-7.8,2.48,96028859866.0
2022-03-25,401.0,391.99,407.98,391.1,11949,475364480.0,4.21,-2.25,-9.01,1.51,93871203937.34
2022-03-28,380.51,387.23,395.48,380.0,12748,490379040.0,3.95,-1.21,-4.76,1.61,92731310239.18001
2022-03-29,388.0,378.5,394.2,376.0,15216,585672352.0,4.7,-2.25,-8.73,1.93,90640706881.0
2022-03-30,384.97,394.99,395.95,381.0,20116,786557760.0,3.95,4.36,16.49,2.55,94589624335.34
2022-03-31,392.89,386.6,394.01,381.0,12080,466412576.0,3.29,-2.12,-8.39,1.53,92580441955.6
2022-04-01,381.0,402.0,404.5,381.0,15980,635778752.0,6.08,3.98,15.4,2.02,96268333332.0
2022-04-06,398.0,361.8,398.0,361.8,21568,804392352.0,9.0,-10.0,-40.2,2.73,86641499998.8
2022-04-07,350.85,345.94,359.99,337.0,28693,989981504.0,6.35,-4.38,-15.86,3.63,82843450828.04
2022-04-08,346.88,347.7,354.44,340.08,16370,568622144.0,4.15,0.51,1.76,2.07,83264924128.2
2022-04-11,340.41,321.4,340.8,317.7,27734,907926880.0,6.64,-7.56,-26.3,3.51,76966771972.4
2022-04-12,322.82,320.56,327.82,309.81,23789,751708016.0,5.6,-0.26,-0.84,3.01,76765614260.96
2022-04-13,316.0,310.69,318.0,307.21,15735,490557312.0,3.37,-3.08,-9.87,1.99,74402011151.54
2022-04-14,313.1,330.0,336.83,303.99,26861,854872048.0,10.57,6.22,19.31,3.4,79026243780.0
2022-04-15,320.0,324.74,330.0,313.35,20229,648844576.0,5.05,-1.59,-5.26,2.56,77766613348.84
2022-04-18,321.11,342.57,342.59,320.0,20838,696534176.0,6.96,5.49,17.83,2.64,82036425247.62
2022-04-19,336.68,328.6,342.0,328.0,19147,638125168.0,4.09,-4.08,-13.97,2.42,78690980927.6
2022-04-20,333.0,329.0,334.95,327.61,12038,397466768.0,2.23,0.12,0.4,1.52,78786770314.0
2022-04-21,325.04,324.25,338.0,321.1,15586,513778032.0,5.14,-1.44,-4.75,1.97,77649271350.5
2022-04-22,323.91,316.1,329.0,312.35,18083,577062224.0,5.13,-2.51,-8.15,2.29,75697562602.6
2022-04-25,309.29,294.8,316.09,293.55,16043,489251184.0,7.13,-6.74,-21.3,2.03,70596777776.8
2022-04-26,296.85,300.38,308.0,295.01,17168,518631488.0,4.41,1.89,5.58,2.17,71933039717.08
2022-04-27,299.0,330.42,330.42,296.1,17441,551659072.0,11.43,10.0,30.04,2.21,79126822635.72
2022-04-28,336.38,338.96,343.87,325.88,18917,634587360.0,5.44,2.58,8.54,2.4,81171926035.36
2022-04-29,341.14,344.72,345.5,323.09,20891,699441776.0,6.61,1.7,5.76,2.65,82551293199.52
2022-05-05,343.0,335.0,343.0,330.0,16114,538889520.0,3.77,-2.82,-9.72,2.04,80223611110.0
2022-05-06,320.08,315.28,326.0,309.8,16916,537490496.0,4.84,-5.89,-19.72,2.14,75501194360.48
2022-05-09,315.49,311.5,317.79,310.0,7596,237427940.0,2.47,-1.2,-3.78,0.96,74595984659.0
2022-05-10,307.38,342.65,342.65,301.31,27280,915335680.0,13.27,10.0,31.15,3.46,82055583124.9
2022-05-11,339.92,354.41,365.0,339.23,28571,1011733856.0,7.52,3.43,11.76,3.62,84871791085.06001
2022-05-12,347.1,350.2,356.45,345.16,20997,733923568.0,3.19,-1.19,-4.21,2.34,83863607793.2
2022-05-13,350.6,357.0,360.0,344.0,13787,487656288.0,4.57,1.94,6.8,1.54,85492027362.0
2022-05-16,357.95,345.45,358.89,342.2,12974,452108448.0,4.68,-3.24,-11.55,1.45,82726108829.7
2022-05-17,346.16,367.04,376.53,346.1,26341,965879616.0,8.81,6.25,21.59,2.94,87896340960.64
2022-05-18,374.0,376.0,384.14,371.0,23051,868423696.0,3.58,2.44,8.96,2.57,90042023216.0
2022-05-19,370.0,391.08,392.56,369.0,20302,780256400.0,6.27,4.01,15.08,2.27,93653283083.28
2022-05-20,388.8,392.3,394.4,382.16,13226,513807424.0,3.13,0.31,1.22,1.48,93945440711.8
2022-05-23,392.0,385.81,392.0,381.85,16154,622355728.0,2.59,-1.65,-6.49,1.8,92391257917.46
2022-05-24,385.85,377.65,395.05,374.99,19296,741065568.0,5.2,-2.12,-8.16,2.15,90437154434.9
2022-05-25,375.5,370.88,383.88,364.59,22344,827243584.0,5.11,-1.79,-6.77,2.49,88815919070.08
2022-05-26,371.58,369.45,374.79,364.03,14750,544398224.0,2.9,-0.39,-1.43,1.65,88473472013.7
2022-05-27,372.0,369.97,378.5,367.8,15041,560493264.0,2.9,0.14,0.52,1.68,88597998216.02
2022-05-30,371.0,374.3,380.18,366.0,12537,470421584.0,3.83,1.17,4.33,1.4,89634918323.8
2022-05-31,374.0,381.0,381.0,365.95,17683,661988816.0,4.02,1.79,6.7,1.97,91239390546.0
2022-06-01,379.12,379.9,389.8,374.81,15168,577158912.0,3.93,-0.29,-1.1,1.69,90975969733.4
2022-06-02,376.42,393.51,396.0,375.2,22685,882484176.0,5.48,3.58,13.61,2.53,94235203605.66
2022-06-06,393.6,393.8,400.33,386.08,22890,897859792.0,3.62,0.07,0.29,2.56,94304650910.8
2022-06-07,390.02,377.77,391.85,373.34,24916,947084816.0,4.7,-4.07,-16.03,2.78,90465891250.81999
2022-06-08,375.1,378.51,384.97,370.35,20047,757284464.0,3.87,0.2,0.74,2.24,90643101615.66
2022-06-09,376.0,344.88,377.8,341.39,44128,1553908064.0,9.62,-8.88,-33.63,4.93,82589608954.08
2022-06-10,341.0,345.2,347.5,331.09,49424,1686442624.0,4.76,0.09,0.32,5.52,82666240463.2
2022-06-13,338.0,334.88,341.2,329.0,33427,1116587056.0,3.53,-2.99,-10.32,3.73,80194874294.08
2022-06-14,329.66,333.0,333.65,323.18,27462,904385920.0,3.13,-0.56,-1.88,3.07,79744664178.0
2022-06-15,331.02,334.0,345.24,331.02,31442,1061326944.0,4.27,0.3,1.0,3.51,79984137644.0
2022-06-16,331.5,342.45,344.99,331.2,32339,1103719200.0,4.13,2.53,8.45,3.61,82007688431.7
2022-06-17,338.69,342.0,344.9,333.99,23608,802191120.0,3.19,-0.13,-0.45,2.64,81899925372.0
2022-06-20,344.0,355.03,359.8,339.6,33992,1199032816.0,5.91,3.81,13.03,3.8,85020264633.98
2022-06-21,353.01,356.0,362.57,350.01,18412,656360816.0,3.54,0.27,0.97,2.06,85252553896.0
2022-06-22,356.04,350.99,359.21,348.69,21598,762713744.0,2.96,-1.41,-5.01,2.41,84052791831.34
2022-06-23,353.06,377.05,378.5,352.1,37337,1373071472.0,7.52,7.42,26.06,4.17,90293470355.3
2022-06-24,372.0,374.92,382.55,367.3,28563,1069507568.0,4.04,-0.56,-2.13,3.19,89783391872.72
2022-06-27,376.84,376.99,380.8,373.16,20278,764315264.0,2.04,0.55,2.07,2.26,90279101947.34
2022-06-28,377.18,381.21,386.0,362.3,26127,975990928.0,6.29,1.12,4.22,2.92,91289679973.86
2022-06-29,380.58,376.0,395.0,375.5,26715,1030531264.0,5.12,-1.37,-5.21,2.98,90042023216.0
2022-06-30,380.0,385.9,388.0,378.12,16457,632845360.0,2.63,2.63,9.9,1.84,92412810529.4
2022-07-01,384.56,380.84,387.97,379.0,12662,484241952.0,2.32,-1.31,-5.06,1.41,91201074791.43999
2022-07-04,375.0,376.9,380.85,367.14,20196,756756880.0,3.6,-1.03,-3.94,2.25,90257549335.4
2022-07-05,374.43,377.68,387.58,370.0,17916,676575072.0,4.66,0.21,0.78,2.0,90444338638.88
2022-07-06,376.89,384.7,402.8,376.0,33003,1287904560.0,7.1,1.86,7.02,3.68,92125442370.2
2022-07-07,384.77,377.5,387.2,361.88,31174,1161877824.0,6.58,-1.87,-7.2,3.48,90401233415.0
2022-07-08,381.35,392.22,399.99,378.94,31340,1228346448.0,5.58,3.9,14.72,3.5,93926282834.52
2022-07-11,385.0,375.05,387.0,371.0,22868,863818832.0,4.08,-4.38,-17.17,2.55,89814523423.3
2022-07-12,377.83,361.05,383.61,360.14,25524,936277389.0,6.26,-3.73,-14.0,2.85,86461894899.3
2022-07-13,360.0,346.6,362.59,334.37,37226,1282422668.0,7.82,-4.0,-14.45,4.16,83001503315.6
2022-07-14,341.52,361.25,364.93,341.1,26126,931876154.0,6.88,4.23,14.65,2.92,86509789592.5
2022-07-15,379.44,383.5,395.5,368.0,42080,1619216885.0,7.61,6.16,22.25,4.7,91838074211.0
2022-07-18,388.0,381.0,389.45,368.16,26995,1018913526.0,5.55,-0.65,-2.5,3.01,91239390546.0
2022-07-19,377.6,368.0,381.0,365.4,24102,893651161.0,4.09,-3.41,-13.0,2.69,88126235488.0
2022-07-20,372.79,375.4,388.28,370.1,26823,1019572587.0,4.94,2.01,7.4,2.99,89898339136.4
2022-07-21,375.0,376.4,393.58,372.28,33042,1270089930.0,5.67,0.27,1.0,3.69,90137812602.4
2022-07-22,378.0,373.0,380.01,367.2,24333,906979306.0,3.4,-0.9,-3.4,2.72,89323602818.0
2022-07-25,373.0,372.0,379.0,365.23,18742,698955032.0,3.69,-0.27,-1.0,2.09,89084129352.0
2022-07-26,372.01,380.2,381.8,365.33,19498,730555381.0,4.43,2.2,8.2,2.18,91047811773.2
2022-07-27,377.5,372.88,383.5,371.21,16178,607600471.0,3.23,-1.93,-7.32,1.81,89294866002.08
2022-07-28,378.0,402.01,404.99,375.02,42676,1681493852.0,8.04,7.81,29.13,4.76,96270728066.66
2022-07-29,397.1,389.41,401.0,388.89,21783,858398500.0,3.01,-3.13,-12.6,2.43,93253362395.06001
2022-08-01,389.45,396.92,399.01,379.67,21927,858990683.0,4.97,1.93,7.51,2.45,95051808124.72
2022-08-02,390.12,404.21,415.33,388.0,30126,1225560108.0,6.89,1.84,7.29,3.36,96797569691.86
2022-08-03,408.99,407.19,421.87,399.0,30660,1257008913.0,5.66,0.74,2.98,3.42,97511200620.54
2022-08-04,408.0,400.01,412.08,394.1,20110,809083261.0,4.42,-1.76,-7.18,2.25,95791781134.66
2022-08-05,403.99,440.01,440.01,400.99,37794,1628760962.0,9.75,10.0,40.0,4.22,105370719774.66
2022-08-08,450.0,443.0,450.0,433.02,36937,1628683060.0,3.86,0.68,2.99,4.12,106086745438.0
2022-08-09,440.79,438.0,440.95,426.0,25458,1097322100.0,3.37,-1.13,-5.0,2.84,104889378108.0
2022-08-10,437.0,432.73,445.0,428.17,20088,874847615.0,3.84,-1.2,-5.27,2.24,103627352942.18001
2022-08-11,434.0,426.99,436.1,424.0,22633,968967849.0,2.8,-1.33,-5.74,2.53,102252775247.34
2022-08-12,425.0,414.73,429.55,414.0,17962,754469124.0,3.64,-2.87,-12.26,2.01,99316830554.18001
2022-08-15,413.8,415.03,419.0,411.01,13992,581897411.0,1.93,0.07,0.3,1.56,99388672593.98
2022-08-16,413.23,418.6,423.96,413.21,13710,575015676.0,2.59,0.86,3.57,1.53,100243592867.6
2022-08-17,417.99,420.51,421.99,407.0,15860,657597720.0,3.58,0.46,1.91,1.77,100700987187.66
2022-08-18,419.0,431.4,433.53,415.1,26049,1112781269.0,4.38,2.59,10.89,2.91,103308853232.4
2022-08-19,431.4,415.6,446.0,411.47,22964,980366940.0,8.0,-3.66,-15.8,2.56,99525172469.6
2022-08-22,411.08,409.0,418.92,407.08,14706,602525849.0,2.85,-1.59,-6.6,1.64,97944647594.0
2022-08-23,407.1,410.9,416.7,407.0,11553,474901078.0,2.37,0.46,1.9,1.29,98399647179.4
2022-08-24,410.9,394.63,410.9,394.3,17228,690041311.0,4.04,-3.96,-16.27,1.92,94503413887.58
2022-08-25,394.46,392.0,397.2,384.17,14960,582706816.0,3.3,-0.67,-2.63,1.67,93873598672.0
2022-08-26,395.51,388.0,398.8,385.8,11618,453207906.0,3.32,-1.02,-4.0,1.3,92915704808.0
2022-08-29,388.0,400.51,402.83,377.67,22483,890646391.0,6.48,3.22,12.51,2.51,95911517867.66
2022-08-30,404.57,419.5,425.2,400.5,34391,1427827937.0,6.17,4.74,18.99,3.83,100459118987.0
2022-08-31,419.45,396.58,419.71,394.18,21933,890047131.0,6.09,-5.46,-22.92,2.45,94970387146.28
2022-09-01,397.75,395.0,404.3,393.03,12548,498578197.0,2.84,-0.4,-1.58,1.4,94592019070.0
2022-09-02,393.34,390.25,399.99,388.56,15137,593459198.0,2.89,-1.2,-4.75,1.69,93454520106.5
2022-09-05,390.2,406.9,412.78,384.01,18109,730336464.0,7.37,4.27,16.65,2.02,97441753315.4
2022-09-06,407.0,409.0,417.97,406.3,16082,661154048.0,2.87,0.52,2.1,1.79,97944647594.0
2022-09-07,407.85,421.51,425.0,407.22,14793,621243400.0,4.35,3.06,12.51,1.65,100940460653.66
2022-09-08,419.99,420.31,431.6,415.8,10471,444049951.0,3.75,-0.28,-1.2,1.17,100653092494.46
2022-09-09,423.74,414.89,424.49,406.52,10014,412808649.0,4.28,-1.29,-5.42,1.12,99355146308.73999
2022-09-13,416.6,415.5,424.0,414.0,8189,341914458.0,2.41,0.15,0.61,0.91,99501225123.0
2022-09-14,408.5,415.5,417.89,407.5,6764,279535828.0,2.5,0.0,0.0,0.75,99501225123.0
2022-09-15,415.0,391.4,416.0,384.17,19407,765799240.0,7.66,-5.8,-24.1,2.16,93729914592.4
2022-09-16,388.69,394.3,406.0,388.54,17060,678449753.0,4.46,0.74,2.9,1.9,94424387643.8
2022-09-19,393.16,390.0,402.0,385.11,10757,421449656.0,4.28,-1.09,-4.3,1.2,93394651740.0
2022-09-20,390.39,391.3,393.92,377.0,10916,422371180.0,4.34,0.33,1.3,1.22,93705967245.8
2022-09-21,387.0,375.97,389.6,375.97,13091,498485905.0,3.48,-3.92,-15.33,1.46,90034839012.02
2022-09-22,373.7,377.98,378.56,370.01,10744,403101954.0,2.27,0.53,2.01,1.2,90516180678.68001
2022-09-23,372.5,340.18,375.97,340.18,34842,1213284737.0,9.47,-10.0,-37.8,3.88,81464083663.88
2022-09-26,330.25,348.3,353.0,328.1,27354,941321488.0,7.32,2.39,8.12,3.05,83408608207.8
2022-09-27,349.19,339.22,351.0,333.09,34833,1183171877.0,5.14,-2.61,-9.08,3.88,81234189136.52
2022-09-28,337.44,332.93,338.44,328.5,18212,607008454.0,2.93,-1.85,-6.29,2.03,79727901035.38
2022-09-29,333.36,334.2,341.39,330.67,17843,598741103.0,3.22,0.38,1.27,1.99,80032032337.2
2022-09-30,331.86,324.0,334.3,323.48,14848,487065876.0,3.24,-3.05,-10.2,1.66,77589402984.0
2022-10-10,321.86,314.0,321.86,306.71,22938,718706596.0,4.68,-3.09,-10.0,2.56,75194668324.0
2022-10-11,308.08,306.0,316.98,305.0,20356,626801126.0,3.82,-2.55,-8.0,2.27,73278880596.0
2022-10-12,306.01,322.6,323.79,304.18,23971,752573618.0,6.41,5.42,16.6,2.67,77254140131.6
2022-10-13,318.2,316.15,330.78,314.48,17895,576304446.0,5.05,-2.0,-6.45,1.99,75709536275.9
2022-10-14,320.15,323.06,327.18,313.13,19523,627461210.0,4.44,2.19,6.91,2.18,77364297925.96
2022-10-17,319.0,324.21,329.79,318.0,15985,517121966.0,3.65,0.36,1.15,1.78,77639692411.86
2022-10-18,324.5,319.78,325.8,319.0,10694,343562658.0,2.1,-1.37,-4.43,1.19,76578824957.48
2022-10-19,319.86,333.9,345.29,318.76,35252,1181330502.0,8.3,4.42,14.12,3.93,79960190297.4
2022-10-20,328.51,343.5,353.32,325.6,30094,1023910024.0,8.3,2.88,9.6,3.35,82259135571.0
2022-10-21,340.0,341.01,342.5,330.9,15052,506477180.0,3.38,-0.72,-2.49,1.68,81662846640.66
2022-10-24,338.0,339.5,348.0,337.12,14998,514141281.0,3.19,-0.44,-1.51,1.67,81301241707.0
2022-10-25,335.49,332.0,341.49,328.9,16785,559288137.0,3.71,-2.21,-7.5,1.87,79505190712.0
2022-10-26,336.4,356.47,363.3,336.4,29364,1036605196.0,8.1,7.37,24.47,3.27,85365106425.02
2022-10-27,353.89,354.64,363.55,352.05,14533,519323658.0,3.23,-0.51,-1.83,1.62,84926869982.23999
2022-10-28,355.47,361.01,372.89,355.47,21629,791380563.0,4.91,1.8,6.37,2.41,86452315960.66
2022-10-31,359.04,372.7,373.73,359.04,19188,708389054.0,4.07,3.24,11.69,2.14,89251760778.2
2022-11-01,369.68,370.0,371.22,363.0,12143,447035758.0,2.21,-0.72,-2.7,1.35,88605182420.0
2022-11-02,368.33,363.86,373.5,357.7,15212,551762006.0,4.27,-1.66,-6.14,1.7,87134815338.76001
2022-11-03,358.81,367.47,370.87,356.8,13522,494977694.0,3.87,0.99,3.61,1.51,87999314551.02
2022-11-04,366.0,369.9,372.52,361.02,15251,558998992.0,3.13,0.66,2.43,1.7,88581235073.4
2022-11-07,366.33,369.1,375.0,366.33,12194,451022463.0,2.34,-0.22,-0.8,1.36,88389656300.6
2022-11-08,368.68,365.88,370.79,363.32,8652,316428759.0,2.02,-0.87,-3.22,0.96,87618551740.08
2022-11-09,363.51,357.27,367.78,355.0,11645,418284078.0,3.49,-2.35,-8.61,1.3,85556685197.81999
2022-11-10,355.64,345.34,359.6,340.25,16514,574124701.0,5.42,-3.34,-11.93,1.84,82699766748.43999
2022-11-11,358.45,353.49,369.0,352.88,17935,643351492.0,4.67,2.36,8.15,2.0,84651475496.34
2022-11-14,348.0,356.48,366.58,348.0,14269,511056035.0,5.26,0.85,2.99,1.59,85367501159.68001
2022-11-15,354.96,366.88,372.99,350.11,20090,734603735.0,6.42,2.92,10.4,2.24,87858025206.08
2022-11-16,368.2,361.55,368.9,361.2,10485,381767129.0,2.1,-1.45,-5.33,1.17,86581631632.3
2022-11-17,359.05,365.0,365.0,350.5,14182,509383727.0,4.01,0.95,3.45,1.58,87407815090.0
2022-11-18,365.03,356.5,373.36,356.5,12427,451751044.0,4.62,-2.33,-8.5,1.39,85372290629.0
2022-11-21,354.6,353.35,360.76,349.0,8908,314501690.0,3.3,-0.88,-3.15,0.99,84617949211.1
2022-11-22,352.24,347.9,354.68,343.2,9765,340709171.0,3.25,-1.54,-5.45,1.09,83312818821.4
2022-11-23,346.0,343.51,349.97,331.5,16265,553185687.0,5.31,-1.26,-4.39,1.81,82261530305.66
2022-11-24,344.35,342.6,350.0,342.21,7915,273165592.0,2.27,-0.26,-0.91,0.88,82043609451.6
2022-11-25,341.3,338.0,346.95,336.58,9778,332903140.0,3.03,-1.34,-4.6,1.09,80942031508.0
2022-11-28,333.33,334.0,339.57,331.14,8638,288249694.0,2.49,-1.18,-4.0,0.96,79984137644.0
2022-11-29,335.0,337.7,342.0,332.02,9115,307701825.0,2.99,1.11,3.7,1.02,80870189468.2
2022-11-30,337.7,338.0,340.82,333.0,8416,283328101.0,2.32,0.09,0.3,0.94,80942031508.0
2022-12-01,342.97,340.31,345.02,339.11,12419,424379051.0,1.75,0.68,2.31,1.38,81495215214.46
2022-12-02,340.0,334.5,340.2,332.0,13179,442400199.0,2.41,-1.71,-5.81,1.47,80103874377.0
2022-12-05,335.96,330.5,336.75,325.38,10703,354476503.0,3.4,-1.2,-4.0,1.19,79145980513.0
2022-12-06,330.0,335.45,341.0,327.73,12937,435169324.0,4.02,1.5,4.95,1.44,80331374169.7
2022-12-07,335.32,336.4,340.88,331.23,9871,332374637.0,2.88,0.28,0.95,1.1,80558873962.4
2022-12-08,337.11,335.94,340.3,333.01,8508,286814138.0,2.17,-0.14,-0.46,0.95,80448716168.04
2022-12-09,334.02,335.32,343.1,333.18,13488,454441974.0,2.95,-0.18,-0.62,1.5,80300242619.12
2022-12-12,333.0,339.92,341.6,328.33,13887,467856372.0,3.96,1.37,4.6,1.55,81401820562.72
2022-12-13,339.15,329.13,339.15,328.81,11714,390328740.0,3.04,-3.17,-10.79,1.31,78817901864.58
2022-12-14,337.0,329.15,339.88,327.26,12388,413047786.0,3.83,0.01,0.02,1.38,78822691333.9
2022-12-15,326.0,330.62,333.77,322.05,11277,371530890.0,3.56,0.45,1.47,1.26,79174717328.92
2022-12-16,326.97,322.35,327.99,316.1,11441,367461579.0,3.6,-2.5,-8.27,1.28,77194271765.1
2022-12-19,322.3,318.57,326.9,318.02,9771,315212093.0,2.75,-1.17,-3.78,1.09,76289062063.62
2022-12-20,316.48,319.8,324.2,316.48,6091,194986219.0,2.42,0.39,1.23,0.68,76583614426.8
2022-12-21,319.0,312.5,321.0,310.08,6766,213187177.0,3.41,-2.28,-7.3,0.75,74835458125.0
2022-12-22,314.45,310.2,315.5,310.13,5622,175357257.0,1.72,-0.74,-2.3,0.63,74284669153.2
2022-12-23,307.0,304.5,308.84,298.5,8819,267233860.0,3.33,-1.84,-5.7,0.98,72919670397.0
2022-12-26,305.5,316.53,316.61,305.5,10502,329357137.0,3.65,3.95,12.03,1.17,75800536192.98
2022-12-27,315.95,324.0,326.93,313.6,9661,310007286.0,4.21,2.36,7.47,1.08,77589402984.0
2022-12-28,320.0,328.22,329.0,318.5,11987,391247937.0,3.24,1.3,4.22,1.34,78599981010.52
2022-12-29,328.21,327.09,330.82,324.1,6854,224324521.0,2.05,-0.34,-1.13,0.76,78329375993.93999
2022-12-30,328.0,329.3,331.3,325.08,7649,251968394.0,1.9,0.68,2.21,0.85,78858612353.8
2023-01-03,327.89,330.1,331.33,325.22,6433,211483065.0,1.86,0.24,0.8,0.72,79050191126.6
2023-01-04,330.2,324.23,333.7,322.29,11761,383701879.0,3.46,-1.78,-5.87,1.31,77644481881.18001
2023-01-05,324.0,325.95,327.85,322.0,12933,420782114.0,1.8,0.53,1.72,1.44,78056376242.7
2023-01-06,325.9,336.05,338.98,324.01,16257,543945884.0,4.59,3.1,10.1,1.81,80475058249.3
2023-01-09,336.08,340.8,345.5,333.0,15187,518897121.0,3.72,1.41,4.75,1.69,81612557212.8
2023-01-10,341.0,351.0,352.23,339.4,14551,506604685.0,3.76,2.99,10.2,1.62,84055186566.0
2023-01-11,349.68,344.15,353.59,342.7,8832,306428090.0,3.1,-1.95,-6.85,0.98,82414793323.9
2023-01-12,344.77,348.0,350.5,341.1,10327,358513701.0,2.73,1.12,3.85,1.15,83336766168.0
2023-01-13,347.98,344.27,349.89,344.19,12659,439281687.0,1.64,-1.07,-3.73,1.41,82443530139.81999
2023-01-16,340.0,345.2,355.0,338.59,19672,677872003.0,4.77,0.27,0.93,2.19,82666240463.2
2023-01-17,344.56,347.0,352.0,342.5,11680,405662003.0,2.75,0.52,1.8,1.3,83097292702.0
2023-01-18,348.9,347.5,349.2,342.66,8076,279589120.0,1.88,0.14,0.5,0.9,83217029435.0
2023-01-19,345.05,347.99,348.5,343.34,10881,377075964.0,1.48,0.14,0.49,1.21,83334371433.34
2023-01-20,346.43,345.42,349.29,342.38,8803,303831148.0,1.99,-0.74,-2.57,0.98,82718924625.72
2023-01-30,350.0,328.11,350.0,325.95,32653,1086629076.0,6.96,-5.01,-17.31,3.64,78573638929.26001
2023-01-31,326.0,315.75,326.32,315.0,33044,1054267297.0,3.45,-3.77,-12.36,3.68,75613746889.5
2023-02-01,315.8,323.97,324.5,315.8,22090,708482377.0,2.76,2.6,8.22,2.46,77582218780.02
2023-02-02,324.66,328.84,333.8,322.5,23439,770475805.0,3.49,1.5,4.87,2.61,78748454559.43999
2023-02-03,328.86,329.57,331.86,325.0,15372,504886740.0,2.09,0.22,0.73,1.71,78923270189.62
2023-02-06,327.01,327.98,334.0,326.57,11755,387508454.0,2.25,-0.48,-1.59,0.69,78542507378.68001
2023-02-07,327.97,321.09,328.88,319.15,18362,591495583.0,2.97,-2.1,-6.89,1.08,76892535197.93999
2023-02-08,321.09,318.7,325.03,318.6,17621,566796584.0,2.0,-0.74,-2.39,1.03,76320193614.2
2023-02-09,317.0,334.38,335.52,316.53,24094,794626290.0,5.96,4.92,15.68,1.41,80075137561.08
2023-02-10,334.36,327.87,336.18,326.59,12673,419434770.0,2.87,-1.95,-6.51,0.74,78516165297.42
2023-02-13,323.16,324.92,328.96,320.33,15028,487796690.0,2.63,-0.9,-2.95,0.88,77809718572.72
2023-02-14,323.99,323.81,330.75,321.01,11625,378169722.0,3.0,-0.34,-1.11,0.68,77543903025.46
2023-02-15,323.8,320.0,324.79,316.81,19825,632482239.0,2.46,-1.18,-3.81,1.16,76631509120.0
2023-02-16,318.62,311.04,321.0,309.19,26287,828138411.0,3.69,-2.8,-8.96,1.54,74485826864.64
2023-02-17,311.0,305.0,312.0,304.5,15970,489716740.0,2.41,-1.94,-6.04,0.94,73039407130.0
2023-02-20,304.5,302.0,304.5,296.6,21180,634836838.0,2.59,-0.98,-3.0,1.24,72320986732.0
