交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-13,59.45,56.49,59.71,56.16,2430,13968213.0,6.12,-2.6,-1.51,0.69,4117725570.0
2022-01-14,56.49,56.69,57.69,55.5,1935,10950511.0,3.88,0.35,0.2,0.55,4132304170.0
2022-01-17,56.8,57.21,58.18,55.45,4075,23430001.0,4.82,0.92,0.52,1.16,4170208530.0
2022-01-18,57.85,57.6,59.43,57.21,3755,21796098.0,3.88,0.68,0.39,1.07,4198636800.0
2022-01-19,58.51,57.87,59.0,56.03,5224,30322556.0,5.16,0.47,0.27,1.49,4218317910.0
2022-01-20,57.87,57.4,58.55,56.19,5071,29099069.0,4.08,-0.81,-0.47,1.45,4184058200.0
2022-01-21,57.79,61.65,63.88,55.58,13935,83930078.0,14.46,7.4,4.25,3.98,4493853450.0
2022-01-24,61.65,61.42,62.36,58.65,7324,44285209.0,6.02,-0.37,-0.23,2.09,4477088060.0
2022-01-25,60.08,61.48,61.99,58.88,5315,32355466.0,5.06,0.1,0.06,1.52,4481461640.0
2022-01-26,59.68,59.05,61.39,57.5,3292,19398269.0,6.33,-3.95,-2.43,0.94,4304331650.0
2022-01-27,59.06,54.5,59.06,54.0,3123,17314380.0,8.57,-7.71,-4.55,0.89,3972668500.0
2022-01-28,54.51,56.18,57.5,52.0,3727,20784342.0,10.09,3.08,1.68,1.07,4095128740.0
2022-02-07,56.7,53.23,56.7,52.82,2977,16167141.0,6.91,-5.25,-2.95,0.85,3880094390.0
2022-02-08,53.24,51.31,54.08,50.88,2281,11822758.0,6.01,-3.61,-1.92,0.65,3740139830.0
2022-02-09,51.31,52.35,52.53,50.55,2227,11515566.0,3.86,2.03,1.04,0.64,3815948550.0
2022-02-10,52.2,50.2,53.69,49.07,3853,19373360.0,8.83,-4.11,-2.15,1.1,3659228600.0
2022-02-11,50.2,50.0,50.99,48.88,1956,9783179.0,4.2,-0.4,-0.2,0.56,3644650000.0
2022-02-14,50.15,48.56,50.15,41.0,2617,12611168.0,18.3,-2.88,-1.44,0.75,3539684080.0
2022-02-15,48.07,48.56,48.95,46.39,1576,7576099.0,5.27,0.0,0.0,0.45,3539684080.0
2022-02-16,49.0,50.17,50.85,48.08,1895,9448646.0,5.7,3.32,1.61,0.54,3657041810.0
2022-02-17,50.16,51.2,52.51,49.02,4545,23313633.0,6.96,2.05,1.03,1.3,3732121600.0
2022-02-18,50.13,51.4,52.4,50.13,1836,9363367.0,4.43,0.39,0.2,0.52,3746700200.0
2022-02-21,50.43,51.11,52.5,50.43,1642,8491185.0,4.03,-0.56,-0.29,0.47,3725561230.0
2022-02-22,50.09,50.54,52.39,49.78,1677,8480002.0,5.11,-1.12,-0.57,0.48,3684012220.0
2022-02-23,50.51,52.34,52.84,50.36,2285,11898621.0,4.91,3.56,1.8,0.65,3815219620.0000005
2022-02-24,52.34,49.45,53.18,49.06,1802,9178081.0,7.87,-5.52,-2.89,0.51,3604558850.0
2022-02-25,49.45,50.31,51.34,48.68,2789,13988782.0,5.38,1.74,0.86,0.8,3667246830.0
2022-02-28,50.95,49.0,51.98,48.0,10335,50697603.0,7.91,-2.6,-1.31,2.95,3571757000.0
2022-03-01,49.11,50.0,50.66,47.15,6076,30255592.0,7.16,2.04,1.0,1.74,3644650000.0
2022-03-02,49.51,50.0,50.97,48.51,3008,14933612.0,4.92,0.0,0.0,0.86,3644650000.0
2022-03-03,49.72,49.28,50.05,48.88,1775,8757244.0,2.34,-1.44,-0.72,0.51,3592167040.0
2022-03-04,49.99,49.02,49.99,48.0,2945,14370802.0,4.04,-0.53,-0.26,0.84,3573214860.0
2022-03-07,48.7,47.48,48.7,47.24,1997,9558642.0,2.98,-3.14,-1.54,0.57,3460959640.0
2022-03-08,47.0,46.99,48.59,45.76,2468,11539483.0,5.96,-1.03,-0.49,0.71,3425242070.0
2022-03-09,46.01,45.09,47.3,42.02,3053,13598552.0,11.24,-4.04,-1.9,0.87,3286745370.0000005
2022-03-10,45.5,45.85,47.3,44.11,2665,12352632.0,7.07,1.69,0.76,0.76,3342144050.0
2022-03-11,44.11,47.4,47.52,42.24,3931,17812737.0,11.52,3.38,1.55,1.12,3455128200.0
2022-03-14,46.88,45.09,46.88,44.53,2287,10414401.0,4.96,-4.87,-2.31,0.65,3286745370.0000005
2022-03-15,44.5,41.43,45.81,41.43,2397,10608144.0,9.71,-8.12,-3.66,0.69,3019956990.0
2022-03-16,42.31,43.29,44.51,41.66,4882,21101872.0,6.88,4.49,1.86,1.4,3155537970.0
2022-03-17,43.8,46.14,46.74,42.5,5468,24803307.0,9.79,6.58,2.85,1.56,3363283020.0
2022-03-18,45.99,45.51,46.99,44.14,2935,13300342.0,6.18,-1.37,-0.63,0.84,3317360430.0
2022-03-21,45.3,44.48,45.77,43.5,2136,9481600.0,4.99,-2.26,-1.03,0.61,3242280640.0
2022-03-22,44.4,42.39,44.4,41.33,5040,21389327.0,6.9,-4.7,-2.09,1.44,3089934270.0
2022-03-23,42.11,42.47,44.17,41.15,5367,23095187.0,7.12,0.19,0.08,1.53,3095765710.0
2022-03-24,41.88,40.87,42.87,40.6,6559,27139119.0,5.34,-3.77,-1.6,1.87,2979136910.0
2022-03-25,40.87,40.1,41.7,40.01,2991,12187980.0,4.14,-1.88,-0.77,0.85,2923009300.0
2022-03-28,40.68,40.88,42.18,39.66,3638,14887975.0,6.28,1.95,0.78,1.04,2979865840.0
2022-03-29,41.01,39.71,41.71,39.02,7030,28101147.0,6.58,-2.86,-1.17,2.01,2894581030.0
2022-03-30,40.5,41.5,42.2,40.5,4427,18346287.0,4.28,4.51,1.79,1.27,3025059500.0
2022-03-31,41.43,42.31,43.1,40.23,3664,15492545.0,6.92,1.95,0.81,1.05,3084102830.0
2022-04-01,42.21,43.3,43.36,42.07,3887,16665903.0,3.05,2.34,0.99,1.11,3156266900.0
2022-04-06,43.3,45.54,46.67,43.17,9498,43353052.0,8.08,5.17,2.24,2.71,3319547220.0
2022-04-07,45.54,45.18,46.7,44.53,15433,70232365.0,4.77,-0.79,-0.36,4.41,3293305740.0
2022-04-08,45.17,48.54,49.85,43.54,16427,77587797.0,13.97,7.44,3.36,4.7,3538226220.0
2022-04-11,47.69,48.61,49.8,46.61,14177,68227414.0,6.57,0.14,0.07,4.05,3543328730.0
2022-04-12,49.1,45.7,49.1,44.8,14140,65352679.0,8.85,-5.99,-2.91,4.04,3331210100.0
2022-04-13,44.7,42.78,45.49,40.0,8824,37680612.0,12.01,-6.39,-2.92,2.52,3118362540.0
2022-04-14,42.96,40.83,42.97,40.05,7052,29067630.0,6.83,-4.56,-1.95,2.02,2976221190.0
2022-04-15,41.44,38.53,41.44,38.01,9561,37412292.0,8.4,-5.63,-2.3,2.73,2808567290.0
2022-04-18,38.77,44.53,44.88,38.58,11522,48881894.0,16.35,15.57,6.0,3.29,3245925290.0
2022-04-19,44.52,42.3,44.52,41.16,7322,31137325.0,7.55,-5.01,-2.23,2.09,3083373900.0
2022-04-20,42.55,41.5,43.56,41.13,3135,13228500.0,5.74,-1.89,-0.8,0.9,3025059500.0
2022-04-21,40.94,42.0,44.22,40.94,10716,45944784.0,7.9,1.2,0.5,3.06,3061506000.0
2022-04-22,42.45,44.7,46.19,40.66,15423,68214563.0,13.17,6.43,2.7,4.41,3258317100.0
2022-04-25,43.31,41.22,44.45,41.1,9465,39856603.0,7.49,-7.79,-3.48,2.71,3004649460.0
2022-04-26,41.5,40.6,43.19,40.11,6658,27981987.0,7.47,-1.5,-0.62,1.9,2959455800.0
2022-04-27,40.8,41.22,41.51,38.56,7941,31570790.0,7.27,1.53,0.62,2.27,3004649460.0
2022-04-28,40.98,39.8,40.98,38.77,8229,32646069.0,5.36,-3.44,-1.42,2.35,2901141400.0
2022-04-29,40.0,41.21,41.58,38.3,6589,26447560.0,8.24,3.54,1.41,1.88,3003920530.0
2022-05-05,41.44,47.49,48.98,41.21,13774,63257998.0,18.85,15.24,6.28,3.94,3461688570.0
2022-05-06,48.0,47.65,51.55,45.01,13901,66472871.0,13.77,0.34,0.16,3.97,3473351450.0
2022-05-09,49.27,46.37,49.44,45.13,8953,41855889.0,9.05,-2.69,-1.28,2.56,3380048410.0
2022-05-10,45.8,47.72,49.49,44.63,8931,42764555.0,10.48,2.91,1.35,2.55,3478453960.0
2022-05-11,48.44,47.47,50.07,47.0,7884,38081942.0,6.43,-0.52,-0.25,2.25,3460230710.0
2022-05-12,47.11,47.5,48.98,46.5,4516,21558323.0,5.22,0.06,0.03,1.29,3462417500.0
2022-05-13,47.1,47.14,48.41,46.49,2483,11774190.0,4.04,-0.76,-0.36,0.71,3436176020.0
2022-05-16,48.0,46.0,48.24,45.75,3485,16341672.0,5.28,-2.42,-1.14,1.0,3353078000.0
2022-05-17,45.64,46.5,46.82,44.71,4745,21713315.0,4.59,1.09,0.5,1.36,3389524500.0
2022-05-18,47.2,47.4,48.38,45.9,4589,21646761.0,5.33,1.94,0.9,1.31,3455128200.0
2022-05-19,46.08,46.33,47.08,46.08,2670,12420377.0,2.11,-2.26,-1.07,0.76,3377132690.0
2022-05-20,46.28,47.59,48.0,46.02,3393,16013757.0,4.27,2.72,1.26,0.97,3468977870.0000005
2022-05-23,47.78,46.98,48.74,46.7,3182,14990058.0,4.29,-1.28,-0.61,0.91,3424513140.0
2022-05-24,47.8,46.26,51.3,45.81,8619,42072818.0,11.69,-1.53,-0.72,2.46,3372030180.0
2022-05-25,46.3,48.0,49.49,46.3,6273,30201403.0,6.9,3.76,1.74,1.79,3498864000.0
2022-05-26,48.07,49.11,49.86,45.63,8477,40400014.0,8.81,2.31,1.11,2.42,3579775230.0
2022-05-27,49.1,48.81,49.98,47.35,4750,23064569.0,5.36,-0.61,-0.3,1.36,3557907330.0
2022-05-30,48.63,51.28,52.64,48.09,5842,29742842.0,9.32,5.06,2.47,1.67,3737953040.0
2022-05-31,50.29,50.47,52.28,49.59,6632,33574946.0,5.25,-1.58,-0.81,1.9,3678909710.0
2022-06-01,50.2,52.78,54.6,50.2,8746,46266029.0,8.72,4.58,2.31,2.5,3847292540.0
2022-06-02,52.56,56.03,56.4,52.28,8122,44501295.0,7.81,6.16,3.25,2.32,4084194790.0
2022-06-06,56.66,59.2,61.0,56.19,15093,89699531.0,8.58,5.66,3.17,4.31,4315265600.0
2022-06-07,58.84,60.36,60.39,57.98,7707,45437487.0,4.07,1.96,1.16,2.2,4399821480.0
2022-06-08,60.36,57.12,60.36,56.5,9214,52984129.0,6.39,-5.37,-3.24,2.63,4163648160.0
2022-06-09,56.55,56.6,57.79,55.79,5279,30031397.0,3.5,-0.91,-0.52,1.51,4125743800.0
2022-06-10,56.6,56.7,57.72,55.9,4801,27262690.0,3.22,0.18,0.1,1.37,4133033100.0
2022-06-13,54.8,56.04,56.8,54.58,5401,30036688.0,3.92,-1.16,-0.66,1.54,4084923720.0
2022-06-14,54.6,54.37,55.99,52.83,4773,25790356.0,5.64,-2.98,-1.67,1.36,3963192410.0
2022-06-15,54.8,55.06,56.66,53.6,4830,26791827.0,5.63,1.27,0.69,1.35,4013488580.0
2022-06-16,55.87,56.08,57.95,54.15,4785,27180307.0,6.9,1.85,1.02,1.34,4087839440.0
2022-06-17,56.0,57.03,58.48,55.2,3468,19762372.0,5.85,1.69,0.95,0.97,4157087790.0
2022-06-20,57.09,57.2,59.41,56.0,5153,29592853.0,5.98,0.3,0.17,1.45,4169479600.0
2022-06-21,56.8,55.97,56.8,55.02,3399,18968241.0,3.11,-2.15,-1.23,0.95,4079821210.0
2022-06-22,55.41,51.63,56.0,51.6,8050,42842225.0,7.86,-7.75,-4.34,2.26,3763465590.0
2022-06-23,51.41,51.6,52.54,51.04,6031,31234927.0,2.91,-0.06,-0.03,1.69,3761278800.0
2022-06-24,51.79,51.26,53.75,50.82,4822,25261799.0,5.68,-0.66,-0.34,1.35,3736495180.0
2022-06-27,51.07,51.49,52.88,50.93,7382,38073187.0,3.8,0.45,0.23,2.07,3753260570.0
2022-06-28,51.87,52.15,52.4,49.05,7880,40013329.0,6.51,1.28,0.66,2.21,3801369950.0
2022-06-29,51.4,49.62,52.52,49.61,5540,27986861.0,5.58,-4.85,-2.53,1.55,3616950660.0
2022-06-30,49.68,49.47,50.94,47.5,11457,55869680.0,6.93,-0.3,-0.15,3.21,3606016710.0
2022-07-01,49.21,49.5,50.0,48.39,4466,21927401.0,3.25,0.06,0.03,1.25,3608203500.0
2022-07-04,49.45,47.68,49.46,47.53,5814,27853650.0,3.9,-3.68,-1.82,1.63,3475538240.0
2022-07-05,47.68,46.5,49.0,46.21,9442,44284049.0,5.85,-2.47,-1.18,2.65,3389524500.0
2022-07-06,46.17,45.87,47.14,45.55,5827,26888914.0,3.42,-1.35,-0.63,1.63,3343601910.0
2022-07-07,46.24,44.87,46.26,44.8,3600,16312982.0,3.18,-2.18,-1.0,1.01,3270708910.0
2022-07-08,44.99,45.5,47.0,44.67,9510,43541868.0,5.19,1.4,0.63,2.67,3316631500.0
2022-07-11,45.99,44.97,45.99,44.01,6045,27267033.0,4.35,-1.16,-0.53,1.7,3277998210.0
2022-07-12,44.29,44.6,45.7,43.89,3961,17694200.0,4.02,-0.82,-0.37,1.11,3251027800.0
2022-07-13,44.4,44.55,44.93,44.01,3552,15779022.0,2.06,-0.11,-0.05,1.0,3247383150.0
2022-07-14,44.1,44.4,45.56,43.5,5278,23501588.0,4.62,-0.34,-0.15,1.48,3236449200.0
2022-07-15,44.44,43.45,44.69,42.39,5365,23405329.0,5.18,-2.14,-0.95,1.51,3167200850.0
2022-07-18,43.36,44.4,44.68,43.36,3956,17435826.0,3.04,2.19,0.95,1.11,3236449200.0
2022-07-19,44.4,45.5,46.02,43.97,5799,26298256.0,4.62,2.48,1.1,1.63,3316631500.0
2022-07-20,45.48,46.58,46.78,45.19,5415,25003904.0,3.49,2.37,1.08,1.52,3395355940.0
2022-07-21,46.67,45.8,47.55,45.5,5062,23453151.0,4.4,-1.67,-0.78,1.42,3338499400.0
2022-07-22,45.34,43.73,45.94,43.2,5925,26144545.0,5.98,-4.52,-2.07,1.66,3187610890.0
2022-07-25,43.73,43.92,44.64,43.07,3291,14452326.0,3.59,0.43,0.19,0.92,3201460560.0
2022-07-26,43.93,44.37,44.5,43.37,3006,13176078.0,2.57,1.02,0.45,0.84,3234262410.0
2022-07-27,44.23,44.58,45.28,43.71,3180,14089902.0,3.54,0.47,0.21,0.89,3249569940.0
2022-07-28,44.84,45.79,46.51,44.72,5936,27120948.0,4.02,2.71,1.21,1.67,3337770470.0
2022-07-29,46.22,45.0,47.16,43.74,10364,47174201.0,7.47,-1.73,-0.79,2.91,3280185000.0
2022-08-01,44.78,46.45,47.0,43.75,7649,34862589.0,7.22,3.22,1.45,2.15,3385879850.0
2022-08-02,46.01,43.22,46.01,43.0,6342,27902318.0,6.48,-6.95,-3.23,1.78,3150435460.0
2022-08-03,43.22,45.85,47.62,43.22,13790,63513825.0,10.18,6.09,2.63,3.87,3342144050.0
2022-08-04,46.49,46.88,47.11,45.16,7935,36596003.0,4.25,2.25,1.03,2.23,3417223840.0
2022-08-05,46.88,49.2,49.35,46.1,11011,53195751.0,6.93,4.95,2.32,3.09,3586335600.0
2022-08-08,49.0,50.3,50.88,47.98,11573,57556273.0,5.89,2.24,1.1,3.25,3666517900.0
2022-08-09,50.39,48.88,50.45,48.58,8324,40847784.0,3.72,-2.82,-1.42,2.34,3563009840.0
2022-08-10,48.9,49.08,49.9,48.53,6666,32797185.0,2.8,0.41,0.2,1.87,3577588440.0
2022-08-11,49.25,51.2,51.49,49.25,9152,46265189.0,4.56,4.32,2.12,2.57,3732121600.0
2022-08-12,51.17,48.6,52.49,48.27,7476,37144006.0,8.24,-5.08,-2.6,2.1,3542599800.0
2022-08-15,48.31,48.99,49.33,47.2,5738,27929174.0,4.38,0.8,0.39,1.61,3571028070.0
2022-08-16,47.5,46.02,48.47,46.0,9559,44906631.0,5.04,-6.06,-2.97,2.68,3354535860.0
2022-08-17,46.34,43.9,46.39,43.5,10799,47872443.0,6.28,-4.61,-2.12,3.03,3200002700.0
2022-08-18,43.95,43.46,44.13,42.0,9296,39718049.0,4.85,-1.0,-0.44,2.61,3167929780.0
2022-08-19,42.88,42.6,44.31,42.24,7434,32003086.0,4.76,-1.98,-0.86,2.09,3105241800.0
2022-08-22,42.75,42.3,42.75,41.57,5015,21131858.0,2.77,-0.7,-0.3,1.41,3083373900.0
2022-08-23,42.06,41.24,42.48,41.1,5107,21202353.0,3.26,-2.51,-1.06,1.43,3006107320.0
2022-08-24,41.17,39.47,41.2,39.3,5676,22754581.0,4.61,-4.29,-1.77,1.59,2877086710.0
2022-08-25,39.96,41.73,42.2,39.22,10565,43625230.0,7.55,5.73,2.26,2.96,3041824890.0
2022-08-26,41.73,41.69,42.48,40.72,8239,34195141.0,4.22,-0.1,-0.04,2.31,3038909170.0
2022-08-29,41.0,42.55,43.96,40.02,10307,44047397.0,9.45,2.06,0.86,2.89,3101597150.0
2022-08-30,42.84,41.57,43.3,41.17,5374,22453745.0,5.01,-2.3,-0.98,1.51,3030162010.0
2022-08-31,41.57,39.61,41.79,39.35,8152,32634385.0,5.87,-4.71,-1.96,2.29,2887291730.0
2022-09-01,39.99,38.39,40.45,38.0,6726,26169746.0,6.19,-3.08,-1.22,1.89,2798362270.0
2022-09-02,38.94,40.25,41.1,38.25,8855,35341671.0,7.42,4.85,1.86,2.48,2933943250.0
2022-09-05,40.0,38.76,41.08,38.11,7408,28848830.0,7.38,-3.7,-1.49,2.08,2825332680.0
2022-09-06,39.0,38.27,39.48,37.86,6805,26151126.0,4.18,-1.26,-0.49,1.91,2789615110.0
2022-09-07,38.21,38.39,38.85,37.91,6326,24273025.0,2.46,0.31,0.12,1.77,2798362270.0
2022-09-08,38.5,36.76,38.5,36.5,6970,25950674.0,5.21,-4.25,-1.63,1.96,2679546680.0
2022-09-09,37.1,36.92,37.12,36.4,2128,7823860.0,1.96,0.44,0.16,0.6,2691209560.0
2022-09-13,37.37,38.8,40.0,36.91,14427,55505191.0,8.37,5.09,1.88,4.05,2828248400.0
2022-09-14,38.0,38.09,38.31,37.4,7682,29046991.0,2.35,-1.83,-0.71,2.16,2776494370.0000005
2022-09-15,38.48,35.98,38.48,35.8,8945,32734412.0,7.04,-5.54,-2.11,2.51,2622690140.0
2022-09-16,35.98,36.15,37.79,35.43,10984,40045891.0,6.56,0.47,0.17,3.08,2635081950.0
2022-09-19,35.9,34.32,36.2,34.0,10074,34853161.0,6.09,-5.06,-1.83,2.83,2501687760.0
2022-09-20,34.21,33.8,35.14,33.45,10347,35196518.0,4.92,-1.52,-0.52,2.9,2463783400.0
2022-09-21,33.63,33.67,34.3,32.96,7149,23901757.0,3.96,-0.38,-0.13,2.01,2454307310.0
2022-09-22,33.71,33.57,34.6,33.4,8381,28472808.0,3.56,-0.3,-0.1,2.35,2447018010.0
2022-09-23,33.88,32.05,33.88,31.9,7310,23800572.0,5.9,-4.53,-1.52,2.05,2336220650.0
2022-09-26,31.6,31.58,32.35,31.24,7644,24284976.0,3.46,-1.47,-0.47,2.14,2301960940.0
2022-09-27,32.16,32.76,32.94,31.67,10089,32710324.0,4.02,3.74,1.18,2.83,2387974680.0
2022-09-28,32.3,30.95,33.16,30.87,5502,17462633.0,6.99,-5.53,-1.81,1.54,2256038350.0
2022-09-29,31.3,31.12,32.19,31.06,8925,28265626.0,3.65,0.55,0.17,2.5,2268430160.0
2022-09-30,31.5,29.93,31.77,29.93,4009,12304249.0,5.91,-3.82,-1.19,1.12,2181687490.0
2022-10-10,30.3,29.9,30.64,29.4,5190,15566783.0,4.14,-0.1,-0.03,1.46,2179500700.0
2022-10-11,29.8,29.43,30.31,28.13,4804,14156638.0,7.29,-1.57,-0.47,1.35,2145240990.0
2022-10-12,29.43,32.2,32.28,28.9,11554,35660028.0,11.48,9.41,2.77,3.24,2347154600.0
2022-10-13,31.91,32.94,33.21,31.57,10738,35072591.0,5.09,2.3,0.74,3.01,2401095420.0
2022-10-14,32.9,33.81,34.13,32.58,6421,21518921.0,4.71,2.64,0.87,1.8,2464512330.0
2022-10-17,34.33,35.14,35.41,33.81,7365,25645179.0,4.73,3.93,1.33,2.07,2561460020.0
2022-10-18,35.0,33.95,35.42,33.63,8527,29234064.0,5.09,-3.39,-1.19,2.39,2474717350.0
2022-10-19,33.95,33.7,34.57,33.31,6109,20665619.0,3.71,-0.74,-0.25,1.71,2456494100.0
2022-10-20,33.7,35.47,36.49,33.0,13150,46005179.0,10.36,5.25,1.77,3.69,2585514710.0
2022-10-21,35.5,34.75,35.5,33.8,5841,20163972.0,4.79,-2.03,-0.72,1.64,2533031750.0
2022-10-24,34.74,36.69,36.75,34.33,14673,52488494.0,6.96,5.58,1.94,4.12,2674444170.0
2022-10-25,37.49,35.52,40.24,35.11,34537,129050681.0,13.98,-3.19,-1.17,9.69,2589159360.0
2022-10-26,37.61,41.0,42.22,36.71,40640,160280769.0,15.51,15.43,5.48,11.4,2988613000.0
2022-10-27,41.38,42.5,43.2,40.0,32197,135233357.0,7.8,3.66,1.5,9.03,3097952500.0
2022-10-28,42.56,41.57,42.95,41.06,22020,92922952.0,4.45,-2.19,-0.93,6.18,3030162010.0
2022-10-31,41.7,42.41,44.0,41.57,16632,71078232.0,5.85,2.02,0.84,4.67,3091392129.9999995
2022-11-01,41.6,41.35,42.3,40.48,20858,85801979.0,4.29,-2.5,-1.06,5.85,3014125550.0
2022-11-02,41.31,40.58,42.18,40.02,17905,72815546.0,5.22,-1.86,-0.77,5.02,2957997940.0
2022-11-03,41.88,45.18,46.21,40.44,39615,173651054.0,14.22,11.34,4.6,11.11,3293305740.0
2022-11-04,45.39,43.44,45.39,42.0,29210,125300073.0,7.5,-3.85,-1.74,8.19,3166471920.0
2022-11-07,43.3,42.3,43.81,42.02,21600,92232054.0,4.12,-2.62,-1.14,6.06,3083373900.0
2022-11-08,42.7,42.09,42.7,40.92,12615,52910819.0,4.21,-0.5,-0.21,3.54,3068066370.0000005
2022-11-09,42.15,42.0,42.6,41.15,12325,51766380.0,3.44,-0.21,-0.09,3.46,3061506000.0
2022-11-10,41.55,42.0,44.0,41.55,14780,63215862.0,5.83,0.0,0.0,4.15,3061506000.0
2022-11-11,42.6,40.98,43.83,40.98,12454,52702204.0,6.79,-2.43,-1.02,3.49,2987155140.0
2022-11-14,41.32,40.78,41.53,40.0,9123,37162338.0,3.73,-0.49,-0.2,2.56,2972576540.0
2022-11-15,41.6,41.51,43.27,40.12,17272,72006142.0,7.72,1.79,0.73,4.85,3025788430.0
2022-11-16,41.77,40.76,42.67,40.68,8867,36886275.0,4.79,-1.81,-0.75,2.49,2971118680.0
2022-11-17,41.2,43.11,43.42,40.13,14951,62730188.0,8.07,5.77,2.35,4.19,3142417230.0
2022-11-18,42.3,41.6,43.77,41.6,9538,40864815.0,5.03,-3.5,-1.51,2.68,3032348800.0
2022-11-21,41.98,41.8,42.35,40.81,9100,37783489.0,3.7,0.48,0.2,2.55,3046927400.0
2022-11-22,41.41,41.02,42.78,41.0,10404,43372223.0,4.26,-1.87,-0.78,2.92,2990070860.0
2022-11-23,40.84,39.15,41.58,38.53,10656,42052325.0,7.44,-4.56,-1.87,2.99,2853760950.0
2022-11-24,39.29,40.0,40.95,39.29,8909,35820720.0,4.24,2.17,0.85,2.5,2915720000.0
2022-11-25,39.2,38.4,40.2,38.0,7431,28819423.0,5.5,-4.0,-1.6,2.08,2799091200.0
2022-11-28,37.5,38.08,39.49,37.31,10567,40572224.0,5.68,-0.83,-0.32,2.96,2775765440.0
2022-11-29,38.86,37.84,39.29,37.64,10962,41645057.0,4.33,-0.63,-0.24,3.08,2758271120.0000005
2022-11-30,37.77,35.89,37.78,35.39,16545,59702658.0,6.32,-5.15,-1.95,4.64,2616129770.0
2022-12-01,35.93,37.88,38.01,35.93,13330,49791945.0,5.8,5.54,1.99,3.74,2761186840.0
2022-12-02,37.99,38.03,38.79,37.14,7992,30457705.0,4.36,0.4,0.15,2.24,2772120790.0
2022-12-05,37.83,38.41,39.19,37.7,9269,35741222.0,3.92,1.0,0.38,2.6,2799820129.9999995
2022-12-06,37.88,38.1,38.81,37.71,5884,22531001.0,2.86,-0.81,-0.31,1.65,2777223300.0
2022-12-07,38.2,37.6,38.37,37.22,4766,18031347.0,3.02,-1.31,-0.5,1.34,2740776800.0
2022-12-08,37.22,36.83,37.59,36.5,4981,18380722.0,2.9,-2.05,-0.77,1.4,2684649190.0
2022-12-09,37.5,35.83,37.5,35.67,7403,26678250.0,4.97,-2.72,-1.0,2.08,2611756190.0
2022-12-12,35.69,36.85,37.2,35.69,7527,27561738.0,4.21,2.85,1.02,2.11,2686107050.0
2022-12-13,37.0,35.2,37.07,35.18,6341,22584265.0,5.13,-4.48,-1.65,1.78,2565833600.0
2022-12-14,35.88,35.0,35.88,34.7,4953,17482894.0,3.35,-0.57,-0.2,1.39,2551255000.0
2022-12-15,34.21,35.48,35.85,34.21,7501,26368812.0,4.69,1.37,0.48,2.1,2586243640.0
2022-12-16,35.39,33.82,35.39,33.7,6979,23791580.0,4.76,-4.68,-1.66,1.96,2465241260.0
2022-12-19,34.01,33.52,34.74,33.5,7760,26436613.0,3.67,-0.89,-0.3,2.18,2443373360.0
2022-12-20,33.83,33.3,34.65,33.16,4695,15826794.0,4.45,-0.66,-0.22,1.32,2427336900.0
2022-12-21,33.87,32.67,33.87,32.3,4226,13872734.0,4.71,-1.89,-0.63,1.19,2381414310.0
2022-12-22,32.67,32.21,33.16,32.04,3109,10146430.0,3.43,-1.41,-0.46,0.87,2347883530.0
2022-12-23,32.21,31.67,32.46,31.33,4991,15948556.0,3.51,-1.68,-0.54,1.4,2308521310.0
2022-12-26,31.45,33.24,33.59,31.45,7364,24239705.0,6.76,4.96,1.57,2.07,2422963320.0
2022-12-27,33.38,32.79,33.48,31.88,7593,24658533.0,4.81,-1.35,-0.45,2.13,2390161470.0
2022-12-28,32.67,31.9,32.86,31.56,6718,21479538.0,3.96,-2.71,-0.89,1.88,2325286700.0
2022-12-29,32.08,32.97,33.84,31.91,12623,41511471.0,6.05,3.35,1.07,3.54,2403282210.0
2022-12-30,32.52,31.97,33.41,31.28,19701,62830051.0,6.46,-3.03,-1.0,2.76,2330389210.0
2023-01-03,31.75,35.6,35.72,31.75,19457,66638035.0,12.42,11.35,3.63,2.72,2594990800.0
2023-01-04,36.3,36.05,36.3,34.96,15347,54548901.0,3.76,1.26,0.45,2.15,2627792650.0
2023-01-05,37.08,36.32,37.59,35.6,18210,66893547.0,5.52,0.75,0.27,2.55,2647473760.0
2023-01-06,36.31,36.04,36.64,35.86,8487,30717076.0,2.15,-0.77,-0.28,1.19,2627063720.0
2023-01-09,36.31,36.23,36.99,35.82,8995,32590375.0,3.25,0.53,0.19,1.26,2640913390.0
2023-01-10,35.89,35.85,36.36,35.68,5947,21366097.0,1.88,-1.05,-0.38,0.83,2613214050.0
2023-01-11,35.85,34.73,35.91,34.7,8954,31518718.0,3.38,-3.12,-1.12,1.25,2531573890.0
2023-01-12,35.08,35.42,36.19,34.8,8080,28513459.0,4.0,1.99,0.69,1.13,2581870060.0
2023-01-13,35.11,34.6,35.65,34.2,7661,26496865.0,4.09,-2.32,-0.82,1.07,2522097800.0
2023-01-16,34.93,36.93,37.7,34.88,18748,69159741.0,8.15,6.73,2.33,2.63,2691938490.0
2023-01-17,36.9,36.62,36.97,35.9,13846,50373636.0,2.9,-0.84,-0.31,1.94,2669341660.0
2023-01-18,36.74,38.05,38.25,36.53,14940,56273775.0,4.7,3.9,1.43,2.09,2773578650.0
2023-01-19,38.22,38.77,39.34,37.4,15808,61011636.0,5.1,1.89,0.72,2.21,2826061610.0
