交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-28,65.35,64.78,65.6,64.12,10450,67730827.0,2.26,-0.87,-0.57,1.07,10924300908.42
2019-11-29,64.51,63.68,65.49,62.1,17705,112484106.0,5.23,-1.7,-1.1,1.82,10738800275.52
2019-12-02,63.8,63.66,64.25,62.7,11086,70492429.0,2.43,-0.03,-0.02,1.14,10735427536.74
2019-12-03,63.48,63.7,63.97,61.4,18251,114148150.0,4.04,0.06,0.04,1.88,10742173014.300001
2019-12-04,63.63,64.47,66.1,62.78,23882,154642622.0,5.21,1.21,0.77,2.45,10872023457.33
2019-12-05,64.26,65.17,66.16,64.25,21612,140762791.0,2.96,1.09,0.7,2.22,10990069314.630001
2019-12-06,65.21,65.61,65.65,64.67,11668,76046210.0,1.5,0.68,0.44,1.2,11064269567.789999
2019-12-09,66.06,65.07,67.23,64.71,17136,112650400.0,3.84,-0.82,-0.54,1.76,10973205620.73
2019-12-10,64.84,64.69,65.58,64.25,16514,106976347.0,2.04,-0.58,-0.38,1.7,10909123583.91
2019-12-11,64.64,63.56,64.79,63.48,15680,100255220.0,2.03,-1.75,-1.13,1.61,10718563842.84
2019-12-12,63.38,64.75,65.47,62.91,22796,145948726.0,4.03,1.87,1.19,2.34,10919241800.25
2019-12-13,64.88,68.29,68.83,64.88,34057,229430028.0,6.1,5.47,3.54,3.5,11516216564.310001
2019-12-16,68.82,68.58,69.1,67.6,24140,165053047.0,2.2,0.42,0.29,2.48,11565121276.619999
2019-12-17,68.12,68.97,69.28,67.71,26321,180357168.0,2.29,0.57,0.39,2.71,11630889682.83
2019-12-18,68.5,67.67,68.75,67.54,19004,129142833.0,1.75,-1.88,-1.3,1.95,11411661662.130001
2019-12-19,68.18,67.4,68.3,67.06,10727,72380838.0,1.83,-0.4,-0.27,1.1,11366129688.6
2019-12-20,67.4,67.2,67.98,66.97,12477,84126705.0,1.5,-0.3,-0.2,1.28,11332402300.800001
2019-12-23,66.4,65.28,67.5,65.22,12256,81508742.0,3.39,-2.86,-1.92,1.26,11008619377.92
2019-12-24,65.53,65.85,66.21,64.88,11587,76098876.0,2.04,0.87,0.57,1.19,11104742433.15
2019-12-25,66.65,67.09,68.22,66.18,17115,115313386.0,3.1,1.88,1.24,1.76,11313852237.51
2019-12-26,67.39,66.63,67.83,66.2,14917,99842449.0,2.43,-0.69,-0.46,1.53,11236279245.57
2019-12-27,66.95,65.28,67.18,64.95,16966,112321639.0,3.35,-2.03,-1.35,1.74,11008619377.92
2019-12-30,65.29,65.18,65.58,64.28,14357,93095012.0,1.99,-0.15,-0.1,1.48,10991755684.02
2019-12-31,65.21,68.33,68.9,65.18,25028,169307614.0,5.71,4.83,3.15,2.58,11522962041.869999
2020-01-02,68.33,68.38,68.83,67.15,19775,134425304.0,2.46,0.07,0.05,2.04,11531393888.82
2020-01-03,68.26,67.75,69.5,67.05,16155,110066142.0,3.58,-0.92,-0.63,1.67,11425152617.25
2020-01-06,67.01,68.45,68.5,66.16,19103,128834762.0,3.45,1.03,0.7,1.97,11543198474.550001
2020-01-07,68.9,70.32,70.5,67.8,27896,192330209.0,3.94,2.73,1.87,2.88,11858549550.48
2020-01-08,69.98,70.3,71.44,69.61,23511,165637490.0,2.6,-0.03,-0.02,2.43,11855176811.699999
2020-01-09,71.1,73.4,74.59,70.51,33186,243016732.0,5.8,4.41,3.1,3.42,12377951322.6
2020-01-10,73.0,74.55,75.5,72.83,24487,182854292.0,3.64,1.57,1.15,2.53,12571883802.449999
2020-01-13,74.7,74.75,75.2,73.71,18933,141112210.0,2.0,0.27,0.2,1.95,12605611190.25
2020-01-14,74.99,73.47,74.99,73.3,15690,115941846.0,2.26,-1.71,-1.28,1.62,12389755908.33
2020-01-15,73.38,74.04,74.58,73.31,15187,112567703.0,1.73,0.78,0.57,1.57,12485878963.560001
2020-01-16,73.97,70.27,73.97,68.5,63638,449506304.0,7.39,-5.09,-3.77,6.56,11850117703.529999
2020-01-17,69.98,70.65,71.99,69.89,41879,296897488.0,2.99,0.54,0.38,4.32,11914199740.35
2020-01-20,70.86,69.14,72.5,66.88,51743,354631280.0,7.95,-2.14,-1.51,5.34,11659557962.460001
2020-01-21,69.2,72.0,74.58,69.2,61013,442787232.0,7.78,4.14,2.86,6.29,12141859608.0
2020-01-22,71.7,72.2,73.44,71.03,29021,209921580.0,3.35,0.28,0.2,2.99,12175586995.800001
2020-01-23,71.8,70.4,73.75,68.67,26020,185255109.0,7.04,-2.49,-1.8,2.68,11872040505.6
2020-02-03,64.68,63.68,66.88,63.36,33573,217845157.0,5.0,-9.55,-6.72,3.46,10738800275.52
2020-02-04,66.5,69.4,69.5,65.11,29619,199955402.0,6.89,8.98,5.72,3.06,11703403566.6
2020-02-05,70.68,71.36,73.42,70.41,32176,230488904.0,4.34,2.82,1.96,3.32,12033931967.039999
2020-02-06,72.13,75.69,76.5,70.73,44739,332982976.0,8.09,6.07,4.33,4.61,12764129912.91
2020-02-07,77.94,73.07,77.94,71.85,39602,292451504.0,8.05,-3.46,-2.62,4.08,12322301132.73
2020-02-10,73.07,72.2,73.5,70.61,28346,203348891.0,3.96,-1.19,-0.87,2.92,12175586995.800001
2020-02-11,71.62,73.04,73.57,70.93,25101,181012305.0,3.66,1.16,0.84,2.59,12317242024.560001
2020-02-12,73.18,77.02,77.77,73.04,42870,323444400.0,6.48,5.45,3.98,4.42,12988417041.779999
2020-02-13,76.4,76.59,78.23,74.97,28405,217138178.0,4.23,-0.56,-0.43,2.93,12915903158.01
2020-02-14,77.24,76.9,78.16,75.51,31256,239707262.0,3.46,0.4,0.31,3.22,12968180609.1
2020-02-17,77.0,84.59,84.59,76.93,54879,449998416.0,9.96,10.0,7.69,5.66,14264998670.01
2020-02-18,83.24,86.88,87.27,83.1,43789,374484352.0,4.93,2.71,2.29,4.52,14651177260.32
2020-02-19,86.7,87.97,91.18,84.3,34730,308505904.0,7.92,1.25,1.09,3.58,14834991523.83
2020-02-20,89.43,87.95,89.8,86.31,23016,201579604.0,3.97,-0.02,-0.02,2.37,14831618785.050001
2020-02-21,88.09,88.4,89.87,85.5,26907,236995303.0,4.97,0.51,0.45,2.78,14907505407.6
2020-02-24,89.4,91.88,92.85,88.35,24778,226308467.0,5.09,3.94,3.48,2.56,15494361955.32
2020-02-25,89.2,91.06,93.4,86.67,33051,299318048.0,7.32,-0.89,-0.82,3.41,15356079665.34
2020-02-26,90.49,86.66,92.0,86.21,31652,279545120.0,6.36,-4.83,-4.4,3.26,14614077133.74
2020-02-27,87.13,91.0,93.3,87.13,30680,278609920.0,7.12,5.01,4.34,3.16,15345961449.0
2020-02-28,89.6,87.66,90.96,86.59,30402,269037200.0,4.8,-3.67,-3.34,3.14,14782714072.74
2020-03-02,89.0,88.4,91.2,85.89,34619,305066864.0,6.06,0.84,0.74,3.57,14907505407.6
2020-03-03,90.52,90.55,94.27,89.21,34444,316964704.0,5.72,2.43,2.15,3.55,15270074826.449999
2020-03-04,89.31,94.36,94.48,88.5,31004,285280720.0,6.6,4.21,3.81,3.2,15912581564.039999
2020-03-05,95.08,93.6,95.38,91.68,30461,283191648.0,3.92,-0.81,-0.76,3.14,15784417490.4
2020-03-06,92.69,91.81,94.19,91.79,15152,140680342.0,2.56,-1.91,-1.79,1.56,15482557369.59
2020-03-09,91.32,88.89,93.61,88.8,24872,225875009.0,5.24,-3.18,-2.92,2.57,14990137507.710001
2020-03-10,87.43,88.49,90.29,83.6,33145,290980208.0,7.53,-0.45,-0.4,3.42,14922682732.109999
2020-03-11,89.46,86.45,90.0,85.0,23107,201316797.0,5.65,-2.31,-2.04,2.38,14578663376.550001
2020-03-12,86.0,82.45,86.0,81.88,23990,200090740.0,4.77,-4.63,-4.0,2.47,13904115620.550001
2020-03-13,78.0,79.7,81.39,76.66,26754,211260061.0,5.74,-3.34,-2.75,2.76,13440364038.300001
2020-03-16,80.38,74.0,81.81,73.58,30062,232103441.0,10.33,-7.15,-5.7,3.1,12479133486.0
2020-03-17,75.0,73.51,75.99,70.22,38086,276888288.0,7.8,-0.66,-0.49,3.93,12396501385.890001
2020-03-18,74.86,72.8,77.86,72.0,28113,212482943.0,7.97,-0.97,-0.71,2.9,12276769159.199999
2020-03-19,73.57,72.56,74.58,71.01,24381,177061895.0,4.9,-0.33,-0.24,2.51,12236296293.84
2020-03-20,74.31,74.99,76.0,72.75,24997,185469732.0,4.48,3.35,2.43,2.58,12646084055.609999
2020-03-23,73.0,71.59,74.5,71.33,19464,142288733.0,4.23,-4.53,-3.4,2.01,12072718463.01
2020-03-24,73.8,73.86,74.43,71.59,14981,109440441.0,3.97,3.17,2.27,1.55,12455524314.539999
2020-03-25,76.1,78.2,78.76,74.4,29686,226774926.0,5.9,5.88,4.34,3.06,13187408629.800001
2020-03-26,77.1,78.86,80.8,76.72,25323,200491953.0,5.22,0.84,0.66,2.61,13298709009.539999
2020-03-27,81.0,78.3,81.0,78.16,18025,143037892.0,3.6,-0.71,-0.56,1.86,13204272323.699999
2020-03-30,77.1,75.99,77.59,74.74,19426,148145480.0,3.64,-2.95,-2.31,2.0,12814720994.609999
2020-03-31,76.0,72.5,76.38,71.7,36031,264209232.0,6.16,-4.59,-3.49,3.72,12226178077.5
2020-04-01,72.62,70.6,72.79,69.77,35101,248563695.0,4.17,-2.62,-1.9,3.62,11905767893.4
2020-04-02,70.33,72.82,73.26,69.95,15454,110284505.0,4.69,3.14,2.22,1.59,12280141897.98
2020-04-03,72.96,74.15,75.43,72.5,19619,145989995.0,4.02,1.83,1.33,2.02,12504429026.85
2020-04-07,76.0,76.45,77.1,74.53,25431,193177370.0,3.47,3.1,2.3,2.62,12892293986.550001
2020-04-08,76.68,74.9,76.68,74.7,14520,109794938.0,2.59,-2.03,-1.55,1.5,12630906731.1
2020-04-09,75.31,80.7,81.65,74.83,35341,277555680.0,9.11,7.74,5.8,3.65,13609000977.300001
2020-04-10,80.51,78.49,82.36,77.76,20332,161970540.0,5.7,-2.74,-2.21,2.1,13236313342.109999
2020-04-13,78.33,76.97,79.03,76.27,12101,93807457.0,3.52,-1.94,-1.52,1.25,12979985194.83
2020-04-14,83.0,80.2,83.0,77.28,37941,302326592.0,7.43,4.2,3.23,3.91,13524682507.800001
2020-04-15,79.29,78.1,81.28,78.09,27977,221368043.0,3.98,-2.62,-2.1,2.89,13170544935.9
2020-04-16,78.0,80.92,82.21,77.48,27070,217170981.0,6.06,3.61,2.82,2.79,13646101103.880001
2020-04-17,81.5,81.35,83.11,80.42,22788,185728586.0,3.32,0.53,0.43,2.35,13718614987.65
2020-04-20,81.46,83.36,84.2,80.41,19884,163652124.0,4.66,2.47,2.01,2.05,14057575235.039999
2020-04-21,83.0,80.1,83.5,79.44,24466,197547612.0,4.87,-3.91,-3.26,2.52,13507818813.9
2020-04-22,79.1,82.04,82.38,77.8,17860,144332319.0,5.72,2.42,1.94,1.84,13834974475.560001
2020-04-23,82.04,80.89,83.45,80.3,15610,127310028.0,3.84,-1.4,-1.15,1.61,13641041995.710001
2020-04-24,81.0,78.49,81.0,77.88,19070,150428891.0,3.86,-2.97,-2.4,1.97,13236313342.109999
2020-04-27,78.89,77.0,78.91,75.55,19204,148365854.0,4.28,-1.9,-1.49,1.98,12985044303.0
2020-04-28,77.4,77.36,79.15,75.13,23582,182582727.0,5.22,0.47,0.36,2.43,13045753601.039999
2020-04-29,77.79,79.68,84.47,77.37,39284,319635696.0,9.18,3.0,2.32,4.05,13436991299.52
2020-04-30,80.6,80.19,82.0,79.29,21400,172136569.0,3.4,0.64,0.51,2.21,13522996138.41
2020-05-06,79.9,81.53,81.79,79.2,21001,169012591.0,3.23,1.67,1.34,2.17,13748969636.67
2020-05-07,81.31,80.45,82.98,80.25,20570,167316870.0,3.35,-1.32,-1.08,2.12,13566841742.550001
2020-05-08,80.51,84.53,85.0,80.51,32332,270673584.0,5.58,5.07,4.08,3.33,14254880453.67
2020-05-11,86.19,85.7,88.23,84.8,36322,312904112.0,4.06,1.38,1.17,3.75,14452185672.300001
2020-05-12,86.79,86.96,87.58,84.7,24899,215560117.0,3.36,1.47,1.26,2.57,14664668215.439999
2020-05-13,86.8,89.68,90.55,86.35,27913,248979272.0,4.83,3.13,2.72,2.88,15123360689.52
2020-05-14,89.0,88.2,89.98,87.88,15703,139164274.0,2.34,-1.65,-1.48,1.62,14873778019.800001
2020-05-15,88.66,87.32,89.85,87.0,19192,168949000.0,3.23,-1.0,-0.88,1.98,14725377513.48
2020-05-18,87.27,88.84,90.24,86.66,24048,213112243.0,4.1,1.74,1.52,2.48,14981705660.76
2020-05-19,90.0,93.17,94.15,89.21,37074,340051632.0,5.56,4.87,4.33,3.82,15711903606.630001
2020-05-20,93.18,91.7,96.74,90.73,31250,291809456.0,6.45,-1.58,-1.47,3.22,15464007306.300001
2020-05-21,92.34,91.74,93.6,90.9,20371,187931831.0,2.94,0.04,0.04,2.1,15470752783.859999
2020-05-22,91.74,88.51,92.43,88.0,22045,197956444.0,4.83,-3.52,-3.23,2.27,14926055470.890001
2020-05-25,89.58,90.3,92.04,87.06,19517,175282960.0,5.63,2.02,1.79,2.01,15227915591.699999
2020-05-26,91.21,94.48,95.58,90.61,34762,327627376.0,5.5,4.63,4.18,3.59,15932817996.720001
2020-05-27,94.03,92.6,94.78,91.65,22347,207859380.0,3.31,-1.99,-1.88,2.31,15615780551.4
2020-05-28,91.5,92.58,93.53,90.18,26421,243761565.0,3.62,-0.02,-0.02,2.73,15612407812.619999
2020-05-29,91.99,97.69,98.9,91.3,34828,337847680.0,8.21,5.52,5.11,3.59,16474142570.91
2020-06-01,99.01,100.82,102.37,98.5,30688,308937968.0,3.96,3.2,3.13,3.17,17001976189.98
2020-06-02,100.12,99.92,101.9,98.67,18252,182257089.0,3.2,-0.89,-0.9,1.88,16850202944.880001
2020-06-03,99.79,101.05,101.6,98.79,19816,198501500.0,2.81,1.13,1.13,2.04,17040762685.949999
2020-06-04,101.6,100.31,102.78,99.0,18081,181306933.0,3.74,-0.73,-0.74,1.87,16915971351.09
2020-06-05,100.26,104.5,105.5,100.21,21160,218596149.0,5.27,4.18,4.19,2.18,17622560125.5
2020-06-08,105.78,102.0,105.85,101.0,19841,204823211.0,4.64,-2.39,-2.5,2.05,17200967778.0
2020-06-09,102.68,101.99,104.04,100.5,20451,208443996.0,3.47,-0.01,-0.01,2.11,17199281408.61
2020-06-10,101.04,103.4,103.7,100.8,23191,236860773.0,2.84,1.38,1.41,2.39,17437059492.600002
2020-06-11,102.6,102.83,104.5,100.68,15489,158846494.0,3.69,-0.55,-0.57,1.6,17340936437.37
2020-06-12,100.32,103.45,103.52,100.0,17508,179432309.0,3.42,0.6,0.62,1.81,17445491339.55
2020-06-15,103.09,103.0,108.0,102.3,22640,236356625.0,5.51,-0.43,-0.45,2.34,17369604717.0
2020-06-16,103.98,104.59,105.68,103.05,18283,190772250.0,2.55,1.54,1.59,1.89,17637737450.010002
2020-06-17,104.1,103.45,106.98,102.1,20923,218148742.0,4.67,-1.09,-1.14,2.16,17445491339.55
2020-06-18,103.66,100.99,103.89,100.0,29668,300014784.0,3.76,-2.38,-2.46,3.06,17030644469.609999
2020-06-19,101.88,104.78,105.98,101.5,33612,350999520.0,4.44,3.75,3.79,3.47,17669778468.420002
2020-06-22,105.0,111.21,112.33,103.8,49630,544470192.0,8.14,6.14,6.43,5.12,18754113986.19
2020-06-23,111.98,122.33,122.33,111.22,65997,785708048.0,9.99,10.0,11.12,6.81,20629356747.87
2020-06-24,120.0,115.86,120.99,113.6,47884,556327408.0,6.04,-5.29,-6.47,4.94,19538275752.54
2020-06-29,116.0,120.8,123.5,115.53,41782,500093792.0,6.88,4.26,4.94,4.31,20371342231.2
2020-06-30,120.7,124.25,126.66,117.79,28123,345209456.0,7.34,2.86,3.45,2.87,20953139670.75
2020-07-01,125.02,120.16,126.0,118.01,29801,362670080.0,6.43,-3.29,-4.09,3.04,20263414590.239998
2020-07-02,120.51,117.7,122.14,117.14,29192,347575088.0,4.16,-2.05,-2.46,2.98,19848567720.3
2020-07-03,116.84,124.88,129.18,116.07,42200,518519456.0,11.14,6.1,7.18,4.31,21059380942.32
2020-07-06,126.24,120.4,127.79,120.1,34207,415636848.0,6.16,-3.59,-4.48,3.49,20303887455.600002
2020-07-07,120.56,120.36,123.5,115.0,32966,393466592.0,7.06,-0.03,-0.04,3.37,20297141978.04
2020-07-08,119.5,120.5,121.6,118.0,17664,212295489.0,2.99,0.12,0.14,1.8,20320751149.5
2020-07-09,119.8,123.75,126.18,117.0,20276,249897857.0,7.62,2.7,3.25,2.07,20868821201.25
2020-07-10,122.61,128.59,129.88,122.61,24390,311418064.0,5.87,3.91,4.84,2.49,21685023986.010002
2020-07-13,129.79,131.99,133.7,128.88,28216,369697936.0,3.75,2.64,3.4,2.88,22258389578.61
2020-07-14,131.01,129.2,133.36,126.5,29040,374718304.0,5.2,-2.11,-2.79,2.97,21787892518.8
2020-07-15,127.92,131.84,137.48,127.5,25836,343378752.0,7.72,2.04,2.64,2.64,22233094037.760002
2020-07-16,133.0,120.18,136.0,120.0,31932,407062384.0,12.14,-8.84,-11.66,3.26,20266787329.02
2020-07-17,121.93,124.53,129.49,120.0,26959,334934688.0,7.9,3.62,4.35,2.75,21000358013.670002
2020-07-20,126.09,118.82,127.38,117.7,31564,377199888.0,7.77,-4.59,-5.71,3.22,20037441091.98
2020-07-21,120.8,124.5,125.51,117.02,21128,260515441.0,7.15,4.78,5.68,2.16,20995298905.5
2020-07-22,123.5,127.63,130.97,122.68,20052,256479195.0,6.66,2.51,3.13,2.05,21523132524.57
2020-07-23,126.33,130.98,131.75,125.08,20182,260562009.0,5.23,2.62,3.35,2.06,22088066270.219997
2020-07-24,130.0,120.0,133.52,119.67,28655,356770496.0,10.57,-8.38,-10.98,2.93,20236432680.0
2020-07-27,121.8,120.6,124.5,119.0,15053,182961036.0,4.58,0.5,0.6,1.54,20337614843.399998
2020-07-28,121.97,121.79,125.0,119.01,17768,216989401.0,4.97,0.99,1.19,1.82,20538292800.81
2020-07-29,122.1,127.04,127.71,120.04,19270,242006178.0,6.3,4.31,5.25,1.97,21423636730.56
2020-07-30,127.37,126.0,129.8,125.51,16984,215753370.0,3.38,-0.82,-1.04,1.74,21248254314.0
2020-07-31,127.17,127.85,129.83,125.23,18165,231843988.0,3.65,1.47,1.85,1.86,21560232651.149998
2020-08-03,128.89,123.09,128.89,120.12,45753,560798256.0,6.86,-3.72,-4.76,4.67,20757520821.510002
2020-08-04,124.08,122.8,126.5,121.28,28866,357273984.0,4.24,-0.24,-0.29,2.95,20708616109.2
2020-08-05,121.79,121.68,123.94,119.02,23036,279914576.0,4.01,-0.91,-1.12,2.35,20519742737.52
2020-08-06,122.58,120.11,122.63,119.21,16887,203913268.0,2.81,-1.29,-1.57,1.73,20254982743.29
2020-08-07,120.1,116.59,122.0,114.71,24959,293658576.0,6.07,-2.93,-3.52,2.55,19661380718.010002
2020-08-10,119.33,117.7,119.33,114.0,19808,230397114.0,4.57,0.95,1.11,2.02,19848567720.3
2020-08-11,117.9,117.27,119.78,116.5,16904,200279723.0,2.79,-0.37,-0.43,1.73,19776053836.53
2020-08-12,117.68,113.01,118.41,110.0,24603,277289248.0,7.17,-3.63,-4.26,2.51,19057660476.39
2020-08-13,113.9,111.9,114.2,110.88,15694,176379980.0,2.94,-0.98,-1.11,1.6,18870473474.100002
2020-08-14,111.51,112.78,114.2,108.95,15427,171349296.0,4.69,0.79,0.88,1.58,19018873980.420002
2020-08-17,110.0,113.0,113.54,110.0,12293,137904715.0,3.14,0.2,0.22,1.26,19055974107.0
2020-08-18,112.04,116.38,118.76,112.04,21949,254461882.0,5.95,2.99,3.38,2.24,19625966960.82
2020-08-19,116.97,115.4,119.0,114.83,11711,136759291.0,3.58,-0.84,-0.98,1.2,19460702760.600002
2020-08-20,114.5,114.98,116.85,113.26,10404,119843920.0,3.11,-0.36,-0.42,1.06,19389875246.22
2020-08-21,116.51,121.0,124.11,115.1,22479,273438128.0,7.84,5.24,6.02,2.3,20405069619.0
2020-08-24,124.0,121.8,124.0,118.02,14132,171104841.0,4.94,0.66,0.8,1.44,20539979170.2
2020-08-25,123.0,122.2,125.79,121.5,14557,180161924.0,3.52,0.33,0.4,1.49,20607433945.8
2020-08-26,123.0,128.0,134.0,122.23,30605,395949968.0,9.63,4.75,5.8,3.13,21585528192.0
2020-08-27,134.58,134.58,139.0,131.85,39162,527968992.0,5.59,5.14,6.58,4.0,22695159250.620003
2020-08-28,135.47,136.31,138.65,132.37,29762,404889232.0,4.67,1.29,1.73,3.04,22986901155.09
2020-08-31,136.4,134.31,140.54,133.97,28032,384549040.0,4.82,-1.47,-2.0,2.86,22649627277.09
2020-09-01,137.87,133.6,138.25,131.18,28726,381510240.0,5.26,-0.53,-0.71,2.94,22529895050.399998
2020-09-02,135.9,135.68,136.5,132.19,22703,306712752.0,3.23,1.56,2.08,2.32,22880659883.52
2020-09-03,136.3,135.42,139.07,134.79,23489,321345456.0,3.15,-0.19,-0.26,2.4,22836814279.379997
2020-09-04,135.0,131.6,136.85,129.16,23025,302750640.0,5.68,-2.82,-3.82,2.35,22192621172.399998
2020-09-07,133.58,123.59,133.58,122.23,20240,257536693.0,8.62,-6.09,-8.01,2.07,20841839291.010002
2020-09-08,124.0,122.39,124.03,119.8,16576,202389570.0,3.42,-0.97,-1.2,1.69,20639474964.21
2020-09-09,122.0,118.16,122.53,116.5,17049,202589460.0,4.93,-3.46,-4.23,1.74,19926140712.239998
2020-09-10,118.41,115.8,121.44,114.0,16363,192371344.0,6.3,-2.0,-2.36,1.67,19528157536.2
2020-09-11,114.31,119.03,119.79,113.82,20090,236436702.0,5.16,2.79,3.23,2.05,20072854849.170002
2020-09-14,119.5,119.9,122.0,117.33,16202,194422190.0,3.92,0.73,0.87,1.66,20219568986.100002
2020-09-15,120.0,120.44,121.54,117.49,13221,158509443.0,3.38,0.45,0.54,1.35,20310632933.16
2020-09-16,120.54,119.67,121.5,117.39,17109,203778272.0,3.41,-0.64,-0.77,1.75,20180782490.13
2020-09-17,120.0,120.73,121.88,117.85,11964,143178304.0,3.37,0.89,1.06,1.22,20359537645.47
2020-09-18,120.73,120.25,122.25,117.0,10408,124306358.0,4.35,-0.4,-0.48,1.06,20278591914.75
2020-09-21,121.5,118.48,121.7,118.12,8766,104901824.0,2.98,-1.47,-1.77,0.9,19980104532.72
2020-09-22,118.8,120.68,121.51,118.06,9250,110922580.0,2.91,1.86,2.2,0.95,20351105798.52
2020-09-23,120.18,121.4,123.78,119.62,13727,167730813.0,3.45,0.6,0.72,1.4,20472524394.600002
2020-09-24,120.2,119.49,120.96,117.5,13615,161785616.0,2.85,-1.57,-1.91,1.39,20150427841.11
2020-09-25,119.49,117.0,122.19,116.66,17581,208417054.0,4.63,-2.08,-2.49,1.8,19730521863.0
2020-09-28,114.9,114.0,116.49,113.75,17045,195641315.0,2.34,-2.56,-3.0,1.74,19224611046.0
2020-09-29,114.96,119.23,121.36,113.04,15518,181589400.0,7.3,4.59,5.23,1.59,20106582236.97
2020-09-30,119.28,122.51,123.69,118.62,19543,238933603.0,4.25,2.75,3.28,2.0,20659711396.89
2020-10-09,125.0,131.15,132.0,125.0,33343,433735456.0,5.71,7.05,8.64,3.41,22116734549.850002
2020-10-12,132.0,134.52,135.0,130.49,22620,301179680.0,3.44,2.57,3.37,2.31,22685041034.280003
2020-10-13,135.0,141.6,144.5,133.51,27854,390138192.0,8.17,5.26,7.08,2.85,23878990562.399998
2020-10-14,139.0,141.6,143.16,138.75,16335,230805650.0,3.11,0.0,0.0,1.67,23878990562.399998
2020-10-15,140.56,142.5,144.5,140.56,14194,202182703.0,2.78,0.64,0.9,1.45,24030763807.5
2020-10-16,142.5,143.6,146.8,140.9,16517,238263645.0,4.14,0.77,1.1,1.69,24216264440.399998
2020-10-19,145.23,142.0,145.23,140.52,16167,230029914.0,3.28,-1.11,-1.6,1.65,23946445338.0
2020-10-20,139.0,143.57,144.44,137.51,20590,291512592.0,4.88,1.11,1.57,2.1,24211205332.23
2020-10-21,145.7,146.04,149.62,144.1,22282,326030224.0,3.84,1.72,2.47,2.28,24627738571.559998
2020-10-22,146.1,143.0,147.83,143.0,19480,283157424.0,3.31,-2.08,-3.04,1.99,24115082277.0
2020-10-23,144.7,131.97,146.49,130.0,31941,435981168.0,11.53,-7.71,-11.03,3.26,22255016839.829998
2020-10-26,131.33,136.08,137.42,129.13,16611,223249597.0,6.28,3.11,4.11,1.7,22948114659.120003
2020-10-27,138.0,138.99,141.0,136.0,18318,254424217.0,3.67,2.14,2.91,1.87,23438848151.61
2020-10-28,140.8,138.8,141.79,137.51,16386,228446080.0,3.08,-0.14,-0.19,1.67,23406807133.2
2020-10-29,134.24,138.8,141.5,133.62,24414,336961408.0,5.68,0.0,0.0,2.48,23406807133.2
2020-10-30,140.89,135.65,141.8,135.0,11592,160112634.0,4.9,-2.27,-3.15,1.18,22875600775.350002
2020-11-02,136.71,133.23,138.36,132.1,21515,288104944.0,4.61,-1.78,-2.42,2.19,22467499382.969997
2020-11-03,134.97,135.01,135.82,131.45,16481,220576489.0,3.28,1.34,1.78,1.67,22767673134.39
2020-11-04,135.9,136.6,139.0,133.9,13616,185270040.0,3.78,1.18,1.59,1.38,23035805867.399998
2020-11-05,137.91,137.23,139.17,134.43,11546,158520941.0,3.47,0.46,0.63,1.17,23142047138.969997
2020-11-06,137.0,132.81,137.42,130.24,13589,180611147.0,5.23,-3.22,-4.42,1.38,22396671868.59
2020-11-09,132.81,139.0,142.78,132.61,27313,378975408.0,7.66,4.66,6.19,2.78,23440534521.0
2020-11-10,140.36,134.23,141.26,133.4,16941,229943548.0,5.65,-3.43,-4.77,1.45,22636136321.969997
2020-11-11,134.49,122.58,134.72,122.21,31160,394730016.0,9.32,-8.68,-11.65,2.66,20671515982.62
2020-11-12,123.96,124.14,128.99,123.52,21379,268708624.0,4.46,1.27,1.56,1.83,20934589607.46
2020-11-13,124.41,123.22,127.0,122.6,13798,171559871.0,3.54,-0.74,-0.92,1.18,20779443623.579998
2020-11-16,123.51,122.4,124.41,118.76,32042,388579504.0,4.59,-0.67,-0.82,2.74,20641161333.600002
2020-11-17,122.75,119.67,122.97,119.08,13773,166108403.0,3.18,-2.23,-2.73,1.18,20180782490.13
2020-11-18,119.69,117.8,121.88,116.0,17981,212201196.0,4.91,-1.56,-1.87,1.54,19865431414.2
2020-11-19,117.59,119.93,120.85,115.68,15359,182817333.0,4.39,1.81,2.13,1.31,20224628094.27
2020-11-20,120.01,119.13,122.9,118.0,14513,174324086.0,4.09,-0.67,-0.8,1.24,20089718543.07
2020-11-23,118.5,117.0,119.69,116.12,15170,178249079.0,3.0,-1.79,-2.13,1.3,19730521863.0
2020-11-24,117.11,115.4,118.49,115.13,10673,123984940.0,2.87,-1.37,-1.6,0.91,19460702760.600002
2020-11-25,115.99,113.0,115.99,111.59,17355,196613334.0,3.81,-2.08,-2.4,1.48,19055974107.0
2020-11-26,113.02,112.1,115.49,111.12,10672,120148610.0,3.87,-0.8,-0.9,0.91,18904200861.899998
2020-11-27,112.2,114.0,114.59,110.1,14695,166512426.0,4.01,1.69,1.9,1.26,19224611046.0
2020-11-30,113.75,112.18,113.75,110.17,15509,173961761.0,3.14,-1.6,-1.82,1.33,18917691817.02
2020-12-01,112.18,118.17,122.79,112.18,41963,497761200.0,9.46,5.34,5.99,3.59,19927827081.63
2020-12-02,118.31,116.6,121.59,115.16,22319,262306494.0,5.44,-1.33,-1.57,1.91,19663067087.399998
2020-12-03,116.73,120.83,123.43,115.79,33146,399576064.0,6.55,3.63,4.23,2.83,20376401339.37
