交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-07,21.8,21.55,22.0,21.34,61529.0,133276598.0,3.0,-1.91,-0.42,12.39
2024-06-11,21.54,22.05,22.24,20.77,54342.0,117737710.0,6.82,2.32,0.5,10.94
2024-06-12,21.89,22.0,22.24,21.82,34747.0,76455182.0,1.9,-0.23,-0.05,7.0
2024-06-13,21.88,21.95,22.21,21.71,36250.0,79768422.0,2.27,-0.23,-0.05,7.3
2024-06-14,21.75,21.93,22.24,21.35,35661.0,77814380.0,4.05,-0.09,-0.02,7.18
2024-06-17,21.85,22.5,22.5,21.8,47023.0,104683759.0,3.19,2.6,0.57,9.47
2024-06-18,22.99,22.91,23.47,22.8,61043.0,140574281.0,2.98,1.82,0.41,12.29
2024-06-19,22.88,22.07,23.18,22.03,43698.0,98336894.0,5.02,-3.67,-0.84,8.8
2024-06-20,22.24,21.1,22.24,21.1,33918.0,72635650.0,5.17,-4.4,-0.97,6.83
2024-06-21,20.97,22.32,22.77,20.67,46904.0,102898404.0,9.95,5.78,1.22,9.45
2024-06-24,22.15,21.44,22.65,21.29,34214.0,75222183.0,6.09,-3.94,-0.88,6.89
2024-06-25,21.44,21.5,22.16,21.34,24994.0,54256175.0,3.82,0.28,0.06,5.03
2024-06-26,21.21,22.4,22.4,20.4,41637.0,90124252.0,9.3,4.19,0.9,8.38
2024-06-27,21.88,20.1,21.9,17.82,52424.0,111363814.0,18.21,-10.27,-2.3,10.56
2024-06-28,20.0,19.58,20.8,19.25,41301.0,82661791.0,7.71,-2.59,-0.52,8.32
2024-07-01,19.58,20.09,20.17,18.88,39317.0,76697266.0,6.59,2.6,0.51,3.67
2024-07-02,20.06,19.95,20.17,19.75,18704.0,37341032.0,2.09,-0.7,-0.14,1.75
2024-07-03,19.95,19.53,20.1,19.47,16535.0,32571997.0,3.16,-2.11,-0.42,1.55
2024-07-04,19.53,18.8,19.91,18.78,18838.0,36273035.0,5.79,-3.74,-0.73,1.76
2024-07-05,19.0,18.94,19.18,18.42,15078.0,28357625.0,4.04,0.74,0.14,1.41
2024-07-08,18.94,18.2,19.0,18.08,22779.0,41796965.0,4.86,-3.91,-0.74,2.13
2024-07-09,18.54,18.73,18.74,18.0,20312.0,37606628.0,4.07,2.91,0.53,1.9
2024-07-10,18.8,19.08,19.9,18.76,33021.0,64374939.0,6.09,1.87,0.35,3.09
2024-07-11,19.35,19.58,19.81,19.12,31250.0,61250332.0,3.62,2.62,0.5,2.92
2024-07-12,19.42,19.78,20.08,19.36,30138.0,59510423.0,3.68,1.02,0.2,2.82
2024-07-15,19.8,20.42,20.96,19.8,52322.0,107123498.0,5.86,3.24,0.64,4.89
2024-07-16,20.01,20.53,20.88,20.0,38288.0,78333806.0,4.31,0.54,0.11,3.58
2024-07-17,20.36,19.5,20.36,19.47,31788.0,62870855.0,4.34,-5.02,-1.03,2.97
2024-07-18,19.31,18.9,19.38,18.6,28602.0,54121438.0,4.0,-3.08,-0.6,2.67
2024-07-19,18.77,18.92,19.31,18.61,16974.0,32315146.0,3.7,0.11,0.02,1.59
2024-07-22,18.92,18.99,19.06,18.76,14458.0,27321648.0,1.59,0.37,0.07,1.35
2024-07-23,18.83,18.61,19.22,18.61,19221.0,36424579.0,3.21,-2.0,-0.38,1.8
2024-07-24,18.5,18.1,18.77,18.06,19662.0,36017866.0,3.82,-2.74,-0.51,1.84
2024-07-25,17.9,18.23,18.44,17.75,17182.0,31092133.0,3.81,0.72,0.13,1.61
2024-07-26,18.09,18.63,18.71,18.09,14637.0,27162538.0,3.4,2.19,0.4,1.37
2024-07-29,18.6,19.05,19.13,18.44,19082.0,36028515.0,3.7,2.25,0.42,1.78
2024-07-30,19.1,19.05,19.37,18.86,15907.0,30395060.0,2.68,0.0,0.0,1.49
2024-07-31,19.15,19.52,19.59,19.15,20429.0,39625325.0,2.31,2.47,0.47,1.91
2024-08-01,19.61,19.83,20.27,19.58,31987.0,63737266.0,3.53,1.59,0.31,2.99
2024-08-02,19.65,19.04,19.65,19.02,23523.0,45455499.0,3.18,-3.98,-0.79,2.2
2024-08-05,18.76,18.42,19.09,18.3,18609.0,34828582.0,4.15,-3.26,-0.62,1.74
2024-08-06,18.78,18.61,18.94,18.46,12153.0,22618333.0,2.61,1.03,0.19,1.14
2024-08-07,18.71,18.96,19.26,18.61,18811.0,35671245.0,3.49,1.88,0.35,1.76
2024-08-08,18.85,18.41,19.01,18.41,16398.0,30548584.0,3.16,-2.9,-0.55,1.53
2024-08-09,18.32,18.17,18.68,18.08,13671.0,25013489.0,3.26,-1.3,-0.24,1.28
2024-08-12,18.19,17.88,18.19,17.7,14501.0,25901844.0,2.7,-1.6,-0.29,1.36
2024-08-13,17.96,17.88,17.97,17.5,10517.0,18689018.0,2.63,0.0,0.0,0.98
2024-08-14,17.95,17.73,17.99,17.72,9464.0,16864826.0,1.51,-0.84,-0.15,0.88
2024-08-15,17.72,17.95,18.08,17.6,11481.0,20559983.0,2.71,1.24,0.22,1.07
2024-08-16,18.0,18.1,18.35,17.91,14015.0,25432801.0,2.45,0.84,0.15,1.31
2024-08-19,18.05,18.33,18.87,17.99,24493.0,44953542.0,4.86,1.27,0.23,2.29
2024-08-20,18.15,17.63,18.19,17.59,22911.0,40824450.0,3.27,-3.82,-0.7,2.14
2024-08-21,17.5,17.44,17.7,17.29,18375.0,32162542.0,2.33,-1.08,-0.19,1.72
2024-08-22,17.54,17.8,18.2,17.38,31935.0,57191832.0,4.7,2.06,0.36,2.98
2024-08-23,17.65,17.35,17.65,16.96,24012.0,41386745.0,3.88,-2.53,-0.45,2.24
2024-08-26,17.68,17.47,17.82,17.4,19699.0,34664120.0,2.42,0.69,0.12,1.84
2024-08-27,16.9,16.91,17.13,16.38,19112.0,32320241.0,4.29,-3.21,-0.56,1.79
2024-08-28,17.0,17.49,17.7,16.92,25414.0,44034813.0,4.61,3.43,0.58,2.37
2024-08-29,17.59,17.81,17.9,17.25,18132.0,31994653.0,3.72,1.83,0.32,1.69
2024-08-30,18.16,18.03,18.33,17.8,19749.0,35736244.0,2.98,1.24,0.22,1.85
2024-09-02,17.93,17.58,18.14,17.53,22408.0,39911307.0,3.38,-2.5,-0.45,2.09
2024-09-03,17.57,17.5,17.64,17.35,17246.0,30138285.0,1.65,-0.46,-0.08,1.61
2024-09-04,17.5,17.62,17.97,17.21,17463.0,30742222.0,4.34,0.69,0.12,1.63
2024-09-05,17.62,18.35,18.56,17.55,44185.0,80202740.0,5.73,4.14,0.73,4.13
2024-09-06,18.3,17.84,19.17,17.8,44710.0,81768911.0,7.47,-2.78,-0.51,4.18
2024-09-09,17.65,17.45,17.77,17.26,30045.0,52422838.0,2.86,-2.19,-0.39,2.81
2024-09-10,17.4,17.51,17.66,17.06,18614.0,32223578.0,3.44,0.34,0.06,1.74
2024-09-11,17.51,17.35,17.67,17.33,13279.0,23222521.0,1.94,-0.91,-0.16,1.24
2024-09-12,17.44,17.09,17.8,17.09,16248.0,28189501.0,4.09,-1.5,-0.26,1.52
2024-09-13,17.1,16.48,17.18,16.43,18957.0,31603272.0,4.39,-3.57,-0.61,1.77
2024-09-18,16.54,16.29,16.55,15.91,15587.0,25251517.0,3.88,-1.15,-0.19,1.46
2024-09-19,16.44,16.45,16.65,16.1,19142.0,31493458.0,3.38,0.98,0.16,1.79
2024-09-20,16.58,17.62,18.0,16.51,55796.0,96465893.0,9.06,7.11,1.17,5.21
2024-09-23,17.39,18.33,18.33,16.99,65541.0,116948512.0,7.6,4.03,0.71,6.12
2024-09-24,18.59,19.15,19.77,18.59,99855.0,190661237.0,6.44,4.47,0.82,9.33
2024-09-25,18.7,19.02,19.59,18.7,88024.0,167981296.0,4.65,-0.68,-0.13,8.23
2024-09-26,18.82,20.01,20.4,18.71,106478.0,209605772.0,8.89,5.21,0.99,9.95
2024-09-27,19.8,21.64,21.68,19.65,122823.0,252879258.0,10.14,8.15,1.63,11.48
2024-09-30,23.0,25.8,25.8,22.49,161460.0,386708201.0,15.3,19.22,4.16,15.09
2024-10-08,29.99,29.74,29.99,26.79,192968.0,555192483.0,12.4,15.27,3.94,18.03
2024-10-09,27.19,24.8,28.53,23.82,148516.0,395878464.0,15.84,-16.61,-4.94,13.88
2024-10-10,24.96,23.3,25.8,23.05,97237.0,234332485.0,11.09,-6.05,-1.5,9.09
2024-10-11,23.5,22.88,25.0,22.3,87844.0,205502141.0,11.59,-1.8,-0.42,8.21
2024-10-14,22.0,22.69,22.76,21.36,85909.0,189535901.0,6.12,-0.83,-0.19,8.03
2024-10-15,22.54,21.81,23.06,21.68,64158.0,143650390.0,6.08,-3.88,-0.88,6.0
2024-10-16,21.39,21.98,22.1,21.25,45343.0,98346767.0,3.9,0.78,0.17,4.24
2024-10-17,22.59,21.68,22.95,21.67,74062.0,165901969.0,5.82,-1.36,-0.3,6.92
2024-10-18,21.99,24.07,24.83,21.88,147769.0,346567566.0,13.61,11.02,2.39,13.81
2024-10-21,23.9,24.46,25.78,23.66,149045.0,365018497.0,8.81,1.62,0.39,13.93
2024-10-22,24.01,23.28,24.01,22.88,103795.0,243261646.0,4.62,-4.82,-1.18,9.7
2024-10-23,22.99,23.18,23.77,22.68,77426.0,179502612.0,4.68,-0.43,-0.1,7.24
2024-10-24,24.09,25.03,27.1,23.99,215119.0,545721018.0,13.42,7.98,1.85,19.74
2024-10-25,26.58,25.7,27.5,25.55,200472.0,523975302.0,7.79,2.68,0.67,18.39
2024-10-28,25.45,26.44,26.46,24.67,156766.0,402474808.0,6.96,2.88,0.74,14.38
2024-10-29,26.6,25.39,26.88,25.34,117993.0,305795610.0,5.82,-3.97,-1.05,10.83
2024-10-30,24.85,26.36,26.97,24.71,132901.0,345918189.0,8.9,3.82,0.97,12.19
2024-10-31,26.38,26.1,26.38,25.54,98356.0,254943749.0,3.19,-0.99,-0.26,9.02
2024-11-01,25.79,24.03,25.82,24.0,84613.0,209401130.0,6.97,-7.93,-2.07,7.76
2024-11-04,23.9,24.95,25.34,23.9,48082.0,119246951.0,5.99,3.83,0.92,4.41
2024-11-05,24.85,25.54,26.15,24.5,76536.0,194154896.0,6.61,2.36,0.59,7.02
2024-11-06,25.45,27.05,27.5,25.18,198795.0,526762443.0,9.08,5.91,1.51,18.24
2024-11-07,28.65,29.34,32.46,28.65,371120.0,1142560476.0,14.09,8.47,2.29,34.05
2024-11-08,28.5,27.8,29.8,27.71,259548.0,741592377.0,7.12,-5.25,-1.54,23.81
2024-11-11,27.3,28.24,28.25,26.88,149556.0,413321109.0,4.93,1.58,0.44,13.72
2024-11-12,28.65,30.28,30.91,28.6,275912.0,826003493.0,8.18,7.22,2.04,25.31
2024-11-13,29.9,29.32,29.9,28.58,114298.0,332897550.0,4.36,-3.17,-0.96,10.49
2024-11-14,29.33,27.09,29.38,26.98,106992.0,297582031.0,8.19,-7.61,-2.23,9.82
2024-11-15,26.67,26.38,27.62,26.36,56262.0,151429529.0,4.65,-2.62,-0.71,5.16
2024-11-18,26.2,24.2,26.78,24.0,73008.0,181654234.0,10.54,-8.26,-2.18,6.7
2024-11-19,24.71,24.83,24.83,23.73,60247.0,146859660.0,4.55,2.6,0.63,5.53
2024-11-20,24.48,25.95,25.97,24.44,77577.0,196591613.0,6.16,4.51,1.12,7.12
2024-11-21,25.65,25.23,25.72,24.81,61875.0,156208135.0,3.51,-2.77,-0.72,5.68
2024-11-22,24.88,23.55,25.15,23.5,59511.0,145385894.0,6.54,-6.66,-1.68,5.46
2024-11-25,23.43,24.04,24.15,22.88,44405.0,104555864.0,5.39,2.08,0.49,4.07
2024-11-26,23.99,23.09,24.2,23.0,43403.0,102322880.0,4.99,-3.95,-0.95,3.98
2024-11-27,23.11,23.94,24.0,22.09,63717.0,147303369.0,8.27,3.68,0.85,5.85
2024-11-28,23.82,23.46,24.03,23.4,37657.0,89287464.0,2.63,-2.01,-0.48,3.46
2024-11-29,23.51,23.91,24.17,23.25,45450.0,108081051.0,3.92,1.92,0.45,4.17
2024-12-02,24.07,24.44,24.79,23.81,49971.0,121755291.0,4.1,2.22,0.53,4.58
2024-12-03,24.8,24.32,24.84,24.12,48323.0,118240852.0,2.95,-0.49,-0.12,4.43
2024-12-04,24.2,23.73,24.75,23.71,43469.0,104880295.0,4.28,-2.43,-0.59,3.99
2024-12-05,23.81,24.37,24.69,23.5,45868.0,111400644.0,5.01,2.7,0.64,4.21
2024-12-06,24.5,24.28,24.62,23.85,43691.0,105704462.0,3.16,-0.37,-0.09,4.01
2024-12-09,24.28,24.57,24.98,23.89,52306.0,127793660.0,4.49,1.19,0.29,4.8
2024-12-10,25.1,24.49,25.4,24.49,63078.0,156788947.0,3.7,-0.33,-0.08,5.79
2024-12-11,24.49,24.2,24.69,23.95,47037.0,113883918.0,3.02,-1.18,-0.29,4.32
2024-12-12,24.4,24.6,25.32,24.4,75828.0,188394319.0,3.8,1.65,0.4,6.96
2024-12-13,24.36,23.45,24.36,23.42,69386.0,165289640.0,3.82,-4.67,-1.15,6.37
2024-12-16,23.45,23.26,23.8,23.07,31151.0,72904517.0,3.11,-0.81,-0.19,2.86
2024-12-17,23.46,22.85,23.65,22.83,30653.0,70952519.0,3.53,-1.76,-0.41,2.81
2024-12-18,22.82,22.8,23.16,22.74,33840.0,77677262.0,1.84,-0.22,-0.05,3.1
2024-12-19,22.4,22.46,22.85,22.1,39551.0,88623853.0,3.29,-1.49,-0.34,3.63
2024-12-20,22.5,22.39,22.64,22.24,47539.0,106570651.0,1.78,-0.31,-0.07,4.36
2024-12-23,22.32,21.19,22.47,21.12,47764.0,103401956.0,6.03,-5.36,-1.2,4.38
2024-12-24,21.31,21.3,21.65,20.98,30789.0,65596272.0,3.16,0.52,0.11,2.82
2024-12-25,21.17,20.85,21.4,20.6,31166.0,65186538.0,3.76,-2.11,-0.45,2.86
2024-12-26,20.93,21.25,21.34,20.6,26820.0,56799580.0,3.55,1.92,0.4,2.46
2024-12-27,21.28,21.32,21.66,21.2,29614.0,63537811.0,2.16,0.33,0.07,2.72
2024-12-30,21.32,21.07,21.49,20.72,27599.0,58276738.0,3.61,-1.17,-0.25,2.53
2024-12-31,21.1,20.33,21.29,20.33,31249.0,64483443.0,4.56,-3.51,-0.74,2.87
2025-01-02,20.33,19.88,20.47,19.55,34735.0,69540006.0,4.53,-2.21,-0.45,3.19
2025-01-03,19.9,19.01,20.22,19.01,39122.0,76430321.0,6.09,-4.38,-0.87,3.59
2025-01-06,19.0,19.0,19.34,18.6,24067.0,45809927.0,3.89,-0.05,-0.01,2.21
2025-01-07,19.0,19.65,19.65,18.93,29535.0,57103621.0,3.79,3.42,0.65,2.71
2025-01-08,19.58,19.47,19.65,18.85,29349.0,56796973.0,4.07,-0.92,-0.18,2.69
2025-01-09,19.3,19.77,20.25,19.11,40431.0,80022366.0,5.86,1.54,0.3,3.71
2025-01-10,19.66,19.34,20.4,19.33,44753.0,89321914.0,5.41,-2.18,-0.43,4.11
2025-01-13,18.68,19.25,19.59,18.33,40302.0,76924362.0,6.51,-0.47,-0.09,3.7
2025-01-14,19.47,20.42,20.53,19.27,54955.0,110291180.0,6.55,6.08,1.17,5.04
2025-01-15,20.3,20.0,20.48,19.91,32649.0,65660021.0,2.79,-2.06,-0.42,3.0
2025-01-16,20.2,20.05,20.36,19.78,29748.0,59766216.0,2.9,0.25,0.05,2.73
2025-01-17,19.88,19.96,20.1,19.73,23525.0,46876472.0,1.85,-0.45,-0.09,2.16
2025-01-20,20.23,20.09,20.29,19.87,26931.0,54104767.0,2.1,0.65,0.13,2.47
2025-01-21,20.13,20.37,20.63,19.81,40037.0,80783268.0,4.08,1.39,0.28,3.67
2025-01-22,19.95,20.48,20.48,19.76,45307.0,90810768.0,3.53,0.54,0.11,4.16
2025-01-23,21.0,20.29,21.1,20.28,86884.0,180204009.0,4.0,-0.93,-0.19,7.97
2025-01-24,20.21,20.51,20.58,20.13,40628.0,82871798.0,2.22,1.08,0.22,3.73
2025-01-27,20.51,19.88,20.67,19.88,30114.0,60753862.0,3.85,-3.07,-0.63,2.76
2025-02-05,19.88,19.99,20.12,19.83,26656.0,53200845.0,1.46,0.55,0.11,2.45
2025-02-06,19.9,21.44,21.49,19.89,84874.0,177108968.0,8.0,7.25,1.45,7.79
2025-02-07,21.37,21.22,21.6,20.91,70230.0,149593373.0,3.22,-1.03,-0.22,6.44
2025-02-10,21.27,21.47,21.5,21.01,50252.0,106789745.0,2.31,1.18,0.25,4.61
2025-02-11,21.4,21.08,21.41,21.03,34933.0,73825055.0,1.77,-1.82,-0.39,3.21
2025-02-12,21.09,21.18,21.22,20.82,33632.0,70824088.0,1.9,0.47,0.1,3.09
2025-02-13,21.1,20.93,21.38,20.93,38372.0,81049585.0,2.12,-1.18,-0.25,3.52
2025-02-14,20.97,21.49,21.85,20.8,77583.0,166747123.0,5.02,2.68,0.56,7.12
2025-02-17,21.6,23.14,23.41,21.49,126704.0,285193395.0,8.93,7.68,1.65,11.63
2025-02-18,22.7,22.45,22.99,22.32,74782.0,169510053.0,2.9,-2.98,-0.69,6.86
2025-02-19,22.24,23.44,23.87,22.23,111024.0,257103556.0,7.31,4.41,0.99,10.19
2025-02-20,23.43,24.12,24.33,22.95,118550.0,283614731.0,5.89,2.9,0.68,10.88
2025-02-21,24.11,25.48,27.75,23.4,215682.0,544306641.0,18.03,5.64,1.36,19.79
2025-02-24,24.8,25.11,26.86,24.67,198365.0,511722043.0,8.59,-1.45,-0.37,18.2
2025-02-25,26.01,25.95,27.5,25.48,253747.0,672550958.0,8.04,3.35,0.84,23.28
2025-02-26,25.0,26.56,27.08,24.5,228444.0,591370189.0,9.94,2.35,0.61,20.96
2025-02-27,26.01,25.38,26.26,24.88,134584.0,344242505.0,5.2,-4.44,-1.18,12.35
2025-02-28,25.5,23.28,26.07,23.15,122695.0,297881283.0,11.51,-8.27,-2.1,11.26
2025-03-03,23.4,23.69,24.49,23.02,87251.0,207493067.0,6.31,1.76,0.41,8.01
2025-03-04,23.67,25.46,26.01,23.42,156922.0,394144760.0,10.93,7.47,1.77,14.4
2025-03-05,25.31,26.59,26.67,25.0,181676.0,472812604.0,6.56,4.44,1.13,16.67
2025-03-06,26.32,28.9,28.96,26.15,307689.0,854538243.0,10.57,8.69,2.31,28.23
2025-03-07,28.85,28.68,30.49,27.59,304490.0,880788532.0,10.03,-0.76,-0.22,27.94
2025-03-10,28.9,28.01,29.4,27.85,170711.0,485073516.0,5.4,-2.34,-0.67,15.66
2025-03-11,27.2,27.04,27.6,26.61,143105.0,386916315.0,3.53,-3.46,-0.97,13.13
2025-03-12,27.3,26.45,27.4,26.35,97100.0,259166571.0,3.88,-2.18,-0.59,8.91
2025-03-13,26.77,25.06,26.8,24.67,129104.0,327634343.0,8.05,-5.26,-1.39,11.85
2025-03-14,24.94,25.53,26.0,24.4,106520.0,267657183.0,6.38,1.88,0.47,9.77
2025-03-17,25.7,25.31,25.78,24.88,77792.0,196670512.0,3.53,-0.86,-0.22,7.14
2025-03-18,25.5,24.92,25.5,24.75,62692.0,156828650.0,2.96,-1.54,-0.39,5.75
2025-03-19,24.95,25.25,25.92,24.39,137674.0,346758911.0,6.14,1.32,0.33,12.63
2025-03-20,25.16,25.82,26.45,24.95,163173.0,420765055.0,5.94,2.26,0.57,14.97
2025-03-21,25.77,24.54,25.79,24.19,129185.0,320829511.0,6.2,-4.96,-1.28,11.85
2025-03-24,24.29,23.38,24.49,22.66,93671.0,220174142.0,7.46,-4.73,-1.16,8.59
2025-03-25,23.2,22.67,23.85,22.62,70250.0,162407052.0,5.26,-3.04,-0.71,6.45
2025-03-26,22.51,22.9,23.5,22.51,49592.0,114305388.0,4.37,1.01,0.23,4.55
2025-03-27,23.09,22.65,23.09,22.28,53590.0,121560726.0,3.54,-1.09,-0.25,4.92
2025-03-28,22.45,22.04,22.89,22.0,42437.0,94746728.0,3.93,-2.69,-0.61,3.89
2025-03-31,21.8,21.96,22.04,21.0,46593.0,100508836.0,4.72,-0.36,-0.08,4.27
2025-04-01,22.05,22.28,23.68,22.05,79737.0,181975296.0,7.42,1.46,0.32,7.32
2025-04-02,22.28,23.55,24.17,22.28,116483.0,273649029.0,8.48,5.7,1.27,10.69
2025-04-03,23.73,23.17,24.17,22.8,76171.0,178518021.0,5.82,-1.61,-0.38,6.99
2025-04-07,22.94,18.72,22.94,18.54,128947.0,257648954.0,18.99,-19.21,-4.45,11.83
2025-04-08,19.01,19.55,20.47,18.9,88118.0,172664453.0,8.39,4.43,0.83,8.08
2025-04-09,19.1,20.92,21.1,17.9,106538.0,211130389.0,16.37,7.01,1.37,9.77
2025-04-10,21.65,21.6,23.01,21.48,106456.0,235474462.0,7.31,3.25,0.68,9.77
2025-04-11,21.79,24.18,24.83,21.21,191997.0,457240095.0,16.76,11.94,2.58,17.62
2025-04-14,24.89,23.86,24.95,23.44,145134.0,345972700.0,6.24,-1.32,-0.32,13.32
2025-04-15,23.8,23.46,24.08,22.91,94954.0,222149937.0,4.9,-1.68,-0.4,8.71
2025-04-16,23.44,22.96,23.58,22.56,53594.0,123275209.0,4.35,-2.13,-0.5,4.92
2025-04-17,22.9,23.7,24.06,22.73,82598.0,194115852.0,5.79,3.22,0.74,7.58
2025-04-18,23.5,24.18,24.57,22.97,113834.0,273354652.0,6.75,2.03,0.48,10.44
2025-04-21,23.93,23.8,24.14,23.42,86304.0,204772829.0,2.98,-1.57,-0.38,7.92
2025-04-22,23.4,23.8,24.6,23.23,104568.0,250307086.0,5.76,0.0,0.0,9.59
2025-04-23,23.97,24.86,25.18,23.66,129356.0,317897491.0,6.39,4.45,1.06,11.87
2025-04-24,24.82,25.46,26.17,24.7,122434.0,313332497.0,5.91,2.41,0.6,11.23
2025-04-25,26.0,25.34,26.46,24.8,114988.0,293132058.0,6.52,-0.47,-0.12,10.55
2025-04-28,25.43,24.86,25.51,24.48,82742.0,205097056.0,4.06,-1.89,-0.48,7.59
2025-04-29,24.7,25.29,25.5,24.56,59874.0,150528986.0,3.78,1.73,0.43,5.49
2025-04-30,25.28,25.53,26.18,24.88,84994.0,216398813.0,5.14,0.95,0.24,7.8
2025-05-06,25.53,27.1,27.17,25.33,133769.0,350815453.0,7.21,6.15,1.57,12.27
2025-05-07,27.43,27.6,28.0,26.56,183120.0,500207369.0,5.31,1.85,0.5,16.8
2025-05-08,27.61,26.6,28.74,26.54,164897.0,451196873.0,7.97,-3.62,-1.0,15.13
2025-05-09,26.65,26.2,26.97,25.89,87794.0,231258393.0,4.06,-1.5,-0.4,8.06
2025-05-12,26.18,27.36,27.56,26.18,105025.0,285203873.0,5.27,4.43,1.16,9.64
2025-05-13,27.09,26.85,27.31,26.5,75604.0,203753754.0,2.96,-1.86,-0.51,6.94
2025-05-14,27.2,26.2,27.8,26.06,98533.0,264546536.0,6.48,-2.42,-0.65,9.04
2025-05-15,26.17,25.65,26.25,25.43,67548.0,173810572.0,3.13,-2.1,-0.55,6.2
2025-05-16,25.5,25.63,26.4,25.48,78083.0,202995886.0,3.59,-0.08,-0.02,7.16
2025-05-19,26.27,26.48,27.05,25.83,104656.0,276658256.0,4.76,3.32,0.85,9.6
2025-05-20,26.49,25.44,26.49,25.4,92438.0,236831623.0,4.12,-3.93,-1.04,8.48
2025-05-21,25.39,25.11,25.78,24.52,88137.0,220466676.0,4.95,-1.3,-0.33,8.09
2025-05-22,25.39,25.53,26.19,24.91,85441.0,220088411.0,5.1,1.67,0.42,7.84
2025-05-23,25.47,24.68,25.98,24.67,73222.0,184348558.0,5.13,-3.33,-0.85,6.72
2025-05-26,24.56,26.35,27.18,24.51,137663.0,360578948.0,10.82,6.77,1.67,12.63
2025-05-27,26.37,25.65,26.46,25.28,76449.0,196255309.0,4.48,-2.66,-0.7,7.01
2025-05-28,25.4,25.2,26.31,25.15,66845.0,171254192.0,4.52,-1.75,-0.45,6.13
2025-05-29,24.99,26.05,26.69,24.98,93751.0,243755912.0,6.79,3.37,0.85,8.6
2025-05-30,26.29,24.28,26.48,24.11,109471.0,270475977.0,9.1,-6.79,-1.77,10.04
2025-06-03,24.07,24.44,25.1,23.95,48533.0,119127811.0,4.74,0.66,0.16,4.45
2025-06-04,24.43,24.73,24.75,24.28,40174.0,98703443.0,1.92,1.19,0.29,3.69
2025-06-05,24.75,24.9,25.0,24.43,42374.0,104725237.0,2.3,0.69,0.17,3.89
2025-06-06,24.85,24.38,24.86,24.25,31487.0,76976078.0,2.45,-2.09,-0.52,2.89
2025-06-09,24.39,24.28,24.67,24.11,36932.0,90046075.0,2.3,-0.41,-0.1,3.39
2025-06-10,24.3,23.68,24.49,23.28,47950.0,113766805.0,4.98,-2.47,-0.6,4.4
2025-06-11,23.98,23.65,24.17,23.54,29740.0,70903675.0,2.66,-0.13,-0.03,2.73
2025-06-12,23.5,23.48,23.75,23.32,27695.0,65177762.0,1.82,-0.72,-0.17,2.54
2025-06-13,23.4,22.9,23.4,22.7,43183.0,99125262.0,2.98,-2.47,-0.58,3.96
2025-06-16,22.81,22.98,23.28,22.77,26498.0,61166090.0,2.23,0.35,0.08,2.43
2025-06-17,22.98,22.82,23.16,22.58,29497.0,67137982.0,2.52,-0.7,-0.16,2.71
2025-06-18,22.66,22.83,22.89,22.4,25015.0,56646156.0,2.15,0.04,0.01,2.3
2025-06-19,22.8,22.61,23.31,22.41,37419.0,85739944.0,3.94,-0.96,-0.22,3.43
2025-06-20,22.75,22.46,23.06,22.31,27683.0,62689272.0,3.32,-0.66,-0.15,2.54
2025-06-23,22.23,23.21,23.6,22.15,67878.0,157360039.0,6.46,3.34,0.75,6.23
2025-06-24,24.45,23.76,24.68,23.62,78040.0,186900708.0,4.57,2.37,0.55,7.16
2025-06-25,23.6,24.08,24.14,23.49,75112.0,178950971.0,2.74,1.35,0.32,6.89
2025-06-26,23.97,23.71,24.23,23.71,54816.0,131585577.0,2.16,-1.54,-0.37,5.03
2025-06-27,24.84,23.94,25.3,23.87,86815.0,211403702.0,6.03,0.97,0.23,7.97
2025-06-30,23.89,24.1,24.47,23.74,70794.0,170430620.0,3.05,0.67,0.16,6.5
2025-07-01,23.99,24.09,24.32,23.87,40929.0,98623223.0,1.87,-0.04,-0.01,3.76
2025-07-02,23.99,24.27,24.87,23.88,82906.0,202453946.0,4.11,0.75,0.18,7.61
2025-07-03,24.29,23.82,24.39,23.66,56971.0,135922907.0,3.01,-1.85,-0.45,5.23
2025-07-04,23.81,23.21,23.81,23.16,58875.0,137536086.0,2.73,-2.56,-0.61,5.4
2025-07-07,23.11,23.07,23.19,22.91,27963.0,64445891.0,1.21,-0.6,-0.14,2.57
2025-07-08,23.19,23.22,23.47,22.96,41642.0,96881998.0,2.21,0.65,0.15,3.82
2025-07-09,23.29,22.81,23.29,22.78,43209.0,99328382.0,2.2,-1.77,-0.41,3.96
2025-07-10,22.87,22.6,22.96,22.53,31475.0,71465295.0,1.89,-0.92,-0.21,2.89
2025-07-11,22.79,22.66,22.79,22.48,33404.0,75659853.0,1.37,0.27,0.06,3.06
2025-07-14,22.62,22.73,22.88,22.57,26135.0,59473610.0,1.37,0.31,0.07,2.4
2025-07-15,22.62,22.79,22.88,22.32,38983.0,88182188.0,2.46,0.26,0.06,3.58
2025-07-16,22.8,23.93,24.24,22.65,123274.0,291067165.0,6.98,5.0,1.14,11.31
2025-07-17,24.0,24.57,24.79,23.81,101215.0,246820377.0,4.1,2.67,0.64,9.29
2025-07-18,24.52,24.38,24.79,24.1,69383.0,169143983.0,2.81,-0.77,-0.19,6.37
2025-07-21,24.28,24.22,24.59,23.95,41778.0,101064837.0,2.63,-0.66,-0.16,3.83
2025-07-22,24.24,23.96,24.45,23.88,35085.0,84573519.0,2.35,-1.07,-0.26,3.22
