交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,32.06,31.93,32.5,31.51,47399.0,151902597.0,3.11,0.31,0.1,0.93
2023-01-30,32.42,32.83,33.36,32.11,74359.0,244864291.0,3.91,2.82,0.9,1.45
2023-01-31,32.83,33.19,34.15,32.8,48780.0,162649755.0,4.11,1.1,0.36,0.95
2023-02-01,33.0,34.39,34.81,33.0,62875.0,213920682.0,5.45,3.62,1.2,1.23
2023-02-02,34.69,34.25,35.36,34.01,72116.0,250114221.0,3.93,-0.41,-0.14,1.41
2023-02-03,34.21,33.88,34.46,33.4,44409.0,150265503.0,3.09,-1.08,-0.37,0.87
2023-02-06,33.89,33.91,34.76,33.18,54106.0,183788827.0,4.66,0.09,0.03,1.06
2023-02-07,33.82,35.9,36.6,33.66,85399.0,302212031.0,8.67,5.87,1.99,1.67
2023-02-08,35.95,35.93,36.43,35.09,61065.0,218165875.0,3.73,0.08,0.03,1.19
2023-02-09,35.9,35.8,36.15,35.21,52200.0,186017133.0,2.62,-0.36,-0.13,1.02
2023-02-10,35.67,36.03,36.61,35.52,50947.0,184137903.0,3.04,0.64,0.23,1.0
2023-02-13,35.89,35.04,36.03,35.0,55886.0,197252389.0,2.86,-2.75,-0.99,1.09
2023-02-14,35.3,34.67,35.49,34.61,40267.0,140518596.0,2.51,-1.06,-0.37,0.79
2023-02-15,34.54,33.98,34.89,33.82,57689.0,197232107.0,3.09,-1.99,-0.69,1.13
2023-02-16,34.16,33.12,34.36,32.9,60562.0,204212085.0,4.3,-2.53,-0.86,1.18
2023-02-17,33.16,32.78,33.33,32.78,44870.0,148233880.0,1.66,-1.03,-0.34,0.88
2023-02-20,32.8,33.43,33.5,32.5,40616.0,134243526.0,3.05,1.98,0.65,0.79
2023-02-21,33.44,33.83,34.49,33.27,42987.0,146086000.0,3.65,1.2,0.4,0.84
2023-02-22,33.83,33.98,34.25,33.42,29489.0,99930329.0,2.45,0.44,0.15,0.58
2023-02-23,34.21,33.5,34.21,33.25,36620.0,123425607.0,2.83,-1.41,-0.48,0.72
2023-02-24,33.49,33.21,33.75,33.05,23370.0,77879978.0,2.09,-0.87,-0.29,0.46
2023-02-27,33.2,31.66,33.2,31.32,81958.0,261875776.0,5.66,-4.67,-1.55,1.6
2023-02-28,32.09,33.0,33.19,31.98,105633.0,345354408.0,3.82,4.23,1.34,2.06
2023-03-01,33.15,33.54,34.13,33.15,57720.0,194467609.0,2.97,1.64,0.54,1.13
2023-03-02,33.54,34.54,35.14,33.5,77651.0,268059014.0,4.89,2.98,1.0,1.52
2023-03-03,34.99,34.57,35.26,34.05,50580.0,175126661.0,3.5,0.09,0.03,0.99
2023-03-06,34.69,33.89,34.88,33.85,42473.0,144732232.0,2.98,-1.97,-0.68,0.83
2023-03-07,34.0,33.37,34.55,33.37,45376.0,154073758.0,3.48,-1.53,-0.52,0.89
2023-03-08,33.4,34.08,34.2,33.4,36344.0,122989643.0,2.4,2.13,0.71,0.71
2023-03-09,34.33,33.41,34.33,33.38,36820.0,124072186.0,2.79,-1.97,-0.67,0.72
2023-03-10,33.08,32.61,33.27,32.32,34566.0,112939123.0,2.84,-2.39,-0.8,0.68
2023-03-13,32.01,32.45,32.68,31.75,36311.0,116715098.0,2.85,-0.49,-0.16,0.71
2023-03-14,32.33,31.88,32.84,31.86,38766.0,124510109.0,3.02,-1.76,-0.57,0.76
2023-03-15,32.16,32.18,32.67,32.1,25412.0,82231169.0,1.79,0.94,0.3,0.5
2023-03-16,32.23,32.39,32.79,32.2,30154.0,97979133.0,1.83,0.65,0.21,0.59
2023-03-17,32.8,32.6,32.93,32.31,37431.0,121926476.0,1.91,0.65,0.21,0.73
2023-03-20,32.6,32.36,33.2,32.06,40241.0,131350068.0,3.5,-0.74,-0.24,0.79
2023-03-21,32.34,34.65,34.92,32.15,86385.0,292343751.0,8.56,7.08,2.29,1.69
2023-03-22,35.0,34.38,35.3,34.02,67730.0,234480631.0,3.69,-0.78,-0.27,1.32
2023-03-23,34.5,34.81,35.27,34.08,65280.0,226463758.0,3.46,1.25,0.43,1.28
2023-03-24,34.9,35.69,36.05,34.6,75931.0,269636138.0,4.17,2.53,0.88,1.48
2023-03-27,35.7,36.42,36.56,35.45,87925.0,317676101.0,3.11,2.05,0.73,1.72
2023-03-28,36.5,35.67,36.6,34.95,68028.0,241918231.0,4.53,-2.06,-0.75,1.33
2023-03-29,35.35,35.24,35.86,35.02,42337.0,149626063.0,2.35,-1.21,-0.43,0.83
2023-03-30,35.01,38.2,38.46,35.01,116023.0,430594460.0,9.79,8.4,2.96,2.27
2023-03-31,37.5,37.64,38.06,37.03,90939.0,340997306.0,2.7,-1.47,-0.56,1.78
2023-04-03,37.8,37.35,38.59,37.02,84472.0,317633869.0,4.17,-0.77,-0.29,1.65
2023-04-04,37.58,37.55,38.54,37.1,77598.0,291607566.0,3.86,0.54,0.2,1.52
2023-04-06,37.58,36.2,37.7,35.43,95942.0,347530326.0,6.05,-3.6,-1.35,1.87
2023-04-07,36.45,36.88,37.29,36.1,61363.0,225285292.0,3.29,1.88,0.68,1.2
2023-04-10,36.85,36.1,37.67,35.75,53514.0,195556287.0,5.21,-2.11,-0.78,1.05
2023-04-11,36.08,35.95,36.45,35.5,41985.0,150952859.0,2.63,-0.42,-0.15,0.82
2023-04-12,36.07,36.13,36.65,35.66,60595.0,218845527.0,2.75,0.5,0.18,1.18
2023-04-13,36.12,36.54,36.89,35.72,54596.0,199079700.0,3.24,1.13,0.41,1.07
2023-04-14,36.55,37.35,37.4,35.95,62929.0,231190106.0,3.97,2.22,0.81,1.23
2023-04-17,37.15,37.03,37.98,36.62,49978.0,186000550.0,3.64,-0.86,-0.32,0.98
2023-04-18,37.17,35.19,37.34,35.09,72471.0,258989501.0,6.08,-4.97,-1.84,1.42
2023-04-19,35.3,34.01,35.58,33.89,63920.0,220966669.0,4.8,-3.35,-1.18,1.25
2023-04-20,34.0,34.13,34.52,33.5,46382.0,157562472.0,3.0,0.35,0.12,0.91
2023-04-21,34.21,33.03,34.28,32.87,52641.0,175533445.0,4.13,-3.22,-1.1,1.03
2023-04-24,33.25,32.98,33.55,32.83,29161.0,96599336.0,2.18,-0.15,-0.05,0.57
2023-04-25,32.76,33.15,33.46,32.62,34321.0,113400018.0,2.55,0.52,0.17,0.67
2023-04-26,33.15,34.7,34.88,32.85,58108.0,197385755.0,6.12,4.68,1.55,1.14
2023-04-27,32.99,32.8,33.66,32.0,82762.0,272782878.0,4.78,-5.48,-1.9,1.62
2023-04-28,32.47,33.44,33.76,32.41,31594.0,105293022.0,4.12,1.95,0.64,0.62
2023-05-04,33.33,33.63,34.3,33.25,28780.0,97526614.0,3.14,0.57,0.19,0.56
2023-05-05,33.99,33.91,34.58,33.51,28664.0,97440358.0,3.18,0.83,0.28,0.56
2023-05-08,33.83,33.9,34.28,33.25,24501.0,82511300.0,3.04,-0.03,-0.01,0.48
2023-05-09,34.28,34.05,34.45,33.43,32683.0,111349378.0,3.01,0.44,0.15,0.64
2023-05-10,34.36,34.83,35.3,33.98,40342.0,140784510.0,3.88,2.29,0.78,0.79
2023-05-11,34.8,34.73,35.49,34.19,33061.0,114982860.0,3.73,-0.29,-0.1,0.65
2023-05-12,34.69,33.74,34.95,33.3,38662.0,131050984.0,4.75,-2.85,-0.99,0.76
2023-05-15,33.88,35.08,35.09,33.53,30598.0,105598378.0,4.62,3.97,1.34,0.6
2023-05-16,35.08,34.58,35.1,34.45,17500.0,60586189.0,1.85,-1.43,-0.5,0.34
2023-05-17,34.58,34.89,34.99,34.42,12801.0,44530627.0,1.65,0.9,0.31,0.25
2023-05-18,35.01,34.71,35.64,34.34,27819.0,97056300.0,3.73,-0.52,-0.18,0.54
2023-05-19,34.55,34.88,34.92,34.08,20381.0,70247350.0,2.42,0.49,0.17,0.4
2023-05-22,34.87,35.23,35.62,34.41,28059.0,98631025.0,3.47,1.0,0.35,0.55
2023-05-23,35.23,34.97,35.6,34.71,24711.0,86829041.0,2.53,-0.74,-0.26,0.48
2023-05-24,35.0,34.7,35.6,34.7,29307.0,102777585.0,2.57,-0.77,-0.27,0.57
2023-05-25,34.51,33.43,34.65,33.0,45072.0,151666384.0,4.76,-3.66,-1.27,0.88
2023-05-26,33.82,32.99,33.82,32.45,37671.0,123934270.0,4.1,-1.32,-0.44,0.74
2023-05-29,32.81,32.43,33.06,32.23,37664.0,122235279.0,2.52,-1.7,-0.56,0.74
2023-05-30,32.32,33.17,33.25,32.11,30706.0,100811234.0,3.52,2.28,0.74,0.6
2023-05-31,33.19,32.68,33.6,32.62,30756.0,101489345.0,2.95,-1.48,-0.49,0.6
2023-06-01,33.59,39.22,39.22,33.5,206157.0,764707823.0,17.5,20.01,6.54,4.03
2023-06-02,39.2,39.29,42.11,36.38,339247.0,1327143508.0,14.61,0.18,0.07,6.63
2023-06-05,39.68,38.63,40.41,37.92,169678.0,664555364.0,6.34,-1.68,-0.66,3.32
2023-06-06,38.37,36.01,39.38,35.6,172371.0,640806929.0,9.79,-6.78,-2.62,3.37
2023-06-07,36.4,37.12,37.86,35.73,141767.0,523673644.0,5.92,3.08,1.11,2.77
2023-06-08,36.8,37.56,38.99,36.56,146705.0,557521786.0,6.55,1.19,0.44,2.87
2023-06-09,37.5,37.57,38.38,36.71,112484.0,419483384.0,4.45,0.03,0.01,2.2
2023-06-12,37.57,37.56,38.5,36.92,102097.0,384798944.0,4.21,-0.03,-0.01,2.0
2023-06-13,37.63,37.52,38.88,37.05,108137.0,409427793.0,4.87,-0.11,-0.04,2.11
2023-06-14,37.55,35.96,37.96,35.93,125197.0,457072948.0,5.41,-4.16,-1.56,2.45
2023-06-15,35.7,36.62,37.39,35.37,118127.0,430462964.0,5.62,1.84,0.66,2.31
2023-06-16,36.45,36.01,36.7,35.67,91773.0,330396111.0,2.81,-1.67,-0.61,1.79
2023-06-19,35.77,34.61,35.95,34.17,132856.0,463669565.0,4.94,-3.89,-1.4,2.6
2023-06-20,34.51,36.09,37.34,34.32,173679.0,623003386.0,8.73,4.28,1.48,3.39
2023-06-21,35.79,34.87,36.83,34.87,87049.0,310682084.0,5.43,-3.38,-1.22,1.7
2023-06-26,34.19,35.43,36.36,34.19,97608.0,347982191.0,6.22,1.61,0.56,1.91
2023-06-27,35.34,35.75,36.15,35.1,59755.0,212916832.0,2.96,0.9,0.32,1.17
2023-06-28,35.99,37.3,37.88,35.6,142828.0,525283303.0,6.38,4.34,1.55,2.79
2023-06-29,36.96,37.9,38.5,36.62,151881.0,571874178.0,5.04,1.61,0.6,2.97
2023-06-30,37.57,36.85,37.7,36.68,100287.0,371284020.0,2.69,-2.77,-1.05,1.96
2023-07-03,36.95,36.42,37.48,36.21,85530.0,314477404.0,3.45,-1.17,-0.43,1.67
2023-07-04,36.75,36.81,37.24,36.3,76843.0,282968818.0,2.58,1.07,0.39,1.5
2023-07-05,36.56,36.34,37.13,36.1,54182.0,197984363.0,2.8,-1.28,-0.47,1.06
2023-07-06,36.7,36.45,37.77,36.36,71792.0,265698122.0,3.88,0.3,0.11,1.4
2023-07-07,36.43,35.39,36.75,35.28,66485.0,237386957.0,4.03,-2.91,-1.06,1.3
2023-07-10,35.34,35.35,35.93,35.26,36048.0,128144828.0,1.89,-0.11,-0.04,0.7
2023-07-11,35.3,35.68,35.74,34.89,44906.0,158988711.0,2.4,0.93,0.33,0.88
2023-07-12,35.61,34.87,36.09,34.79,59250.0,209475249.0,3.64,-2.27,-0.81,1.16
2023-07-13,35.04,35.05,35.36,34.81,39792.0,139623480.0,1.58,0.52,0.18,0.78
2023-07-14,35.28,34.61,35.28,34.54,40873.0,141965554.0,2.11,-1.26,-0.44,0.8
2023-07-17,34.6,34.79,34.85,34.0,32620.0,112489587.0,2.46,0.52,0.18,0.64
2023-07-18,34.83,34.94,35.37,34.6,36414.0,127710155.0,2.21,0.43,0.15,0.71
2023-07-19,35.1,34.74,35.15,34.38,31037.0,107456325.0,2.2,-0.57,-0.2,0.61
2023-07-20,34.8,34.29,35.15,34.28,30133.0,104533268.0,2.5,-1.3,-0.45,0.59
2023-07-21,34.05,34.22,34.5,34.05,24934.0,85621523.0,1.31,-0.2,-0.07,0.49
2023-07-24,34.05,33.51,34.1,32.92,38029.0,127313598.0,3.45,-2.07,-0.71,0.74
2023-07-25,33.75,34.2,34.34,33.69,29086.0,99167660.0,1.94,2.06,0.69,0.57
2023-07-26,34.2,33.76,34.35,33.7,21698.0,73477574.0,1.9,-1.29,-0.44,0.42
2023-07-27,33.88,33.51,34.24,33.5,28359.0,95954856.0,2.19,-0.74,-0.25,0.55
2023-07-28,33.48,34.16,34.35,33.15,34681.0,117907063.0,3.58,1.94,0.65,0.68
2023-07-31,34.26,34.78,35.12,34.26,34578.0,120163479.0,2.52,1.81,0.62,0.68
2023-08-01,34.7,34.7,35.1,34.57,21373.0,74413331.0,1.52,-0.23,-0.08,0.42
2023-08-02,34.62,34.72,34.85,34.44,21029.0,72840503.0,1.18,0.06,0.02,0.41
2023-08-03,34.48,32.8,34.48,32.7,78005.0,258627057.0,5.13,-5.53,-1.92,1.52
2023-08-04,33.01,32.81,33.11,32.41,43380.0,142152780.0,2.13,0.03,0.01,0.85
2023-08-07,33.15,33.2,33.46,32.83,29658.0,98348495.0,1.92,1.19,0.39,0.58
2023-08-08,33.2,33.25,33.4,32.72,21770.0,72109368.0,2.05,0.15,0.05,0.43
2023-08-09,33.33,32.94,33.38,32.61,24677.0,81427073.0,2.32,-0.93,-0.31,0.48
2023-08-10,33.3,33.04,33.3,32.86,16651.0,55054303.0,1.34,0.3,0.1,0.33
2023-08-11,33.15,32.43,33.18,32.18,29114.0,94919394.0,3.03,-1.85,-0.61,0.57
2023-08-14,32.09,32.13,32.38,31.28,39087.0,124185130.0,3.39,-0.93,-0.3,0.76
2023-08-15,32.01,31.73,32.42,31.72,20658.0,66051142.0,2.18,-1.24,-0.4,0.4
2023-08-16,31.61,30.93,31.93,30.84,33215.0,103938181.0,3.44,-2.52,-0.8,0.65
2023-08-17,30.69,31.26,31.5,30.38,31173.0,96410518.0,3.62,1.07,0.33,0.61
2023-08-18,31.7,31.5,32.44,31.29,37308.0,118781308.0,3.68,0.77,0.24,0.73
2023-08-21,31.41,31.52,32.51,31.41,30706.0,98054231.0,3.49,0.06,0.02,0.6
2023-08-22,31.55,31.41,31.9,30.73,33127.0,103761154.0,3.71,-0.35,-0.11,0.65
2023-08-23,31.64,30.82,31.65,30.75,26491.0,82148073.0,2.87,-1.88,-0.59,0.52
2023-08-24,31.09,30.51,31.23,30.26,24132.0,74185737.0,3.15,-1.01,-0.31,0.47
2023-08-25,31.0,30.63,31.16,30.0,36048.0,110893980.0,3.8,0.39,0.12,0.7
2023-08-28,32.78,31.28,32.99,31.0,54270.0,173089800.0,6.5,2.12,0.65,1.06
2023-08-29,31.29,33.12,33.5,31.1,74948.0,246254452.0,7.67,5.88,1.84,1.46
2023-08-30,33.37,33.2,34.12,33.0,56660.0,190168348.0,3.38,0.24,0.08,1.11
2023-08-31,33.02,33.41,33.72,32.94,37710.0,126109986.0,2.35,0.63,0.21,0.74
2023-09-01,33.43,33.46,33.66,33.06,20748.0,69270459.0,1.8,0.15,0.05,0.41
2023-09-04,33.1,34.25,34.39,33.1,45086.0,153290835.0,3.86,2.36,0.79,0.88
2023-09-05,34.13,33.88,34.38,33.69,24452.0,83085769.0,2.01,-1.08,-0.37,0.48
2023-09-06,33.9,33.76,34.16,33.55,23419.0,79320747.0,1.8,-0.35,-0.12,0.46
2023-09-07,33.97,33.0,34.16,32.9,33933.0,113499715.0,3.73,-2.25,-0.76,0.66
2023-09-08,32.99,32.73,33.33,32.61,18176.0,59978517.0,2.18,-0.82,-0.27,0.36
2023-09-11,32.94,33.52,33.9,32.65,30072.0,100736256.0,3.82,2.41,0.79,0.59
2023-09-12,33.79,33.41,34.35,32.88,40758.0,137423649.0,4.39,-0.33,-0.11,0.8
2023-09-13,33.5,33.22,33.76,32.97,20587.0,68518216.0,2.36,-0.57,-0.19,0.4
2023-09-14,33.86,33.0,33.86,32.89,19579.0,65138234.0,2.92,-0.66,-0.22,0.38
2023-09-15,33.3,33.6,33.75,32.66,33240.0,110941997.0,3.3,1.82,0.6,0.65
2023-09-18,33.29,34.2,34.38,33.26,37189.0,126796583.0,3.33,1.79,0.6,0.73
2023-09-19,34.23,34.24,34.45,33.7,21592.0,73595898.0,2.19,0.12,0.04,0.42
2023-09-20,33.83,33.92,34.36,33.83,15848.0,54032892.0,1.55,-0.93,-0.32,0.31
2023-09-21,33.93,33.9,34.32,33.83,17021.0,58146535.0,1.44,-0.06,-0.02,0.33
2023-09-22,33.86,35.06,35.55,33.71,53353.0,186294291.0,5.43,3.42,1.16,1.04
2023-09-25,34.88,34.69,35.22,34.49,26842.0,93488734.0,2.08,-1.06,-0.37,0.52
2023-09-26,34.43,34.3,34.77,34.06,22511.0,77377864.0,2.05,-1.12,-0.39,0.44
2023-09-27,34.3,34.7,34.94,34.21,22050.0,76636974.0,2.13,1.17,0.4,0.43
2023-09-28,34.8,34.83,35.28,34.77,24946.0,87452098.0,1.47,0.37,0.13,0.49
2023-10-09,34.83,34.28,34.83,34.13,16383.0,56316417.0,2.01,-1.58,-0.55,0.32
2023-10-10,34.28,33.45,34.55,32.78,36150.0,121101780.0,5.16,-2.42,-0.83,0.71
2023-10-11,33.82,33.4,34.19,32.96,29559.0,99268726.0,3.68,-0.15,-0.05,0.58
2023-10-12,33.4,33.77,34.16,33.35,18040.0,61017306.0,2.43,1.11,0.37,0.35
2023-10-13,33.8,33.95,34.16,33.6,17581.0,59748011.0,1.66,0.53,0.18,0.34
2023-10-16,33.81,34.63,35.08,33.81,33327.0,115768379.0,3.74,2.0,0.68,0.65
2023-10-17,34.55,34.2,35.0,33.98,17459.0,59878041.0,2.95,-1.24,-0.43,0.34
2023-10-18,34.17,33.41,34.23,33.3,15170.0,51047122.0,2.72,-2.31,-0.79,0.3
2023-10-19,33.48,32.89,33.77,32.74,14695.0,48738983.0,3.08,-1.56,-0.52,0.29
2023-10-20,32.68,33.14,33.43,32.68,12801.0,42351857.0,2.28,0.76,0.25,0.25
2023-10-23,31.14,31.99,33.7,31.14,31616.0,102995073.0,7.72,-3.47,-1.15,0.62
2023-10-24,32.44,32.61,33.2,32.02,19219.0,63071141.0,3.69,1.94,0.62,0.37
2023-10-25,32.99,31.91,33.15,31.91,18246.0,59006376.0,3.8,-2.15,-0.7,0.36
2023-10-26,31.52,31.58,32.17,31.41,21320.0,67620680.0,2.38,-1.03,-0.33,0.42
2023-10-27,31.75,32.76,33.2,31.63,28200.0,92031656.0,4.97,3.74,1.18,0.55
2023-10-30,32.61,33.0,33.26,32.14,29518.0,96270324.0,3.42,0.73,0.24,0.56
2023-10-31,33.1,32.79,33.32,32.47,20004.0,65623018.0,2.58,-0.64,-0.21,0.38
2023-11-01,32.74,33.19,33.93,32.74,25384.0,84703614.0,3.63,1.22,0.4,0.48
2023-11-02,33.87,32.92,33.87,32.9,19033.0,63259596.0,2.92,-0.81,-0.27,0.36
2023-11-03,33.3,33.42,33.93,33.05,29956.0,100381867.0,2.67,1.52,0.5,0.57
2023-11-06,33.5,33.59,33.82,33.28,32550.0,109098530.0,1.62,0.51,0.17,0.62
2023-11-07,33.44,32.95,33.5,32.76,33636.0,111044453.0,2.2,-1.91,-0.64,0.64
2023-11-08,33.08,34.25,35.05,32.33,77497.0,260345691.0,8.25,3.95,1.3,1.48
2023-11-09,33.88,34.35,34.69,33.7,49057.0,168054125.0,2.89,0.29,0.1,0.94
2023-11-10,34.5,34.45,34.85,33.86,37504.0,128768664.0,2.88,0.29,0.1,0.72
2023-11-13,34.36,34.7,34.99,34.11,32390.0,112033561.0,2.55,0.73,0.25,0.62
2023-11-14,34.67,34.55,34.96,34.04,31744.0,109012045.0,2.65,-0.43,-0.15,0.61
2023-11-15,34.58,34.49,34.82,34.15,33424.0,115224586.0,1.94,-0.17,-0.06,0.64
2023-11-16,34.48,33.52,34.48,33.52,34656.0,117389134.0,2.78,-2.81,-0.97,0.66
2023-11-17,33.52,33.41,33.69,33.38,19757.0,66166099.0,0.92,-0.33,-0.11,0.38
2023-11-20,33.4,32.91,33.45,32.25,51502.0,168866703.0,3.59,-1.5,-0.5,0.98
2023-11-21,33.45,33.84,35.38,33.06,82330.0,281734214.0,7.05,2.83,0.93,1.57
2023-11-22,33.35,33.9,34.67,33.21,69820.0,236337512.0,4.31,0.18,0.06,1.33
2023-11-23,33.57,34.57,34.85,33.57,60399.0,207567887.0,3.78,1.98,0.67,1.15
2023-11-24,34.88,35.28,35.88,34.88,108156.0,383464795.0,2.89,2.05,0.71,2.07
2023-11-27,35.24,34.89,35.6,34.62,63485.0,222554218.0,2.78,-1.11,-0.39,1.21
2023-11-28,34.9,34.36,35.17,34.01,57560.0,197995030.0,3.32,-1.52,-0.53,1.1
2023-11-29,34.59,33.27,34.59,33.09,64238.0,215598017.0,4.37,-3.17,-1.09,1.23
2023-11-30,33.39,33.1,33.39,32.63,45402.0,149770586.0,2.28,-0.51,-0.17,0.87
2023-12-01,32.99,33.47,33.82,32.89,60950.0,203878348.0,2.81,1.12,0.37,1.16
2023-12-04,33.57,33.55,34.15,33.43,48816.0,164964332.0,2.15,0.24,0.08,0.93
2023-12-05,33.79,32.26,33.79,32.03,99896.0,324463775.0,5.25,-3.85,-1.29,1.91
2023-12-06,32.2,32.59,32.82,32.0,77792.0,251826094.0,2.54,1.02,0.33,1.49
2023-12-07,32.31,33.26,33.6,32.23,95737.0,315808903.0,4.2,2.06,0.67,1.83
2023-12-08,33.0,33.58,33.58,32.5,196129.0,651754918.0,3.25,0.96,0.32,3.75
2023-12-11,33.15,33.68,34.07,33.0,102609.0,345007473.0,3.19,0.3,0.1,1.96
2023-12-12,33.66,32.74,33.66,32.33,83717.0,274163215.0,3.95,-2.79,-0.94,1.6
2023-12-13,32.65,32.05,32.69,32.05,49811.0,160952383.0,1.95,-2.11,-0.69,0.95
2023-12-14,32.18,31.8,32.33,31.58,45059.0,143815647.0,2.34,-0.78,-0.25,0.86
2023-12-15,31.85,31.38,32.14,31.29,32184.0,102196873.0,2.67,-1.32,-0.42,0.61
2023-12-18,31.43,31.38,31.65,31.12,26216.0,82192884.0,1.69,0.0,0.0,0.5
2023-12-19,31.42,31.03,31.7,30.85,29733.0,92507955.0,2.71,-1.12,-0.35,0.57
2023-12-20,31.06,30.69,31.23,30.6,24205.0,74952364.0,2.03,-1.1,-0.34,0.46
2023-12-21,30.84,31.3,31.4,30.45,33513.0,103798819.0,3.1,1.99,0.61,0.64
2023-12-22,31.28,31.06,31.7,30.7,30361.0,93943307.0,3.19,-0.77,-0.24,0.58
2023-12-25,30.85,30.08,31.2,30.06,35911.0,109649398.0,3.67,-3.16,-0.98,0.69
2023-12-26,30.14,27.85,30.25,26.0,90423.0,251945474.0,14.13,-7.41,-2.23,1.73
2023-12-27,27.9,28.89,28.89,27.18,54888.0,155156381.0,6.14,3.73,1.04,1.05
2023-12-28,28.58,29.2,29.85,28.44,50272.0,147201133.0,4.88,1.07,0.31,0.96
2023-12-29,29.25,29.66,30.14,29.25,39230.0,116933801.0,3.05,1.58,0.46,0.75
2024-01-02,29.8,28.65,29.95,28.63,35137.0,102247150.0,4.45,-3.41,-1.01,0.67
2024-01-03,28.63,28.72,29.1,28.54,23926.0,68839827.0,1.95,0.24,0.07,0.46
2024-01-04,28.72,27.48,28.85,27.33,55583.0,154357917.0,5.29,-4.32,-1.24,1.06
2024-01-05,27.55,26.93,28.06,26.86,38004.0,103936492.0,4.37,-2.0,-0.55,0.73
2024-01-08,27.03,26.06,27.11,26.03,34646.0,91497616.0,4.01,-3.23,-0.87,0.66
2024-01-09,26.07,26.53,26.85,26.07,31902.0,84513178.0,2.99,1.8,0.47,0.61
2024-01-10,26.53,27.3,28.22,25.84,59800.0,160303774.0,8.97,2.9,0.77,1.14
2024-01-11,26.96,28.28,28.8,26.82,90441.0,254078832.0,7.25,3.59,0.98,1.73
2024-01-12,28.2,27.52,28.98,27.46,46256.0,129841870.0,5.37,-2.69,-0.76,0.88
2024-01-15,27.46,27.59,28.3,27.01,42388.0,117297459.0,4.69,0.25,0.07,0.81
2024-01-16,27.6,27.3,27.7,26.67,45482.0,123471899.0,3.73,-1.05,-0.29,0.87
2024-01-17,27.22,26.16,27.46,26.16,41427.0,110589404.0,4.76,-4.18,-1.14,0.79
2024-01-18,26.0,26.35,26.48,25.37,50787.0,131947357.0,4.24,0.73,0.19,0.97
2024-01-19,26.47,25.94,26.6,25.78,33384.0,87226202.0,3.11,-1.56,-0.41,0.64
2024-01-22,25.76,24.8,25.94,24.2,58716.0,146039141.0,6.71,-4.39,-1.14,1.12
2024-01-23,24.5,24.23,24.87,24.06,43489.0,106132493.0,3.27,-2.3,-0.57,0.83
2024-01-24,24.5,24.31,24.7,23.39,51705.0,124083478.0,5.41,0.33,0.08,0.99
2024-01-25,24.28,25.1,25.37,24.01,55197.0,137347389.0,5.59,3.25,0.79,1.05
2024-01-26,25.26,24.72,25.45,24.72,44937.0,112674048.0,2.91,-1.51,-0.38,0.86
2024-01-29,24.95,24.2,25.35,24.15,44460.0,109205860.0,4.85,-2.1,-0.52,0.85
2024-01-30,24.06,24.16,25.82,23.87,66252.0,164986110.0,8.06,-0.17,-0.04,1.27
2024-01-31,24.08,23.34,24.84,23.33,52538.0,125595259.0,6.25,-3.39,-0.82,1.0
2024-02-01,23.67,23.9,24.52,23.27,51083.0,122602007.0,5.36,2.4,0.56,0.98
2024-02-02,23.91,23.98,24.35,23.06,63492.0,151696195.0,5.4,0.33,0.08,1.21
2024-02-05,23.77,24.29,24.75,22.86,86785.0,207512116.0,7.88,1.29,0.31,1.66
2024-02-06,23.97,26.04,26.15,23.7,76833.0,194951746.0,10.09,7.2,1.75,1.47
2024-02-07,26.18,28.04,28.07,25.9,92013.0,249737319.0,8.33,7.68,2.0,1.76
2024-02-08,28.06,29.16,29.79,27.52,93747.0,273108203.0,8.1,3.99,1.12,1.79
2024-02-19,29.5,28.09,29.64,27.71,76704.0,218411676.0,6.62,-3.67,-1.07,1.47
2024-02-20,28.0,27.22,28.0,26.75,61225.0,166310285.0,4.45,-3.1,-0.87,1.17
2024-02-21,27.15,27.2,28.13,27.0,54734.0,151038394.0,4.15,-0.07,-0.02,1.05
2024-02-22,27.32,28.27,28.41,27.07,56421.0,155880456.0,4.93,3.93,1.07,1.08
2024-02-23,29.0,29.98,30.18,28.12,101680.0,295355488.0,7.29,6.05,1.71,1.94
2024-02-26,32.6,30.97,32.88,29.81,164941.0,516965361.0,10.24,3.3,0.99,3.15
2024-02-27,30.47,31.8,32.0,29.94,126813.0,392200710.0,6.65,2.68,0.83,2.42
2024-02-28,31.4,29.0,31.61,29.0,129624.0,392888342.0,8.21,-8.81,-2.8,2.48
2024-02-29,29.3,30.3,30.49,29.11,81530.0,244420430.0,4.76,4.48,1.3,1.56
2024-03-01,30.02,30.28,30.52,29.66,67324.0,202814829.0,2.84,-0.07,-0.02,1.29
2024-03-04,30.41,30.54,31.01,29.96,66709.0,203482161.0,3.47,0.86,0.26,1.27
2024-03-05,30.5,30.02,30.72,29.89,85912.0,259920170.0,2.72,-1.7,-0.52,1.64
2024-03-06,29.87,30.65,31.35,29.11,105868.0,319260670.0,7.46,2.1,0.63,2.02
2024-03-07,30.93,29.81,31.77,29.81,94401.0,291789142.0,6.39,-2.74,-0.84,1.8
2024-03-08,29.91,30.63,30.97,29.81,60550.0,184681867.0,3.89,2.75,0.82,1.16
2024-03-11,30.28,31.38,31.41,30.25,73358.0,226669954.0,3.79,2.45,0.75,1.42
