交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-11,31.19,30.65,32.3,29.97,40719,126419265.0,7.46,-1.92,-0.6,4.98,3964577500.0
2023-04-12,30.71,31.33,31.89,30.28,31798,98831993.0,5.25,2.22,0.68,3.89,4052535500.0
2023-04-13,30.77,30.5,31.21,29.87,25427,77378899.0,4.28,-2.65,-0.83,3.11,3945175000.0
2023-04-14,30.2,30.75,31.72,29.0,34627,105318856.0,8.92,0.82,0.25,4.23,3977512500.0
2023-04-17,30.79,31.54,32.13,30.3,33234,104749985.0,5.95,2.57,0.79,4.06,4079699000.0
2023-04-18,31.49,30.96,31.49,29.16,32376,97605179.0,7.39,-1.84,-0.58,3.96,4004676000.0
2023-04-19,30.95,35.84,36.98,30.6,103076,357207885.0,20.61,15.76,4.88,12.59,4635904000.0
2023-04-20,35.49,36.68,37.0,35.02,70838,256337776.0,5.52,2.34,0.84,8.66,4744558000.0
2023-04-21,36.0,33.29,36.34,33.02,65535,223575686.0,9.05,-9.24,-3.39,8.01,4306061500.0
2023-04-24,33.3,33.85,34.28,32.33,45415,151266867.0,5.86,1.68,0.56,5.55,4378497500.0
2023-04-25,33.84,31.03,33.84,30.65,40502,129336475.0,9.42,-8.33,-2.82,4.95,4013730500.0
2023-04-26,30.96,29.25,30.99,29.0,31271,92608325.0,6.41,-5.74,-1.78,3.82,3783487500.0
2023-04-27,29.7,28.81,29.9,28.58,24359,71197130.0,4.51,-1.5,-0.44,2.98,3726573500.0
2023-04-28,27.8,28.38,29.6,27.6,32093,91893796.0,6.94,-1.49,-0.43,3.92,3670953000.0
2023-05-04,28.0,26.26,28.49,26.01,31156,83407875.0,8.74,-7.47,-2.12,3.81,3396731000.0
2023-05-05,26.29,25.11,26.5,25.04,25349,64763439.0,5.56,-4.38,-1.15,3.1,3247978500.0
2023-05-08,25.03,25.86,25.97,24.92,27143,69391046.0,4.18,2.99,0.75,3.32,3344991000.0
2023-05-09,25.99,27.5,28.5,25.25,37034,101153195.0,12.57,6.34,1.64,4.53,3557125000.0
2023-05-10,26.8,26.89,27.59,26.27,16034,42882072.0,4.8,-2.22,-0.61,1.96,3478221500.0
2023-05-11,26.73,26.39,27.69,26.04,13272,35045597.0,6.14,-1.86,-0.5,1.62,3413546500.0
2023-05-12,26.69,25.7,26.79,25.7,7623,19836991.0,4.13,-2.61,-0.69,0.93,3324295000.0
2023-05-15,25.7,26.46,26.86,25.59,9572,25116166.0,4.94,2.96,0.76,1.17,3422601000.0
2023-05-16,26.46,26.33,26.87,25.8,11117,29278138.0,4.04,-0.49,-0.13,1.36,3405785500.0
2023-05-17,26.2,26.48,26.78,26.09,11887,31477921.0,2.62,0.57,0.15,1.45,3425188000.0
2023-05-18,26.84,29.69,30.56,26.4,56067,161402816.0,15.71,12.12,3.21,6.85,3840401500.0
2023-05-19,29.0,27.99,29.76,27.82,31826,91350037.0,6.53,-5.73,-1.7,3.89,3620506500.0
2023-05-22,27.99,28.59,28.89,27.57,22682,64121414.0,4.72,2.14,0.6,2.77,3698116500.0
2023-05-23,28.72,27.98,28.76,27.35,17537,49012199.0,4.93,-2.13,-0.61,2.14,3619213000.0
2023-05-24,27.88,28.58,29.26,27.58,25949,74260198.0,6.0,2.14,0.6,3.17,3696823000.0
2023-05-25,29.29,30.28,30.9,28.36,42760,127479124.0,8.89,5.95,1.7,5.22,3916718000.0
2023-05-26,29.93,31.63,32.14,29.5,47151,147044895.0,8.72,4.46,1.35,5.76,4091340500.0
2023-05-29,32.5,33.66,35.0,32.5,65640,223112691.0,7.9,6.42,2.03,8.02,4353921000.0
2023-05-30,33.75,34.5,34.9,32.66,54914,187103796.0,6.65,2.5,0.84,6.71,4462575000.0
2023-05-31,34.02,33.91,34.18,33.0,37430,125510238.0,3.42,-1.71,-0.59,4.57,4386258500.0
2023-06-01,33.55,34.19,35.8,33.55,54947,191658897.0,6.64,0.83,0.28,6.71,4422476500.0
2023-06-02,37.5,33.28,37.5,33.28,67815,236398450.0,12.34,-2.66,-0.91,8.29,4304768000.0
2023-06-05,32.89,33.25,34.8,32.71,46467,155480035.0,6.28,-0.09,-0.03,5.68,4300887500.0
2023-06-06,34.07,31.54,34.32,31.5,44469,144998962.0,8.48,-5.14,-1.71,5.43,4079699000.0
2023-06-07,31.99,32.87,33.75,31.5,30325,98987463.0,7.13,4.22,1.33,3.71,4251734499.9999995
2023-06-08,32.89,31.71,32.89,31.2,27459,87186819.0,5.14,-3.53,-1.16,3.36,4101688500.0
2023-06-09,31.41,33.62,34.21,31.06,49873,164070547.0,9.93,6.02,1.91,6.09,4348747000.0
2023-06-12,33.12,33.59,35.24,33.12,41669,142311225.0,6.31,-0.09,-0.03,5.09,4344866500.0
2023-06-13,33.75,34.13,34.5,32.79,39331,132509479.0,5.09,1.61,0.54,4.81,4414715500.0
2023-06-14,34.5,36.82,37.35,33.49,120072,432155238.0,11.31,7.88,2.69,14.67,4762667000.0
2023-06-15,39.5,40.0,42.42,37.6,147545,584018772.0,13.09,8.64,3.18,18.03,5174000000.0
2023-06-16,38.7,46.5,48.0,37.86,173516,740386934.0,25.35,16.25,6.5,21.2,6014775000.0
2023-06-19,45.5,49.81,53.1,45.11,175523,850212687.0,17.18,7.12,3.31,21.45,6442923500.0
2023-06-20,48.0,48.3,48.56,45.5,121061,569932578.0,6.14,-3.03,-1.51,14.79,6247605000.0
2023-06-21,48.59,48.5,48.88,44.11,113876,528944328.0,9.88,0.41,0.2,13.91,6273475000.0
2023-06-26,47.35,48.55,52.97,47.07,119390,596085936.0,12.16,0.1,0.05,14.59,6279942500.0
2023-06-27,47.38,49.98,51.9,45.6,101450,496787638.0,12.98,2.95,1.43,12.4,6464913000.0
2023-06-28,49.1,50.4,52.9,46.1,106476,525027732.0,13.61,0.84,0.42,13.01,6519240000.0
2023-06-29,50.85,48.85,53.41,47.63,94183,475736039.0,11.47,-3.08,-1.55,11.51,6318747500.0
2023-06-30,48.58,53.43,57.55,48.0,132663,693956722.0,19.55,9.38,4.58,16.21,6911170500.0
2023-07-03,54.1,47.33,54.8,47.0,140721,699994782.0,14.6,-11.42,-6.1,17.19,6122135500.0
2023-07-04,47.66,46.9,49.99,46.1,81149,391915159.0,8.22,-0.91,-0.43,9.92,6066515000.0
2023-07-05,46.67,44.06,46.98,43.7,102026,459707945.0,6.99,-6.06,-2.84,12.47,5699161000.0
2023-07-06,44.68,45.62,47.68,43.66,81617,374953227.0,9.12,3.54,1.56,9.97,5900947000.0
2023-07-07,45.0,45.9,46.34,43.13,74966,336790365.0,7.04,0.61,0.28,9.16,5937165000.0
2023-07-10,45.88,43.46,45.9,42.9,63810,278454091.0,6.54,-5.32,-2.44,7.8,5621551000.0
2023-07-11,41.81,41.6,42.83,40.5,89509,372219708.0,5.36,-4.28,-1.86,10.94,5380960000.0
2023-07-12,41.21,41.06,43.26,41.0,65589,276038321.0,5.43,-1.3,-0.54,8.01,5311111000.0
2023-07-13,41.39,43.83,44.49,40.76,70040,298597005.0,9.08,6.75,2.77,8.56,5669410500.0
2023-07-14,44.0,44.66,46.26,43.32,74324,332249060.0,6.71,1.89,0.83,9.08,5776771000.0
2023-07-17,43.5,43.34,44.59,42.38,50632,220284984.0,4.95,-2.96,-1.32,6.19,5606029000.0
2023-07-18,43.34,42.85,44.5,42.63,35902,155326795.0,4.31,-1.13,-0.49,4.39,5542647500.0
2023-07-19,43.1,42.19,43.6,41.37,36999,155522593.0,5.2,-1.54,-0.66,4.52,5457276500.0
2023-07-20,42.1,40.3,42.49,40.0,45049,184379921.0,5.9,-4.48,-1.89,5.5,5212805000.0
2023-07-21,40.88,39.16,40.89,38.8,38030,149932296.0,5.19,-2.83,-1.14,4.65,5065346000.0
2023-07-24,39.73,39.41,40.39,38.98,27348,108232359.0,3.6,0.64,0.25,3.34,5097683500.0
2023-07-25,40.2,38.58,40.48,38.18,31692,123449960.0,5.84,-2.11,-0.83,3.87,4990323000.0
2023-07-26,38.57,37.06,38.92,36.9,37928,142480109.0,5.24,-3.94,-1.52,4.63,4793711000.0
2023-07-27,37.1,37.29,38.28,36.91,25797,97025903.0,3.7,0.62,0.23,3.15,4823461500.0
2023-07-28,37.29,36.55,37.51,35.7,28431,103726014.0,4.85,-1.98,-0.74,3.47,4727742500.0
2023-07-31,36.4,35.61,36.86,35.46,27497,98980124.0,3.83,-2.57,-0.94,3.36,4606153500.0
2023-08-01,35.61,35.95,36.69,34.91,29147,104542281.0,5.0,0.95,0.34,3.56,4650132500.0
2023-08-02,35.99,36.36,37.65,35.0,39811,145772294.0,7.37,1.14,0.41,4.86,4703166000.0
2023-08-03,36.09,36.13,37.28,35.2,26129,94788372.0,5.72,-0.63,-0.23,3.19,4673415500.0
2023-08-04,35.61,36.76,37.14,35.61,24714,89889571.0,4.23,1.74,0.63,3.02,4754906000.0
2023-08-07,37.0,38.18,40.24,36.37,70191,270376045.0,10.53,3.86,1.42,8.58,4938583000.0
2023-08-08,37.88,38.41,39.85,37.43,47776,185140176.0,6.34,0.6,0.23,5.84,4968333500.0
2023-08-09,37.65,36.78,38.02,36.66,33641,124972527.0,3.54,-4.24,-1.63,4.11,4757493000.0
2023-08-10,36.76,36.23,37.2,36.0,23791,86578925.0,3.26,-1.5,-0.55,2.91,4686350500.0
2023-08-11,36.2,35.08,36.45,35.03,16651,59427133.0,3.92,-3.17,-1.15,2.03,4537598000.0
2023-08-14,34.98,35.52,35.88,34.61,25119,88445671.0,3.62,1.25,0.44,3.07,4594512000.0
2023-08-15,36.25,35.35,37.82,34.78,38551,139642307.0,8.56,-0.48,-0.17,4.71,4572522500.0
2023-08-16,35.31,34.47,35.51,34.01,27399,94791987.0,4.24,-2.49,-0.88,3.35,4458694500.0
2023-08-17,34.0,35.33,35.98,33.9,24199,85031980.0,6.03,2.49,0.86,2.96,4569935500.0
2023-08-18,35.0,33.58,35.75,33.58,27246,93371346.0,6.14,-4.95,-1.75,3.33,4343573000.0
2023-08-21,33.67,33.83,34.76,33.51,19030,64902741.0,3.72,0.74,0.25,2.33,4375910500.0
2023-08-22,34.3,34.86,35.0,33.37,25092,86029216.0,4.82,3.04,1.03,3.07,4509141000.0
2023-08-23,34.94,32.9,34.94,32.81,26924,89723257.0,6.11,-5.62,-1.96,3.29,4255615000.0
2023-08-24,33.45,33.54,34.16,32.9,18147,60914199.0,3.83,1.95,0.64,2.22,4338399000.0
2023-08-25,33.05,31.87,33.1,31.36,24175,77608550.0,5.19,-4.98,-1.67,2.95,4122384500.0
2023-08-28,35.8,32.27,35.8,32.24,31366,103174246.0,11.17,1.26,0.4,3.83,4174124500.0000005
2023-08-29,32.1,33.65,34.12,31.88,25689,85464175.0,6.94,4.28,1.38,3.14,4352627500.0
2023-08-30,33.97,35.65,35.98,33.97,31812,112070114.0,5.97,5.94,2.0,3.89,4611327500.0
2023-08-31,35.5,37.64,38.48,34.81,54741,201940139.0,10.29,5.58,1.99,6.69,4868734000.0
2023-09-01,37.05,36.22,37.78,36.01,45864,169181133.0,4.7,-3.77,-1.42,5.6,4685057000.0
2023-09-04,36.22,36.06,36.62,35.4,34850,125051056.0,3.37,-0.44,-0.16,4.26,4664361000.0
2023-09-05,35.5,35.8,36.87,35.45,30647,110988556.0,3.94,-0.72,-0.26,3.74,4630730000.0
2023-09-06,35.75,40.6,41.19,35.48,115126,446280702.0,15.95,13.41,4.8,14.07,5251610000.0
2023-09-07,39.9,38.09,40.15,37.68,82172,319142821.0,6.08,-6.18,-2.51,10.04,4926941500.0
2023-09-08,39.04,41.86,45.21,39.04,138088,589540576.0,16.2,9.9,3.77,16.87,5414591000.0
2023-09-11,41.75,42.05,43.72,40.07,131556,548472054.0,8.72,0.45,0.19,16.07,5439167500.0
2023-09-12,41.5,42.89,43.88,40.2,113726,484579141.0,8.75,2.0,0.84,13.9,5547821500.0
2023-09-13,42.1,40.53,42.71,40.28,91885,379724085.0,5.67,-5.5,-2.36,11.23,5242555500.0
2023-09-14,40.0,38.86,40.72,36.91,87208,334935216.0,9.4,-4.12,-1.67,10.66,5026541000.0
2023-09-15,39.0,39.65,40.39,38.18,72882,287998635.0,5.69,2.03,0.79,8.91,5128727500.0
2023-09-18,38.98,36.48,38.98,36.1,74187,275242658.0,7.26,-7.99,-3.17,9.06,4718688000.0
2023-09-19,36.28,35.12,36.38,33.8,65190,227377060.0,7.07,-3.73,-1.36,7.97,4542772000.0
2023-09-20,34.73,34.17,35.53,34.0,39303,136309669.0,4.36,-2.71,-0.95,4.8,4419889500.0
2023-09-21,34.09,34.63,35.93,33.86,39634,139140248.0,6.06,1.35,0.46,4.84,4479390500.0
2023-09-22,34.52,37.0,37.43,34.43,69769,254625911.0,8.66,6.84,2.37,8.53,4785950000.0
2023-09-25,36.41,36.74,38.1,36.2,64576,240037127.0,5.14,-0.7,-0.26,7.89,4752319000.0
2023-09-26,36.77,36.16,36.96,35.15,57037,205922868.0,4.93,-1.58,-0.58,6.97,4677296000.0
2023-09-27,35.65,34.76,36.4,34.73,46433,164253065.0,4.62,-3.87,-1.4,5.67,4496206000.0
2023-09-28,35.2,36.79,37.79,35.16,72196,265343637.0,7.57,5.84,2.03,8.82,4758786500.0
2023-10-09,36.69,35.98,36.85,35.49,39097,140711285.0,3.7,-2.2,-0.81,4.78,4654013000.0
2023-10-10,36.25,35.82,36.86,35.36,38654,139637749.0,4.17,-0.44,-0.16,4.72,4633317000.0
2023-10-11,35.99,36.83,37.79,35.68,51338,189472480.0,5.89,2.82,1.01,6.27,4763960500.0
2023-10-12,37.09,34.79,37.4,34.5,51176,180281092.0,7.87,-5.54,-2.04,6.25,4500086500.0
2023-10-13,34.81,35.53,36.2,34.48,40382,143142181.0,4.94,2.13,0.74,4.93,4595805500.0
2023-10-16,36.0,34.09,36.45,33.7,36111,125972405.0,7.74,-4.05,-1.44,4.41,4409541500.0
2023-10-17,33.72,33.27,34.16,32.51,35332,117101823.0,4.84,-2.41,-0.82,4.32,4303474500.0
2023-10-18,33.5,32.72,33.73,32.46,30372,100233446.0,3.82,-1.65,-0.55,3.71,4232332000.0
2023-10-19,32.26,32.54,33.6,32.26,26732,88337765.0,4.1,-0.55,-0.18,3.27,4209049000.0
2023-10-20,32.28,31.04,32.95,30.91,26723,84718569.0,6.27,-4.61,-1.5,3.27,4015024000.0
2023-10-23,30.5,29.02,30.97,28.67,42785,126231006.0,7.41,-6.51,-2.02,5.23,3753737000.0
2023-10-24,29.16,29.81,30.3,28.23,46352,137103476.0,7.13,2.72,0.79,5.66,3855923500.0
2023-10-25,30.06,29.69,30.32,29.4,27285,81336854.0,3.09,-0.4,-0.12,3.33,3840401500.0
2023-10-26,29.51,29.51,30.02,29.0,28453,83796661.0,3.44,-0.61,-0.18,3.48,3817118500.0
2023-10-27,29.39,30.21,30.8,28.66,39553,117726756.0,7.25,2.37,0.7,4.83,3907663500.0
2023-10-30,29.97,31.44,31.64,29.51,49730,152999588.0,7.05,4.07,1.23,6.08,4066764000.0
2023-10-31,31.11,30.43,31.42,29.9,38980,118841174.0,4.83,-3.21,-1.01,4.76,3936120500.0
2023-11-01,30.39,29.79,30.92,29.69,26884,80860698.0,4.04,-2.1,-0.64,3.28,3853336500.0
2023-11-02,29.85,29.24,30.58,29.24,25246,75427010.0,4.5,-1.85,-0.55,3.08,3782194000.0
2023-11-03,29.42,30.92,31.3,29.4,37425,115185795.0,6.5,5.75,1.68,4.57,3999502000.0
2023-11-06,31.54,35.7,36.3,31.53,99752,340773259.0,15.43,15.46,4.78,12.19,4617795000.0
2023-11-07,35.59,36.48,37.19,35.05,92038,331772602.0,5.99,2.18,0.78,11.25,4718688000.0
2023-11-08,36.84,36.64,37.58,36.2,68473,252062908.0,3.78,0.44,0.16,8.37,4739384000.0
2023-11-09,36.94,37.25,37.98,36.37,79892,297352589.0,4.39,1.66,0.61,9.76,4818287500.0
2023-11-10,37.46,36.63,38.15,36.51,43518,161847976.0,4.4,-1.66,-0.62,5.32,4738090500.0
2023-11-13,36.76,37.09,37.8,36.22,48756,180025035.0,4.31,1.26,0.46,5.96,4797591500.0
2023-11-14,36.98,37.62,38.45,36.29,56011,210808994.0,5.82,1.43,0.53,6.84,4866147000.0
2023-11-15,37.62,35.47,37.91,34.9,78711,281850854.0,8.0,-5.72,-2.15,9.62,4588044500.0
2023-11-16,35.57,34.67,35.85,34.58,45414,159716876.0,3.58,-2.26,-0.8,5.55,4484564500.0
2023-11-17,34.8,35.26,35.29,34.09,46693,162564979.0,3.46,1.7,0.59,5.71,4560881000.0
2023-11-20,35.34,35.83,36.44,35.0,59904,214754909.0,4.08,1.62,0.57,7.32,4634610500.0
2023-11-21,35.9,34.74,36.3,34.52,52316,185149665.0,4.97,-3.04,-1.09,6.39,4493619000.0
2023-11-22,34.54,33.11,34.95,32.99,41100,138758682.0,5.64,-4.69,-1.63,5.02,4282778500.0
2023-11-23,33.39,34.72,35.24,32.33,49014,166209461.0,8.79,4.86,1.61,5.99,4491032000.0
2023-11-24,34.79,33.19,34.95,32.96,41072,138172338.0,5.73,-4.41,-1.53,5.02,4293126499.9999995
2023-11-27,33.39,34.8,35.66,33.39,67307,232992248.0,6.84,4.85,1.61,8.22,4501380000.0
2023-11-28,34.8,34.27,34.99,33.8,54193,185324414.0,3.42,-1.52,-0.53,6.62,4432824500.0
2023-11-29,34.1,34.39,35.85,33.87,62604,219300107.0,5.78,0.35,0.12,7.65,4448346500.0
2023-11-30,34.18,33.24,34.39,32.8,54887,183043395.0,4.62,-3.34,-1.15,6.71,4299594000.0
2023-12-01,33.48,33.63,33.88,32.6,57786,191977323.0,3.85,1.17,0.39,7.06,4350040500.0
2023-12-04,33.7,32.89,33.7,32.7,41182,136179101.0,2.97,-2.2,-0.74,5.03,4254321500.0
2023-12-05,32.86,31.35,32.88,31.21,43340,138117362.0,5.08,-4.68,-1.54,5.3,4055122500.0
2023-12-06,31.33,31.2,32.12,31.11,30305,95378474.0,3.22,-0.48,-0.15,3.7,4035720000.0
2023-12-07,31.27,33.55,34.88,31.27,112774,375315390.0,11.57,7.53,2.35,13.78,4339692500.0
2023-12-08,35.04,40.26,40.26,35.04,161234,610039502.0,15.56,20.0,6.71,19.7,5207631000.0
2023-12-11,40.81,42.2,42.98,39.0,219358,910427893.0,9.89,4.82,1.94,26.8,5458570000.0
2023-12-12,41.36,39.76,41.92,39.02,170776,689113530.0,6.87,-5.78,-2.44,20.87,5142956000.0
2023-12-13,40.01,38.95,40.68,38.69,108111,429515275.0,5.01,-2.04,-0.81,13.21,5038182500.0
2023-12-14,38.7,37.31,39.28,36.99,102837,390345636.0,5.88,-4.21,-1.64,12.57,4826048500.0
2023-12-15,37.2,36.74,37.4,35.91,65100,237867985.0,3.99,-1.53,-0.57,7.95,4752319000.0
2023-12-18,36.61,35.76,36.99,35.61,56498,204576674.0,3.76,-2.67,-0.98,6.9,4625556000.0
2023-12-19,35.55,35.85,36.68,35.01,52857,188509934.0,4.67,0.25,0.09,6.46,4637197500.0
2023-12-20,35.87,34.88,36.09,34.34,59074,207810693.0,4.88,-2.71,-0.97,7.22,4511728000.0
2023-12-21,34.7,35.72,36.79,33.84,74113,262414378.0,8.46,2.41,0.84,9.06,4620382000.0
2023-12-22,35.8,34.63,36.27,34.15,60724,213809344.0,5.94,-3.05,-1.09,7.42,4479390500.0
2023-12-25,34.88,34.35,35.44,33.67,38194,130945625.0,5.11,-0.81,-0.28,4.67,4443172500.0
2023-12-26,34.51,33.32,34.51,32.53,38656,127880648.0,5.76,-3.0,-1.03,4.72,4309942000.0
2023-12-27,33.21,33.38,33.8,32.91,31626,105687207.0,2.67,0.18,0.06,3.86,4317703000.0
2023-12-28,33.4,34.24,34.7,32.9,44183,150388998.0,5.39,2.58,0.86,5.4,4428944000.0
2023-12-29,34.43,35.99,36.6,34.1,66492,238574333.0,7.3,5.11,1.75,8.12,4655306500.0
2024-01-02,35.9,34.57,36.0,34.57,51110,178432515.0,3.97,-3.95,-1.42,6.25,4471629500.0
2024-01-03,34.45,33.35,34.85,32.7,54002,181333572.0,6.22,-3.53,-1.22,6.6,4313822500.0
2024-01-04,33.2,33.78,34.08,32.85,38963,130871325.0,3.69,1.29,0.43,4.76,4369443000.0
2024-01-05,34.0,31.9,34.0,31.53,52009,168536033.0,7.31,-5.57,-1.88,6.35,4126265000.0
2024-01-08,31.85,30.5,32.0,30.43,31590,97897153.0,4.92,-4.39,-1.4,3.86,3945175000.0
2024-01-09,31.07,31.19,31.71,30.67,30612,95644212.0,3.41,2.26,0.69,3.74,4034426500.0
2024-01-10,30.8,30.81,31.58,30.01,24011,73821037.0,5.03,-1.22,-0.38,2.93,3985273500.0
2024-01-11,30.81,31.89,32.33,30.7,35022,110561463.0,5.29,3.51,1.08,4.28,4124971500.0
2024-01-12,31.88,30.7,31.95,30.6,29736,92316868.0,4.23,-3.73,-1.19,3.63,3971045000.0
2024-01-15,30.7,30.36,31.25,30.19,20046,61419262.0,3.45,-1.11,-0.34,2.45,3927066000.0
2024-01-16,30.27,29.7,30.41,28.71,54796,161111812.0,5.6,-2.17,-0.66,6.7,3841695000.0
2024-01-17,29.68,28.6,29.7,28.51,23153,67434465.0,4.01,-3.7,-1.1,2.83,3699410000.0
2024-01-18,28.03,29.8,29.84,28.03,44566,129524539.0,6.33,4.2,1.2,5.45,3854630000.0
2024-01-19,29.64,28.8,30.14,28.7,30393,88820514.0,4.83,-3.36,-1.0,3.71,3725280000.0
2024-01-22,29.18,27.5,29.88,27.0,40511,116065108.0,10.0,-4.51,-1.3,4.95,3557125000.0
2024-01-23,27.2,28.49,29.18,27.11,39894,112391889.0,7.53,3.6,0.99,4.87,3685181500.0
2024-01-24,28.51,27.6,28.8,26.3,42464,116415942.0,8.78,-3.12,-0.89,5.19,3570060000.0
2024-01-25,27.65,28.65,28.8,26.81,40186,113297602.0,7.21,3.8,1.05,4.91,3705877500.0
2024-01-26,28.51,27.79,28.8,27.62,25354,71475943.0,4.12,-3.0,-0.86,3.1,3594636500.0
2024-01-29,27.8,25.64,28.09,25.58,41450,108519018.0,9.03,-7.74,-2.15,5.06,3316534000.0
2024-01-30,25.4,24.39,25.9,24.38,32234,80711418.0,5.93,-4.88,-1.25,3.94,3154846500.0
2024-01-31,24.67,22.75,24.72,22.71,36525,85968975.0,8.24,-6.72,-1.64,4.46,2942712500.0
2024-02-01,22.51,23.01,23.83,22.2,40028,92421758.0,7.16,1.14,0.26,4.89,2976343500.0
2024-02-02,23.11,21.12,23.4,20.33,53830,116864756.0,13.34,-8.21,-1.89,6.58,2731872000.0
2024-02-05,20.86,18.11,21.2,17.61,53901,102724038.0,17.0,-14.25,-3.01,6.59,2342528500.0
2024-02-06,17.99,18.66,19.66,16.33,80151,145044445.0,18.39,3.04,0.55,9.79,2413671000.0
2024-02-07,18.86,18.4,19.62,17.76,69875,130643706.0,9.97,-1.39,-0.26,8.54,2380040000.0
2024-02-08,18.88,20.51,20.7,17.85,84682,164089421.0,15.49,11.47,2.11,10.35,2652968500.0
2024-02-19,21.7,23.5,24.2,20.7,98317,220359438.0,17.06,14.58,2.99,12.01,3039725000.0
2024-02-20,22.8,23.1,24.12,22.26,83140,191308561.0,7.91,-1.7,-0.4,10.16,2987985000.0
2024-02-21,22.5,22.9,24.0,22.33,65020,151140032.0,7.23,-0.87,-0.2,7.94,2962115000.0
2024-02-22,23.62,23.88,24.19,23.1,59423,140900893.0,4.76,4.28,0.98,7.26,3088878000.0
2024-02-23,24.15,24.99,25.5,23.89,69443,171568444.0,6.74,4.65,1.11,8.49,3232456500.0
2024-02-26,24.6,25.44,26.22,24.36,68277,173576038.0,7.44,1.8,0.45,8.34,3290664000.0
2024-02-27,25.0,26.96,27.3,24.9,72064,188871280.0,9.43,5.97,1.52,8.81,3487276000.0
2024-02-28,26.98,23.42,27.26,23.4,93054,237958043.0,14.32,-13.13,-3.54,11.37,3029377000.0
2024-02-29,23.01,25.22,25.74,23.01,70069,174574403.0,11.66,7.69,1.8,8.56,3262207000.0
2024-03-01,25.63,26.49,27.2,25.2,78019,205907654.0,7.93,5.04,1.27,9.53,3426481500.0
2024-03-04,26.5,27.24,27.7,25.51,90024,240554781.0,8.27,2.83,0.75,11.0,3523494000.0
2024-03-05,26.8,25.78,27.2,25.49,84691,223871895.0,6.28,-5.36,-1.46,10.35,3334643000.0
2024-03-06,25.68,26.05,26.64,25.21,57661,149419604.0,5.55,1.05,0.27,7.05,3369567500.0
2024-03-07,26.08,25.65,26.79,25.4,55404,144964441.0,5.34,-1.54,-0.4,6.77,3317827500.0
2024-03-08,25.81,26.15,26.4,25.48,48824,127087596.0,3.59,1.95,0.5,5.97,3382502500.0
2024-03-11,25.65,26.5,26.6,25.33,51121,132727333.0,4.86,1.34,0.35,6.25,3427775000.0
2024-03-12,26.81,26.73,27.2,26.41,55514,148449311.0,2.98,0.87,0.23,6.78,3457525500.0
2024-03-13,27.14,26.98,27.63,26.71,63770,173246795.0,3.44,0.94,0.25,7.79,3489863000.0
2024-03-14,26.5,26.36,27.25,25.85,52029,137713758.0,5.19,-2.3,-0.62,6.36,3409666000.0
2024-03-15,26.18,27.08,27.15,25.73,56540,150329674.0,5.39,2.73,0.72,6.91,3502798000.0
2024-03-18,27.35,27.6,27.96,26.9,56437,154900361.0,3.91,1.92,0.52,6.9,3570060000.0
2024-03-19,28.0,28.84,29.77,27.32,96879,278129629.0,8.88,4.49,1.24,11.84,3730454000.0
2024-03-20,28.73,28.3,29.38,27.72,77146,217673416.0,5.76,-1.87,-0.54,9.43,3660605000.0
2024-03-21,28.07,27.53,28.18,27.41,60716,168474320.0,2.72,-2.72,-0.77,7.42,3561005500.0
2024-03-22,27.79,27.66,28.25,26.97,60475,167687274.0,4.65,0.47,0.13,7.39,3577821000.0
2024-03-25,27.41,26.9,28.36,26.87,53081,145992815.0,5.39,-2.75,-0.76,6.49,3479515000.0
2024-03-26,27.3,28.32,28.34,25.49,79953,214964325.0,10.59,5.28,1.42,6.18,3663192000.0
2024-03-27,27.0,25.68,27.23,25.33,95289,249203143.0,6.71,-9.32,-2.64,7.37,3321708000.0
2024-03-28,25.0,25.54,26.47,24.89,57479,147782910.0,6.15,-0.55,-0.14,4.44,3303599000.0
2024-03-29,25.03,25.36,25.76,24.78,43575,109722878.0,3.84,-0.7,-0.18,3.37,3280316000.0
2024-04-01,25.41,27.29,27.96,25.41,76591,204634122.0,10.06,7.61,1.93,5.92,3529961500.0
2024-04-02,27.46,28.03,29.07,26.73,109287,307341705.0,8.57,2.71,0.74,8.45,3625680500.0
2024-04-03,28.0,25.8,28.02,25.2,85677,224230031.0,10.06,-7.96,-2.23,6.62,3337230000.0
2024-04-08,25.83,24.8,26.19,24.8,40855,103274045.0,5.39,-3.88,-1.0,3.16,3207880000.0
2024-04-09,24.88,24.86,25.59,24.46,33008,82518176.0,4.56,0.24,0.06,2.55,3215641000.0
2024-04-10,24.82,23.48,25.0,23.4,36460,87152048.0,6.44,-5.55,-1.38,2.82,3037138000.0
2024-04-11,23.23,24.47,25.29,23.23,40070,97545877.0,8.77,4.22,0.99,3.1,3165194500.0
2024-04-12,24.53,25.38,26.47,24.53,49550,126936259.0,7.93,3.72,0.91,3.83,3282903000.0
2024-04-15,25.58,23.99,25.99,23.4,40706,99791464.0,10.2,-5.48,-1.39,3.15,3103106500.0
2024-04-16,23.8,22.84,23.8,21.6,33787,76330926.0,9.17,-4.79,-1.15,2.61,2954354000.0
2024-04-17,23.1,26.3,26.34,23.1,67386,168376065.0,14.19,15.15,3.46,5.21,3401905000.0
2024-04-18,25.93,25.55,26.5,24.8,76234,195305443.0,6.46,-2.85,-0.75,5.89,3304892500.0
