交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-12,55.3,54.65,56.49,54.4,12494,69306859.0,3.83,0.26,0.14,5.29,2739525804.0
2023-07-13,54.49,56.62,57.18,54.2,11728,66118179.0,5.45,3.6,1.97,4.96,2838279067.2
2023-07-14,56.65,58.15,59.18,56.45,11661,67507047.0,4.82,2.7,1.53,4.94,2914975764.0
2023-07-17,58.23,58.75,59.23,58.02,11387,66656149.0,2.08,1.03,0.6,4.82,2945052900.0
2023-07-18,58.86,57.95,58.98,57.9,9873,57597346.0,1.84,-1.36,-0.8,4.18,2904950052.0
2023-07-19,38.21,37.52,38.8,37.39,16820,63821024.0,2.43,-35.25,-20.43,4.75,1880823571.2
2023-07-20,37.36,36.1,37.78,35.98,13725,50299035.0,4.8,-3.78,-1.42,3.87,1809641016.0
2023-07-21,36.49,34.13,36.5,34.0,18473,64372907.0,6.93,-5.46,-1.97,5.21,1710887752.8000002
2023-07-24,34.39,34.23,35.18,33.79,12300,42441459.0,4.07,0.29,0.1,3.47,1715900608.8
2023-07-25,34.84,34.8,34.99,34.21,11264,39007304.0,2.28,1.67,0.57,3.18,1744473887.9999998
2023-07-26,35.17,35.63,36.26,34.23,18876,66789592.0,5.83,2.39,0.83,5.33,1786080592.8000002
2023-07-27,35.21,33.97,35.35,33.92,13480,46594078.0,4.01,-4.66,-1.66,3.8,1702867183.2
2023-07-28,34.15,34.65,34.65,33.57,13487,46035366.0,3.18,2.0,0.68,3.81,1736954604.0
2023-07-31,34.85,34.37,35.82,34.37,12256,42804849.0,4.18,-0.81,-0.28,3.46,1722918607.1999998
2023-08-01,34.54,34.85,35.8,33.8,12547,43717404.0,5.82,1.4,0.48,3.54,1746980316.0
2023-08-02,34.86,36.88,38.66,34.5,34745,129478563.0,11.94,5.82,2.03,9.8,1848741292.8000002
2023-08-03,36.65,38.26,39.49,36.65,54616,210761487.0,7.7,3.74,1.38,15.41,1917918705.6
2023-08-04,39.71,42.28,44.76,39.59,99089,415246601.0,13.51,10.51,4.02,27.96,2119435516.8
2023-08-07,41.56,48.64,49.81,41.56,134853,625600688.0,19.51,15.04,6.36,38.05,2438253158.4
2023-08-08,46.03,44.1,48.0,43.91,117214,540041602.0,8.41,-9.33,-4.54,33.07,2210669496.0
2023-08-09,43.02,46.18,47.69,43.02,111062,507157918.0,10.59,4.72,2.08,31.33,2314936900.8
2023-08-10,45.23,47.5,47.97,44.0,103995,474384965.0,8.6,2.86,1.32,29.34,2381106600.0
2023-08-11,45.0,42.89,45.48,42.89,76575,335793666.0,5.45,-9.71,-4.61,21.6,2150013938.4
2023-08-14,40.83,42.95,43.77,40.83,55049,233787539.0,6.85,0.14,0.06,15.53,2153021652.0
2023-08-15,42.5,43.7,43.95,41.68,62175,266582691.0,5.29,1.75,0.75,17.54,2190618072.0
2023-08-16,42.39,48.8,51.96,41.93,134034,630166237.0,22.95,11.67,5.1,37.82,2446273728.0
2023-08-17,47.11,53.2,57.48,46.28,157164,797127594.0,22.95,9.02,4.4,44.34,2666839392.0
2023-08-18,52.8,50.98,53.48,49.66,104934,538674856.0,7.18,-4.17,-2.22,29.61,2555553988.7999997
2023-08-21,51.58,56.98,59.72,51.2,137979,768908062.0,16.71,11.77,6.0,38.93,2856325348.7999997
2023-08-22,57.54,55.7,59.7,52.65,161049,905952639.0,12.37,-2.25,-1.28,45.44,2792160792.0
2023-08-23,52.02,51.53,53.18,50.05,99857,515712576.0,5.62,-7.49,-4.17,28.17,2583124696.8
2023-08-24,51.53,50.3,54.07,50.3,87666,457782905.0,7.32,-2.39,-1.23,24.73,2521466568.0
2023-08-25,48.3,48.88,52.98,48.3,82122,414432372.0,9.3,-2.82,-1.42,23.17,2450284012.8
2023-08-28,54.98,44.23,55.8,44.18,115642,582001247.0,23.77,-9.51,-4.65,32.63,2217186208.7999997
2023-08-29,44.15,46.45,47.47,44.14,83659,382921140.0,7.53,5.02,2.22,23.6,2328471612.0
2023-08-30,45.9,46.44,47.49,44.3,74234,339424409.0,6.87,-0.02,-0.01,20.94,2327970326.4
2023-08-31,45.85,46.4,47.36,45.13,60692,281258827.0,4.8,-0.09,-0.04,17.12,2325965184.0
2023-09-01,46.78,44.56,46.78,44.3,47348,213011957.0,5.34,-3.97,-1.84,13.36,2233728633.6
2023-09-04,44.94,44.26,45.2,43.35,40619,178686747.0,4.15,-0.67,-0.3,11.46,2218690065.6
2023-09-05,44.0,42.58,44.0,42.4,40681,174617806.0,3.62,-3.8,-1.68,11.48,2134474084.8
2023-09-06,42.5,42.4,43.07,41.75,28569,121145172.0,3.1,-0.42,-0.18,8.06,2125450944.0
2023-09-07,42.4,42.77,43.23,42.01,35791,153210390.0,2.88,0.87,0.37,10.1,2143998511.2
2023-09-08,42.26,42.64,42.77,40.8,41632,173924110.0,4.61,-0.3,-0.13,11.75,2137481798.4
2023-09-11,42.39,43.08,43.23,41.44,34808,147500773.0,4.2,1.03,0.44,9.82,2159538364.7999997
2023-09-12,42.82,42.5,43.1,42.3,22732,96758471.0,1.86,-1.35,-0.58,6.41,2130463800.0
2023-09-13,42.53,41.41,42.6,41.13,21339,88662766.0,3.46,-2.56,-1.09,6.02,2075823669.6
2023-09-14,41.65,41.72,43.1,41.25,26542,111680939.0,4.47,0.75,0.31,7.49,2091363523.2
2023-09-15,41.74,40.8,42.44,40.6,22582,93260088.0,4.41,-2.21,-0.92,6.37,2045245247.9999998
2023-09-18,40.4,40.33,41.13,40.2,16272,65986624.0,2.28,-1.15,-0.47,4.59,2021684824.8
2023-09-19,40.41,39.6,40.45,39.59,15950,63704400.0,2.13,-1.81,-0.73,4.5,1985090976.0
2023-09-20,39.55,39.87,40.49,39.55,14390,57819198.0,2.37,0.68,0.27,4.06,1998625687.1999998
2023-09-21,39.75,39.61,40.2,39.43,11202,44530558.0,1.93,-0.65,-0.26,3.16,1985592261.6
2023-09-22,39.69,41.4,41.49,39.65,27159,110978126.0,4.65,4.52,1.79,7.66,2075322384.0
2023-09-25,41.12,41.46,41.8,40.63,19365,79768726.0,2.83,0.14,0.06,5.46,2078330097.6000001
2023-09-26,41.27,41.64,42.1,41.09,19550,81631353.0,2.44,0.43,0.18,5.52,2087353238.4
2023-09-27,41.63,41.3,41.88,41.29,14102,58616560.0,1.42,-0.82,-0.34,3.98,2070309527.9999998
2023-09-28,41.33,41.37,41.87,40.85,14489,59927659.0,2.47,0.17,0.07,4.09,2073818527.1999998
2023-10-09,41.33,41.0,41.37,40.3,18071,73841486.0,2.59,-0.89,-0.37,5.1,2055270960.0
2023-10-10,41.2,40.83,41.83,40.81,15104,62302258.0,2.49,-0.41,-0.17,4.26,2046749104.8
2023-10-11,41.4,43.13,43.56,41.4,53020,226946408.0,5.29,5.63,2.3,14.96,2162044792.8
2023-10-12,43.51,42.2,45.05,42.06,50434,217382902.0,6.93,-2.16,-0.93,14.23,2115425232.0000002
2023-10-13,41.83,39.88,41.83,39.7,41420,167185319.0,5.05,-5.5,-2.32,11.69,1999126972.8000002
2023-10-16,39.78,39.21,40.0,38.8,21698,85266718.0,3.01,-1.68,-0.67,6.12,1965540837.6000001
2023-10-17,39.4,41.06,41.5,39.29,35691,144890172.0,5.64,4.72,1.85,10.07,2058278673.6000001
2023-10-18,40.45,39.19,40.6,38.36,29045,113649737.0,5.46,-4.55,-1.87,8.19,1964538266.3999999
2023-10-19,39.03,38.8,40.43,38.72,21753,86296769.0,4.36,-1.0,-0.39,6.14,1944988127.9999998
2023-10-20,38.5,37.9,39.3,37.78,16588,63800080.0,3.92,-2.32,-0.9,4.68,1899872424.0
2023-10-23,37.7,36.46,37.71,36.18,16071,59190776.0,4.04,-3.8,-1.44,4.53,1827687297.6000001
2023-10-24,36.47,38.05,38.33,36.25,18559,69627350.0,5.7,4.36,1.59,5.24,1907391707.9999998
2023-10-25,38.3,38.0,38.64,37.6,21736,82716281.0,2.73,-0.13,-0.05,6.13,1904885280.0
2023-10-26,37.79,39.43,39.6,37.12,39023,150368491.0,6.53,3.76,1.43,11.01,1976569120.8
2023-10-27,39.18,39.26,39.86,38.25,34858,136620833.0,4.08,-0.43,-0.17,9.83,1968047265.6
2023-10-30,39.0,40.38,40.39,38.11,34577,137585526.0,5.81,2.85,1.12,9.76,2024191252.8000002
2023-10-31,40.0,38.35,40.33,38.2,36994,144019582.0,5.27,-5.03,-2.03,10.44,1922430276.0
2023-11-01,38.6,38.08,38.96,38.0,20936,80344639.0,2.5,-0.7,-0.27,5.91,1908895564.8
2023-11-02,38.0,37.3,38.5,37.3,14170,53431667.0,3.15,-2.05,-0.78,4.0,1869795287.9999998
2023-11-03,37.29,38.08,38.3,37.29,12765,48472729.0,2.71,2.09,0.78,3.6,1908895564.8
2023-11-06,38.35,39.17,39.38,38.35,21131,82413312.0,2.7,2.86,1.09,5.96,1963535695.2
2023-11-07,39.18,39.69,39.84,38.67,23703,93597877.0,2.99,1.33,0.52,6.69,1989602546.3999999
2023-11-08,39.69,42.58,43.21,39.53,58976,246402351.0,9.27,7.28,2.89,16.64,2134474084.8
2023-11-09,43.85,43.13,44.64,42.74,62895,273994981.0,4.46,1.29,0.55,17.75,2162044792.8
2023-11-10,43.28,41.86,43.57,41.64,28923,122250511.0,4.47,-2.94,-1.27,8.16,2098381521.6
2023-11-13,41.88,42.43,43.25,41.77,25549,108390644.0,3.54,1.36,0.57,7.21,2126954800.8
2023-11-14,42.54,45.3,45.33,42.54,53055,234907010.0,6.58,6.76,2.87,14.97,2270823768.0
2023-11-15,44.82,43.96,45.63,43.4,44963,198327735.0,4.92,-2.96,-1.34,12.69,2203651497.6
2023-11-16,43.68,43.23,44.1,43.08,22983,100104490.0,2.32,-1.66,-0.73,6.48,2167057648.7999997
2023-11-17,43.1,43.26,44.2,42.83,26181,113633829.0,3.17,0.07,0.03,7.39,2168561505.6
2023-11-20,43.51,43.93,44.09,42.89,27165,118213417.0,2.77,1.55,0.67,7.66,2202147640.8
2023-11-21,43.92,42.71,44.06,42.64,23012,99555927.0,3.23,-2.78,-1.22,6.49,2140990797.6000001
2023-11-22,42.56,42.51,43.66,42.43,22121,95121283.0,2.88,-0.47,-0.2,6.24,2130965085.6
2023-11-23,42.39,42.39,42.66,41.66,16241,68516714.0,2.35,-0.28,-0.12,4.58,2124949658.4
2023-11-24,42.37,40.75,42.58,40.41,21603,88990700.0,5.12,-3.87,-1.64,6.09,2042738820.0
2023-11-27,40.75,41.05,41.88,40.47,14414,59371145.0,3.46,0.74,0.3,4.07,2057777387.9999998
2023-11-28,41.05,41.26,41.45,40.6,11916,48903773.0,2.07,0.51,0.21,3.36,2068304385.6
2023-11-29,41.06,40.6,41.67,40.5,14586,59837103.0,2.84,-1.6,-0.66,4.12,2035219536.0
2023-11-30,40.8,39.99,40.8,39.48,11656,46596036.0,3.25,-1.5,-0.61,3.29,2004641114.4
2023-12-01,39.99,40.99,41.35,39.7,15470,62574510.0,4.13,2.5,1.0,4.36,2054769674.4
2023-12-04,41.19,41.25,42.18,41.0,17323,72056830.0,2.88,0.63,0.26,4.89,2067803100.0
2023-12-05,41.15,39.3,41.21,39.3,18551,74295770.0,4.63,-4.73,-1.95,5.23,1970052407.9999998
2023-12-06,39.7,39.74,40.46,39.51,19809,79112273.0,2.42,1.12,0.44,5.59,1992108974.4
2023-12-07,39.74,40.49,40.89,39.62,19009,76909870.0,3.2,1.89,0.75,5.36,2029705394.4
2023-12-08,40.42,40.64,41.41,40.31,20728,84639552.0,2.72,0.37,0.15,5.85,2037224678.4
2023-12-11,40.42,41.6,41.87,40.13,22855,93413766.0,4.28,2.36,0.96,6.45,2085348096.0
2023-12-12,41.38,41.45,42.26,41.25,19465,81016492.0,2.43,-0.36,-0.15,5.49,2077828812.0000002
2023-12-13,41.77,40.81,41.99,40.78,17040,70389719.0,2.92,-1.54,-0.64,4.81,2045746533.6000001
2023-12-14,40.9,40.18,41.4,40.1,14781,60136924.0,3.19,-1.54,-0.63,4.17,2014165540.8
2023-12-15,40.13,40.14,41.05,39.74,13882,55976511.0,3.26,-0.1,-0.04,3.92,2012160398.4
2023-12-18,40.14,39.08,40.88,38.8,20607,81948531.0,5.18,-2.64,-1.06,5.81,1959024124.8
2023-12-19,39.08,39.36,39.73,38.52,11944,46784341.0,3.1,0.72,0.28,3.37,1973060121.6
2023-12-20,39.36,38.7,39.88,38.7,13034,51224320.0,3.0,-1.68,-0.66,3.68,1939975272.0000002
2023-12-21,38.5,38.97,39.49,38.16,12988,50410864.0,3.44,0.7,0.27,3.66,1953509983.2
2023-12-22,39.2,38.1,39.58,38.0,14749,57202055.0,4.05,-2.23,-0.87,4.16,1909898136.0
2023-12-25,37.96,37.9,38.7,37.62,11589,44097279.0,2.83,-0.52,-0.2,3.27,1899872424.0
2023-12-26,37.85,36.95,38.04,36.75,11163,41466847.0,3.4,-2.51,-0.95,3.15,1852250292.0000002
2023-12-27,36.95,37.74,37.88,36.95,9615,36048186.0,2.52,2.14,0.79,2.71,1891851854.4
2023-12-28,37.74,38.28,38.6,37.14,12294,46799428.0,3.87,1.43,0.54,3.47,1918921276.8
2023-12-29,38.3,39.04,39.32,38.02,12840,49944306.0,3.4,1.99,0.76,3.62,1957018982.3999999
2024-01-02,39.5,38.41,39.5,38.32,9972,38509711.0,3.02,-1.61,-0.63,2.81,1925437989.6
2024-01-03,38.5,37.92,38.5,37.57,8631,32730966.0,2.42,-1.28,-0.49,2.43,1900874995.2
2024-01-04,38.11,37.78,38.3,37.58,7487,28350302.0,1.9,-0.37,-0.14,2.11,1893856996.8
2024-01-05,37.78,37.22,38.26,37.0,8335,31370496.0,3.34,-1.48,-0.56,2.35,1865785003.2
2024-01-08,37.35,36.38,37.35,36.32,9862,36085912.0,2.77,-2.26,-0.84,2.6,1823677012.8000002
2024-01-09,36.4,36.3,36.92,35.96,8941,32542919.0,2.64,-0.22,-0.08,2.36,1819666727.9999998
2024-01-10,36.24,35.26,36.24,35.05,7484,26601397.0,3.28,-2.87,-1.04,1.98,1767533025.6
2024-01-11,35.4,36.66,36.8,35.03,11301,40978825.0,5.02,3.97,1.4,2.98,1837713009.6
2024-01-12,36.7,36.41,37.19,36.36,9065,33342775.0,2.26,-0.68,-0.25,2.39,1825180869.6
2024-01-15,36.27,35.99,36.3,35.46,9334,33457041.0,2.31,-1.15,-0.42,2.47,1804126874.4
2024-01-16,35.7,36.98,36.99,34.96,20672,74652354.0,5.64,2.75,0.99,5.46,1853754148.8
2024-01-17,36.5,36.34,38.38,35.8,42123,156410481.0,6.98,-1.73,-0.64,11.13,1821671870.4
2024-01-18,35.8,36.69,36.7,34.85,30493,108493436.0,5.09,0.96,0.35,8.05,1839216866.3999999
2024-01-19,36.25,34.81,36.49,34.68,23925,84429505.0,4.93,-5.12,-1.88,6.32,1744975173.6000001
2024-01-22,34.96,32.74,35.22,32.41,17811,60301362.0,8.07,-5.95,-2.07,4.7,1641209054.4
2024-01-23,32.63,33.31,33.59,32.57,14018,46393165.0,3.12,1.74,0.57,3.7,1669782333.6000001
2024-01-24,33.31,34.59,34.78,31.51,26238,86669008.0,9.82,3.84,1.28,6.93,1733946890.4
2024-01-25,34.38,34.73,34.88,33.2,25464,86886197.0,4.86,0.4,0.14,6.73,1740964888.8
2024-01-26,34.66,33.79,34.66,33.75,16000,54616361.0,2.62,-2.71,-0.94,4.23,1693844042.3999999
2024-01-29,34.01,32.41,34.05,32.29,11560,37998204.0,5.21,-4.08,-1.38,3.05,1624666629.6
2024-01-30,32.29,30.72,32.4,30.72,10986,34592643.0,5.18,-5.21,-1.69,2.9,1539949363.2
2024-01-31,30.8,28.43,30.92,28.43,16294,47976089.0,8.11,-7.45,-2.29,4.3,1425154960.8
2024-02-01,28.39,28.9,29.6,27.58,21060,60442827.0,7.11,1.65,0.47,5.56,1448715384.0
2024-02-02,28.78,26.98,29.45,25.76,19571,54062496.0,12.77,-6.64,-1.92,5.17,1352468548.8
2024-02-05,26.69,23.35,26.73,23.04,24384,59598793.0,13.68,-13.45,-3.63,6.44,1170501876.0
2024-02-06,23.01,24.15,24.8,21.9,22393,52182789.0,12.42,3.43,0.8,5.91,1210604724.0
2024-02-07,23.84,21.94,24.61,21.45,37486,86656615.0,13.08,-9.15,-2.21,9.9,1099820606.4
2024-02-08,22.3,25.38,26.0,22.06,35134,83666487.0,17.96,15.68,3.44,9.28,1272262852.8
2024-02-19,26.19,27.75,28.2,26.19,37424,102353342.0,7.92,9.34,2.37,9.88,1391067540.0
2024-02-20,27.54,28.02,28.29,26.66,25279,69808578.0,5.87,0.97,0.27,6.68,1404602251.2
2024-02-21,27.73,28.48,29.81,27.33,32666,93950784.0,8.85,1.64,0.46,8.63,1427661388.8
2024-02-22,28.38,29.77,29.77,28.25,28761,83989684.0,5.34,4.53,1.29,7.6,1492327231.2
2024-02-23,30.09,35.72,35.72,29.91,58936,193777417.0,19.52,19.99,5.95,15.57,1790592163.2
2024-02-26,35.75,34.25,35.75,33.4,67997,234632889.0,6.58,-4.12,-1.47,17.96,1716903180.0
2024-02-27,34.18,35.23,35.25,33.6,47797,164771458.0,4.82,2.86,0.98,12.62,1766029168.8
2024-02-28,35.6,33.5,38.88,33.5,74826,267171688.0,15.27,-4.91,-1.73,19.76,1679306760.0
2024-02-29,32.99,34.76,35.21,32.71,49093,167919941.0,7.46,3.76,1.26,12.97,1742468745.6
2024-03-01,34.3,34.75,35.08,33.81,38607,133360904.0,3.65,-0.03,-0.01,10.2,1741967460.0
2024-03-04,34.8,36.48,36.79,33.46,54555,193039219.0,9.58,4.98,1.73,14.41,1828689868.8
2024-03-05,35.8,35.05,36.08,35.02,36694,130533751.0,2.91,-3.92,-1.43,9.69,1757006027.9999998
2024-03-06,34.85,35.26,35.94,34.51,27020,95382200.0,4.08,0.6,0.21,7.14,1767533025.6
2024-03-07,35.0,33.71,35.46,33.5,32462,111625701.0,5.56,-4.4,-1.55,8.57,1689833757.6000001
2024-03-08,33.91,34.6,34.68,33.61,25515,87399043.0,3.17,2.64,0.89,6.74,1734448176.0
2024-03-11,34.48,35.55,35.59,33.88,27446,95779133.0,4.94,2.75,0.95,7.25,1782070307.9999998
2024-03-12,35.67,36.63,37.5,35.66,40831,149345428.0,5.18,3.04,1.08,10.78,1836209152.8000002
2024-03-13,36.77,36.53,37.73,36.28,38700,142886698.0,3.96,-0.27,-0.1,10.22,1831196296.8
2024-03-14,36.1,35.43,36.3,34.76,29996,106353047.0,4.22,-3.01,-1.1,7.92,1776054880.8
2024-03-15,35.28,36.38,36.85,34.6,31019,110958696.0,6.35,2.68,0.95,8.19,1823677012.8000002
2024-03-18,36.31,36.86,36.88,35.75,29692,108237947.0,3.11,1.32,0.48,7.84,1847738721.6
2024-03-19,36.55,37.21,37.44,36.27,33187,122926610.0,3.17,0.95,0.35,8.77,1865283717.6000001
2024-03-20,37.8,37.19,38.0,36.7,34597,128578420.0,3.49,-0.05,-0.02,9.14,1864281146.3999999
2024-03-21,37.48,37.16,37.93,36.6,30000,111939053.0,3.58,-0.08,-0.03,7.92,1862777289.6
2024-03-22,36.98,36.5,37.0,35.75,28259,102903456.0,3.36,-1.78,-0.66,7.46,1829692440.0
2024-03-25,37.1,36.4,38.73,36.35,56427,212870125.0,6.52,-0.27,-0.1,14.9,1824679584.0
2024-03-26,35.3,34.92,36.22,34.28,35470,124892984.0,5.33,-4.07,-1.48,9.37,1750489315.2
2024-03-27,34.84,32.13,34.84,32.13,28911,95691866.0,7.76,-7.99,-2.79,7.64,1610630632.8000002
2024-03-28,31.92,33.34,33.9,31.84,24671,81892310.0,6.41,3.77,1.21,6.52,1671286190.4
2024-03-29,33.37,33.65,33.85,32.7,17377,57870189.0,3.45,0.93,0.31,4.59,1686826044.0
2024-04-01,33.72,34.64,34.69,33.72,16115,55178824.0,2.88,2.94,0.99,4.26,1736453318.4
2024-04-02,34.64,33.73,34.64,33.56,14342,48710794.0,3.12,-2.63,-0.91,3.79,1690836328.8
2024-04-03,33.52,32.5,33.73,32.36,15606,51082559.0,4.06,-3.65,-1.23,4.12,1629178200.0
2024-04-08,32.4,31.22,32.4,31.2,13596,43032749.0,3.69,-3.94,-1.28,3.59,1565013643.2
2024-04-09,31.2,31.75,31.84,31.01,8288,26130237.0,2.66,1.7,0.53,2.19,1591581780.0
2024-04-10,31.74,30.37,31.75,30.1,13965,42861072.0,5.2,-4.35,-1.38,3.69,1522404367.2
2024-04-11,30.09,30.49,31.14,29.98,11322,34790310.0,3.82,0.4,0.12,2.99,1528419794.3999999
2024-04-12,30.44,30.59,31.17,30.41,10025,30834254.0,2.49,0.33,0.1,2.65,1533432650.4
2024-04-15,30.5,29.3,30.75,28.52,14929,44096465.0,7.29,-4.22,-1.29,3.94,1468766808.0
2024-04-16,29.0,26.91,29.39,26.83,18698,51296129.0,8.74,-8.16,-2.39,4.94,1348959549.6
2024-04-17,25.96,28.1,28.18,25.96,33253,91758756.0,8.25,4.42,1.19,8.78,1408612536.0
2024-04-18,28.03,27.49,28.03,27.02,25858,71113511.0,3.59,-2.17,-0.61,6.83,1378034114.3999999
2024-04-19,27.1,26.47,27.41,26.41,17889,47733299.0,3.64,-3.71,-1.02,4.72,1326902983.2
2024-04-22,26.16,26.32,26.9,25.53,14450,38054117.0,5.18,-0.57,-0.15,3.82,1319383699.2
2024-04-23,26.33,27.75,29.19,26.33,33382,92048221.0,10.87,5.43,1.43,8.82,1391067540.0
2024-04-24,28.01,29.0,29.65,27.88,37806,108834420.0,6.38,4.5,1.25,9.98,1453728240.0
2024-04-25,28.5,28.55,28.95,28.4,23171,66371413.0,1.9,-1.55,-0.45,6.12,1431170388.0
2024-04-26,29.49,30.7,31.1,28.85,39300,117717041.0,7.88,7.53,2.15,10.38,1538946792.0
2024-04-29,30.13,31.45,31.95,30.0,37930,117927681.0,6.35,2.44,0.75,10.02,1576543212.0
2024-04-30,31.19,30.7,31.85,30.5,28162,87329010.0,4.29,-2.38,-0.75,7.44,1538946792.0
2024-05-06,31.24,30.48,31.3,30.43,23679,72979142.0,2.83,-0.72,-0.22,6.25,1527918508.8
2024-05-07,30.35,30.61,30.72,30.1,14908,45340401.0,2.03,0.43,0.13,3.94,1534435221.6
2024-05-08,30.51,29.67,30.51,29.56,13080,39131681.0,3.1,-3.07,-0.94,3.45,1487314375.2
2024-05-09,29.6,29.95,30.27,29.6,12004,36063849.0,2.26,0.94,0.28,3.17,1501350372.0
2024-05-10,30.16,29.43,30.35,29.21,10736,31661615.0,3.81,-1.74,-0.52,2.84,1475283520.8
2024-05-13,29.29,28.08,29.29,27.95,15864,44949050.0,4.55,-4.59,-1.35,4.19,1407609964.8
2024-05-14,28.32,28.56,28.69,28.02,13308,37731079.0,2.39,1.71,0.48,3.51,1431671673.6
2024-05-15,28.56,28.45,28.74,28.1,8710,24843355.0,2.24,-0.39,-0.11,2.41,1426157532.0
2024-05-16,28.45,29.55,29.85,28.45,19563,57396345.0,4.92,3.87,1.1,5.41,1481298948.0
2024-05-17,29.41,29.56,29.69,28.81,13752,40287638.0,2.98,0.03,0.01,3.8,1481800233.6
2024-05-20,29.8,29.59,29.99,29.28,11683,34505671.0,2.4,0.1,0.03,3.23,1483304090.4
2024-05-21,29.59,29.45,29.66,29.28,8018,23597127.0,1.28,-0.47,-0.14,2.22,1476286092.0
2024-05-22,29.25,29.98,30.1,29.11,12673,37766043.0,3.36,1.8,0.53,3.51,1502854228.8
2024-05-23,24.58,24.09,25.0,24.06,13538,32955435.0,3.14,-19.65,-5.89,3.12,1207597010.4
2024-05-24,24.26,23.53,24.27,23.45,13291,31614663.0,3.4,-2.32,-0.56,3.06,1179525016.8
2024-05-27,23.44,23.7,23.87,22.9,13545,31484325.0,4.12,0.72,0.17,3.12,1188046872.0
2024-05-28,23.7,23.55,24.04,23.18,11013,26032637.0,3.63,-0.63,-0.15,2.54,1180527588.0
2024-05-29,23.57,24.47,24.6,23.57,19926,48360756.0,4.37,3.91,0.92,4.59,1226645863.2
2024-05-30,24.14,24.3,24.73,23.88,19009,46102185.0,3.47,-0.69,-0.17,4.38,1218124008.0
2024-05-31,24.46,25.22,25.38,24.34,26436,66063851.0,4.28,3.79,0.92,6.09,1264242283.2
2024-06-03,25.09,24.45,25.19,24.22,19704,48491383.0,3.85,-3.05,-0.77,4.54,1225643292.0
2024-06-04,24.36,23.65,24.45,23.11,18818,44294933.0,5.48,-3.27,-0.8,4.34,1185540444.0
2024-06-05,23.43,22.96,23.64,22.91,13751,31929159.0,3.09,-2.92,-0.69,3.17,1150951737.6000001
2024-06-06,22.96,21.73,23.33,21.54,18257,40560504.0,7.8,-5.36,-1.23,4.21,1089293608.8
2024-06-07,21.99,22.47,22.78,21.95,16121,36208185.0,3.82,3.41,0.74,3.72,1126388743.2
2024-06-11,22.61,25.45,26.96,21.9,74828,189734172.0,22.52,13.26,2.98,17.25,1275771852.0
2024-06-12,25.11,26.0,26.49,24.81,77067,197576289.0,6.6,2.16,0.55,17.77,1303342560.0
2024-06-13,25.85,25.78,26.67,25.6,65606,170898023.0,4.12,-0.85,-0.22,15.13,1292314276.8
2024-06-14,25.57,30.94,30.94,25.57,150052,434532432.0,20.83,20.02,5.16,34.59,1550977646.4
2024-06-17,29.33,31.2,31.2,28.53,162036,479110701.0,8.63,0.84,0.26,37.36,1564011072.0
2024-06-18,30.26,33.24,35.48,30.02,174257,568439752.0,17.5,6.54,2.04,40.18,1666273334.4
2024-06-19,33.24,31.91,35.23,31.78,161514,539287276.0,10.38,-4.0,-1.33,37.24,1599602349.6
2024-06-20,30.0,29.51,31.15,29.35,118446,355180563.0,5.64,-7.52,-2.4,27.31,1479293805.6000001
2024-06-21,28.99,30.17,30.83,28.71,99936,297613338.0,7.18,2.24,0.66,23.04,1512378655.2
2024-06-24,28.86,31.5,32.99,28.78,132450,410637520.0,13.95,4.41,1.33,30.54,1579049640.0
2024-06-25,29.9,28.21,30.29,26.95,94992,274740549.0,10.6,-10.44,-3.29,21.9,1414126677.6000001
2024-06-26,27.7,29.64,30.02,27.2,88620,257924170.0,10.0,5.07,1.43,20.43,1485810518.4
2024-06-27,29.14,28.41,29.28,28.12,73439,210145577.0,3.91,-4.15,-1.23,16.93,1424152389.6
2024-06-28,28.0,27.36,28.53,27.2,67088,186928139.0,4.68,-3.7,-1.05,15.47,1371517401.6
2024-07-01,27.28,27.66,27.78,26.72,49424,134938946.0,3.87,1.1,0.3,11.39,1386555969.6
2024-07-02,27.77,28.87,30.87,27.77,108003,312655751.0,11.21,4.37,1.21,24.9,1447211527.2
2024-07-03,28.6,26.35,28.75,26.33,79615,216969967.0,8.38,-8.73,-2.52,18.36,1320887556.0
2024-07-04,26.43,25.49,26.67,25.4,45050,116404110.0,4.82,-3.26,-0.86,10.39,1277776994.3999999
2024-07-05,25.5,25.66,26.18,24.68,37550,95785018.0,5.88,0.67,0.17,8.66,1286298849.6
2024-07-08,25.54,24.59,25.67,24.42,32035,79595212.0,4.87,-4.17,-1.07,7.39,1232661290.4
2024-07-09,24.5,25.36,25.43,23.98,38463,95126049.0,5.9,3.13,0.77,8.87,1271260281.6
2024-07-10,25.0,25.5,25.9,24.95,32039,82014783.0,3.75,0.55,0.14,7.39,1278278280.0
2024-07-11,25.86,26.16,26.16,25.41,35447,91917599.0,2.94,2.59,0.66,8.17,1311363129.6
2024-07-12,25.96,25.55,26.1,25.54,24775,63854465.0,2.14,-2.33,-0.61,5.71,1280784708.0
2024-07-15,25.54,25.49,25.96,24.89,23142,58516053.0,4.19,-0.23,-0.06,5.34,1277776994.3999999
2024-07-16,25.13,25.45,25.7,24.94,19383,49076731.0,2.98,-0.16,-0.04,4.47,1275771852.0
