交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-10,7.32,7.22,7.32,7.15,29378.0,21257627.0,2.32,-1.37,-0.1,2.57
2019-04-11,7.2,7.11,7.3,7.08,32073.0,22970748.0,3.05,-1.52,-0.11,2.8
2019-04-12,7.08,7.3,7.35,7.05,36989.0,26803014.0,4.22,2.67,0.19,3.23
2019-04-15,7.4,7.17,7.43,7.14,36164.0,26454915.0,3.97,-1.78,-0.13,3.16
2019-04-16,7.12,7.45,7.47,7.05,48655.0,35635180.0,5.86,3.91,0.28,4.25
2019-04-17,7.4,7.36,7.59,7.34,41848.0,31132119.0,3.36,-1.21,-0.09,3.66
2019-04-18,7.37,7.4,7.57,7.3,41082.0,30594055.0,3.67,0.54,0.04,3.59
2019-04-19,7.39,7.32,7.45,7.2,25948.0,18956800.0,3.38,-1.08,-0.08,2.27
2019-04-22,7.31,7.25,7.44,7.19,26892.0,19629140.0,3.42,-0.96,-0.07,2.35
2019-04-23,7.25,7.03,7.27,7.03,22291.0,15966109.0,3.31,-3.03,-0.22,1.95
2019-04-24,6.94,7.23,7.25,6.94,27346.0,19513944.0,4.41,2.84,0.2,2.39
2019-04-25,7.13,6.72,7.2,6.63,41848.0,28890702.0,7.88,-7.05,-0.51,3.66
2019-04-26,6.72,6.55,6.78,6.51,27336.0,18180376.0,4.02,-2.53,-0.17,2.39
2019-04-29,6.62,6.21,6.63,6.19,35557.0,22542704.0,6.72,-5.19,-0.34,3.11
2019-04-30,6.21,6.25,6.34,6.15,30914.0,19273336.0,3.06,0.64,0.04,2.7
2019-05-06,6.01,5.79,6.2,5.73,36587.0,21692543.0,7.52,-7.36,-0.46,3.2
2019-05-07,5.86,5.94,5.98,5.79,21969.0,12952861.0,3.28,2.59,0.15,1.92
2019-05-08,5.85,5.96,6.04,5.79,20984.0,12474755.0,4.21,0.34,0.02,1.83
2019-05-09,5.91,5.92,5.98,5.86,14338.0,8486572.0,2.01,-0.67,-0.04,1.25
2019-05-10,5.98,6.13,6.15,5.91,20750.0,12587134.0,4.05,3.55,0.21,1.81
2019-05-13,6.09,6.19,6.23,6.06,18777.0,11591314.0,2.77,0.98,0.06,1.64
2019-05-14,6.08,6.19,6.32,6.07,16467.0,10214877.0,4.04,0.0,0.0,1.44
2019-05-15,6.27,6.3,6.34,6.18,18573.0,11631419.0,2.58,1.78,0.11,1.62
2019-05-16,6.27,6.4,6.68,6.26,17241.0,10998326.0,6.67,1.59,0.1,1.51
2019-05-17,6.36,6.11,6.46,6.04,20883.0,13028672.0,6.56,-4.53,-0.29,1.83
2019-05-20,6.1,6.16,6.2,6.03,13071.0,8007824.0,2.78,0.82,0.05,1.14
2019-05-21,6.16,6.27,6.29,6.12,14023.0,8727976.0,2.76,1.79,0.11,1.23
2019-05-22,6.25,6.24,6.35,6.19,12883.0,8062345.0,2.55,-0.48,-0.03,1.13
2019-05-23,6.23,6.01,6.29,5.96,14154.0,8647068.0,5.29,-3.69,-0.23,1.24
2019-05-24,6.09,6.07,6.13,5.97,12722.0,7689984.0,2.66,1.0,0.06,1.11
2019-05-27,6.07,6.21,6.23,6.01,15095.0,9253500.0,3.62,2.31,0.14,1.32
2019-05-28,6.23,6.25,6.3,6.18,14188.0,8872908.0,1.93,0.64,0.04,1.24
2019-05-29,6.21,6.29,6.32,6.21,11373.0,7122663.0,1.76,0.64,0.04,0.99
2019-05-30,6.21,6.23,6.28,6.1,12600.0,7775366.0,2.86,-0.95,-0.06,1.1
2019-05-31,6.17,6.24,6.28,6.16,12431.0,7742112.0,1.93,0.16,0.01,1.09
2019-06-03,6.29,6.18,6.29,6.07,11009.0,6802608.0,3.53,-0.96,-0.06,0.96
2019-06-04,6.14,6.05,6.38,6.05,14015.0,8639094.0,5.34,-2.1,-0.13,1.23
2019-06-05,6.09,6.06,6.17,6.06,11064.0,6747640.0,1.82,0.17,0.01,0.97
2019-06-06,6.1,5.92,6.11,5.89,11419.0,6798956.0,3.63,-2.31,-0.14,1.0
2019-06-10,5.94,5.96,6.05,5.85,8625.0,5137341.0,3.38,0.68,0.04,0.75
2019-06-11,5.92,6.18,6.2,5.92,15737.0,9624373.0,4.7,3.69,0.22,1.38
2019-06-12,6.22,6.22,6.26,6.16,11850.0,7348525.0,1.62,0.65,0.04,1.04
2019-06-13,6.18,6.24,6.26,6.15,12071.0,7485813.0,1.77,0.32,0.02,1.06
2019-06-14,6.28,6.03,6.28,6.02,10446.0,6417789.0,4.17,-3.37,-0.21,0.91
2019-06-17,6.03,6.04,6.14,6.02,9304.0,5656259.0,1.99,0.17,0.01,0.81
2019-06-18,6.11,6.06,6.12,6.03,6962.0,4234145.0,1.49,0.33,0.02,0.61
2019-06-19,6.12,6.15,6.25,6.12,16177.0,10020022.0,2.15,1.49,0.09,1.41
2019-06-20,6.19,6.15,6.22,6.05,62925.0,38523576.0,2.76,0.0,0.0,5.5
2019-06-21,6.3,6.52,6.77,6.22,136250.0,88722353.0,8.94,6.02,0.37,11.91
2019-06-24,6.47,6.29,6.5,6.26,84219.0,53500829.0,3.68,-3.53,-0.23,7.36
2019-06-25,6.26,6.13,6.26,6.08,41951.0,25816310.0,2.86,-2.54,-0.16,3.67
2019-06-26,6.1,6.08,6.16,6.01,22957.0,14013644.0,2.45,-0.82,-0.05,2.01
2019-06-27,6.1,6.12,6.17,6.08,20455.0,12523318.0,1.48,0.66,0.04,1.79
2019-06-28,6.14,6.03,6.14,5.99,19302.0,11657984.0,2.45,-1.47,-0.09,1.69
2019-07-01,6.09,6.19,6.24,6.05,27964.0,17190848.0,3.15,2.65,0.16,2.44
2019-07-02,6.16,6.17,6.23,6.13,22166.0,13700406.0,1.62,-0.32,-0.02,1.94
2019-07-03,6.15,6.14,6.19,6.07,15852.0,9693173.0,1.94,-0.49,-0.03,1.39
2019-07-04,6.16,6.17,6.41,6.11,24079.0,14965882.0,4.89,0.49,0.03,2.1
2019-07-05,6.14,6.16,6.18,6.1,13222.0,8128761.0,1.3,-0.16,-0.01,1.16
2019-07-08,6.16,5.96,6.18,5.88,25036.0,14983982.0,4.87,-3.25,-0.2,2.19
2019-07-09,6.02,6.04,6.06,5.92,15635.0,9364231.0,2.35,1.34,0.08,1.37
2019-07-10,6.05,6.02,6.11,6.0,11188.0,6761223.0,1.82,-0.33,-0.02,0.98
2019-07-11,6.08,6.08,6.12,6.02,12767.0,7758219.0,1.66,1.0,0.06,1.12
2019-07-12,6.09,6.08,6.11,6.05,8688.0,5286285.0,0.99,0.0,0.0,0.76
2019-07-15,6.09,6.09,6.13,6.02,10860.0,6602751.0,1.81,0.16,0.01,0.95
2019-07-16,6.06,6.09,6.15,6.05,11316.0,6893572.0,1.64,0.0,0.0,0.99
2019-07-17,6.08,6.09,6.12,6.06,10704.0,6512550.0,0.99,0.0,0.0,0.94
2019-07-18,6.09,6.0,6.09,5.96,13526.0,8145044.0,2.13,-1.48,-0.09,1.18
2019-07-19,6.0,6.09,6.19,5.98,24600.0,15031602.0,3.5,1.5,0.09,2.15
2019-07-22,6.05,5.88,6.08,5.83,15863.0,9422321.0,4.11,-3.45,-0.21,1.39
2019-07-23,5.86,5.95,5.99,5.85,8314.0,4931910.0,2.38,1.19,0.07,0.73
2019-07-24,5.95,6.03,6.05,5.93,9051.0,5448428.0,2.02,1.34,0.08,0.79
2019-07-25,6.03,6.03,6.07,5.98,9262.0,5576060.0,1.49,0.0,0.0,0.81
2019-07-26,5.99,5.96,6.02,5.93,10297.0,6131298.0,1.49,-1.16,-0.07,0.9
2019-07-29,5.98,5.9,6.01,5.87,9260.0,5479361.0,2.35,-1.01,-0.06,0.81
2019-07-30,5.92,5.94,5.98,5.92,9354.0,5566647.0,1.02,0.68,0.04,0.82
2019-07-31,5.92,5.9,5.94,5.88,12886.0,7612470.0,1.01,-0.67,-0.04,1.13
2019-08-01,5.9,6.03,6.11,5.83,36069.0,21630277.0,4.75,2.2,0.13,3.15
2019-08-02,5.9,5.86,5.91,5.76,18548.0,10855363.0,2.49,-2.82,-0.17,1.62
2019-08-05,5.82,5.8,5.88,5.77,12632.0,7360519.0,1.88,-1.02,-0.06,1.1
2019-08-06,5.71,5.53,5.76,5.35,13934.0,7737980.0,7.07,-4.66,-0.27,1.22
2019-08-07,5.56,5.6,5.74,5.56,11016.0,6205145.0,3.25,1.27,0.07,0.96
2019-08-08,5.6,5.58,5.65,5.57,4686.0,2625585.0,1.43,-0.36,-0.02,0.41
2019-08-09,5.63,5.42,5.67,5.38,20547.0,11273859.0,5.2,-2.87,-0.16,1.8
2019-08-12,5.41,5.47,5.49,5.41,8078.0,4403632.0,1.48,0.92,0.05,0.71
2019-08-13,5.46,5.45,5.47,5.3,11820.0,6379286.0,3.11,-0.37,-0.02,1.03
2019-08-14,5.48,5.45,5.54,5.45,10126.0,5552837.0,1.65,0.0,0.0,0.89
2019-08-15,5.37,5.43,5.45,5.33,8251.0,4443508.0,2.2,-0.37,-0.02,0.72
2019-08-16,5.4,5.45,5.49,5.4,6875.0,3754095.0,1.66,0.37,0.02,0.6
2019-08-19,5.48,5.59,5.6,5.48,16756.0,9310836.0,2.2,2.57,0.14,1.46
2019-08-20,5.58,5.6,5.62,5.57,11658.0,6523829.0,0.89,0.18,0.01,1.02
2019-08-21,5.56,5.62,5.65,5.56,10308.0,5787922.0,1.61,0.36,0.02,0.9
2019-08-22,5.65,5.6,5.65,5.58,7411.0,4158277.0,1.25,-0.36,-0.02,0.65
2019-08-23,5.62,5.64,5.68,5.58,10600.0,5981758.0,1.79,0.71,0.04,0.93
2019-08-26,5.57,5.6,5.68,5.5,10897.0,6075546.0,3.19,-0.71,-0.04,0.95
2019-08-27,5.6,5.68,5.73,5.58,11420.0,6476771.0,2.68,1.43,0.08,1.0
2019-08-28,5.71,5.79,5.85,5.67,18741.0,10766329.0,3.17,1.94,0.11,1.64
2019-08-29,5.8,5.73,5.86,5.71,20001.0,11545017.0,2.59,-1.04,-0.06,1.75
2019-08-30,5.73,6.3,6.3,5.62,114268.0,71105481.0,11.87,9.95,0.57,9.99
2019-09-02,6.9,6.93,6.93,6.9,65138.0,45068315.0,0.48,10.0,0.63,5.69
2019-09-03,7.52,7.62,7.62,7.3,241415.0,182025305.0,4.62,9.96,0.69,21.1
2019-09-04,7.77,7.06,7.95,6.86,436383.0,317913552.0,14.3,-7.35,-0.56,38.15
2019-09-05,6.85,6.95,7.29,6.78,294111.0,207037591.0,7.22,-1.56,-0.11,25.71
2019-09-06,6.7,6.89,6.97,6.66,172009.0,117592359.0,4.46,-0.86,-0.06,15.04
2019-09-09,6.88,6.97,7.14,6.88,159876.0,111608979.0,3.77,1.16,0.08,13.98
2019-09-10,6.93,6.89,7.12,6.83,128183.0,89050735.0,4.16,-1.15,-0.08,11.2
2019-09-11,6.9,6.77,6.9,6.71,98090.0,66735975.0,2.76,-1.74,-0.12,8.57
2019-09-12,6.78,6.71,6.81,6.66,76112.0,51036823.0,2.22,-0.89,-0.06,6.65
2019-09-16,6.75,6.8,6.82,6.69,84870.0,57272433.0,1.94,1.34,0.09,7.42
2019-09-17,6.75,6.89,6.94,6.69,108983.0,74412376.0,3.68,1.32,0.09,9.53
2019-09-18,6.85,6.58,6.92,6.5,78702.0,52781883.0,6.1,-4.5,-0.31,6.88
2019-09-19,6.57,6.47,6.58,6.33,82813.0,53334036.0,3.8,-1.67,-0.11,7.24
2019-09-20,6.43,6.57,6.6,6.42,70247.0,45720950.0,2.78,1.55,0.1,6.14
2019-09-23,6.53,6.5,6.53,6.31,52487.0,33672190.0,3.35,-1.07,-0.07,4.59
2019-09-24,6.5,6.46,6.51,6.43,38734.0,25086511.0,1.23,-0.62,-0.04,3.39
2019-09-25,6.45,6.28,6.51,6.18,50837.0,32375672.0,5.11,-2.79,-0.18,4.44
2019-09-26,6.28,5.93,6.35,5.9,62613.0,38034028.0,7.17,-5.57,-0.35,5.47
2019-09-27,5.92,6.16,6.21,5.92,61151.0,37473553.0,4.89,3.88,0.23,5.35
2019-09-30,6.11,6.05,6.34,6.01,38534.0,23718904.0,5.36,-1.79,-0.11,3.37
2019-10-08,6.01,6.14,6.23,6.01,29020.0,17800016.0,3.64,1.49,0.09,2.54
2019-10-09,6.16,6.22,6.22,6.12,24633.0,15205404.0,1.63,1.3,0.08,2.15
2019-10-10,6.21,6.24,6.27,6.17,29087.0,18062790.0,1.61,0.32,0.02,2.54
2019-10-11,6.2,6.13,6.23,6.11,38402.0,23692497.0,1.92,-1.76,-0.11,3.36
2019-10-14,6.17,6.22,6.27,6.16,42318.0,26312851.0,1.79,1.47,0.09,3.7
2019-10-15,6.19,6.09,6.26,6.04,29621.0,18083047.0,3.54,-2.09,-0.13,2.59
2019-10-16,6.08,5.99,6.13,5.94,32033.0,19258843.0,3.12,-1.64,-0.1,2.8
2019-10-17,6.0,5.95,6.06,5.9,34685.0,20752761.0,2.67,-0.67,-0.04,3.03
2019-10-18,5.99,5.81,6.03,5.79,39670.0,23439621.0,4.03,-2.35,-0.14,3.47
2019-10-21,5.89,5.88,5.97,5.81,28324.0,16640403.0,2.75,1.2,0.07,2.48
2019-10-22,5.85,5.89,5.93,5.81,29830.0,17523384.0,2.04,0.17,0.01,2.61
2019-10-23,5.91,5.91,5.93,5.85,29737.0,17539940.0,1.36,0.34,0.02,2.6
2019-10-24,5.89,5.94,6.05,5.8,46930.0,27783482.0,4.23,0.51,0.03,4.1
2019-10-25,5.91,5.96,6.04,5.86,48921.0,29013879.0,3.03,0.34,0.02,4.28
2019-10-28,5.95,5.98,6.0,5.88,39626.0,23577142.0,2.01,0.34,0.02,3.46
2019-10-29,5.97,5.84,5.97,5.83,36762.0,21671991.0,2.34,-2.34,-0.14,3.21
2019-10-30,5.9,5.74,5.9,5.69,44921.0,25845392.0,3.6,-1.71,-0.1,3.93
2019-10-31,5.75,5.62,5.77,5.58,35014.0,19862245.0,3.31,-2.09,-0.12,3.06
2019-11-01,5.64,5.64,5.68,5.57,26556.0,14960194.0,1.96,0.36,0.02,2.32
2019-11-04,5.65,5.65,5.71,5.62,28645.0,16230436.0,1.6,0.18,0.01,2.5
2019-11-05,5.61,5.62,5.68,5.52,26204.0,14702214.0,2.83,-0.53,-0.03,2.29
2019-11-06,5.65,5.57,5.7,5.55,19936.0,11182279.0,2.67,-0.89,-0.05,1.74
2019-11-07,5.54,5.61,5.7,5.49,40110.0,22483850.0,3.77,0.72,0.04,3.51
2019-11-08,5.61,5.62,5.7,5.57,38744.0,21775295.0,2.32,0.18,0.01,3.39
2019-11-11,5.57,5.39,5.57,5.33,39796.0,21563693.0,4.27,-4.09,-0.23,3.48
2019-11-12,5.4,5.44,5.47,5.32,23529.0,12713970.0,2.78,0.93,0.05,2.06
2019-11-13,5.48,5.47,5.57,5.41,34583.0,19026282.0,2.94,0.55,0.03,3.02
2019-11-14,5.48,5.5,5.53,5.44,25022.0,13726884.0,1.65,0.55,0.03,2.19
2019-11-15,5.51,5.38,5.51,5.38,20180.0,10991940.0,2.36,-2.18,-0.12,1.76
2019-11-18,5.38,5.45,5.45,5.36,21997.0,11904238.0,1.67,1.3,0.07,1.92
2019-11-19,5.48,5.53,5.55,5.43,27377.0,15090938.0,2.2,1.47,0.08,2.39
2019-11-20,5.54,5.55,5.59,5.5,33149.0,18408734.0,1.63,0.36,0.02,2.9
2019-11-21,5.54,5.55,5.57,5.49,18493.0,10234680.0,1.44,0.0,0.0,1.62
2019-11-22,5.56,5.5,5.64,5.46,23685.0,13158622.0,3.24,-0.9,-0.05,2.07
2019-11-25,5.5,5.58,5.58,5.45,22214.0,12302668.0,2.36,1.45,0.08,1.94
2019-11-26,5.98,6.14,6.14,5.98,115089.0,70544965.0,2.87,10.04,0.56,10.06
2019-11-27,6.1,6.27,6.6,5.97,333775.0,209001679.0,10.26,2.12,0.13,29.18
2019-11-28,5.9,5.78,6.06,5.64,215936.0,125285577.0,6.7,-7.81,-0.49,18.88
2019-11-29,5.69,5.52,5.74,5.43,135308.0,75075143.0,5.36,-4.5,-0.26,11.83
2019-12-02,5.48,5.5,5.56,5.45,75166.0,41343884.0,1.99,-0.36,-0.02,6.57
2019-12-03,5.45,5.48,5.49,5.36,69122.0,37449661.0,2.36,-0.36,-0.02,6.04
2019-12-04,5.43,5.53,5.55,5.42,70626.0,38836159.0,2.37,0.91,0.05,6.17
2019-12-05,5.54,5.53,5.54,5.46,72544.0,39989624.0,1.45,0.0,0.0,6.34
2019-12-06,5.53,5.53,5.54,5.47,51819.0,28519392.0,1.27,0.0,0.0,4.53
2019-12-09,5.53,5.52,5.57,5.5,55404.0,30627774.0,1.27,-0.18,-0.01,4.84
2019-12-10,5.51,5.49,5.51,5.43,55778.0,30481467.0,1.45,-0.54,-0.03,4.88
2019-12-11,5.48,5.48,5.53,5.44,56643.0,31108040.0,1.64,-0.18,-0.01,4.95
2019-12-12,5.47,5.44,5.5,5.44,40055.0,21913330.0,1.09,-0.73,-0.04,3.5
2019-12-13,5.48,5.52,5.54,5.43,56312.0,30919594.0,2.02,1.47,0.08,4.92
2019-12-16,5.51,5.61,5.61,5.5,56523.0,31355869.0,1.99,1.63,0.09,4.94
2019-12-17,5.59,5.67,5.7,5.58,63051.0,35681006.0,2.14,1.07,0.06,5.51
2019-12-18,5.67,5.67,5.7,5.63,49361.0,27963612.0,1.23,0.0,0.0,4.31
2019-12-19,5.66,5.71,5.76,5.63,51763.0,29490794.0,2.29,0.71,0.04,4.52
2019-12-20,5.69,5.62,5.75,5.61,49711.0,28315779.0,2.45,-1.58,-0.09,4.35
2019-12-23,5.66,5.47,5.66,5.45,50025.0,27708579.0,3.74,-2.67,-0.15,4.37
2019-12-24,5.47,5.55,5.6,5.46,26979.0,14885860.0,2.56,1.46,0.08,2.36
2019-12-25,5.52,5.55,5.59,5.5,30606.0,16974298.0,1.62,0.0,0.0,2.68
2019-12-26,5.55,5.71,5.71,5.53,67962.0,38196551.0,3.24,2.88,0.16,5.94
2019-12-27,5.68,5.62,5.78,5.59,54682.0,31151482.0,3.33,-1.58,-0.09,4.78
2019-12-30,5.58,5.69,5.71,5.41,46944.0,26272846.0,5.34,1.25,0.07,4.1
2019-12-31,5.71,5.72,5.74,5.65,39836.0,22731797.0,1.58,0.53,0.03,3.48
2020-01-02,5.74,5.79,5.85,5.73,55161.0,31857231.0,2.1,1.22,0.07,4.82
2020-01-03,5.81,5.84,5.9,5.76,62766.0,36586149.0,2.42,0.86,0.05,5.49
2020-01-06,6.09,5.89,6.25,5.88,154949.0,93185167.0,6.34,0.86,0.05,13.54
2020-01-07,5.98,6.48,6.48,5.95,97725.0,61548799.0,9.0,10.02,0.59,8.54
2020-01-08,6.48,6.27,6.86,6.13,313996.0,203692534.0,11.27,-3.24,-0.21,27.45
2020-01-09,6.19,6.9,6.9,6.15,249957.0,162312839.0,11.96,10.05,0.63,21.85
2020-01-10,6.9,6.68,7.09,6.52,271085.0,183464522.0,8.26,-3.19,-0.22,23.7
2020-01-13,6.5,6.51,6.65,6.33,138393.0,89969523.0,4.79,-2.54,-0.17,12.1
2020-01-14,6.5,6.36,6.58,6.27,134362.0,86002011.0,4.76,-2.3,-0.15,9.14
2020-01-15,6.37,6.24,6.37,6.12,101087.0,62591070.0,3.93,-1.89,-0.12,6.88
2020-01-16,6.22,6.23,6.38,6.18,83573.0,52525505.0,3.21,-0.16,-0.01,5.69
2020-01-17,6.19,6.28,6.44,6.14,81897.0,51606711.0,4.82,0.8,0.05,5.57
2020-01-20,6.16,6.16,6.28,6.07,69258.0,42481757.0,3.34,-1.91,-0.12,4.71
2020-01-21,6.1,5.96,6.15,5.95,54705.0,32892543.0,3.25,-3.25,-0.2,3.72
2020-01-22,5.91,5.9,5.95,5.78,42169.0,24735383.0,2.85,-1.01,-0.06,2.87
2020-01-23,5.81,5.72,5.93,5.6,53335.0,30703708.0,5.59,-3.05,-0.18,3.63
2020-02-03,5.15,5.15,5.15,5.15,9070.0,4671050.0,0.0,-9.97,-0.57,0.62
2020-02-04,4.64,4.93,5.0,4.64,68593.0,33348382.0,6.99,-4.27,-0.22,4.67
2020-02-05,4.93,5.16,5.19,4.92,59300.0,30185724.0,5.48,4.67,0.23,4.04
2020-02-06,5.18,5.2,5.24,5.06,53795.0,27760733.0,3.49,0.78,0.04,3.66
2020-02-07,5.18,5.22,5.25,5.12,44298.0,22986627.0,2.5,0.38,0.02,3.01
2020-02-10,5.13,5.28,5.31,5.1,55482.0,28827115.0,4.02,1.15,0.06,3.78
2020-02-11,5.29,5.28,5.4,5.25,44976.0,23858507.0,2.84,0.0,0.0,3.06
2020-02-12,5.25,5.35,5.38,5.2,38442.0,20384865.0,3.41,1.33,0.07,2.62
2020-02-13,5.35,5.17,5.37,5.17,55725.0,29166933.0,3.74,-3.36,-0.18,3.79
2020-02-14,5.13,5.17,5.23,5.11,32395.0,16790282.0,2.32,0.0,0.0,2.2
2020-02-17,5.23,5.37,5.38,5.2,52635.0,28016766.0,3.48,3.87,0.2,3.58
2020-02-18,5.4,5.49,5.54,5.36,68169.0,37190846.0,3.35,2.23,0.12,4.64
2020-02-19,5.57,5.52,5.85,5.51,92577.0,52379086.0,6.19,0.55,0.03,6.3
2020-02-20,5.47,5.7,5.84,5.42,93971.0,52812317.0,7.61,3.26,0.18,6.4
2020-02-21,5.78,5.67,5.8,5.62,67494.0,38516916.0,3.16,-0.53,-0.03,4.59
2020-02-24,5.69,5.68,5.71,5.53,58137.0,32684738.0,3.17,0.18,0.01,3.96
2020-02-25,5.49,5.55,5.58,5.35,68825.0,37773573.0,4.05,-2.29,-0.13,4.68
2020-02-26,5.52,5.59,5.68,5.45,60032.0,33614204.0,4.14,0.72,0.04,4.09
2020-02-27,5.56,5.6,5.66,5.5,42154.0,23536488.0,2.86,0.18,0.01,2.87
2020-02-28,5.5,5.25,5.5,5.23,54507.0,29221330.0,4.82,-6.25,-0.35,3.71
2020-03-02,5.26,5.45,5.47,5.26,64602.0,34722850.0,4.0,3.81,0.2,4.4
2020-03-03,5.48,5.49,5.6,5.42,60387.0,33246959.0,3.3,0.73,0.04,4.11
2020-03-04,5.44,5.76,5.85,5.4,109391.0,62084836.0,8.2,4.92,0.27,7.45
2020-03-05,5.72,5.83,5.88,5.68,92345.0,53274875.0,3.47,1.22,0.07,6.29
2020-03-06,5.7,5.88,6.18,5.7,91190.0,53715819.0,8.23,0.86,0.05,6.21
2020-03-09,5.76,5.93,6.38,5.76,129655.0,77766042.0,10.54,0.85,0.05,8.82
2020-03-10,5.88,5.86,6.0,5.58,103299.0,59452173.0,7.08,-1.18,-0.07,7.03
2020-03-11,5.84,5.94,6.14,5.76,97339.0,57937919.0,6.48,1.37,0.08,6.63
2020-03-12,5.82,5.77,5.99,5.65,61572.0,35567747.0,5.72,-2.86,-0.17,4.19
2020-03-13,5.51,5.55,5.64,5.4,66549.0,36620392.0,4.16,-3.81,-0.22,4.53
2020-03-16,5.61,5.3,5.66,5.3,58460.0,32370573.0,6.49,-4.5,-0.25,3.98
2020-03-17,5.3,5.27,5.39,5.1,46859.0,24518500.0,5.47,-0.57,-0.03,3.19
2020-03-18,5.31,5.25,5.44,5.17,42775.0,22654754.0,5.12,-0.38,-0.02,2.91
2020-03-19,5.22,5.22,5.29,5.1,33397.0,17249839.0,3.62,-0.57,-0.03,2.27
2020-03-20,5.28,5.41,5.47,5.18,53793.0,28552245.0,5.56,3.64,0.19,3.66
2020-03-23,5.23,5.25,5.36,5.19,39276.0,20730141.0,3.14,-2.96,-0.16,2.67
2020-03-24,5.6,5.78,5.78,5.55,76520.0,44082432.0,4.38,10.1,0.53,5.21
2020-03-25,6.18,6.36,6.36,6.07,359909.0,227210654.0,5.02,10.03,0.58,24.5
2020-03-26,5.98,5.79,6.1,5.76,284808.0,168437498.0,5.35,-8.96,-0.57,19.38
2020-03-27,6.01,6.37,6.37,6.01,107225.0,67634901.0,6.22,10.02,0.58,7.3
2020-03-30,6.73,6.25,6.99,6.2,388632.0,254886056.0,12.4,-1.88,-0.12,26.45
2020-03-31,5.96,5.93,6.13,5.81,253250.0,150546637.0,5.12,-5.12,-0.32,13.46
2020-04-01,5.79,5.64,5.89,5.42,251638.0,141375088.0,7.93,-4.89,-0.29,13.37
2020-04-02,5.49,5.63,5.64,5.42,117059.0,64858826.0,3.9,-0.18,-0.01,6.22
2020-04-03,5.58,5.62,5.81,5.52,127296.0,72133298.0,5.15,-0.18,-0.01,6.76
2020-04-07,5.67,5.81,5.84,5.6,153952.0,88703269.0,4.27,3.38,0.19,8.18
2020-04-08,5.74,6.15,6.35,5.74,227501.0,138253416.0,10.5,5.85,0.34,12.09
2020-04-09,6.07,6.19,6.43,6.02,204173.0,127059136.0,6.67,0.65,0.04,10.85
2020-04-10,6.15,5.9,6.36,5.84,158839.0,95948034.0,8.4,-4.68,-0.29,8.44
2020-04-13,5.99,5.94,6.26,5.9,152615.0,92820910.0,6.1,0.68,0.04,8.11
2020-04-14,6.01,6.1,6.21,5.85,131232.0,79622260.0,6.06,2.69,0.16,6.97
2020-04-15,6.07,6.06,6.17,5.89,96681.0,58055201.0,4.59,-0.66,-0.04,5.14
2020-04-16,6.11,6.33,6.44,6.06,173115.0,108303117.0,6.27,4.46,0.27,9.2
2020-04-17,6.26,6.3,6.34,6.11,118923.0,73898799.0,3.63,-0.47,-0.03,6.32
2020-04-20,6.24,6.21,6.35,6.1,91345.0,56433119.0,3.97,-1.43,-0.09,4.85
2020-04-21,6.16,6.52,6.54,6.1,170938.0,108361140.0,7.09,4.99,0.31,9.08
2020-04-22,6.4,6.46,6.62,6.26,145458.0,93384033.0,5.52,-0.92,-0.06,7.73
2020-04-23,6.45,6.28,6.65,6.28,114678.0,73915774.0,5.73,-2.79,-0.18,6.09
2020-04-24,6.21,6.17,6.34,6.0,95909.0,59129169.0,5.41,-1.75,-0.11,5.1
2020-04-27,6.0,5.92,6.1,5.9,59771.0,35691782.0,3.24,-4.05,-0.25,3.18
2020-04-28,5.87,5.58,5.9,5.42,74870.0,41898906.0,8.11,-5.74,-0.34,3.98
2020-04-29,5.51,5.52,5.63,5.42,32546.0,17952370.0,3.76,-1.08,-0.06,1.73
2020-04-30,5.59,5.75,5.75,5.55,36994.0,20853087.0,3.62,4.17,0.23,1.97
2020-05-06,5.67,5.78,5.8,5.65,30137.0,17255235.0,2.61,0.52,0.03,1.6
2020-05-07,5.75,5.67,5.81,5.67,25069.0,14358792.0,2.42,-1.9,-0.11,1.33
2020-05-08,5.68,5.71,5.75,5.64,22713.0,12922407.0,1.94,0.71,0.04,1.21
2020-05-11,5.7,5.57,5.72,5.52,40536.0,22730299.0,3.5,-2.45,-0.14,2.15
2020-05-12,5.59,5.63,5.66,5.53,31090.0,17404078.0,2.33,1.08,0.06,1.65
2020-05-13,5.6,5.82,6.05,5.54,62334.0,36105713.0,9.06,3.37,0.19,3.31
2020-05-14,5.74,5.81,5.85,5.61,47655.0,27464674.0,4.12,-0.17,-0.01,2.53
2020-05-15,5.76,6.1,6.33,5.76,106216.0,64707040.0,9.81,4.99,0.29,5.64
2020-05-18,6.02,6.24,6.38,5.98,141690.0,88008218.0,6.56,2.3,0.14,7.53
2020-05-19,6.22,6.2,6.49,6.07,104788.0,65128570.0,6.73,-0.64,-0.04,5.57
2020-05-20,6.26,6.08,6.26,6.0,77311.0,46892914.0,4.19,-1.94,-0.12,4.11
2020-05-21,6.02,5.99,6.1,5.92,57296.0,34319119.0,2.96,-1.48,-0.09,3.04
2020-05-22,6.16,6.05,6.36,5.96,84099.0,51256477.0,6.68,1.0,0.06,4.47
2020-05-25,5.96,6.12,6.12,5.81,46460.0,27634556.0,5.12,1.16,0.07,2.47
