交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-13,9.3,9.44,9.58,9.25,43913,41387119.0,3.52,0.75,0.07,4.41,2270458314.88
2019-06-14,9.45,9.06,9.51,9.06,43029,39740776.0,4.77,-4.03,-0.38,4.32,2179062747.12
2019-06-17,9.03,9.15,9.36,9.01,23517,21537759.0,3.86,0.99,0.09,2.36,2200709065.8
2019-06-18,9.15,9.36,9.6,9.02,42661,39617311.0,6.34,2.3,0.21,4.28,2251217142.72
2019-06-19,9.52,9.37,9.53,9.32,49994,47079049.0,2.24,0.11,0.01,5.02,2253622289.24
2019-06-20,9.33,9.37,9.46,9.16,41692,38829067.0,3.2,0.0,0.0,4.18,2253622289.24
2019-06-21,9.38,9.47,9.54,9.37,56174,53249367.0,1.81,1.07,0.1,5.64,2277673754.44
2019-06-24,9.47,9.36,9.54,9.31,32684,30677477.0,2.43,-1.16,-0.11,3.28,2251217142.72
2019-06-25,9.52,9.33,9.53,9.2,28962,27052612.0,3.53,-0.32,-0.03,2.91,2244001703.16
2019-06-26,9.27,9.3,9.48,9.17,19147,17848101.0,3.32,-0.32,-0.03,1.92,2236786263.6000004
2019-06-27,9.32,9.38,9.39,9.2,36314,33812265.0,2.04,0.86,0.08,3.64,2256027435.76
2019-06-28,9.51,9.36,9.51,9.23,39076,36681113.0,2.99,-0.21,-0.02,3.92,2251217142.72
2019-07-01,9.43,9.58,9.58,9.37,63400,60234481.0,2.24,2.35,0.22,3.81,2304130366.16
2019-07-02,9.51,9.46,9.53,9.37,42159,39815314.0,1.67,-1.25,-0.12,2.53,2275268607.92
2019-07-03,9.45,9.26,9.45,9.21,27022,25080228.0,2.54,-2.11,-0.2,1.62,2227165677.52
2019-07-04,9.26,9.16,9.31,9.12,20805,19112362.0,2.05,-1.08,-0.1,1.25,2203114212.32
2019-07-05,9.14,9.28,9.31,9.12,21415,19791931.0,2.07,1.31,0.12,1.29,2231975970.56
2019-07-08,9.2,8.89,9.24,8.83,30430,27226847.0,4.42,-4.2,-0.39,1.83,2138175256.2800002
2019-07-09,8.88,9.04,9.11,8.82,17123,15279378.0,3.26,1.69,0.15,1.03,2174252454.08
2019-07-10,8.97,8.91,9.0,8.88,12730,11367436.0,1.33,-1.44,-0.13,0.76,2142985549.32
2019-07-11,8.92,8.88,9.01,8.85,11905,10643127.0,1.8,-0.34,-0.03,0.71,2135770109.7600002
2019-07-12,8.95,8.9,8.98,8.84,8634,7673717.0,1.58,0.23,0.02,0.52,2140580402.8000002
2019-07-15,8.91,8.95,9.02,8.76,16587,14747923.0,2.92,0.56,0.05,1.0,2152606135.3999996
2019-07-16,8.95,8.94,8.96,8.9,10341,9238308.0,0.67,-0.11,-0.01,0.62,2150200988.88
2019-07-17,8.92,8.97,9.03,8.9,12459,11189827.0,1.45,0.34,0.03,0.75,2157416428.44
2019-07-18,8.97,8.79,8.97,8.79,12748,11263214.0,2.01,-2.01,-0.18,0.77,2114123791.0799997
2019-07-19,8.78,8.82,8.91,8.78,9778,8649045.0,1.48,0.34,0.03,0.59,2121339230.64
2019-07-22,8.82,8.35,8.87,7.94,17607,14786850.0,10.54,-5.33,-0.47,1.06,2008297344.1999998
2019-07-23,8.35,8.41,8.47,8.32,7645,6424000.0,1.8,0.72,0.06,0.46,2022728223.32
2019-07-24,8.45,8.56,8.6,8.44,16125,13785022.0,1.9,1.78,0.15,0.97,2058805421.1200001
2019-07-25,8.55,8.52,8.58,8.46,11307,9614093.0,1.4,-0.47,-0.04,0.68,2049184835.04
2019-07-26,8.53,8.5,8.59,8.46,10073,8567109.0,1.53,-0.23,-0.02,0.6,2044374542.0
2019-07-29,8.5,9.1,9.35,8.41,83203,75714565.0,11.06,7.06,0.6,4.99,2188683333.2
2019-07-30,8.9,8.96,9.25,8.84,52866,47734008.0,4.51,-1.54,-0.14,3.17,2155011281.92
2019-07-31,8.85,8.79,8.95,8.76,29917,26380994.0,2.12,-1.9,-0.17,1.8,2114123791.0799997
2019-08-01,8.72,8.75,8.79,8.68,17461,15235919.0,1.25,-0.46,-0.04,1.05,2104503205.0
2019-08-02,8.63,8.43,8.63,8.35,24785,21031011.0,3.2,-3.66,-0.32,1.49,2027538516.36
2019-08-05,8.38,8.46,8.56,8.34,15498,13145227.0,2.61,0.36,0.03,0.93,2034753955.9200003
2019-08-06,8.32,8.1,8.44,7.91,28292,22890084.0,6.26,-4.26,-0.36,1.7,1948168681.1999998
2019-08-07,8.15,8.09,8.27,8.03,13494,10955235.0,2.96,-0.12,-0.01,0.81,1945763534.68
2019-08-08,8.1,8.17,8.19,8.07,12359,10068755.0,1.48,0.99,0.08,0.74,1965004706.84
2019-08-09,8.18,8.03,8.24,7.95,15470,12511915.0,3.55,-1.71,-0.14,0.93,1931332655.56
2019-08-12,8.0,8.15,8.16,7.96,12515,10076925.0,2.49,1.49,0.12,0.75,1960194413.8000002
2019-08-13,8.09,7.99,8.09,7.96,10613,8514097.0,1.6,-1.96,-0.16,0.64,1921712069.48
2019-08-14,8.05,8.11,8.16,8.05,14537,11778586.0,1.38,1.5,0.12,0.87,1950573827.7199998
2019-08-15,7.99,8.12,8.13,7.9,14417,11533338.0,2.84,0.12,0.01,0.87,1952978974.2399998
2019-08-16,8.12,8.15,8.24,8.07,16055,13104057.0,2.09,0.37,0.03,0.96,1960194413.8000002
2019-08-19,8.21,8.33,8.33,8.13,25323,20921087.0,2.45,2.21,0.18,1.52,2003487051.16
2019-08-20,8.32,8.5,8.84,8.28,39988,34385727.0,6.72,2.04,0.17,2.4,2044374542.0
2019-08-21,8.37,8.57,8.59,8.37,26978,22926524.0,2.59,0.82,0.07,1.62,2061210567.64
2019-08-22,8.58,8.5,8.62,8.45,17451,14842262.0,1.98,-0.82,-0.07,1.05,2044374542.0
2019-08-23,8.52,8.39,8.57,8.39,17197,14595991.0,2.12,-1.29,-0.11,1.03,2017917930.2800002
2019-08-26,8.21,8.39,8.46,8.16,17281,14376946.0,3.58,0.0,0.0,1.04,2017917930.2800002
2019-08-27,8.44,8.5,8.64,8.44,28670,24497551.0,2.38,1.31,0.11,1.72,2044374542.0
2019-08-28,8.51,8.54,8.61,8.45,18738,15997734.0,1.88,0.47,0.04,1.12,2053995128.0799997
2019-08-29,8.58,8.45,8.61,8.42,15328,13000039.0,2.22,-1.05,-0.09,0.92,2032348809.3999999
2019-08-30,8.52,8.28,8.52,8.2,17276,14435691.0,3.79,-2.01,-0.17,1.04,1991461318.56
2019-09-02,8.22,8.44,8.45,8.22,17174,14383618.0,2.78,1.93,0.16,1.03,2029943662.8799999
2019-09-03,8.51,8.44,8.51,8.35,17298,14558010.0,1.9,0.0,0.0,1.04,2029943662.8799999
2019-09-04,8.43,8.5,8.55,8.37,23562,19937200.0,2.13,0.71,0.06,1.41,2044374542.0
2019-09-05,8.59,8.57,8.67,8.5,34552,29662102.0,2.0,0.82,0.07,2.07,2061210567.64
2019-09-06,8.58,8.57,8.7,8.49,24049,20611169.0,2.45,0.0,0.0,1.44,2061210567.64
2019-09-09,8.56,8.7,8.71,8.52,47633,41081515.0,2.22,1.52,0.13,2.86,2092477472.3999999
2019-09-10,8.69,8.9,9.18,8.63,70063,62298328.0,6.32,2.3,0.2,4.21,2140580402.8000002
2019-09-11,8.84,8.71,8.85,8.71,37987,33259068.0,1.57,-2.13,-0.19,2.28,2094882618.9200003
2019-09-12,8.76,8.7,8.79,8.63,20001,17373598.0,1.84,-0.11,-0.01,1.2,2092477472.3999999
2019-09-16,8.72,8.75,8.88,8.71,28172,24717042.0,1.95,0.57,0.05,1.69,2104503205.0
2019-09-17,8.7,8.43,8.79,8.36,29992,25537559.0,4.91,-3.66,-0.32,1.8,2027538516.36
2019-09-18,8.43,8.47,8.49,8.39,13805,11671124.0,1.19,0.47,0.04,0.83,2037159102.44
2019-09-19,8.5,8.63,8.65,8.47,20215,17328063.0,2.13,1.89,0.16,1.21,2075641446.7600002
2019-09-20,8.68,8.68,8.79,8.59,29634,25825191.0,2.32,0.58,0.05,1.78,2087667179.36
2019-09-23,8.7,8.85,8.89,8.6,50149,44070583.0,3.34,1.96,0.17,3.01,2128554670.1999998
2019-09-24,8.78,8.89,8.89,8.69,38294,33693894.0,2.26,0.45,0.04,2.3,2138175256.2800002
2019-09-25,8.88,8.6,8.88,8.53,29532,25580677.0,3.94,-3.26,-0.29,1.77,2068426007.1999998
2019-09-26,8.65,9.46,9.46,8.63,128147,120262058.0,9.65,10.0,0.86,7.69,2275268607.92
2019-09-27,10.41,10.32,10.41,9.9,410916,425028752.0,5.39,9.09,0.86,24.67,2482111208.64
2019-09-30,9.29,9.29,9.29,9.29,31558,29317382.0,0.0,-9.98,-1.03,1.89,2234381117.08
2019-10-08,8.36,8.36,8.78,8.36,302026,254608123.0,4.52,-10.01,-0.93,18.13,2010702490.7199998
2019-10-09,8.07,8.2,8.3,8.02,123478,100561239.0,3.35,-1.91,-0.16,7.41,1972220146.3999999
2019-10-10,8.18,8.21,8.26,8.11,87354,71475115.0,1.83,0.12,0.01,5.24,1974625292.9200003
2019-10-11,8.2,8.12,8.21,8.05,73073,59331865.0,1.95,-1.1,-0.09,4.39,1952978974.2399998
2019-10-14,8.13,8.3,8.35,8.13,86921,71528614.0,2.71,2.22,0.18,5.22,1996271611.6000001
2019-10-15,8.48,8.38,8.48,8.25,110175,92325341.0,2.77,0.96,0.08,6.61,2015512783.7600002
2019-10-16,8.31,8.29,8.4,8.24,60096,49975671.0,1.91,-1.07,-0.09,3.61,1993866465.0799997
2019-10-17,8.22,8.26,8.36,8.22,40514,33566896.0,1.69,-0.36,-0.03,2.43,1986651025.52
2019-10-18,8.25,8.15,8.29,8.07,51028,41740261.0,2.66,-1.33,-0.11,3.06,1960194413.8000002
2019-10-21,8.15,8.13,8.15,8.02,26169,21138761.0,1.6,-0.25,-0.02,1.57,1955384120.7600002
2019-10-22,8.13,8.18,8.22,8.12,24751,20208895.0,1.23,0.62,0.05,1.49,1967409853.36
2019-10-23,8.2,8.1,8.2,8.09,28263,23021052.0,1.34,-0.98,-0.08,1.7,1948168681.1999998
2019-10-24,8.08,8.1,8.16,8.06,20446,16561193.0,1.23,0.0,0.0,1.23,1948168681.1999998
2019-10-25,8.1,8.14,8.15,8.05,25942,21004944.0,1.23,0.49,0.04,1.56,1957789267.2800002
2019-10-28,8.18,8.38,8.59,8.05,65873,55125508.0,6.63,2.95,0.24,3.95,2015512783.7600002
2019-10-29,8.33,8.2,8.37,8.17,40025,33070307.0,2.39,-2.15,-0.18,2.4,1972220146.3999999
2019-10-30,8.2,8.09,8.22,8.06,26735,21676189.0,1.95,-1.34,-0.11,1.6,1945763534.68
2019-10-31,8.1,7.94,8.13,7.93,30288,24329681.0,2.47,-1.85,-0.15,1.82,1909686336.88
2019-11-01,8.08,8.07,8.12,7.94,21249,17118144.0,2.27,1.64,0.13,1.28,1940953241.64
2019-11-04,8.07,8.07,8.16,8.05,18256,14808391.0,1.36,0.0,0.0,1.1,1940953241.64
2019-11-05,8.1,8.08,8.1,7.94,27962,22481772.0,1.98,0.12,0.01,1.68,1943358388.16
2019-11-06,8.03,8.0,8.1,7.99,19300,15479676.0,1.36,-0.99,-0.08,1.16,1924117216.0
2019-11-07,8.0,8.03,8.06,7.97,13272,10641867.0,1.13,0.38,0.03,0.8,1931332655.56
2019-11-08,8.03,8.04,8.08,8.02,18145,14614451.0,0.75,0.12,0.01,1.09,1933737802.0799997
2019-11-11,8.05,8.09,8.29,8.01,58036,47357634.0,3.48,0.62,0.05,3.48,1945763534.68
2019-11-12,8.0,7.93,8.08,7.77,36492,28877728.0,3.83,-1.98,-0.16,2.19,1907281190.36
2019-11-13,7.88,7.78,7.91,7.77,26393,20600206.0,1.77,-1.89,-0.15,1.58,1871203992.56
2019-11-14,7.78,7.81,7.84,7.77,17074,13318816.0,0.9,0.39,0.03,1.02,1878419432.12
2019-11-15,7.83,7.63,7.83,7.55,22639,17522297.0,3.59,-2.3,-0.18,1.36,1835126794.76
2019-11-18,7.64,7.73,7.73,7.64,12883,9907885.0,1.18,1.31,0.1,0.77,1859178259.96
2019-11-19,7.7,7.81,7.84,7.7,22278,17354306.0,1.81,1.03,0.08,1.34,1878419432.12
2019-11-20,7.82,7.82,7.93,7.8,22327,17527830.0,1.66,0.13,0.01,1.34,1880824578.64
2019-11-21,7.79,7.77,7.82,7.71,11491,8918337.0,1.41,-0.64,-0.05,0.69,1868798846.04
2019-11-22,7.83,7.8,7.87,7.74,17989,14062675.0,1.67,0.39,0.03,1.08,1876014285.6
2019-11-25,7.76,7.66,7.8,7.62,18207,13970335.0,2.31,-1.79,-0.14,1.09,1842342234.32
2019-11-26,7.73,7.7,7.73,7.66,8215,6319493.0,0.91,0.52,0.04,0.49,1851962820.4
2019-11-27,7.7,7.65,7.7,7.61,11747,8972269.0,1.17,-0.65,-0.05,0.71,1839937087.8000002
2019-11-28,7.68,7.61,7.68,7.58,15093,11483739.0,1.31,-0.52,-0.04,0.91,1830316501.72
2019-11-29,7.63,7.6,7.64,7.56,11239,8538589.0,1.05,-0.13,-0.01,0.67,1827911355.1999998
2019-12-02,7.57,7.61,7.68,7.57,11094,8450655.0,1.45,0.13,0.01,0.67,1830316501.72
2019-12-03,7.55,7.69,7.7,7.51,11857,9062017.0,2.5,1.05,0.08,0.71,1849557673.88
2019-12-04,7.64,7.74,7.76,7.62,15235,11776655.0,1.82,0.65,0.05,0.91,1861583406.48
2019-12-05,7.79,7.76,7.79,7.73,17385,13492172.0,0.78,0.26,0.02,1.04,1866393699.52
2019-12-06,7.82,8.19,8.47,7.78,109357,90091662.0,8.89,5.54,0.43,6.56,1969814999.8799999
2019-12-09,8.1,8.38,8.5,7.98,106744,87984837.0,6.35,2.32,0.19,6.41,2015512783.7600002
2019-12-10,8.32,8.24,8.34,8.14,61678,50686391.0,2.39,-1.67,-0.14,3.7,1981840732.48
2019-12-11,8.23,8.07,8.23,8.03,49705,40165576.0,2.43,-2.06,-0.17,2.98,1940953241.64
2019-12-12,8.01,8.08,8.11,7.98,32712,26333354.0,1.61,0.12,0.01,1.96,1943358388.16
2019-12-13,8.12,8.08,8.15,8.05,33686,27256648.0,1.24,0.0,0.0,2.02,1943358388.16
2019-12-16,8.12,8.18,8.18,8.0,39868,32275226.0,2.23,1.24,0.1,2.39,1967409853.36
2019-12-17,8.2,8.26,8.3,8.16,50560,41586016.0,1.71,0.98,0.08,3.03,1986651025.52
2019-12-18,8.22,8.58,8.84,8.2,132859,113123654.0,7.75,3.87,0.32,7.98,2063615714.16
2019-12-19,8.65,8.65,8.77,8.46,88037,75597760.0,3.61,0.82,0.07,5.28,2080451739.8000002
2019-12-20,8.58,8.45,8.66,8.45,51632,44020836.0,2.43,-2.31,-0.2,3.1,2032348809.3999999
2019-12-23,8.49,8.79,9.3,8.36,185626,166674341.0,11.12,4.02,0.34,11.14,2114123791.0799997
2019-12-24,8.66,9.2,9.46,8.58,209654,190307110.0,10.01,4.66,0.41,12.58,2212734798.3999996
2019-12-25,8.97,9.05,9.18,8.84,130981,117643507.0,3.7,-1.63,-0.15,7.86,2176657600.6000004
2019-12-26,9.0,8.82,9.0,8.72,104669,92291950.0,3.09,-2.54,-0.23,6.28,2121339230.64
2019-12-27,8.82,9.0,9.2,8.73,117654,105730965.0,5.33,2.04,0.18,7.06,2164631868.0
2019-12-30,8.9,8.67,8.96,8.53,78536,68204756.0,4.78,-3.67,-0.33,4.71,2085262032.84
2019-12-31,8.58,8.57,8.72,8.49,58086,49824043.0,2.65,-1.15,-0.1,3.49,2061210567.64
2020-01-02,8.61,8.71,8.74,8.6,70636,61266279.0,1.63,1.63,0.14,4.24,2094882618.9200003
2020-01-03,8.68,8.7,8.77,8.65,57394,49926912.0,1.38,-0.11,-0.01,3.45,2092477472.3999999
2020-01-06,8.57,8.82,8.84,8.53,72501,62964306.0,3.56,1.38,0.12,4.35,2121339230.64
2020-01-07,8.75,8.85,8.87,8.75,59201,52204173.0,1.36,0.34,0.03,3.55,2128554670.1999998
2020-01-08,8.8,8.52,8.8,8.52,69888,60342752.0,3.16,-3.73,-0.33,4.2,2049184835.04
2020-01-09,8.57,8.6,8.68,8.56,41975,36132374.0,1.41,0.94,0.08,2.52,2068426007.1999998
2020-01-10,8.6,8.94,9.17,8.57,129483,115597067.0,6.98,3.95,0.34,7.77,2150200988.88
2020-01-13,8.86,8.98,9.0,8.79,61605,54741931.0,2.35,0.45,0.04,3.7,2159821574.96
2020-01-14,8.98,8.89,9.04,8.81,55208,49159063.0,2.56,-1.0,-0.09,3.31,2138175256.2800002
2020-01-15,8.83,9.13,9.18,8.83,103837,94163012.0,3.94,2.7,0.24,6.23,2195898772.76
2020-01-16,9.05,8.94,9.17,8.87,68453,61390258.0,3.29,-2.08,-0.19,4.11,2150200988.88
2020-01-17,8.89,8.73,8.96,8.66,52144,45818183.0,3.36,-2.35,-0.21,3.13,2099692911.96
2020-01-20,8.7,8.75,8.79,8.58,32773,28435294.0,2.41,0.23,0.02,1.97,2104503205.0
2020-01-21,8.75,8.5,8.75,8.49,40018,34435251.0,2.97,-2.86,-0.25,2.4,2044374542.0
2020-01-22,8.48,8.62,8.68,8.45,32100,27605344.0,2.71,1.41,0.12,1.93,2073236300.2399998
2020-01-23,8.51,8.21,8.65,8.03,47515,39793937.0,7.19,-4.76,-0.41,2.85,1974625292.9200003
2020-02-03,7.39,7.39,7.39,7.39,6766,5000074.0,0.0,-9.99,-0.82,0.41,1777403278.28
2020-02-04,6.65,7.05,7.13,6.65,61391,42748042.0,6.5,-4.6,-0.34,3.69,1695628296.6
2020-02-05,7.06,7.25,7.47,7.04,45117,32804132.0,6.1,2.84,0.2,2.71,1743731227.0
2020-02-06,7.2,7.38,7.41,7.18,43317,31695939.0,3.17,1.79,0.13,2.6,1774998131.76
2020-02-07,7.35,7.42,7.47,7.27,38519,28355555.0,2.71,0.54,0.04,2.31,1784618717.84
2020-02-10,7.38,7.55,7.57,7.29,40065,29800808.0,3.77,1.75,0.13,2.4,1815885622.6
2020-02-11,7.58,7.47,7.6,7.46,30890,23188070.0,1.85,-1.06,-0.08,1.85,1796644450.44
2020-02-12,7.46,7.63,7.66,7.42,35576,26930215.0,3.21,2.14,0.16,2.14,1835126794.76
2020-02-13,7.65,7.55,7.74,7.54,37614,28610043.0,2.62,-1.05,-0.08,2.26,1815885622.6
2020-02-14,7.55,7.52,7.58,7.45,26937,20243063.0,1.72,-0.4,-0.03,1.62,1808670183.04
2020-02-17,7.5,7.74,7.75,7.47,45291,34769295.0,3.72,2.93,0.22,2.72,1861583406.48
2020-02-18,7.77,7.94,7.98,7.72,39722,31195912.0,3.36,2.58,0.2,2.38,1909686336.88
2020-02-19,7.93,7.96,8.15,7.84,50296,40204727.0,3.9,0.25,0.02,3.02,1914496629.92
2020-02-20,7.93,8.08,8.13,7.91,47327,38079939.0,2.76,1.51,0.12,2.84,1943358388.16
2020-02-21,8.17,8.33,8.55,8.17,82465,69198176.0,4.7,3.09,0.25,4.95,2003487051.16
2020-02-24,8.3,8.49,8.52,8.19,63056,52981874.0,3.96,1.92,0.16,3.79,2041969395.48
2020-02-25,8.29,8.3,8.4,7.98,63953,52713540.0,4.95,-2.24,-0.19,3.84,1996271611.6000001
2020-02-26,8.19,8.29,8.46,8.1,64072,53501384.0,4.34,-0.12,-0.01,3.85,1993866465.0799997
2020-02-27,8.42,8.2,8.44,8.15,48167,39722848.0,3.5,-1.09,-0.09,2.89,1972220146.3999999
2020-02-28,8.09,7.63,8.09,7.6,60454,47092720.0,5.98,-6.95,-0.57,3.63,1835126794.76
2020-03-02,7.76,7.95,7.98,7.7,50313,39675676.0,3.67,4.19,0.32,3.02,1912091483.4
2020-03-03,8.08,8.08,8.33,7.96,74887,61036283.0,4.65,1.64,0.13,4.5,1943358388.16
2020-03-04,8.02,8.13,8.2,7.99,38875,31417190.0,2.6,0.62,0.05,2.33,1955384120.7600002
2020-03-05,8.18,8.34,8.35,8.15,69875,57758173.0,2.46,2.58,0.21,4.19,2005892197.68
2020-03-06,8.23,8.47,8.78,8.14,118635,100642770.0,7.67,1.56,0.13,7.12,2037159102.44
2020-03-09,8.22,8.1,8.33,8.03,72243,59056254.0,3.54,-4.37,-0.37,4.34,1948168681.1999998
2020-03-10,7.9,8.31,8.32,7.86,70837,57584720.0,5.68,2.59,0.21,4.25,1998676758.1200001
2020-03-11,8.33,8.12,8.46,8.1,60222,49889761.0,4.33,-2.29,-0.19,3.61,1952978974.2399998
2020-03-12,7.97,7.93,8.15,7.88,43996,35153010.0,3.33,-2.34,-0.19,2.64,1907281190.36
2020-03-13,7.43,7.64,7.72,7.31,67154,50522138.0,5.17,-3.66,-0.29,4.03,1837531941.28
2020-03-16,7.7,7.33,7.87,7.29,47026,35948819.0,7.59,-4.06,-0.31,2.82,1762972399.16
2020-03-17,7.35,7.27,7.51,7.01,39184,28332146.0,6.82,-0.82,-0.06,2.35,1748541520.04
2020-03-18,7.32,8.0,8.0,7.29,173861,136321576.0,9.77,10.04,0.73,10.44,1924117216.0
2020-03-19,7.82,8.32,8.32,7.82,183518,147335507.0,6.25,4.0,0.32,11.02,2001081904.64
2020-03-20,8.3,8.17,8.46,8.0,135975,111530049.0,5.53,-1.8,-0.15,8.16,1965004706.84
2020-03-23,7.89,7.62,7.89,7.47,103292,79438886.0,5.14,-6.73,-0.55,6.2,1832721648.24
2020-03-24,7.84,8.38,8.38,7.65,126762,105099331.0,9.58,9.97,0.76,7.61,2015512783.7600002
2020-03-25,8.85,8.53,9.22,8.36,308155,270507776.0,10.26,1.79,0.15,18.5,2051589981.56
2020-03-26,8.35,9.38,9.38,8.35,438794,403004480.0,12.08,9.96,0.85,26.34,2256027435.76
2020-03-27,8.92,8.8,9.01,8.44,352793,308305328.0,6.08,-6.18,-0.58,21.18,2116528937.6000001
2020-03-30,8.47,8.61,8.68,8.35,146103,124984461.0,3.75,-2.16,-0.19,8.69,2070831153.7199998
2020-03-31,8.67,7.89,8.74,7.86,205957,169887022.0,10.22,-8.36,-0.72,12.25,1897660604.28
2020-04-01,7.9,7.72,8.06,7.65,125469,98643825.0,5.2,-2.15,-0.17,7.46,1856773113.44
2020-04-02,7.61,7.91,7.93,7.54,98136,76084242.0,5.05,2.46,0.19,5.84,1902470897.32
2020-04-03,7.86,7.71,7.98,7.69,86966,67843878.0,3.67,-2.53,-0.2,5.17,1854367966.92
2020-04-07,7.86,7.97,7.97,7.76,102103,80204732.0,2.72,3.37,0.26,6.07,1916901776.44
2020-04-08,7.91,8.04,8.08,7.88,96972,77457583.0,2.51,0.88,0.07,5.77,1933737802.0799997
2020-04-09,8.04,8.08,8.24,8.04,96357,78336193.0,2.49,0.5,0.04,5.73,1943358388.16
2020-04-10,8.08,7.78,8.12,7.71,97716,76689346.0,5.07,-3.71,-0.3,5.81,1871203992.56
2020-04-13,7.7,7.57,7.82,7.55,51721,39446470.0,3.47,-2.7,-0.21,3.08,1820695915.64
2020-04-14,7.59,7.72,7.72,7.59,39053,29910282.0,1.72,1.98,0.15,2.32,1856773113.44
2020-04-15,7.78,7.58,7.78,7.53,53627,40973503.0,3.24,-1.81,-0.14,3.19,1823101062.16
2020-04-16,7.52,7.61,7.62,7.43,37953,28555843.0,2.51,0.4,0.03,2.26,1830316501.72
2020-04-17,7.63,7.53,7.72,7.51,44690,34065382.0,2.76,-1.05,-0.08,2.66,1811075329.56
2020-04-20,7.55,7.64,7.65,7.5,30081,22754132.0,1.99,1.46,0.11,1.79,1837531941.28
2020-04-21,7.63,7.53,7.63,7.47,28045,21070410.0,2.09,-1.44,-0.11,1.67,1811075329.56
2020-04-22,7.65,8.03,8.28,7.6,170522,137120324.0,9.03,6.64,0.5,10.14,1931332655.56
2020-04-23,7.83,7.81,7.9,7.73,99688,77883121.0,2.12,-2.74,-0.22,5.93,1878419432.12
2020-04-24,7.82,7.57,7.89,7.52,59193,45187467.0,4.74,-3.07,-0.24,3.52,1820695915.64
2020-04-27,7.59,7.45,7.63,7.44,38603,29124604.0,2.51,-1.59,-0.12,2.3,1791834157.4
2020-04-28,7.5,7.24,7.52,6.86,49062,35207921.0,8.86,-2.82,-0.21,2.92,1741326080.48
2020-04-29,7.14,7.16,7.29,7.12,25750,18516635.0,2.35,-1.1,-0.08,1.53,1722084908.32
2020-04-30,7.22,7.35,7.36,7.22,31598,23071147.0,1.96,2.65,0.19,1.88,1767782692.1999998
2020-05-06,7.3,7.42,7.43,7.26,33583,24715697.0,2.31,0.95,0.07,2.0,1784618717.84
2020-05-07,7.38,7.33,7.44,7.31,31096,22850285.0,1.75,-1.21,-0.09,1.85,1762972399.16
2020-05-08,7.39,7.42,7.45,7.36,26650,19767344.0,1.23,1.23,0.09,1.59,1784618717.84
2020-05-11,7.47,7.39,7.48,7.34,27987,20737010.0,1.89,-0.4,-0.03,1.66,1777403278.28
2020-05-12,7.54,7.66,8.08,7.54,89503,69240114.0,7.31,3.65,0.27,5.32,1842342234.32
2020-05-13,7.54,7.54,7.62,7.42,48953,36688860.0,2.61,-1.57,-0.12,2.91,1813480476.08
2020-05-14,7.42,7.36,7.45,7.32,34468,25467956.0,1.72,-2.39,-0.18,2.05,1770187838.72
2020-05-15,7.39,7.41,7.47,7.35,26989,19989193.0,1.63,0.68,0.05,1.61,1782213571.32
2020-05-18,7.42,7.36,7.45,7.1,24059,17682582.0,4.72,-0.67,-0.05,1.43,1770187838.72
2020-05-19,7.39,7.42,7.48,7.39,23611,17533353.0,1.22,0.82,0.06,1.4,1784618717.84
2020-05-20,7.38,7.43,7.43,7.32,25622,18885907.0,1.48,0.13,0.01,1.52,1787023864.36
2020-05-21,7.45,7.39,7.48,7.36,21816,16142069.0,1.62,-0.54,-0.04,1.3,1777403278.28
2020-05-22,7.39,7.25,7.42,7.24,21575,15801514.0,2.44,-1.89,-0.14,1.28,1743731227.0
2020-05-25,7.19,7.24,7.3,7.18,15210,10977728.0,1.66,-0.14,-0.01,0.75,1741326080.48
2020-05-26,7.29,7.3,7.37,7.2,28437,20751584.0,2.35,0.83,0.06,1.4,1755756959.6
2020-05-27,7.32,7.21,7.32,7.18,22810,16485264.0,1.92,-1.23,-0.09,1.12,1734110640.92
2020-05-28,7.23,7.17,7.25,7.05,21545,15406386.0,2.77,-0.55,-0.04,1.06,1724490054.84
2020-05-29,7.17,7.16,7.19,7.08,15031,10755580.0,1.53,-0.14,-0.01,0.74,1722084908.32
2020-06-01,7.16,7.3,7.35,7.14,28187,20461702.0,2.93,1.96,0.14,1.39,1755756959.6
2020-06-02,7.3,7.4,7.43,7.24,33207,24509310.0,2.6,1.37,0.1,1.64,1779808424.8000002
2020-06-03,7.4,7.4,7.44,7.32,33991,25102404.0,1.62,0.0,0.0,1.68,1779808424.8000002
2020-06-04,7.39,7.36,7.4,7.31,20648,15159496.0,1.22,-0.54,-0.04,1.02,1770187838.72
2020-06-05,7.36,7.33,7.43,7.27,21337,15680875.0,2.17,-0.41,-0.03,0.97,1762972399.16
2020-06-08,7.39,7.48,7.54,7.34,38553,28652445.0,2.73,2.05,0.15,1.75,1799049596.96
2020-06-09,7.46,7.46,7.52,7.38,23401,17396289.0,1.87,-0.27,-0.02,1.06,1794239303.92
2020-06-10,7.45,7.37,7.45,7.32,14317,10545672.0,1.74,-1.21,-0.09,0.65,1772592985.24
2020-06-11,7.42,7.33,7.42,7.32,16472,12143312.0,1.36,-0.54,-0.04,0.75,1762972399.16
2020-06-12,7.18,7.27,7.3,7.15,15176,10969047.0,2.05,-0.82,-0.06,0.69,1748541520.04
2020-06-15,7.25,7.25,7.35,7.2,18341,13353471.0,2.06,-0.28,-0.02,0.83,1743731227.0
