交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-25,21.59,21.38,21.75,21.1,13061,27975749.0,3.07,1.09,0.23,2.36,1968296207.24
2023-04-26,21.13,21.83,21.95,21.13,10248,22249012.0,3.84,2.1,0.45,1.85,2009724331.34
2023-04-27,21.69,22.07,22.38,21.49,9512,21050546.0,4.08,1.1,0.24,1.72,2031819330.8600001
2023-04-28,22.0,22.45,22.55,21.92,8629,19295109.0,2.85,1.72,0.38,1.56,2066803080.1
2023-05-04,22.3,23.12,23.21,22.3,15102,34685580.0,4.05,2.98,0.67,2.73,2128484953.76
2023-05-05,23.12,22.69,23.17,22.62,7013,15975758.0,2.38,-1.86,-0.43,1.27,2088898079.6200001
2023-05-08,22.69,22.93,23.04,22.63,6235,14261765.0,1.81,1.06,0.24,1.13,2110993079.1399999
2023-05-09,22.98,22.6,23.01,22.44,9017,20443187.0,2.49,-1.44,-0.33,1.63,2080612454.8000002
2023-05-10,22.65,23.5,23.58,22.61,13313,31055396.0,4.29,3.98,0.9,2.4,2163468703.0
2023-05-11,23.43,23.66,24.2,23.16,16308,38613198.0,4.43,0.68,0.16,2.94,2178198702.68
2023-05-12,23.56,23.51,23.7,23.32,10061,23613760.0,1.61,-0.63,-0.15,1.82,2164389327.98
2023-05-15,23.6,23.9,23.94,23.26,9987,23607268.0,2.89,1.66,0.39,1.8,2200293702.2
2023-05-16,23.71,23.64,24.08,23.6,7462,17761833.0,2.01,-1.09,-0.26,1.35,2176357452.7200003
2023-05-17,23.63,24.2,24.21,23.63,11640,27960926.0,2.45,2.37,0.56,2.1,2227912451.6
2023-05-18,24.21,24.74,24.94,24.09,23457,57779767.0,3.51,2.23,0.54,4.24,2277626200.52
2023-05-19,24.65,24.66,24.94,24.38,12931,31907663.0,2.26,-0.32,-0.08,2.33,2270261200.68
2023-05-22,24.42,24.8,24.98,24.42,12059,29954665.0,2.27,0.57,0.14,2.18,2283149950.4
2023-05-23,25.0,24.54,25.0,24.35,15647,38686355.0,2.62,-1.05,-0.26,2.83,2259213700.92
2023-05-24,24.55,25.33,25.49,24.32,24550,61903908.0,4.77,3.22,0.79,4.43,2331943074.3399997
2023-05-25,25.35,25.48,26.24,25.01,31916,81711238.0,4.86,0.59,0.15,5.76,2345752449.04
2023-05-26,25.31,25.63,25.79,24.91,20421,51773954.0,3.45,0.59,0.15,3.69,2359561823.74
2023-05-29,25.37,24.94,25.63,24.84,19665,49269945.0,3.08,-2.69,-0.69,3.55,2296038700.12
2023-05-30,24.88,25.02,25.2,24.6,14524,36243135.0,2.41,0.32,0.08,2.62,2303403699.96
2023-05-31,24.95,24.54,25.12,24.42,14000,34529289.0,2.8,-1.92,-0.48,2.53,2259213700.92
2023-06-01,24.9,24.8,25.15,24.52,14181,35268694.0,2.57,1.06,0.26,2.56,2283149950.4
2023-06-02,24.89,24.62,25.1,24.58,8966,22169576.0,2.1,-0.73,-0.18,1.62,2266578700.76
2023-06-05,24.63,24.68,24.74,24.44,8142,20018947.0,1.22,0.24,0.06,1.47,2272102450.64
2023-06-06,24.88,23.96,24.88,23.88,11873,28685671.0,4.05,-2.92,-0.72,2.14,2205817452.08
2023-06-07,24.2,23.92,24.2,23.69,6716,16074854.0,2.13,-0.17,-0.04,1.21,2202134952.1600003
2023-06-08,23.91,23.85,24.34,23.7,8978,21508017.0,2.68,-0.29,-0.07,1.62,2195690577.3
2023-06-09,23.84,23.84,23.98,23.55,8313,19756299.0,1.8,-0.04,-0.01,1.5,2194769952.32
2023-06-12,23.8,24.16,24.34,23.52,14024,33671066.0,3.44,1.34,0.32,2.53,2224229951.68
2023-06-13,24.14,24.17,24.35,23.93,13965,33758772.0,1.74,0.04,0.01,2.52,2225150576.6600003
2023-06-14,24.28,24.35,24.44,23.55,14758,35585194.0,3.68,0.74,0.18,2.66,2241721826.3
2023-06-15,24.21,24.87,25.25,24.02,21836,54187815.0,5.05,2.14,0.52,3.94,2289594325.26
2023-06-16,24.86,25.09,25.18,24.58,17222,42922072.0,2.41,0.88,0.22,3.11,2309848074.82
2023-06-19,25.01,25.12,25.45,25.0,15259,38436711.0,1.79,0.12,0.03,2.76,2312609949.76
2023-06-20,25.0,25.31,25.6,24.7,24164,61136173.0,3.58,0.76,0.19,4.36,2330101824.38
2023-06-21,25.44,24.99,25.64,24.98,15380,38799178.0,2.61,-1.26,-0.32,2.78,2300641825.02
2023-06-26,24.76,24.77,25.6,24.71,17311,43406309.0,3.56,-0.88,-0.22,3.13,2280388075.46
2023-06-27,24.61,25.42,25.52,24.52,23363,58964749.0,4.04,2.62,0.65,4.22,2340228699.1600003
2023-06-28,25.36,25.6,25.64,24.66,21765,54893521.0,3.86,0.71,0.18,3.93,2356799948.8
2023-06-29,25.36,26.04,26.33,25.33,27478,71491327.0,3.91,1.72,0.44,4.96,2397307447.92
2023-06-30,26.04,26.25,26.4,25.95,23380,61202383.0,1.73,0.81,0.21,4.28,2416640572.5
2023-07-03,26.25,25.66,26.29,25.59,19799,51123229.0,2.67,-2.25,-0.59,3.62,2362323698.68
2023-07-04,25.76,26.01,26.33,25.5,16725,43545378.0,3.23,1.36,0.35,3.06,2394545572.98
2023-07-05,26.02,25.88,26.33,25.61,14334,37380166.0,2.77,-0.5,-0.13,2.62,2382577448.24
2023-07-06,25.88,26.14,26.4,25.5,19399,50584355.0,3.48,1.0,0.26,3.55,2406513697.7200003
2023-07-07,26.35,26.09,26.4,25.7,17419,45525464.0,2.68,-0.19,-0.05,3.19,2401910572.82
2023-07-10,26.35,25.69,26.35,25.6,13718,35495847.0,2.87,-1.53,-0.4,2.51,2365085573.62
2023-07-11,25.81,25.97,26.07,25.63,10870,28176416.0,1.71,1.09,0.28,1.99,2390863073.06
2023-07-12,26.2,25.51,26.25,25.45,10824,27952218.0,3.08,-1.77,-0.46,1.98,2348514323.98
2023-07-13,25.66,25.75,25.89,25.46,10880,27944858.0,1.69,0.94,0.24,1.99,2370609323.5
2023-07-14,25.74,26.1,26.17,25.27,16630,43167576.0,3.5,1.36,0.35,3.04,2402831197.8
2023-07-17,26.15,26.1,26.45,25.58,18108,47187774.0,3.33,0.0,0.0,3.31,2402831197.8
2023-07-18,26.16,26.2,26.4,25.71,16203,42442272.0,2.64,0.38,0.1,2.96,2412037447.6
2023-07-19,26.11,25.96,26.39,25.8,12561,32674848.0,2.25,-0.92,-0.24,2.3,2389942448.08
2023-07-20,25.96,25.55,26.19,25.51,13483,34820093.0,2.62,-1.58,-0.41,2.47,2352196823.9
2023-07-21,25.56,24.72,25.69,24.65,18262,45738228.0,4.07,-3.25,-0.83,3.34,2275784950.56
2023-07-24,24.93,25.12,25.34,24.6,13363,33477408.0,2.99,1.62,0.4,2.45,2312609949.76
2023-07-25,25.22,25.55,25.59,24.96,11092,28066732.0,2.51,1.71,0.43,2.03,2352196823.9
2023-07-26,25.54,25.18,25.54,24.97,10724,27017073.0,2.23,-1.45,-0.37,1.96,2318133699.64
2023-07-27,25.19,25.43,25.64,25.04,10799,27422497.0,2.38,0.99,0.25,1.98,2341149324.14
2023-07-28,25.21,25.36,25.49,24.94,9257,23366492.0,2.16,-0.28,-0.07,1.69,2334704949.2799997
2023-07-31,25.34,24.8,25.42,24.79,12186,30484886.0,2.48,-2.21,-0.56,2.23,2283149950.4
2023-08-01,24.77,24.5,24.99,24.14,12236,29855581.0,3.43,-1.21,-0.3,2.24,2255531201.0
2023-08-02,24.5,24.48,24.65,24.22,6456,15812619.0,1.76,-0.08,-0.02,1.18,2253689951.04
2023-08-03,24.64,23.98,24.64,23.92,8177,19725099.0,2.94,-2.04,-0.5,1.5,2207658702.04
2023-08-04,24.0,23.95,24.25,23.72,7652,18330517.0,2.21,-0.13,-0.03,1.4,2204896827.1
2023-08-07,23.95,23.72,23.96,23.61,7253,17223941.0,1.46,-0.96,-0.23,1.33,2183722452.56
2023-08-08,23.75,23.69,23.83,23.51,9154,21690159.0,1.35,-0.13,-0.03,1.67,2180960577.62
2023-08-09,23.79,23.3,23.79,23.24,7450,17389606.0,2.32,-1.65,-0.39,1.36,2145056203.4
2023-08-10,23.2,23.64,23.74,23.11,8136,19126598.0,2.7,1.46,0.34,1.49,2176357452.7200003
2023-08-11,23.69,23.39,23.97,23.31,9571,22659921.0,2.79,-1.06,-0.25,1.75,2153341828.2200003
2023-08-14,23.28,23.57,23.59,23.06,7739,18058664.0,2.27,0.77,0.18,1.42,2169913077.86
2023-08-15,23.58,23.36,23.71,23.17,7917,18499913.0,2.29,-0.89,-0.21,1.45,2150579953.2799997
2023-08-16,23.24,23.02,23.42,22.98,10386,24064801.0,1.88,-1.46,-0.34,1.9,2119278703.96
2023-08-17,23.19,24.03,24.06,22.66,16584,39217862.0,6.08,4.39,1.01,3.03,2212261826.94
2023-08-18,24.15,24.07,24.68,23.83,19800,48250998.0,3.54,0.17,0.04,3.62,2215944326.86
2023-08-21,24.02,24.11,24.47,24.01,9919,24009170.0,1.91,0.17,0.04,1.81,2219626826.7799997
2023-08-22,24.15,24.16,24.23,23.52,16821,40125858.0,2.94,0.21,0.05,3.08,2224229951.68
2023-08-23,24.44,24.05,24.52,23.8,8950,21552270.0,2.98,-0.46,-0.11,1.64,2214103076.9
2023-08-24,24.05,23.75,24.35,23.37,11968,28422045.0,4.07,-1.25,-0.3,2.19,2186484327.5
2023-08-25,23.63,22.86,23.63,22.68,13313,30626171.0,4.0,-3.75,-0.89,2.44,2104548704.28
2023-08-28,24.04,22.07,24.08,21.79,24664,55402824.0,10.02,-3.46,-0.79,4.51,2031819330.8600001
2023-08-29,21.88,23.6,23.74,21.8,24912,57727932.0,8.79,6.93,1.53,4.56,2172674952.8
2023-08-30,23.8,24.44,24.53,23.61,20031,48692603.0,3.9,3.56,0.84,3.66,2250007451.12
2023-08-31,24.39,24.5,24.77,23.96,11991,29380616.0,3.31,0.25,0.06,2.19,2255531201.0
2023-09-01,24.71,24.52,24.83,24.27,8677,21200417.0,2.29,0.08,0.02,1.59,2257372450.96
2023-09-04,24.57,24.53,24.63,24.13,10377,25302610.0,2.04,0.04,0.01,1.9,2258293075.94
2023-09-05,24.65,24.45,24.75,24.34,7138,17499505.0,1.67,-0.33,-0.08,1.31,2250928076.1
2023-09-06,24.66,24.73,24.75,24.14,8940,21999812.0,2.49,1.15,0.28,1.64,2276705575.54
2023-09-07,24.74,24.39,24.95,24.31,11755,28754195.0,2.59,-1.37,-0.34,2.15,2245404326.2200003
2023-09-08,24.28,24.55,24.77,24.19,8599,21138267.0,2.38,0.66,0.16,1.57,2260134325.9
2023-09-11,24.68,24.49,24.68,24.23,9768,23908823.0,1.83,-0.24,-0.06,1.79,2254610576.02
2023-09-12,24.53,24.31,24.61,24.23,5763,14014363.0,1.55,-0.73,-0.18,1.05,2238039326.38
2023-09-13,24.12,23.89,24.43,23.7,6775,16220899.0,3.0,-1.73,-0.42,1.24,2199373077.2200003
2023-09-14,23.95,25.24,25.74,23.72,74055,186245674.0,8.46,5.65,1.35,13.55,2323657449.52
2023-09-15,24.86,23.54,25.47,23.47,59710,144477130.0,7.92,-6.74,-1.7,10.93,2167151202.92
2023-09-18,23.31,24.31,24.97,23.1,50429,122499714.0,7.94,3.27,0.77,9.23,2238039326.38
2023-09-19,24.35,26.9,29.17,23.75,173769,468619815.0,22.3,10.65,2.59,31.79,2476481196.2
2023-09-20,26.13,27.23,28.0,25.8,171466,460282517.0,8.18,1.23,0.33,31.37,2506861820.54
2023-09-21,26.46,25.7,26.68,25.42,105701,274678940.0,4.63,-5.62,-1.53,19.34,2366006198.6
2023-09-22,25.53,27.19,27.3,25.43,130134,348261741.0,7.28,5.8,1.49,23.81,2503179320.62
2023-09-25,28.89,27.98,31.0,27.7,190117,549259997.0,12.14,2.91,0.79,34.79,2575908694.04
2023-09-26,27.01,30.08,30.67,26.61,204132,588148901.0,14.51,7.51,2.1,37.35,2769239939.8399997
2023-09-27,30.21,28.72,30.21,28.66,166722,489166816.0,5.15,-4.52,-1.36,30.5,2644034942.56
2023-09-28,28.72,29.02,29.79,27.92,124244,357235313.0,6.51,1.04,0.3,21.52,2671653691.96
2023-10-09,28.13,27.51,28.14,26.7,90189,247664490.0,4.96,-5.2,-1.51,15.62,2532639319.98
2023-10-10,27.8,26.92,27.89,26.24,98504,263814420.0,6.0,-2.14,-0.59,17.06,2478322446.1600003
2023-10-11,26.52,25.97,26.68,25.49,87575,226825796.0,4.42,-3.53,-0.95,15.17,2390863073.06
2023-10-12,25.89,26.29,26.29,25.61,62262,162042053.0,2.62,1.23,0.32,10.78,2420323072.42
2023-10-13,26.16,25.01,26.24,25.0,74790,190357483.0,4.72,-4.87,-1.28,12.95,2302483074.98
2023-10-16,24.88,25.42,25.46,24.88,48931,123403398.0,2.32,1.64,0.41,8.48,2340228699.1600003
2023-10-17,25.21,25.17,25.31,24.49,44912,111350450.0,3.23,-0.98,-0.25,7.78,2317213074.6600003
2023-10-18,25.19,25.78,25.83,24.95,61692,157978528.0,3.5,2.42,0.61,10.69,2373371198.44
2023-10-19,25.55,25.0,25.69,24.88,38234,96262594.0,3.14,-3.03,-0.78,6.62,2301562450.0
2023-10-20,24.56,23.61,24.99,23.46,50039,120325224.0,6.12,-5.56,-1.39,8.67,2173595577.7799997
2023-10-23,23.58,22.56,23.74,22.3,38911,88540119.0,6.1,-4.45,-1.05,6.74,2076929954.8799999
2023-10-24,22.79,23.03,23.36,22.79,27894,64402413.0,2.53,2.08,0.47,4.83,2120199328.94
2023-10-25,23.3,23.69,23.98,23.27,30539,72235302.0,3.08,2.87,0.66,5.29,2180960577.62
2023-10-26,23.5,24.37,24.5,23.4,42078,101290259.0,4.64,2.87,0.68,7.29,2243563076.26
2023-10-27,24.35,24.33,24.6,24.07,27899,67969572.0,2.17,-0.16,-0.04,4.83,2239880576.3399997
2023-10-30,24.33,24.6,24.68,24.01,23013,56263419.0,2.75,1.11,0.27,3.99,2264737450.8
2023-10-31,24.61,24.18,24.66,23.97,22527,54630897.0,2.8,-1.71,-0.42,3.9,2226071201.64
2023-11-01,24.2,24.23,24.45,24.11,17740,43086407.0,1.41,0.21,0.05,3.07,2230674326.54
2023-11-02,24.2,23.84,24.45,23.7,22036,52900365.0,3.1,-1.61,-0.39,3.82,2194769952.32
2023-11-03,23.96,24.67,24.95,23.96,35967,88725218.0,4.15,3.48,0.83,6.23,2271181825.6600003
2023-11-06,24.68,25.02,25.05,24.67,23414,58260748.0,1.54,1.42,0.35,4.06,2303403699.96
2023-11-07,25.0,25.06,25.22,24.83,25601,64044923.0,1.56,0.16,0.04,4.43,2307086199.88
2023-11-08,25.07,25.04,25.2,24.82,20094,50208858.0,1.52,-0.08,-0.02,3.48,2305244949.92
2023-11-09,24.95,24.85,25.34,24.66,17308,43122604.0,2.72,-0.76,-0.19,3.0,2287753075.3
2023-11-10,24.79,24.85,24.98,24.57,14125,35091254.0,1.65,0.0,0.0,2.45,2287753075.3
2023-11-13,24.86,25.4,25.48,24.86,25649,64880812.0,2.49,2.21,0.55,4.44,2338387449.2
2023-11-14,25.39,25.49,25.65,25.12,19111,48626942.0,2.09,0.35,0.09,3.31,2346673074.02
2023-11-15,25.66,25.55,25.7,25.31,20788,53060532.0,1.53,0.24,0.06,3.6,2352196823.9
2023-11-16,25.4,25.26,25.67,25.16,16730,42558851.0,2.0,-1.14,-0.29,2.9,2325498699.48
2023-11-17,25.41,25.79,25.89,25.15,28148,72189216.0,2.93,2.1,0.53,4.88,2374291823.42
2023-11-20,25.8,26.15,26.16,25.69,26419,68645895.0,1.82,1.4,0.36,4.58,2407434322.7
2023-11-21,26.15,25.63,26.36,25.61,26587,68995465.0,2.87,-1.99,-0.52,4.61,2359561823.74
2023-11-22,25.38,25.19,25.78,25.14,18798,47679419.0,2.5,-1.72,-0.44,3.26,2319054324.62
2023-11-23,25.2,25.61,25.65,25.2,14056,35815675.0,1.79,1.67,0.42,2.43,2357720573.7799997
2023-11-24,25.58,24.98,25.82,24.91,17604,44398672.0,3.55,-2.46,-0.63,3.05,2299721200.04
2023-11-27,24.95,25.13,25.28,24.77,12731,31951683.0,2.04,0.6,0.15,2.21,2313530574.74
2023-11-28,25.13,25.7,25.75,25.02,15881,40627430.0,2.9,2.27,0.57,2.75,2366006198.6
2023-11-29,25.73,25.6,26.06,25.5,17778,45773705.0,2.18,-0.39,-0.1,3.08,2356799948.8
2023-11-30,25.4,25.25,25.81,24.94,15417,39026405.0,3.4,-1.37,-0.35,2.67,2324578074.5
2023-12-01,25.18,25.12,25.3,24.75,17185,42930474.0,2.18,-0.51,-0.13,2.98,2312609949.76
2023-12-04,25.12,25.23,25.48,25.11,13372,33831344.0,1.47,0.44,0.11,2.32,2322736824.54
2023-12-05,25.36,24.78,25.38,24.74,22879,57179195.0,2.54,-1.78,-0.45,3.96,2281308700.44
2023-12-06,24.9,24.84,25.24,24.73,11568,28850003.0,2.06,0.24,0.06,2.0,2286832450.32
2023-12-07,24.84,24.53,24.95,24.53,12862,31784670.0,1.69,-1.25,-0.31,2.23,2258293075.94
2023-12-08,24.63,24.17,25.15,24.17,15578,38166248.0,4.0,-1.47,-0.36,2.7,2225150576.6600003
2023-12-11,24.4,24.58,24.76,23.91,18074,44092772.0,3.52,1.7,0.41,3.13,2262896200.8399997
2023-12-12,24.6,24.74,24.8,24.4,10802,26553755.0,1.63,0.65,0.16,1.87,2277626200.52
2023-12-13,24.68,24.85,25.25,24.45,14023,34836219.0,3.23,0.44,0.11,2.43,2287753075.3
2023-12-14,24.86,24.76,25.19,24.71,9676,24049489.0,1.93,-0.36,-0.09,1.68,2279467450.48
2023-12-15,24.76,24.43,24.98,24.27,13422,32776369.0,2.87,-1.33,-0.33,2.32,2249086826.14
2023-12-18,24.43,24.05,24.56,23.98,8972,21726968.0,2.37,-1.56,-0.38,1.55,2214103076.9
2023-12-19,24.12,24.41,24.53,23.95,8823,21391608.0,2.41,1.5,0.36,1.53,2247245576.18
2023-12-20,24.41,24.41,25.04,24.29,14256,35304309.0,3.07,0.0,0.0,2.47,2247245576.18
2023-12-21,24.55,24.52,24.66,23.7,16665,40331993.0,3.93,0.45,0.11,2.89,2257372450.96
2023-12-22,24.54,24.12,24.84,24.0,14716,35969751.0,3.43,-1.63,-0.4,2.55,2220547451.76
2023-12-25,24.12,23.94,24.3,23.6,10421,24916468.0,2.9,-0.75,-0.18,1.81,2203976202.12
2023-12-26,23.93,23.47,24.15,23.26,9821,23022473.0,3.72,-1.96,-0.47,1.7,2160706828.06
2023-12-27,23.46,23.69,23.88,23.3,6799,16040373.0,2.47,0.94,0.22,1.18,2180960577.62
2023-12-28,24.2,24.27,24.38,23.38,12328,29599393.0,4.22,2.45,0.58,2.14,2234356826.46
2023-12-29,24.28,24.9,24.9,24.11,14006,34560162.0,3.26,2.6,0.63,2.43,2292356200.2
2024-01-02,24.99,25.02,25.25,24.85,13963,35031751.0,1.61,0.48,0.12,2.42,2303403699.96
2024-01-03,25.04,24.87,25.15,24.7,14469,36018198.0,1.8,-0.6,-0.15,2.51,2289594325.26
2024-01-04,24.85,24.86,25.03,24.7,11281,28056377.0,1.33,-0.04,-0.01,1.95,2288673700.2799997
2024-01-05,25.0,24.39,25.12,24.22,11345,27926510.0,3.62,-1.89,-0.47,1.97,2245404326.2200003
2024-01-08,24.39,23.91,24.59,23.91,9176,22229455.0,2.79,-1.97,-0.48,1.59,2201214327.18
2024-01-09,23.84,24.31,24.97,23.84,23572,57764287.0,4.73,1.67,0.4,4.08,2238039326.38
2024-01-10,24.55,23.57,24.55,23.57,23017,54996926.0,4.03,-3.04,-0.74,3.99,2169913077.86
2024-01-11,23.68,24.09,24.15,23.41,16171,38492077.0,3.14,2.21,0.52,2.8,2217785576.82
2024-01-12,24.09,23.76,24.38,23.7,14661,35219830.0,2.82,-1.37,-0.33,2.54,2187404952.48
2024-01-15,23.7,23.33,23.87,23.21,13272,31044216.0,2.78,-1.81,-0.43,2.3,2147818078.3399997
2024-01-16,23.4,23.24,23.5,22.88,15827,36588775.0,2.66,-0.39,-0.09,2.74,2139532453.5199997
2024-01-17,23.23,22.55,23.34,22.55,9952,22847457.0,3.4,-2.97,-0.69,1.72,2076009329.9
2024-01-18,22.55,22.32,22.75,21.72,22066,48938749.0,4.57,-1.02,-0.23,3.82,2054834955.3600001
2024-01-19,22.37,21.89,22.45,21.86,12037,26546617.0,2.64,-1.93,-0.43,2.08,2015248081.22
2024-01-22,21.85,20.28,21.99,20.1,18453,38710356.0,8.63,-7.35,-1.61,3.2,1867027459.44
2024-01-23,20.21,20.59,21.34,19.65,35530,71936351.0,8.33,1.53,0.31,6.15,1895566833.82
2024-01-24,20.79,20.87,21.3,20.02,30242,62419601.0,6.22,1.36,0.28,5.24,1921344333.26
2024-01-25,21.4,21.58,21.58,20.73,19769,41931028.0,4.07,3.4,0.71,3.42,1986708706.84
2024-01-26,21.6,21.57,21.96,21.29,16241,35255024.0,3.1,-0.05,-0.01,2.81,1985788081.8600001
2024-01-29,21.7,20.58,21.79,20.5,15226,31908041.0,5.98,-4.59,-0.99,2.64,1894646208.84
2024-01-30,20.54,19.97,20.76,19.93,14375,29153210.0,4.03,-2.96,-0.61,2.49,1838488085.06
2024-01-31,20.05,18.68,20.26,18.56,23159,44639354.0,8.51,-6.46,-1.29,4.01,1719727462.6399999
2024-02-01,18.41,18.17,18.62,17.57,26634,48050263.0,5.62,-2.73,-0.51,4.61,1672775588.66
2024-02-02,18.39,17.08,18.69,16.3,27120,47267435.0,13.15,-6.0,-1.09,4.7,1572427465.84
2024-02-05,17.05,14.41,17.05,13.75,41522,61631312.0,19.32,-15.63,-2.67,7.19,1326620596.18
2024-02-06,14.1,14.36,15.0,12.53,40978,55751017.0,17.14,-0.35,-0.05,7.1,1322017471.28
2024-02-07,14.35,13.23,14.35,12.88,39628,54119601.0,10.24,-7.87,-1.13,6.86,1217986848.54
2024-02-08,13.05,14.96,15.09,12.78,42403,59316476.0,17.46,13.08,1.73,7.34,1377254970.0800002
2024-02-19,15.6,15.74,16.1,15.18,33349,52190972.0,6.15,5.21,0.78,5.78,1449063718.52
2024-02-20,15.74,15.93,16.02,15.32,19250,30341117.0,4.45,1.21,0.19,3.33,1466555593.1399999
2024-02-21,15.93,16.49,17.25,15.67,34093,56970854.0,9.92,3.52,0.56,5.91,1518110592.0199997
2024-02-22,16.4,17.32,17.32,16.39,28700,48593455.0,5.64,5.03,0.83,4.97,1594522465.3600001
2024-02-23,17.39,18.05,18.14,17.17,29258,51704004.0,5.6,4.21,0.73,5.07,1661728088.9
2024-02-26,21.0,19.43,21.17,18.7,69575,136514037.0,13.68,7.65,1.38,12.05,1788774336.1399999
2024-02-27,18.99,19.55,19.55,18.76,51670,98697412.0,4.07,0.62,0.12,8.95,1799821835.9
2024-02-28,19.56,17.29,19.89,17.18,57044,107196628.0,13.86,-11.56,-2.26,9.88,1591760590.4199998
2024-02-29,16.9,19.04,19.08,16.88,53111,95777895.0,12.72,10.12,1.75,9.2,1752869961.9199998
2024-03-01,18.89,19.58,19.71,18.49,62995,121106408.0,6.41,2.84,0.54,10.91,1802583710.84
2024-03-04,19.38,19.02,19.67,18.36,43169,81719517.0,6.69,-2.86,-0.56,7.48,1751028711.96
2024-03-05,18.76,18.22,18.88,18.15,34094,62896251.0,3.84,-4.21,-0.8,5.91,1677378713.56
2024-03-06,18.15,19.28,20.58,18.08,70383,136083894.0,13.72,5.82,1.06,12.19,1774964961.44
2024-03-07,19.59,19.4,20.4,19.4,83426,166051978.0,5.19,0.62,0.12,14.45,1786012461.1999998
2024-03-08,19.34,19.3,19.57,18.74,47869,91525803.0,4.28,-0.52,-0.1,8.29,1776806211.4
2024-03-11,18.92,19.22,19.24,18.76,36662,69843756.0,2.49,-0.41,-0.08,6.35,1769441211.56
2024-03-12,19.22,19.81,20.04,19.17,48951,95768444.0,4.53,3.07,0.59,8.48,1823758085.3799999
2024-03-13,19.6,20.82,20.87,19.55,71947,146643498.0,6.66,5.1,1.01,12.46,1916741208.3600001
2024-03-14,20.5,22.11,22.86,20.22,108271,234713796.0,12.68,6.2,1.29,18.75,2035501830.78
2024-03-15,21.46,22.2,22.36,21.09,81057,176441495.0,5.74,0.41,0.09,14.04,2043787455.6
2024-03-18,21.78,22.03,22.19,21.33,75538,164132622.0,3.87,-0.77,-0.17,13.08,2028136830.94
2024-03-19,21.8,21.0,21.9,20.94,58855,125615031.0,4.36,-4.68,-1.03,10.19,1933312458.0
2024-03-20,21.18,21.31,21.53,20.93,38850,82365796.0,2.86,1.48,0.31,6.73,1961851832.3799999
2024-03-21,21.16,21.6,22.05,21.01,51170,110546946.0,4.88,1.36,0.29,8.86,1988549956.8000002
2024-03-22,21.3,20.38,21.3,20.3,48556,100240517.0,4.63,-5.65,-1.22,8.41,1876233709.24
2024-03-25,20.17,19.71,20.66,19.65,29362,59471990.0,4.96,-3.29,-0.67,5.09,1814551835.5800002
2024-03-26,19.84,19.44,19.98,18.95,30617,59380347.0,5.23,-1.37,-0.27,5.3,1789694961.1200001
2024-03-27,19.4,18.7,19.62,18.6,22582,43002622.0,5.25,-3.81,-0.74,3.91,1721568712.6
2024-03-28,18.82,19.59,19.79,18.73,29369,56977447.0,5.67,4.76,0.89,5.09,1803504335.82
2024-03-29,19.57,19.85,19.97,19.48,18447,36390810.0,2.5,1.33,0.26,3.2,1827440585.3000002
2024-04-01,19.76,20.35,20.35,19.7,22796,45625443.0,3.27,2.52,0.5,3.95,1873471834.3000002
2024-04-02,20.25,20.35,20.7,20.06,24392,49829726.0,3.14,0.0,0.0,4.23,1873471834.3000002
2024-04-03,20.39,19.86,20.68,19.51,18582,36923042.0,5.75,-2.41,-0.49,3.22,1828361210.28
2024-04-08,19.76,18.91,19.97,18.91,19289,37195864.0,5.34,-4.78,-0.95,3.34,1740901837.18
2024-04-09,18.9,19.23,19.38,18.88,13514,25917323.0,2.64,1.69,0.32,2.34,1770361836.54
2024-04-10,19.74,19.82,21.16,19.4,55758,113070694.0,9.15,3.07,0.59,9.66,1824678710.3600001
2024-04-11,19.43,19.59,20.24,18.91,43114,84061307.0,6.71,-1.16,-0.23,7.47,1803504335.82
2024-04-12,19.59,19.19,19.97,19.03,30938,60190006.0,4.8,-2.04,-0.4,5.34,1766679336.6200001
2024-04-15,18.9,17.78,19.26,17.01,35286,63572320.0,11.72,-7.35,-1.41,6.09,1636871214.44
2024-04-16,17.99,15.95,18.0,15.32,35936,58142384.0,15.07,-10.29,-1.83,5.62,1468396843.1
2024-04-17,16.3,17.51,17.51,15.95,28548,48984159.0,9.78,9.78,1.56,4.46,1612014339.9800003
2024-04-18,17.49,17.33,17.78,17.15,20919,36519465.0,3.6,-1.03,-0.18,3.27,1595443090.34
2024-04-19,17.04,17.21,17.49,16.74,23432,40116334.0,4.33,-0.69,-0.12,3.66,1584395590.5800002
2024-04-22,16.96,17.68,17.7,16.5,27403,47243799.0,6.97,2.73,0.47,4.28,1627664964.6399999
2024-04-23,17.77,17.95,18.16,17.33,31295,55899985.0,4.69,1.53,0.27,4.89,1652521839.1
2024-04-24,17.88,18.18,18.29,17.75,28814,51883673.0,3.01,1.28,0.23,4.5,1673696213.6399999
2024-04-25,18.16,18.2,18.36,17.7,18870,34353162.0,3.63,0.11,0.02,2.95,1675537463.6
2024-04-26,18.16,18.47,18.61,18.03,21133,38821787.0,3.19,1.48,0.27,3.3,1700394338.06
2024-04-29,18.47,19.04,19.19,18.31,18457,34740367.0,4.76,3.09,0.57,2.88,1752869961.9199998
2024-04-30,19.05,18.72,19.16,18.51,17003,31897801.0,3.41,-1.68,-0.32,2.66,1723409962.56
2024-05-06,18.96,19.38,19.4,18.9,15104,28971182.0,2.67,3.53,0.66,2.36,1784171211.24
