交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-28,67.18,69.93,70.58,66.25,49445,343203189.0,6.45,4.09,2.75,5.71,8462218181.130001
2025-03-31,69.1,68.95,69.68,67.28,26938,184289912.0,3.43,-1.4,-0.98,3.11,8343628536.950001
2025-04-01,69.63,70.79,72.5,68.61,31052,219703065.0,5.64,2.67,1.84,3.59,8566286644.39
2025-04-02,70.48,70.83,72.0,69.6,19892,140971866.0,3.39,0.06,0.04,2.3,8571127038.03
2025-04-03,70.0,69.2,73.95,68.77,29448,209156250.0,7.31,-2.3,-1.63,3.4,8373880997.200001
2025-04-07,64.0,62.7,67.67,60.03,53250,342572258.0,11.04,-9.39,-6.5,6.15,7587317030.700001
2025-04-08,63.6,63.21,65.19,61.32,38966,244866766.0,6.17,0.81,0.51,4.5,7649032049.61
2025-04-09,61.4,66.76,69.44,60.53,47091,309684358.0,14.1,5.62,3.55,5.44,8078616985.160001
2025-04-10,68.1,69.54,71.36,67.79,32079,223282822.0,5.35,4.16,2.78,3.71,8415024343.14
2025-04-11,68.85,72.18,73.0,68.71,33076,236005468.0,6.17,3.8,2.64,3.82,8734490323.380001
2025-04-14,72.27,70.2,72.88,69.74,32065,226920273.0,4.35,-2.74,-1.98,3.71,8494890838.200001
2025-04-15,70.48,69.91,70.59,68.8,18412,127862740.0,2.55,-0.41,-0.29,2.13,8459797984.309999
2025-04-16,69.49,70.32,70.88,69.0,17634,123363434.0,2.69,0.59,0.41,2.04,8509412019.119999
2025-04-17,69.5,70.3,71.65,69.5,18362,129651893.0,3.06,-0.03,-0.02,2.12,8506991822.299999
2025-04-18,70.68,67.25,70.68,67.25,26100,178674933.0,4.88,-4.34,-3.05,3.02,8137911807.25
2025-04-21,68.8,72.97,72.97,68.5,52861,372894980.0,6.65,8.51,5.72,6.11,8830088097.77
2025-04-22,73.0,71.99,73.77,71.55,24554,177970796.0,3.04,-1.34,-0.98,2.84,8711498453.59
2025-04-23,72.5,70.48,72.5,69.4,30081,211537013.0,4.31,-2.1,-1.51,3.48,8528773593.68
2025-04-24,70.55,69.74,70.55,69.0,17717,123614859.0,2.2,-1.05,-0.74,2.05,8439226311.339999
2025-04-25,70.65,70.25,71.47,69.36,32534,228952627.0,3.03,0.73,0.51,3.76,8500941330.25
2025-04-28,70.66,69.72,71.71,69.49,18576,130704192.0,3.16,-0.75,-0.53,2.15,8436806114.5199995
2025-04-29,68.8,70.5,70.93,68.07,18143,127079440.0,4.1,1.12,0.78,2.1,8531193790.5
2025-04-30,70.46,68.24,70.95,67.61,29574,204810751.0,4.74,-3.21,-2.26,3.42,8257711549.839999
2025-05-06,68.24,69.16,69.27,66.5,24704,168962041.0,4.06,1.35,0.92,2.85,8369040603.559999
2025-05-07,70.5,70.95,72.5,68.5,41548,295225556.0,5.78,2.59,1.79,4.8,8585648218.950001
2025-05-08,70.95,73.8,74.57,69.6,51193,370833444.0,7.0,4.02,2.85,5.92,8930526265.8
2025-05-09,73.8,70.36,74.0,70.17,44535,317239512.0,5.19,-4.66,-3.44,5.15,8514252412.76
2025-05-12,70.0,71.27,75.48,68.87,62632,455881383.0,9.39,1.29,0.91,7.24,8624371368.07
2025-05-13,71.68,68.55,71.97,68.33,38074,264879102.0,5.11,-3.82,-2.72,4.4,8295224600.549999
2025-05-14,68.55,68.55,69.48,68.08,18743,128924292.0,2.04,0.0,0.0,2.17,8295224600.549999
2025-05-15,68.55,67.18,68.69,65.92,23677,159670844.0,4.04,-2.0,-1.37,2.74,8129441118.380001
2025-05-16,67.98,67.85,69.08,67.05,18575,126085171.0,3.02,1.0,0.67,2.15,8210517711.849999
2025-05-19,67.3,66.99,68.38,65.56,22342,148860901.0,4.16,-1.27,-0.86,2.58,8106449248.589999
2025-05-20,66.84,67.06,67.57,66.31,14765,98714594.0,1.88,0.1,0.07,1.71,8114919937.46
2025-05-21,66.64,67.52,67.92,66.55,13083,88067758.0,2.04,0.69,0.46,1.51,8170584464.32
2025-05-22,67.01,68.07,70.48,66.65,27589,190860069.0,5.67,0.81,0.55,3.19,8237139876.869999
2025-05-23,68.0,66.8,68.76,66.8,13365,90603748.0,2.88,-1.87,-1.27,1.54,8083457378.799999
2025-05-26,66.6,64.4,66.6,64.16,23747,154288844.0,3.65,-3.59,-2.4,2.74,7793033760.400001
2025-05-27,64.85,65.0,65.88,63.65,15315,99368072.0,3.46,0.93,0.6,1.77,7865639665.0
2025-05-28,65.21,65.52,65.81,64.44,9356,60885296.0,2.11,0.8,0.52,1.08,7928564782.32
2025-05-29,65.2,66.2,67.08,65.0,13240,87788105.0,3.17,1.04,0.68,1.53,8010851474.200001
2025-05-30,65.88,67.47,67.89,65.09,17999,120529205.0,4.23,1.92,1.27,2.08,8164533972.2699995
2025-06-03,68.08,70.4,70.5,68.08,31828,222077461.0,3.59,4.34,2.93,3.68,8519092806.400001
2025-06-04,69.2,69.96,70.69,69.11,17233,120707895.0,2.24,-0.63,-0.44,1.99,8465848476.36
2025-06-05,69.5,71.17,72.3,69.5,27096,193393296.0,4.0,1.73,1.21,3.13,8612270383.97
2025-06-06,51.1,50.46,51.8,50.29,18761,95180087.0,2.12,-29.1,-20.71,1.55,6106156576.86
2025-06-09,50.49,50.63,52.08,50.0,27034,138267767.0,4.12,0.34,0.17,2.23,6126728249.83
2025-06-10,50.31,50.0,51.22,49.32,22757,114134728.0,3.75,-1.24,-0.63,1.88,6050492050.0
2025-06-11,49.78,49.67,50.49,49.33,23584,117367200.0,2.32,-0.66,-0.33,1.95,6010558802.47
2025-06-12,49.55,49.25,50.38,49.02,21595,107008379.0,2.74,-0.85,-0.42,1.78,5959734669.25
2025-06-13,49.0,47.76,49.59,47.62,46956,226611893.0,4.0,-3.03,-1.49,3.88,5779430006.16
2025-06-16,48.01,49.14,49.57,47.76,25560,125324861.0,3.79,2.89,1.38,2.11,5946423586.74
2025-06-17,48.98,48.19,49.62,48.06,16254,79161366.0,3.17,-1.93,-0.95,1.34,5831464237.79
2025-06-18,48.24,48.67,48.73,47.9,13823,66825819.0,1.72,1.0,0.48,1.14,5889548961.47
2025-06-19,48.3,47.25,48.4,47.14,19547,93202696.0,2.59,-2.92,-1.42,1.62,5717714987.25
2025-06-20,47.25,47.19,47.8,46.93,11497,54322443.0,1.84,-0.13,-0.06,0.95,5710454396.79
2025-06-23,46.99,46.84,47.67,46.5,24642,115961913.0,2.48,-0.74,-0.35,2.04,5668100952.440001
2025-06-24,46.97,46.94,47.58,46.61,27141,127943462.0,2.07,0.21,0.1,2.24,5680201936.54
2025-06-25,47.14,50.1,50.39,47.0,47324,232064388.0,7.22,6.73,3.16,3.91,6062593034.1
2025-06-26,50.15,49.99,50.96,49.88,30131,152206627.0,2.16,-0.22,-0.11,2.49,6049281951.59
2025-06-27,49.8,48.81,50.48,48.81,27110,133781791.0,3.34,-2.36,-1.18,2.24,5906490339.21
2025-06-30,48.88,51.22,51.68,48.5,42010,213190844.0,6.52,4.94,2.41,3.47,6198124056.0199995
2025-07-01,51.33,50.01,51.33,49.5,27743,138898598.0,3.57,-2.36,-1.21,2.29,6051702148.41
2025-07-02,50.59,48.41,50.59,48.21,33136,162411720.0,4.76,-3.2,-1.6,2.74,5858086402.809999
2025-07-03,48.12,48.49,49.65,48.12,23381,114273492.0,3.16,0.17,0.08,1.93,5867767190.09
2025-07-04,48.49,48.27,48.88,47.54,23739,114318901.0,2.76,-0.45,-0.22,1.96,5841145025.070001
2025-07-07,48.13,48.11,48.88,47.69,14728,70850846.0,2.47,-0.33,-0.16,1.22,5821783450.51
2025-07-08,47.89,48.73,48.99,47.88,20963,102071753.0,2.31,1.29,0.62,1.73,5896809551.929999
2025-07-09,48.6,48.0,48.71,47.9,21674,104548279.0,1.66,-1.5,-0.73,1.79,5808472368.0
2025-07-10,47.75,47.81,48.18,47.3,16593,79250028.0,1.83,-0.4,-0.19,1.37,5785480498.21
2025-07-11,47.82,48.0,48.46,47.58,17560,84406949.0,1.84,0.4,0.19,1.45,5808472368.0
2025-07-14,47.96,48.05,48.42,47.53,15117,72460015.0,1.85,0.1,0.05,1.25,5814522860.049999
2025-07-15,48.87,48.23,49.36,47.69,30210,145568840.0,3.48,0.37,0.18,2.5,5836304631.429999
2025-07-16,48.2,48.69,49.15,47.94,29274,141784070.0,2.51,0.95,0.46,2.42,5891969158.29
2025-07-17,48.56,49.31,49.64,48.35,32370,159285685.0,2.65,1.27,0.62,2.67,5966995259.71
2025-07-18,49.35,48.08,49.65,47.79,49409,238959216.0,3.77,-2.49,-1.23,4.08,5818153155.28
2025-07-21,48.12,48.58,48.79,47.93,27903,135100201.0,1.79,1.04,0.5,2.31,5878658075.78
2025-07-22,48.4,48.19,48.69,47.83,32552,156738607.0,1.77,-0.8,-0.39,2.69,5831464237.79
2025-07-23,48.11,47.81,48.65,47.71,31621,152029206.0,1.95,-0.79,-0.38,2.61,5785480498.21
2025-07-24,47.74,47.81,48.35,47.67,35645,170785471.0,1.42,0.0,0.0,2.95,5785480498.21
2025-07-25,47.73,45.77,48.26,45.24,117040,541088291.0,6.32,-4.27,-2.04,9.67,5538620422.570001
2025-07-28,45.83,46.35,46.79,45.39,63636,294982511.0,3.06,1.27,0.58,5.26,5608806130.35
2025-07-29,46.41,46.74,46.75,45.83,49830,230719517.0,1.98,0.84,0.39,4.12,5655999968.34
2025-07-30,46.66,45.75,47.19,45.45,48296,223761738.0,3.72,-2.12,-0.99,3.99,5536200225.75
2025-07-31,45.85,45.72,46.86,45.34,51844,238949180.0,3.32,-0.07,-0.03,4.28,5532569930.5199995
2025-08-01,45.59,44.74,45.86,44.6,52414,236275063.0,2.76,-2.14,-0.98,4.33,5413980286.34
2025-08-04,44.61,46.22,46.43,44.51,56713,260503721.0,4.29,3.31,1.48,4.69,5593074851.0199995
2025-08-05,46.5,46.3,47.28,46.18,49199,229401566.0,2.38,0.17,0.08,4.07,5602755638.299999
2025-08-06,46.31,47.05,47.24,46.15,57906,271325876.0,2.35,1.62,0.75,4.79,5693513019.049999
2025-08-07,47.07,46.4,47.07,46.31,46779,217761226.0,1.62,-1.38,-0.65,3.87,5614856622.4
2025-08-08,46.42,46.08,46.78,46.01,37032,171311275.0,1.66,-0.69,-0.32,3.06,5576133473.28
