交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-31,33.53,32.88,33.78,32.78,21484,71176651.0,2.98,-1.97,-0.66,1.47,10391786373.36
2023-06-01,33.35,33.3,34.1,32.81,31206,104341127.0,3.92,1.28,0.42,2.13,10524528170.099998
2023-06-02,33.54,33.69,34.25,33.16,30212,101683853.0,3.27,1.17,0.39,2.06,10647788409.929998
2023-06-05,38.0,35.69,38.89,34.9,108046,390671256.0,11.84,5.94,2.0,7.38,11279892203.929998
2023-06-06,36.31,39.79,42.5,35.5,168354,646077310.0,19.61,11.49,4.1,11.5,12575704981.63
2023-06-07,39.79,39.18,40.9,38.51,105048,414643176.0,6.01,-1.53,-0.61,7.18,12382913324.46
2023-06-08,38.98,37.16,41.0,36.97,99648,382842464.0,10.29,-5.16,-2.02,6.81,11744488492.519999
2023-06-09,36.8,37.1,38.39,36.5,64464,241803221.0,5.09,-0.16,-0.06,4.4,11725525378.7
2023-06-12,37.3,36.96,37.55,36.03,56358,207560415.0,4.1,-0.38,-0.14,3.85,11681278113.12
2023-06-13,36.87,38.56,39.5,36.74,84525,325270911.0,7.47,4.33,1.6,5.77,12186961148.320002
2023-06-14,38.78,38.09,39.59,37.71,57928,222747057.0,4.88,-1.22,-0.47,3.96,12038416756.730001
2023-06-15,38.15,37.46,38.68,37.2,44394,167486712.0,3.89,-1.65,-0.63,3.03,11839304061.62
2023-06-16,37.27,36.55,37.68,36.15,47411,174184058.0,4.08,-2.43,-0.91,3.24,11551696835.349998
2023-06-19,36.75,37.03,38.3,36.74,51115,191089230.0,4.27,1.31,0.48,3.49,11703401745.91
2023-06-20,36.86,38.0,39.18,36.82,74137,284696849.0,6.37,2.62,0.97,5.06,12009972086.0
2023-06-21,38.0,37.93,38.47,37.2,37923,143505989.0,3.34,-0.18,-0.07,2.59,11987848453.21
2023-06-26,37.0,35.78,37.35,35.6,55542,201902018.0,4.61,-5.67,-2.15,3.79,11308336874.66
2023-06-27,35.94,36.73,37.31,35.7,34388,125544161.0,4.5,2.66,0.95,2.35,11608586176.81
2023-06-28,36.7,35.96,36.9,35.5,22611,81273309.0,3.81,-2.1,-0.77,1.54,11365226216.12
2023-06-29,35.82,36.81,37.27,35.2,35232,128010449.0,5.76,2.36,0.85,2.41,11633870328.570002
2023-06-30,36.5,35.58,36.5,35.06,36284,129026941.0,3.91,-3.34,-1.23,2.48,11245126495.26
2023-07-03,35.18,35.49,35.77,35.18,20644,73103400.0,1.66,-0.25,-0.09,1.41,11216681824.53
2023-07-04,35.5,36.44,37.08,34.72,36857,133098952.0,6.65,2.68,0.95,2.52,11516931126.679998
2023-07-05,37.7,37.08,37.88,35.8,38693,142395305.0,5.71,1.76,0.64,2.64,11719204340.76
2023-07-06,36.51,35.4,36.65,35.26,43982,157343555.0,3.75,-4.53,-1.68,3.0,11188237153.8
2023-07-07,35.1,35.68,36.15,35.1,17684,63195012.0,2.97,0.79,0.28,1.21,11276731684.96
2023-07-10,35.49,34.95,35.5,34.77,15055,52782778.0,2.05,-2.05,-0.73,1.03,11046013800.150002
2023-07-11,34.88,34.99,35.15,34.5,11774,41073426.0,1.86,0.11,0.04,0.8,11058655876.03
2023-07-12,35.0,34.61,35.73,34.6,16178,56716005.0,3.23,-1.09,-0.38,1.11,10938556155.17
2023-07-13,34.8,36.18,36.65,34.74,30317,108605992.0,5.52,4.54,1.57,2.07,11434757633.46
2023-07-14,36.02,34.81,36.08,34.75,22809,80596657.0,3.68,-3.79,-1.37,1.56,11001766534.570002
2023-07-17,34.82,35.14,35.18,34.01,12323,42683128.0,3.36,0.95,0.33,0.84,11106063660.58
2023-07-18,35.12,35.15,35.35,34.81,9871,34608141.0,1.54,0.03,0.01,0.67,11109224179.55
2023-07-19,34.75,34.87,35.5,34.7,8125,28357102.0,2.28,-0.8,-0.28,0.56,11020729648.39
2023-07-20,35.17,34.29,35.25,34.1,12047,41659593.0,3.3,-1.66,-0.58,0.82,10837419548.13
2023-07-21,34.1,34.01,34.94,33.5,17860,60878906.0,4.2,-0.82,-0.28,1.22,10748925016.97
2023-07-24,33.95,33.54,34.43,33.5,13265,44933868.0,2.73,-1.38,-0.47,0.91,10600380625.38
2023-07-25,33.73,33.87,34.1,33.33,12764,42955654.0,2.3,0.98,0.33,0.87,10704677751.39
2023-07-26,33.87,32.82,34.2,32.7,21477,71393814.0,4.43,-3.1,-1.05,1.47,10372823259.54
2023-07-27,32.9,32.4,33.08,32.39,18711,61121486.0,2.1,-1.28,-0.42,1.28,10240081462.8
2023-07-28,32.6,32.3,32.99,32.0,24617,79632014.0,3.06,-0.31,-0.1,1.68,10208476273.099998
2023-07-31,32.53,33.14,33.7,32.3,26564,87846853.0,4.33,2.6,0.84,1.81,10473959866.58
2023-08-01,33.0,31.11,33.09,29.95,60847,189006145.0,9.47,-6.13,-2.03,4.16,9832374515.67
2023-08-02,31.15,30.47,31.2,30.35,23799,72839093.0,2.73,-2.06,-0.64,1.63,9630101301.59
2023-08-03,30.39,30.9,31.29,30.39,18078,56004022.0,2.95,1.41,0.43,1.24,9766003617.3
2023-08-04,30.91,30.6,31.39,30.6,22580,69766674.0,2.56,-0.97,-0.3,1.54,9671188048.2
2023-08-07,30.91,30.06,30.91,29.8,27284,82151814.0,3.63,-1.76,-0.54,1.86,9500520023.82
2023-08-08,29.69,29.64,30.09,29.59,24024,71541837.0,1.66,-1.4,-0.42,1.64,9367778227.08
2023-08-09,33.66,32.91,34.33,31.32,136849,449854159.0,10.16,11.03,3.27,9.35,10401267930.269999
2023-08-10,32.72,33.45,34.3,32.12,93899,312684635.0,6.62,1.64,0.54,6.42,10571935954.650002
2023-08-11,32.22,34.81,35.97,31.91,159287,548994751.0,12.14,4.07,1.36,10.88,11001766534.570002
2023-08-14,34.0,32.72,34.48,31.84,103039,337859353.0,7.58,-6.0,-2.09,7.04,10341218069.84
2023-08-15,32.25,32.33,33.29,31.35,63042,204185290.0,5.93,-1.19,-0.39,4.31,10217957830.01
2023-08-16,33.3,32.11,34.39,31.93,74932,248214417.0,7.61,-0.68,-0.22,5.12,10148426412.67
2023-08-17,31.37,31.22,32.59,30.62,58613,182967308.0,6.14,-2.77,-0.89,4.0,9867140224.34
2023-08-18,31.17,29.66,31.45,29.6,57088,172806869.0,5.93,-5.0,-1.56,3.9,9374099265.02
2023-08-21,29.6,29.35,30.08,29.06,29567,87293596.0,3.44,-1.05,-0.31,2.02,9276123176.95
2023-08-22,29.6,29.34,29.69,28.5,31348,90630905.0,4.05,-0.03,-0.01,2.14,9272962657.98
2023-08-23,29.24,28.44,29.38,28.36,27142,78017887.0,3.48,-3.07,-0.9,1.85,8988515950.68
2023-08-24,28.41,28.73,29.17,28.02,21607,61809387.0,4.04,1.02,0.29,1.48,9080171000.81
2023-08-25,28.5,28.07,28.95,27.86,23682,66784210.0,3.79,-2.3,-0.66,1.62,8871576748.79
2023-08-28,28.77,27.71,29.83,27.49,29694,84305200.0,8.34,-1.28,-0.36,2.03,8757798065.87
2023-08-29,27.59,29.93,30.06,27.51,39840,115994358.0,9.2,8.01,2.22,2.72,9459433277.21
2023-08-30,29.9,30.33,30.75,29.51,32997,99831047.0,4.14,1.34,0.4,2.25,9585854036.01
2023-08-31,30.5,31.08,31.48,30.02,31211,96214266.0,4.81,2.47,0.75,2.13,9822892958.76
2023-09-01,31.05,30.77,31.39,30.45,16522,50987840.0,3.02,-1.0,-0.31,1.13,9724916870.69
2023-09-04,31.21,31.62,31.66,30.64,29380,91781296.0,3.31,2.76,0.85,2.01,9993560983.14
2023-09-05,31.69,30.8,31.78,30.69,21802,67922213.0,3.45,-2.59,-0.82,1.49,9734398427.6
2023-09-06,30.98,30.47,30.98,30.39,16187,49581500.0,1.92,-1.07,-0.33,1.11,9630101301.59
2023-09-07,30.1,29.88,30.67,29.78,15838,47779827.0,2.92,-1.94,-0.59,1.08,9443630682.36
2023-09-08,30.06,29.86,30.5,29.78,15607,46903886.0,2.41,-0.07,-0.02,1.07,9437309644.42
2023-09-11,29.78,31.35,31.87,29.6,37908,118265617.0,7.6,4.99,1.49,2.59,9908226970.95
2023-09-12,31.77,32.81,33.45,31.41,61366,200703700.0,6.51,4.66,1.46,4.19,10369662740.570002
2023-09-13,32.25,32.21,32.86,31.81,33634,108317450.0,3.2,-1.83,-0.6,2.3,10180031602.37
2023-09-14,31.99,32.1,32.57,31.77,30166,96986682.0,2.48,-0.34,-0.11,2.06,10145265893.7
2023-09-15,31.81,32.15,32.89,31.61,29902,96668421.0,3.99,0.16,0.05,2.04,10161068488.55
2023-09-18,31.98,33.66,34.3,31.85,57201,192093201.0,7.62,4.7,1.51,3.91,10638306853.019999
2023-09-19,33.39,32.96,34.77,32.68,50197,169027111.0,6.21,-2.08,-0.7,3.43,10417070525.12
2023-09-20,33.96,33.43,34.34,32.9,52008,174851501.0,4.37,1.43,0.47,3.55,10565614916.71
2023-09-21,33.24,32.62,33.3,32.35,31981,104507376.0,2.84,-2.42,-0.81,2.18,10309612880.14
2023-09-22,32.67,34.39,34.6,32.57,59723,201735091.0,6.22,5.43,1.77,4.08,10869024737.83
2023-09-25,34.6,36.25,37.56,34.46,130022,472195435.0,9.01,5.41,1.86,8.88,11456881266.25
2023-09-26,36.15,36.69,37.16,35.81,75050,274680500.0,3.72,1.21,0.44,5.13,11595944100.929998
2023-09-27,40.5,39.53,41.0,38.58,163652,647804309.0,6.6,7.74,2.84,11.18,12493531488.41
2023-09-28,39.99,39.81,40.89,39.33,114833,459503824.0,3.95,0.71,0.28,7.85,12582026019.570002
2023-10-09,40.0,39.66,40.84,38.3,85831,339379958.0,6.38,-0.38,-0.15,5.86,12534618235.019999
2023-10-10,39.48,38.27,39.48,38.0,75743,291678052.0,3.73,-3.5,-1.39,5.17,12095306098.19
2023-10-11,38.88,39.3,40.65,38.73,86051,342283859.0,5.02,2.69,1.03,5.88,12420839552.099998
2023-10-12,40.0,40.54,41.33,39.52,86891,350266063.0,4.61,3.16,1.24,5.94,12812743904.38
2023-10-13,39.93,45.13,45.88,39.8,149964,647848757.0,15.0,11.32,4.59,10.25,14263422111.61
2023-10-16,46.13,44.28,46.59,43.8,110941,501953569.0,6.18,-1.88,-0.85,7.58,13994777999.16
2023-10-17,43.44,43.53,43.89,42.51,65051,280373431.0,3.12,-1.69,-0.75,4.44,13757739076.41
2023-10-18,43.38,42.48,43.52,42.0,58895,251346171.0,3.49,-2.41,-1.05,4.02,13425884584.56
2023-10-19,42.48,41.37,42.84,40.8,66359,277126315.0,4.8,-2.61,-1.11,4.53,13075066978.89
2023-10-20,40.65,40.96,41.5,40.3,60279,246250931.0,2.9,-0.99,-0.41,4.12,12945485701.12
2023-10-23,41.62,42.56,46.38,41.02,116157,502544752.0,13.09,3.91,1.6,7.94,13451168736.320002
2023-10-24,43.12,47.0,49.0,43.04,136250,626768058.0,14.0,10.43,4.44,9.31,14854439159.0
2023-10-25,45.56,46.6,47.81,44.82,129443,597107515.0,6.36,-0.85,-0.4,8.84,14728018400.2
2023-10-26,45.45,46.62,48.45,44.22,117097,544083741.0,9.08,0.04,0.02,8.0,14734339438.14
2023-10-27,45.79,51.0,51.5,45.66,145190,715752225.0,12.53,9.4,4.38,9.92,16118646747.0
2023-10-30,51.0,50.0,53.1,49.3,136513,697590012.0,7.45,-1.96,-1.0,9.33,15802594850.0
2023-10-31,49.35,49.4,54.3,47.92,158147,806114180.0,12.76,-1.2,-0.6,10.8,15612963711.8
2023-11-01,48.0,49.55,50.66,47.5,91935,448705146.0,6.4,0.3,0.15,6.28,15660371496.349998
2023-11-02,48.9,46.34,49.2,44.22,133408,617268920.0,10.05,-6.48,-3.21,9.11,14645844906.980001
2023-11-03,45.35,47.2,47.4,44.51,98215,452557363.0,6.24,1.86,0.86,6.71,14917649538.400002
2023-11-06,46.98,47.2,48.2,46.1,89983,423088573.0,4.45,0.0,0.0,6.15,14917649538.400002
2023-11-07,47.2,47.97,49.9,46.99,84561,410332352.0,6.17,1.63,0.77,5.78,15161009499.09
2023-11-08,47.0,49.07,49.6,46.51,71556,346844324.0,6.44,2.29,1.1,4.89,15508666585.79
2023-11-09,49.9,42.11,50.45,41.48,194065,865655053.0,18.28,-14.18,-6.96,13.26,13308945382.67
2023-11-10,42.21,42.1,43.19,41.8,92789,394622362.0,3.3,-0.02,-0.01,6.34,13305784863.7
2023-11-13,41.6,42.06,42.88,41.53,51888,218401527.0,3.21,-0.1,-0.04,3.54,13293142787.820002
2023-11-14,42.05,42.07,42.39,41.62,33961,142552616.0,1.83,0.02,0.01,2.32,13296303306.79
2023-11-15,42.3,43.1,43.3,41.9,52942,225823951.0,3.33,2.45,1.03,3.62,13621836760.7
2023-11-16,42.54,41.96,43.24,41.6,50889,214686676.0,3.81,-2.65,-1.14,3.48,13261537598.12
2023-11-17,42.2,42.6,43.6,42.0,39646,169522354.0,3.81,1.53,0.64,2.71,13463810812.2
2023-11-20,42.34,44.38,45.19,42.07,75196,330987339.0,7.32,4.18,1.78,5.14,14026383188.86
2023-11-21,44.38,44.08,45.0,43.85,41897,185257491.0,2.59,-0.68,-0.3,2.86,13931567619.76
2023-11-22,43.81,43.45,44.73,43.05,43109,189098743.0,3.81,-1.43,-0.63,2.95,13732454924.650002
2023-11-23,43.45,44.75,45.0,43.41,49110,217677254.0,3.66,2.99,1.3,3.36,14143322390.75
2023-11-24,44.36,44.21,44.72,43.74,43300,191205302.0,2.19,-1.21,-0.54,2.96,13972654366.37
2023-11-27,44.3,44.18,44.6,43.1,42159,185470720.0,3.39,-0.07,-0.03,2.88,13963172809.46
2023-11-28,44.05,43.4,44.2,42.6,47173,204117298.0,3.62,-1.77,-0.78,3.22,13716652329.8
2023-11-29,43.4,42.8,43.8,42.77,26148,112782555.0,2.37,-1.38,-0.6,1.79,13527021191.599998
2023-11-30,42.8,42.4,43.07,42.07,23619,100098578.0,2.34,-0.93,-0.4,1.61,13400600432.8
2023-12-01,42.29,43.15,43.3,42.29,23026,98693981.0,2.38,1.77,0.75,1.57,13637639355.55
2023-12-04,43.28,41.4,43.28,41.29,53723,224641705.0,4.61,-4.06,-1.75,3.67,13084548535.8
2023-12-05,41.4,41.69,42.24,40.87,52874,220174540.0,3.31,0.7,0.29,3.61,13176203585.929998
2023-12-06,41.32,41.64,42.69,40.74,43084,179152887.0,4.68,-0.12,-0.05,2.94,13160400991.08
2023-12-07,41.59,40.33,41.66,40.33,30241,123330447.0,3.19,-3.15,-1.31,2.07,12746373006.01
2023-12-08,40.28,40.53,41.04,40.22,27525,111956925.0,2.03,0.5,0.2,1.88,12809583385.41
2023-12-11,40.28,40.37,41.18,39.66,33974,136376127.0,3.75,-0.39,-0.16,2.32,12759015081.89
2023-12-12,40.69,40.78,41.11,40.34,24972,101687722.0,1.91,1.02,0.41,1.71,12888596359.66
2023-12-13,41.3,42.44,43.43,40.73,66074,279676440.0,6.62,4.07,1.66,4.51,13413242508.679998
2023-12-14,42.45,41.06,42.45,40.62,58076,240088440.0,4.31,-3.25,-1.38,3.97,12977090890.820002
2023-12-15,40.19,40.45,40.93,40.0,34836,140668751.0,2.26,-1.49,-0.61,2.38,12784299233.650002
2023-12-18,40.02,40.91,42.12,40.01,34885,143948232.0,5.22,1.14,0.46,2.38,12929683106.269999
2023-12-19,42.0,42.95,43.71,41.8,72743,311820532.0,4.67,4.99,2.04,4.97,13574428976.150002
2023-12-20,43.26,42.7,43.53,42.33,41862,179713986.0,2.79,-0.58,-0.25,2.86,13495416001.900002
2023-12-21,42.38,42.8,43.17,41.26,34518,145877610.0,4.47,0.23,0.1,2.36,13527021191.599998
2023-12-22,42.37,43.28,44.5,42.37,45843,199909053.0,4.98,1.12,0.48,3.13,13678726102.16
2023-12-25,42.58,43.06,43.7,42.42,26849,115039057.0,2.96,-0.51,-0.22,1.83,13609194684.820002
2023-12-26,43.39,42.29,43.43,41.72,24561,103907793.0,3.97,-1.79,-0.77,1.68,13365834724.13
2023-12-27,42.64,42.46,42.8,41.9,16653,70639016.0,2.13,0.4,0.17,1.14,13419563546.62
2023-12-28,43.6,43.21,44.6,43.01,48558,212924215.0,3.74,1.77,0.75,3.32,13656602469.37
2023-12-29,43.3,44.95,45.16,43.22,51153,228753367.0,4.49,4.03,1.74,3.49,14206532770.150002
2024-01-02,44.62,44.55,45.19,43.55,27228,120589784.0,3.65,-0.89,-0.4,1.86,14080112011.349998
2024-01-03,44.12,44.01,45.1,43.83,22957,101820496.0,2.85,-1.21,-0.54,1.57,13909443986.97
2024-01-04,44.2,45.04,45.85,43.71,44312,199629745.0,4.86,2.34,1.03,3.03,14234977440.88
2024-01-05,44.98,43.4,45.5,43.09,36520,161884288.0,5.35,-3.64,-1.64,2.49,13716652329.8
2024-01-08,42.92,41.66,43.4,40.62,39146,163003459.0,6.41,-4.01,-1.74,2.67,13166722029.019999
2024-01-09,41.09,42.83,43.14,41.09,22839,97036819.0,4.92,2.81,1.17,1.56,13536502748.51
2024-01-10,42.72,41.64,42.79,41.33,20459,85519918.0,3.41,-2.78,-1.19,1.4,13160400991.08
2024-01-11,41.51,44.48,44.5,41.51,39323,171095707.0,7.18,6.82,2.84,2.69,14057988378.56
2024-01-12,44.33,44.04,45.0,43.85,19155,84974750.0,2.59,-0.99,-0.44,1.31,13918925543.88
2024-01-15,43.98,44.77,45.81,43.5,24960,112207491.0,5.25,1.66,0.73,1.71,14149643428.69
2024-01-16,44.7,44.92,45.2,43.92,17430,77592153.0,2.86,0.34,0.15,1.19,14197051213.24
2024-01-17,44.68,43.46,45.18,43.31,16352,72354485.0,4.16,-3.25,-1.46,1.12,13735615443.62
2024-01-18,42.94,42.8,43.33,41.28,26240,109867197.0,4.72,-1.52,-0.66,1.79,13527021191.599998
2024-01-19,42.78,41.18,43.0,41.18,14557,60789995.0,4.25,-3.79,-1.62,0.99,13015017118.46
2024-01-22,40.97,38.53,41.42,38.28,32959,128920642.0,7.63,-6.44,-2.65,2.25,12177479591.41
2024-01-23,38.38,38.6,39.1,37.99,16941,65259204.0,2.88,0.18,0.07,1.16,12199603224.2
2024-01-24,38.5,39.39,39.65,38.1,18362,71733029.0,4.02,2.05,0.79,1.25,12449284222.83
2024-01-25,39.77,41.37,42.3,39.32,20806,85243977.0,7.57,5.03,1.98,1.42,13075066978.89
2024-01-26,41.05,39.84,42.0,39.39,24419,99599988.0,6.31,-3.7,-1.53,1.67,12591507576.480001
2024-01-29,41.71,40.56,42.71,40.11,28541,119140782.0,6.53,1.81,0.72,1.95,12819064942.320002
2024-01-30,40.19,40.1,41.11,38.88,20341,80767849.0,5.5,-1.13,-0.46,1.39,12673681069.7
2024-01-31,39.62,40.66,41.98,39.5,24578,100721856.0,6.18,1.4,0.56,1.68,12850670132.019999
2024-02-01,41.05,42.35,42.99,40.6,29314,123239199.0,5.88,4.16,1.69,2.0,13384797837.95
2024-02-02,42.35,41.7,43.66,39.75,32468,137174009.0,9.23,-1.53,-0.65,2.22,13179364104.900002
2024-02-05,40.96,38.63,40.96,35.63,34938,134913307.0,12.78,-7.36,-3.07,2.39,12209084781.11
2024-02-06,38.66,41.56,42.79,36.8,29453,118109204.0,15.51,7.58,2.93,2.01,13135116839.320002
2024-02-07,41.6,43.1,44.33,41.3,44018,189672434.0,7.29,3.71,1.54,3.01,13621836760.7
2024-02-08,43.3,43.8,44.94,42.0,34769,151122918.0,6.82,1.62,0.7,2.38,13843073088.599998
2024-02-19,46.2,45.98,47.19,44.8,45199,208587154.0,5.46,4.98,2.18,3.09,14532066224.06
2024-02-20,45.77,48.4,50.88,45.2,68590,333363558.0,12.35,5.26,2.42,4.69,15296911814.8
2024-02-21,47.37,47.2,48.12,46.55,38955,184413818.0,3.24,-2.48,-1.2,2.66,14917649538.400002
2024-02-22,46.67,46.88,47.84,46.5,28988,136092032.0,2.84,-0.68,-0.32,1.98,14816512931.36
2024-02-23,46.63,47.4,48.07,45.81,33776,158579770.0,4.82,1.11,0.52,2.31,14980859917.8
2024-02-26,47.94,47.38,48.79,46.93,28363,135468385.0,3.92,-0.04,-0.02,1.94,14974538879.86
2024-02-27,47.69,48.81,49.15,46.98,35167,169561089.0,4.58,3.02,1.43,2.4,15426493092.570002
2024-02-28,50.38,48.82,52.97,48.81,75631,389034788.0,8.52,0.02,0.01,5.17,15429653611.54
2024-02-29,48.2,50.59,52.51,48.2,51600,263093227.0,8.83,3.63,1.77,3.53,15989065469.230001
2024-03-01,50.46,50.23,50.7,48.8,35116,174505206.0,3.76,-0.71,-0.36,2.4,15875286786.31
2024-03-04,50.7,52.8,53.35,50.5,64811,339958684.0,5.67,5.12,2.57,4.43,16687540161.599998
2024-03-05,52.88,52.97,53.66,51.66,36666,193599529.0,3.79,0.32,0.17,2.5,16741268984.09
2024-03-06,52.98,52.2,53.34,51.32,33035,172933160.0,3.81,-1.45,-0.77,2.26,16497909023.400002
2024-03-07,51.61,50.5,52.2,50.23,32538,166186895.0,3.77,-3.26,-1.7,2.22,15960620798.5
2024-03-08,51.93,51.1,52.8,50.52,22819,117240301.0,4.51,1.19,0.6,1.56,16150251936.7
2024-03-11,50.94,53.15,53.2,50.52,38772,204069868.0,5.24,4.01,2.05,2.65,16798158325.55
2024-03-12,52.77,52.91,53.27,52.13,22180,117158949.0,2.14,-0.45,-0.24,1.52,16722305870.269999
2024-03-13,52.66,54.3,54.99,52.66,32125,174114306.0,4.4,2.63,1.39,2.19,17161618007.099998
2024-03-14,55.03,54.81,55.31,53.1,34088,184428187.0,4.07,0.94,0.51,2.33,17322804474.57
2024-03-15,54.42,54.84,55.3,54.21,20776,113650758.0,1.99,0.05,0.03,1.42,17332286031.48
2024-03-18,54.32,55.36,55.65,53.51,39327,215751595.0,3.9,0.95,0.52,2.69,17496633017.92
2024-03-19,55.28,56.03,58.25,54.88,41465,235659190.0,6.09,1.21,0.67,2.83,17708387788.91
2024-03-20,56.0,57.48,57.96,55.63,39999,228339608.0,4.16,2.59,1.45,2.73,18166663039.559998
2024-03-21,57.32,56.8,57.46,56.3,22498,127475007.0,2.02,-1.18,-0.68,1.54,17951747749.6
2024-03-22,56.75,57.14,57.66,56.1,25179,143445122.0,2.75,0.6,0.34,1.72,18059205394.58
2024-03-25,57.0,57.38,58.7,57.0,28601,166116818.0,2.98,0.42,0.24,1.95,18135057849.86
2024-03-26,57.71,58.49,58.97,57.01,30070,174556850.0,3.42,1.93,1.11,2.05,18485875455.53
2024-03-27,58.02,56.3,58.95,56.3,26740,153677461.0,4.53,-3.74,-2.19,1.83,17793721801.1
2024-03-28,56.0,55.49,57.55,55.2,41391,232488885.0,4.17,-1.44,-0.81,2.83,17537719764.53
2024-03-29,55.63,52.86,56.61,52.3,70902,382056614.0,7.77,-4.74,-2.63,4.84,16706503275.42
2024-04-01,52.73,52.83,53.63,51.21,71735,375733755.0,4.58,-0.06,-0.03,4.9,16697021718.51
2024-04-02,52.57,53.3,53.5,51.71,32819,172872124.0,3.39,0.89,0.47,2.24,16845566110.099998
2024-04-03,53.9,53.53,54.6,53.03,35596,191641559.0,2.95,0.43,0.23,2.43,16918258046.41
2024-04-08,55.11,54.91,56.5,54.28,45450,251816696.0,4.15,2.58,1.38,3.11,17354409664.27
2024-04-09,55.0,53.59,55.1,53.21,43007,232235078.0,3.44,-2.4,-1.32,2.94,16937221160.230001
2024-04-10,53.0,51.54,53.29,51.01,49272,254793618.0,4.25,-3.83,-2.05,3.37,16289314771.38
2024-04-11,51.69,50.15,52.41,49.4,70509,356200267.0,5.84,-2.7,-1.39,4.82,15850002634.55
2024-04-12,50.57,51.95,52.77,50.0,44853,230815361.0,5.52,3.59,1.8,3.06,16418896049.150002
2024-04-15,51.84,51.75,52.59,50.06,35274,181998968.0,4.87,-0.38,-0.2,2.41,16355685669.75
2024-04-16,51.05,51.01,52.5,50.49,39056,200501934.0,3.88,-1.43,-0.74,2.67,16121807265.97
2024-04-17,50.0,51.69,52.24,50.0,44550,229569701.0,4.39,1.33,0.68,3.04,16336722555.929998
2024-04-18,51.3,51.55,52.2,50.58,23771,122618929.0,3.13,-0.27,-0.14,1.62,16292475290.349998
2024-04-19,51.52,51.18,51.66,50.6,28499,145709121.0,2.06,-0.72,-0.37,1.95,16175536088.46
2024-04-22,51.15,53.69,54.39,50.69,41844,222493883.0,7.23,4.9,2.51,2.86,16968826349.929998
2024-04-23,53.66,55.23,55.5,52.34,44918,243271899.0,5.89,2.87,1.54,3.07,17455546271.309998
2024-04-24,55.1,54.04,55.32,53.61,29115,157541546.0,3.1,-2.15,-1.19,1.99,17079444513.88
2024-04-25,53.85,54.7,55.63,53.4,26405,144326980.0,4.13,1.22,0.66,1.8,17288038765.9
2024-04-26,54.98,55.07,55.2,54.05,24762,135527365.0,2.1,0.68,0.37,1.69,17404977967.79
2024-04-29,54.8,54.77,55.94,53.35,28157,153731771.0,4.7,-0.54,-0.3,1.92,17310162398.690002
2024-04-30,54.48,56.03,56.6,54.45,28848,160891644.0,3.93,2.3,1.26,1.97,17708387788.91
2024-05-06,56.44,59.09,59.3,55.9,40901,236474952.0,6.07,5.46,3.06,2.79,18675506593.73
2024-05-07,59.12,60.1,60.6,58.3,28249,168355693.0,3.89,1.71,1.01,1.93,18994719009.7
2024-05-08,60.0,60.04,60.5,58.0,36438,216448962.0,4.16,-0.1,-0.06,2.49,18975755895.88
2024-05-09,60.54,60.22,60.99,59.52,18222,109967842.0,2.45,0.3,0.18,1.24,19032645237.34
2024-05-10,59.9,61.14,62.64,59.66,32273,198508442.0,4.95,1.53,0.92,2.2,19323412982.58
2024-05-13,61.29,60.08,62.47,59.82,30765,188056234.0,4.33,-1.73,-1.06,2.1,18988397971.76
2024-05-14,59.23,59.04,60.42,58.95,23569,140299921.0,2.45,-1.73,-1.04,1.61,18659703998.88
2024-05-15,58.7,57.31,59.04,57.14,18015,104343289.0,3.22,-2.93,-1.73,1.23,18112934217.07
2024-05-16,57.85,57.5,57.85,56.6,23852,136790006.0,2.18,0.33,0.19,1.63,18172984077.5
2024-05-17,57.31,56.8,57.94,55.72,23294,132075014.0,3.86,-1.22,-0.7,1.59,17951747749.6
2024-05-20,56.85,56.86,57.16,54.66,34938,195396077.0,4.4,0.11,0.06,1.64,17970710863.42
2024-05-21,56.88,59.96,60.82,56.88,34204,203805383.0,6.93,5.45,3.1,1.6,18950471744.12
2024-05-22,60.13,59.45,60.78,59.01,15226,90937588.0,2.95,-0.85,-0.51,0.71,18789285276.65
2024-05-23,59.1,58.18,59.45,57.66,14044,81723566.0,3.01,-2.14,-1.27,0.66,18387899367.46
2024-05-24,58.03,56.57,58.5,56.4,13745,78506965.0,3.61,-2.77,-1.61,0.64,17879055813.29
2024-05-27,56.05,57.15,57.76,56.05,15282,86885640.0,3.02,1.03,0.58,0.72,18062365913.55
2024-05-28,56.75,56.6,57.21,56.0,9078,51340016.0,2.12,-0.96,-0.55,0.43,17888537370.2
2024-05-29,56.6,56.6,57.4,55.7,22811,128373316.0,3.0,0.0,0.0,1.07,17888537370.2
2024-05-30,56.16,56.8,57.72,55.68,15997,90846652.0,3.6,0.35,0.2,0.75,17951747749.6
2024-05-31,57.22,56.89,57.49,56.11,10915,62056325.0,2.43,0.16,0.09,0.51,17980192420.33
2024-06-03,57.24,56.9,58.8,56.37,20414,117191666.0,4.27,0.02,0.01,0.96,17983352939.3
2024-06-04,56.89,57.97,58.2,56.32,21617,124237297.0,3.3,1.88,1.07,1.01,18321528469.09
2024-06-05,58.47,58.5,59.76,57.4,23003,135225162.0,4.07,0.91,0.53,1.08,18489035974.5
2024-06-06,58.83,57.75,59.59,57.5,19902,116210662.0,3.57,-1.28,-0.75,0.93,18251997051.75
