交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-03-10,8.92,9.25,9.27,8.62,85625,76616952.0,7.12,1.31,0.12,2.7,2983980615.75
2020-03-11,9.25,9.1,9.48,9.09,65075,60260890.0,4.22,-1.62,-0.15,2.05,2935591740.9
2020-03-12,8.93,8.83,8.98,8.73,49992,44297322.0,2.75,-2.97,-0.27,1.57,2848491766.17
2020-03-13,8.22,8.52,8.64,8.2,51157,43218250.0,4.98,-3.51,-0.31,1.59,2748488091.48
2020-03-16,8.62,8.19,8.7,8.15,40844,34491735.0,6.46,-3.87,-0.33,1.27,2642032566.81
2020-03-17,8.12,8.13,8.35,7.74,37631,30143158.0,7.45,-0.73,-0.06,1.17,2622677016.8700004
2020-03-18,8.25,8.01,8.37,8.0,32236,26473565.0,4.55,-1.48,-0.12,1.0,2583965916.99
2020-03-19,7.8,8.05,8.16,7.79,42895,34108692.0,4.62,0.5,0.04,1.33,2596869616.9500003
2020-03-20,8.14,8.09,8.2,7.99,25775,20855768.0,2.61,0.5,0.04,0.8,2609773316.91
2020-03-23,7.92,7.85,8.06,7.82,21304,16906741.0,2.97,-2.97,-0.24,0.66,2532351117.15
2020-03-24,8.0,8.06,8.1,7.81,27406,21866535.0,3.69,2.68,0.21,0.85,2600095541.94
2020-03-25,8.17,8.24,8.28,8.07,28825,23586068.0,2.61,2.23,0.18,0.89,2658162191.76
2020-03-26,8.18,8.07,8.25,7.91,37243,30179478.0,4.13,-2.06,-0.17,1.15,2603321466.9300003
2020-03-27,8.13,8.07,8.2,8.06,28106,22830179.0,1.73,0.0,0.0,0.87,2603321466.9300003
2020-03-30,8.07,7.86,8.09,7.81,27610,21854058.0,3.47,-2.6,-0.21,0.86,2535577042.14
2020-03-31,7.96,8.0,8.04,7.91,27096,21643581.0,1.65,1.78,0.14,0.84,2580739992.0
2020-04-01,7.99,7.96,8.08,7.91,17344,13863147.0,2.13,-0.5,-0.04,0.54,2567836292.04
2020-04-02,7.92,8.05,8.05,7.91,16699,13334116.0,1.76,1.13,0.09,0.52,2596869616.9500003
2020-04-03,8.05,8.25,8.29,8.05,35133,28780199.0,2.98,2.48,0.2,1.09,2661388116.75
2020-04-07,8.31,8.38,8.46,8.31,31541,26403327.0,1.82,1.58,0.13,0.98,2703325141.6200004
2020-04-08,8.37,8.42,8.46,8.26,25931,21716402.0,2.39,0.48,0.04,0.8,2716228841.58
2020-04-09,8.48,8.5,8.55,8.4,29020,24593175.0,1.78,0.95,0.08,0.9,2742036241.5
2020-04-10,8.58,8.26,8.6,8.24,24197,20200318.0,4.24,-2.82,-0.24,0.75,2664614041.74
2020-04-13,8.37,8.31,8.39,8.2,18642,15435695.0,2.3,0.61,0.05,0.58,2680743666.69
2020-04-14,8.31,8.34,8.35,8.2,21310,17675110.0,1.81,0.36,0.03,0.66,2690421441.66
2020-04-15,8.33,8.52,8.6,8.29,34105,28836148.0,3.72,2.16,0.18,1.06,2748488091.48
2020-04-16,8.55,8.45,8.55,8.29,32181,27031421.0,3.05,-0.82,-0.07,1.0,2725906616.5499997
2020-04-17,8.45,8.33,8.49,8.3,22717,19032976.0,2.25,-1.42,-0.12,0.7,2687195516.67
2020-04-20,8.33,8.46,8.48,8.2,21300,17814628.0,3.36,1.56,0.13,0.66,2729132541.5400004
2020-04-21,8.44,8.29,8.44,8.25,19312,16043852.0,2.25,-2.01,-0.17,0.6,2674291816.7099996
2020-04-22,8.2,8.18,8.26,8.1,23216,18987990.0,1.93,-1.33,-0.11,0.72,2638806641.8199997
2020-04-23,8.22,8.2,8.38,8.13,18649,15380261.0,3.06,0.24,0.02,0.58,2645258491.7999997
2020-04-24,8.25,7.99,8.28,7.96,25673,20772512.0,3.9,-2.56,-0.21,0.8,2577514067.01
2020-04-27,7.92,7.82,7.99,7.78,21419,16831015.0,2.63,-2.13,-0.17,0.66,2522673342.1800003
2020-04-28,7.76,7.4,7.82,7.11,37937,28073313.0,9.08,-5.37,-0.42,1.18,2387184492.6
2020-04-29,7.39,7.29,7.44,7.23,16611,12138824.0,2.84,-1.49,-0.11,0.51,2351699317.71
2020-04-30,7.33,7.35,7.38,7.25,16904,12381426.0,1.78,0.82,0.06,0.52,2371054867.65
2020-05-06,7.26,7.41,7.41,7.23,18221,13402651.0,2.45,0.82,0.06,0.56,2390410417.59
2020-05-07,7.42,7.41,7.48,7.36,13508,10009162.0,1.62,0.0,0.0,0.42,2390410417.59
2020-05-08,7.45,7.48,7.5,7.38,17282,12862392.0,1.62,0.94,0.07,0.54,2412991892.52
2020-05-11,7.48,7.41,7.5,7.38,15572,11566911.0,1.6,-0.94,-0.07,0.48,2390410417.59
2020-05-12,7.44,7.33,7.44,7.22,12106,8871909.0,2.97,-1.08,-0.08,0.38,2364603017.67
2020-05-13,7.35,7.41,7.43,7.25,12102,8897405.0,2.46,1.09,0.08,0.38,2390410417.59
2020-05-14,7.4,7.45,7.58,7.29,22541,16791987.0,3.91,0.54,0.04,0.7,2403314117.55
2020-05-15,7.56,7.39,7.56,7.36,10399,7707494.0,2.68,-0.81,-0.06,0.32,2383958567.61
2020-05-18,7.4,7.38,7.44,7.3,10177,7517101.0,1.89,-0.14,-0.01,0.32,2380732642.62
2020-05-19,7.47,7.42,7.47,7.36,8798,6520151.0,1.49,0.54,0.04,0.27,2393636342.58
2020-05-20,7.43,7.25,7.44,7.23,14605,10678956.0,2.83,-2.29,-0.17,0.45,2338795617.75
2020-05-21,7.32,7.09,7.32,7.08,24326,17480182.0,3.31,-2.21,-0.16,0.75,2287180817.91
2020-05-22,7.1,6.89,7.13,6.83,22704,15787009.0,4.23,-2.82,-0.2,0.7,2222662318.11
2020-05-25,6.9,6.86,6.95,6.78,15998,10952163.0,2.47,-0.44,-0.03,0.5,2212984543.14
2020-05-26,6.87,7.05,7.07,6.87,12744,8887982.0,2.92,2.77,0.19,0.4,2274277117.95
2020-05-27,7.05,7.04,7.13,6.98,10966,7727845.0,2.13,-0.14,-0.01,0.34,2271051192.96
2020-05-28,7.08,6.94,7.08,6.82,12115,8411659.0,3.69,-1.42,-0.1,0.38,2238791943.06
2020-05-29,6.9,7.01,7.09,6.88,11440,8030258.0,3.03,1.01,0.07,0.35,2261373417.99
2020-06-01,7.25,7.46,7.71,7.25,91692,69375348.0,6.56,6.42,0.45,2.84,2406540042.54
2020-06-02,7.34,7.29,7.48,7.26,57700,42395950.0,2.95,-2.28,-0.17,1.79,2351699317.71
2020-06-03,7.29,7.29,7.38,7.24,22678,16545245.0,1.92,0.0,0.0,0.7,2351699317.71
2020-06-04,7.31,7.32,7.35,7.23,24365,17762772.0,1.65,0.41,0.03,0.76,2361377092.6800003
2020-06-05,7.29,7.59,7.87,7.29,58835,44854112.0,7.92,3.69,0.27,1.82,2448477067.41
2020-06-08,7.55,7.42,7.56,7.4,32549,24273473.0,2.11,-2.24,-0.17,1.01,2393636342.58
2020-06-09,7.39,7.64,7.83,7.36,40189,30633100.0,6.33,2.96,0.22,1.25,2464606692.36
2020-06-10,7.59,8.22,8.4,7.57,105900,85394341.0,10.86,7.59,0.58,3.28,2651710341.78
2020-06-11,8.2,8.03,8.35,7.96,67455,54739631.0,4.74,-2.31,-0.19,2.09,2590417766.97
2020-06-12,7.9,7.94,8.14,7.76,42901,34121847.0,4.73,-1.12,-0.09,1.33,2561384442.06
2020-06-15,7.93,7.99,8.17,7.83,42186,33860212.0,4.28,0.63,0.05,1.31,2577514067.01
2020-06-16,7.98,8.29,8.69,7.97,67433,56165568.0,9.01,3.75,0.3,2.09,2674291816.7099996
2020-06-17,8.33,8.41,8.51,8.24,58018,48583792.0,3.26,1.45,0.12,1.8,2713002916.59
2020-06-18,8.31,8.1,8.35,8.03,54604,44560197.0,3.8,-3.69,-0.31,1.69,2612999241.9
2020-06-19,8.13,8.09,8.16,8.05,25796,20887649.0,1.36,-0.12,-0.01,0.8,2609773316.91
2020-06-22,8.07,7.91,8.07,7.86,39138,31067374.0,2.6,-2.22,-0.18,1.21,2551706667.09
2020-06-23,7.93,8.02,8.22,7.88,68014,55135786.0,4.3,1.39,0.11,2.11,2587191841.98
2020-06-24,8.28,8.11,8.38,8.1,80684,66326483.0,3.49,1.12,0.09,2.5,2616225166.89
2020-06-29,8.0,7.69,8.0,7.65,60305,46755607.0,4.32,-5.18,-0.42,1.87,2480736317.31
2020-06-30,7.71,7.72,7.8,7.7,32726,25338500.0,1.3,0.39,0.03,1.01,2490414092.2799997
2020-07-01,7.72,7.67,7.85,7.62,32018,24701681.0,2.98,-0.65,-0.05,0.99,2474284467.33
2020-07-02,7.68,7.7,7.72,7.58,38426,29445794.0,1.83,0.39,0.03,1.19,2483962242.3
2020-07-03,7.71,7.83,7.86,7.64,47417,36831831.0,2.86,1.69,0.13,1.47,2525899267.17
2020-07-06,7.8,8.05,8.08,7.75,60161,47825358.0,4.21,2.81,0.22,1.86,2596869616.9500003
2020-07-07,8.11,8.08,8.18,7.93,64135,51779018.0,3.11,0.37,0.03,1.99,2606547391.92
2020-07-08,8.06,8.27,8.28,8.02,75279,61616496.0,3.22,2.35,0.19,2.33,2667839966.73
2020-07-09,8.27,9.1,9.1,8.18,235820,209074155.0,11.12,10.04,0.83,7.31,2935591740.9
2020-07-10,9.2,9.0,9.68,9.0,225612,209703628.0,7.47,-1.1,-0.1,6.99,2903332491.0
2020-07-13,8.98,9.32,9.56,8.92,144440,134258028.0,7.11,3.56,0.32,4.48,3006562090.6800003
2020-07-14,9.27,9.25,9.45,9.06,100813,93103051.0,4.18,-0.75,-0.07,3.13,2983980615.75
2020-07-15,9.3,9.29,9.77,9.13,110098,103571465.0,6.92,0.43,0.04,3.41,2996884315.7099996
2020-07-16,9.21,8.67,9.21,8.58,93562,83748319.0,6.78,-6.67,-0.62,2.9,2796876966.33
2020-07-17,8.67,8.59,8.78,8.43,50863,43806224.0,4.04,-0.92,-0.08,1.58,2771069566.41
2020-07-20,8.64,8.91,8.91,8.5,44603,39062423.0,4.77,3.73,0.32,1.38,2874299166.09
2020-07-21,8.91,8.76,8.97,8.69,47950,42168973.0,3.14,-1.68,-0.15,1.49,2825910291.24
2020-07-22,8.73,8.76,8.89,8.61,51387,45254062.0,3.2,0.0,0.0,1.59,2825910291.24
2020-07-23,8.72,8.91,9.05,8.62,64665,57166002.0,4.91,1.71,0.15,2.0,2874299166.09
2020-07-24,8.91,8.41,8.91,8.35,72028,61948877.0,6.29,-5.61,-0.5,2.23,2713002916.59
2020-07-27,8.38,8.48,8.52,8.21,30999,26034079.0,3.69,0.83,0.07,0.96,2735584391.52
2020-07-28,8.48,8.53,8.66,8.4,35744,30528553.0,3.07,0.59,0.05,1.11,2751714016.47
2020-07-29,8.52,8.73,8.74,8.43,39928,34410689.0,3.63,2.34,0.2,1.24,2816232516.27
2020-07-30,8.77,8.67,8.86,8.64,43321,37901568.0,2.52,-0.69,-0.06,1.34,2796876966.33
2020-07-31,8.65,8.79,8.81,8.5,46711,40542503.0,3.58,1.38,0.12,1.45,2835588066.2099996
2020-08-03,8.8,9.0,9.08,8.79,64976,58207552.0,3.3,2.39,0.21,2.01,2903332491.0
2020-08-04,9.09,8.82,9.09,8.8,44667,39732935.0,3.22,-2.0,-0.18,1.38,2845265841.1800003
2020-08-05,8.86,8.85,8.94,8.68,40730,35875304.0,2.95,0.34,0.03,1.26,2854943616.15
2020-08-06,8.81,8.69,8.93,8.63,37617,32867406.0,3.39,-1.81,-0.16,1.17,2803328816.31
2020-08-07,8.78,8.52,8.78,8.39,41391,35427641.0,4.49,-1.96,-0.17,1.28,2748488091.48
2020-08-10,8.48,8.55,8.63,8.31,29988,25529667.0,3.76,0.35,0.03,0.93,2758165866.4500003
2020-08-11,8.55,8.69,8.98,8.51,80300,70778048.0,5.5,1.64,0.14,2.49,2803328816.31
2020-08-12,8.66,8.54,8.72,8.31,46341,39253762.0,4.72,-1.73,-0.15,1.44,2754939941.4599996
2020-08-13,8.68,8.88,9.25,8.6,93468,83405960.0,7.61,3.98,0.34,2.9,2864621391.1200004
2020-08-14,8.9,9.24,9.44,8.75,113732,104345711.0,7.77,4.05,0.36,3.53,2980754690.76
2020-08-17,9.15,9.19,9.37,9.02,84425,77459695.0,3.79,-0.54,-0.05,2.62,2964625065.81
2020-08-18,9.2,9.28,9.45,9.12,61632,57025469.0,3.59,0.98,0.09,1.91,2993658390.72
2020-08-19,9.27,9.38,9.6,9.18,80335,75579635.0,4.53,1.08,0.1,2.49,3025917640.6200004
2020-08-20,9.38,9.23,9.55,8.9,65448,60936402.0,6.93,-1.6,-0.15,2.03,2977528765.77
2020-08-21,9.2,9.01,9.48,8.99,69486,63489642.0,5.31,-2.38,-0.22,2.15,2906558415.99
2020-08-24,9.08,9.34,9.43,9.07,72478,67278965.0,4.0,3.66,0.33,2.25,3013013940.66
2020-08-25,9.28,9.58,9.73,9.25,103748,98520616.0,5.14,2.57,0.24,3.22,3090436140.42
2020-08-26,9.48,9.69,9.89,9.43,96231,92847369.0,4.8,1.15,0.11,2.98,3125921315.31
2020-08-27,9.73,10.66,10.66,9.54,115660,118930235.0,11.56,10.01,0.97,3.59,3438836039.34
2020-08-28,10.9,10.35,11.1,10.02,166448,173069241.0,10.13,-2.91,-0.31,5.16,3338832364.65
2020-08-31,10.39,10.25,10.6,10.12,100048,102821799.0,4.64,-0.97,-0.1,3.1,3306573114.75
2020-09-01,10.27,10.33,10.53,10.18,75120,77762770.0,3.41,0.78,0.08,2.33,3332380514.67
2020-09-02,10.34,10.08,10.4,9.98,89286,90062789.0,4.07,-2.42,-0.25,2.77,3251732389.92
2020-09-03,10.0,10.22,10.35,9.93,61700,62725792.0,4.17,1.39,0.14,1.91,3296895339.78
2020-09-04,10.06,10.38,10.48,9.98,56425,57658372.0,4.89,1.57,0.16,1.75,3348510139.6200004
2020-09-07,10.37,10.01,10.81,10.0,85909,89305928.0,7.8,-3.56,-0.37,2.66,3229150914.99
2020-09-08,10.11,10.03,10.27,9.9,72344,72745442.0,3.7,0.2,0.02,2.24,3235602764.97
2020-09-09,9.97,9.45,10.12,9.44,80058,78113191.0,6.78,-5.78,-0.58,2.48,3048499115.5499997
2020-09-10,9.54,9.12,9.68,9.06,66322,61983887.0,6.56,-3.49,-0.33,2.06,2942043590.8799996
2020-09-11,9.09,9.33,9.38,9.02,41011,37788418.0,3.95,2.3,0.21,1.27,3009788015.67
2020-09-14,9.32,9.35,9.45,9.18,30942,28835045.0,2.89,0.21,0.02,0.96,3016239865.65
2020-09-15,9.37,9.24,9.45,9.18,23849,22049050.0,2.89,-1.18,-0.11,0.74,2980754690.76
2020-09-16,9.24,9.12,9.26,9.03,24711,22518037.0,2.49,-1.3,-0.12,0.77,2942043590.8799996
2020-09-17,9.09,8.99,9.1,8.86,33226,29776489.0,2.63,-1.43,-0.13,1.03,2900106566.01
2020-09-18,8.99,9.12,9.15,8.98,25331,22999961.0,1.89,1.45,0.13,0.79,2942043590.8799996
2020-09-21,9.13,9.02,9.16,8.98,25852,23415791.0,1.97,-1.1,-0.1,0.8,2909784340.98
2020-09-22,9.0,8.95,9.1,8.9,23545,21242732.0,2.22,-0.78,-0.07,0.73,2887202866.0499997
2020-09-23,8.95,8.95,9.12,8.9,25381,22831885.0,2.46,0.0,0.0,0.79,2887202866.0499997
2020-09-24,8.91,8.67,8.93,8.58,32632,28391303.0,3.91,-3.13,-0.28,1.01,2796876966.33
2020-09-25,8.69,8.63,8.83,8.59,26822,23343354.0,2.77,-0.46,-0.04,0.83,2783973266.3700004
2020-09-28,8.64,8.89,9.13,8.64,53993,48360890.0,5.68,3.01,0.26,1.67,2867847316.11
2020-09-29,8.86,9.43,9.53,8.86,90987,84414198.0,7.54,6.07,0.54,2.82,3042047265.5699997
2020-09-30,9.43,9.05,9.58,8.96,92535,84396133.0,6.57,-4.03,-0.38,2.87,2919462115.9500003
2020-10-09,9.0,9.01,9.1,8.9,59272,53299031.0,2.21,-0.44,-0.04,1.84,2906558415.99
2020-10-12,9.01,9.12,9.16,8.92,50724,45884975.0,2.66,1.22,0.11,1.57,2942043590.8799996
2020-10-13,9.09,8.94,9.11,8.93,39463,35488705.0,1.97,-1.97,-0.18,1.22,2883976941.06
2020-10-14,8.85,8.7,8.9,8.61,47525,41333497.0,3.24,-2.68,-0.24,1.47,2806554741.2999997
2020-10-15,8.69,8.61,8.7,8.51,26946,23157155.0,2.18,-1.03,-0.09,0.84,2777521416.39
2020-10-16,8.64,8.85,9.04,8.64,44003,38980536.0,4.65,2.79,0.24,1.36,2854943616.15
2020-10-19,8.82,8.65,8.97,8.62,26833,23389774.0,3.95,-2.26,-0.2,0.83,2790425116.35
2020-10-20,8.63,8.79,8.82,8.53,17130,14966789.0,3.35,1.62,0.14,0.53,2835588066.2099996
2020-10-21,8.8,8.63,8.81,8.56,18573,16037884.0,2.84,-1.82,-0.16,0.58,2783973266.3700004
2020-10-22,8.6,8.39,8.6,8.3,31638,26578715.0,3.48,-2.78,-0.24,0.98,2706551066.61
2020-10-23,8.36,8.2,8.41,8.17,25683,21271779.0,2.86,-2.26,-0.19,0.8,2645258491.7999997
2020-10-26,8.15,8.05,8.19,8.0,24626,19861081.0,2.32,-1.83,-0.15,0.76,2596869616.9500003
2020-10-27,8.05,8.15,8.22,8.04,18090,14708873.0,2.24,1.24,0.1,0.56,2629128866.85
2020-10-28,8.2,8.15,8.21,8.0,16176,13082485.0,2.58,0.0,0.0,0.5,2629128866.85
2020-10-29,7.88,8.03,8.16,7.58,24271,19472909.0,7.12,-1.47,-0.12,0.75,2590417766.97
2020-10-30,8.01,7.68,8.15,7.68,35241,27491102.0,5.85,-4.36,-0.35,1.09,2477510392.3199997
2020-11-02,7.72,7.45,7.73,7.4,29355,21992969.0,4.3,-2.99,-0.23,0.91,2403314117.55
2020-11-03,7.44,7.87,8.03,7.44,33253,25785244.0,7.92,5.64,0.42,1.03,2538802967.13
2020-11-04,7.97,7.81,7.98,7.77,25971,20358097.0,2.67,-0.76,-0.06,0.81,2519447417.19
2020-11-05,7.88,7.91,7.95,7.79,16925,13335178.0,2.05,1.28,0.1,0.52,2551706667.09
2020-11-06,7.91,7.86,7.91,7.74,19108,14915228.0,2.15,-0.63,-0.05,0.59,2535577042.14
2020-11-09,7.87,8.16,8.34,7.87,33087,26979013.0,5.98,3.82,0.3,1.03,2632354791.84
2020-11-10,8.17,8.17,8.26,8.08,20606,16827382.0,2.21,0.12,0.01,0.64,2635580716.83
2020-11-11,8.17,8.01,8.19,8.0,15004,12094289.0,2.33,-1.96,-0.16,0.47,2583965916.99
2020-11-12,8.02,8.02,8.12,7.97,11587,9302405.0,1.87,0.12,0.01,0.36,2587191841.98
2020-11-13,7.99,8.04,8.2,7.94,15264,12311826.0,3.24,0.25,0.02,0.47,2593643691.9599996
2020-11-16,8.04,8.28,8.42,8.04,27927,23053757.0,4.73,2.99,0.24,0.87,2671065891.72
2020-11-17,8.28,8.14,8.29,8.08,15247,12424969.0,2.54,-1.69,-0.14,0.47,2625902941.86
2020-11-18,8.16,8.13,8.24,8.08,14886,12132206.0,1.97,-0.12,-0.01,0.46,2622677016.8700004
2020-11-19,8.14,8.15,8.19,8.08,11973,9748691.0,1.35,0.25,0.02,0.37,2629128866.85
2020-11-20,8.11,8.17,8.23,8.11,12300,10027554.0,1.47,0.25,0.02,0.38,2635580716.83
2020-11-23,8.15,8.09,8.24,8.01,19969,16133619.0,2.82,-0.98,-0.08,0.62,2609773316.91
2020-11-24,8.1,8.11,8.23,8.07,24553,19942225.0,1.98,0.25,0.02,0.76,2616225166.89
2020-11-25,8.08,8.15,8.34,8.06,27250,22295724.0,3.45,0.49,0.04,0.84,2629128866.85
2020-11-26,8.15,8.29,8.4,8.11,32887,27211471.0,3.56,1.72,0.14,1.02,2674291816.7099996
2020-11-27,8.33,8.27,8.35,8.18,15767,12998858.0,2.05,-0.24,-0.02,0.49,2667839966.73
2020-11-30,8.23,8.07,8.25,8.06,23475,19138319.0,2.3,-2.42,-0.2,0.73,2603321466.9300003
2020-12-01,8.05,8.04,8.13,8.0,23048,18559278.0,1.61,-0.37,-0.03,0.71,2593643691.9599996
2020-12-02,8.1,7.88,8.12,7.86,25719,20424141.0,3.23,-1.99,-0.16,0.8,2542028892.12
2020-12-03,7.89,7.87,7.97,7.72,20806,16355035.0,3.17,-0.13,-0.01,0.64,2538802967.13
2020-12-04,7.86,7.84,7.95,7.84,15429,12168216.0,1.4,-0.38,-0.03,0.48,2529125192.16
2020-12-07,7.86,7.86,7.89,7.79,12923,10117038.0,1.28,0.26,0.02,0.4,2535577042.14
2020-12-08,7.81,7.7,7.84,7.69,17636,13675571.0,1.91,-2.04,-0.16,0.55,2483962242.3
2020-12-09,7.73,7.69,7.85,7.66,17351,13443820.0,2.47,-0.13,-0.01,0.54,2480736317.31
2020-12-10,7.76,7.64,7.76,7.6,15875,12169948.0,2.08,-0.65,-0.05,0.49,2464606692.36
2020-12-11,7.65,7.93,7.97,7.65,36315,28486304.0,4.19,3.8,0.29,1.13,2558158517.0699997
2020-12-14,7.96,7.85,7.96,7.75,19028,14872593.0,2.65,-1.01,-0.08,0.59,2532351117.15
2020-12-15,7.8,7.8,7.89,7.78,12564,9824705.0,1.4,-0.64,-0.05,0.39,2516221492.2
2020-12-16,7.78,7.61,7.79,7.58,18673,14271779.0,2.69,-2.44,-0.19,0.58,2454928917.39
2020-12-17,7.55,7.59,7.59,7.45,13527,10170244.0,1.84,-0.26,-0.02,0.42,2448477067.41
2020-12-18,8.35,8.35,8.35,8.24,71251,59483064.0,1.45,10.01,0.76,2.21,2693647366.65
2020-12-21,8.22,8.59,8.93,8.05,108983,93092896.0,10.54,2.87,0.24,3.38,2771069566.41
2020-12-22,8.42,8.28,8.49,8.22,57640,48000039.0,3.14,-3.61,-0.31,1.79,2671065891.72
2020-12-23,8.21,8.08,8.22,7.96,66565,53647510.0,3.14,-2.42,-0.2,2.06,2606547391.92
2020-12-24,8.0,7.8,8.11,7.71,40856,32158890.0,4.95,-3.47,-0.28,1.27,2516221492.2
2020-12-25,7.78,7.69,7.94,7.69,32794,25612438.0,3.21,-1.41,-0.11,1.02,2480736317.31
2020-12-28,7.71,7.85,7.88,7.6,32585,25231743.0,3.64,2.08,0.16,1.01,2532351117.15
2020-12-29,7.85,7.92,8.05,7.72,30966,24397251.0,4.2,0.89,0.07,0.96,2554932592.08
2020-12-30,7.85,7.83,7.91,7.72,17172,13412602.0,2.4,-1.14,-0.09,0.53,2525899267.17
2020-12-31,7.76,7.84,7.93,7.73,22312,17440647.0,2.55,0.13,0.01,0.69,2529125192.16
2021-01-04,7.8,7.71,7.84,7.67,29533,22849265.0,2.17,-1.66,-0.13,0.92,2487188167.29
2021-01-05,7.71,7.66,7.76,7.6,21364,16348782.0,2.08,-0.65,-0.05,0.66,2471058542.34
2021-01-06,7.61,7.55,7.68,7.53,18995,14395347.0,1.96,-1.44,-0.11,0.59,2435573367.45
2021-01-07,7.48,7.18,7.52,7.07,56489,40901176.0,5.96,-4.9,-0.37,1.75,2316214142.8199997
2021-01-08,7.18,7.08,7.21,6.96,17980,12710069.0,3.48,-1.39,-0.1,0.56,2283954892.92
2021-01-11,7.06,6.86,7.06,6.8,24547,16885319.0,3.67,-3.11,-0.22,0.76,2212984543.14
2021-01-12,6.85,6.92,7.03,6.85,11081,7680590.0,2.62,0.87,0.06,0.34,2232340093.08
2021-01-13,6.92,6.66,6.92,6.65,18040,12138544.0,3.9,-3.76,-0.26,0.56,2148466043.34
2021-01-14,6.62,6.64,6.67,6.5,24310,15959728.0,2.55,-0.3,-0.02,0.75,2142014193.36
2021-01-15,6.6,6.72,6.76,6.55,15967,10657172.0,3.16,1.2,0.08,0.49,2167821593.2799997
2021-01-18,6.69,6.78,6.86,6.65,13651,9255433.0,3.13,0.89,0.06,0.42,2187177143.2200003
2021-01-19,6.77,6.93,7.09,6.71,17274,11941163.0,5.6,2.21,0.15,0.54,2235566018.0699997
2021-01-20,6.94,6.89,6.94,6.8,9927,6816930.0,2.02,-0.58,-0.04,0.31,2222662318.11
2021-01-21,6.89,6.93,6.95,6.86,11369,7857355.0,1.31,0.58,0.04,0.35,2235566018.0699997
2021-01-22,6.92,6.83,6.96,6.8,11854,8138120.0,2.31,-1.44,-0.1,0.37,2203306768.17
2021-01-25,6.8,6.59,6.81,6.58,17887,11877694.0,3.37,-3.51,-0.24,0.55,2125884568.4099998
2021-01-26,6.56,6.6,6.69,6.49,10469,6917317.0,3.03,0.15,0.01,0.32,2129110493.3999999
2021-01-27,6.6,6.61,6.62,6.53,8982,5904987.0,1.36,0.15,0.01,0.28,2132336418.39
2021-01-28,6.6,6.41,6.6,6.39,14226,9216522.0,3.18,-3.03,-0.2,0.44,2067817918.5900002
2021-01-29,6.43,6.05,6.45,5.99,28693,17636530.0,7.18,-5.62,-0.36,0.89,1951684618.95
2021-02-01,6.01,6.13,6.14,5.92,14033,8507427.0,3.64,1.32,0.08,0.44,1977492018.87
2021-02-02,6.13,6.07,6.17,5.98,14830,8971743.0,3.1,-0.98,-0.06,0.46,1958136468.93
2021-02-03,6.04,5.98,6.08,5.96,11849,7107229.0,1.98,-1.48,-0.09,0.37,1929103144.0200002
2021-02-04,5.97,5.78,5.98,5.65,18866,10896780.0,5.52,-3.34,-0.2,0.58,1864584644.22
2021-02-05,5.61,5.65,5.88,5.61,13281,7649088.0,4.67,-2.25,-0.13,0.41,1822647619.3500001
2021-02-08,5.71,5.57,5.72,5.55,15530,8750686.0,3.01,-1.42,-0.08,0.48,1796840219.43
2021-02-09,5.59,5.66,5.7,5.55,18372,10275949.0,2.69,1.62,0.09,0.57,1825873544.3400002
2021-02-10,5.85,5.78,5.98,5.67,26110,15131533.0,5.48,2.12,0.12,0.81,1864584644.22
2021-02-18,5.78,5.89,5.95,5.77,19109,11211019.0,3.11,1.9,0.11,0.59,1900069819.11
2021-02-19,5.89,6.18,6.19,5.85,27658,16769152.0,5.77,4.92,0.29,0.86,1993621643.82
2021-02-22,6.12,6.31,6.5,6.12,29338,18671160.0,6.15,2.1,0.13,0.91,2035558668.6899998
2021-02-23,6.29,6.16,6.31,6.11,17490,10838203.0,3.17,-2.38,-0.15,0.54,1987169793.8400002
2021-02-24,6.19,6.23,6.31,6.1,17688,11039348.0,3.41,1.14,0.07,0.55,2009751268.7700002
2021-02-25,6.23,6.15,6.3,6.13,12398,7663240.0,2.73,-1.28,-0.08,0.38,1983943868.8500001
2021-02-26,6.14,6.19,6.25,6.07,13566,8377594.0,2.93,0.65,0.04,0.42,1996847568.8100002
2021-03-01,6.21,6.35,6.4,6.2,15571,9787906.0,3.23,2.58,0.16,0.48,2048462368.6499999
2021-03-02,6.35,6.29,6.43,6.24,11205,7082129.0,2.99,-0.94,-0.06,0.35,2029106818.71
2021-03-03,6.29,6.28,6.34,6.18,13285,8300599.0,2.54,-0.16,-0.01,0.41,2025880893.72
2021-03-04,6.28,6.24,6.36,6.21,19436,12226497.0,2.39,-0.64,-0.04,0.6,2012977193.76
2021-03-05,6.3,6.35,6.42,6.18,20875,13190997.0,3.85,1.76,0.11,0.65,2048462368.6499999
2021-03-08,6.35,6.3,6.46,6.29,15495,9875191.0,2.68,-0.79,-0.05,0.48,2032332743.7
2021-03-09,6.3,6.06,6.35,6.04,30745,18891589.0,4.92,-3.81,-0.24,0.95,1954910543.9399998
2021-03-10,6.08,5.89,6.14,5.87,19200,11441463.0,4.46,-2.81,-0.17,0.6,1900069819.11
2021-03-11,5.89,6.08,6.11,5.88,13423,8061589.0,3.9,3.23,0.19,0.42,1961362393.92
2021-03-12,6.08,6.06,6.18,6.0,10733,6492758.0,2.96,-0.33,-0.02,0.33,1954910543.9399998
