交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-15,46.56,45.1,46.99,44.75,26488,120438799.0,4.75,-4.35,-2.05,4.37,3843672214.8
2024-05-16,45.09,44.23,45.32,43.78,17556,77759384.0,3.41,-1.93,-0.87,2.9,3769525988.04
2024-05-17,44.0,44.06,44.88,43.37,12674,55868033.0,3.41,-0.38,-0.17,2.09,3755037644.88
2024-05-20,44.21,44.18,44.8,43.6,11853,52337499.0,2.72,0.27,0.12,1.96,3765264710.64
2024-05-21,44.17,42.82,44.18,42.42,16431,70631918.0,3.98,-3.08,-1.36,2.71,3649357965.36
2024-05-22,42.7,43.61,43.7,42.4,12017,51821133.0,3.04,1.84,0.79,1.98,3716686148.2799997
2024-05-23,43.8,42.51,44.69,42.42,14350,62222536.0,5.21,-2.52,-1.1,2.37,3622938045.48
2024-05-24,48.0,51.01,51.01,48.0,32946,167215531.0,7.08,20.0,8.5,5.44,4347355203.48
2024-05-27,54.85,52.73,58.59,51.66,128046,699708298.0,13.59,3.37,1.72,21.14,4493943146.04
2024-05-28,52.73,56.48,57.35,52.04,118309,644076753.0,10.07,7.11,3.75,19.54,4813538951.04
2024-05-29,53.56,52.58,54.49,52.0,84022,444981415.0,4.41,-6.91,-3.9,13.87,4481159313.84
2024-05-30,54.49,50.01,55.76,48.7,74828,385143658.0,13.43,-4.89,-2.57,12.36,4262129655.48
2024-05-31,48.66,48.09,50.06,47.83,58014,282702435.0,4.46,-3.84,-1.92,9.58,4098496603.32
2024-06-03,48.0,48.66,49.49,47.06,45186,217885561.0,5.05,1.19,0.57,7.46,4147075165.68
2024-06-04,48.36,50.96,51.83,47.53,64128,321527175.0,8.84,4.73,2.3,10.59,4343093926.08
2024-06-05,49.5,47.6,50.37,47.6,40174,197176796.0,5.44,-6.59,-3.36,6.63,4056736084.8
2024-06-06,47.5,46.5,48.29,45.6,36710,172634029.0,5.65,-2.31,-1.1,6.06,3962987982.0
2024-06-07,47.11,47.1,48.36,46.04,24887,116939672.0,4.99,1.29,0.6,4.11,4014123310.8
2024-06-11,45.67,48.63,48.79,45.01,29889,141651539.0,8.03,3.25,1.53,4.94,4144518399.2400002
2024-06-12,48.14,48.08,49.19,47.7,18300,88125801.0,3.06,-1.13,-0.55,3.02,4097644347.8399997
2024-06-13,47.5,49.38,50.44,47.34,36518,179582434.0,6.45,2.7,1.3,5.94,4208437560.2400002
2024-06-14,49.0,49.71,51.5,48.51,35097,175991900.0,6.06,0.67,0.33,5.71,4236561991.08
2024-06-17,48.0,48.55,49.85,47.5,26019,126515286.0,4.73,-2.33,-1.16,4.24,4137700355.3999996
2024-06-18,48.95,48.0,49.33,47.75,24723,118965972.0,3.25,-1.13,-0.55,4.02,4090826304.0
2024-06-19,47.96,45.9,47.96,45.6,35853,165749880.0,4.92,-4.38,-2.1,5.84,3911852653.2
2024-06-20,45.5,44.04,46.43,44.03,26343,118848169.0,5.23,-4.05,-1.86,4.29,3753333133.92
2024-06-21,43.89,42.9,44.1,42.6,24978,108017589.0,3.41,-2.59,-1.14,4.07,3656176009.2
2024-06-24,42.47,42.78,43.69,41.85,21217,90980803.0,4.29,-0.28,-0.12,3.45,3645948943.44
2024-06-25,42.35,40.57,42.91,39.86,30401,123895673.0,7.13,-5.17,-2.21,4.95,3457600482.36
2024-06-26,40.2,41.45,41.55,39.95,17671,72087475.0,3.94,2.17,0.88,2.88,3532598964.6000004
2024-06-27,41.3,41.03,41.98,40.73,25348,104949485.0,3.02,-1.01,-0.42,4.13,3496804234.44
2024-06-28,40.85,43.56,45.16,40.52,48104,207393800.0,11.31,6.17,2.53,7.83,3712424870.88
2024-07-01,43.2,44.5,45.88,43.1,31071,138027617.0,6.38,2.16,0.94,5.06,3792536886.0
2024-07-02,43.84,43.76,45.83,43.29,24161,105956308.0,5.71,-1.66,-0.74,3.93,3729469980.48
2024-07-03,43.72,40.94,43.98,40.72,32483,135718627.0,7.45,-6.44,-2.82,5.29,3489133935.12
2024-07-04,40.5,39.4,41.08,39.3,21206,84921119.0,4.35,-3.76,-1.54,3.45,3357886591.2
2024-07-05,39.4,38.7,39.45,37.89,21679,83783096.0,3.96,-1.78,-0.7,3.53,3298228707.6000004
2024-07-08,38.63,38.4,38.91,37.83,15221,58466124.0,2.79,-0.78,-0.3,2.48,3272661043.2
2024-07-09,38.38,39.68,40.01,37.5,21905,85015903.0,6.54,3.33,1.28,3.57,3381749744.64
2024-07-10,39.47,38.7,39.8,38.5,14847,58109105.0,3.28,-2.47,-0.98,2.42,3298228707.6000004
2024-07-11,39.53,40.27,40.34,39.22,19956,79510339.0,2.89,4.06,1.57,3.25,3432032817.96
2024-07-12,40.27,39.57,40.27,39.36,14630,58058778.0,2.26,-1.74,-0.7,2.38,3372374934.36
2024-07-15,39.16,38.9,39.44,38.71,11068,43196482.0,1.84,-1.69,-0.67,1.8,3315273817.2
2024-07-16,39.16,39.0,39.67,38.5,14406,56169499.0,3.01,0.26,0.1,2.35,3323796372.0
2024-07-17,39.0,37.8,39.0,37.8,14890,56930318.0,3.08,-3.08,-1.2,2.42,3221525714.3999996
2024-07-18,37.58,37.35,37.73,36.12,19964,73664720.0,4.26,-1.19,-0.45,3.25,3183174217.8
2024-07-19,37.0,37.81,38.1,36.98,12822,48369041.0,3.0,1.23,0.46,2.09,3222377969.88
2024-07-22,37.85,39.08,40.18,37.85,26863,105761395.0,6.16,3.36,1.27,4.37,3330614415.8399997
2024-07-23,38.87,37.59,39.44,37.56,15365,58980616.0,4.81,-3.81,-1.49,2.5,3203628349.32
2024-07-24,37.37,36.5,37.9,36.41,16421,60742970.0,3.96,-2.9,-1.09,2.67,3110732502.0
2024-07-25,36.1,37.0,37.55,35.87,14499,53436881.0,4.6,1.37,0.5,2.36,3153345276.0
2024-07-26,36.63,37.34,37.93,36.63,10717,40074476.0,3.51,0.92,0.34,1.74,3182321962.32
2024-07-29,38.0,37.08,38.45,36.78,10820,40280518.0,4.47,-0.7,-0.26,1.76,3160163319.8399997
2024-07-30,37.0,36.95,37.28,36.62,7586,27969277.0,1.78,-0.35,-0.13,1.23,3149083998.6000004
2024-07-31,36.48,38.12,38.16,35.95,16903,62931485.0,5.98,3.17,1.17,2.75,3248797889.7599998
2024-08-01,38.28,37.92,38.5,37.5,11032,41853060.0,2.62,-0.52,-0.2,1.8,3231752780.1600003
2024-08-02,37.76,37.01,38.55,37.01,13501,50803420.0,4.06,-2.4,-0.91,2.2,3154197531.48
2024-08-05,36.52,35.22,37.35,35.08,13525,48954975.0,6.13,-4.84,-1.79,2.2,3001643800.56
2024-08-06,35.6,36.58,36.72,35.41,11425,41288302.0,3.72,3.86,1.36,1.86,3117550545.8399997
2024-08-07,39.2,37.37,39.5,37.1,35416,134057347.0,6.56,2.16,0.79,5.77,3184878728.7599998
2024-08-08,35.97,35.78,36.97,35.53,21864,78686088.0,3.85,-4.25,-1.59,3.56,3049370107.44
2024-08-09,35.91,35.78,36.58,35.7,15454,55773928.0,2.46,0.0,0.0,2.52,3049370107.44
2024-08-12,36.09,35.5,36.78,35.33,10108,36249825.0,4.05,-0.78,-0.28,1.65,3025506954.0
2024-08-13,35.1,35.63,35.84,35.0,8898,31519417.0,2.37,0.37,0.13,1.45,3036586275.2400002
2024-08-14,35.68,35.25,35.85,35.06,7748,27409504.0,2.22,-1.07,-0.38,1.26,3004200567.0
2024-08-15,35.25,35.5,35.72,34.5,10763,37999030.0,3.46,0.71,0.25,1.75,3025506954.0
2024-08-16,35.5,35.03,35.64,35.01,7044,24866952.0,1.77,-1.32,-0.47,1.15,2985450946.44
2024-08-19,35.02,34.1,35.23,34.01,9653,33270160.0,3.48,-2.65,-0.93,1.57,2906191186.8
2024-08-20,34.29,33.45,34.35,33.09,11751,39293837.0,3.7,-1.91,-0.65,1.91,2850794580.6000004
2024-08-21,33.44,33.46,33.8,33.1,5512,18506311.0,2.09,0.03,0.01,0.9,2851646836.08
2024-08-22,33.49,32.8,34.1,32.8,9554,31950052.0,3.89,-1.97,-0.66,1.56,2795397974.3999996
2024-08-23,32.8,32.78,33.27,32.3,11875,38879591.0,2.96,-0.06,-0.02,1.93,2793693463.44
2024-08-26,32.78,32.78,33.33,32.51,9881,32458532.0,2.5,0.0,0.0,1.61,2793693463.44
2024-08-27,32.74,32.12,32.83,31.53,8604,27867484.0,3.97,-2.01,-0.66,1.4,2737444601.7599998
2024-08-28,32.21,32.73,32.98,31.62,11007,35754528.0,4.23,1.9,0.61,1.79,2789432186.04
2024-08-29,32.33,33.36,33.62,32.21,10821,35900438.0,4.31,1.92,0.63,1.76,2843124281.2799997
2024-08-30,33.36,33.8,34.29,33.05,15223,51500394.0,3.72,1.32,0.44,2.48,2880623522.3999996
2024-09-02,33.76,33.06,33.86,33.0,10477,34959812.0,2.54,-2.19,-0.74,1.71,2817556616.88
2024-09-03,32.83,33.33,33.43,32.8,9665,32102142.0,1.91,0.82,0.27,1.57,2840567514.8399997
2024-09-04,33.33,33.52,34.1,32.88,10098,33829152.0,3.66,0.57,0.19,1.64,2856760368.96
2024-09-05,33.53,33.33,33.81,33.25,7269,24298713.0,1.67,-0.57,-0.19,1.18,2840567514.8399997
2024-09-06,33.33,32.28,33.61,32.27,11113,36256235.0,4.02,-3.15,-1.05,1.81,2751080689.44
2024-09-09,32.21,31.95,32.46,31.76,8729,27975226.0,2.17,-1.02,-0.33,1.42,2722956258.6
2024-09-10,32.02,32.04,32.31,31.54,10175,32504914.0,2.41,0.28,0.09,1.66,2730626557.92
2024-09-11,32.04,32.33,32.79,31.6,9743,31550293.0,3.71,0.91,0.29,1.59,2755341966.8399997
2024-09-12,32.22,32.7,33.93,32.22,15668,51561609.0,5.29,1.14,0.37,2.55,2786875419.6000004
2024-09-13,32.96,31.89,32.96,31.81,11494,37157600.0,3.52,-2.48,-0.81,1.87,2717842725.7200003
2024-09-18,31.88,31.6,32.4,31.22,7352,23253717.0,3.7,-0.91,-0.29,1.2,2693127316.8
2024-09-19,31.8,31.91,32.38,31.46,12030,38373886.0,2.91,0.98,0.31,1.96,2719547236.68
2024-09-20,31.44,31.03,31.68,29.86,23674,72699217.0,5.7,-2.76,-0.88,3.85,2644548754.44
2024-09-23,30.76,30.71,31.66,30.58,14403,44896143.0,3.48,-1.03,-0.32,2.34,2617276579.08
2024-09-24,30.71,31.86,31.87,30.38,16270,50913991.0,4.85,3.74,1.15,2.65,2715285959.2799997
2024-09-25,33.44,32.51,33.76,32.02,20407,67003634.0,5.46,2.04,0.65,3.32,2770682565.48
2024-09-26,33.28,33.36,33.45,31.91,17433,56915935.0,4.74,2.61,0.85,2.84,2843124281.2799997
2024-09-27,33.69,36.5,37.63,33.68,39812,141466373.0,11.84,9.41,3.14,6.48,3110732502.0
2024-09-30,37.98,41.96,41.97,37.48,63941,257015681.0,12.3,14.96,5.46,10.41,3576063994.08
2024-10-08,49.1,47.65,49.7,41.98,82000,374200175.0,18.4,13.56,5.69,13.35,4060997362.2
2024-10-09,45.0,39.66,45.0,39.54,49990,212224867.0,11.46,-16.77,-7.99,8.14,3380045233.68
2024-10-10,40.17,40.2,42.44,40.0,34325,141068265.0,6.15,1.36,0.54,5.59,3426067029.6000004
2024-10-11,39.19,38.6,40.57,38.3,24151,95054744.0,5.65,-3.98,-1.6,3.93,3289706152.8
2024-10-14,38.61,40.55,40.55,38.12,28425,112430437.0,6.3,5.05,1.95,4.63,3455895971.3999996
2024-10-15,40.01,39.03,40.8,38.9,25248,100447647.0,4.69,-3.75,-1.52,4.11,3326353138.44
2024-10-16,38.21,38.76,39.29,38.0,17583,67998302.0,3.31,-0.69,-0.27,2.86,3303342240.48
2024-10-17,39.52,38.71,39.7,38.68,16149,63191830.0,2.63,-0.13,-0.05,2.63,3299080963.08
2024-10-18,38.26,39.84,41.27,38.02,29572,116673584.0,8.4,2.92,1.13,4.81,3395385832.32
2024-10-21,39.84,39.82,40.79,39.55,30159,120851155.0,3.11,-0.05,-0.02,4.91,3393681321.36
2024-10-22,39.6,40.78,41.19,39.41,28884,116963568.0,4.47,2.41,0.96,4.7,3475497847.44
2024-10-23,41.2,41.79,42.81,40.3,41034,170816440.0,6.15,2.48,1.01,6.68,3561575650.92
2024-10-24,41.78,43.16,43.89,41.03,41637,177204817.0,6.84,3.28,1.37,6.78,3678334651.68
2024-10-25,42.79,44.7,45.08,42.38,47171,207390240.0,6.26,3.57,1.54,7.68,3809581995.6000004
2024-10-28,45.4,42.87,45.44,42.18,60364,261844552.0,7.29,-4.09,-1.83,9.83,3653619242.7599998
2024-10-29,42.68,41.44,43.17,41.01,42077,175178146.0,5.04,-3.34,-1.43,6.85,3531746709.12
2024-10-30,41.01,40.26,41.48,39.78,32072,129810587.0,4.1,-2.85,-1.18,5.22,3431180562.48
2024-10-31,41.2,40.98,42.09,40.52,30618,126507476.0,3.9,1.79,0.72,4.98,3492542957.04
2024-11-01,40.41,38.91,41.0,38.81,28265,111791347.0,5.34,-5.05,-2.07,4.6,3316126072.68
2024-11-04,38.94,40.98,41.28,38.65,23018,92148953.0,6.76,5.32,2.07,3.75,3492542957.04
2024-11-05,40.7,41.61,41.76,40.25,22032,90903369.0,3.68,1.54,0.63,3.59,3546235052.2799997
2024-11-06,41.15,41.79,43.36,41.15,30395,128588806.0,5.31,0.43,0.18,4.95,3561575650.92
2024-11-07,41.64,41.77,41.9,40.93,21841,90415673.0,2.32,-0.05,-0.02,3.56,3559871139.96
2024-11-08,42.0,41.75,42.8,41.6,24266,102238672.0,2.87,-0.05,-0.02,3.95,3558166629.0
2024-11-11,41.34,43.76,43.93,41.23,35809,154222772.0,6.47,4.81,2.01,5.83,3729469980.48
2024-11-12,43.6,42.1,44.06,41.61,27844,119332163.0,5.6,-3.79,-1.66,4.53,3587995570.8
2024-11-13,41.8,43.2,43.2,41.53,27452,116774332.0,3.97,2.61,1.1,4.47,3681743673.6000004
2024-11-14,43.5,41.79,43.93,41.58,23130,97729331.0,5.44,-3.26,-1.41,3.77,3561575650.92
2024-11-15,41.6,41.2,42.25,41.2,18432,77018733.0,2.51,-1.41,-0.59,3.0,3511292577.6000004
2024-11-18,40.92,38.69,41.35,38.69,21704,85600775.0,6.46,-6.09,-2.51,3.53,3297376452.12
2024-11-19,39.11,39.81,39.87,38.36,12094,47257625.0,3.9,2.89,1.12,1.97,3392829065.88
2024-11-20,39.6,40.01,40.3,39.45,11116,44344363.0,2.14,0.5,0.2,1.81,3409874175.48
2024-11-21,40.1,40.0,40.9,39.58,14924,59883176.0,3.3,-0.02,-0.01,2.43,3409021920.0
2024-11-22,40.0,38.16,40.15,38.15,16072,62875643.0,5.0,-4.6,-1.84,2.62,3252206911.68
2024-11-25,38.54,45.79,45.79,37.73,110339,490965434.0,21.12,19.99,7.63,17.96,3902477842.92
2024-11-26,45.33,42.85,45.8,42.42,100410,437757003.0,7.38,-6.42,-2.94,16.35,3651914731.8
2024-11-27,41.9,42.66,42.7,40.0,66431,274777669.0,6.3,-0.44,-0.19,10.81,3635721877.68
2024-11-28,42.58,41.16,42.66,41.06,48816,203584548.0,3.75,-3.52,-1.5,7.95,3507883555.68
2024-11-29,40.99,42.11,42.28,40.3,45522,188803299.0,4.81,2.31,0.95,7.41,3588847826.2799997
2024-12-02,42.03,43.12,43.12,41.56,41435,176484294.0,3.7,2.4,1.01,6.75,3674925629.7599998
2024-12-03,42.82,43.54,44.18,42.7,41572,180381272.0,3.43,0.97,0.42,6.77,3710720359.92
2024-12-04,43.49,42.37,44.09,42.17,37414,161320723.0,4.41,-2.69,-1.17,6.09,3611006468.7599998
2024-12-05,42.2,43.92,44.97,41.8,41256,179647394.0,7.48,3.66,1.55,6.72,3743106068.1600003
2024-12-06,44.22,44.53,45.5,44.04,53887,241655038.0,3.32,1.39,0.61,8.77,3795093652.44
2024-12-09,44.6,45.33,45.7,43.8,43485,195550965.0,4.27,1.8,0.8,7.08,3863274090.8399997
2024-12-10,47.0,44.65,47.65,44.45,43362,197087537.0,7.06,-1.5,-0.68,7.06,3805320718.2
2024-12-11,44.85,44.05,45.0,43.88,23285,102934579.0,2.51,-1.34,-0.6,3.79,3754185389.3999996
2024-12-12,44.05,44.06,44.88,43.68,19917,87965910.0,2.72,0.02,0.01,3.24,3755037644.88
2024-12-13,44.06,44.45,45.25,43.73,23711,105467205.0,3.45,0.89,0.39,3.86,3788275608.6000004
2024-12-16,44.88,46.4,46.95,44.46,48425,222479646.0,5.6,4.39,1.95,7.88,3954465427.2
2024-12-17,46.33,44.08,46.66,43.5,34980,157185531.0,6.81,-5.0,-2.32,5.69,3756742155.8399997
2024-12-18,43.91,44.3,45.18,42.95,20784,91715628.0,5.06,0.5,0.22,3.38,3775491776.3999996
2024-12-19,43.6,43.83,44.5,43.01,18175,79173506.0,3.36,-1.06,-0.47,2.96,3735435768.8399997
2024-12-20,44.03,45.76,46.5,43.41,32387,146813680.0,7.05,4.4,1.93,5.27,3899921076.48
2024-12-23,45.42,44.17,46.02,43.61,31434,139582618.0,5.27,-3.47,-1.59,5.12,3764412455.1600003
2024-12-24,44.1,46.43,46.99,44.1,43078,199023448.0,6.54,5.12,2.26,7.01,3957022193.64
2024-12-25,46.31,45.94,46.5,45.31,26568,121993310.0,2.56,-1.06,-0.49,4.33,3915261675.12
2024-12-26,45.94,47.42,47.78,45.53,41217,193625178.0,4.9,3.22,1.48,6.71,4041395486.1600003
2024-12-27,47.4,47.1,47.4,46.11,28256,132062460.0,2.72,-0.67,-0.32,4.6,4014123310.8
2024-12-30,46.81,46.0,46.9,45.56,21736,100176180.0,2.85,-2.34,-1.1,3.54,3920375208.0
2024-12-31,46.28,45.5,46.28,42.66,38079,168972004.0,7.87,-1.09,-0.5,6.16,3877762434.0
2025-01-02,45.0,42.98,45.0,42.59,19112,83330008.0,5.3,-5.54,-2.52,3.09,3662994053.04
2025-01-03,42.72,42.0,43.97,41.6,17582,74947819.0,5.51,-2.28,-0.98,2.84,3579473016.0
2025-01-06,41.69,41.91,42.78,40.77,9737,40702037.0,4.79,-0.21,-0.09,1.57,3571802716.68
2025-01-07,41.93,42.64,42.65,41.55,10341,43695330.0,2.62,1.74,0.73,1.67,3634017366.7200003
2025-01-08,42.45,43.6,43.88,41.1,22089,93753976.0,6.52,2.25,0.96,3.57,3715833892.8
2025-01-09,43.01,43.19,43.88,43.0,6875,29792410.0,2.02,-0.94,-0.41,1.11,3680891418.12
2025-01-10,43.19,42.43,43.51,41.78,12189,51894299.0,4.01,-1.76,-0.76,1.97,3616120001.64
2025-01-13,42.1,41.71,42.3,41.38,5654,23629696.0,2.17,-1.7,-0.72,0.91,3554757607.08
2025-01-14,41.9,43.23,43.42,41.68,14005,59778938.0,4.17,3.64,1.52,2.26,3684300440.04
2025-01-15,43.07,42.37,43.42,42.29,8657,36908056.0,2.61,-1.99,-0.86,1.4,3611006468.7599998
2025-01-16,42.39,41.89,43.23,41.41,9302,39360773.0,4.3,-1.13,-0.48,1.5,3570098205.7200003
2025-01-17,41.87,41.57,42.05,41.12,8224,34249878.0,2.22,-0.76,-0.32,1.33,3542826030.36
2025-01-20,41.73,41.64,42.39,41.5,6612,27626887.0,2.14,0.17,0.07,1.07,3548791818.7200003
2025-01-21,42.0,41.5,42.0,40.85,8091,33408639.0,2.76,-0.34,-0.14,1.31,3536860242.0
2025-01-22,41.42,40.4,41.42,40.2,9785,39789871.0,2.94,-2.65,-1.1,1.58,3443112139.2
2025-01-23,40.75,40.88,41.79,40.75,11163,46121487.0,2.57,1.19,0.48,1.8,3484020402.2400002
2025-01-24,40.51,41.55,41.88,40.24,9331,38462712.0,4.01,1.64,0.67,1.51,3541121519.3999996
2025-01-27,41.6,40.8,42.82,40.8,12284,51387271.0,4.86,-1.81,-0.75,1.99,3477202358.3999996
2025-02-05,41.41,42.42,43.17,41.41,14482,61019837.0,4.31,3.97,1.62,2.34,3615267746.1600003
2025-02-06,42.42,42.99,43.15,41.81,11227,48018420.0,3.16,1.34,0.57,1.82,3663846308.52
2025-02-07,43.03,43.81,44.8,43.03,24004,105230826.0,4.12,1.91,0.82,3.88,3733731257.88
2025-02-10,47.88,48.7,52.55,47.66,71553,353434868.0,11.16,11.16,4.89,11.57,4150484187.6000004
2025-02-11,48.47,46.56,48.7,46.51,44988,211971428.0,4.5,-4.39,-2.14,7.27,3968101514.88
2025-02-12,46.8,46.58,47.73,46.0,32338,151518178.0,3.72,0.04,0.02,5.23,3969806025.8399997
2025-02-13,46.57,46.3,46.94,45.8,24890,115302886.0,2.45,-0.6,-0.28,4.02,3945942872.3999996
2025-02-14,46.67,48.19,49.48,46.0,34449,164765801.0,7.52,4.08,1.89,5.57,4107019158.12
2025-02-17,48.15,50.88,51.57,48.04,45833,229694057.0,7.33,5.58,2.69,7.41,4336275882.24
2025-02-18,51.44,48.34,52.52,48.17,48088,241533747.0,8.55,-4.99,-2.54,7.77,4119802990.32
2025-02-19,49.0,49.21,49.39,47.8,37548,181935099.0,3.29,1.8,0.87,6.07,4193949217.08
2025-02-20,49.23,48.94,49.49,47.8,20654,100206068.0,3.43,-0.55,-0.27,3.34,4170938319.12
2025-02-21,48.9,49.45,49.8,48.5,19463,95931959.0,2.66,1.04,0.51,3.15,4214403348.6000004
2025-02-24,49.75,49.69,49.98,48.2,22638,111358536.0,3.6,0.49,0.24,3.66,4234857480.12
2025-02-25,48.81,48.91,50.19,48.35,15258,75089847.0,3.7,-1.57,-0.78,2.47,4168381552.68
2025-02-26,48.91,49.47,49.6,48.3,17026,83294995.0,2.66,1.14,0.56,2.75,4216107859.56
2025-02-27,49.26,49.34,49.9,47.62,21184,103570237.0,4.61,-0.26,-0.13,3.42,4205028538.32
2025-02-28,49.2,49.8,50.97,48.49,30183,150410290.0,5.03,0.93,0.46,4.88,4244232290.3999996
2025-03-03,50.57,50.96,52.0,48.68,33118,168551403.0,6.67,2.33,1.16,5.35,4343093926.08
2025-03-04,50.6,52.15,52.36,50.4,25153,129695932.0,3.85,2.34,1.19,4.07,4444512328.2
2025-03-05,52.2,50.79,52.5,49.63,26904,136199980.0,5.5,-2.61,-1.36,4.35,4328605582.92
2025-03-06,51.3,50.83,52.42,50.54,19615,100632817.0,3.7,0.08,0.04,3.17,4332014604.84
2025-03-07,50.55,50.43,51.38,49.81,14431,72987510.0,3.09,-0.79,-0.4,2.33,4297924385.64
2025-03-10,50.47,50.14,50.6,49.5,10962,54767848.0,2.18,-0.58,-0.29,1.77,4273208976.7200003
2025-03-11,49.87,50.08,50.55,49.0,9231,45955666.0,3.09,-0.12,-0.06,1.49,4268095443.8399997
2025-03-12,50.08,51.56,52.5,50.0,17163,88103866.0,4.99,2.96,1.48,2.77,4394229254.88
2025-03-13,51.47,49.37,51.66,49.05,15422,76909278.0,5.06,-4.25,-2.19,2.49,4207585304.7599998
2025-03-14,49.41,48.61,49.79,48.11,19791,96585098.0,3.4,-1.54,-0.76,3.2,4142813888.2799997
2025-03-17,48.79,48.71,49.49,47.88,17117,83154618.0,3.31,0.21,0.1,2.77,4151336443.08
2025-03-18,48.86,49.02,49.45,48.54,9001,44056143.0,1.87,0.64,0.31,1.46,4177756362.96
2025-03-19,48.7,49.33,50.79,48.55,13121,65146815.0,4.57,0.63,0.31,2.12,4204176282.8399997
2025-03-20,49.33,48.49,49.33,48.34,10525,51239794.0,2.01,-1.7,-0.84,1.7,4132586822.52
2025-03-21,48.22,47.48,48.49,47.35,10965,52349688.0,2.35,-2.08,-1.01,1.77,4046509019.04
2025-03-24,48.06,46.98,48.3,46.02,10116,47743332.0,4.8,-1.05,-0.5,1.64,4003896245.04
2025-03-25,47.19,46.3,47.49,45.9,8508,39612902.0,3.38,-1.45,-0.68,1.38,3945942872.3999996
2025-03-26,46.14,48.81,50.28,45.81,28491,138025110.0,9.65,5.42,2.51,4.61,4159858997.88
2025-03-27,48.79,48.6,49.46,47.19,16115,77797116.0,4.65,-0.43,-0.21,2.61,4141961632.8
2025-03-28,48.61,47.78,48.95,47.31,9896,47522710.0,3.37,-1.69,-0.82,1.6,4072076683.44
2025-03-31,48.23,49.4,50.71,47.39,25730,126725862.0,6.95,3.39,1.62,4.16,4210142071.2
2025-04-01,49.62,50.8,51.99,48.96,40750,206220550.0,6.13,2.83,1.4,6.59,4329457838.4
2025-04-02,50.39,52.85,54.0,50.37,54003,284827499.0,7.15,4.04,2.05,8.73,4504170211.8
2025-04-03,51.66,51.8,52.79,50.17,37984,195583903.0,4.96,-1.99,-1.05,6.14,4414683386.4
2025-04-07,47.1,48.06,51.0,46.51,45039,219701545.0,8.67,-7.22,-3.74,7.28,4095939836.88
2025-04-08,49.13,49.5,50.8,47.86,28622,141412344.0,6.12,3.0,1.44,4.63,4218664626.0
2025-04-09,47.47,56.73,58.9,47.47,71166,394161877.0,23.09,14.61,7.23,11.51,4834845338.04
2025-04-10,56.86,55.3,57.55,54.2,61123,341639380.0,5.91,-2.52,-1.43,9.88,4712972804.4
2025-04-11,55.0,56.27,57.05,54.22,39208,218720483.0,5.12,1.75,0.97,6.34,4795641585.96
2025-04-14,57.05,58.63,60.24,56.8,50195,295440040.0,6.11,4.19,2.36,8.11,4996773879.24
2025-04-15,58.0,59.3,59.67,56.51,36242,210238662.0,5.39,1.14,0.67,5.86,5053874996.4
2025-04-16,58.7,56.98,58.9,56.06,25734,146752127.0,4.79,-3.91,-2.32,4.16,4856151725.04
2025-04-17,56.17,63.62,66.06,56.17,65909,403092703.0,17.36,11.65,6.64,10.66,5422049363.76
2025-04-18,63.51,62.51,63.71,61.66,33326,208606152.0,3.22,-1.74,-1.11,5.39,5327449005.48
2025-04-21,61.93,62.6,64.2,61.12,31179,195591746.0,4.93,0.14,0.09,5.04,5335119304.8
2025-04-22,62.6,60.33,63.18,60.06,23188,141792994.0,4.98,-3.63,-2.27,3.75,5141657310.84
2025-04-23,60.37,60.26,60.97,59.13,21627,129626572.0,3.05,-0.12,-0.07,3.5,5135691522.48
2025-04-24,60.26,61.19,62.79,59.2,28353,173134051.0,5.96,1.54,0.93,4.58,5214951282.12
2025-04-25,61.41,62.61,64.0,60.8,30415,189728103.0,5.23,2.32,1.42,4.92,5335971560.28
2025-04-28,61.24,60.5,63.85,59.81,25059,154088177.0,6.45,-3.37,-2.11,4.03,5156145654.0
2025-04-29,60.5,60.69,61.65,58.45,23710,142251475.0,5.29,0.31,0.19,3.34,5172338508.12
2025-04-30,60.7,62.06,63.98,60.7,22206,139282459.0,5.4,2.26,1.37,3.13,5289097508.88
2025-05-06,62.2,64.85,65.78,62.2,23707,152918194.0,5.77,4.5,2.79,3.34,5526876787.799999
2025-05-07,64.69,67.41,69.68,63.88,32551,216974125.0,8.94,3.95,2.56,4.58,5745054190.679999
2025-05-08,67.3,65.0,68.94,63.5,32715,213307045.0,8.07,-3.58,-2.41,4.61,5539660620.0
2025-05-09,63.91,62.95,64.5,62.22,24686,156088211.0,3.51,-3.15,-2.05,3.48,5364948246.6
2025-05-12,63.15,63.69,64.99,62.7,18844,120328155.0,3.64,1.18,0.74,2.65,5428015152.12
2025-05-13,63.7,62.8,64.48,61.62,17415,109246783.0,4.49,-1.4,-0.89,2.45,5352164414.4
2025-05-14,62.59,60.28,63.12,59.84,24677,150603652.0,5.22,-4.01,-2.52,3.47,5137396033.440001
2025-05-15,60.1,58.71,60.28,58.41,21529,127353052.0,3.1,-2.6,-1.57,3.03,5003591923.08
2025-05-16,48.99,49.33,49.8,47.87,23987,117390285.0,3.29,-15.98,-9.38,2.81,4204176282.8399997
2025-05-19,49.06,49.19,49.94,48.7,22404,110245878.0,2.51,-0.28,-0.14,2.63,4192244706.12
2025-05-20,49.17,49.86,50.39,48.4,23054,114285436.0,4.05,1.36,0.67,2.71,4249345823.2799997
