交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-19,21.78,21.99,22.35,21.48,38254,84009390.0,4.0,1.15,0.25,1.47,14608279835.189999
2023-06-20,21.98,21.69,22.09,21.68,15944,34697213.0,1.86,-1.36,-0.3,0.61,14408985430.890001
2023-06-21,21.69,21.56,21.87,21.52,14493,31351909.0,1.61,-0.6,-0.13,0.56,14322624522.359999
2023-06-26,21.21,21.66,21.82,21.21,21689,46884984.0,2.83,0.46,0.1,0.83,14389055990.460001
2023-06-27,21.66,22.04,22.17,21.64,28486,62683846.0,2.45,1.75,0.38,1.1,14641495569.24
2023-06-28,22.0,22.36,22.43,21.92,44835,99927478.0,2.31,1.45,0.32,1.73,14854076267.16
2023-06-29,22.5,22.23,22.5,22.13,23810,53039486.0,1.65,-0.58,-0.13,0.92,14767715358.630001
2023-06-30,22.25,22.33,22.4,22.15,17750,39602629.0,1.12,0.45,0.1,0.68,14834146826.73
2023-07-03,22.34,22.33,22.53,22.32,14926,33406669.0,0.94,0.0,0.0,0.57,14834146826.73
2023-07-04,22.56,21.98,22.57,21.95,33700,74616292.0,2.78,-1.57,-0.35,1.3,14601636688.380001
2023-07-05,22.04,21.86,22.05,21.83,15222,33367956.0,1.0,-0.55,-0.12,0.59,14521918926.66
2023-07-06,21.86,21.87,22.04,21.75,15272,33440898.0,1.33,0.05,0.01,0.59,14528562073.470001
2023-07-07,21.79,21.91,21.98,21.76,10489,22935615.0,1.01,0.18,0.04,0.4,14555134660.710001
2023-07-10,22.04,21.94,22.04,21.89,12777,28074130.0,0.68,0.14,0.03,0.49,14575064101.140001
2023-07-11,22.03,22.3,22.35,22.01,29073,64594571.0,1.55,1.64,0.36,1.12,14814217386.300001
2023-07-12,22.3,22.32,22.42,22.21,23173,51740513.0,0.94,0.09,0.02,0.89,14827503679.92
2023-07-13,22.38,22.49,22.63,22.31,21884,49202003.0,1.43,0.76,0.17,0.84,14940437175.689999
2023-07-14,22.53,23.16,23.48,22.31,61308,141071247.0,5.2,2.98,0.67,2.36,15385528011.960001
2023-07-17,23.07,23.18,23.37,22.86,38788,89785253.0,2.2,0.09,0.02,1.49,15398814305.58
2023-07-18,23.28,23.41,23.53,23.12,31875,74543459.0,1.77,0.99,0.23,1.23,15551606682.210001
2023-07-19,23.41,23.31,23.88,23.28,38217,89729320.0,2.56,-0.43,-0.1,1.47,15485175214.109999
2023-07-20,23.43,22.89,23.45,22.81,45489,105396567.0,2.75,-1.8,-0.42,1.75,15206163048.09
2023-07-21,22.84,22.73,23.07,22.7,27013,61756644.0,1.62,-0.7,-0.16,1.04,15099872699.130001
2023-07-24,22.74,22.81,22.87,22.6,16160,36761151.0,1.19,0.35,0.08,0.62,15153017873.609999
2023-07-25,22.9,23.16,23.3,22.84,28934,66722797.0,2.02,1.53,0.35,1.11,15385528011.960001
2023-07-26,23.27,23.12,23.27,22.86,18513,42605182.0,1.77,-0.17,-0.04,0.71,15358955424.720001
2023-07-27,23.11,22.81,23.11,22.75,15101,34559888.0,1.56,-1.34,-0.31,0.58,15153017873.609999
2023-07-28,22.71,23.12,23.2,22.71,21910,50544795.0,2.15,1.36,0.31,0.84,15358955424.720001
2023-07-31,23.12,23.21,23.45,23.07,31628,73587525.0,1.64,0.39,0.09,1.22,15418743746.01
2023-08-01,23.23,23.54,23.65,23.23,43001,101028205.0,1.81,1.42,0.33,1.66,15637967590.74
2023-08-02,23.49,23.35,23.49,23.1,26411,61463499.0,1.66,-0.81,-0.19,1.02,15511747801.35
2023-08-03,23.23,23.22,23.44,23.2,18827,43853629.0,1.03,-0.56,-0.13,0.72,15425386892.82
2023-08-04,23.26,22.9,23.42,22.9,24989,57781959.0,2.24,-1.38,-0.32,0.96,15212806194.9
2023-08-07,22.87,22.99,23.15,22.85,15765,36238679.0,1.31,0.39,0.09,0.61,15272594516.189999
2023-08-08,23.04,23.2,23.22,22.77,23079,53187391.0,1.96,0.91,0.21,0.89,15412100599.199999
2023-08-09,23.18,22.56,23.18,22.43,38146,86587120.0,3.23,-2.76,-0.64,1.47,14986939203.359999
2023-08-10,22.99,23.75,23.8,22.87,108952,256072929.0,4.12,5.27,1.19,4.19,15777473673.75
2023-08-11,23.48,22.45,23.49,22.42,111930,255422376.0,4.51,-5.47,-1.3,4.31,14913864588.449999
2023-08-14,22.34,22.23,22.34,21.85,44664,98832992.0,2.18,-0.98,-0.22,1.72,14767715358.630001
2023-08-15,22.39,22.74,23.26,22.29,66810,152500949.0,4.36,2.29,0.51,2.57,15106515845.939999
2023-08-16,22.96,22.52,23.27,22.49,31552,71802657.0,3.43,-0.97,-0.22,1.21,14960366616.119999
2023-08-17,22.43,22.51,22.54,22.15,24813,55422691.0,1.73,-0.04,-0.01,0.96,14953723469.310001
2023-08-18,22.39,22.6,23.08,22.39,33221,75598936.0,3.07,0.4,0.09,1.28,15013511790.6
2023-08-21,22.55,22.88,23.16,22.45,44589,101849607.0,3.14,1.24,0.28,1.72,15199519901.279999
2023-08-22,22.8,23.0,23.0,22.4,39100,88780487.0,2.62,0.52,0.12,1.5,15279237663.0
2023-08-23,22.95,22.89,23.38,22.74,54273,125538259.0,2.78,-0.48,-0.11,2.09,15206163048.09
2023-08-24,22.76,22.83,23.08,22.6,24053,54907274.0,2.1,-0.26,-0.06,0.93,15166304167.23
2023-08-25,22.77,23.13,23.47,22.7,41959,97158910.0,3.37,1.31,0.3,1.62,15365598571.529999
2023-08-28,23.98,23.48,24.18,23.4,62863,148995261.0,3.37,1.51,0.35,2.42,15598108709.880001
2023-08-29,23.71,23.77,23.95,23.42,42579,101059895.0,2.26,1.24,0.29,1.64,15790759967.369999
2023-08-30,23.74,23.49,23.81,23.42,32603,76747387.0,1.64,-1.18,-0.28,1.25,15604751856.689999
2023-08-31,23.49,23.36,23.59,23.25,20538,48036037.0,1.45,-0.55,-0.13,0.79,15518390948.16
2023-09-01,23.45,23.72,23.96,23.33,37118,87860872.0,2.7,1.54,0.36,1.43,15757544233.32
2023-09-04,23.85,23.72,23.95,23.58,32859,78159892.0,1.56,0.0,0.0,1.26,15757544233.32
2023-09-05,23.61,23.59,23.61,23.35,25759,60511398.0,1.1,-0.55,-0.13,0.99,15671183324.789999
2023-09-06,23.58,23.67,23.69,23.46,15926,37587631.0,0.97,0.34,0.08,0.61,15724328499.27
2023-09-07,23.67,23.13,23.67,23.13,27009,62838728.0,2.28,-2.28,-0.54,1.04,15365598571.529999
2023-09-08,23.18,23.16,23.29,22.96,16241,37527067.0,1.43,0.13,0.03,0.63,15385528011.960001
2023-09-11,23.12,23.38,23.55,23.0,22871,53440827.0,2.37,0.95,0.22,0.88,15531677241.779999
2023-09-12,23.39,23.22,23.55,23.16,15541,36249866.0,1.67,-0.68,-0.16,0.6,15425386892.82
2023-09-13,23.09,23.23,23.48,23.06,17425,40501940.0,1.81,0.04,0.01,0.67,15432030039.630001
2023-09-14,23.19,23.38,23.47,23.13,17882,41761414.0,1.46,0.65,0.15,0.69,15531677241.779999
2023-09-15,23.45,23.09,23.63,22.9,31081,72171209.0,3.12,-1.24,-0.29,1.2,15339025984.289999
2023-09-18,22.91,23.02,23.16,22.69,18996,43533336.0,2.04,-0.3,-0.07,0.73,15292523956.619999
2023-09-19,23.09,23.19,23.37,22.96,23697,55064978.0,1.78,0.74,0.17,0.91,15405457452.390001
2023-09-20,23.07,23.26,23.37,23.07,15745,36621601.0,1.29,0.3,0.07,0.61,15451959480.060001
2023-09-21,23.3,22.8,23.3,22.78,19760,45350170.0,2.24,-1.98,-0.46,0.76,15146374726.800001
2023-09-22,22.84,23.03,23.09,22.65,16175,37032030.0,1.93,1.01,0.23,0.62,15299167103.43
2023-09-25,23.06,23.52,23.84,22.95,48992,115187981.0,3.86,2.13,0.49,1.89,15624681297.119999
2023-09-26,23.43,23.51,23.59,23.34,15270,35838918.0,1.06,-0.04,-0.01,0.59,15618038150.310001
2023-09-27,23.52,23.53,23.68,23.42,17294,40711544.0,1.11,0.09,0.02,0.67,15631324443.93
2023-09-28,23.6,23.83,23.93,23.45,47121,111761960.0,2.04,1.27,0.3,1.81,15830618848.23
2023-10-09,23.85,23.95,23.98,23.68,31389,74856720.0,1.26,0.5,0.12,1.21,15910336609.949999
2023-10-10,24.0,23.75,24.07,23.65,25768,61371406.0,1.75,-0.84,-0.2,0.99,15777473673.75
2023-10-11,23.78,23.65,23.78,23.49,25759,60794959.0,1.22,-0.42,-0.1,0.99,15711042205.65
2023-10-12,23.46,23.5,23.55,23.21,29121,68235924.0,1.44,-0.63,-0.15,1.12,15611395003.5
2023-10-13,23.43,24.27,24.45,23.4,83849,202391619.0,4.47,3.28,0.77,3.23,16122917307.869999
2023-10-16,24.3,25.08,25.44,24.3,122309,307559210.0,4.7,3.34,0.81,4.71,16661012199.48
2023-10-17,24.88,24.07,24.88,23.8,79675,192869065.0,4.31,-4.03,-1.01,3.07,15990054371.67
2023-10-18,24.0,23.58,24.1,23.53,39575,93910774.0,2.37,-2.04,-0.49,1.52,15664540177.98
2023-10-19,23.51,23.16,23.55,22.89,41021,94934839.0,2.8,-1.78,-0.42,1.58,15385528011.960001
2023-10-20,23.16,22.89,23.26,22.73,29494,67813084.0,2.29,-1.17,-0.27,1.14,15206163048.09
2023-10-23,23.03,23.15,23.57,22.63,55097,127198156.0,4.11,1.14,0.26,2.12,15378884865.15
2023-10-24,23.3,24.72,25.09,23.0,169108,413971759.0,9.03,6.78,1.57,6.51,16421858914.32
2023-10-25,24.67,24.87,25.45,24.53,114805,287687273.0,3.72,0.61,0.15,4.42,16521506116.470001
2023-10-26,24.87,24.6,24.87,24.41,62139,152754194.0,1.85,-1.09,-0.27,2.39,16342141152.6
2023-10-27,24.48,25.21,25.3,24.3,78917,196496854.0,4.07,2.48,0.61,3.04,16747373108.01
2023-10-30,25.13,25.1,25.39,24.93,45644,114593340.0,1.82,-0.44,-0.11,1.76,16674298493.1
2023-10-31,25.14,24.59,25.14,24.5,32860,81141872.0,2.55,-2.03,-0.51,1.26,16335498005.789999
2023-11-01,24.81,24.71,24.88,24.49,24377,60238873.0,1.59,0.49,0.12,0.94,16415215767.51
2023-11-02,25.38,24.37,25.73,24.02,79263,194579280.0,6.92,-1.38,-0.34,3.05,16189348775.970001
2023-11-03,24.32,24.31,24.59,24.25,39193,95605662.0,1.4,-0.25,-0.06,1.51,16149489895.109999
2023-11-06,24.44,24.74,24.77,24.24,39251,96604790.0,2.18,1.77,0.43,1.51,16435145207.939999
2023-11-07,24.74,24.57,24.74,24.3,27645,67720052.0,1.78,-0.69,-0.17,1.06,16322211712.17
2023-11-08,24.45,24.38,24.6,24.05,41120,99947603.0,2.24,-0.77,-0.19,1.58,16195991922.779999
2023-11-09,24.39,24.46,24.72,23.96,73107,178191301.0,3.12,0.33,0.08,2.81,16249137097.26
2023-11-10,24.45,24.89,25.07,24.21,55949,138787568.0,3.52,1.76,0.43,2.15,16534792410.09
2023-11-13,24.85,24.94,25.15,24.58,34222,84927686.0,2.29,0.2,0.05,1.32,16568008144.140001
2023-11-14,24.85,24.53,24.94,24.3,36221,88879514.0,2.57,-1.64,-0.41,1.39,16295639124.93
2023-11-15,24.51,24.71,24.85,24.43,29397,72496941.0,1.71,0.73,0.18,1.13,16415215767.51
2023-11-16,24.71,24.62,24.94,24.55,22506,55563220.0,1.58,-0.36,-0.09,0.87,16355427446.220001
2023-11-17,24.66,24.43,24.66,24.2,25150,61287655.0,1.87,-0.77,-0.19,0.97,16229207656.83
2023-11-20,24.35,25.29,25.4,24.2,86759,216106953.0,4.91,3.52,0.86,3.34,16800518282.49
2023-11-21,25.26,27.82,27.82,25.2,377352,1043229515.0,10.36,10.0,2.53,14.52,18481234425.420002
2023-11-22,28.29,26.85,28.5,26.42,297647,815039879.0,7.48,-3.49,-0.97,11.46,17836849184.850002
2023-11-23,26.64,28.7,29.24,26.58,265658,756000850.0,9.91,6.89,1.85,10.23,19065831344.7
2023-11-24,28.64,28.7,29.86,28.3,182507,532274450.0,5.44,0.0,0.0,7.02,19065831344.7
2023-11-27,28.9,29.03,30.09,28.69,147557,430363441.0,4.88,1.15,0.33,5.68,19285055189.43
2023-11-28,29.03,28.63,29.03,28.31,97680,279383774.0,2.48,-1.38,-0.4,3.76,19019329317.03
2023-11-29,28.48,28.83,29.04,27.94,116648,332563035.0,3.84,0.7,0.2,4.49,19152192253.23
2023-11-30,28.76,30.85,31.05,28.76,191213,581181521.0,7.94,7.01,2.02,7.36,20494107908.850002
2023-12-01,30.37,30.78,31.5,30.3,99904,306959879.0,3.89,-0.23,-0.07,3.85,20447605881.18
2023-12-04,30.48,29.89,31.21,29.79,101057,306786290.0,4.61,-2.89,-0.89,3.89,19856365815.09
2023-12-05,29.89,29.16,29.9,29.15,66364,195305500.0,2.51,-2.44,-0.73,2.55,19371416097.96
2023-12-06,29.3,28.8,29.44,28.55,73166,211442638.0,3.05,-1.23,-0.36,2.82,19132262812.8
2023-12-07,28.94,28.33,29.14,28.22,57363,163912858.0,3.19,-1.63,-0.47,2.21,18820034912.73
2023-12-08,28.77,28.3,29.23,28.28,67603,194254108.0,3.35,-0.11,-0.03,2.6,18800105472.3
2023-12-11,28.61,29.87,30.25,28.15,135296,399844201.0,7.42,5.55,1.57,5.21,19843079521.47
2023-12-12,29.8,29.8,30.29,29.33,56570,167906860.0,3.21,-0.23,-0.07,2.18,19796577493.8
2023-12-13,29.8,29.85,30.45,29.57,76245,228785157.0,2.95,0.17,0.05,2.93,19829793227.850002
2023-12-14,29.82,29.65,30.3,29.51,49140,146466373.0,2.65,-0.67,-0.2,1.89,19696930291.649998
2023-12-15,29.61,28.85,29.71,28.7,64693,187987708.0,3.41,-2.7,-0.8,2.49,19165478546.850002
2023-12-18,28.76,29.23,29.35,28.64,61880,179869791.0,2.46,1.32,0.38,2.38,19417918125.63
2023-12-19,29.38,28.87,29.57,28.5,57649,166214900.0,3.66,-1.23,-0.36,2.22,19178764840.47
2023-12-20,28.76,28.23,29.23,28.2,53819,154334948.0,3.57,-2.22,-0.64,2.07,18753603444.63
2023-12-21,28.31,28.3,28.66,27.89,54279,153258663.0,2.73,0.25,0.07,2.09,18800105472.3
2023-12-22,28.46,28.44,28.98,28.16,40685,116166421.0,2.9,0.49,0.14,1.57,18893109527.64
2023-12-25,28.35,28.57,28.69,27.88,42686,120965338.0,2.85,0.46,0.13,1.64,18979470436.170002
2023-12-26,28.43,27.96,28.68,27.78,38400,108064110.0,3.15,-2.14,-0.61,1.48,18574238480.760002
2023-12-27,28.07,28.32,28.51,27.86,35724,100646527.0,2.32,1.29,0.36,1.38,18813391765.920002
2023-12-28,28.25,27.82,28.49,27.74,66678,186774016.0,2.65,-1.77,-0.5,2.57,18481234425.420002
2023-12-29,27.85,27.93,28.04,27.35,88443,245064005.0,2.48,0.4,0.11,3.38,18554309040.329998
2024-01-02,28.1,28.23,28.76,28.02,53891,153294260.0,2.65,1.07,0.3,2.05,18753603444.63
2024-01-03,28.46,28.6,28.63,27.88,51965,147235816.0,2.66,1.31,0.37,1.98,18999399876.600002
2024-01-04,28.53,28.51,28.73,28.19,34601,98439209.0,1.89,-0.31,-0.09,1.32,18939611555.31
2024-01-05,28.49,27.83,28.49,27.5,54805,153472657.0,3.47,-2.39,-0.68,2.09,18487877572.23
2024-01-08,27.78,27.1,27.78,27.09,43275,117989087.0,2.48,-2.62,-0.73,1.65,18002927855.100002
2024-01-09,27.17,27.6,27.8,27.02,46048,126640837.0,2.88,1.85,0.5,1.75,18335085195.600002
2024-01-10,27.47,26.93,27.51,26.85,45195,122354891.0,2.39,-2.43,-0.67,1.72,17889994359.329998
2024-01-11,26.87,26.44,27.05,26.4,43882,117116766.0,2.41,-1.82,-0.49,1.67,17564480165.64
2024-01-12,26.5,26.61,26.83,26.2,37344,99069980.0,2.38,0.64,0.17,1.42,17677413661.41
2024-01-15,26.61,27.11,27.38,26.42,49936,135021601.0,3.61,1.88,0.5,1.88,18009571001.91
2024-01-16,27.0,26.75,27.0,26.33,27591,73653455.0,2.47,-1.33,-0.36,1.04,17770417716.75
2024-01-17,26.65,26.43,27.1,26.35,25176,67385419.0,2.8,-1.2,-0.32,0.95,17557837018.829998
2024-01-18,26.1,26.12,26.34,25.3,49296,127038137.0,3.93,-1.17,-0.31,1.86,17351899467.72
2024-01-19,26.02,26.1,26.5,25.85,52584,137573045.0,2.49,-0.08,-0.02,1.98,17338613174.100002
2024-01-22,26.4,24.8,26.4,24.6,51803,131521797.0,6.9,-4.98,-1.3,1.95,16475004088.800001
2024-01-23,25.0,25.3,25.65,24.58,49161,123768583.0,4.31,2.02,0.5,1.85,16807161429.300001
2024-01-24,25.27,25.3,25.66,24.57,33593,84388052.0,4.31,0.0,0.0,1.27,16807161429.300001
2024-01-25,26.0,27.05,27.3,25.7,93317,247718410.0,6.32,6.92,1.75,3.52,17969712121.05
2024-01-26,27.02,26.69,27.04,26.54,42015,112394178.0,1.85,-1.33,-0.36,1.59,17730558835.89
2024-01-29,26.41,26.13,26.8,26.05,40165,105731401.0,2.81,-2.1,-0.56,1.52,17358542614.53
2024-01-30,26.1,26.07,26.56,25.76,35290,92663293.0,3.06,-0.23,-0.06,1.33,17318683733.670002
2024-01-31,25.95,25.44,26.6,25.35,36507,94260041.0,4.79,-2.42,-0.63,1.38,16900165484.640001
2024-02-01,25.15,24.88,25.59,24.63,46079,115038451.0,3.77,-2.2,-0.56,1.74,16528149263.279999
2024-02-02,24.77,24.2,25.08,23.52,40632,99171973.0,6.27,-2.73,-0.68,1.53,16076415280.199999
2024-02-05,23.94,23.1,24.05,22.44,77776,180486257.0,6.65,-4.55,-1.1,2.93,15345669131.1
2024-02-06,22.9,24.09,24.62,22.0,110828,259110311.0,11.34,4.29,0.99,4.18,16003340665.289999
2024-02-07,24.05,25.33,25.5,23.65,82559,206903386.0,7.68,5.15,1.24,3.11,16827090869.73
2024-02-08,26.05,26.04,27.08,25.67,71476,188121457.0,5.57,2.8,0.71,2.7,17298754293.239998
2024-02-19,26.0,26.03,26.28,24.8,74332,190818117.0,5.68,-0.04,-0.01,2.8,17292111146.43
2024-02-20,26.04,26.12,26.41,25.7,45832,119737321.0,2.73,0.35,0.09,1.73,17351899467.72
2024-02-21,25.92,26.65,27.22,25.92,55754,149347347.0,4.98,2.03,0.53,2.1,17703986248.649998
2024-02-22,26.69,27.5,27.72,26.54,56957,154954082.0,4.43,3.19,0.85,2.15,18268653727.5
2024-02-23,27.43,27.0,27.73,26.63,43384,117203922.0,4.0,-1.82,-0.5,1.64,17936496387.0
2024-02-26,27.0,26.78,27.1,26.64,26636,71404574.0,1.7,-0.81,-0.22,1.0,17790347157.18
2024-02-27,26.55,27.99,27.99,26.55,59756,165264946.0,5.38,4.52,1.21,2.25,18594167921.19
2024-02-28,28.02,27.18,28.96,27.14,61109,170274797.0,6.5,-2.89,-0.81,2.31,18056073029.579998
2024-02-29,26.7,28.68,28.68,26.7,64026,178861756.0,7.28,5.52,1.5,2.42,19052545051.079998
2024-03-01,28.83,28.21,29.16,28.0,43082,121839764.0,4.04,-1.64,-0.47,1.63,18740317151.010002
2024-03-04,28.15,28.3,28.48,27.97,43783,123474015.0,1.81,0.32,0.09,1.65,18800105472.3
2024-03-05,28.05,28.46,28.56,28.02,42433,120244043.0,1.91,0.57,0.16,1.6,18906395821.260002
2024-03-06,28.46,28.62,29.09,28.28,41147,118615936.0,2.85,0.56,0.16,1.55,19012686170.22
2024-03-07,28.45,28.66,29.37,28.45,38126,110501342.0,3.21,0.14,0.04,1.44,19039258757.46
2024-03-08,28.69,29.0,29.15,28.47,41939,121112321.0,2.37,1.19,0.34,1.58,19265125749.0
2024-03-11,28.57,29.29,29.66,28.57,44548,130681915.0,3.76,1.0,0.29,1.68,19457777006.489998
2024-03-12,29.2,28.69,29.37,28.43,34698,99918570.0,3.21,-2.05,-0.6,1.31,19059188197.89
2024-03-13,28.66,28.89,29.14,28.45,26114,75436379.0,2.41,0.7,0.2,0.99,19192051134.09
2024-03-14,29.01,28.67,29.15,28.47,24496,70449026.0,2.35,-0.76,-0.22,0.92,19045901904.27
2024-03-15,28.67,28.72,28.81,28.3,34384,98023387.0,1.78,0.17,0.05,1.3,19079117638.32
2024-03-18,28.72,28.51,28.96,28.0,49460,140121303.0,3.34,-0.73,-0.21,1.87,18939611555.31
2024-03-19,28.5,28.29,28.9,28.29,29524,84446731.0,2.14,-0.77,-0.22,1.11,18793462325.489998
2024-03-20,28.11,28.15,28.4,28.04,26619,74988007.0,1.27,-0.49,-0.14,1.0,18700458270.149998
2024-03-21,28.15,27.7,28.28,27.69,27059,75325812.0,2.1,-1.6,-0.45,1.02,18401516663.7
2024-03-22,27.66,27.33,27.83,27.17,31093,85100474.0,2.38,-1.34,-0.37,1.17,18155720231.73
2024-03-25,27.16,26.98,27.52,26.94,35646,97178873.0,2.12,-1.28,-0.35,1.34,17923210093.38
2024-03-26,26.98,26.97,27.08,26.6,32732,87785034.0,1.78,-0.04,-0.01,1.23,17916566946.57
2024-03-27,26.79,26.8,27.51,26.79,38084,103156656.0,2.67,-0.63,-0.17,1.44,17803633450.8
2024-03-28,26.72,26.7,27.47,26.58,42677,114776684.0,3.32,-0.37,-0.1,1.61,17737201982.7
2024-03-29,26.7,28.0,28.28,26.68,44055,121555989.0,5.99,4.87,1.3,1.66,18600811068.0
2024-04-01,28.01,27.68,28.23,27.31,45258,125118170.0,3.29,-1.14,-0.32,1.69,18388230370.079998
2024-04-02,27.67,27.91,28.1,27.4,42893,119209941.0,2.53,0.83,0.23,1.6,18541022746.71
2024-04-03,27.88,27.57,28.18,27.37,68285,188994256.0,2.9,-1.22,-0.34,2.54,18315155755.170002
2024-04-08,27.57,27.16,27.57,26.8,39989,108746909.0,2.79,-1.49,-0.41,1.49,18042786735.96
2024-04-09,27.03,26.95,27.27,26.4,36105,96612875.0,3.2,-0.77,-0.21,1.34,17903280652.95
2024-04-10,26.81,26.73,26.99,26.41,51769,138071467.0,2.15,-0.82,-0.22,1.93,17757131423.13
2024-04-11,26.54,26.94,27.45,26.53,29928,80968258.0,3.44,0.79,0.21,1.11,17896637506.14
2024-04-12,26.83,27.43,27.86,26.83,39091,107617973.0,3.82,1.82,0.49,1.46,18222151699.829998
2024-04-15,27.3,27.86,28.05,27.11,43453,120216621.0,3.43,1.57,0.43,1.62,18507807012.66
2024-04-16,27.8,27.2,28.19,27.05,44329,122224165.0,4.09,-2.37,-0.66,1.65,18069359323.2
2024-04-17,27.19,27.05,27.67,26.83,66639,180982953.0,3.09,-0.55,-0.15,2.48,17969712121.05
2024-04-18,27.0,26.91,27.45,26.75,38443,104202150.0,2.59,-0.52,-0.14,1.43,17876708065.71
2024-04-19,26.88,27.43,27.83,26.8,46017,126337469.0,3.83,1.93,0.52,1.71,18222151699.829998
2024-04-22,27.3,26.85,27.37,26.4,42089,113078305.0,3.54,-2.11,-0.58,1.57,17836849184.850002
2024-04-23,27.07,26.57,27.58,26.41,45533,122678500.0,4.36,-1.04,-0.28,1.7,17650841074.170002
2024-04-24,26.51,25.76,26.63,25.43,94010,242894827.0,4.52,-3.05,-0.81,3.5,17112746182.560001
2024-04-25,25.78,26.04,26.45,25.69,39800,103823980.0,2.95,1.09,0.28,1.48,17298754293.239998
2024-04-26,26.06,26.0,26.35,25.71,42184,109631829.0,2.46,-0.15,-0.04,1.57,17272181706.0
2024-04-29,25.99,25.98,26.13,25.6,56579,146495193.0,2.04,-0.08,-0.02,2.11,17258895412.38
2024-04-30,25.9,26.28,26.71,25.9,52305,138107604.0,3.12,1.15,0.3,1.95,17458189816.68
2024-05-06,26.69,27.58,27.75,26.4,65464,177939333.0,5.14,4.95,1.3,2.44,18321798901.98
2024-05-07,27.54,28.03,28.35,27.25,81462,226544247.0,3.99,1.63,0.45,3.03,18620740508.43
2024-05-08,27.83,27.49,28.59,27.37,62125,172809537.0,4.35,-1.93,-0.54,2.31,18262010580.69
2024-05-09,27.49,27.52,27.85,26.98,63060,172888507.0,3.16,0.11,0.03,2.35,18281940021.12
2024-05-10,27.71,27.46,27.93,27.13,43068,118275790.0,2.91,-0.22,-0.06,1.6,18242081140.260002
2024-05-13,27.62,27.65,27.76,27.15,70974,195439126.0,2.22,0.69,0.19,2.64,18368300929.649998
2024-05-14,27.71,26.92,27.85,26.65,83759,226248393.0,4.34,-2.64,-0.73,3.12,17883351212.52
2024-05-15,26.93,26.45,26.94,26.26,41205,109101805.0,2.53,-1.75,-0.47,1.53,17571123312.45
2024-05-16,26.45,25.85,26.63,25.77,60615,158175588.0,3.25,-2.27,-0.6,2.26,17172534503.85
2024-05-17,25.75,25.72,25.94,25.45,45778,117487151.0,1.9,-0.5,-0.13,1.7,17086173595.32
2024-05-20,25.72,26.29,26.46,25.7,66401,173092342.0,2.95,2.22,0.57,2.47,17464832963.489998
2024-05-21,26.23,25.85,26.25,25.74,36622,94846094.0,1.94,-1.67,-0.44,1.36,17172534503.85
2024-05-22,25.89,25.82,26.17,25.6,41712,107818003.0,2.21,-0.12,-0.03,1.55,17152605063.42
2024-05-23,25.73,25.31,25.73,25.21,42018,106766179.0,2.01,-1.98,-0.51,1.56,16813804576.109999
2024-05-24,25.31,25.48,25.74,25.31,30559,78063908.0,1.7,0.67,0.17,1.14,16926738071.880001
2024-05-27,25.48,25.7,25.71,25.19,45776,116558874.0,2.04,0.86,0.22,1.7,17072887301.699999
2024-05-28,25.68,26.65,27.12,25.6,116794,310305239.0,5.91,3.7,0.95,4.35,17703986248.649998
2024-05-29,26.79,27.31,27.63,26.7,94471,257270677.0,3.49,2.48,0.66,3.52,18142433938.11
2024-05-30,27.31,27.52,27.99,27.0,85085,234466255.0,3.63,0.77,0.21,3.17,18281940021.12
2024-05-31,27.69,26.95,27.71,26.84,118635,321793941.0,3.16,-2.07,-0.57,4.42,17903280652.95
2024-06-03,26.84,26.25,26.88,25.86,93421,245358492.0,3.78,-2.6,-0.7,3.48,17438260376.25
2024-06-04,26.0,26.45,26.88,25.85,63520,167920842.0,3.92,0.76,0.2,2.36,17571123312.45
2024-06-05,26.01,26.09,26.63,26.01,59782,157397889.0,2.34,-1.36,-0.36,2.23,17331970027.29
2024-06-06,27.2,28.7,28.7,27.2,228489,652369871.0,5.75,10.0,2.61,8.51,19065831344.7
2024-06-07,29.94,30.24,31.52,29.93,424919,1298200813.0,5.54,5.37,1.54,15.82,20088875953.44
2024-06-11,30.7,29.73,30.95,29.05,183227,543967858.0,6.28,-1.69,-0.51,6.82,19750075466.13
2024-06-12,29.8,29.57,30.09,29.14,122767,362387672.0,3.2,-0.54,-0.16,4.57,19643785117.170002
2024-06-13,29.65,29.8,30.26,29.15,165235,491275761.0,3.75,0.78,0.23,6.15,19796577493.8
2024-06-14,29.49,29.9,29.9,29.22,112203,332541241.0,2.28,0.34,0.1,4.18,19863008961.899998
2024-06-17,30.0,29.25,30.07,29.15,92775,273839970.0,3.08,-2.17,-0.65,3.45,19431204419.25
2024-06-18,29.34,29.74,29.93,29.07,89943,266139331.0,2.94,1.68,0.49,3.35,19756718612.94
2024-06-19,29.49,29.82,30.31,29.49,98055,293458391.0,2.76,0.27,0.08,3.65,19809863787.420002
2024-06-20,29.28,29.34,30.06,29.2,58093,171269834.0,2.88,-1.61,-0.48,2.16,19490992740.54
2024-06-21,29.33,29.6,29.73,29.07,49186,144965961.0,2.25,0.89,0.26,1.83,19663714557.600002
2024-06-24,29.68,28.8,29.73,28.73,66267,192581418.0,3.38,-2.7,-0.8,2.47,19132262812.8
2024-06-25,28.8,28.6,28.99,28.3,88066,252197657.0,2.4,-0.69,-0.2,3.28,18999399876.600002
