交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-24,20.1,19.99,20.15,19.72,9258,18504829.0,2.16,0.25,0.05,1.64,2907079073.33
2023-05-25,20.03,20.28,20.37,19.9,13061,26328417.0,2.35,1.45,0.29,2.31,2949252806.76
2023-05-26,20.21,20.18,20.3,19.92,8440,16965598.0,1.87,-0.49,-0.1,1.49,2934710140.06
2023-05-29,20.67,20.4,20.92,20.21,18580,38041581.0,3.52,1.09,0.22,3.28,2966704006.7999997
2023-05-30,20.37,20.1,20.43,19.89,13628,27467448.0,2.65,-1.47,-0.3,2.41,2923076006.7000003
2023-05-31,20.18,20.07,20.41,20.02,9731,19654283.0,1.94,-0.15,-0.03,1.72,2918713206.69
2023-06-01,20.07,20.21,20.56,19.9,10599,21519612.0,3.29,0.7,0.14,1.87,2939072940.07
2023-06-02,20.25,20.26,20.48,20.16,8091,16394802.0,1.58,0.25,0.05,1.43,2946344273.42
2023-06-05,20.28,20.01,20.33,19.89,10789,21671841.0,2.17,-1.23,-0.25,1.91,2909987606.67
2023-06-06,19.92,19.29,20.1,19.29,12172,23881093.0,4.05,-3.6,-0.72,2.15,2805280406.43
2023-06-07,19.25,19.27,19.55,19.09,6572,12618927.0,2.38,-0.1,-0.02,1.16,2802371873.09
2023-06-08,18.97,18.95,19.27,18.88,6992,13290439.0,2.02,-1.66,-0.32,1.23,2755835339.65
2023-06-09,19.0,19.14,19.24,18.85,7348,14013133.0,2.06,1.0,0.19,1.3,2783466406.38
2023-06-12,19.04,19.06,19.35,18.82,7848,15016242.0,2.77,-0.42,-0.08,1.39,2771832273.02
2023-06-13,19.11,18.95,19.23,18.91,9847,18722934.0,1.68,-0.58,-0.11,1.74,2755835339.65
2023-06-14,18.94,18.85,18.94,18.59,10233,19166326.0,1.85,-0.53,-0.1,1.81,2741292672.9500003
2023-06-15,18.86,19.03,19.17,18.7,8389,15948120.0,2.49,0.95,0.18,1.48,2767469473.01
2023-06-16,19.08,19.29,19.38,19.03,6998,13480666.0,1.84,1.37,0.26,1.24,2805280406.43
2023-06-19,19.08,19.69,19.84,19.08,16543,32453431.0,3.94,2.07,0.4,2.92,2863451073.23
2023-06-20,19.66,20.17,20.31,19.55,17776,35649117.0,3.86,2.44,0.48,3.14,2933255873.3900003
2023-06-21,20.17,20.22,20.4,20.01,15338,31068639.0,1.93,0.25,0.05,2.71,2940527206.74
2023-06-26,20.13,19.95,20.22,19.77,12177,24270816.0,2.23,-1.34,-0.27,2.15,2901262006.65
2023-06-27,19.96,20.85,21.33,19.72,28308,58291538.0,8.07,4.51,0.9,5.0,3032146006.9500003
2023-06-28,21.3,22.31,22.68,20.96,77153,169345854.0,8.25,7.0,1.46,13.63,3244468940.77
2023-06-29,22.47,21.5,22.65,21.27,52288,114079564.0,6.19,-3.63,-0.81,9.24,3126673340.5
2023-06-30,21.47,21.16,21.47,20.75,27748,58409920.0,3.35,-1.58,-0.34,4.9,3077228273.72
2023-07-03,21.03,21.21,21.46,20.71,25454,53843069.0,3.54,0.24,0.05,4.5,3084499607.07
2023-07-04,20.8,21.18,21.3,20.72,16720,35227559.0,2.73,-0.14,-0.03,2.95,3080136807.06
2023-07-05,21.04,20.82,21.25,20.8,14870,31220807.0,2.12,-1.7,-0.36,2.63,3027783206.94
2023-07-06,20.85,20.71,20.96,20.6,11563,24021279.0,1.73,-0.53,-0.11,2.04,3011786273.57
2023-07-07,20.53,20.47,20.85,20.16,11723,23923911.0,3.33,-1.16,-0.24,2.07,2976883873.49
2023-07-10,20.65,20.41,20.87,20.3,9948,20435037.0,2.78,-0.29,-0.06,1.76,2968158273.47
2023-07-11,20.46,20.73,20.85,20.36,10897,22498416.0,2.4,1.57,0.32,1.92,3014694806.91
2023-07-12,20.78,20.32,20.79,20.25,9664,19735827.0,2.6,-1.98,-0.41,1.71,2955069873.44
2023-07-13,20.37,20.32,20.47,20.17,8106,16446278.0,1.48,0.0,0.0,1.43,2955069873.44
2023-07-14,20.32,20.21,20.42,20.05,8635,17439019.0,1.82,-0.54,-0.11,1.53,2939072940.07
2023-07-17,20.11,20.34,20.52,19.87,10107,20514019.0,3.22,0.64,0.13,1.79,2957978406.78
2023-07-18,20.3,20.4,20.56,20.1,8615,17569059.0,2.26,0.29,0.06,1.52,2966704006.7999997
2023-07-19,20.4,20.08,20.48,20.05,6368,12859609.0,2.11,-1.57,-0.32,1.12,2920167473.3599997
2023-07-20,20.17,19.79,20.23,19.68,8791,17564335.0,2.74,-1.44,-0.29,1.55,2877993739.93
2023-07-21,19.95,19.72,20.17,19.64,7359,14634086.0,2.68,-0.35,-0.07,1.3,2867813873.24
2023-07-24,19.69,19.6,19.84,19.41,6927,13616292.0,2.18,-0.61,-0.12,1.22,2850362673.2000003
2023-07-25,19.78,20.17,20.19,19.67,10206,20383293.0,2.65,2.91,0.57,1.8,2933255873.3900003
2023-07-26,20.25,19.73,20.25,19.7,7018,13950903.0,2.73,-2.18,-0.44,1.24,2869268139.91
2023-07-27,19.73,19.58,20.02,19.55,7497,14813027.0,2.38,-0.76,-0.15,1.32,2847454139.8599997
2023-07-28,19.49,19.53,19.73,19.28,8262,16126766.0,2.3,-0.26,-0.05,1.46,2840182806.51
2023-07-31,19.63,19.42,19.79,19.39,7481,14612534.0,2.05,-0.56,-0.11,1.32,2824185873.1400003
2023-08-01,19.53,19.36,19.53,19.32,6156,11949783.0,1.08,-0.31,-0.06,1.09,2815460273.12
2023-08-02,19.42,19.23,19.47,19.14,5823,11207517.0,1.7,-0.67,-0.13,1.03,2796554806.41
2023-08-03,19.28,19.07,19.28,19.0,7025,13403943.0,1.46,-0.83,-0.16,1.24,2773286539.69
2023-08-04,19.21,18.99,19.29,18.91,7482,14249020.0,1.99,-0.42,-0.08,1.32,2761652406.33
2023-08-07,19.01,19.07,19.26,18.84,8536,16316248.0,2.21,0.42,0.08,1.51,2773286539.69
2023-08-08,19.02,19.25,19.27,18.88,6581,12560728.0,2.05,0.94,0.18,1.16,2799463339.75
2023-08-09,19.22,18.95,19.22,18.88,9372,17776193.0,1.77,-1.56,-0.3,1.66,2755835339.65
2023-08-10,18.88,18.9,19.1,18.8,5139,9722179.0,1.58,-0.26,-0.05,0.91,2748564006.2999997
2023-08-11,18.89,18.65,19.05,18.63,8991,16940614.0,2.22,-1.32,-0.25,1.59,2712207339.5499997
2023-08-14,18.51,18.83,18.85,18.46,7471,13934616.0,2.09,0.97,0.18,1.32,2738384139.6099997
2023-08-15,18.88,18.93,19.15,18.74,7321,13870308.0,2.18,0.53,0.1,1.29,2752926806.31
2023-08-16,18.8,18.86,19.16,18.71,7774,14716115.0,2.38,-0.37,-0.07,1.37,2742746939.62
2023-08-17,18.7,19.59,19.8,18.7,24696,48066451.0,5.83,3.87,0.73,4.36,2848908406.53
2023-08-18,19.69,19.68,20.1,19.51,21560,42743857.0,3.01,0.46,0.09,3.81,2861996806.56
2023-08-21,19.86,19.5,20.04,19.42,17113,33673791.0,3.15,-0.91,-0.18,3.02,2835820006.5
2023-08-22,19.7,19.78,19.95,19.2,17279,33800405.0,3.85,1.44,0.28,3.05,2876539473.26
2023-08-23,19.95,18.99,19.95,18.93,14552,27924638.0,5.16,-3.99,-0.79,2.57,2761652406.33
2023-08-24,19.37,18.66,19.37,18.41,11342,21227061.0,5.06,-1.74,-0.33,2.0,2713661606.22
2023-08-25,18.66,18.74,19.16,18.51,12002,22633396.0,3.48,0.43,0.08,2.12,2725295739.58
2023-08-28,19.83,18.35,19.88,18.21,15247,28946903.0,8.91,-2.08,-0.39,2.69,2668579339.4500003
2023-08-29,18.38,19.68,19.75,18.38,21571,41744620.0,7.47,7.25,1.33,3.81,2861996806.56
2023-08-30,19.5,20.1,20.2,19.5,15305,30660354.0,3.56,2.13,0.42,2.7,2923076006.7000003
2023-08-31,20.21,19.95,20.21,19.82,9666,19290487.0,1.94,-0.75,-0.15,1.71,2901262006.65
2023-09-01,20.02,20.03,20.11,19.66,11211,22289187.0,2.26,0.4,0.08,1.98,2912896140.01
2023-09-04,20.04,19.96,20.21,19.7,10605,21109771.0,2.55,-0.35,-0.07,1.87,2902716273.32
2023-09-05,19.95,20.15,20.57,19.81,13416,27156314.0,3.81,0.95,0.19,2.37,2930347340.0499997
2023-09-06,20.15,20.36,20.44,19.99,11913,24185251.0,2.23,1.04,0.21,2.1,2960886940.12
2023-09-07,20.45,20.1,20.88,20.0,15578,31762133.0,4.32,-1.28,-0.26,2.75,2923076006.7000003
2023-09-08,20.47,21.02,21.43,20.23,49511,104024097.0,5.97,4.58,0.92,8.75,3056868540.34
2023-09-11,20.92,21.49,21.5,20.66,37412,78768970.0,4.0,2.24,0.47,6.61,3125219073.83
2023-09-12,21.38,21.26,21.38,20.74,33506,70244733.0,2.98,-1.07,-0.23,5.92,3091770940.42
2023-09-13,21.05,20.8,21.26,20.33,26110,54022627.0,4.37,-2.16,-0.46,4.61,3024874673.6
2023-09-14,20.76,20.15,20.76,20.05,17604,35666198.0,3.41,-3.13,-0.65,3.11,2930347340.0499997
2023-09-15,20.15,19.95,20.25,19.79,12946,25790064.0,2.28,-0.99,-0.2,2.29,2901262006.65
2023-09-18,19.86,20.01,20.25,19.68,10372,20781846.0,2.86,0.3,0.06,1.83,2909987606.67
2023-09-19,20.06,19.85,20.06,19.6,8790,17410831.0,2.3,-0.8,-0.16,1.55,2886719339.9500003
2023-09-20,19.72,19.39,19.96,19.26,9233,18105755.0,3.53,-2.32,-0.46,1.63,2819823073.13
2023-09-21,19.5,19.73,19.84,19.2,10107,19928418.0,3.3,1.75,0.34,1.79,2869268139.91
2023-09-22,19.74,20.04,20.06,19.4,6468,12822109.0,3.35,1.57,0.31,1.14,2914350406.68
2023-09-25,20.1,19.95,20.13,19.68,6948,13839714.0,2.25,-0.45,-0.09,1.23,2901262006.65
2023-09-26,19.83,19.64,19.96,19.6,5473,10779326.0,1.8,-1.55,-0.31,0.97,2856179739.88
2023-09-27,19.81,19.99,20.39,19.68,10466,21033588.0,3.62,1.78,0.35,1.85,2907079073.33
2023-09-28,20.15,20.33,20.6,19.8,9647,19638043.0,4.0,1.7,0.34,1.7,2956524140.1099997
2023-10-09,20.33,20.63,21.37,20.33,17105,35460915.0,5.12,1.48,0.3,3.02,3000152140.21
2023-10-10,20.65,20.5,21.07,20.39,12354,25605399.0,3.3,-0.63,-0.13,2.18,2981246673.5
2023-10-11,20.32,20.59,20.89,20.32,12936,26797236.0,2.78,0.44,0.09,2.28,2994335073.53
2023-10-12,20.71,20.4,20.71,20.32,12432,25400318.0,1.89,-0.92,-0.19,2.2,2966704006.7999997
2023-10-13,20.74,19.99,20.74,19.77,15089,30158374.0,4.75,-2.01,-0.41,2.67,2907079073.33
2023-10-16,20.01,20.07,20.42,19.75,11407,22822560.0,3.35,0.4,0.08,2.01,2918713206.69
2023-10-17,20.05,20.33,20.39,19.76,8783,17595166.0,3.14,1.3,0.26,1.55,2956524140.1099997
2023-10-18,20.4,19.76,20.4,19.73,8046,15989199.0,3.3,-2.8,-0.57,1.42,2873630939.92
2023-10-19,20.3,20.07,20.49,19.76,13783,27881636.0,3.69,1.57,0.31,2.43,2918713206.69
2023-10-20,20.1,19.5,20.26,19.43,8723,17264182.0,4.14,-2.84,-0.57,1.54,2835820006.5
2023-10-23,19.74,19.3,19.88,19.14,13227,25616273.0,3.79,-1.03,-0.2,2.34,2806734673.1
2023-10-24,19.78,20.33,20.42,19.0,19340,38588944.0,7.36,5.34,1.03,3.42,2956524140.1099997
2023-10-25,20.33,20.73,21.1,20.09,20232,41934841.0,4.97,1.97,0.4,3.57,3014694806.91
2023-10-26,20.7,20.9,21.11,20.61,14359,29967832.0,2.41,0.82,0.17,2.54,3039417340.2999997
2023-10-27,20.1,20.42,20.59,19.53,23677,47484195.0,5.07,-2.3,-0.48,4.18,2969612540.1400003
2023-10-30,20.4,20.01,20.4,19.93,17358,34826603.0,2.3,-2.01,-0.41,3.07,2909987606.67
2023-10-31,20.01,20.23,20.6,19.85,15406,31216386.0,3.75,1.1,0.22,2.72,2941981473.41
2023-11-01,20.38,20.22,20.55,20.08,12280,24867606.0,2.32,-0.05,-0.01,2.17,2940527206.74
2023-11-02,20.49,19.88,20.49,19.76,10676,21366165.0,3.61,-1.68,-0.34,1.89,2891082139.96
2023-11-03,19.92,20.15,20.38,19.81,9219,18584600.0,2.87,1.36,0.27,1.63,2930347340.0499997
2023-11-06,20.19,20.4,20.49,20.13,33945,69236965.0,1.79,1.24,0.25,6.0,2966704006.7999997
2023-11-07,20.34,20.42,20.55,20.06,15999,32472263.0,2.4,0.1,0.02,2.83,2969612540.1400003
2023-11-08,20.37,20.88,20.99,20.11,24699,51208193.0,4.31,2.25,0.46,4.36,3036508806.96
2023-11-09,20.99,20.36,21.05,20.26,16820,34570634.0,3.78,-2.49,-0.52,2.97,2960886940.12
2023-11-10,20.42,20.32,20.49,20.15,9914,20130305.0,1.67,-0.2,-0.04,1.75,2955069873.44
2023-11-13,20.25,21.51,21.53,20.25,33565,70538737.0,6.3,5.86,1.19,5.93,3128127607.17
2023-11-14,21.51,21.25,21.51,21.1,18057,38387823.0,1.91,-1.21,-0.26,3.19,3090316673.75
2023-11-15,21.27,21.37,21.59,21.2,20659,44084630.0,1.84,0.56,0.12,3.65,3107767873.79
2023-11-16,21.46,21.19,21.65,21.15,12353,26399411.0,2.34,-0.84,-0.18,2.18,3081591073.73
2023-11-17,21.19,21.66,21.73,20.96,22380,47848645.0,3.63,2.22,0.47,3.95,3149941607.22
2023-11-20,21.75,21.86,22.12,21.25,18512,40179114.0,4.02,0.92,0.2,3.27,3179026940.62
2023-11-21,22.01,21.74,22.14,21.64,14583,31910724.0,2.29,-0.55,-0.12,2.58,3161575740.58
2023-11-22,22.06,21.67,22.73,21.6,25513,56594082.0,5.2,-0.32,-0.07,4.51,3151395873.8900003
2023-11-23,21.65,21.64,21.98,21.45,11405,24672953.0,2.45,-0.14,-0.03,2.01,3147033073.88
2023-11-24,21.02,21.21,21.63,20.99,12670,26935464.0,2.96,-1.99,-0.43,2.24,3084499607.07
2023-11-27,21.19,21.51,21.58,20.98,14212,30308452.0,2.83,1.41,0.3,2.51,3128127607.17
2023-11-28,21.75,21.73,22.17,21.31,13529,29481718.0,4.0,1.02,0.22,2.39,3160121473.91
2023-11-29,21.85,23.1,23.28,21.54,43481,98897903.0,8.01,6.3,1.37,7.68,3359356007.7000003
2023-11-30,23.16,22.9,23.43,22.36,30928,70168475.0,4.63,-0.87,-0.2,5.46,3330270674.2999997
2023-12-01,22.98,22.21,22.98,21.85,29843,66053659.0,4.93,-3.01,-0.69,5.27,3229926274.07
2023-12-04,22.0,23.87,24.49,21.85,66036,154507495.0,11.89,7.47,1.66,11.66,3471334541.29
2023-12-05,23.76,22.95,23.76,22.88,38555,89565450.0,3.69,-3.85,-0.92,6.81,3337542007.65
2023-12-06,22.93,23.05,23.36,22.65,22492,51776159.0,3.09,0.44,0.1,3.97,3352084674.35
2023-12-07,22.95,24.0,25.33,22.86,48471,118460316.0,10.72,4.12,0.95,8.56,3490240008.0
2023-12-08,23.77,24.3,25.33,23.77,42604,104569381.0,6.5,1.25,0.3,7.52,3533868008.1
2023-12-11,23.87,24.06,24.51,23.21,30997,73964087.0,5.35,-0.99,-0.24,5.47,3498965608.02
2023-12-12,24.13,23.72,24.55,23.31,26491,62929268.0,5.15,-1.41,-0.34,4.68,3449520541.24
2023-12-13,23.72,23.46,24.1,23.3,19038,44845954.0,3.37,-1.1,-0.26,3.36,3411709607.82
2023-12-14,23.43,23.35,23.65,23.18,13489,31532679.0,2.0,-0.47,-0.11,2.38,3395712674.4500003
2023-12-15,23.26,22.94,23.49,22.78,20150,46306433.0,3.04,-1.76,-0.41,3.56,3336087740.98
2023-12-18,22.88,22.66,23.48,22.5,15192,34929986.0,4.27,-1.22,-0.28,2.68,3295368274.22
2023-12-19,22.78,22.87,23.0,22.48,9626,21869257.0,2.29,0.93,0.21,1.7,3325907874.29
2023-12-20,23.2,22.51,23.2,22.42,13511,30710067.0,3.41,-1.57,-0.36,2.39,3273554274.17
2023-12-21,22.48,26.4,27.01,22.41,79093,201077165.0,20.44,17.28,3.89,13.97,3839264008.7999997
2023-12-22,25.59,24.66,26.08,24.47,61230,155015972.0,6.1,-6.59,-1.74,10.81,3586221608.22
2023-12-25,24.92,25.69,26.28,24.92,58969,150651275.0,5.52,4.18,1.03,10.42,3736011075.23
2023-12-26,25.78,25.44,25.78,24.88,31203,78906057.0,3.5,-0.97,-0.25,5.51,3699654408.48
2023-12-27,25.53,26.91,27.16,25.18,43869,116769774.0,7.78,5.78,1.47,7.75,3913431608.97
2023-12-28,27.11,27.99,28.82,26.76,48670,135865960.0,7.66,4.01,1.08,8.6,4070492409.33
2023-12-29,27.96,29.72,29.79,27.6,50388,144484621.0,7.82,6.18,1.73,8.9,4322080543.24
2024-01-02,29.42,28.15,29.42,26.94,69094,192933731.0,8.34,-5.28,-1.57,12.2,4093760676.0499997
2024-01-03,28.6,27.95,28.6,27.41,29147,81215587.0,4.23,-0.71,-0.2,5.15,4064675342.65
2024-01-04,27.72,28.33,28.49,27.35,31078,87193815.0,4.08,1.36,0.38,5.49,4119937476.1099997
2024-01-05,28.29,28.36,29.0,27.8,31121,88488986.0,4.24,0.11,0.03,5.5,4124300276.12
2024-01-08,28.39,27.83,28.39,27.6,19627,54630247.0,2.79,-1.87,-0.53,3.47,4047224142.6099997
2024-01-09,28.0,28.08,28.49,27.07,30676,85656561.0,5.1,0.9,0.25,5.42,4083580809.3599997
2024-01-10,28.2,27.43,29.06,26.97,46529,130123648.0,7.44,-2.31,-0.65,8.22,3989053475.81
2024-01-11,27.43,27.47,27.95,27.2,29896,82263167.0,2.73,0.15,0.04,5.28,3994870542.49
2024-01-12,27.5,29.8,31.28,27.5,74849,221830930.0,13.76,8.48,2.33,13.22,4333714676.6
2024-01-15,30.4,32.51,32.96,29.6,69575,220072712.0,11.28,9.09,2.71,12.29,4727820944.17
2024-01-16,32.18,32.23,33.14,31.5,53147,171988562.0,5.04,-0.86,-0.28,9.39,4687101477.41
2024-01-17,32.61,32.77,34.47,32.08,47430,157218997.0,7.42,1.68,0.54,8.38,4765631877.59
2024-01-18,32.77,32.4,33.16,31.0,43506,138064929.0,6.59,-1.13,-0.37,7.68,4711824010.8
2024-01-19,32.0,32.8,33.43,31.91,27868,91417282.0,4.69,1.23,0.4,4.92,4769994677.599999
2024-01-22,33.05,32.25,34.02,31.72,40850,135260878.0,7.01,-1.68,-0.55,7.22,4690010010.75
2024-01-23,32.67,30.89,32.89,30.83,40139,126025012.0,6.39,-4.22,-1.36,7.09,4492229743.63
2024-01-24,30.85,34.8,34.86,28.5,66388,209834811.0,20.59,12.66,3.91,11.73,5060848011.599999
2024-01-25,34.75,33.88,34.75,32.61,52103,176107279.0,6.15,-2.64,-0.92,9.2,4927055477.96
2024-01-26,34.0,31.86,35.35,31.42,38320,126760055.0,11.6,-5.96,-2.02,6.77,4633293610.62
2024-01-29,32.0,31.03,32.0,30.0,21885,67826858.0,6.28,-2.61,-0.83,3.87,4512589477.01
2024-01-30,30.65,29.5,31.0,29.35,17623,52802037.0,5.32,-4.93,-1.53,3.11,4290086676.5
2024-01-31,29.5,27.02,29.51,26.75,29414,82082861.0,9.36,-8.41,-2.48,5.2,3929428542.34
2024-02-01,26.97,27.32,28.48,25.28,28193,75585988.0,11.84,1.11,0.3,4.98,3973056542.44
2024-02-02,27.52,23.94,28.05,23.0,31234,77819228.0,18.48,-12.37,-3.38,5.52,3481514407.98
2024-02-05,24.0,20.91,24.72,20.63,37659,84154094.0,17.08,-12.66,-3.03,6.65,3040871606.97
2024-02-06,19.75,20.8,21.95,19.1,26177,53117275.0,13.63,-0.53,-0.11,4.62,3024874673.6
2024-02-07,21.35,21.03,21.67,19.5,28080,58568100.0,10.43,1.11,0.23,4.96,3058322807.01
2024-02-08,20.99,24.7,25.24,20.71,32431,76396812.0,21.54,17.45,3.67,5.73,3592038674.9
2024-02-19,25.18,28.1,29.14,23.9,21818,58614142.0,21.21,13.77,3.4,3.85,4086489342.7000003
2024-02-20,28.1,28.74,30.8,27.2,22246,65004094.0,12.81,2.28,0.64,3.93,4179562409.58
2024-02-21,28.45,29.57,30.62,28.15,22154,65870440.0,8.59,2.89,0.83,3.91,4300266543.19
2024-02-22,29.85,31.15,31.35,29.57,19073,58218551.0,6.02,5.34,1.58,3.37,4530040677.05
2024-02-23,31.53,33.86,35.99,31.18,41420,139167456.0,15.44,8.7,2.71,7.32,4924146944.62
2024-02-26,33.19,33.58,34.96,32.72,35778,120914657.0,6.62,-0.83,-0.28,6.32,4883427477.86
2024-02-27,33.0,33.64,34.66,32.99,22933,77617978.0,4.97,0.18,0.06,4.05,4892153077.88
2024-02-28,33.57,31.71,35.8,31.57,37821,127508397.0,12.57,-5.74,-1.93,6.68,4611479610.57
2024-02-29,31.7,32.15,32.6,31.39,18541,59285096.0,3.82,1.39,0.44,3.27,4675467344.05
2024-03-01,32.14,32.78,33.55,31.95,18310,60018174.0,4.98,1.96,0.63,3.23,4767086144.26
2024-03-04,32.05,33.22,34.14,32.05,24054,79863342.0,6.38,1.34,0.44,4.25,4831073877.74
2024-03-05,33.13,32.8,34.1,32.62,18671,61829254.0,4.46,-1.26,-0.42,3.3,4769994677.599999
2024-03-06,32.75,33.76,33.77,32.3,16241,53931470.0,4.48,2.93,0.96,2.87,4909604277.92
2024-03-07,34.39,32.83,34.39,32.18,15751,52345891.0,6.55,-2.75,-0.93,2.78,4774357477.61
2024-03-08,32.58,36.02,36.18,32.58,48129,168310590.0,10.97,9.72,3.19,8.5,5238268545.34
2024-03-11,35.1,37.49,37.49,34.55,37974,137077667.0,8.16,4.08,1.47,6.71,5452045745.83
2024-03-12,37.77,38.9,39.32,37.55,36640,140670076.0,4.72,3.76,1.41,6.47,5657097346.3
2024-03-13,39.18,40.75,42.95,38.59,43087,175086075.0,11.21,4.76,1.85,7.61,5926136680.25
2024-03-14,40.5,42.01,42.1,40.35,27605,113895492.0,4.29,3.09,1.26,4.88,6109374280.67
2024-03-15,41.87,43.0,43.5,41.6,29792,127226965.0,4.52,2.36,0.99,5.26,6253346681.0
2024-03-18,43.01,41.44,43.76,39.62,47171,195468809.0,9.63,-3.63,-1.56,8.33,6026481080.48
2024-03-19,41.85,42.81,43.58,40.45,30433,128915078.0,7.55,3.31,1.37,5.38,6225715614.27
2024-03-20,42.5,43.19,44.5,42.39,31889,138480047.0,4.93,0.89,0.38,5.63,6280977747.73
2024-03-21,43.8,46.01,46.01,43.3,52757,235524789.0,6.27,6.53,2.82,9.32,6691080948.67
2024-03-22,46.75,49.34,50.08,45.3,61020,289155855.0,10.39,7.24,3.33,10.78,7175351749.780001
2024-03-25,52.0,44.53,52.0,42.0,97740,458874331.0,20.27,-9.75,-4.81,17.26,6475849481.51
2024-03-26,42.98,45.26,47.5,41.22,67709,300119484.0,14.1,1.64,0.73,11.96,6582010948.42
2024-03-27,44.78,43.71,46.1,43.71,47027,211187771.0,5.28,-3.42,-1.55,8.31,6356599614.57
2024-03-28,44.58,47.73,50.0,44.23,70007,328671731.0,13.2,9.2,4.02,12.37,6941214815.91
2024-03-29,47.47,47.8,49.28,46.61,51560,246808377.0,5.59,0.15,0.07,9.11,6951394682.599999
2024-04-01,47.14,47.8,48.87,46.8,41669,199674182.0,4.33,0.0,0.0,7.36,6951394682.599999
2024-04-02,47.8,46.01,48.1,44.53,52055,238727331.0,7.47,-3.74,-1.79,9.19,6691080948.67
2024-04-03,45.09,43.01,45.63,40.58,54504,234777137.0,10.98,-6.52,-3.0,9.63,6254800947.67
2024-04-08,43.3,40.84,43.8,40.51,47268,196947152.0,7.65,-5.05,-2.17,8.35,5939225080.280001
2024-04-09,40.88,39.51,40.88,38.4,53678,212258075.0,6.07,-3.26,-1.33,9.48,5745807613.17
2024-04-10,40.38,39.15,41.32,37.77,49223,193864944.0,8.99,-0.91,-0.36,8.69,5693454013.05
2024-04-11,38.53,39.33,40.41,38.42,28535,112691687.0,5.08,0.46,0.18,5.04,5719630813.11
2024-04-12,39.9,39.69,42.0,39.22,54197,221072762.0,7.07,0.92,0.36,9.57,5771984413.23
2024-04-15,39.0,31.75,39.3,31.75,88611,314208159.0,19.02,-20.01,-7.94,15.65,4617296677.25
2024-04-16,31.5,32.56,35.0,26.8,108356,326877048.0,25.83,2.55,0.81,19.14,4735092277.52
2024-04-17,32.08,34.02,34.29,32.08,52050,174607120.0,6.79,4.48,1.46,9.19,4947415211.34
2024-04-18,37.08,35.23,37.98,34.6,85209,307689612.0,9.94,3.56,1.21,15.05,5123381478.41
2024-04-19,34.88,34.21,36.19,33.9,38893,135926670.0,6.5,-2.9,-1.02,6.87,4975046278.07
2024-04-22,33.0,33.97,37.0,32.6,58677,202671231.0,12.86,-0.7,-0.24,10.36,4940143877.99
2024-04-23,33.7,32.31,33.95,31.78,37492,123274708.0,6.39,-4.89,-1.66,6.62,4698735610.77
2024-04-24,32.1,34.6,35.28,31.77,58136,194059625.0,10.86,7.09,2.29,10.27,5031762678.2
2024-04-25,34.09,34.1,35.4,33.46,34131,117318765.0,5.61,-1.45,-0.5,6.03,4959049344.7
2024-04-26,35.3,38.8,40.38,34.82,90166,342289722.0,16.3,13.78,4.7,15.93,5642554679.599999
2024-04-29,38.5,38.9,39.38,37.92,49288,190550595.0,3.76,0.26,0.1,8.71,5657097346.3
2024-04-30,38.91,39.16,39.8,38.7,33309,130962868.0,2.83,0.67,0.26,5.88,5694908279.719999
2024-05-06,39.76,40.2,40.82,39.1,29090,116975212.0,4.39,2.66,1.04,5.14,5846152013.400001
2024-05-07,40.08,39.8,41.7,39.52,32971,132886071.0,5.42,-1.0,-0.4,5.82,5787981346.599999
2024-05-08,39.95,40.3,40.71,38.58,24842,99061006.0,5.35,1.26,0.5,4.39,5860694680.099999
2024-05-09,40.2,42.2,42.8,40.05,38942,163505089.0,6.82,4.71,1.9,6.88,6137005347.400001
2024-05-10,41.82,41.2,42.22,40.9,26774,110836949.0,3.13,-2.37,-1.0,4.73,5991578680.400001
2024-05-13,41.05,40.2,41.58,40.0,23985,97256793.0,3.83,-2.43,-1.0,2.14,5846152013.400001
2024-05-14,40.2,41.55,41.79,39.78,22124,90286113.0,5.0,3.36,1.35,1.98,6042478013.849999
2024-05-15,41.62,41.22,41.91,40.82,15408,63550508.0,2.62,-0.79,-0.33,1.38,5994487213.74
2024-05-16,41.5,42.6,43.58,41.11,24584,103849345.0,5.99,3.35,1.38,2.2,6195176014.2
2024-05-17,42.09,42.1,42.68,41.61,18397,77403799.0,2.51,-1.17,-0.5,1.64,6122462680.7
2024-05-20,41.8,39.85,41.8,37.56,44605,175718238.0,10.07,-5.34,-2.25,3.99,5795252679.95
2024-05-21,39.55,39.84,40.19,38.6,16143,63800537.0,3.99,-0.03,-0.01,1.44,5793798413.280001
2024-05-22,40.0,40.71,41.65,39.48,25720,104299292.0,5.45,2.18,0.87,2.3,5920319613.57
2024-05-23,41.4,40.76,41.4,39.2,26020,104602951.0,5.4,0.12,0.05,2.33,5927590946.92
2024-05-24,40.74,40.87,41.45,40.21,18908,77192899.0,3.04,0.27,0.11,1.69,5943587880.29
2024-05-27,40.2,39.54,40.2,38.02,17366,68201199.0,5.33,-3.25,-1.33,1.55,5750170413.18
2024-05-28,39.55,40.31,40.85,39.25,15413,62001156.0,4.05,1.95,0.77,1.38,5862148946.77
2024-05-29,40.31,40.0,40.83,39.65,14693,59105008.0,2.93,-0.77,-0.31,1.31,5817066680.0
2024-05-30,39.94,37.3,40.14,36.66,35407,134368705.0,8.7,-6.75,-2.7,3.17,5424414679.099999
