交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-27,20.95,21.43,21.56,20.95,9501,20315058.0,2.86,0.47,0.1,2.85,5600653352.0
2023-04-28,21.43,21.62,21.67,21.34,5836,12562887.0,1.54,0.89,0.19,1.75,5650309168.0
2023-05-04,21.53,21.85,21.9,21.36,5870,12770638.0,2.5,1.06,0.23,1.76,5710418840.0
2023-05-05,21.85,21.71,21.85,21.46,5392,11670694.0,1.78,-0.64,-0.14,1.62,5673830344.0
2023-05-08,21.8,21.52,21.93,21.43,4277,9247080.0,2.3,-0.88,-0.19,1.28,5624174528.0
2023-05-09,21.52,21.16,21.52,21.1,5216,11097348.0,1.95,-1.67,-0.36,1.56,5530089824.0
2023-05-10,21.16,21.39,21.55,21.01,4150,8859183.0,2.55,1.09,0.23,1.24,5590199496.0
2023-05-11,21.5,21.78,21.8,21.3,4905,10603861.0,2.34,1.82,0.39,1.47,5692124592.0
2023-05-12,21.79,21.59,22.01,21.51,3080,6672492.0,2.3,-0.87,-0.19,0.92,5642468776.0
2023-05-15,21.5,21.88,21.95,21.5,5658,12342801.0,2.08,1.34,0.29,1.7,5718259232.0
2023-05-16,21.88,22.04,22.14,21.73,8554,18833640.0,1.87,0.73,0.16,2.57,5760074656.0
2023-05-17,22.1,22.07,22.15,21.9,5881,12946215.0,1.13,0.14,0.03,1.76,5767915048.0
2023-05-18,22.15,22.24,22.3,21.91,6345,14087324.0,1.77,0.77,0.17,1.9,5812343936.0
2023-05-19,22.27,22.58,22.6,22.11,6852,15382385.0,2.2,1.53,0.34,2.06,5901201712.0
2023-05-22,22.63,22.73,22.99,22.48,8548,19486070.0,2.26,0.66,0.15,2.56,5940403672.0
2023-05-23,22.9,22.61,22.9,22.52,5696,12933209.0,1.67,-0.53,-0.12,1.71,5909042104.0
2023-05-24,22.6,22.73,22.95,22.46,7208,16424941.0,2.17,0.53,0.12,2.16,5940403672.0
2023-05-25,22.75,22.89,22.94,22.62,6444,14696187.0,1.41,0.7,0.16,1.93,5982219096.0
2023-05-26,22.89,23.12,23.17,22.64,8588,19764288.0,2.32,1.0,0.23,2.58,6042328768.0
2023-05-29,23.01,23.43,23.71,23.01,10219,23872263.0,3.03,1.34,0.31,3.07,6123346152.0
2023-05-30,23.28,23.43,23.61,23.09,9410,21940773.0,2.22,0.0,0.0,2.82,6123346152.0
2023-05-31,23.59,23.49,23.6,23.14,7128,16670649.0,1.96,0.26,0.06,2.14,6139026936.0
2023-06-01,23.49,23.25,23.55,23.21,7919,18496258.0,1.45,-1.02,-0.24,2.38,6076303800.0
2023-06-02,22.85,22.77,22.96,22.61,7829,17850276.0,1.51,-2.06,-0.48,2.35,5950857528.0
2023-06-05,22.78,22.65,22.95,22.53,5743,13035574.0,1.84,-0.53,-0.12,1.72,5919495960.0
2023-06-06,22.78,22.32,22.78,22.21,6308,14164986.0,2.52,-1.46,-0.33,1.89,5833251648.0
2023-06-07,22.33,22.56,22.8,22.23,5279,11899982.0,2.55,1.08,0.24,1.58,5895974784.0
2023-06-08,22.71,22.22,22.81,22.22,4439,9962872.0,2.62,-1.51,-0.34,1.33,5807117008.0
2023-06-09,22.22,22.23,22.42,22.0,3712,8262907.0,1.89,0.05,0.01,1.11,5809730472.0
2023-06-12,22.23,22.71,22.76,21.95,6018,13521732.0,3.64,2.16,0.48,1.81,5935176744.0
2023-06-13,22.68,22.9,23.06,22.59,6018,13771226.0,2.07,0.84,0.19,1.81,5984832560.0
2023-06-14,22.87,22.92,23.0,22.63,6159,14055262.0,1.62,0.09,0.02,1.85,5990059488.0
2023-06-15,22.93,23.16,23.16,22.74,7548,17396420.0,1.83,1.05,0.24,2.26,6052782624.0
2023-06-16,23.2,22.97,23.21,22.84,6542,15034509.0,1.6,-0.82,-0.19,1.96,6003126808.0
2023-06-19,22.95,22.87,23.02,22.79,4845,11089495.0,1.0,-0.44,-0.1,1.45,5976992168.0
2023-06-20,23.14,22.91,23.14,22.7,5827,13358496.0,1.92,0.17,0.04,1.75,5987446024.0
2023-06-21,22.93,23.0,23.2,22.77,8220,18940033.0,1.88,0.39,0.09,2.47,6010967200.0
2023-06-26,22.76,22.48,23.0,22.2,7056,15881839.0,3.48,-2.26,-0.52,2.12,5875067072.0
2023-06-27,22.48,23.18,23.38,22.33,10416,24060687.0,4.67,3.11,0.7,3.12,6058009552.0
2023-06-28,23.2,23.2,23.25,22.61,7629,17522956.0,2.76,0.09,0.02,2.29,6063236480.0
2023-06-29,23.2,23.31,23.49,23.06,9488,22159700.0,1.85,0.47,0.11,2.85,6091984584.0
2023-06-30,23.45,23.31,23.49,23.1,8193,19138405.0,1.67,0.0,0.0,2.46,6091984584.0
2023-07-03,23.26,23.3,23.6,23.26,8216,19223527.0,1.46,-0.04,-0.01,2.46,6089371120.0
2023-07-04,23.52,23.42,23.52,23.11,8915,20836115.0,1.76,0.52,0.12,2.67,6120732688.0
2023-07-05,23.47,23.19,23.47,23.07,6373,14819795.0,1.71,-0.98,-0.23,1.91,6060623016.0
2023-07-06,23.35,23.17,23.35,23.08,3972,9211325.0,1.16,-0.09,-0.02,1.19,6055396088.0
2023-07-07,23.2,23.08,23.24,22.95,5299,12237970.0,1.25,-0.39,-0.09,1.59,6031874912.0
2023-07-10,23.32,23.39,23.58,23.08,7604,17766355.0,2.17,1.34,0.31,2.28,6112892296.0
2023-07-11,23.39,23.92,23.96,23.22,14522,34480281.0,3.16,2.27,0.53,4.36,6251405888.0
2023-07-12,23.82,23.59,24.04,23.54,11687,27771956.0,2.09,-1.38,-0.33,3.51,6165161576.0
2023-07-13,23.55,24.1,24.23,23.55,16098,38708452.0,2.88,2.16,0.51,4.83,6298448240.0
2023-07-14,24.2,23.99,24.22,23.83,10351,24780570.0,1.62,-0.46,-0.11,3.1,6269700136.0
2023-07-17,24.04,23.92,24.36,23.8,10261,24638747.0,2.33,-0.29,-0.07,3.08,6251405888.0
2023-07-18,24.01,24.09,24.3,23.92,8518,20533706.0,1.59,0.71,0.17,2.55,6295834776.0
2023-07-19,24.11,24.2,24.3,24.0,7591,18363925.0,1.25,0.46,0.11,2.28,6324582880.0
2023-07-20,24.22,23.72,24.25,23.72,11141,26643169.0,2.19,-1.98,-0.48,3.34,6199136608.0
2023-07-21,23.77,23.39,23.82,23.32,7222,17004407.0,2.11,-1.39,-0.33,2.17,6112892296.0
2023-07-24,23.42,23.65,23.66,23.22,5078,11957380.0,1.88,1.11,0.26,1.52,6180842360.0
2023-07-25,23.76,23.9,23.94,23.4,8584,20351466.0,2.28,1.06,0.25,2.57,6246178960.0
2023-07-26,23.9,23.93,24.11,23.67,5132,12260494.0,1.84,0.13,0.03,1.54,6254019352.0
2023-07-27,24.09,23.53,24.15,23.34,7714,18244059.0,3.38,-1.67,-0.4,2.31,6149480792.0
2023-07-28,23.56,23.31,23.57,23.01,5987,13962239.0,2.38,-0.93,-0.22,1.8,6091984584.0
2023-07-31,23.37,23.15,23.42,23.07,6960,16144892.0,1.5,-0.69,-0.16,2.09,6050169160.0
2023-08-01,23.07,22.83,23.19,22.73,7363,16842850.0,1.99,-1.38,-0.32,2.21,5966538312.0
2023-08-02,22.83,23.12,23.12,22.6,5455,12551835.0,2.28,1.27,0.29,1.64,6042328768.0
2023-08-03,23.03,22.74,23.05,22.7,5799,13236692.0,1.51,-1.64,-0.38,1.74,5943017136.0
2023-08-04,22.79,22.41,23.0,22.3,6631,14943565.0,3.08,-1.45,-0.33,1.99,5856772824.0
2023-08-07,22.43,22.39,22.55,22.15,5909,13196641.0,1.78,-0.09,-0.02,1.77,5851545896.0
2023-08-08,22.3,22.2,22.59,22.07,5065,11252435.0,2.32,-0.85,-0.19,1.52,5801890080.0
2023-08-09,22.22,22.1,22.39,22.08,5021,11145564.0,1.4,-0.45,-0.1,1.51,5775755440.0
2023-08-10,22.1,22.38,22.55,22.09,6031,13485254.0,2.08,1.27,0.28,1.81,5848932432.0
2023-08-11,22.45,22.25,23.04,22.23,14207,32213483.0,3.62,-0.58,-0.13,4.26,5814957400.0
2023-08-14,22.07,22.15,22.48,21.73,8919,19585566.0,3.37,-0.45,-0.1,2.68,5788822760.0
2023-08-15,22.01,21.83,22.29,21.7,3906,8552959.0,2.66,-1.44,-0.32,1.17,5705191912.0
2023-08-16,21.7,21.54,22.0,21.5,4725,10250520.0,2.29,-1.33,-0.29,1.42,5629401456.0
2023-08-17,21.6,21.86,21.97,21.28,7891,17073100.0,3.2,1.49,0.32,2.37,5713032304.0
2023-08-18,21.85,21.93,22.3,21.76,7202,15884082.0,2.47,0.32,0.07,2.16,5731326552.0
2023-08-21,21.88,21.79,22.27,21.73,6141,13484402.0,2.46,-0.64,-0.14,1.84,5694738056.0
2023-08-22,21.79,21.63,22.23,21.1,7365,15823823.0,5.19,-0.73,-0.16,2.21,5652922632.0
2023-08-23,21.63,21.24,21.63,21.13,4367,9311437.0,2.31,-1.8,-0.39,1.31,5550997536.0
2023-08-24,21.35,21.08,21.53,20.88,5743,12136972.0,3.06,-0.75,-0.16,1.72,5509182112.0
2023-08-25,20.98,20.6,21.28,20.5,5593,11659330.0,3.7,-2.28,-0.48,1.68,5383735840.0
2023-08-28,22.0,20.8,22.0,20.61,8083,17012939.0,6.75,0.97,0.2,2.42,5436005120.0
2023-08-29,20.53,21.96,22.0,20.53,12735,27524803.0,7.07,5.58,1.16,3.82,5739166944.0
2023-08-30,21.98,22.7,22.83,21.96,15295,34564049.0,3.96,3.37,0.74,4.59,5932563280.0
2023-08-31,22.81,22.88,23.04,22.52,12733,29099005.0,2.29,0.79,0.18,3.82,5979605632.0
2023-09-01,23.01,22.74,23.01,22.63,8810,20065386.0,1.66,-0.61,-0.14,2.64,5943017136.0
2023-09-04,22.54,22.67,22.96,22.47,9648,21812600.0,2.15,-0.31,-0.07,2.89,5924722888.0
2023-09-05,22.72,22.82,23.05,22.58,6469,14781894.0,2.07,0.66,0.15,1.94,5963924848.0
2023-09-06,22.5,23.12,23.13,22.5,10238,23569858.0,2.76,1.31,0.3,3.07,6042328768.0
2023-09-07,23.17,22.8,23.24,22.77,5795,13287579.0,2.03,-1.38,-0.32,1.74,5958697920.0
2023-09-08,22.78,22.92,22.98,22.63,5011,11455063.0,1.54,0.53,0.12,1.5,5990059488.0
2023-09-11,22.89,23.29,23.39,22.85,9919,22996854.0,2.36,1.61,0.37,2.98,6086757656.0
2023-09-12,23.25,23.1,23.35,23.0,4008,9253542.0,1.5,-0.82,-0.19,1.2,6037101840.0
2023-09-13,23.1,22.97,23.11,22.71,4926,11290372.0,1.73,-0.56,-0.13,1.48,6003126808.0
2023-09-14,23.0,22.86,23.09,22.64,5494,12515045.0,1.96,-0.48,-0.11,1.65,5974378704.0
2023-09-15,22.86,22.58,22.96,22.53,7427,16837561.0,1.88,-1.22,-0.28,2.23,5901201712.0
2023-09-18,22.59,23.01,23.2,22.43,6669,15319076.0,3.41,1.9,0.43,2.0,6013580664.0
2023-09-19,23.04,22.76,23.04,22.5,7806,17692071.0,2.35,-1.09,-0.25,2.34,5948244064.0
2023-09-20,22.76,22.77,23.0,22.46,9731,22239345.0,2.37,0.04,0.01,2.92,5950857528.0
2023-09-21,22.65,22.38,22.92,22.29,7677,17302634.0,2.77,-1.71,-0.39,2.3,5848932432.0
2023-09-22,22.69,22.85,22.88,22.31,8125,18430282.0,2.55,2.1,0.47,2.44,5971765240.0
2023-09-25,22.78,22.81,22.92,22.53,5514,12524703.0,1.71,-0.18,-0.04,1.65,5961311384.0
2023-09-26,22.98,22.64,22.98,22.56,3788,8597394.0,1.84,-0.75,-0.17,1.14,5916882496.0
2023-09-27,22.57,22.91,23.12,22.53,6413,14696045.0,2.61,1.19,0.27,1.92,5987446024.0
2023-09-28,22.92,23.01,23.06,22.79,4358,9998926.0,1.18,0.44,0.1,1.31,6013580664.0
2023-10-09,23.04,23.09,23.22,22.9,9295,21448530.0,1.39,0.35,0.08,2.79,6034488376.0
2023-10-10,22.86,22.28,23.09,22.18,10041,22581575.0,3.94,-3.51,-0.81,3.01,5822797792.0
2023-10-11,22.35,22.63,22.88,22.07,10465,23597066.0,3.64,1.57,0.35,3.14,5914269032.0
2023-10-12,22.33,23.03,23.05,22.33,9348,21403284.0,3.18,1.77,0.4,2.8,6018807592.0
2023-10-13,23.01,22.85,23.01,22.55,8697,19818987.0,2.0,-0.78,-0.18,2.61,5971765240.0
2023-10-16,22.84,22.33,22.91,22.2,6880,15431881.0,3.11,-2.28,-0.52,2.06,5835865112.0
2023-10-17,22.42,22.25,22.55,22.17,4591,10248140.0,1.7,-0.36,-0.08,1.38,5814957400.0
2023-10-18,22.17,22.01,22.34,21.95,5342,11820280.0,1.75,-1.08,-0.24,1.6,5752234264.0
2023-10-19,21.9,21.94,22.47,21.87,5169,11431894.0,2.73,-0.32,-0.07,1.55,5733940016.0
2023-10-20,21.85,21.68,22.2,21.6,6799,14828377.0,2.73,-1.19,-0.26,2.04,5665989952.0
2023-10-23,21.87,21.15,21.88,21.01,8270,17678378.0,4.01,-2.44,-0.53,2.48,5527476360.0
2023-10-24,21.08,21.82,21.9,20.99,8853,19137279.0,4.3,3.17,0.67,2.66,5702578448.0
2023-10-25,21.99,21.69,22.1,21.5,6538,14202186.0,2.75,-0.6,-0.13,1.96,5668603416.0
2023-10-26,21.69,21.55,21.69,20.93,6773,14388699.0,3.5,-0.65,-0.14,2.03,5632014920.0
2023-10-27,21.32,21.91,21.99,21.2,8859,19165195.0,3.67,1.67,0.36,2.66,5726099624.0
2023-10-30,21.8,22.69,22.87,21.8,17083,38410640.0,4.88,3.56,0.78,5.12,5929949816.0
2023-10-31,22.69,22.6,22.91,22.5,11166,25298143.0,1.81,-0.4,-0.09,3.35,5906428640.0
2023-11-01,22.57,22.98,23.1,22.5,11259,25811510.0,2.65,1.68,0.38,3.38,6005740272.0
2023-11-02,23.04,22.81,23.19,22.74,7641,17497063.0,1.96,-0.74,-0.17,2.29,5961311384.0
2023-11-03,22.84,23.14,23.25,22.74,10844,25059662.0,2.24,1.45,0.33,3.25,6047555696.0
2023-11-06,23.22,23.2,23.42,23.16,7966,18529460.0,1.12,0.26,0.06,2.39,6063236480.0
2023-11-07,23.35,23.33,23.44,23.0,7695,17952354.0,1.9,0.56,0.13,2.31,6097211512.0
2023-11-08,23.32,23.52,23.55,23.23,9416,22062348.0,1.37,0.81,0.19,2.82,6146867328.0
2023-11-09,23.29,23.27,23.52,23.09,6423,14956410.0,1.83,-1.06,-0.25,1.93,6081530728.0
2023-11-10,23.25,23.35,23.43,23.0,6184,14414524.0,1.85,0.34,0.08,1.85,6102438440.0
2023-11-13,23.38,23.46,23.54,23.2,6997,16388492.0,1.46,0.47,0.11,2.1,6131186544.0
2023-11-14,23.61,23.39,23.63,23.3,5783,13537774.0,1.41,-0.3,-0.07,1.73,6112892296.0
2023-11-15,23.72,23.48,23.75,23.4,7831,18399411.0,1.5,0.38,0.09,2.35,6136413472.0
2023-11-16,23.42,23.33,23.8,23.3,8591,20210920.0,2.13,-0.64,-0.15,2.58,6097211512.0
2023-11-17,23.45,23.43,23.53,23.18,8347,19517146.0,1.5,0.43,0.1,2.5,6123346152.0
2023-11-20,23.64,23.72,23.75,23.42,7465,17623795.0,1.41,1.24,0.29,2.24,6199136608.0
2023-11-21,23.68,23.43,23.8,23.41,6789,16004713.0,1.64,-1.22,-0.29,2.04,6123346152.0
2023-11-22,23.44,23.28,23.69,23.23,5595,13085440.0,1.96,-0.64,-0.15,1.68,6084144192.0
2023-11-23,23.22,23.35,23.45,23.18,5834,13613851.0,1.16,0.3,0.07,1.75,6102438440.0
2023-11-24,23.27,23.15,23.42,23.03,6009,13911877.0,1.67,-0.86,-0.2,1.8,6050169160.0
2023-11-27,23.03,23.33,23.8,23.01,12276,28732262.0,3.41,0.78,0.18,3.68,6097211512.0
2023-11-28,23.25,25.66,25.66,23.2,34053,85457667.0,10.54,9.99,2.33,10.21,6706148624.0
2023-11-29,27.8,25.11,27.8,24.92,106614,274837485.0,11.22,-2.14,-0.55,31.98,6562408104.0
2023-11-30,25.11,24.23,25.6,23.98,66230,162393179.0,6.45,-3.5,-0.88,19.86,6332423272.0
2023-12-01,24.72,24.45,24.88,24.05,48853,119812575.0,3.43,0.91,0.22,14.65,6389919480.0
2023-12-04,24.45,24.1,24.62,24.08,34914,84501054.0,2.21,-1.43,-0.35,10.47,6298448240.0
2023-12-05,24.1,24.34,24.7,23.76,51103,124299699.0,3.9,1.0,0.24,15.33,6361171376.0
2023-12-06,24.11,24.63,25.08,23.92,56453,139323896.0,4.77,1.19,0.29,16.93,6436961832.0
2023-12-07,24.76,24.14,24.8,24.12,32862,79862395.0,2.76,-1.99,-0.49,9.86,6308902096.0
2023-12-08,24.2,23.2,24.53,23.2,40445,95776806.0,5.51,-3.89,-0.94,12.13,6063236480.0
2023-12-11,23.06,23.9,24.07,23.05,31438,74549855.0,4.4,3.02,0.7,9.43,6246178960.0
2023-12-12,23.82,24.4,24.52,23.7,31616,76434155.0,3.43,2.09,0.5,9.48,6376852160.0
2023-12-13,24.41,24.28,24.49,23.96,19992,48463767.0,2.17,-0.49,-0.12,6.0,6345490592.0
2023-12-14,24.27,24.13,24.5,24.1,13388,32453637.0,1.65,-0.62,-0.15,4.02,6306288632.0
2023-12-15,24.1,24.57,25.28,24.1,35088,86361573.0,4.89,1.82,0.44,10.52,6421281048.0
2023-12-18,24.77,23.99,24.86,23.88,25069,60589255.0,3.99,-2.36,-0.58,7.52,6269700136.0
2023-12-19,23.98,24.28,24.5,23.8,17054,41337385.0,2.92,1.21,0.29,5.12,6345490592.0
2023-12-20,24.2,24.29,24.66,24.2,20466,50073150.0,1.89,0.04,0.01,6.14,6348104056.0
2023-12-21,24.21,24.79,24.85,23.69,29743,72367665.0,4.78,2.06,0.5,8.92,6478777256.0
2023-12-22,24.9,24.74,25.18,24.38,31424,77629333.0,3.23,-0.2,-0.05,9.43,6465709936.0
2023-12-25,24.82,25.37,25.38,24.2,51486,128566035.0,4.77,2.55,0.63,15.44,6630358168.0
2023-12-26,25.24,24.54,25.58,24.39,54358,135904944.0,4.69,-3.27,-0.83,16.3,6413440656.0
2023-12-27,24.54,24.01,24.56,23.55,34834,83466842.0,4.12,-2.16,-0.53,10.45,6274927064.0
2023-12-28,24.11,24.94,25.14,23.6,43960,108456702.0,6.41,3.87,0.93,13.19,6517979216.0
2023-12-29,24.66,25.33,25.39,24.64,46873,117894825.0,3.01,1.56,0.39,14.06,6619904312.0
2024-01-02,25.3,25.14,25.57,25.08,36238,91506412.0,1.93,-0.75,-0.19,10.87,6570248496.0
2024-01-03,25.2,26.51,27.65,25.02,117064,312259407.0,10.46,5.45,1.37,35.11,6928293064.0
2024-01-04,26.11,29.16,29.16,25.99,109421,311675236.0,11.96,10.0,2.65,32.82,7620861024.0
2024-01-05,29.19,27.21,30.86,27.06,164751,473818286.0,13.03,-6.69,-1.95,49.42,7111235544.0
2024-01-08,26.91,29.93,29.93,26.26,105104,297938582.0,13.49,10.0,2.72,31.52,7822097752.0
2024-01-09,30.77,29.88,32.22,28.8,186805,568872411.0,11.43,-0.17,-0.05,56.03,7809030432.0
2024-01-10,28.61,29.32,29.6,27.5,123174,352614978.0,7.03,-1.87,-0.56,36.94,7662676448.0
2024-01-11,28.3,28.84,29.2,27.61,99510,283167420.0,5.42,-1.64,-0.48,29.85,7537230176.0
2024-01-12,28.15,29.28,31.72,28.05,144964,436851752.0,12.73,1.53,0.44,43.48,7652222592.0
2024-01-15,27.8,27.44,28.8,26.91,101718,282303333.0,6.45,-6.28,-1.84,30.51,7171345216.0
2024-01-16,27.03,26.12,27.19,25.8,87553,229814766.0,5.07,-4.81,-1.32,26.26,6826367968.0
2024-01-17,25.96,24.39,26.11,24.36,66133,164554226.0,6.7,-6.62,-1.73,19.84,6374238696.0
2024-01-18,24.1,23.65,24.56,22.88,66451,156177321.0,6.89,-3.03,-0.74,19.93,6180842360.0
2024-01-19,23.65,23.64,23.98,23.37,45365,107812064.0,2.58,-0.04,-0.01,13.61,6178228896.0
2024-01-22,23.38,21.55,23.38,21.29,58444,130165181.0,8.84,-8.84,-2.09,17.53,5632014920.0
2024-01-23,21.1,21.28,21.74,20.85,39561,84046389.0,4.13,-1.25,-0.27,11.87,5561451392.0
2024-01-24,21.32,21.58,21.85,20.85,40339,86425927.0,4.7,1.41,0.3,12.1,5639855312.0
2024-01-25,21.64,22.01,22.2,21.16,43676,94871091.0,4.82,1.99,0.43,13.1,5752234264.0
2024-01-26,21.94,21.7,22.47,21.68,31957,70287691.0,3.59,-1.41,-0.31,9.59,5671216880.0
2024-01-29,21.82,20.7,22.08,20.6,33115,69755640.0,6.82,-4.61,-1.0,9.93,5409870480.0
2024-01-30,20.63,19.7,20.63,19.7,25385,51068129.0,4.49,-4.83,-1.0,7.61,5148524080.0
2024-01-31,19.61,18.77,19.9,18.62,31170,59646138.0,6.5,-4.72,-0.93,9.35,4905471928.0
2024-02-01,18.68,18.24,18.68,17.8,27744,50585541.0,4.69,-2.82,-0.53,8.32,4766958336.0
2024-02-02,18.01,17.22,18.59,16.58,30803,54023333.0,11.02,-5.59,-1.02,9.24,4500385008.0
2024-02-05,16.98,15.5,17.02,15.5,32898,51920161.0,8.83,-9.99,-1.72,9.87,4050869200.0
2024-02-06,14.46,15.17,15.98,13.95,52703,77238810.0,13.1,-2.13,-0.33,15.81,3964624888.0
2024-02-07,15.37,14.33,15.37,14.02,46856,69089880.0,8.9,-5.54,-0.84,14.05,3745093912.0
2024-02-08,14.33,15.76,15.76,13.76,54861,81315066.0,13.96,9.98,1.43,16.45,4118819264.0
2024-02-19,16.09,16.52,16.64,15.81,48386,79151526.0,5.27,4.82,0.76,14.51,4317442528.0
2024-02-20,16.75,16.65,16.77,16.18,33770,55896761.0,3.57,0.79,0.13,10.13,4351417560.0
2024-02-21,16.52,17.73,18.32,16.4,65894,116617915.0,11.53,6.49,1.08,19.76,4633671672.0
2024-02-22,17.2,18.28,18.5,17.2,56447,101506805.0,7.33,3.1,0.55,16.93,4777412192.0
2024-02-23,18.15,18.57,18.6,17.81,56821,103369532.0,4.32,1.59,0.29,17.04,4853202648.0
2024-02-26,18.57,18.79,19.11,18.25,55193,102849467.0,4.63,1.18,0.22,16.55,4910698856.0
2024-02-27,18.62,19.41,19.43,18.46,42107,80232875.0,5.16,3.3,0.62,12.63,5072733624.0
2024-02-28,19.6,17.71,20.16,17.63,66380,126799325.0,13.03,-8.76,-1.7,19.91,4628444744.0
2024-02-29,17.5,18.52,18.59,17.5,42810,78280721.0,6.15,4.57,0.81,12.84,4840135328.0
2024-03-01,18.68,18.8,18.86,18.48,33486,62527145.0,2.05,1.51,0.28,10.04,4913312320.0
2024-03-04,18.81,18.99,19.18,18.57,34704,65635903.0,3.24,1.01,0.19,10.41,4962968136.0
2024-03-05,18.89,18.33,18.89,18.24,30648,56685495.0,3.42,-3.48,-0.66,9.19,4790479512.0
2024-03-06,18.42,18.82,18.95,18.31,29804,55671872.0,3.49,2.67,0.49,8.94,4918539248.0
2024-03-07,18.98,18.62,19.1,18.44,25394,47777446.0,3.51,-1.06,-0.2,7.62,4866269968.0
2024-03-08,18.59,18.91,19.04,18.57,25203,47469317.0,2.52,1.56,0.29,7.56,4942060424.0
2024-03-11,18.89,20.8,20.8,18.88,41146,82483581.0,10.15,9.99,1.89,12.34,5436005120.0
2024-03-12,22.0,22.39,22.88,21.22,134043,296613996.0,7.98,7.64,1.59,40.2,5851545896.0
2024-03-13,21.43,21.9,22.16,21.21,77273,167498894.0,4.24,-2.19,-0.49,23.18,5723486160.0
2024-03-14,21.5,21.18,21.8,20.73,55256,117628507.0,4.89,-3.29,-0.72,16.57,5535316752.0
2024-03-15,21.15,20.94,21.15,20.5,37713,78194748.0,3.07,-1.13,-0.24,11.31,5472593616.0
2024-03-18,20.88,21.33,21.36,20.87,41225,87404618.0,2.34,1.86,0.39,12.37,5574518712.0
2024-03-19,21.2,21.15,21.43,21.0,30447,64413192.0,2.02,-0.84,-0.18,9.13,5527476360.0
2024-03-20,21.05,21.55,21.55,21.0,36470,77692493.0,2.6,1.89,0.4,10.94,5632014920.0
2024-03-21,21.64,22.63,22.63,21.33,73028,160825645.0,6.03,5.01,1.08,21.9,5914269032.0
2024-03-22,22.47,21.81,22.5,21.5,50330,110513039.0,4.42,-3.62,-0.82,15.1,5699964984.0
2024-03-25,21.48,20.38,21.5,20.31,33983,70876209.0,5.46,-6.56,-1.43,10.19,5326239632.0
2024-03-26,19.95,22.42,22.42,19.95,36940,81885075.0,12.12,10.01,2.04,11.08,5859386288.0
2024-03-27,24.6,21.88,24.6,21.66,121308,281839746.0,13.11,-2.41,-0.54,36.38,5718259232.0
2024-03-28,20.95,23.35,24.07,20.78,105735,240215445.0,15.04,6.72,1.47,31.71,6102438440.0
2024-03-29,23.18,24.03,25.4,22.81,109279,261961549.0,11.09,2.91,0.68,32.78,6280153992.0
2024-04-01,23.71,25.29,25.79,23.5,101788,251070477.0,9.53,5.24,1.26,30.53,6609450456.0
2024-04-02,24.9,25.79,26.88,24.36,103635,262169473.0,9.96,1.98,0.5,31.08,6740123656.0
2024-04-03,25.51,23.83,26.33,23.69,81921,204657763.0,10.24,-7.6,-1.96,24.57,6227884712.0
2024-04-08,23.68,22.24,23.76,22.13,63125,143213778.0,6.84,-6.67,-1.59,18.93,5812343936.0
2024-04-09,22.14,22.88,23.8,21.79,57912,132391443.0,9.04,2.88,0.64,17.37,5979605632.0
2024-04-10,22.49,21.19,22.63,20.93,59028,126970469.0,7.43,-7.39,-1.69,17.7,5537930216.0
2024-04-11,21.01,20.33,21.21,20.3,51456,106186085.0,4.29,-4.06,-0.86,15.43,5313172312.0
2024-04-12,20.31,22.36,22.36,20.31,31107,68720898.0,10.08,9.99,2.03,2.33,5843705504.0
2024-04-15,22.29,21.28,22.82,20.64,65035,140125225.0,9.75,-4.83,-1.08,4.88,5561451392.0
2024-04-16,21.07,19.15,21.27,19.15,41547,80801484.0,9.96,-10.01,-2.13,3.12,5004783560.0
2024-04-17,19.04,20.25,20.27,19.04,41025,81821613.0,6.42,5.74,1.1,3.08,5292264600.0
2024-04-18,20.19,20.18,20.78,19.44,41335,83598663.0,6.62,-0.35,-0.07,3.1,5273970352.0
2024-04-19,20.01,19.91,20.27,19.66,26288,52350392.0,3.02,-1.34,-0.27,1.97,5203406824.0
2024-04-22,19.7,19.36,19.8,19.0,20130,39076495.0,4.02,-2.76,-0.55,1.51,5059666304.0
2024-04-23,19.35,19.88,20.28,19.26,26138,51922691.0,5.27,2.69,0.52,1.96,5195566432.0
2024-04-24,19.8,20.1,20.15,19.61,24210,48350368.0,2.72,1.11,0.22,1.82,5253062640.0
2024-04-25,20.16,20.38,20.66,19.92,27902,56773205.0,3.68,1.39,0.28,2.09,5326239632.0
2024-04-26,20.3,20.46,20.65,20.01,29781,60681298.0,3.14,0.39,0.08,2.23,5347147344.0
2024-04-29,21.32,21.95,22.43,21.3,56825,124171406.0,5.52,7.28,1.49,4.26,5736553480.0
2024-04-30,22.15,22.2,22.44,21.81,43435,95989123.0,2.87,1.14,0.25,3.26,5801890080.0
2024-05-06,22.88,22.54,22.88,22.25,38527,86836495.0,2.84,1.53,0.34,2.89,5890747856.0
2024-05-07,22.49,22.45,22.75,22.39,25091,56416862.0,1.6,-0.4,-0.09,1.88,5867226680.0
2024-05-08,22.41,22.31,22.73,22.17,25521,57415334.0,2.49,-0.62,-0.14,1.91,5830638184.0
2024-05-09,22.54,22.92,23.52,22.52,52200,120520109.0,4.48,2.73,0.61,3.91,5990059488.0
2024-05-10,22.68,22.35,22.77,22.27,31714,71136169.0,2.18,-2.49,-0.57,2.38,5841092040.0
