交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-26,352.01,363.0,363.0,349.02,29707,1062552112.0,3.94,2.25,8.0,0.6,440108167422.0
2020-10-27,363.0,362.72,366.56,356.3,30964,1124389520.0,2.83,-0.08,-0.28,0.62,439768690047.68005
2020-10-28,365.49,374.0,377.8,362.01,49995,1863653088.0,4.35,3.11,11.28,1.0,453444778556.0
2020-10-29,375.0,395.0,400.0,374.09,64582,2516610992.0,6.93,5.61,21.0,1.29,478905581630.0
2020-10-30,390.4,386.8,395.49,384.15,43544,1689270432.0,2.87,-2.08,-8.2,0.87,468963744239.2
2020-11-02,390.01,393.21,395.49,385.6,36262,1416945392.0,2.56,1.66,6.41,0.73,476735351272.74
2020-11-03,392.0,405.31,409.29,391.0,44432,1780453488.0,4.65,3.08,12.1,0.89,491405623520.14
2020-11-04,403.8,406.01,409.01,397.25,35978,1447717792.0,2.9,0.17,0.7,0.72,492254316955.94
2020-11-05,408.23,390.82,408.31,383.38,73815,2887294256.0,6.14,-3.74,-15.19,1.48,473837669399.08
2020-11-06,390.0,374.35,391.0,366.0,90467,3396403744.0,6.4,-4.21,-16.47,1.81,453869125273.9
2020-11-09,377.02,379.99,383.0,370.0,57865,2184625632.0,3.47,1.51,5.64,1.16,460707169528.06
2020-11-10,367.8,354.99,367.8,354.5,106316,3813279184.0,3.5,-6.58,-25.0,2.13,430396689678.06
2020-11-11,357.4,349.2,358.5,347.76,62640,2203440912.0,3.03,-1.63,-5.79,1.25,423376782544.8
2020-11-12,351.02,343.89,353.44,341.88,65277,2258660080.0,3.31,-1.52,-5.31,1.31,416938836624.66
2020-11-13,343.4,343.85,346.3,340.29,54719,1880193600.0,1.75,-0.01,-0.04,1.1,416890339856.9
2020-11-16,345.0,351.34,353.85,340.0,73421,2568034640.0,4.03,2.18,7.49,1.47,425971359619.95996
2020-11-17,351.0,339.31,351.19,334.11,64861,2207188928.0,4.86,-3.42,-12.03,1.3,411385956716.14
2020-11-18,339.6,334.8,344.97,330.29,67859,2272043792.0,4.33,-1.33,-4.51,1.36,405917946151.2
2020-11-19,337.7,343.83,345.7,331.88,56199,1917374960.0,4.13,2.7,9.03,1.13,416866091473.01996
2020-11-20,344.17,346.51,353.0,344.17,41097,1431083488.0,2.57,0.78,2.68,0.82,420115374912.94
2020-11-23,347.8,348.5,353.0,342.6,37388,1303246592.0,3.0,0.57,1.99,0.75,422528089109.0
2020-11-24,348.0,343.6,348.3,337.5,37088,1267084640.0,3.1,-1.41,-4.9,0.74,416587235058.4
2020-11-25,340.0,324.02,340.54,324.02,88465,2913057648.0,4.81,-5.7,-19.58,1.77,392848067239.88
2020-11-26,327.0,333.78,335.0,326.6,52123,1728227408.0,2.59,3.01,9.76,1.04,404681278573.31995
2020-11-27,338.0,338.61,344.53,335.5,36031,1221167216.0,2.71,1.45,4.83,0.72,410537263280.34
2020-11-30,338.26,337.35,345.88,334.0,47833,1623489280.0,3.51,-0.37,-1.26,0.96,409009615095.9
2020-12-01,339.7,341.1,342.71,335.9,64131,2179254336.0,2.02,1.11,3.75,1.28,413556187073.4
2020-12-02,341.1,338.0,341.98,333.8,37462,1265495616.0,2.4,-0.91,-3.1,0.75,409797687572.0
2020-12-03,338.9,344.99,346.01,336.65,59092,2029265136.0,2.77,2.07,6.99,1.18,418272497738.06
2020-12-04,342.0,350.0,351.5,342.0,50317,1759450128.0,2.75,1.45,5.01,1.01,424346717900.0
2020-12-07,348.8,345.62,348.92,337.8,48571,1663382448.0,3.18,-1.25,-4.38,0.97,419036321830.28
2020-12-08,345.88,351.9,357.0,344.17,50871,1789454208.0,3.71,1.82,6.28,1.02,426650314368.6
2020-12-09,352.5,343.13,354.89,343.0,36704,1275846880.0,3.38,-2.49,-8.77,0.74,416017398037.22
2020-12-10,341.01,351.53,353.29,340.2,52145,1824307184.0,3.81,2.45,8.4,1.04,426201719266.81995
2020-12-11,354.6,355.7,364.34,352.4,57372,2047260752.0,3.4,1.19,4.17,1.15,431257507305.8
2020-12-14,358.48,368.14,370.0,355.77,61675,2250564288.0,4.0,3.5,12.44,1.24,446340002079.16
2020-12-15,369.0,378.0,379.57,366.58,50799,1909462464.0,3.53,2.68,9.86,1.02,458294455332.0
2020-12-16,377.12,377.03,380.88,371.5,40587,1529151488.0,2.48,-0.26,-0.97,0.81,457118408713.81995
2020-12-17,377.5,381.51,388.5,373.51,46690,1776069072.0,3.98,1.19,4.48,0.94,462550046702.94
2020-12-18,380.92,378.07,384.99,374.01,31256,1187238096.0,2.88,-0.9,-3.44,0.63,458379324675.58
2020-12-21,380.0,396.0,396.0,376.68,50039,1947119840.0,5.11,4.74,17.93,1.0,480118000824.0
2020-12-22,396.0,387.51,397.0,387.51,35368,1387164848.0,2.4,-2.14,-8.49,0.71,469824561866.94
2020-12-23,388.0,388.31,393.78,381.05,43350,1673602720.0,3.29,0.21,0.8,0.87,470794497222.14
2020-12-24,384.96,389.45,393.5,384.05,25107,978450528.0,2.43,0.29,1.14,0.5,472176655103.3
2020-12-25,388.0,402.5,405.01,388.0,45765,1828647792.0,4.37,3.35,13.05,0.92,487998725585.0
2020-12-28,400.0,399.4,407.49,397.0,32148,1288981904.0,2.61,-0.77,-3.1,0.64,484240226083.6
2020-12-29,401.0,401.6,403.0,390.16,31260,1241404080.0,3.21,0.55,2.2,0.63,486907548310.4
2020-12-30,401.59,418.06,420.0,398.07,53153,2186797216.0,5.46,4.1,16.46,1.06,506863968243.64
2020-12-31,418.13,426.0,428.0,415.5,39683,1679408720.0,2.99,1.9,7.94,0.8,516490576644.0
2021-01-04,425.13,433.88,449.99,424.2,55515,2436065472.0,6.05,1.85,7.88,1.11,526044439892.72
2021-01-05,429.0,436.02,444.8,426.02,48448,2106482624.0,4.33,0.49,2.14,0.97,528639016967.88
2021-01-06,437.0,449.8,455.5,437.0,54066,2422401024.0,4.24,3.16,13.78,1.08,545346153461.2
2021-01-07,449.55,455.99,457.18,445.9,44265,1997886560.0,2.51,1.38,6.19,0.89,552851028272.06
2021-01-08,462.35,449.9,468.26,440.13,60641,2740266320.0,6.17,-1.34,-6.09,1.21,545467395380.6
2021-01-11,450.0,453.2,469.0,444.26,54542,2492107120.0,5.5,0.73,3.3,1.09,549468378720.8
2021-01-12,454.5,460.0,460.6,440.18,49469,2228953776.0,4.51,1.5,6.8,0.99,557712829240.0
2021-01-13,456.1,433.41,458.0,431.02,81264,3589528576.0,5.87,-5.78,-26.59,1.63,525474602871.54004
2021-01-14,431.01,425.99,437.3,424.75,51168,2203233344.0,2.9,-1.71,-7.42,1.03,516478452452.06
2021-01-15,430.0,441.98,445.0,425.01,61035,2667943088.0,4.69,3.75,15.99,1.22,535865035364.12
2021-01-18,441.6,439.77,447.0,433.25,39042,1716805488.0,3.11,-0.5,-2.21,0.78,533185588945.38
2021-01-19,438.37,425.91,441.03,421.0,51851,2229340080.0,4.55,-3.15,-13.86,1.04,516381458916.54004
2021-01-20,428.0,444.55,449.5,423.06,49582,2189150128.0,6.21,4.38,18.64,0.99,538980952692.7
2021-01-21,450.0,456.91,463.51,450.0,53460,2444735360.0,3.04,2.78,12.36,1.07,553966453930.54
2021-01-22,452.0,478.18,480.0,452.0,56868,2668310992.0,6.13,4.66,21.27,1.14,579754610186.92
2021-01-25,479.0,488.0,496.0,479.0,58485,2851211120.0,3.56,2.05,9.82,1.17,591660566672.0
2021-01-26,480.0,453.22,484.9,447.0,79042,3649286112.0,7.77,-7.13,-34.78,1.58,549492627104.68005
2021-01-27,453.21,454.7,463.3,436.0,54358,2451360928.0,6.02,0.33,1.48,1.09,551287007511.7999
2021-01-28,438.11,443.45,458.72,438.11,32111,1437445872.0,4.53,-2.47,-11.25,0.64,537647291579.3
2021-01-29,450.0,448.39,462.49,441.67,38886,1761953088.0,4.7,1.11,4.94,0.78,543636642397.66
2021-02-01,450.8,460.1,464.0,449.0,36716,1683260192.0,3.35,2.61,11.71,0.74,557834071159.4
2021-02-02,460.57,459.95,463.86,440.0,48639,2214845936.0,5.19,-0.03,-0.15,0.97,557652208280.2999
2021-02-03,458.5,460.4,468.1,454.36,33654,1553285328.0,2.99,0.1,0.45,0.67,558197796917.6
2021-02-04,456.03,459.11,472.78,450.2,38861,1794786912.0,4.9,-0.28,-1.29,0.78,556633776157.34
2021-02-05,463.0,483.41,490.0,459.03,41578,1992699152.0,6.75,5.29,24.3,0.83,586095562571.54
2021-02-08,482.28,487.42,487.42,462.1,49514,2348145584.0,5.24,0.83,4.01,0.99,590957363539.48
2021-02-09,486.04,491.61,493.0,476.5,33697,1637697152.0,3.39,0.86,4.19,0.68,596037399962.34
2021-02-10,491.88,494.55,500.54,480.01,44199,2171264416.0,4.18,0.6,2.94,0.89,599601912392.7001
2021-02-18,500.51,466.5,503.51,460.0,62218,2964609120.0,8.8,-5.67,-28.05,1.25,565593554001.0
2021-02-19,464.2,461.64,467.04,445.01,51070,2324738576.0,4.72,-1.04,-4.86,1.02,559701196718.16
2021-02-22,461.65,439.0,461.7,437.02,74135,3295216864.0,5.35,-4.9,-22.64,1.49,532252026166.0
2021-02-23,430.1,432.65,443.85,426.01,53322,2313266640.0,4.06,-1.45,-6.35,1.07,524553164284.1
2021-02-24,435.0,420.0,437.98,414.09,77410,3272106240.0,5.52,-2.92,-12.65,1.55,509216061480.0
2021-02-25,426.5,420.5,431.88,418.05,43518,1853960944.0,3.29,0.12,0.5,0.87,509822271077.0
2021-02-26,412.5,418.0,425.0,403.75,49238,2051706256.0,5.05,-0.59,-2.5,0.99,506791223092.0
2021-03-01,424.2,422.7,427.99,406.53,42664,1791776752.0,5.13,1.12,4.7,0.85,512489593303.8
2021-03-02,427.0,404.18,431.4,403.6,61030,2528156048.0,6.58,-4.38,-18.52,1.22,490035589830.92
2021-03-03,402.01,404.77,410.98,398.0,56139,2270014624.0,3.21,0.15,0.59,1.12,490750917155.38
2021-03-04,401.01,385.37,403.0,383.73,71551,2803321136.0,4.76,-4.79,-19.4,1.43,467229984791.78
2021-03-05,377.0,386.0,391.81,372.0,57830,2207241392.0,5.14,0.16,0.63,1.16,467993808884.0
2021-03-08,388.82,357.32,391.78,357.32,68984,2557968464.0,8.93,-7.43,-28.68,1.38,433221626400.08
2021-03-09,357.05,348.22,367.0,346.5,75040,2672731408.0,5.74,-2.55,-9.1,1.5,422188611734.68005
2021-03-10,363.0,367.93,374.85,361.0,70497,2594957312.0,3.98,5.66,19.71,1.41,446085394048.42
2021-03-11,370.17,372.0,385.0,367.04,58965,2217334992.0,4.88,1.11,4.07,1.18,451019940168.0
2021-03-12,374.0,384.03,385.02,371.0,53771,2036170560.0,3.77,3.23,12.03,1.08,465605343071.81995
2021-03-15,379.0,361.11,379.0,354.0,69573,2521834256.0,6.51,-5.97,-22.92,1.39,437816695145.34
2021-03-16,365.0,366.0,368.0,358.0,38846,1408955264.0,2.77,1.35,4.89,0.78,443745425004.0
2021-03-17,365.05,368.21,373.0,354.95,39847,1458019824.0,4.93,0.6,2.21,0.8,446424871422.74
2021-03-18,374.0,379.95,384.71,370.26,39725,1501509696.0,3.92,3.19,11.74,0.8,460658672760.3
2021-03-19,371.76,361.0,373.0,355.0,54246,1968027024.0,4.74,-4.99,-18.95,1.09,437683329034.0
2021-03-22,360.15,361.2,368.99,357.44,37399,1355504448.0,3.2,0.06,0.2,0.75,437925812872.8
2021-03-23,361.5,366.66,377.25,360.11,39357,1449118208.0,4.75,1.51,5.46,0.79,444545621672.04004
2021-03-24,365.82,376.0,383.0,365.8,47962,1809415648.0,4.69,2.55,9.34,0.96,455869616944.0
2021-03-25,374.0,382.37,384.93,370.17,39075,1480061088.0,3.93,1.69,6.37,0.78,463592727209.78
2021-03-26,385.31,386.01,390.87,376.0,60703,2339798992.0,3.89,0.95,3.64,1.22,468005933075.94
2021-03-29,386.0,392.79,399.79,383.03,46429,1823825344.0,4.34,1.76,6.78,0.93,476226135211.26
2021-03-30,393.21,408.88,408.88,391.45,39517,1588254448.0,4.44,4.1,16.09,0.79,495733960042.72
2021-03-31,407.0,399.11,407.0,395.01,46379,1852362880.0,2.93,-2.39,-9.77,0.93,483888624517.34
2021-04-01,401.1,409.03,416.0,401.1,29776,1219278576.0,3.73,2.49,9.92,0.6,495915822921.81995
2021-04-02,409.79,407.55,416.76,402.51,32872,1347056528.0,3.48,-0.36,-1.48,0.66,494121442514.7
2021-04-06,407.45,399.4,407.5,395.7,30787,1229747120.0,2.9,-2.0,-8.15,0.62,484240226083.6
2021-04-07,400.2,397.38,401.8,392.0,35142,1388401248.0,2.45,-0.51,-2.02,0.7,481791139311.72
2021-04-08,397.0,413.21,417.0,393.13,42944,1760887248.0,6.01,3.98,15.83,0.86,500983735152.74
2021-04-09,417.35,402.6,419.8,400.03,31099,1264648752.0,4.78,-2.57,-10.61,0.62,488119967504.4
2021-04-12,402.44,393.01,410.99,392.0,31402,1252167824.0,4.72,-2.38,-9.59,0.63,476492867433.94
2021-04-13,395.0,395.29,405.5,394.58,31085,1240680144.0,2.78,0.58,2.28,0.62,479257183196.26
2021-04-14,401.11,405.13,409.9,398.01,36013,1455325200.0,3.01,2.49,9.84,0.72,491187388065.22
2021-04-15,400.2,397.5,402.43,385.0,47574,1882022288.0,4.3,-1.88,-7.63,0.95,481936629615.0
2021-04-16,400.5,402.2,405.99,392.55,28988,1156814016.0,3.38,1.18,4.7,0.58,487634999826.8
2021-04-19,400.0,411.0,411.5,397.0,34860,1421871808.0,3.61,2.19,8.8,0.7,498304288734.0
2021-04-20,410.6,413.15,421.01,403.86,45574,1885925296.0,4.17,0.52,2.15,0.91,500910990001.1
2021-04-21,409.11,414.58,417.0,407.0,28600,1179594352.0,2.42,0.35,1.43,0.57,502644749448.51996
2021-04-22,414.59,407.2,415.9,402.85,39442,1600598768.0,3.15,-1.78,-7.38,0.79,493697095796.8
2021-04-23,408.5,435.3,435.73,408.0,68279,2924883152.0,6.81,6.9,28.1,1.37,527766075148.2
2021-04-26,447.0,439.0,454.0,437.0,64287,2866935168.0,3.91,0.85,3.7,1.29,532252026166.0
2021-04-27,439.01,450.8,451.07,435.13,43978,1957086832.0,3.63,2.69,11.8,0.88,546558572655.2
2021-04-28,451.0,456.0,457.39,445.0,45590,2061049456.0,2.75,1.15,5.2,0.91,552863152464.0
2021-04-29,451.8,451.3,457.17,444.44,47882,2153940832.0,2.79,-1.03,-4.7,0.96,547164782252.2
2021-04-30,457.01,466.35,466.37,451.31,47504,2193132784.0,3.34,3.33,15.05,0.95,565411691121.9
2021-05-06,455.0,448.85,459.96,441.0,53287,2388901888.0,4.07,-3.75,-17.5,1.07,544194355226.9
2021-05-07,448.85,426.01,450.0,425.6,47066,2050300768.0,5.44,-5.09,-22.84,0.94,516502700835.94
2021-05-10,426.01,429.0,438.33,421.0,36456,1564595824.0,4.07,0.7,2.99,0.73,520127834226.0
2021-05-11,427.97,435.86,440.2,423.0,34712,1506271824.0,4.01,1.6,6.86,0.7,528445029896.84
2021-05-12,436.78,450.88,454.1,433.5,35415,1577733536.0,4.73,3.45,15.02,0.71,546655566190.72
2021-05-13,446.0,452.76,453.66,438.15,36405,1627553088.0,3.44,0.42,1.88,0.73,548934914275.44
2021-05-14,447.95,450.17,455.68,445.08,39345,1773606176.0,2.34,-0.57,-2.59,0.79,545794748562.98004
2021-05-17,456.01,473.3,489.75,456.01,64069,3048711760.0,7.49,5.14,23.13,1.28,573838004520.2001
2021-05-18,473.31,471.47,485.98,467.87,30889,1465042960.0,3.83,-0.39,-1.83,0.62,571619277395.18
2021-05-19,469.5,464.8,475.12,463.8,22691,1061965840.0,2.4,-1.41,-6.67,0.45,563532441371.2001
2021-05-20,470.0,476.51,477.99,466.1,34622,1635891536.0,2.56,2.52,11.71,0.69,577729870132.94
2021-05-21,482.0,480.6,484.3,472.58,38900,1864144144.0,2.46,0.86,4.09,0.78,582688664636.4
2021-05-24,482.01,471.7,483.97,454.0,54819,2558837552.0,6.24,-1.85,-8.9,1.1,571898133809.7999
2021-05-25,474.44,485.59,486.84,472.98,40675,1965650288.0,2.94,2.94,13.89,0.81,588738636414.46
2021-05-26,484.0,483.81,488.59,477.56,26343,1271746768.0,2.27,-0.37,-1.78,0.53,586580530249.14
2021-05-27,485.0,495.0,495.05,478.0,37875,1853197952.0,3.52,2.31,11.19,0.76,600147501030.0
2021-05-28,487.0,484.53,493.97,480.12,35783,1744918368.0,2.8,-2.12,-10.47,0.72,587453472068.82
2021-05-31,487.0,483.0,487.49,477.23,28526,1370003360.0,2.12,-0.32,-1.53,0.57,585598470702.0
2021-06-01,484.4,492.0,493.37,480.19,32771,1595686752.0,2.73,1.86,9.0,0.66,596510243448.0
2021-06-02,492.0,483.0,492.0,471.75,43245,2075034272.0,4.12,-1.83,-9.0,0.87,585598470702.0
2021-06-03,481.01,475.8,484.2,467.11,32960,1570750736.0,3.54,-1.49,-7.2,0.66,576869052505.2001
2021-06-04,475.0,484.2,488.0,474.0,29909,1447943456.0,2.94,1.77,8.4,0.6,587053373734.7999
2021-06-07,485.01,483.3,486.99,475.01,21778,1048558960.0,2.47,-0.19,-0.9,0.44,585962196460.2001
2021-06-08,485.0,481.55,489.55,473.02,27434,1320084848.0,3.42,-0.36,-1.75,0.55,583840462870.7001
2021-06-09,481.94,478.99,484.0,474.98,24256,1161825360.0,1.87,-0.53,-2.56,0.49,580736669734.06
2021-06-10,478.84,486.1,491.49,478.8,35856,1744399984.0,2.65,1.48,7.11,0.72,589356970203.4
2021-06-11,486.77,470.0,488.96,470.0,48279,2302228464.0,3.9,-3.31,-16.1,0.97,569837021180.0
2021-06-15,470.34,466.15,485.0,463.0,43148,2030498128.0,4.68,-0.82,-3.85,0.86,565169207283.1
2021-06-16,472.15,442.57,472.5,442.57,51955,2339727792.0,6.42,-5.06,-23.58,1.04,536580362688.58
2021-06-17,445.0,456.6,459.89,438.26,41696,1884029200.0,4.89,3.17,14.03,0.84,553590603980.4
2021-06-18,456.82,455.99,467.53,449.75,32821,1499067248.0,3.89,-0.13,-0.61,0.66,552851028272.06
2021-06-21,452.0,449.92,459.42,446.02,37456,1686790880.0,2.94,-1.33,-6.07,0.75,545491643764.48004
2021-06-22,452.2,477.1,479.0,445.15,60566,2821018912.0,7.52,6.04,27.18,1.21,578445197457.4
2021-06-23,477.1,468.44,478.8,466.69,31940,1506371552.0,2.54,-1.82,-8.66,0.64,567945647237.36
2021-06-24,466.54,461.92,470.0,450.8,32555,1491247456.0,4.1,-1.39,-6.52,0.65,560040674092.48
2021-06-25,459.8,468.68,471.43,454.17,32422,1509807840.0,3.74,1.46,6.76,0.65,568236627843.92
2021-06-28,469.6,469.96,471.44,465.1,28150,1318829568.0,1.35,0.27,1.28,0.56,569788524412.24
2021-06-29,475.01,477.84,484.99,468.83,44385,2128880592.0,3.44,1.68,7.88,0.89,579342387660.96
2021-06-30,484.99,480.05,486.0,471.19,27720,1329824080.0,3.1,0.46,2.21,0.56,582021834079.7001
2021-07-01,478.01,495.99,502.0,474.88,51072,2505862544.0,5.65,3.32,15.94,1.02,601347796032.06
2021-07-02,490.0,451.08,490.66,451.0,95293,4417112832.0,8.0,-9.05,-44.91,1.91,546898050029.51996
2021-07-05,450.0,453.98,461.26,444.0,46601,2116519824.0,3.83,0.64,2.9,0.93,550414065692.12
2021-07-06,456.83,434.4,456.83,425.0,66114,2878595744.0,7.01,-4.31,-19.58,1.32,526674897873.6
2021-07-07,440.0,457.65,466.0,437.12,51670,2358536416.0,6.65,5.35,23.25,1.04,554863644134.1
2021-07-08,459.0,447.26,459.88,445.01,41890,1888074000.0,3.25,-2.27,-10.39,0.84,542266608708.44
2021-07-09,441.8,444.41,450.96,434.01,30946,1370756688.0,3.79,-0.64,-2.85,0.62,538811214005.54004
2021-07-12,445.14,458.61,462.5,441.01,42008,1916068032.0,4.84,3.2,14.2,0.84,556027566560.34
2021-07-13,463.0,448.01,463.0,444.0,31907,1438940688.0,4.14,-2.31,-10.6,0.64,543175923103.94
2021-07-14,448.69,456.98,464.78,442.38,34230,1558009360.0,5.0,2.0,8.97,0.69,554051323274.12
2021-07-15,456.99,456.98,457.98,446.86,25663,1164070736.0,2.43,0.0,0.0,0.51,554051323274.12
2021-07-16,456.28,434.0,457.0,433.0,51051,2238377200.0,5.25,-5.03,-22.98,1.02,526189930196.0
2021-07-19,434.0,458.95,461.0,432.38,54467,2456272592.0,6.59,5.75,24.95,1.09,556439789086.2999
2021-07-20,462.01,450.35,466.87,446.86,36407,1648431840.0,4.36,-1.87,-8.6,0.73,546012984017.9
2021-07-21,453.48,455.81,458.18,449.02,41106,1862488832.0,2.03,1.21,5.46,0.82,552632792817.14
2021-07-22,460.01,452.0,462.88,451.0,34542,1568139376.0,2.61,-0.84,-3.81,0.69,548013475688.0
2021-07-23,450.5,435.0,450.51,425.0,61734,2673020576.0,5.64,-3.76,-17.0,1.24,527402349390.0
2021-07-26,427.35,410.35,428.0,400.5,85218,3490772704.0,6.32,-5.67,-24.65,1.71,497516216257.9
2021-07-27,406.1,391.57,415.85,389.75,66128,2644559648.0,6.36,-4.58,-18.78,1.32,474746983794.58
2021-07-28,394.78,413.99,415.5,391.0,66298,2684828352.0,6.26,5.73,22.42,1.33,501929422124.06
2021-07-29,424.34,426.32,435.55,420.0,56733,2431646416.0,3.76,2.98,12.33,1.14,516878550786.08
2021-07-30,426.22,390.35,426.22,386.0,118780,4674329600.0,9.43,-8.44,-35.97,2.38,473267832377.9
2021-08-02,394.49,397.8,403.51,369.83,88065,3415232992.0,8.63,1.91,7.45,1.76,482300355373.2
2021-08-03,406.49,409.4,411.98,390.0,61074,2461811552.0,5.53,2.92,11.6,1.22,496364418023.6
2021-08-04,389.99,380.31,389.99,372.9,160344,6071478784.0,4.17,-7.11,-29.09,3.21,461095143670.14
2021-08-05,385.1,385.74,393.78,370.0,91029,3480670544.0,6.25,1.43,5.43,1.82,467678579893.56
2021-08-06,381.2,384.05,388.47,380.0,53557,2052273008.0,2.2,-0.44,-1.69,1.07,465629591455.7
2021-08-09,384.08,386.0,399.0,381.04,60271,2354172464.0,4.68,0.51,1.95,1.21,467993808884.0
2021-08-10,389.99,403.4,406.0,378.5,73798,2900211840.0,7.12,4.51,17.4,1.48,489089902859.6
2021-08-11,409.5,384.98,409.5,382.3,56731,2213877888.0,6.74,-4.57,-18.42,1.14,466757141306.12
2021-08-12,384.3,375.2,391.0,373.27,55597,2107131344.0,4.61,-2.54,-9.78,1.11,454899681588.8
2021-08-13,376.24,364.9,378.91,360.35,78229,2861956912.0,4.95,-2.75,-10.3,1.57,442411763890.6
2021-08-16,365.0,367.44,370.68,360.08,48687,1784586112.0,2.9,0.7,2.54,0.98,445491308643.36
2021-08-17,367.9,344.59,367.9,340.07,171325,5968990976.0,7.57,-6.22,-22.85,3.43,417787530060.45996
2021-08-18,348.11,347.2,351.0,341.14,67367,2334135392.0,2.86,0.76,2.61,1.35,420951944156.8
2021-08-19,348.68,335.27,353.9,333.6,98599,3352303216.0,5.85,-3.44,-11.93,1.98,406487783172.38
2021-08-20,319.0,278.09,325.0,276.31,363443,10740845568.0,14.52,-17.05,-57.18,7.28,337161653659.45996
2021-08-23,285.11,300.7,303.99,281.5,232413,6817211648.0,8.09,8.13,22.61,4.66,364574451635.8
2021-08-24,309.74,305.53,310.8,300.0,126854,3887096224.0,3.59,1.61,4.83,2.54,370430436342.81995
2021-08-25,312.0,318.8,330.0,301.21,141553,4504138496.0,9.42,4.34,13.27,2.84,386519239047.2
2021-08-26,330.0,321.45,337.74,316.34,146689,4777636608.0,6.71,0.83,2.65,2.94,389732149911.3
2021-08-27,322.56,323.25,334.3,320.14,96961,3172371728.0,4.41,0.56,1.8,1.94,391914504460.5
2021-08-30,327.0,319.0,329.8,314.4,99652,3193143392.0,4.76,-1.31,-4.25,2.0,386761722886.0
2021-08-31,318.9,328.0,331.7,315.88,82423,2684661536.0,4.96,2.82,9.0,1.65,397673495632.0
2021-09-01,323.8,331.0,336.2,316.1,85431,2810727808.0,6.13,0.91,3.0,1.71,401310753214.0
2021-09-02,331.97,324.66,339.99,323.51,74191,2453734208.0,4.98,-1.92,-6.34,1.49,393624015524.04004
2021-09-03,324.41,331.2,337.68,317.3,67107,2212129792.0,6.28,2.01,6.54,1.34,401553237052.8
2021-09-06,326.42,356.65,364.9,325.1,104935,3692609520.0,12.02,7.68,25.45,2.1,432409305540.1
2021-09-07,354.05,345.98,355.7,340.59,77991,2699643120.0,4.24,-2.99,-10.67,1.56,419472792740.12
2021-09-08,348.51,333.0,349.56,325.01,79966,2676226016.0,7.1,-3.75,-12.98,1.6,403735591602.0
2021-09-09,333.33,334.15,339.8,325.81,61113,2044343696.0,4.2,0.35,1.15,1.22,405129873675.1
2021-09-10,334.2,331.7,335.7,327.0,60741,2006445248.0,2.6,-0.73,-2.45,1.22,402159446649.8
2021-09-13,333.7,336.34,346.99,333.7,58930,2002950272.0,4.01,1.4,4.64,1.18,407785071709.95996
2021-09-14,336.4,339.1,345.59,336.12,43410,1474590080.0,2.82,0.82,2.76,0.87,411131348685.4
2021-09-15,337.0,328.5,344.97,326.58,65128,2172083040.0,5.42,-3.13,-10.6,1.3,398279705229.0
2021-09-16,328.0,334.01,344.42,324.83,61295,2051686400.0,5.96,1.68,5.51,1.23,404960134987.94
2021-09-17,331.0,363.0,369.0,329.5,99679,3535177376.0,11.83,8.68,28.99,2.0,440108167422.0
2021-09-22,362.69,379.95,385.66,361.1,75334,2859416688.0,6.77,4.67,16.95,1.51,460658672760.3
2021-09-23,378.38,368.18,379.58,365.23,64295,2378053488.0,3.78,-3.1,-11.77,1.29,446388498846.92
2021-09-24,365.2,375.0,385.56,365.2,69629,2628637360.0,5.53,1.85,6.82,1.39,454657197750.0
2021-09-27,378.0,378.6,388.77,375.0,68269,2606711584.0,3.67,0.96,3.6,1.37,459021906848.4
2021-09-28,376.45,380.0,388.6,374.0,50681,1940422512.0,3.86,0.37,1.4,1.02,460719293720.0
2021-09-29,375.01,374.5,380.77,367.5,36725,1375569776.0,3.49,-1.45,-5.5,0.74,454050988153.0
2021-09-30,374.09,385.42,386.78,370.48,48650,1852413552.0,4.35,2.92,10.92,0.97,467290605751.48004
2021-10-08,388.7,376.35,388.88,368.68,58239,2197265040.0,5.24,-2.35,-9.07,1.17,456293963661.9
2021-10-11,375.0,365.88,386.87,361.31,56826,2105445984.0,6.79,-2.78,-10.47,1.14,443599934700.72
2021-10-12,370.0,376.89,385.9,360.0,66769,2529052640.0,7.08,3.01,11.01,1.34,456948670026.66
2021-10-13,379.67,395.02,399.88,375.0,48852,1903299856.0,6.6,4.81,18.13,0.98,478929830013.88
2021-10-14,400.4,388.0,400.4,383.33,33323,1294475904.0,4.32,-1.78,-7.02,0.67,470418647272.0
2021-10-15,380.01,378.03,388.71,376.01,51409,1956981328.0,3.27,-2.57,-9.97,1.03,458330827907.81995
2021-10-18,378.72,370.0,378.88,365.2,49875,1839380400.0,3.62,-2.12,-8.03,0.41,448595101780.0
2021-10-19,370.99,375.3,378.0,368.0,33773,1262469728.0,2.7,1.43,5.3,0.28,455020923508.2
2021-10-20,374.99,356.95,375.04,340.21,112582,3997750176.0,9.28,-4.89,-18.35,0.93,432773031298.3
2021-10-21,360.0,364.05,371.8,358.08,49192,1793371440.0,3.84,1.99,7.1,0.4,441381207575.7
2021-10-22,365.66,362.99,373.48,360.01,37631,1373293072.0,3.7,-0.29,-1.06,0.31,440096043230.06
2021-10-25,365.88,367.86,369.92,361.1,34283,1256707136.0,2.43,1.34,4.87,0.28,446000524704.84
2021-10-26,372.2,368.0,373.48,367.03,28766,1062946160.0,1.75,0.04,0.14,0.24,446170263392.0
