交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-16,38.52,37.85,38.8,37.4,4707,17821124.0,3.66,-1.05,-0.4,0.57,7127947995.35
2023-06-19,37.99,38.79,38.98,37.99,4882,18838521.0,2.62,2.48,0.94,0.59,7304969689.29
2023-06-20,38.46,38.05,38.79,37.8,5743,21909469.0,2.55,-1.91,-0.74,0.7,7165612185.549999
2023-06-21,37.6,36.8,38.2,36.8,4076,15180331.0,3.68,-3.29,-1.25,0.5,6930210996.799999
2023-06-26,36.25,35.92,37.38,35.89,9151,33485299.0,4.05,-2.39,-0.88,1.11,6764488559.92
2023-06-27,36.57,38.53,38.69,35.84,8538,32248185.0,7.93,7.27,2.61,1.04,7256006242.030001
2023-06-28,38.9,38.43,38.92,37.6,6228,23771701.0,3.43,-0.26,-0.1,0.76,7237174146.93
2023-06-29,39.0,38.79,39.26,38.13,5088,19741858.0,2.94,0.94,0.36,0.62,7304969689.29
2023-06-30,38.83,39.19,39.71,38.67,4209,16534741.0,2.68,1.03,0.4,0.51,7380298069.69
2023-07-03,39.78,40.44,41.64,39.78,7187,29207856.0,4.75,3.19,1.25,0.87,7615699258.44
2023-07-04,40.77,42.5,42.66,40.13,9322,38709301.0,6.26,5.09,2.06,1.13,8003640417.5
2023-07-05,42.35,41.32,42.5,41.28,8552,35740351.0,2.87,-2.78,-1.18,1.04,7781421695.32
2023-07-06,41.15,40.54,41.17,40.23,7682,31215799.0,2.27,-1.89,-0.78,0.93,7634531353.54
2023-07-07,40.1,40.2,40.85,39.71,5135,20592347.0,2.81,-0.84,-0.34,0.62,7570502230.200001
2023-07-10,40.27,39.39,40.69,39.28,7400,29320462.0,3.51,-2.01,-0.81,0.9,7417962259.89
2023-07-11,39.6,39.86,40.14,39.32,7496,29824368.0,2.08,1.19,0.47,0.91,7506473106.86
2023-07-12,39.85,39.86,40.35,39.46,10108,40252832.0,2.23,0.0,0.0,1.23,7506473106.86
2023-07-13,40.0,41.89,42.17,40.0,10971,45555614.0,5.44,5.09,2.03,1.33,7888764637.39
2023-07-14,42.15,41.31,42.15,41.11,6785,28093961.0,2.48,-1.38,-0.58,0.82,7779538485.81
2023-07-17,41.11,40.76,41.15,40.42,6365,25898203.0,1.77,-1.33,-0.55,0.77,7675961962.759999
2023-07-18,41.09,40.49,41.23,40.13,4363,17702891.0,2.7,-0.66,-0.27,0.53,7625115305.990001
2023-07-19,40.49,40.93,41.3,40.3,4369,17894481.0,2.47,1.09,0.44,0.53,7707976524.43
2023-07-20,41.54,41.11,41.6,40.46,4415,18144666.0,2.79,0.44,0.18,0.54,7741874295.61
2023-07-21,40.82,41.14,42.5,40.82,4405,18256644.0,4.09,0.07,0.03,0.54,7747523924.14
2023-07-24,41.84,40.16,41.85,39.96,4556,18404482.0,4.59,-2.38,-0.98,0.55,7562969392.159999
2023-07-25,40.76,41.22,42.25,40.31,5921,24378331.0,4.83,2.64,1.06,0.72,7762589600.219999
2023-07-26,41.03,41.54,42.68,40.72,7373,30844267.0,4.75,0.78,0.32,0.9,7822852304.54
2023-07-27,41.58,40.85,41.58,40.62,5964,24366909.0,2.31,-1.66,-0.69,0.72,7692910848.35
2023-07-28,40.5,41.55,41.85,40.5,4480,18459011.0,3.3,1.71,0.7,0.54,7824735514.049999
2023-07-31,41.97,40.4,42.05,40.21,6463,26446352.0,4.43,-2.77,-1.15,0.79,7608166420.4
2023-08-01,40.6,40.15,41.22,40.01,4963,20091238.0,3.0,-0.62,-0.25,0.6,7561086182.65
2023-08-02,40.01,40.8,41.39,39.73,6563,26820076.0,4.13,1.62,0.65,0.8,7683494800.799999
2023-08-03,40.82,40.77,41.46,40.2,4303,17516556.0,3.09,-0.07,-0.03,0.52,7677845172.27
2023-08-04,41.06,40.89,41.68,40.7,5298,21768287.0,2.4,0.29,0.12,0.64,7700443686.39
2023-08-07,40.6,40.2,41.36,40.05,3707,15029266.0,3.2,-1.69,-0.69,0.45,7570502230.200001
2023-08-08,40.05,40.03,40.36,39.71,4105,16446064.0,1.62,-0.42,-0.17,0.5,7538487668.530001
2023-08-09,39.51,40.2,40.56,39.51,1788,7180306.0,2.62,0.42,0.17,0.22,7570502230.200001
2023-08-10,40.01,40.29,41.01,39.7,3642,14663188.0,3.26,0.22,0.09,0.44,7587451115.79
2023-08-11,40.09,39.5,40.5,39.41,2481,9921263.0,2.71,-1.96,-0.79,0.3,7438677564.5
2023-08-14,39.51,39.36,39.53,38.41,2696,10549509.0,2.84,-0.35,-0.14,0.33,7412312631.36
2023-08-15,38.99,39.11,39.78,38.76,1856,7254231.0,2.59,-0.64,-0.25,0.23,7365232393.61
2023-08-16,38.65,38.8,39.29,38.61,2280,8868168.0,1.74,-0.79,-0.31,0.28,7306852898.799999
2023-08-17,38.61,39.07,39.2,38.16,1776,6878017.0,2.68,0.7,0.27,0.22,7357699555.57
2023-08-18,39.28,39.16,39.9,38.61,3963,15605384.0,3.3,0.23,0.09,0.48,7374648441.159999
2023-08-21,38.83,39.6,40.33,38.82,3080,12203875.0,3.86,1.12,0.44,0.37,7457509659.6
2023-08-22,39.62,38.23,39.63,37.8,6432,24639089.0,4.62,-3.46,-1.37,0.78,7199509956.73
2023-08-23,37.96,37.72,38.33,37.46,3380,12802591.0,2.28,-1.33,-0.51,0.41,7103466271.719999
2023-08-24,37.72,37.72,38.12,37.21,2785,10477919.0,2.41,0.0,0.0,0.34,7103466271.719999
2023-08-25,37.77,36.6,37.95,36.2,5393,19956093.0,4.64,-2.97,-1.12,0.66,6892546806.6
2023-08-28,39.3,36.22,39.3,36.0,4340,16188827.0,9.02,-1.04,-0.38,0.53,6820984845.219999
2023-08-29,37.4,38.03,38.43,35.78,8305,31308599.0,7.32,5.0,1.81,1.01,7161845766.530001
2023-08-30,38.6,38.8,39.59,38.2,3618,14081980.0,3.66,2.02,0.77,0.44,7306852898.799999
2023-08-31,38.8,38.57,38.83,38.29,1444,5566516.0,1.39,-0.59,-0.23,0.18,7263539080.07
2023-09-01,38.17,38.13,38.78,38.01,2602,9934446.0,2.0,-1.14,-0.44,0.32,7180677861.63
2023-09-04,38.13,39.08,39.08,37.92,3780,14549500.0,3.04,2.49,0.95,0.46,7359582765.08
2023-09-05,39.53,39.19,39.58,38.68,2031,7936425.0,2.3,0.28,0.11,0.25,7380298069.69
2023-09-06,39.05,39.29,39.5,38.78,2042,8014972.0,1.84,0.26,0.1,0.25,7399130164.79
2023-09-07,39.75,38.26,39.75,38.08,3257,12615611.0,4.25,-2.62,-1.03,0.4,7205159585.259999
2023-09-08,38.29,37.47,38.5,37.34,3816,14432215.0,3.03,-2.06,-0.79,0.46,7056386033.969999
2023-09-11,37.72,38.47,38.84,37.33,3039,11613176.0,4.03,2.67,1.0,0.37,7244706984.969999
2023-09-12,38.32,38.61,38.79,37.83,3535,13564431.0,2.5,0.36,0.14,0.43,7271071918.11
2023-09-13,38.61,37.76,38.61,37.31,2264,8560858.0,3.37,-2.2,-0.85,0.28,7110999109.759999
2023-09-14,37.8,37.17,37.92,36.87,2038,7572200.0,2.78,-1.56,-0.59,0.25,6999889748.67
2023-09-15,37.29,37.52,38.05,37.09,2396,8998324.0,2.58,0.94,0.35,0.29,7065802081.52
2023-09-18,37.51,38.4,38.69,37.01,3713,14143360.0,4.48,2.35,0.88,0.45,7231524518.4
2023-09-19,37.78,37.0,38.24,37.0,3521,13178136.0,3.23,-3.65,-1.4,0.43,6967875187.0
2023-09-20,37.05,37.1,37.69,37.01,2227,8308856.0,1.84,0.27,0.1,0.27,6986707282.1
2023-09-21,37.1,36.64,37.32,36.35,2144,7872278.0,2.61,-1.24,-0.46,0.26,6900079644.64
2023-09-22,36.78,37.7,37.77,36.11,1819,6775071.0,4.53,2.89,1.06,0.22,7099699852.700001
2023-09-25,37.33,37.55,37.68,36.7,2902,10774174.0,2.6,-0.4,-0.15,0.35,7071451710.049999
2023-09-26,37.12,36.93,37.3,36.8,1846,6822060.0,1.33,-1.65,-0.62,0.22,6954692720.43
2023-09-27,36.78,37.22,37.68,36.51,1276,4750919.0,3.17,0.79,0.29,0.16,7009305796.219999
2023-09-28,37.11,37.27,37.43,37.01,1039,3867641.0,1.13,0.13,0.05,0.13,7018721843.77
2023-10-09,37.21,36.9,37.21,36.68,2029,7496098.0,1.42,-0.99,-0.37,0.25,6949043091.9
2023-10-10,36.95,37.0,37.38,36.61,2814,10425468.0,2.09,0.27,0.1,0.34,6967875187.0
2023-10-11,37.15,37.27,37.77,37.1,1965,7365223.0,1.81,0.73,0.27,0.24,7018721843.77
2023-10-12,37.27,38.07,38.11,37.02,1977,7453091.0,2.92,2.15,0.8,0.24,7169378604.57
2023-10-13,38.07,38.0,38.08,37.25,2888,10868557.0,2.18,-0.18,-0.07,0.35,7156196138.0
2023-10-16,37.66,37.21,37.98,36.71,3376,12561766.0,3.34,-2.08,-0.79,0.41,7007422586.71
2023-10-17,37.3,36.9,37.3,36.71,1370,5064078.0,1.59,-0.83,-0.31,0.17,6949043091.9
2023-10-18,36.24,36.36,37.14,36.24,1377,5025813.0,2.44,-1.46,-0.54,0.17,6847349778.36
2023-10-19,35.76,36.03,36.85,35.75,1428,5149740.0,3.03,-0.91,-0.33,0.17,6785203864.530001
2023-10-20,35.7,35.63,36.15,35.51,1667,5954561.0,1.78,-1.11,-0.4,0.2,6709875484.13
2023-10-23,35.4,34.19,35.85,34.0,4363,15184201.0,5.19,-4.04,-1.44,0.53,6438693314.69
2023-10-24,34.38,35.07,35.1,33.98,1869,6491442.0,3.28,2.57,0.88,0.23,6604415751.57
2023-10-25,35.42,35.63,36.74,35.42,2751,9901733.0,3.76,1.6,0.56,0.33,6709875484.13
2023-10-26,36.07,37.0,37.0,35.49,3688,13450520.0,4.24,3.85,1.37,0.45,6967875187.0
2023-10-27,38.44,39.17,39.9,38.0,10267,39974767.0,5.14,5.86,2.17,1.25,7376531650.67
2023-10-30,39.07,39.58,39.6,38.51,4420,17325972.0,2.78,1.05,0.41,0.54,7453743240.58
2023-10-31,39.58,39.71,39.99,38.82,4062,16059915.0,2.96,0.33,0.13,0.49,7478224964.21
2023-11-01,39.41,41.16,41.27,39.41,10155,41434939.0,4.68,3.65,1.45,1.23,7751290343.159999
2023-11-02,40.72,40.4,41.21,40.38,4825,19656121.0,2.02,-1.85,-0.76,0.59,7608166420.4
2023-11-03,40.9,40.85,41.23,40.08,4659,18990162.0,2.85,1.11,0.45,0.57,7692910848.35
2023-11-06,40.51,41.34,41.52,40.51,5723,23551925.0,2.47,1.2,0.49,0.7,7785188114.340001
2023-11-07,41.34,41.09,41.34,40.22,3966,16214863.0,2.71,-0.6,-0.25,0.48,7738107876.590001
2023-11-08,41.08,41.6,41.72,40.67,4305,17808994.0,2.56,1.24,0.51,0.52,7834151561.6
2023-11-09,41.7,40.85,41.7,40.62,4101,16757444.0,2.6,-1.8,-0.75,0.5,7692910848.35
2023-11-10,40.85,40.52,41.04,40.37,2788,11326900.0,1.64,-0.81,-0.33,0.34,7630764934.52
2023-11-13,40.52,40.46,40.97,40.02,2446,9853845.0,2.34,-0.15,-0.06,0.3,7619465677.46
2023-11-14,40.62,40.4,40.7,40.12,1173,4740900.0,1.43,-0.15,-0.06,0.14,7608166420.4
2023-11-15,40.9,40.8,41.04,40.45,1965,8004952.0,1.46,0.99,0.4,0.24,7683494800.799999
2023-11-16,40.4,40.41,40.88,40.21,3481,14121492.0,1.64,-0.96,-0.39,0.42,7610049629.909999
2023-11-17,40.85,40.5,40.85,40.13,1720,6934912.0,1.78,0.22,0.09,0.21,7626998515.5
2023-11-20,40.88,41.12,41.2,40.08,2766,11251503.0,2.77,1.53,0.62,0.34,7743757505.12
2023-11-21,41.12,41.11,41.5,40.83,2109,8670785.0,1.63,-0.02,-0.01,0.26,7741874295.61
2023-11-22,40.81,40.15,41.07,40.01,1862,7539523.0,2.58,-2.34,-0.96,0.23,7561086182.65
2023-11-23,40.45,40.4,40.48,39.82,1029,4139173.0,1.64,0.62,0.25,0.13,7608166420.4
2023-11-24,40.32,39.03,40.37,38.17,6704,26332049.0,5.45,-3.39,-1.37,0.81,7350166717.530001
2023-11-27,39.0,39.86,39.98,38.53,5295,20843072.0,3.72,2.13,0.83,0.64,7506473106.86
2023-11-28,39.86,40.21,40.79,39.38,2608,10462744.0,3.54,0.88,0.35,0.32,7572385439.71
2023-11-29,40.5,40.05,40.76,39.92,1831,7381976.0,2.09,-0.4,-0.16,0.22,7542254087.549999
2023-11-30,40.47,39.86,40.47,39.41,2141,8527257.0,2.65,-0.47,-0.19,0.26,7506473106.86
2023-12-01,40.38,39.78,40.38,39.42,2846,11331517.0,2.41,-0.2,-0.08,0.35,7491407430.780001
2023-12-04,39.68,39.51,40.38,39.42,2267,9036644.0,2.41,-0.68,-0.27,0.28,7440560774.009999
2023-12-05,39.71,38.71,39.74,38.71,1805,7091724.0,2.61,-2.02,-0.8,0.22,7289904013.21
2023-12-06,38.77,39.36,39.8,38.76,1977,7811623.0,2.69,1.68,0.65,0.24,7412312631.36
2023-12-07,39.21,38.72,39.55,38.42,2360,9166718.0,2.87,-1.63,-0.64,0.29,7291787222.719999
2023-12-08,38.53,38.45,39.45,38.27,2478,9583591.0,3.05,-0.7,-0.27,0.3,7240940565.950001
2023-12-11,38.04,39.27,39.53,37.61,4522,17593501.0,4.99,2.13,0.82,0.55,7395363745.77
2023-12-12,39.3,38.37,39.3,38.1,3360,12919353.0,3.06,-2.29,-0.9,0.41,7225874889.87
2023-12-13,38.38,38.17,38.74,38.02,2237,8595603.0,1.88,-0.52,-0.2,0.27,7188210699.67
2023-12-14,38.57,38.09,38.57,38.0,1859,7105563.0,1.49,-0.21,-0.08,0.23,7173145023.590001
2023-12-15,38.09,38.19,38.55,38.01,1858,7083636.0,1.42,0.26,0.1,0.23,7191977118.69
2023-12-18,38.16,36.95,38.16,36.67,5801,21597152.0,3.9,-3.25,-1.24,0.71,6958459139.450001
2023-12-19,37.15,37.35,37.38,36.0,7159,26240181.0,3.73,1.08,0.4,0.87,7033787519.85
2023-12-20,37.45,37.42,38.02,37.05,2429,9101238.0,2.6,0.19,0.07,0.3,7046969986.42
2023-12-21,37.65,37.91,38.0,36.7,1971,7368218.0,3.47,1.31,0.49,0.24,7139247252.409999
2023-12-22,38.16,37.38,38.38,37.16,3170,11938976.0,3.22,-1.4,-0.53,0.39,7039437148.38
2023-12-25,37.39,37.14,37.42,36.3,3345,12371336.0,3.0,-0.64,-0.24,0.41,6994240120.14
2023-12-26,37.29,36.66,37.29,36.2,2628,9604497.0,2.93,-1.29,-0.48,0.32,6903846063.659999
2023-12-27,36.91,36.59,37.36,36.23,2889,10579090.0,3.08,-0.19,-0.07,0.35,6890663597.090001
2023-12-28,36.64,37.99,38.16,36.62,4223,15974698.0,4.21,3.83,1.4,0.51,7154312928.490001
2023-12-29,38.42,39.22,39.44,37.74,3239,12572415.0,4.47,3.24,1.23,0.39,7385947698.219999
2024-01-02,39.0,37.3,39.2,37.2,5629,21380185.0,5.1,-4.9,-1.92,0.67,7024371472.299999
2024-01-03,37.27,37.16,37.63,36.8,5237,19413569.0,2.23,-0.38,-0.14,0.62,6998006539.159999
2024-01-04,37.03,36.6,37.34,35.9,5322,19389629.0,3.88,-1.51,-0.56,0.63,6892546806.6
2024-01-05,36.2,36.6,36.92,35.7,7425,26867021.0,3.33,0.0,0.0,0.88,6892546806.6
2024-01-08,36.0,35.85,36.4,35.51,6797,24311221.0,2.43,-2.05,-0.75,0.81,6751306093.35
2024-01-09,35.6,35.86,36.26,35.22,3403,12135372.0,2.9,0.03,0.01,0.4,6753189302.86
2024-01-10,36.0,36.08,36.26,35.51,2489,8954041.0,2.09,0.61,0.22,0.3,6794619912.08
2024-01-11,36.18,36.21,36.37,35.6,4187,15083573.0,2.13,0.36,0.13,0.5,6819101635.71
2024-01-12,35.85,37.06,37.73,35.84,6385,23790120.0,5.22,2.35,0.85,0.76,6979174444.06
2024-01-15,36.89,36.35,37.13,35.93,4952,18015715.0,3.24,-1.92,-0.71,0.59,6845466568.85
2024-01-16,36.48,37.22,37.22,36.16,3391,12452641.0,2.92,2.39,0.87,0.4,7009305796.219999
2024-01-17,37.33,37.47,37.8,36.28,6671,24662528.0,4.08,0.67,0.25,0.79,7056386033.969999
2024-01-18,37.5,37.4,37.77,34.83,8695,31249696.0,7.85,-0.19,-0.07,1.03,7043203567.4
2024-01-19,36.84,34.75,36.84,34.75,7041,24950578.0,5.59,-7.09,-2.65,0.84,6544153047.25
2024-01-22,34.75,34.7,34.81,33.39,7772,26341610.0,4.09,-0.14,-0.05,0.92,6534736999.700001
2024-01-23,34.01,34.0,34.07,33.0,7530,25150702.0,3.08,-2.02,-0.7,0.89,6402912334.0
2024-01-24,33.6,33.75,33.98,33.16,5674,18932566.0,2.41,-0.74,-0.25,0.67,6355832096.25
2024-01-25,34.0,35.43,35.69,33.44,4104,14266279.0,6.67,4.98,1.68,0.49,6672211293.93
2024-01-26,35.31,33.99,35.52,33.94,3455,12003231.0,4.46,-4.06,-1.44,0.41,6401029124.490001
2024-01-29,33.85,33.11,34.49,33.01,4496,14963033.0,4.35,-2.59,-0.88,0.53,6235306687.61
2024-01-30,32.65,31.75,32.76,31.2,8083,25733108.0,4.71,-4.11,-1.36,0.96,5979190194.25
2024-01-31,31.3,30.82,31.96,30.6,3838,11965429.0,4.28,-2.93,-0.93,0.46,5804051709.82
2024-02-01,30.67,29.78,31.69,29.0,9356,28269434.0,8.73,-3.37,-1.04,1.11,5608197920.780001
2024-02-02,30.09,29.5,30.6,28.76,5462,16244791.0,6.18,-0.94,-0.28,0.65,5555468054.5
2024-02-05,29.5,27.76,29.86,27.45,10984,30889755.0,8.17,-5.9,-1.74,1.3,5227789599.76
2024-02-06,27.0,28.2,29.27,26.2,7939,21975412.0,11.06,1.59,0.44,0.94,5310650818.2
2024-02-07,28.52,29.86,30.28,28.0,9068,26685059.0,8.09,5.89,1.66,1.08,5623263596.86
2024-02-08,29.86,32.9,33.6,29.36,6431,20408877.0,14.2,10.18,3.04,0.76,6195759287.9
2024-02-19,32.94,32.79,33.78,32.13,5465,18052686.0,5.02,-0.33,-0.11,0.65,6175043983.29
2024-02-20,32.8,32.88,33.24,32.1,2225,7286483.0,3.48,0.27,0.09,0.26,6191992868.88
2024-02-21,32.8,32.6,33.7,32.55,3113,10359675.0,3.5,-0.85,-0.28,0.37,6139263002.6
2024-02-22,32.7,32.88,33.53,32.15,3345,10942745.0,4.23,0.86,0.28,0.4,6191992868.88
2024-02-23,32.75,34.2,34.42,32.57,5411,18236628.0,5.63,4.01,1.32,0.64,6440576524.200001
2024-02-26,34.5,34.97,35.74,34.5,5115,17987218.0,3.63,2.25,0.77,0.61,6585583656.469999
2024-02-27,34.59,35.3,35.31,34.25,4136,14430683.0,3.03,0.94,0.33,0.49,6647729570.299999
2024-02-28,35.03,32.77,35.54,32.55,6489,21996131.0,8.47,-7.17,-2.53,0.77,6171277564.27
2024-02-29,32.77,33.93,33.99,32.77,9128,30556093.0,3.72,3.54,1.16,1.08,6389729867.43
2024-03-01,33.87,33.24,34.4,32.9,4376,14578626.0,4.42,-2.03,-0.69,0.52,6259788411.240001
2024-03-04,33.54,34.53,34.6,32.95,3869,13193817.0,4.96,3.88,1.29,0.46,6502722438.030001
2024-03-05,34.19,33.25,34.38,33.06,2706,9060940.0,3.82,-3.71,-1.28,0.32,6261671620.75
2024-03-06,33.39,33.24,33.92,32.65,1969,6541417.0,3.82,-0.03,-0.01,0.23,6259788411.240001
2024-03-07,33.33,33.14,33.51,32.85,1735,5756904.0,1.99,-0.3,-0.1,0.21,6240956316.14
2024-03-08,33.39,33.66,33.88,33.14,2459,8239403.0,2.23,1.57,0.52,0.29,6338883210.659999
2024-03-11,33.67,33.73,33.98,33.51,2474,8340732.0,1.4,0.21,0.07,0.29,6352065677.23
2024-03-12,34.07,34.0,34.18,33.52,2559,8662824.0,1.96,0.8,0.27,0.3,6402912334.0
2024-03-13,34.39,34.47,34.96,33.84,3049,10480170.0,3.29,1.38,0.47,0.36,6491423180.969999
2024-03-14,34.58,33.73,34.98,33.61,1620,5515530.0,3.97,-2.15,-0.74,0.19,6352065677.23
2024-03-15,33.45,34.31,34.52,33.45,2225,7591489.0,3.17,1.72,0.58,0.26,6461291828.81
2024-03-18,34.61,35.71,35.88,34.34,4400,15455558.0,4.49,4.08,1.4,0.52,6724941160.21
2024-03-19,35.99,35.06,35.99,35.03,1445,5094225.0,2.69,-1.82,-0.65,0.17,6602532542.06
2024-03-20,35.06,34.36,35.07,34.06,3412,11732161.0,2.88,-2.0,-0.7,0.4,6470707876.36
2024-03-21,34.13,34.35,34.68,33.65,1783,6103311.0,3.0,-0.03,-0.01,0.21,6468824666.85
2024-03-22,34.38,33.58,34.38,33.53,1220,4122433.0,2.47,-2.24,-0.77,0.14,6323817534.58
2024-03-25,33.56,33.2,34.14,33.02,2564,8626610.0,3.34,-1.13,-0.38,0.3,6252255573.200001
2024-03-26,33.28,33.02,33.54,32.5,1188,3925751.0,3.13,-0.54,-0.18,0.14,6218357802.02
2024-03-27,34.4,32.01,34.4,31.89,1825,5942124.0,7.6,-3.06,-1.01,0.22,6028153641.509999
2024-03-28,32.0,32.33,32.87,31.9,1937,6290855.0,3.03,1.0,0.32,0.23,6088416345.83
2024-03-29,32.42,32.65,32.93,32.12,1401,4559926.0,2.51,0.99,0.32,0.17,6148679050.15
2024-04-01,32.65,34.02,34.9,32.61,3102,10562862.0,7.01,4.2,1.37,0.37,6406678753.02
2024-04-02,34.02,34.06,34.29,33.77,1696,5771780.0,1.53,0.12,0.04,0.2,6414211591.06
2024-04-03,34.06,33.59,34.33,33.49,1554,5243294.0,2.47,-1.38,-0.47,0.18,6325700744.090001
2024-04-08,33.59,32.03,33.59,31.89,3145,10199005.0,5.06,-4.64,-1.56,0.37,6031920060.530001
2024-04-09,32.2,32.69,32.9,31.9,1545,5016406.0,3.12,2.06,0.66,0.18,6156211888.19
2024-04-10,32.78,32.75,32.9,32.63,3186,10406636.0,0.83,0.18,0.06,0.38,6167511145.25
2024-04-11,32.64,33.39,33.73,32.35,1615,5358369.0,4.21,1.95,0.64,0.19,6288036553.89
2024-04-12,33.39,32.61,33.52,32.45,1304,4297388.0,3.2,-2.34,-0.78,0.15,6141146212.11
2024-04-15,32.51,31.95,32.9,31.54,1779,5728452.0,4.17,-2.02,-0.66,0.21,6016854384.45
2024-04-16,31.65,30.84,31.75,30.6,2663,8268805.0,3.6,-3.47,-1.11,0.32,5807818128.84
2024-04-17,31.13,33.3,33.33,31.13,2823,9204615.0,7.13,7.98,2.46,0.33,6271087668.299999
2024-04-18,33.0,33.44,33.9,32.8,1438,4811713.0,3.3,0.42,0.14,0.17,6297452601.44
2024-04-19,33.27,33.13,34.2,33.01,1521,5093044.0,3.56,-0.93,-0.31,0.18,6239073106.63
2024-04-22,32.68,34.44,34.85,32.53,2933,10026554.0,7.0,3.95,1.31,0.35,6485773552.44
2024-04-23,36.16,34.5,37.79,33.92,7344,26367873.0,11.24,0.17,0.06,0.87,6497072809.5
2024-04-24,34.17,36.43,37.5,34.17,7726,27964481.0,9.65,5.59,1.93,0.92,6860532244.93
2024-04-25,36.43,37.18,37.45,36.03,3449,12745826.0,3.9,2.06,0.75,0.41,7001772958.18
2024-04-26,36.91,36.94,37.3,36.36,3999,14769179.0,2.53,-0.65,-0.24,0.47,6956575929.94
2024-04-29,36.52,38.56,38.77,36.52,3878,14775678.0,6.09,4.39,1.62,0.46,7261655870.56
2024-04-30,38.22,38.36,38.61,37.83,2017,7707842.0,2.02,-0.52,-0.2,0.24,7223991680.36
2024-05-06,38.9,39.56,39.72,37.98,4266,16589062.0,4.54,3.13,1.2,0.51,7449976821.56
2024-05-07,39.56,40.24,40.67,39.01,2974,11862762.0,4.2,1.72,0.68,0.35,7578035068.240001
2024-05-08,40.57,40.16,40.61,39.55,4280,17136037.0,2.63,-0.2,-0.08,0.51,7562969392.159999
2024-05-09,40.61,40.72,41.7,40.27,2344,9625765.0,3.56,1.39,0.56,0.28,7668429124.719999
2024-05-10,40.97,40.43,41.2,40.24,1821,7387700.0,2.36,-0.71,-0.29,0.22,7613816048.93
2024-05-13,39.87,39.35,40.43,39.04,5041,19977538.0,3.44,-2.67,-1.08,0.6,7410429421.85
2024-05-14,39.47,39.23,39.75,39.11,1986,7805237.0,1.63,-0.3,-0.12,0.24,7387830907.73
2024-05-15,39.25,38.47,39.33,38.19,2743,10585447.0,2.91,-1.94,-0.76,0.33,7244706984.969999
2024-05-16,38.58,38.36,38.94,37.94,1990,7643682.0,2.6,-0.29,-0.11,0.24,7223991680.36
2024-05-17,38.4,38.52,39.25,38.02,2180,8433715.0,3.21,0.42,0.16,0.26,7254123032.52
2024-05-20,38.48,39.49,39.81,38.48,2295,9055421.0,3.45,2.52,0.97,0.27,7436794354.990001
2024-05-21,39.53,38.55,39.67,38.37,2795,10879055.0,3.29,-2.38,-0.94,0.33,7259772661.049999
2024-05-22,38.8,38.76,39.24,38.52,1387,5385131.0,1.87,0.54,0.21,0.16,7299320060.759999
2024-05-23,38.83,37.4,38.83,37.1,3739,14058790.0,4.46,-3.51,-1.36,0.44,7043203567.4
2024-05-24,37.6,37.55,38.0,37.31,1999,7540367.0,1.84,0.4,0.15,0.24,7071451710.049999
2024-05-27,37.48,38.25,38.41,37.05,2552,9617282.0,3.62,1.86,0.7,0.3,7203276375.75
2024-05-28,38.09,37.97,38.98,37.69,2951,11254141.0,3.37,-0.73,-0.28,0.35,7150546509.469999
2024-05-29,37.65,37.89,38.0,37.21,1994,7488532.0,2.08,-0.21,-0.08,0.24,7135480833.39
2024-05-30,37.38,38.14,38.4,37.35,2796,10651249.0,2.77,0.66,0.25,0.33,7182561071.14
2024-05-31,38.17,38.21,38.38,37.63,1784,6791946.0,1.97,0.18,0.07,0.21,7195743537.71
2024-06-03,38.18,38.4,39.19,37.73,4052,15513350.0,3.82,0.5,0.19,0.48,7231524518.4
2024-06-04,37.8,38.1,38.44,37.5,1470,5565007.0,2.45,-0.78,-0.3,0.17,7175028233.1
2024-06-05,37.63,38.01,38.15,37.45,3253,12347335.0,1.84,-0.24,-0.09,0.39,7158079347.509999
2024-06-06,38.03,36.7,38.37,35.78,3829,14034036.0,6.81,-3.45,-1.31,0.45,6911378901.700001
2024-06-07,36.5,36.62,37.47,35.95,2649,9727568.0,4.14,-0.22,-0.08,0.2,6896313225.62
2024-06-11,36.99,37.58,37.76,35.53,2425,9027790.0,6.09,2.62,0.96,0.18,7077101338.58
2024-06-12,37.3,39.25,39.58,37.04,3813,14733951.0,6.76,4.44,1.67,0.28,7391597326.75
2024-06-13,39.35,39.8,40.24,39.02,3541,14064929.0,3.11,1.4,0.55,0.26,7495173849.799999
2024-06-14,40.0,39.82,40.76,39.25,2488,9914330.0,3.79,0.05,0.02,0.18,7498940268.82
2024-06-17,39.33,39.57,40.05,39.07,1589,6275031.0,2.46,-0.63,-0.25,0.12,7451860031.07
2024-06-18,39.61,40.11,40.26,39.36,3758,15014157.0,2.27,1.36,0.54,0.28,7553553344.61
2024-06-19,40.9,39.02,40.9,38.69,1655,6495073.0,5.51,-2.72,-1.09,0.12,7348283508.02
2024-06-20,38.7,39.01,39.36,38.53,1833,7148282.0,2.13,-0.03,-0.01,0.14,7346400298.509999
2024-06-21,38.62,38.58,39.68,38.48,1529,5974310.0,3.08,-1.1,-0.43,0.11,7265422289.58
2024-06-24,38.58,36.63,39.25,36.54,2761,10427023.0,7.02,-5.05,-1.95,0.2,6898196435.13
2024-06-25,36.37,37.28,37.92,36.06,1511,5652392.0,5.08,1.77,0.65,0.11,7020605053.280001
