交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-25,35.54,35.75,36.69,34.56,20133,72017329.0,5.97,0.28,0.1,7.11,2444846833.0
2021-08-26,35.5,36.04,36.42,34.91,25579,91109941.0,4.22,0.81,0.29,9.03,2464679156.96
2021-08-27,35.82,34.8,35.98,34.8,16954,59727203.0,3.27,-3.44,-1.24,5.99,2379878875.2
2021-08-30,34.59,32.38,34.78,32.3,31199,103744547.0,7.13,-6.95,-2.42,11.02,2214381551.1200004
2021-08-31,32.22,32.6,32.68,31.62,18331,58930757.0,3.27,0.68,0.22,6.47,2229426762.4
2021-09-01,32.52,31.89,32.87,31.31,12551,40273854.0,4.79,-2.18,-0.71,4.43,2180871762.36
2021-09-02,31.61,32.25,32.29,31.6,8053,25769764.0,2.16,1.13,0.36,2.84,2205491199.0
2021-09-03,32.3,31.91,33.08,31.9,10850,35224780.0,3.66,-1.05,-0.34,3.83,2182239508.84
2021-09-06,31.9,32.52,32.86,31.75,9012,29097726.0,3.48,1.91,0.61,3.18,2223955776.48
2021-09-07,32.52,32.98,33.26,32.3,12447,41004138.0,2.95,1.41,0.46,4.39,2255413945.52
2021-09-08,32.88,32.98,33.25,32.73,10329,34012297.0,1.58,0.0,0.0,3.65,2255413945.52
2021-09-09,33.14,32.42,33.17,32.4,8589,28070417.0,2.33,-1.7,-0.56,3.03,2217117044.08
2021-09-10,32.42,32.09,32.44,31.9,7947,25495026.0,1.67,-1.02,-0.33,2.81,2194549227.1600003
2021-09-13,32.09,32.54,32.7,31.4,10547,33656917.0,4.05,1.4,0.45,3.72,2225323522.96
2021-09-14,32.24,31.85,32.51,31.82,7508,24125112.0,2.12,-2.12,-0.69,2.65,2178136269.4
2021-09-15,31.87,33.73,34.67,31.87,27014,90704149.0,8.79,5.9,1.88,9.54,2306704438.52
2021-09-16,33.45,33.4,34.3,33.01,17063,57469409.0,3.82,-0.98,-0.33,6.03,2284136621.6
2021-09-17,33.23,32.47,33.6,31.85,12284,40076362.0,5.24,-2.78,-0.93,4.34,2220536410.2799997
2021-09-22,31.99,31.82,32.5,31.66,9252,29505906.0,2.59,-2.0,-0.65,3.27,2176084649.68
2021-09-23,32.1,31.75,32.17,31.67,9175,29232682.0,1.57,-0.22,-0.07,3.24,2171297537.0
2021-09-24,32.01,31.3,32.12,31.18,11748,36941942.0,2.96,-1.42,-0.45,4.15,2140523241.2
2021-09-27,31.4,30.1,31.49,30.08,9774,29668328.0,4.5,-3.83,-1.2,3.45,2058458452.4
2021-09-28,30.09,30.12,30.4,30.01,4599,13862374.0,1.3,0.07,0.02,1.62,2059826198.88
2021-09-29,29.8,29.57,29.94,29.51,5991,17770587.0,1.43,-1.83,-0.55,2.12,2022213170.68
2021-09-30,28.85,29.76,29.9,28.85,3488,10357112.0,3.55,0.64,0.19,1.23,2035206762.24
2021-10-08,29.9,30.17,30.62,29.9,3484,10513090.0,2.42,1.38,0.41,1.23,2063245565.0800002
2021-10-11,30.02,30.1,30.55,30.0,3440,10384843.0,1.82,-0.23,-0.07,1.21,2058458452.4
2021-10-12,29.8,29.43,30.32,29.0,4954,14629900.0,4.39,-2.23,-0.67,1.75,2012638945.32
2021-10-13,29.7,29.84,29.91,29.41,3055,9060833.0,1.7,1.39,0.41,1.08,2040677748.16
2021-10-14,29.8,30.2,30.29,29.56,4479,13474261.0,2.45,1.21,0.36,1.58,2065297184.8
2021-10-15,30.34,29.71,30.35,29.63,3691,11052691.0,2.38,-1.62,-0.49,1.3,2031787396.04
2021-10-18,29.6,29.74,29.89,29.55,3480,10320961.0,1.14,0.1,0.03,1.23,2033839015.76
2021-10-19,29.69,30.06,30.16,29.63,4082,12231521.0,1.78,1.08,0.32,1.44,2055722959.4399998
2021-10-20,30.07,29.57,30.19,29.54,4719,14017942.0,2.16,-1.63,-0.49,1.67,2022213170.68
2021-10-21,29.49,28.97,29.61,28.95,4877,14211338.0,2.23,-2.03,-0.6,1.72,1981180776.28
2021-10-22,28.97,28.95,29.31,28.91,3605,10471851.0,1.38,-0.07,-0.02,1.27,1979813029.8
2021-10-25,28.95,28.45,29.2,28.4,5239,14953727.0,2.76,-1.73,-0.5,1.85,1945619367.8
2021-10-26,28.46,28.65,28.96,28.46,3565,10216664.0,1.76,0.7,0.2,1.26,1959296832.6
2021-10-27,28.63,27.24,28.88,26.81,8129,22381729.0,7.23,-4.92,-1.41,2.87,1862870705.76
2021-10-28,27.24,26.74,27.25,26.0,6405,16988543.0,4.59,-1.84,-0.5,2.26,1828677043.76
2021-10-29,26.73,27.23,27.37,26.23,4624,12517453.0,4.26,1.83,0.49,1.63,1862186832.52
2021-11-01,27.3,27.8,28.1,27.15,4261,11805502.0,3.49,2.09,0.57,1.5,1901167607.2
2021-11-02,28.0,27.12,28.14,26.89,4660,12729748.0,4.5,-2.45,-0.68,1.65,1854664226.88
2021-11-03,27.15,27.19,27.36,26.83,3706,10041375.0,1.95,0.26,0.07,1.31,1859451339.5600002
2021-11-04,27.3,27.66,27.69,27.01,3095,8492034.0,2.5,1.73,0.47,1.09,1891593381.84
2021-11-05,27.6,27.86,28.13,27.52,5019,13989753.0,2.21,0.72,0.2,1.77,1905270846.6399999
2021-11-08,27.85,28.2,28.32,27.6,4616,12978727.0,2.58,1.22,0.34,1.63,1928522536.8
2021-11-09,28.49,28.26,28.5,28.01,3933,11095986.0,1.74,0.21,0.06,1.39,1932625776.24
2021-11-10,28.24,28.6,28.93,27.74,8821,25056560.0,4.21,1.2,0.34,3.11,1955877466.4
2021-11-11,28.46,28.9,29.07,28.41,6973,20120826.0,2.31,1.05,0.3,2.46,1976393663.6
2021-11-12,28.9,29.44,29.7,28.67,9434,27607392.0,3.56,1.87,0.54,3.33,2013322818.5600002
2021-11-15,29.26,30.5,30.58,29.23,12247,36953562.0,4.59,3.6,1.06,4.32,2085813382.0
2021-11-16,30.4,29.91,30.5,29.88,9749,29343436.0,2.03,-1.93,-0.59,3.44,2045464860.84
2021-11-17,30.0,30.15,30.45,29.72,5785,17421668.0,2.44,0.8,0.24,2.04,2061877818.6
2021-11-18,29.92,29.4,30.5,29.28,6891,20509525.0,4.05,-2.49,-0.75,2.43,2010587325.6
2021-11-19,29.53,30.8,31.0,29.35,13695,41734085.0,5.61,4.76,1.4,4.84,2106329579.2
2021-11-22,30.79,30.48,31.0,30.39,7929,24288161.0,1.98,-1.04,-0.32,2.8,2084445635.52
2021-11-23,30.89,30.62,31.39,30.2,7364,22689505.0,3.9,0.46,0.14,2.6,2094019860.88
2021-11-24,30.48,31.23,31.47,30.38,9085,28196961.0,3.56,1.99,0.61,3.21,2135736128.52
2021-11-25,31.3,31.22,31.48,30.94,5840,18198951.0,1.73,-0.03,-0.01,2.06,2135052255.28
2021-11-26,31.04,31.07,31.3,30.61,5470,16924372.0,2.21,-0.48,-0.15,1.93,2124794156.68
2021-11-29,30.18,30.67,30.9,30.18,5632,17220879.0,2.32,-1.29,-0.4,1.99,2097439227.0800002
2021-11-30,30.38,31.07,31.5,30.25,6888,21481024.0,4.08,1.3,0.4,2.43,2124794156.68
2021-12-01,30.86,31.96,32.6,30.86,11755,37632525.0,5.6,2.86,0.89,4.15,2185658875.04
2021-12-02,31.9,31.38,32.01,31.36,6737,21290097.0,2.03,-1.81,-0.58,2.38,2145994227.12
2021-12-03,31.17,31.13,31.64,30.86,5155,16070687.0,2.49,-0.8,-0.25,1.82,2128897396.12
2021-12-06,31.13,31.8,32.28,30.46,13082,41136584.0,5.85,2.15,0.67,4.62,2174716903.2000003
2021-12-07,31.58,33.92,34.14,30.68,34253,112647547.0,10.88,6.67,2.12,12.1,2319698030.08
2021-12-08,33.45,35.42,36.5,32.9,46655,163577890.0,10.61,4.42,1.5,16.47,2422279016.08
2021-12-09,35.43,34.65,35.91,34.52,26766,93964265.0,3.92,-2.17,-0.77,9.45,2369620776.6
2021-12-10,34.52,34.44,34.88,33.73,17145,58869053.0,3.32,-0.61,-0.21,6.05,2355259438.56
2021-12-13,35.2,34.56,35.77,34.08,20608,72168277.0,4.91,0.35,0.12,7.28,2363465917.44
2021-12-14,35.01,34.4,35.98,34.36,21889,76688790.0,4.69,-0.46,-0.16,7.73,2352523945.6
2021-12-15,34.4,35.6,36.19,33.8,31083,110019423.0,6.95,3.49,1.2,10.98,2434588734.4
2021-12-16,35.0,33.86,37.24,33.61,41710,146088526.0,10.2,-4.89,-1.74,14.73,2315594790.64
2021-12-17,33.4,31.99,33.51,31.8,24690,79980053.0,5.05,-5.52,-1.87,8.72,2187710494.7599998
2021-12-20,31.65,31.04,32.2,30.82,13692,42975292.0,4.31,-2.97,-0.95,4.83,2122742536.96
2021-12-21,31.0,31.23,31.35,30.8,8051,25089726.0,1.77,0.61,0.19,2.84,2135736128.52
2021-12-22,31.45,30.83,31.45,30.73,9422,29163015.0,2.31,-1.28,-0.4,3.33,2108381198.9199998
2021-12-23,30.77,30.05,30.77,30.05,9951,30230716.0,2.34,-2.53,-0.78,3.51,2055039086.2
2021-12-24,30.0,29.28,30.35,29.21,10687,31563450.0,3.79,-2.56,-0.77,3.77,2002380846.72
2021-12-27,29.29,30.07,30.88,29.11,10714,32046225.0,6.05,2.7,0.79,3.78,2056406832.68
2021-12-28,30.07,30.21,30.76,29.9,6745,20431393.0,2.86,0.47,0.14,2.38,2065981058.04
2021-12-29,30.21,30.36,30.8,29.57,7447,22569327.0,4.07,0.5,0.15,2.63,2076239156.6399999
2021-12-30,30.36,30.19,30.69,30.02,6083,18445439.0,2.21,-0.56,-0.17,2.15,2064613311.5600002
2021-12-31,30.16,30.27,30.38,30.03,4012,12121646.0,1.16,0.26,0.08,1.42,2070084297.48
2022-01-04,30.45,30.71,30.98,30.28,6496,19951999.0,2.31,1.45,0.44,2.29,2100174720.04
2022-01-05,30.65,30.64,30.98,30.3,6663,20385520.0,2.21,-0.23,-0.07,2.35,2095387607.3600001
2022-01-06,30.64,31.0,31.41,30.45,7643,23786088.0,3.13,1.17,0.36,2.7,2120007044.0
2022-01-07,31.0,30.4,31.29,30.4,6551,20215385.0,2.87,-1.94,-0.6,2.31,2078974649.6
2022-01-10,30.4,30.72,30.76,30.0,5077,15473152.0,2.5,1.05,0.32,1.79,2100858593.28
2022-01-11,30.72,30.95,31.49,30.72,6326,19694619.0,2.51,0.75,0.23,2.23,2116587677.8
2022-01-12,30.93,31.52,31.55,30.85,7588,23806571.0,2.26,1.84,0.57,2.68,2155568452.48
2022-01-13,31.52,31.23,31.62,31.0,5067,15860459.0,1.97,-0.92,-0.29,1.79,2135736128.52
2022-01-14,31.18,30.6,31.29,30.4,5858,18026413.0,2.85,-2.02,-0.63,2.07,2092652114.4
2022-01-17,30.45,31.21,31.27,30.45,7346,22775173.0,2.68,1.99,0.61,2.59,2134368382.04
2022-01-18,31.31,30.12,31.39,30.03,8413,25644052.0,4.36,-3.49,-1.09,2.97,2059826198.88
2022-01-19,30.12,30.33,30.74,30.05,4326,13146230.0,2.29,0.7,0.21,1.53,2074187536.9199998
2022-01-20,30.3,29.2,30.33,28.94,7782,22779321.0,4.58,-3.73,-1.13,2.75,1996909860.8
2022-01-21,29.22,28.72,29.49,28.7,4653,13529348.0,2.71,-1.64,-0.48,1.64,1964083945.28
2022-01-24,29.2,28.3,29.2,28.15,3297,9415659.0,3.66,-1.46,-0.42,1.16,1935361269.2
2022-01-25,28.29,27.62,28.3,27.33,5051,14064968.0,3.43,-2.4,-0.68,1.78,1888857888.88
2022-01-26,27.62,27.98,28.4,27.53,2638,7367808.0,3.15,1.3,0.36,0.93,1913477325.52
2022-01-27,28.25,26.93,28.25,26.93,4674,12758786.0,4.72,-3.75,-1.05,1.65,1841670635.32
2022-01-28,27.2,27.75,28.07,27.0,3622,10015450.0,3.97,3.04,0.82,1.28,1897748241.0
2022-02-07,27.81,28.15,28.41,27.81,2904,8172900.0,2.16,1.44,0.4,1.03,1925103170.6
2022-02-08,28.1,28.56,28.58,27.98,3290,9341257.0,2.13,1.46,0.41,1.16,1953141973.4399998
2022-02-09,28.31,28.73,28.77,28.31,2206,6324907.0,1.61,0.6,0.17,0.78,1964767818.52
2022-02-10,28.54,28.58,28.92,28.25,2754,7850620.0,2.33,-0.52,-0.15,0.97,1954509719.9199998
2022-02-11,28.53,28.03,28.63,27.85,2403,6752949.0,2.73,-1.92,-0.55,0.85,1916896691.72
2022-02-14,27.72,28.53,28.72,27.5,2941,8358685.0,4.35,1.78,0.5,1.04,1951090353.72
2022-02-15,28.65,28.62,28.71,28.2,2536,7228028.0,1.79,0.32,0.09,0.9,1957245212.88
2022-02-16,28.6,28.79,28.88,28.49,2779,7985695.0,1.36,0.59,0.17,0.98,1968871057.96
2022-02-17,28.86,28.8,29.12,28.65,5624,16225919.0,1.63,0.03,0.01,1.99,1969554931.2
2022-02-18,28.8,28.78,28.8,28.21,2284,6513557.0,2.05,-0.07,-0.02,0.81,1968187184.72
2022-02-21,28.76,28.91,28.93,28.6,2820,8119291.0,1.15,0.45,0.13,1.0,1977077536.84
2022-02-22,28.8,28.57,28.87,28.15,3980,11306333.0,2.49,-1.18,-0.34,1.41,1953825846.68
2022-02-23,28.21,28.91,29.02,28.21,5150,14810400.0,2.84,1.19,0.34,1.82,1977077536.84
2022-02-24,28.51,27.61,29.19,27.19,10726,30304156.0,6.92,-4.5,-1.3,3.79,1888174015.6399999
2022-02-25,28.0,27.96,28.3,27.76,4093,11478926.0,1.96,1.27,0.35,1.45,1912109579.04
2022-02-28,27.97,27.69,28.34,26.94,5071,13961452.0,5.01,-0.97,-0.27,1.79,1893645001.5600002
2022-03-01,27.9,28.15,28.28,27.7,4346,12200249.0,2.09,1.66,0.46,1.53,1925103170.6
2022-03-02,28.04,28.18,28.38,28.02,2843,8009367.0,1.28,0.11,0.03,1.0,1927154790.32
2022-03-03,28.33,28.03,28.34,27.8,4243,11896101.0,1.92,-0.53,-0.15,1.5,1916896691.72
2022-03-04,28.25,27.8,28.25,27.6,3124,8705933.0,2.32,-0.82,-0.23,1.1,1901167607.2
2022-03-07,27.8,27.16,27.9,27.04,3819,10394298.0,3.09,-2.3,-0.64,1.35,1857399719.84
2022-03-08,27.1,26.3,27.4,26.01,5268,14000117.0,5.12,-3.17,-0.86,1.86,1798586621.2
2022-03-09,26.47,25.95,26.6,24.63,4876,12543396.0,7.49,-1.33,-0.35,1.72,1774651057.8
2022-03-10,26.12,26.34,26.68,26.12,3823,10101730.0,2.16,1.5,0.39,1.35,1801322114.16
2022-03-11,26.12,26.03,26.2,25.0,5421,13875087.0,4.56,-1.18,-0.31,1.91,1780122043.72
2022-03-14,26.01,25.15,26.01,25.14,3046,7784778.0,3.34,-3.38,-0.88,1.08,1719941198.6
2022-03-15,25.05,23.96,25.41,23.9,4172,10215575.0,6.0,-4.73,-1.19,1.47,1638560283.04
2022-03-16,24.48,24.99,25.0,23.55,5560,13555010.0,6.05,4.3,1.03,1.96,1708999226.76
2022-03-17,25.25,25.12,25.56,25.0,3844,9727350.0,2.24,0.52,0.13,1.36,1717889578.88
2022-03-18,24.85,25.37,25.41,24.8,2275,5740321.0,2.43,1.0,0.25,0.8,1734986409.88
2022-03-21,25.37,25.31,25.5,25.0,3031,7659687.0,1.97,-0.24,-0.06,1.07,1730883170.4399998
2022-03-22,25.02,25.24,25.5,24.89,3189,8033718.0,2.41,-0.28,-0.07,1.13,1726096057.76
2022-03-23,25.41,25.52,25.79,25.13,3688,9412663.0,2.61,1.11,0.28,1.3,1745244508.48
2022-03-24,25.51,25.02,25.51,24.5,3097,7751982.0,3.96,-1.96,-0.5,1.09,1711050846.48
2022-03-25,25.01,25.21,26.38,25.0,6736,17302359.0,5.52,0.76,0.19,2.38,1724044438.04
2022-03-28,25.25,25.19,25.5,24.53,3457,8649424.0,3.85,-0.08,-0.02,1.22,1722676691.5600002
2022-03-29,25.19,24.55,25.34,24.51,2982,7397502.0,3.29,-2.54,-0.64,1.05,1678908804.2
2022-03-30,24.55,24.85,24.97,24.55,3311,8205141.0,1.71,1.22,0.3,1.17,1699425001.4
2022-03-31,24.96,25.68,25.86,24.72,7116,18117526.0,4.59,3.34,0.83,2.51,1756186480.32
2022-04-01,25.51,26.13,26.27,25.26,7800,20197126.0,3.93,1.75,0.45,2.75,1786960776.12
2022-04-06,26.21,26.45,26.68,26.05,6497,17077469.0,2.41,1.22,0.32,2.29,1808844719.8
2022-04-07,26.24,26.13,26.7,26.09,5998,15810760.0,2.31,-1.21,-0.32,2.12,1786960776.12
2022-04-08,25.08,24.6,25.14,24.45,8891,21985306.0,2.64,-5.86,-1.53,3.14,1682328170.4
2022-04-11,24.15,23.55,24.3,23.55,3674,8787778.0,3.05,-4.27,-1.05,1.3,1610521480.2
2022-04-12,23.54,23.88,23.88,23.0,6821,15917105.0,3.74,1.4,0.33,2.41,1633089297.12
2022-04-13,23.9,23.2,23.9,23.08,3493,8136395.0,3.43,-2.85,-0.68,1.23,1586585916.8
2022-04-14,23.52,23.29,23.59,23.1,1990,4646449.0,2.11,0.39,0.09,0.7,1592740775.96
2022-04-15,23.06,22.43,23.06,22.35,3546,8040571.0,3.05,-3.69,-0.86,1.25,1533927677.32
2022-04-18,22.4,22.73,22.96,21.91,2419,5453076.0,4.68,1.34,0.3,0.85,1554443874.52
2022-04-19,22.73,22.91,23.17,22.72,1948,4467971.0,1.98,0.79,0.18,0.69,1566753592.84
2022-04-20,23.09,22.8,23.38,22.55,2955,6799140.0,3.62,-0.48,-0.11,1.04,1559230987.2
2022-04-21,22.74,23.47,24.66,22.23,10458,24388468.0,10.66,2.94,0.67,3.69,1605050494.28
2022-04-22,23.25,23.93,24.45,22.2,13501,31826686.0,9.59,1.96,0.46,4.77,1636508663.32
2022-04-25,23.3,20.61,23.39,20.5,13013,28657655.0,12.08,-13.87,-3.32,4.59,1409462747.6399999
2022-04-26,20.3,18.72,20.46,18.55,8728,17160582.0,9.27,-9.17,-1.89,3.08,1280210705.28
2022-04-27,18.7,19.2,19.27,17.9,5417,10034530.0,7.32,2.56,0.48,1.91,1313036620.8
2022-04-28,19.0,18.84,19.74,18.8,6007,11574202.0,4.9,-1.88,-0.36,2.12,1288417184.16
2022-04-29,18.84,20.62,21.15,18.52,9938,20318817.0,13.96,9.45,1.78,3.51,1410146620.88
2022-05-05,20.46,21.52,21.7,20.3,7424,15721566.0,6.79,4.36,0.9,2.62,1471695212.48
2022-05-06,21.15,21.6,22.03,20.91,6780,14676169.0,5.2,0.37,0.08,2.39,1477166198.4
2022-05-09,21.28,22.11,22.28,21.28,3778,8343521.0,4.63,2.36,0.51,1.33,1512043733.6399999
2022-05-10,22.11,22.38,22.62,21.68,4266,9506973.0,4.25,1.22,0.27,1.51,1530508311.12
2022-05-11,22.5,22.58,23.13,22.16,6203,14126393.0,4.33,0.89,0.2,2.19,1544185775.9199998
2022-05-12,22.58,22.81,23.07,22.58,4627,10565337.0,2.17,1.02,0.23,1.63,1559914860.4399998
2022-05-13,22.54,22.74,22.93,22.4,4522,10256349.0,2.32,-0.31,-0.07,1.6,1555127747.76
2022-05-16,22.98,22.74,22.98,22.21,3739,8438484.0,3.39,0.0,0.0,1.32,1555127747.76
2022-05-17,22.55,22.71,22.87,22.05,3641,8220333.0,3.61,-0.13,-0.03,1.29,1553076128.04
2022-05-18,22.7,22.64,23.13,22.51,3632,8311435.0,2.73,-0.31,-0.07,1.28,1548289015.3600001
2022-05-19,22.3,22.87,22.94,22.28,3218,7328621.0,2.92,1.02,0.23,1.14,1564018099.88
2022-05-20,22.97,22.86,23.3,22.76,2934,6737880.0,2.36,-0.04,-0.01,1.04,1563334226.6399999
2022-05-23,22.91,23.06,23.15,22.82,2791,6425944.0,1.44,0.87,0.2,0.99,1577011691.4399998
2022-05-24,23.06,22.06,23.18,22.06,4061,9176763.0,4.86,-4.34,-1.0,1.43,1508624367.4399998
2022-05-25,22.28,22.64,22.66,22.1,3537,7950777.0,2.54,2.63,0.58,1.25,1548289015.3600001
2022-05-26,22.15,22.78,22.78,21.92,3613,8090726.0,3.8,0.62,0.14,1.28,1557863240.72
2022-05-27,22.77,22.96,23.17,22.52,4491,10320510.0,2.85,0.79,0.18,1.59,1570172959.04
2022-05-30,22.88,22.82,23.04,22.61,3736,8495925.0,1.87,-0.61,-0.14,1.32,1560598733.68
2022-05-31,22.95,23.01,23.15,22.49,3697,8457304.0,2.89,0.83,0.19,1.31,1573592325.24
2022-06-01,22.81,22.9,23.22,22.5,5323,12177017.0,3.13,-0.48,-0.11,1.88,1566069719.6
2022-06-02,22.74,23.15,23.2,22.4,4905,11249021.0,3.49,1.09,0.25,1.73,1583166550.6
2022-06-06,23.25,23.79,23.86,23.15,7450,17631909.0,3.07,2.76,0.64,2.63,1626934437.96
2022-06-07,23.94,23.4,23.99,23.26,3951,9256905.0,3.07,-1.64,-0.39,1.4,1600263381.6
2022-06-08,23.35,22.9,23.5,22.6,4385,10075074.0,3.85,-2.14,-0.5,1.55,1566069719.6
2022-06-09,22.91,22.61,23.0,22.3,3380,7604535.0,3.06,-1.27,-0.29,1.19,1546237395.6399999
2022-06-10,22.55,22.67,22.95,22.3,3497,7940510.0,2.87,0.27,0.06,1.23,1550340635.0800002
2022-06-13,22.67,22.65,22.88,22.3,2558,5796356.0,2.56,-0.09,-0.02,0.9,1548972888.6
2022-06-14,22.64,22.9,22.9,22.05,5747,12933679.0,3.75,1.1,0.25,2.03,1566069719.6
2022-06-15,22.96,22.54,23.16,22.46,5282,12036557.0,3.06,-1.57,-0.36,1.87,1541450282.96
2022-06-16,22.4,22.29,22.66,22.21,3700,8292118.0,2.0,-1.11,-0.25,1.31,1524353451.96
2022-06-17,22.29,22.02,22.29,21.55,7446,16296028.0,3.32,-1.21,-0.27,2.63,1505888874.48
2022-06-20,22.1,22.37,22.51,21.83,4239,9460493.0,3.09,1.59,0.35,1.5,1529824437.88
2022-06-21,22.53,22.08,22.55,21.92,3071,6821769.0,2.82,-1.3,-0.29,1.08,1509992113.9199998
2022-06-22,22.06,21.56,22.3,21.55,4271,9320059.0,3.4,-2.36,-0.52,1.51,1474430705.4399998
2022-06-23,21.5,21.72,21.91,21.35,2371,5143904.0,2.6,0.74,0.16,0.84,1485372677.28
2022-06-24,21.83,22.25,22.4,21.7,4233,9384548.0,3.22,2.44,0.53,1.49,1521617959.0
2022-06-27,22.47,22.36,22.66,22.16,3287,7371805.0,2.25,0.49,0.11,1.16,1529140564.6399999
2022-06-28,22.48,23.16,23.18,22.36,6561,14941975.0,3.67,3.58,0.8,2.32,1583850423.84
2022-06-29,23.13,22.51,23.25,22.51,5174,11794381.0,3.2,-2.81,-0.65,1.83,1539398663.24
2022-06-30,22.52,22.39,22.79,22.3,3603,8120396.0,2.18,-0.53,-0.12,1.27,1531192184.3600001
2022-07-01,22.8,22.28,22.8,22.2,2578,5771000.0,2.68,-0.49,-0.11,0.91,1523669578.72
2022-07-04,22.54,22.44,22.54,22.15,2689,6004651.0,1.75,0.72,0.16,0.95,1534611550.5600002
2022-07-05,22.5,22.14,22.75,21.95,3228,7205346.0,3.57,-1.34,-0.3,1.14,1514095353.3600001
2022-07-06,22.38,21.75,22.38,21.5,5512,12033501.0,3.97,-1.76,-0.39,1.95,1487424297.0
2022-07-07,21.75,22.13,22.24,21.66,3232,7111201.0,2.67,1.75,0.38,1.14,1513411480.12
2022-07-08,22.24,22.39,22.6,22.12,3871,8675209.0,2.17,1.17,0.26,1.37,1531192184.3600001
2022-07-11,22.4,22.3,22.5,21.79,4421,9799352.0,3.17,-0.4,-0.09,1.56,1525037325.2
2022-07-12,22.3,23.4,24.15,21.98,17555,40810488.0,9.73,4.93,1.1,6.2,1600263381.6
2022-07-13,23.4,23.14,23.94,23.0,11943,27927833.0,4.02,-1.11,-0.26,4.22,1582482677.3600001
2022-07-14,23.28,24.14,24.49,23.02,16170,38622993.0,6.35,4.32,1.0,5.71,1650870001.3600001
2022-07-15,24.89,23.16,24.89,23.09,12396,29341489.0,7.46,-4.06,-0.98,4.38,1583850423.84
2022-07-18,22.8,23.81,23.96,22.8,8525,20180395.0,5.01,2.81,0.65,3.01,1628302184.4399998
2022-07-19,24.0,25.38,25.98,23.67,22083,55670011.0,9.7,6.59,1.57,7.8,1735670283.12
2022-07-20,25.44,25.28,25.98,24.7,11245,28596110.0,5.04,-0.39,-0.1,3.97,1728831550.72
2022-07-21,25.2,24.68,25.52,24.64,7478,18600926.0,3.48,-2.37,-0.6,2.64,1687799156.32
2022-07-22,24.8,24.89,25.31,24.66,5814,14518048.0,2.63,0.85,0.21,2.05,1702160494.3600001
2022-07-25,25.2,24.45,25.2,24.44,4848,11928766.0,3.05,-1.77,-0.44,1.71,1672070071.8
2022-07-26,24.4,24.38,24.6,24.01,3733,9073240.0,2.41,-0.29,-0.07,1.32,1667282959.12
2022-07-27,24.4,24.39,24.59,24.16,3954,9616166.0,1.76,0.04,0.01,1.4,1667966832.3600001
2022-07-28,24.38,24.82,24.99,24.25,4374,10812420.0,3.03,1.76,0.43,1.54,1697373381.68
2022-07-29,24.7,24.48,25.0,24.42,3514,8631431.0,2.34,-1.37,-0.34,1.24,1674121691.52
2022-08-01,24.48,25.05,25.39,24.21,5767,14353601.0,4.82,2.33,0.57,2.04,1713102466.2
2022-08-02,24.8,24.95,25.35,23.9,10513,26117905.0,5.79,-0.4,-0.1,3.71,1706263733.8
2022-08-03,25.11,25.19,25.66,25.01,10150,25747910.0,2.61,0.96,0.24,3.58,1722676691.5600002
2022-08-04,25.17,26.28,26.31,25.15,13397,34704065.0,4.61,4.33,1.09,4.73,1797218874.72
2022-08-05,26.28,26.25,26.53,25.7,12006,31246332.0,3.16,-0.11,-0.03,4.24,1795167255.0
2022-08-08,26.15,26.84,27.3,25.8,11983,32073453.0,5.71,2.25,0.59,4.23,1835515776.16
2022-08-09,26.78,26.86,27.22,26.7,8421,22730725.0,1.94,0.07,0.02,2.97,1836883522.6399999
2022-08-10,26.95,26.95,27.15,26.79,5498,14835348.0,1.34,0.34,0.09,1.94,1843038381.8
2022-08-11,26.96,26.99,27.26,26.68,6153,16583632.0,2.15,0.15,0.04,2.17,1845773874.76
2022-08-12,26.99,27.47,27.83,26.71,9344,25623388.0,4.15,1.78,0.48,3.3,1878599790.28
2022-08-15,27.47,27.64,27.77,27.2,6789,18706890.0,2.07,0.62,0.17,2.4,1890225635.3600001
2022-08-16,27.88,28.48,28.65,27.5,10880,30651794.0,4.16,3.04,0.84,3.84,1947670987.52
2022-08-17,28.59,27.81,28.59,27.41,11147,30980384.0,4.14,-2.35,-0.67,3.94,1901851480.4399998
2022-08-18,27.8,27.85,27.96,27.35,6965,19239295.0,2.19,0.14,0.04,2.46,1904586973.4
2022-08-19,27.93,26.85,28.07,26.69,9721,26434941.0,4.96,-3.59,-1.0,3.43,1836199649.4
2022-08-22,26.85,27.27,27.34,26.81,5548,15074170.0,1.97,1.56,0.42,1.96,1864922325.48
2022-08-23,27.38,27.43,27.68,27.02,6389,17499721.0,2.42,0.59,0.16,2.26,1875864297.32
2022-08-24,27.57,26.15,27.57,26.03,8330,22018195.0,5.61,-4.67,-1.28,2.94,1788328522.6
2022-08-25,26.14,26.0,26.59,25.36,5834,15096690.0,4.7,-0.57,-0.15,2.06,1778070424.0
2022-08-26,26.13,26.19,26.68,26.0,6186,16296935.0,2.62,0.73,0.19,2.18,1791064015.5600002
2022-08-29,26.26,27.3,27.55,25.89,7096,19208757.0,6.34,4.24,1.11,2.51,1866973945.2
2022-08-30,26.86,28.11,28.11,26.52,7138,19346107.0,5.82,2.97,0.81,2.52,1922367677.6399999
2022-08-31,27.89,27.76,28.62,26.9,15030,41857042.0,6.12,-1.25,-0.35,5.31,1898432114.24
