交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,30.59,31.81,32.32,29.5,41048.0,127118560.0,9.19,3.72,1.14,13.69
2024-11-01,31.35,28.7,31.43,28.51,29977.0,88997552.0,9.18,-9.78,-3.11,10.0
2024-11-04,28.39,29.19,29.2,28.18,15452.0,44473922.0,3.55,1.71,0.49,5.16
2024-11-05,29.0,30.44,30.8,28.77,23409.0,70180135.0,6.95,4.28,1.25,7.81
2024-11-06,30.07,30.79,32.58,29.81,27979.0,87597420.0,9.1,1.15,0.35,9.33
2024-11-07,30.88,31.85,32.3,30.56,22987.0,73242983.0,5.65,3.44,1.06,7.67
2024-11-08,33.0,32.55,34.9,31.72,35326.0,116909329.0,9.98,2.2,0.7,11.79
2024-11-11,33.0,33.73,34.32,32.98,34907.0,117394243.0,4.12,3.63,1.18,11.65
2024-11-12,33.73,32.44,33.73,31.86,25724.0,84041255.0,5.54,-3.82,-1.29,8.58
2024-11-13,32.44,32.39,32.73,31.48,15050.0,48126884.0,3.85,-0.15,-0.05,5.02
2024-11-14,32.18,30.7,32.35,30.54,16285.0,51096593.0,5.59,-5.22,-1.69,5.43
2024-11-15,30.69,29.52,31.75,29.5,18956.0,57724431.0,7.33,-3.84,-1.18,6.32
2024-11-18,25.01,25.0,26.49,24.23,52580.0,131875544.0,7.66,-15.31,-4.52,17.54
2024-11-19,24.3,24.84,25.0,23.71,44904.0,109573088.0,5.16,-0.64,-0.16,14.98
2024-11-20,24.69,25.98,26.29,24.54,35480.0,90167845.0,7.05,4.59,1.14,11.84
2024-11-21,25.9,26.27,26.63,25.45,25769.0,67536257.0,4.54,1.12,0.29,8.6
2024-11-22,26.5,24.9,26.82,24.9,22146.0,57333551.0,7.31,-5.22,-1.37,7.39
2024-11-25,24.93,25.07,25.29,24.24,15944.0,39246240.0,4.22,0.68,0.17,5.32
2024-11-26,25.24,24.76,25.44,24.55,10245.0,25531381.0,3.55,-1.24,-0.31,3.42
2024-11-27,24.86,25.3,25.31,23.9,13972.0,34313764.0,5.69,2.18,0.54,4.66
2024-11-28,25.4,25.16,25.9,24.89,14034.0,35609625.0,3.99,-0.55,-0.14,4.68
2024-11-29,25.43,25.6,25.98,24.7,16233.0,41290043.0,5.09,1.75,0.44,5.42
2024-12-02,25.7,25.77,25.97,25.28,17276.0,44298688.0,2.7,0.66,0.17,5.76
2024-12-03,25.8,25.39,25.99,25.0,15176.0,38571288.0,3.84,-1.47,-0.38,5.06
2024-12-04,25.82,25.67,27.9,25.17,32211.0,84608710.0,10.75,1.1,0.28,10.75
2024-12-05,25.41,25.97,26.13,25.18,19013.0,49147675.0,3.7,1.17,0.3,6.34
2024-12-06,26.04,26.12,26.4,25.28,16228.0,41944569.0,4.31,0.58,0.15,5.41
2024-12-09,26.04,25.7,26.2,25.5,12695.0,32753050.0,2.68,-1.61,-0.42,4.24
2024-12-10,26.6,26.03,27.15,26.02,22606.0,59972464.0,4.4,1.28,0.33,7.54
2024-12-11,26.03,26.76,26.95,25.9,21123.0,55944050.0,4.03,2.8,0.73,7.05
2024-12-12,26.77,26.92,27.26,26.32,17454.0,46626959.0,3.51,0.6,0.16,5.82
2024-12-13,26.68,26.24,26.87,26.15,12959.0,34317815.0,2.67,-2.53,-0.68,4.32
2024-12-16,26.31,25.65,26.4,25.48,10708.0,27778787.0,3.51,-2.25,-0.59,3.57
2024-12-17,25.69,24.32,25.9,24.14,13737.0,34013248.0,6.86,-5.19,-1.33,4.58
2024-12-18,24.87,24.88,25.26,23.58,12451.0,30690033.0,6.91,2.3,0.56,4.15
2024-12-19,24.54,25.39,25.45,24.41,11851.0,29710914.0,4.18,2.05,0.51,3.95
2024-12-20,25.52,27.18,29.17,25.18,38782.0,106256240.0,15.71,7.05,1.79,12.94
2024-12-23,28.69,32.62,32.62,28.16,120626.0,383137075.0,16.41,20.01,5.44,40.24
2024-12-24,29.99,31.7,32.24,28.72,96703.0,291264623.0,10.79,-2.82,-0.92,32.26
2024-12-25,30.12,29.64,31.28,29.03,58142.0,174591289.0,7.1,-6.5,-2.06,19.4
2024-12-26,28.71,29.68,30.3,28.4,44543.0,131912002.0,6.41,0.13,0.04,14.86
2024-12-27,29.68,28.91,30.44,28.76,39984.0,118206065.0,5.66,-2.59,-0.77,13.34
2024-12-30,28.6,27.57,29.25,27.51,35587.0,100265346.0,6.02,-4.64,-1.34,11.87
2024-12-31,28.11,26.3,28.5,26.3,33979.0,92540246.0,7.98,-4.61,-1.27,11.34
2025-01-02,26.0,25.47,27.2,24.91,31537.0,81612134.0,8.71,-3.16,-0.83,10.52
2025-01-03,25.7,23.32,25.86,23.18,33151.0,80798377.0,10.52,-8.44,-2.15,11.06
2025-01-06,23.23,23.01,23.49,22.14,19498.0,44903228.0,5.79,-1.33,-0.31,6.5
2025-01-07,23.0,24.07,24.07,22.77,18267.0,43049714.0,5.65,4.61,1.06,6.09
2025-01-08,24.69,24.58,24.98,23.39,28592.0,69612869.0,6.61,2.12,0.51,9.54
2025-01-09,24.83,24.33,25.33,24.2,23629.0,58528234.0,4.6,-1.02,-0.25,7.88
2025-01-10,24.49,23.4,24.87,23.4,21947.0,52881856.0,6.04,-3.82,-0.93,7.32
2025-01-13,22.88,23.0,23.18,22.01,16370.0,37071672.0,5.0,-1.71,-0.4,5.46
2025-01-14,23.0,24.65,24.65,23.0,23527.0,56618872.0,7.17,7.17,1.65,7.85
2025-01-15,25.0,24.11,25.0,23.88,17994.0,43728140.0,4.54,-2.19,-0.54,6.0
2025-01-16,24.28,23.84,24.68,23.5,17779.0,42717203.0,4.89,-1.12,-0.27,5.93
2025-01-17,23.94,24.5,24.92,23.44,25816.0,62547484.0,6.21,2.77,0.66,8.61
2025-01-20,24.46,24.34,24.75,23.8,16548.0,40089832.0,3.88,-0.65,-0.16,5.52
2025-01-21,24.47,24.63,25.28,24.08,21749.0,53559992.0,4.93,1.19,0.29,7.26
2025-01-22,24.5,24.27,25.2,24.08,19586.0,47943606.0,4.55,-1.46,-0.36,6.53
2025-01-23,24.62,24.35,25.3,24.13,24917.0,61764825.0,4.82,0.33,0.08,8.31
2025-01-24,24.3,24.71,24.95,24.3,22731.0,55905343.0,2.67,1.48,0.36,7.58
2025-01-27,24.54,24.05,24.86,24.05,14561.0,35510501.0,3.28,-2.67,-0.66,4.86
2025-02-05,24.43,24.76,25.08,24.43,16424.0,40702256.0,2.7,2.95,0.71,5.48
2025-02-06,24.8,26.06,26.06,24.59,33433.0,85933574.0,5.94,5.25,1.3,11.15
2025-02-07,26.07,25.89,26.44,25.51,31080.0,80935504.0,3.57,-0.65,-0.17,10.37
2025-02-10,25.9,26.88,27.11,25.68,27172.0,72211445.0,5.52,3.82,0.99,9.07
2025-02-11,26.88,26.47,27.01,26.27,17693.0,46862352.0,2.75,-1.53,-0.41,5.9
2025-02-12,26.32,27.28,27.66,26.05,27113.0,72791467.0,6.08,3.06,0.81,9.05
2025-02-13,27.07,26.4,27.11,26.27,23243.0,61612289.0,3.08,-3.23,-0.88,7.75
2025-02-14,26.4,25.88,26.4,25.6,21417.0,55538019.0,3.03,-1.97,-0.52,7.15
2025-02-17,25.92,26.41,26.57,25.92,18042.0,47284935.0,2.51,2.05,0.53,6.02
2025-02-18,26.83,25.49,26.83,25.25,17131.0,44431114.0,5.98,-3.48,-0.92,5.72
2025-02-19,25.41,26.61,26.68,25.41,21383.0,56251406.0,4.98,4.39,1.12,7.13
2025-02-20,26.61,26.5,27.45,26.3,20357.0,54380702.0,4.32,-0.41,-0.11,6.79
2025-02-21,26.4,27.4,27.56,25.97,30290.0,81689656.0,6.0,3.4,0.9,10.11
2025-02-24,27.21,27.21,27.68,26.83,23736.0,64623765.0,3.1,-0.69,-0.19,7.92
2025-02-25,26.82,27.33,27.6,26.82,21333.0,58191899.0,2.87,0.44,0.12,7.12
2025-02-26,27.35,27.78,27.78,26.85,22529.0,61606359.0,3.4,1.65,0.45,7.52
2025-02-27,27.94,27.32,28.17,26.77,26025.0,71274938.0,5.04,-1.66,-0.46,8.68
2025-02-28,27.3,25.86,27.3,25.81,22080.0,58149606.0,5.45,-5.34,-1.46,7.37
2025-03-03,25.81,25.96,26.52,25.41,14959.0,38972143.0,4.29,0.39,0.1,4.99
2025-03-04,25.61,27.31,27.31,25.61,28874.0,77558809.0,6.55,5.2,1.35,9.63
2025-03-05,27.31,27.14,27.6,26.66,17660.0,47857746.0,3.44,-0.62,-0.17,5.89
2025-03-06,27.29,27.35,27.67,27.0,22422.0,61593744.0,2.47,0.77,0.21,7.48
2025-03-07,27.36,27.73,28.7,27.06,36197.0,100920055.0,6.0,1.39,0.38,12.08
2025-03-10,28.03,27.89,28.57,27.59,23370.0,65457423.0,3.53,0.58,0.16,7.8
2025-03-11,27.8,29.1,29.5,27.55,43281.0,124931063.0,6.99,4.34,1.21,14.44
2025-03-12,29.35,28.82,29.68,28.79,27551.0,79996408.0,3.06,-0.96,-0.28,9.19
2025-03-13,28.9,30.03,31.5,28.48,49256.0,147565350.0,10.48,4.2,1.21,16.43
2025-03-14,29.43,29.87,30.05,28.75,29802.0,88081979.0,4.33,-0.53,-0.16,9.94
2025-03-17,29.69,29.78,30.26,29.33,21606.0,64381910.0,3.11,-0.3,-0.09,7.21
2025-03-18,30.01,29.07,30.11,28.85,26440.0,77425709.0,4.23,-2.38,-0.71,8.82
2025-03-19,29.08,28.78,29.27,28.6,14471.0,41935021.0,2.3,-1.0,-0.29,4.8
2025-03-20,28.8,28.45,29.13,28.42,11496.0,32949543.0,2.47,-1.15,-0.33,3.82
2025-03-21,28.43,27.09,28.53,27.09,18131.0,50151776.0,5.06,-4.78,-1.36,6.02
2025-03-24,27.11,26.96,27.55,26.08,18047.0,48476799.0,5.43,-0.48,-0.13,5.99
2025-03-25,26.59,27.02,27.2,26.47,8347.0,22413959.0,2.71,0.22,0.06,2.77
2025-03-26,27.03,27.33,27.67,27.03,8456.0,23218320.0,2.37,1.15,0.31,2.81
2025-03-27,27.11,28.3,28.88,26.57,20785.0,58108736.0,8.45,3.55,0.97,6.9
2025-03-28,28.2,27.55,28.77,27.47,11215.0,31404189.0,4.59,-2.65,-0.75,3.72
2025-03-31,27.4,26.83,27.4,26.11,13687.0,36376680.0,4.68,-2.61,-0.72,4.54
2025-04-01,26.83,27.12,27.54,26.66,8177.0,22236905.0,3.28,1.08,0.29,2.71
2025-04-02,27.12,27.07,27.6,27.01,7325.0,19896357.0,2.18,-0.18,-0.05,2.43
2025-04-03,27.05,26.89,27.77,26.64,10965.0,29787715.0,4.17,-0.66,-0.18,3.64
2025-04-07,24.58,21.89,25.5,21.52,18790.0,43546313.0,14.8,-18.59,-5.0,6.24
2025-04-08,22.08,23.14,23.76,22.08,13707.0,31475917.0,7.67,5.71,1.25,4.55
2025-04-09,22.75,24.1,24.17,21.3,15712.0,36592837.0,12.4,4.15,0.96,5.22
2025-04-10,24.29,24.89,25.57,24.29,12502.0,31413375.0,5.31,3.28,0.79,4.15
2025-04-11,25.0,29.87,29.87,24.58,48788.0,138847548.0,21.25,20.01,4.98,16.19
2025-04-14,30.56,28.97,31.06,28.53,65581.0,194079137.0,8.47,-3.01,-0.9,21.77
2025-04-15,29.27,28.53,29.43,28.31,29990.0,85895808.0,3.87,-1.52,-0.44,9.95
2025-04-16,28.11,27.82,29.67,27.3,29775.0,84134487.0,8.31,-2.49,-0.71,9.88
2025-04-17,27.8,28.46,29.94,27.67,38912.0,112525646.0,8.16,2.3,0.64,12.92
2025-04-18,28.82,27.34,28.99,27.14,25103.0,69311541.0,6.5,-3.94,-1.12,8.33
2025-04-21,27.7,27.52,27.77,27.23,16926.0,46474194.0,1.98,0.66,0.18,5.62
2025-04-22,27.52,27.8,28.13,27.27,18953.0,52559020.0,3.13,1.02,0.28,6.29
2025-04-23,27.96,27.59,28.09,27.0,14376.0,39607436.0,3.92,-0.76,-0.21,4.77
2025-04-24,27.35,26.48,27.69,26.3,17838.0,47878578.0,5.04,-4.02,-1.11,5.92
2025-04-25,26.27,26.32,26.81,25.93,12880.0,33980457.0,3.32,-0.6,-0.16,4.28
2025-04-28,26.0,25.5,26.0,25.14,12701.0,32438941.0,3.27,-3.12,-0.82,4.22
2025-04-29,25.6,25.86,25.95,25.28,8615.0,22175411.0,2.63,1.41,0.36,2.86
2025-04-30,26.0,26.1,26.61,25.9,8671.0,22809927.0,2.75,0.93,0.24,2.88
2025-05-06,26.37,26.99,26.99,26.13,11547.0,30868600.0,3.3,3.41,0.89,3.83
2025-05-07,27.29,27.17,27.58,26.83,17455.0,47411615.0,2.78,0.67,0.18,5.79
2025-05-08,27.22,27.39,27.39,26.93,9657.0,26321608.0,1.69,0.81,0.22,3.21
2025-05-09,27.23,26.1,27.39,26.06,17262.0,45674670.0,4.86,-4.71,-1.29,5.73
2025-05-12,26.07,26.31,26.69,26.07,10822.0,28459771.0,2.38,0.8,0.21,3.59
2025-05-13,26.51,26.2,26.97,26.06,10670.0,28199182.0,3.46,-0.42,-0.11,3.54
2025-05-14,26.04,25.8,26.39,25.48,15942.0,41121350.0,3.47,-1.53,-0.4,5.29
2025-05-15,25.8,25.32,25.8,25.15,8101.0,20495996.0,2.52,-1.86,-0.48,2.69
2025-05-16,25.32,25.37,25.66,25.02,7823.0,19908347.0,2.53,0.2,0.05,2.6
2025-05-19,25.42,25.63,25.85,25.24,8330.0,21312889.0,2.4,1.02,0.26,2.76
2025-05-20,25.42,25.9,25.96,25.29,9157.0,23538725.0,2.61,1.05,0.27,3.04
2025-05-21,25.71,25.36,25.96,25.31,8664.0,22124382.0,2.51,-2.08,-0.54,2.88
2025-05-22,25.46,26.15,27.79,25.46,27381.0,72666024.0,9.19,3.12,0.79,9.09
2025-05-23,26.5,25.32,26.6,25.31,20671.0,53502138.0,4.93,-3.17,-0.83,6.86
2025-05-26,25.39,25.49,25.57,24.87,9543.0,24140119.0,2.76,0.67,0.17,3.17
2025-05-27,25.58,25.3,25.59,25.0,8466.0,21338230.0,2.31,-0.75,-0.19,2.81
2025-05-28,25.4,25.03,25.57,24.83,6814.0,17126803.0,2.92,-1.07,-0.27,2.26
2025-05-29,24.85,26.29,26.66,24.85,18008.0,46649673.0,7.23,5.03,1.26,5.98
2025-05-30,26.15,25.37,26.16,25.25,12417.0,31617790.0,3.46,-3.5,-0.92,4.12
2025-06-03,25.31,25.93,26.27,25.24,10493.0,27075089.0,4.06,2.21,0.56,3.48
2025-06-04,25.93,25.75,26.19,25.52,10356.0,26713850.0,2.58,-0.69,-0.18,3.44
2025-06-05,26.0,26.08,26.23,25.61,9706.0,25208144.0,2.41,1.28,0.33,3.22
2025-06-06,26.06,26.07,26.22,25.88,6189.0,16114146.0,1.3,-0.04,-0.01,2.05
2025-06-09,26.07,26.42,26.43,26.07,7868.0,20713370.0,1.38,1.34,0.35,2.61
2025-06-10,26.45,25.73,26.57,25.5,9034.0,23416547.0,4.05,-2.61,-0.69,3.0
2025-06-11,25.73,26.01,26.34,25.63,7617.0,19859742.0,2.76,1.09,0.28,2.53
2025-06-12,25.77,25.96,26.25,25.77,5836.0,15182649.0,1.85,-0.19,-0.05,1.94
2025-06-13,20.15,19.75,20.31,19.54,10858.0,21609411.0,2.97,-23.92,-6.21,2.78
2025-06-16,19.59,20.17,20.22,19.58,8238.0,16517222.0,3.24,2.13,0.42,2.11
2025-06-17,20.18,20.18,20.32,19.97,7550.0,15195738.0,1.74,0.05,0.01,1.94
2025-06-18,19.97,20.73,20.98,19.89,16166.0,33167339.0,5.4,2.73,0.55,4.15
2025-06-19,20.55,20.91,21.1,20.23,22368.0,46477330.0,4.2,0.87,0.18,5.74
2025-06-20,21.0,20.37,21.0,20.21,15047.0,30984896.0,3.78,-2.58,-0.54,3.86
2025-06-23,20.0,20.77,20.85,20.0,13449.0,27724881.0,4.17,1.96,0.4,3.45
2025-06-24,20.95,21.13,21.25,20.6,18385.0,38566700.0,3.13,1.73,0.36,4.72
2025-06-25,21.26,21.45,21.6,20.92,21536.0,45838244.0,3.22,1.51,0.32,5.52
2025-06-26,21.6,22.01,23.38,21.27,52856.0,118508815.0,9.84,2.61,0.56,13.56
2025-06-27,22.5,21.9,22.58,21.81,36690.0,81282301.0,3.5,-0.5,-0.11,9.41
2025-06-30,22.08,22.1,22.51,21.95,21261.0,47134703.0,2.56,0.91,0.2,5.45
2025-07-01,22.03,22.15,22.96,21.84,29264.0,65569807.0,5.07,0.23,0.05,7.51
2025-07-02,22.04,21.66,22.11,21.34,26742.0,57705378.0,3.48,-2.21,-0.49,6.86
2025-07-03,21.73,21.61,21.89,21.32,14737.0,31797883.0,2.63,-0.23,-0.05,3.78
2025-07-04,21.55,21.48,21.93,21.1,20540.0,44127187.0,3.84,-0.6,-0.13,5.27
2025-07-07,21.45,21.4,21.6,21.27,9727.0,20827427.0,1.54,-0.37,-0.08,2.49
2025-07-08,21.61,21.94,22.0,21.36,13587.0,29463513.0,2.99,2.52,0.54,3.48
2025-07-09,21.71,21.57,21.85,21.47,11071.0,23954238.0,1.73,-1.69,-0.37,2.84
2025-07-10,21.57,21.44,21.65,21.25,9586.0,20533563.0,1.85,-0.6,-0.13,2.46
2025-07-11,21.52,21.47,21.65,21.23,10238.0,22017605.0,1.96,0.14,0.03,2.63
2025-07-14,21.3,21.55,21.62,21.3,8975.0,19265039.0,1.49,0.37,0.08,2.3
2025-07-15,21.79,21.17,21.83,20.98,16185.0,34400730.0,3.94,-1.76,-0.38,4.15
2025-07-16,21.19,21.33,21.68,21.12,14763.0,31651045.0,2.65,0.76,0.16,3.79
2025-07-17,21.48,21.59,21.65,21.29,12844.0,27661219.0,1.69,1.22,0.26,3.29
2025-07-18,21.65,21.69,21.83,21.51,11015.0,23847790.0,1.48,0.46,0.1,2.83
2025-07-21,21.75,21.79,21.88,21.62,10514.0,22855240.0,1.2,0.46,0.1,2.7
2025-07-22,21.8,21.81,21.88,21.6,13759.0,29955939.0,1.28,0.09,0.02,3.53
2025-07-23,21.85,21.6,21.85,21.49,10025.0,21705829.0,1.65,-0.96,-0.21,2.57
2025-07-24,21.85,21.9,21.95,21.65,11933.0,26051445.0,1.39,1.39,0.3,3.06
2025-07-25,21.82,22.5,22.51,21.78,21025.0,46597778.0,3.33,2.74,0.6,5.39
2025-07-28,22.55,22.6,22.71,22.28,18527.0,41626745.0,1.91,0.44,0.1,4.75
2025-07-29,22.5,23.05,23.15,22.46,22521.0,51389805.0,3.05,1.99,0.45,3.74
2025-07-30,23.05,22.81,23.15,22.53,16895.0,38640194.0,2.69,-1.04,-0.24,2.8
2025-07-31,22.54,22.65,23.15,22.53,18311.0,41905053.0,2.72,-0.7,-0.16,3.04
2025-08-01,22.55,22.7,22.87,22.4,12376.0,28014394.0,2.08,0.22,0.05,2.05
2025-08-04,22.71,23.52,23.84,22.5,28517.0,66232895.0,5.9,3.61,0.82,4.73
