交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-03,26.27,25.9,26.4,25.67,16861,43797376.0,2.82,0.19,0.05,2.24,4061875295.7999997
2023-07-04,25.9,25.96,26.09,25.61,14385,37196797.0,1.85,0.23,0.06,1.91,4071285045.52
2023-07-05,26.0,25.8,26.58,25.74,14348,37467002.0,3.24,-0.62,-0.16,1.91,4046192379.6
2023-07-06,25.76,25.37,26.23,25.25,14108,36069725.0,3.8,-1.67,-0.43,1.88,3978755839.94
2023-07-07,25.37,24.96,25.57,24.85,9839,24729928.0,2.84,-1.62,-0.41,1.31,3914455883.52
2023-07-10,25.33,25.03,25.65,24.94,7984,20155696.0,2.84,0.28,0.07,1.06,3925433924.86
2023-07-11,25.04,25.2,25.37,24.8,7148,17939545.0,2.28,0.68,0.17,0.95,3952094882.4
2023-07-12,25.2,25.08,25.6,25.05,11276,28574886.0,2.18,-0.48,-0.12,1.5,3933275382.9599996
2023-07-13,25.03,24.94,25.42,24.85,12210,30546145.0,2.27,-0.56,-0.14,1.62,3911319300.28
2023-07-14,24.94,23.7,24.94,23.66,26463,63913562.0,5.13,-4.97,-1.24,3.52,3716851139.4
2023-07-17,25.7,24.23,25.73,23.83,28892,70531018.0,8.02,2.24,0.53,3.84,3799970595.26
2023-07-18,24.14,26.9,26.98,23.61,89051,230099142.0,13.91,11.02,2.67,11.85,4218704457.7999997
2023-07-19,26.06,27.08,27.4,26.06,69346,186687726.0,4.98,0.67,0.18,9.22,4246933706.9599996
2023-07-20,26.67,26.91,27.26,26.29,43166,115422470.0,3.58,-0.63,-0.17,5.74,4220272749.42
2023-07-21,26.55,25.91,27.9,25.77,48582,129650545.0,7.92,-3.72,-1.0,6.46,4063443587.42
2023-07-24,26.13,27.78,28.64,26.06,93822,260046832.0,9.96,7.22,1.87,12.48,4356714120.360001
2023-07-25,27.1,27.88,27.97,26.75,71240,193938816.0,4.39,0.36,0.1,9.48,4372397036.559999
2023-07-26,27.28,26.83,27.32,26.41,48217,129089581.0,3.26,-3.77,-1.05,6.41,4207726416.4599996
2023-07-27,26.66,27.0,27.8,26.36,53225,145491502.0,5.37,0.63,0.17,7.08,4234387374.0
2023-07-28,26.73,26.36,26.73,25.51,38345,100341998.0,4.52,-2.37,-0.64,5.1,4134016710.3199997
2023-07-31,26.3,26.37,26.53,26.09,19031,50059302.0,1.67,0.04,0.01,2.53,4135585001.94
2023-08-01,26.26,25.0,26.38,24.95,31598,80460806.0,5.42,-5.2,-1.37,4.2,3920729050.0
2023-08-02,25.05,24.42,25.09,24.3,21259,52149739.0,3.16,-2.32,-0.58,2.83,3829768136.0400004
2023-08-03,24.4,24.72,24.81,24.3,14113,34719674.0,2.09,1.23,0.3,1.88,3876816884.64
2023-08-04,24.63,24.72,24.83,24.37,12152,29878378.0,1.86,0.0,0.0,1.62,3876816884.64
2023-08-07,24.66,24.23,24.78,23.96,18163,43932514.0,3.32,-1.98,-0.49,2.42,3799970595.26
2023-08-08,24.4,24.2,24.48,24.01,8018,19385856.0,1.94,-0.12,-0.03,1.07,3795265720.4
2023-08-09,24.07,24.08,24.3,23.91,6912,16676770.0,1.61,-0.5,-0.12,0.92,3776446220.9599996
2023-08-10,24.1,23.88,24.35,23.65,13934,33362866.0,2.91,-0.83,-0.2,1.85,3745080388.56
2023-08-11,23.83,22.01,23.95,22.0,38133,86751633.0,8.17,-7.83,-1.87,5.07,3451809855.6200004
2023-08-14,21.91,22.25,22.3,21.8,15046,33178508.0,2.27,1.09,0.24,2.0,3489448854.5
2023-08-15,22.25,21.8,22.37,21.51,13147,28667652.0,3.87,-2.02,-0.45,1.75,3418875731.6
2023-08-16,21.75,21.44,21.9,21.4,8601,18620044.0,2.29,-1.65,-0.36,1.14,3362417233.28
2023-08-17,21.4,21.83,21.94,21.27,10750,23270256.0,3.13,1.82,0.39,1.43,3423580606.4599996
2023-08-18,22.01,21.65,22.27,21.6,10367,22756627.0,3.07,-0.82,-0.18,1.38,3395351357.2999997
2023-08-21,21.87,21.37,21.94,21.3,10188,21999782.0,2.96,-1.29,-0.28,1.36,3351439191.94
2023-08-22,21.48,21.47,21.63,20.91,13567,28799395.0,3.37,0.47,0.1,1.8,3367122108.14
2023-08-23,21.5,19.78,21.5,19.73,40385,82122584.0,8.24,-7.87,-1.69,5.37,3102080824.36
2023-08-24,19.91,19.44,19.95,18.95,31263,60938479.0,5.06,-1.72,-0.34,4.16,3048758909.28
2023-08-25,19.53,18.93,19.76,18.75,22449,42893438.0,5.2,-2.62,-0.51,2.99,2968776036.66
2023-08-28,20.02,18.61,20.18,18.44,25099,48243769.0,9.19,-1.69,-0.32,3.34,2918590704.8199997
2023-08-29,18.7,19.92,19.94,18.65,30792,60123024.0,6.93,7.04,1.31,4.1,3124036907.0400004
2023-08-30,20.19,20.1,20.59,19.74,24672,49692051.0,4.27,0.9,0.18,3.28,3152266156.2000003
2023-08-31,19.79,20.3,20.32,19.73,19110,38374659.0,2.94,1.0,0.2,2.54,3183631988.6
2023-09-01,20.3,20.33,20.39,19.77,15071,30286705.0,3.05,0.15,0.03,2.0,3188336863.4599996
2023-09-04,20.32,21.51,21.58,20.23,35584,74744905.0,6.64,5.8,1.18,4.73,3373395274.6200004
2023-09-05,21.48,22.35,22.38,21.3,44784,98954415.0,5.02,3.91,0.84,5.96,3505131770.7000003
2023-09-06,22.3,22.79,22.84,21.85,25491,57316388.0,4.43,1.97,0.44,3.39,3574136601.98
2023-09-07,22.79,23.12,23.4,22.78,34634,80214267.0,2.72,1.45,0.33,4.61,3625890225.44
2023-09-08,23.1,23.29,23.4,22.86,18823,43571354.0,2.34,0.74,0.17,2.5,3652551182.98
2023-09-11,23.09,22.71,23.09,22.53,20256,46140053.0,2.4,-2.49,-0.58,2.69,3561590269.02
2023-09-12,22.57,22.38,22.98,22.33,16771,37807172.0,2.86,-1.45,-0.33,2.23,3509836645.56
2023-09-13,22.38,22.68,22.87,22.12,22702,51301162.0,3.35,1.34,0.3,3.02,3556885394.16
2023-09-14,22.8,22.9,23.29,22.3,22299,51132221.0,4.37,0.97,0.22,2.97,3591387809.7999997
2023-09-15,23.07,22.63,23.12,22.53,12257,27805494.0,2.58,-1.18,-0.27,1.63,3549043936.06
2023-09-18,22.51,22.34,22.96,22.28,9523,21506270.0,3.0,-1.28,-0.29,1.27,3503563479.08
2023-09-19,22.56,22.08,22.56,21.84,11720,25809465.0,3.22,-1.16,-0.26,1.56,3462787896.9599996
2023-09-20,22.23,21.43,22.3,21.35,14701,31708753.0,4.3,-2.94,-0.65,1.96,3360848941.66
2023-09-21,21.71,21.11,21.82,21.01,9902,21090674.0,3.78,-1.49,-0.32,1.32,3310663609.8199997
2023-09-22,21.11,21.8,21.8,20.93,9681,20732658.0,4.12,3.27,0.69,1.29,3418875731.6
2023-09-25,21.9,21.56,22.16,21.27,8882,19191411.0,4.08,-1.1,-0.24,1.18,3381236732.72
2023-09-26,21.48,21.5,21.86,21.23,12424,26817726.0,2.92,-0.28,-0.06,1.65,3371826983.0
2023-09-27,21.5,21.54,22.33,21.4,13082,28567575.0,4.33,0.19,0.04,1.74,3378100149.48
2023-09-28,21.85,21.6,21.85,21.39,9343,20167950.0,2.14,0.28,0.06,1.24,3387509899.2000003
2023-10-09,21.6,21.9,22.06,21.6,11530,25238509.0,2.13,1.39,0.3,1.53,3434558647.7999997
2023-10-10,21.9,21.35,22.0,21.33,10460,22549351.0,3.06,-2.51,-0.55,1.39,3348302608.7000003
2023-10-11,21.48,21.51,21.77,21.21,10452,22511750.0,2.62,0.75,0.16,1.39,3373395274.6200004
2023-10-12,21.51,21.86,22.13,20.84,22419,48341125.0,6.0,1.63,0.35,2.98,3428285481.3199997
2023-10-13,21.74,21.11,21.75,20.95,14059,29754094.0,3.66,-3.43,-0.75,1.87,3310663609.8199997
2023-10-16,21.01,21.11,21.7,20.94,9683,20482394.0,3.6,0.0,0.0,1.29,3310663609.8199997
2023-10-17,21.29,21.21,21.89,20.76,18101,38384803.0,5.35,0.47,0.1,2.41,3326346526.02
2023-10-18,21.22,20.75,21.25,20.7,12032,25135941.0,2.59,-2.17,-0.46,1.6,3254205111.5
2023-10-19,20.8,20.58,21.21,20.58,9715,20207103.0,3.04,-0.82,-0.17,1.29,3227544153.9599996
2023-10-20,20.56,20.81,21.25,20.52,11824,24729219.0,3.55,1.12,0.23,1.57,3263614861.22
2023-10-23,20.67,20.03,20.84,19.83,17461,35458761.0,4.85,-3.75,-0.78,2.32,3141288114.86
2023-10-24,20.14,20.39,20.62,20.02,11954,24311974.0,3.0,1.8,0.36,1.59,3197746613.1800003
2023-10-25,20.59,20.63,21.01,20.39,12510,25932297.0,3.04,1.18,0.24,1.66,3235385612.06
2023-10-26,20.96,21.14,21.59,20.55,27154,57105806.0,5.04,2.47,0.51,3.61,3315368484.6800003
2023-10-27,21.12,21.34,21.62,20.66,16206,34296870.0,4.54,0.95,0.2,2.16,3346734317.08
2023-10-30,21.3,21.53,21.55,21.06,11389,24346011.0,2.3,0.89,0.19,1.51,3376531857.86
2023-10-31,21.51,21.41,21.85,21.2,16112,34547505.0,3.02,-0.56,-0.12,2.14,3357712358.42
2023-11-01,21.49,21.35,21.58,21.18,7401,15795495.0,1.87,-0.28,-0.06,0.98,3348302608.7000003
2023-11-02,21.36,20.8,21.48,20.79,9054,19046960.0,3.23,-2.58,-0.55,1.2,3262046569.6
2023-11-03,20.96,21.59,21.73,20.85,14555,31262098.0,4.23,3.8,0.79,1.94,3385941607.58
2023-11-06,21.69,22.2,22.3,21.66,18994,41883739.0,2.96,2.83,0.61,2.53,3481607396.4
2023-11-07,22.56,21.96,22.56,21.45,18732,40730406.0,5.0,-1.08,-0.24,2.49,3443968397.52
2023-11-08,21.95,21.88,22.19,21.66,15842,34672063.0,2.41,-0.36,-0.08,2.11,3431422064.56
2023-11-09,22.0,21.76,22.09,21.62,10160,22159259.0,2.15,-0.55,-0.12,1.35,3412602565.1200004
2023-11-10,21.85,21.69,21.88,21.6,8622,18722188.0,1.29,-0.32,-0.07,1.15,3401624523.78
2023-11-13,21.65,21.27,21.78,21.05,17142,36426010.0,3.37,-1.94,-0.42,2.28,3335756275.74
2023-11-14,21.37,21.22,21.37,20.94,17085,36137945.0,2.02,-0.24,-0.05,2.27,3327914817.64
2023-11-15,21.34,21.75,21.76,21.25,18003,38840343.0,2.4,2.5,0.53,2.39,3411034273.5
2023-11-16,21.66,21.0,21.66,21.0,16191,34374977.0,3.03,-3.45,-0.75,2.15,3293412402.0
2023-11-17,20.99,21.65,21.73,20.8,15456,33077285.0,4.43,3.1,0.65,2.06,3395351357.2999997
2023-11-20,21.84,21.8,21.84,21.3,11562,24967515.0,2.49,0.69,0.15,1.54,3418875731.6
2023-11-21,21.86,21.63,21.93,21.53,10092,21884988.0,1.83,-0.78,-0.17,1.34,3392214774.06
2023-11-22,21.54,20.99,21.77,20.99,15222,32320576.0,3.61,-2.96,-0.64,2.02,3291844110.3799996
2023-11-23,20.92,21.0,21.38,20.81,12382,25988082.0,2.72,0.05,0.01,1.65,3293412402.0
2023-11-24,21.0,20.3,21.01,20.3,14539,29775604.0,3.38,-3.33,-0.7,1.93,3183631988.6
2023-11-27,20.5,21.71,21.93,20.48,62483,133672955.0,7.14,6.95,1.41,8.31,3404761107.02
2023-11-28,21.8,21.2,21.81,20.77,44985,95155133.0,4.79,-2.35,-0.51,5.98,3324778234.4
2023-11-29,21.12,20.66,21.2,20.62,19668,40996904.0,2.74,-2.55,-0.54,2.62,3240090486.92
2023-11-30,20.62,20.2,20.79,20.06,20669,41961641.0,3.53,-2.23,-0.46,2.75,3167949072.4
2023-12-01,20.2,20.11,20.46,19.89,12081,24264454.0,2.82,-0.45,-0.09,1.61,3153834447.8199997
2023-12-04,20.1,20.09,20.46,20.03,9462,19065124.0,2.14,-0.1,-0.02,1.26,3150697864.58
2023-12-05,19.98,19.59,20.2,19.58,13544,26842057.0,3.09,-2.49,-0.5,1.8,3072283283.58
2023-12-06,19.6,19.72,20.23,19.49,12648,25205507.0,3.78,0.66,0.13,1.68,3092671074.64
2023-12-07,19.71,19.64,19.81,19.44,9388,18392368.0,1.88,-0.41,-0.08,1.25,3080124741.6800003
2023-12-08,19.65,19.38,19.86,19.35,9392,18372723.0,2.6,-1.32,-0.26,1.25,3039349159.56
2023-12-11,19.38,19.65,19.68,19.11,9703,18805604.0,2.94,1.39,0.27,1.29,3081693033.2999997
2023-12-12,19.65,19.68,19.72,19.4,7116,13925589.0,1.63,0.15,0.03,0.95,3086397908.16
2023-12-13,19.88,19.7,20.05,19.53,7351,14555885.0,2.64,0.1,0.02,0.98,3089534491.4
2023-12-14,19.89,19.6,19.99,19.53,5188,10231049.0,2.34,-0.51,-0.1,0.69,3073851575.2000003
2023-12-15,19.6,19.28,19.88,19.2,8128,15749654.0,3.47,-1.63,-0.32,1.08,3023666243.36
2023-12-18,19.19,18.77,19.26,18.76,11783,22258041.0,2.59,-2.65,-0.51,1.57,2943683370.74
2023-12-19,18.79,19.12,19.19,18.76,8058,15288650.0,2.29,1.86,0.35,1.07,2998573577.44
2023-12-20,19.23,19.1,19.41,19.09,6066,11653028.0,1.67,-0.1,-0.02,0.81,2995436994.2000003
2023-12-21,18.99,19.37,19.46,18.69,8487,16204201.0,4.03,1.41,0.27,1.13,3037780867.94
2023-12-22,19.32,19.2,19.5,19.12,7308,14059360.0,1.96,-0.88,-0.17,0.97,3011119910.4
2023-12-25,19.16,18.95,19.28,18.75,6809,12880938.0,2.76,-1.3,-0.25,0.91,2971912619.9
2023-12-26,18.94,18.69,18.98,18.62,6245,11695370.0,1.9,-1.37,-0.26,0.83,2931137037.78
2023-12-27,18.72,18.95,19.03,18.62,5216,9834992.0,2.19,1.39,0.26,0.69,2971912619.9
2023-12-28,18.87,19.9,19.94,18.76,18062,35401545.0,6.23,5.01,0.95,2.4,3120900323.7999997
2023-12-29,19.79,20.2,20.21,19.77,13698,27515610.0,2.21,1.51,0.3,1.82,3167949072.4
2024-01-02,20.4,20.4,20.56,20.14,11710,23871306.0,2.08,0.99,0.2,1.56,3199314904.7999997
2024-01-03,20.29,21.47,21.71,20.29,45234,96273527.0,6.96,5.25,1.07,6.02,3367122108.14
2024-01-04,21.52,21.41,21.6,21.02,26012,55319052.0,2.7,-0.28,-0.06,3.46,3357712358.42
2024-01-05,21.62,21.59,22.08,21.2,37405,81094464.0,4.11,0.84,0.18,4.98,3385941607.58
2024-01-08,21.52,21.25,21.74,21.08,17223,36733187.0,3.06,-1.57,-0.34,2.29,3332619692.5
2024-01-09,21.29,21.05,21.59,20.95,12340,26162403.0,3.01,-0.94,-0.2,1.64,3301253860.1
2024-01-10,21.05,20.72,21.19,20.6,12448,25978225.0,2.8,-1.57,-0.33,1.66,3249500236.64
2024-01-11,20.7,21.27,21.36,20.63,11227,23714023.0,3.52,2.65,0.55,1.49,3335756275.74
2024-01-12,21.32,21.24,21.71,21.23,11082,23783066.0,2.26,-0.14,-0.03,1.47,3331051400.8799996
2024-01-15,21.41,21.2,21.42,21.0,10264,21781473.0,1.98,-0.19,-0.04,1.37,3324778234.4
2024-01-16,21.16,25.44,25.44,21.16,158618,381660045.0,20.19,20.0,4.24,21.1,3989733881.28
2024-01-17,25.17,24.04,25.31,23.8,104019,253443734.0,5.94,-5.5,-1.4,13.84,3770173054.48
2024-01-18,23.88,22.96,24.3,22.19,85198,194866541.0,8.78,-4.49,-1.08,11.33,3600797559.52
2024-01-19,23.26,21.96,23.36,21.4,65104,144467864.0,8.54,-4.36,-1.0,8.66,3443968397.52
2024-01-22,21.6,18.78,21.6,18.5,125790,245621963.0,14.12,-14.48,-3.18,16.73,2945251662.36
2024-01-23,18.09,18.79,19.4,17.81,83284,155124124.0,8.47,0.05,0.01,11.08,2946819953.98
2024-01-24,18.79,18.85,19.26,17.9,46304,86340931.0,7.24,0.32,0.06,6.16,2956229703.7000003
2024-01-25,18.68,19.03,19.1,18.06,36050,67466979.0,5.52,0.95,0.18,4.8,2984458952.86
2024-01-26,18.83,18.38,19.04,18.3,30410,56608574.0,3.89,-3.42,-0.65,4.04,2882519997.56
2024-01-29,18.43,17.28,18.49,17.25,30113,53308262.0,6.75,-5.98,-1.1,4.01,2710007919.36
2024-01-30,16.97,17.14,17.76,16.81,22710,39211909.0,5.5,-0.81,-0.14,3.02,2688051836.6800003
2024-01-31,17.16,15.55,17.16,15.45,35590,57501170.0,9.98,-9.28,-1.59,4.73,2438693469.1
2024-02-01,15.0,14.78,15.31,14.05,109599,159534791.0,8.1,-4.95,-0.77,10.95,2317935014.36
2024-02-02,14.73,13.73,15.15,13.3,70852,101323782.0,12.52,-7.1,-1.05,7.08,2153264394.26
2024-02-05,13.6,11.92,13.63,11.22,77005,92783916.0,17.55,-13.18,-1.81,7.7,1869403611.04
2024-02-06,11.6,11.21,12.16,10.23,101531,111584714.0,16.19,-5.96,-0.71,10.15,1758054906.0200002
2024-02-07,11.2,10.5,11.56,10.4,75570,82772473.0,10.35,-6.33,-0.71,7.55,1646706201.0
2024-02-08,10.64,12.6,12.6,10.32,76285,87039291.0,21.71,20.0,2.1,7.62,1976047441.2
2024-02-19,13.1,13.24,14.12,12.84,88989,118836175.0,10.16,5.08,0.64,8.89,2076418104.88
2024-02-20,13.3,14.15,14.84,13.07,59800,83879601.0,13.37,6.87,0.91,5.98,2219132642.3
2024-02-21,13.83,14.15,14.8,13.52,50904,72524876.0,9.05,0.0,0.0,5.09,2219132642.3
2024-02-22,14.01,14.68,14.87,14.01,47558,68641205.0,6.08,3.75,0.53,4.75,2302252098.16
2024-02-23,14.8,16.15,17.34,14.68,73506,115628405.0,18.12,10.01,1.47,7.35,2532790966.2999997
2024-02-26,16.74,16.16,16.78,15.62,60520,97222482.0,7.18,0.06,0.01,6.05,2534359257.92
2024-02-27,15.96,16.58,16.68,15.94,33225,54254928.0,4.58,2.6,0.42,3.32,2600227505.9599996
2024-02-28,16.8,14.47,17.24,14.36,87572,140373593.0,17.37,-12.73,-2.11,8.75,2269317974.14
2024-02-29,14.32,15.25,15.26,14.32,67275,99825310.0,6.5,5.39,0.78,6.72,2391644720.5
2024-03-01,15.24,15.88,16.6,15.1,53866,85064538.0,9.84,4.13,0.63,5.38,2490447092.56
2024-03-04,17.52,16.88,18.66,16.21,112096,191733838.0,15.43,6.3,1.0,11.2,2647276254.56
2024-03-05,16.11,16.19,16.68,16.0,72594,118086555.0,4.03,-4.09,-0.69,7.25,2539064132.78
2024-03-06,16.0,17.86,18.36,15.84,123527,213778837.0,15.57,10.32,1.67,12.34,2800968833.3199997
2024-03-07,17.5,16.85,17.66,16.56,78073,134332831.0,6.16,-5.66,-1.01,7.8,2642571379.7000003
2024-03-08,16.98,17.1,17.5,16.65,50265,86576890.0,5.04,1.48,0.25,5.02,2681778670.2000003
2024-03-11,17.39,18.34,18.96,17.11,81925,147885101.0,10.82,7.25,1.24,8.19,2876246831.08
2024-03-12,18.26,18.47,18.66,17.81,56627,103289950.0,4.63,0.71,0.13,5.66,2896634622.14
2024-03-13,18.26,19.6,21.52,18.12,90897,176700976.0,18.41,6.12,1.13,9.08,3073851575.2000003
2024-03-14,18.8,19.92,20.3,18.76,86763,167935074.0,7.86,1.63,0.32,8.67,3124036907.0400004
2024-03-15,19.51,19.7,20.39,19.15,58683,115231158.0,6.22,-1.1,-0.22,5.86,3089534491.4
2024-03-18,19.55,19.34,19.98,18.81,67084,128937321.0,5.94,-1.83,-0.36,6.7,3033075993.08
2024-03-19,19.2,18.76,19.4,18.61,52535,99436189.0,4.08,-3.0,-0.58,5.25,2942115079.1200004
2024-03-20,18.76,18.93,19.08,18.65,33822,63830794.0,2.29,0.91,0.17,3.38,2968776036.66
2024-03-21,18.93,18.46,18.99,18.35,38458,71309454.0,3.38,-2.48,-0.47,3.84,2895066330.52
2024-03-22,18.38,18.2,18.45,17.65,42335,76270385.0,4.33,-1.41,-0.26,4.23,2854290748.4
2024-03-25,18.06,16.98,18.18,16.98,57782,101141852.0,6.59,-6.7,-1.22,5.77,2662959170.76
2024-03-26,16.79,17.28,17.37,16.66,37509,64123346.0,4.18,1.77,0.3,3.75,2710007919.36
2024-03-27,17.09,16.31,17.26,16.31,22992,38463772.0,5.5,-5.61,-0.97,2.3,2557883632.22
2024-03-28,16.45,16.81,17.08,16.34,28237,47475930.0,4.54,3.07,0.5,2.82,2636298213.22
2024-03-29,16.81,17.15,17.44,16.81,26322,45141893.0,3.75,2.02,0.34,2.63,2689620128.2999997
2024-04-01,17.23,17.3,17.34,16.98,23382,40176240.0,2.1,0.87,0.15,2.34,2713144502.6
2024-04-02,17.3,17.05,17.53,16.94,25358,43593848.0,3.41,-1.45,-0.25,2.53,2673937212.1
2024-04-03,16.95,16.8,17.17,16.44,24240,40618996.0,4.28,-1.47,-0.25,2.42,2634729921.6
2024-04-08,16.92,17.13,17.72,16.7,38028,65624950.0,6.07,1.96,0.33,3.8,2686483545.06
2024-04-09,16.91,17.5,17.76,16.91,32916,57201417.0,4.96,2.16,0.37,3.29,2744510335.0
2024-04-10,17.4,17.02,17.4,16.91,22399,38191264.0,2.8,-2.74,-0.48,2.24,2669232337.24
2024-04-11,16.91,17.82,17.98,16.68,47641,84160685.0,7.64,4.7,0.8,4.76,2794695666.84
2024-04-12,17.76,18.0,18.4,17.63,45153,81571480.0,4.32,1.01,0.18,4.51,2822924916.0
2024-04-15,18.0,16.7,18.06,16.4,46137,78388979.0,9.22,-7.22,-1.3,4.61,2619047005.4
2024-04-16,16.33,15.26,16.33,14.48,40857,62268083.0,11.08,-8.62,-1.44,4.08,2393213012.12
2024-04-17,15.8,16.3,16.35,15.57,28237,45554617.0,5.11,6.82,1.04,2.82,2556315340.6
2024-04-18,16.5,16.03,16.51,15.8,25344,40626072.0,4.36,-1.66,-0.27,2.53,2513971466.86
2024-04-19,15.96,16.71,16.9,15.72,36921,61233973.0,7.36,4.24,0.68,3.69,2620615297.02
2024-04-22,16.75,16.87,16.97,15.85,32394,53800275.0,6.7,0.96,0.16,3.24,2645707962.94
2024-04-23,18.0,19.1,20.24,18.0,170140,327446546.0,13.28,13.22,2.23,17.0,2995436994.2000003
2024-04-24,19.0,19.9,20.5,18.43,147511,285350731.0,10.84,4.19,0.8,14.74,3120900323.7999997
2024-04-25,19.22,18.93,19.25,18.66,91687,173516030.0,2.96,-4.87,-0.97,9.16,2968776036.66
2024-04-26,18.7,18.29,19.08,18.2,99641,185520582.0,4.65,-3.38,-0.64,9.96,2868405372.98
2024-04-29,18.05,19.65,19.84,18.05,121122,233191282.0,9.79,7.44,1.36,12.1,3081693033.2999997
2024-04-30,19.84,20.69,21.39,19.7,146662,303498482.0,8.6,5.29,1.04,14.66,3244795361.78
2024-05-06,21.17,20.92,22.03,20.77,132209,282488965.0,6.09,1.11,0.23,13.21,3280866069.0400004
2024-05-07,21.3,21.39,21.6,20.68,76660,162065219.0,4.4,2.25,0.47,7.66,3354575775.1800003
2024-05-08,21.5,22.36,22.7,21.07,114906,254689624.0,7.62,4.53,0.97,11.48,3506700062.3199997
2024-05-09,21.88,22.6,23.58,21.82,118170,267836493.0,7.87,1.07,0.24,11.81,3544339061.2000003
2024-05-10,22.71,25.09,26.92,22.65,189698,465310032.0,18.89,11.02,2.49,18.96,3934843674.58
2024-05-13,26.69,30.0,30.11,25.32,323905,908458873.0,19.09,19.57,4.91,32.37,4704874860.0
2024-05-14,27.8,28.65,30.02,27.8,232638,663768449.0,7.4,-4.5,-1.35,23.25,4493155491.3
2024-05-15,28.48,28.47,31.31,27.16,281719,813968501.0,14.49,-0.63,-0.18,28.15,4464926242.139999
2024-05-16,27.07,30.15,30.16,26.77,260301,739585914.0,11.91,5.9,1.68,26.01,4728399234.3
2024-05-17,29.83,31.67,33.8,29.61,281929,886323396.0,13.9,5.04,1.52,28.17,4966779560.54
2024-05-20,32.38,33.81,34.88,31.72,279814,932996987.0,9.98,6.76,2.14,27.96,5302393967.22
2024-05-21,34.13,32.54,34.49,31.83,211951,694920142.0,7.87,-3.76,-1.27,21.18,5103220931.48
2024-05-22,32.0,30.97,32.42,30.36,210399,657708791.0,6.33,-4.82,-1.57,21.03,4856999147.139999
2024-05-23,29.85,28.96,31.99,27.98,232087,696684721.0,12.95,-6.49,-2.01,23.19,4541772531.52
2024-05-24,28.98,30.14,31.49,28.98,228870,697934229.0,8.67,4.07,1.18,22.87,4726830942.68
2024-05-27,30.14,29.77,31.33,29.18,216815,653239869.0,7.13,-1.23,-0.37,21.67,4668804152.74
2024-05-28,29.11,32.42,33.82,29.11,305535,961134871.0,15.82,8.9,2.65,30.53,5084401432.04
2024-05-29,31.01,29.76,31.65,29.7,222743,682386829.0,6.01,-8.2,-2.66,22.26,4667235861.12
2024-05-30,29.75,28.91,30.39,28.56,149393,440558756.0,6.15,-2.86,-0.85,14.93,4533931073.42
2024-05-31,28.77,28.71,29.8,27.55,179872,514988501.0,7.78,-0.69,-0.2,17.97,4502565241.02
2024-06-03,28.46,28.15,28.9,27.7,141251,398659649.0,4.18,-1.95,-0.56,14.12,4414740910.3
2024-06-04,27.98,28.54,28.66,27.23,156128,437762097.0,5.08,1.39,0.39,15.6,4475904283.48
2024-06-05,27.9,26.47,27.91,26.4,165832,447006664.0,5.29,-7.25,-2.07,16.57,4151267918.14
2024-06-06,26.14,25.22,26.7,24.99,140721,359816942.0,6.46,-4.72,-1.25,14.06,3955231465.64
2024-06-07,25.27,24.59,25.76,24.26,95316,235585947.0,5.95,-2.5,-0.63,9.52,3856429093.58
2024-06-11,24.65,25.05,25.17,24.0,81759,202638839.0,4.76,1.87,0.46,8.17,3928570508.1
2024-06-12,24.94,25.56,25.92,24.85,90807,231118950.0,4.27,2.04,0.51,9.07,4008553380.72
2024-06-13,25.56,25.5,26.42,25.27,108464,279787129.0,4.5,-0.23,-0.06,10.84,3999143631.0
2024-06-14,25.07,25.38,26.44,25.07,109827,283664346.0,5.37,-0.47,-0.12,10.97,3980324131.56
2024-06-17,25.01,25.19,26.09,24.88,104443,264838810.0,4.77,-0.75,-0.19,10.44,3950526590.78
2024-06-18,25.0,25.27,25.8,24.74,95675,240523614.0,4.21,0.32,0.08,9.56,3963072923.74
2024-06-19,25.01,24.31,25.32,24.27,74617,183393776.0,4.16,-3.8,-0.96,7.46,3812516928.22
2024-06-20,24.32,23.49,24.47,23.42,65119,155012161.0,4.32,-3.37,-0.82,6.51,3683917015.3799996
2024-06-21,23.58,22.98,23.73,22.8,50241,115866535.0,3.96,-2.17,-0.51,5.02,3603934142.76
2024-06-24,23.2,22.02,23.49,21.93,68040,153507340.0,6.79,-4.18,-0.96,4.78,3453378147.24
2024-06-25,22.4,21.77,22.42,21.5,59066,128877637.0,4.18,-1.14,-0.25,4.15,3414170856.74
2024-06-26,21.98,22.61,22.78,21.38,58400,129048518.0,6.43,3.86,0.84,4.1,3545907352.8199997
2024-06-27,22.5,22.55,23.3,22.36,70311,160674227.0,4.16,-0.27,-0.06,4.93,3536497603.1
2024-06-28,22.31,24.76,25.58,22.31,170215,413336571.0,14.5,9.8,2.21,11.95,3883090051.1200004
2024-07-01,24.48,24.04,25.21,23.38,138555,333321608.0,7.39,-2.91,-0.72,12.17,3770173054.48
2024-07-02,24.0,23.87,24.35,23.54,76852,183388163.0,3.37,-0.71,-0.17,6.75,3743512096.94
2024-07-03,23.5,22.82,23.7,22.74,66576,152802888.0,4.02,-4.4,-1.05,5.85,3578841476.84
2024-07-04,22.91,22.52,23.11,22.48,45161,102800499.0,2.76,-1.31,-0.3,3.97,3531792728.24
2024-07-05,22.78,22.86,23.04,22.07,53312,120562326.0,4.31,1.51,0.34,4.68,3585114643.3199997
