交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-17,14.58,14.4,14.64,14.39,17218,24927455.0,1.71,-1.37,-0.2,0.72,6636527352.0
2024-07-18,14.34,14.11,14.34,13.88,25679,36062289.0,3.19,-2.01,-0.29,1.07,6502875065.05
2024-07-19,14.11,14.57,14.73,13.93,23659,34208784.0,5.67,3.26,0.46,0.99,6714875244.35
2024-07-22,14.8,14.73,14.84,14.53,15574,22923972.0,2.13,1.1,0.16,0.65,6788614437.150001
2024-07-23,14.71,14.2,14.77,14.2,17200,24918551.0,3.87,-3.6,-0.53,0.72,6544353361.0
2024-07-24,14.15,13.69,14.26,13.68,22256,30945577.0,4.08,-3.59,-0.51,0.93,6309309683.95
2024-07-25,13.71,13.87,14.06,13.51,16813,23225431.0,4.02,1.31,0.18,0.7,6392266275.849999
2024-07-26,13.93,14.1,14.18,13.88,14976,21036734.0,2.16,1.66,0.23,0.62,6498266365.5
2024-07-29,14.13,13.96,14.15,13.83,12656,17661985.0,2.27,-0.99,-0.14,0.53,6433744571.8
2024-07-30,13.95,14.05,14.18,13.78,13708,19188751.0,2.87,0.64,0.09,0.57,6475222867.75
2024-07-31,14.15,14.87,14.88,14.02,27850,40592812.0,6.12,5.84,0.82,1.16,6853136230.849999
2024-08-01,14.89,14.91,15.05,14.71,19338,28778254.0,2.29,0.27,0.04,0.81,6871571029.05
2024-08-02,14.84,14.43,14.99,14.4,18795,27570114.0,3.96,-3.22,-0.48,0.78,6650353450.65
2024-08-05,14.31,13.8,14.62,13.8,21639,30695207.0,5.68,-4.37,-0.63,0.9,6360005379.0
2024-08-06,13.97,14.27,14.3,13.97,19108,27057087.0,2.39,3.41,0.47,0.8,6576614257.849999
2024-08-07,14.15,14.27,14.41,14.15,15201,21728729.0,1.82,0.0,0.0,0.63,6576614257.849999
2024-08-08,14.2,14.31,14.49,13.85,19657,27920988.0,4.48,0.28,0.04,0.82,6595049056.05
2024-08-09,14.39,14.29,14.65,14.29,16903,24440509.0,2.52,-0.14,-0.02,0.71,6585831656.95
2024-08-12,14.26,14.08,14.3,14.02,10790,15237960.0,1.96,-1.47,-0.21,0.45,6489048966.4
2024-08-13,14.06,14.21,14.36,14.04,8750,12401254.0,2.27,0.92,0.13,0.37,6548962060.55
2024-08-14,14.24,14.11,14.28,14.11,8127,11521953.0,1.2,-0.7,-0.1,0.34,6502875065.05
2024-08-15,14.01,14.38,14.68,13.86,20896,30065395.0,5.81,1.91,0.27,0.87,6627309952.900001
2024-08-16,14.38,14.47,14.75,14.36,19162,27899378.0,2.71,0.63,0.09,0.8,6668788248.85
2024-08-19,14.47,14.43,14.7,14.32,12973,18829332.0,2.63,-0.28,-0.04,0.54,6650353450.65
2024-08-20,14.34,14.11,14.47,14.03,12393,17610418.0,3.05,-2.22,-0.32,0.52,6502875065.05
2024-08-21,14.15,14.16,14.29,14.0,10451,14837163.0,2.06,0.35,0.05,0.44,6525918562.8
2024-08-22,14.21,13.91,14.57,13.9,20878,29745692.0,4.73,-1.77,-0.25,0.87,6410701074.05
2024-08-23,13.95,14.15,14.23,13.84,15360,21597983.0,2.8,1.73,0.24,0.64,6521309863.25
2024-08-26,14.21,14.35,14.55,14.14,15748,22610661.0,2.9,1.41,0.2,0.66,6613483854.25
2024-08-27,14.36,14.04,14.4,13.95,15427,21745430.0,3.14,-2.16,-0.31,0.64,6470614168.2
2024-08-28,14.62,15.11,15.51,14.52,63733,96227414.0,7.05,7.62,1.07,2.66,6963745020.05
2024-08-29,15.19,15.53,15.57,14.93,46914,71890810.0,4.24,2.78,0.42,1.96,7157310401.15
2024-08-30,15.67,15.85,16.11,15.38,43606,69179930.0,4.7,2.06,0.32,1.82,7304788786.75
2024-09-02,15.7,15.84,16.4,15.69,53877,86573414.0,4.48,-0.06,-0.01,2.25,7300180087.2
2024-09-03,15.68,16.82,17.46,15.67,93444,156856246.0,11.3,6.19,0.98,3.9,7751832643.1
2024-09-04,16.5,16.88,17.19,16.43,52612,88642042.0,4.52,0.36,0.06,2.19,7779484840.4
2024-09-05,17.0,17.67,17.87,16.74,65208,113595681.0,6.69,4.68,0.79,2.72,8143572104.85
2024-09-06,17.42,17.0,17.85,16.78,66012,113287222.0,6.06,-3.79,-0.67,2.75,7834789235.0
2024-09-09,16.86,16.72,17.13,16.6,30727,51643785.0,3.12,-1.65,-0.28,1.28,7705745647.599999
2024-09-10,16.64,16.63,16.86,16.43,49675,82346788.0,2.57,-0.54,-0.09,2.07,7664267351.65
2024-09-11,16.53,16.49,16.71,16.32,34821,57659366.0,2.35,-0.84,-0.14,1.45,7599745557.949999
2024-09-12,16.54,16.46,16.77,16.3,29927,49530054.0,2.85,-0.18,-0.03,1.25,7585919459.3
2024-09-13,16.4,16.2,16.55,16.1,28209,46148571.0,2.73,-1.58,-0.26,1.18,7466093271.0
2024-09-18,16.19,16.09,16.19,15.8,16762,26797195.0,2.41,-0.68,-0.11,0.7,7415397575.95
2024-09-19,16.17,16.39,16.48,15.89,26252,42696545.0,3.67,1.86,0.3,1.1,7553658562.45
2024-09-20,16.35,16.18,16.56,15.96,24248,39254969.0,3.66,-1.28,-0.21,1.01,7456875871.9
2024-09-23,16.09,16.15,16.43,15.96,17309,27962043.0,2.9,-0.19,-0.03,0.72,7443049773.249999
2024-09-24,16.29,16.68,16.75,16.03,31761,52196429.0,4.46,3.28,0.53,1.32,7687310849.4
2024-09-25,16.77,16.63,17.15,16.63,44525,75298177.0,3.12,-0.3,-0.05,1.86,7664267351.65
2024-09-26,16.65,17.26,17.29,16.57,37301,63024352.0,4.33,3.79,0.63,1.56,7954615423.300001
2024-09-27,17.74,18.11,18.3,17.46,31826,57090591.0,4.87,4.92,0.85,1.33,8346354885.05
2024-09-30,18.99,20.75,20.94,18.98,104624,209799333.0,10.82,14.58,2.64,4.36,9563051566.25
2024-10-08,24.8,23.7,24.8,22.05,125695,296115933.0,13.25,14.22,2.95,5.24,10922617933.5
2024-10-09,22.76,21.8,23.69,21.41,93411,211967485.0,9.62,-8.02,-1.9,3.9,10046965019.0
2024-10-10,22.11,21.15,22.4,21.06,53733,116735448.0,6.15,-2.98,-0.65,2.24,9747399548.25
2024-10-11,20.9,19.45,21.15,19.21,62527,124856371.0,9.17,-8.04,-1.7,2.61,8963920624.75
2024-10-14,19.46,19.6,19.92,18.94,72888,141492649.0,5.04,0.77,0.15,3.04,9033051118.0
2024-10-15,19.98,19.05,20.11,19.04,62691,122945415.0,5.46,-2.81,-0.55,2.62,8779572642.75
2024-10-16,18.71,18.83,19.25,18.6,39041,73735108.0,3.41,-1.15,-0.22,1.63,8678181252.65
2024-10-17,18.9,18.8,19.39,18.75,45873,87737677.0,3.4,-0.16,-0.03,1.91,8664355154.0
2024-10-18,18.8,20.25,20.9,18.61,91094,180658864.0,12.18,7.71,1.45,3.8,9332616588.75
2024-10-21,20.9,20.68,21.34,20.37,85904,178934499.0,4.79,2.12,0.43,3.58,9530790669.4
2024-10-22,20.54,20.28,20.8,19.98,61674,125097628.0,3.97,-1.93,-0.4,2.57,9346442687.4
2024-10-23,20.31,20.76,21.4,20.14,81293,169424305.0,6.21,2.37,0.48,3.39,9567660265.800001
2024-10-24,20.73,20.5,20.86,20.19,47505,97317160.0,3.23,-1.25,-0.26,1.98,9447834077.5
2024-10-25,20.42,20.77,21.16,20.4,45741,94966579.0,3.71,1.32,0.27,1.91,9572268965.35
2024-10-28,23.34,24.92,24.92,21.83,268467,639176569.0,14.88,19.98,4.15,11.2,11484879278.6
2024-10-29,26.68,23.31,26.68,23.31,333649,845609797.0,13.52,-6.46,-1.61,13.92,10742878651.05
2024-10-30,23.68,22.68,24.28,22.33,195865,457170847.0,8.37,-2.7,-0.63,8.17,10452530579.4
2024-10-31,23.8,24.23,24.8,23.65,222798,539418579.0,5.07,6.83,1.55,9.29,11166879009.65
2024-11-01,24.5,23.53,24.51,21.91,180955,414113405.0,10.73,-2.89,-0.7,7.55,10844270041.15
2024-11-04,23.0,23.6,24.02,22.54,132085,309422134.0,6.29,0.3,0.07,5.51,10876530938.0
2024-11-05,23.52,24.77,25.24,23.29,176135,431296401.0,8.26,4.96,1.17,7.35,11415748785.35
2024-11-06,24.26,24.08,24.75,23.71,153518,372319352.0,4.2,-2.79,-0.69,6.4,11097748516.4
2024-11-07,23.59,23.28,23.69,22.73,134761,312261143.0,3.99,-3.32,-0.8,5.62,10729052552.4
2024-11-08,23.38,23.05,23.85,22.93,91750,214690941.0,3.95,-0.99,-0.23,3.83,10623052462.75
2024-11-11,23.09,24.23,24.3,23.09,119337,285624573.0,5.25,5.12,1.18,4.98,11166879009.65
2024-11-12,24.53,23.82,25.08,23.55,116911,283887488.0,6.31,-1.69,-0.41,4.88,10977922328.1
2024-11-13,23.55,24.32,24.48,23.24,95760,229380055.0,5.21,2.1,0.5,3.99,11208357305.6
2024-11-14,27.3,24.56,27.4,24.4,218606,565018590.0,12.34,0.99,0.24,9.12,11318966094.8
2024-11-15,24.22,24.81,25.8,24.05,156086,392136919.0,7.13,1.02,0.25,6.51,11434183583.55
2024-11-18,25.25,22.18,25.35,21.95,133791,307185913.0,13.7,-10.6,-2.63,5.58,10222095601.9
2024-11-19,22.35,23.33,23.39,22.27,76325,173932356.0,5.05,5.18,1.15,3.18,10752096050.15
2024-11-20,23.49,23.93,24.27,22.99,97145,230507995.0,5.49,2.57,0.6,4.05,11028618023.15
2024-11-21,24.26,24.6,25.19,24.03,110723,272891528.0,4.85,2.8,0.67,4.62,11337400893.0
2024-11-22,24.11,23.5,25.1,23.4,111136,271052828.0,6.91,-4.47,-1.1,4.64,10830443942.5
2024-11-25,23.7,23.55,23.86,22.5,71847,165801084.0,5.79,0.21,0.05,3.0,10853487440.25
2024-11-26,23.43,22.69,23.66,22.44,67208,154360098.0,5.18,-3.65,-0.86,2.8,10457139278.95
2024-11-27,22.62,24.25,24.33,22.0,82735,190758040.0,10.27,6.88,1.56,3.45,11176096408.75
2024-11-28,24.02,23.74,24.39,23.59,64722,154518753.0,3.3,-2.1,-0.51,2.7,10941052731.699999
2024-11-29,24.02,25.0,26.02,23.66,155181,388311880.0,9.94,5.31,1.26,6.47,11521748875.0
2024-12-02,25.31,25.05,25.59,24.62,113627,285343842.0,3.88,0.2,0.05,4.74,11544792372.75
2024-12-03,24.94,24.65,25.39,24.28,95688,237490222.0,4.43,-1.6,-0.4,3.99,11360444390.75
2024-12-04,24.7,24.2,25.0,24.0,81420,199027608.0,4.06,-1.83,-0.45,3.4,11153052911.0
2024-12-05,24.29,25.05,25.95,24.1,142024,360144583.0,7.64,3.51,0.85,5.92,11544792372.75
2024-12-06,25.64,25.13,25.75,24.55,108910,274204721.0,4.79,0.32,0.08,4.54,11581661969.15
2024-12-09,25.0,24.06,25.25,23.68,131724,320428095.0,6.25,-4.26,-1.07,5.49,11088531117.3
2024-12-10,24.75,25.68,26.46,24.46,217154,556158933.0,8.31,6.73,1.62,9.06,11835140444.4
2024-12-11,25.22,26.13,26.44,25.0,154046,396245902.0,5.61,1.75,0.45,6.43,12042531924.15
2024-12-12,26.02,25.35,26.25,25.04,111056,282585691.0,4.63,-2.99,-0.78,4.63,11683053359.25
2024-12-13,25.63,24.86,26.1,24.76,112406,286920776.0,5.29,-1.93,-0.49,4.69,11457227081.3
2024-12-16,24.63,23.61,24.85,23.41,96089,229116552.0,5.79,-5.03,-1.25,4.01,10881139637.55
2024-12-17,23.4,22.58,23.56,22.55,59310,136067452.0,4.28,-4.36,-1.03,2.47,10406443583.9
2024-12-18,22.76,22.69,23.18,22.1,60384,136975927.0,4.78,0.49,0.11,2.52,10457139278.95
2024-12-19,22.49,23.17,23.28,22.35,54834,125597609.0,4.1,2.12,0.48,2.29,10678356857.35
2024-12-20,23.21,24.34,25.12,22.96,96186,232756970.0,9.32,5.05,1.17,4.01,11217574704.7
2024-12-23,24.24,22.93,24.38,22.87,75159,176175642.0,6.2,-5.79,-1.41,3.14,10567748068.15
2024-12-24,23.12,23.8,23.88,22.9,73912,173461625.0,4.27,3.79,0.87,3.08,10968704929.0
2024-12-25,23.59,23.13,23.77,22.7,56740,131648026.0,4.5,-2.82,-0.67,2.37,10659922059.15
2024-12-26,23.13,23.58,23.95,23.05,55731,131801024.0,3.89,1.95,0.45,2.32,10867313538.9
2024-12-27,23.81,23.16,24.0,22.96,73185,172315102.0,4.41,-1.78,-0.42,3.05,10673748157.8
2024-12-30,23.0,23.16,23.78,22.64,65863,153747795.0,4.92,0.0,0.0,2.75,10673748157.8
2024-12-31,23.02,21.92,23.12,21.76,71948,160480380.0,5.87,-5.35,-1.24,3.0,10102269413.6
2025-01-02,21.8,20.77,21.92,20.54,70270,149299084.0,6.3,-5.25,-1.15,2.93,9572268965.35
2025-01-03,20.9,19.98,20.94,19.91,49940,101985330.0,4.96,-3.8,-0.79,2.08,9208181700.9
2025-01-06,20.02,20.08,20.43,19.67,36678,73242813.0,3.8,0.5,0.1,1.53,9254268696.4
2025-01-07,20.03,20.46,20.48,19.99,36641,74224473.0,2.44,1.89,0.38,1.53,9429399279.300001
2025-01-08,20.34,20.09,20.38,19.32,52139,103856139.0,5.18,-1.81,-0.37,2.17,9258877395.95
2025-01-09,20.73,20.76,21.59,20.71,67619,142738344.0,4.38,3.33,0.67,2.82,9567660265.800001
2025-01-10,20.76,20.71,21.66,20.5,62428,132175696.0,5.59,-0.24,-0.05,2.6,9544616768.050001
2025-01-13,20.25,20.62,20.99,20.03,40998,84227710.0,4.64,-0.43,-0.09,1.71,9503138472.1
2025-01-14,20.62,22.03,22.08,20.62,70573,152062678.0,7.08,6.84,1.41,2.94,10152965108.65
2025-01-15,22.1,21.57,22.11,21.47,47433,102889883.0,2.91,-2.09,-0.46,1.98,9940964929.35
2025-01-16,21.7,21.63,22.15,21.33,47002,102254542.0,3.8,0.28,0.06,1.96,9968617126.65
2025-01-17,21.55,21.54,21.84,21.26,40391,86998101.0,2.68,-0.42,-0.09,1.68,9927138830.699999
2025-01-20,21.7,21.85,22.18,21.42,49202,107263027.0,3.53,1.44,0.31,2.05,10070008516.75
2025-01-21,21.94,22.44,22.65,21.94,59272,132002765.0,3.25,2.7,0.59,2.47,10341921790.2
2025-01-22,22.34,22.42,22.72,22.23,54231,122067942.0,2.18,-0.09,-0.02,2.26,10332704391.1
2025-01-23,23.6,23.75,25.9,23.37,206096,506848715.0,11.28,5.93,1.33,8.6,10945661431.25
2025-01-24,24.28,26.4,27.16,24.2,322570,832415674.0,12.46,11.16,2.65,13.46,12166966812.0
2025-01-27,27.0,24.4,27.0,24.33,201143,504410442.0,10.11,-7.58,-2.0,8.39,11245226902.0
2025-02-05,25.2,26.44,27.2,25.15,234042,616517296.0,8.4,8.36,2.04,9.76,12185401610.2
2025-02-06,25.82,30.3,31.54,25.71,399048,1153894526.0,22.05,14.6,3.86,16.65,13964359636.5
2025-02-07,30.12,29.94,30.7,29.1,286700,851823089.0,5.28,-1.19,-0.36,11.96,13798446452.7
2025-02-10,29.1,29.65,30.09,28.54,191177,560168449.0,5.18,-0.97,-0.29,7.97,13664794165.75
2025-02-11,29.74,30.15,32.77,29.56,253101,786751377.0,10.83,1.69,0.5,10.56,13895229143.25
2025-02-12,29.5,30.28,31.23,29.44,161100,488949188.0,5.94,0.43,0.13,6.72,13955142237.4
2025-02-13,30.5,29.3,30.93,29.08,167864,498007906.0,6.11,-3.24,-0.98,7.0,13503489681.5
2025-02-14,28.63,29.05,29.46,28.38,118645,343202327.0,3.69,-0.85,-0.25,4.95,13388272192.75
2025-02-17,29.55,30.36,31.07,29.01,170078,511576262.0,7.09,4.51,1.31,7.09,13992011833.8
2025-02-18,30.56,29.97,31.44,29.55,169988,518282292.0,6.23,-1.28,-0.39,7.09,13812272551.35
2025-02-19,30.61,34.49,35.84,30.46,299642,1000340860.0,17.95,15.08,4.52,12.5,15895404747.95
2025-02-20,34.25,41.39,41.39,34.0,460209,1772505569.0,21.43,20.01,6.9,19.2,19075407437.45
2025-02-21,39.55,40.38,43.99,38.01,494646,2003475774.0,14.45,-2.44,-1.01,20.63,18609928782.9
2025-02-24,38.9,37.95,39.49,36.56,328791,1238956195.0,7.26,-6.02,-2.43,13.72,17490014792.25
2025-02-25,36.52,37.95,39.89,36.28,251575,954556786.0,9.51,0.0,0.0,10.49,17490014792.25
2025-02-26,38.01,38.13,40.98,37.07,291672,1146818475.0,10.3,0.47,0.18,12.17,17572971384.15
2025-02-27,37.3,37.66,38.99,36.73,182945,687683473.0,5.93,-1.23,-0.47,7.63,17356362505.3
2025-02-28,36.77,33.65,36.94,33.0,223916,776377786.0,10.46,-10.65,-4.01,9.34,15508273985.75
2025-03-03,34.33,33.25,34.58,32.82,133450,445842415.0,5.23,-1.19,-0.4,5.57,15323926003.75
2025-03-04,32.9,34.1,35.02,32.77,140997,481906678.0,6.77,2.56,0.85,5.88,15715665465.5
2025-03-05,33.8,35.02,35.05,33.48,158151,541277115.0,4.6,2.7,0.92,6.6,16139665824.100002
2025-03-06,35.63,36.52,37.41,35.0,204560,745558312.0,6.88,4.28,1.5,8.53,16830970756.600002
2025-03-07,35.85,35.9,36.8,35.1,137597,493054702.0,4.65,-1.7,-0.62,5.74,16545231384.5
2025-03-10,37.0,36.78,37.34,35.9,139303,510223181.0,4.01,2.45,0.88,5.81,16950796944.9
2025-03-11,35.45,38.32,38.99,35.45,219083,827301139.0,9.62,4.19,1.54,9.14,17660536675.6
2025-03-12,37.71,37.5,38.48,37.07,169681,639448082.0,3.68,-2.14,-0.82,7.08,17282623312.5
2025-03-13,37.13,33.72,37.13,33.18,206905,716111392.0,10.53,-10.08,-3.78,8.63,15540534882.6
2025-03-14,33.6,34.35,35.0,32.75,127462,432292518.0,6.67,1.87,0.63,5.32,15830882954.25
2025-03-17,34.24,34.86,35.38,33.47,100902,348145912.0,5.56,1.48,0.51,4.21,16065926631.3
2025-03-18,34.9,34.54,35.33,33.97,90712,313084016.0,3.9,-0.92,-0.32,3.78,15918448245.699999
2025-03-19,34.29,33.97,34.86,33.65,93015,317323487.0,3.5,-1.65,-0.57,3.88,15655752371.35
2025-03-20,34.0,33.6,34.74,33.5,85328,291666247.0,3.65,-1.09,-0.37,3.56,15485230488.0
2025-03-21,32.21,30.52,32.7,30.48,189699,591646610.0,6.61,-9.17,-3.08,7.91,14065751026.6
2025-03-24,30.65,30.4,30.92,29.61,97916,295960114.0,4.29,-0.39,-0.12,4.08,14010446632.0
2025-03-25,30.39,29.5,30.71,29.31,76443,228938394.0,4.61,-2.96,-0.9,3.19,13595663672.5
2025-03-26,29.52,29.85,30.73,29.52,72854,220046572.0,4.1,1.19,0.35,3.04,13756968156.75
2025-03-27,29.52,29.48,30.23,29.2,65739,195165257.0,3.45,-1.24,-0.37,2.74,13586446273.4
2025-03-28,29.48,29.12,29.77,28.96,44636,130683069.0,2.75,-1.22,-0.36,1.86,13420533089.6
2025-03-31,28.9,28.51,28.97,27.68,91917,259234535.0,4.43,-2.09,-0.61,3.84,13139402417.050001
2025-04-01,28.6,28.44,28.99,28.37,55903,160239619.0,2.17,-0.25,-0.07,2.36,13107141520.2
2025-04-02,28.34,28.83,29.55,28.34,72688,210962516.0,4.25,1.37,0.39,3.07,13286880802.65
2025-04-03,28.6,28.19,29.07,28.01,52190,148458039.0,3.68,-2.22,-0.64,2.2,12991924031.45
2025-04-07,26.0,22.55,26.23,22.55,142385,343173985.0,13.05,-20.01,-5.64,6.01,10392617485.25
2025-04-08,22.71,23.06,24.22,22.6,131827,307746123.0,7.18,2.26,0.51,5.56,10627661162.3
2025-04-09,22.76,24.07,24.34,21.15,123263,285151833.0,13.83,4.38,1.01,5.2,11093139816.85
2025-04-10,25.02,25.08,26.23,24.92,103475,263688590.0,5.44,4.2,1.01,4.36,11558618471.4
2025-04-11,24.93,25.6,25.96,24.84,84248,214737237.0,4.47,2.07,0.52,3.55,11798270848.0
2025-04-14,26.2,25.58,26.49,25.43,91161,236426061.0,4.14,-0.08,-0.02,3.84,11789053448.9
2025-04-15,27.29,25.72,27.98,25.25,186147,489199188.0,10.67,0.55,0.14,7.85,11853575242.6
2025-04-16,25.26,24.95,25.59,24.48,110747,277427075.0,4.32,-2.99,-0.77,4.67,11498705377.25
2025-04-17,24.88,24.73,25.29,24.6,61069,152710956.0,2.77,-0.88,-0.22,2.58,11397313987.15
2025-04-18,24.63,24.73,24.92,24.35,41588,102410853.0,2.3,0.0,0.0,1.75,11397313987.15
2025-04-21,24.86,25.84,25.88,24.41,76155,193355547.0,5.94,4.49,1.11,3.21,11908879637.2
2025-04-22,25.61,25.46,25.9,25.16,74906,190736116.0,2.86,-1.47,-0.38,3.16,11733749054.300001
2025-04-23,25.65,26.77,27.45,25.65,128659,341193102.0,7.07,5.15,1.31,5.43,12337488695.35
2025-04-24,26.8,25.72,26.88,25.61,98649,257558640.0,4.74,-3.92,-1.05,4.16,11853575242.6
2025-04-25,25.51,25.6,26.09,25.36,62240,160150444.0,2.84,-0.47,-0.12,2.63,11798270848.0
2025-04-28,25.61,25.18,25.8,25.02,56089,142085962.0,3.05,-1.64,-0.42,2.37,11604705466.9
2025-04-29,25.86,26.77,27.3,25.71,129627,344788460.0,6.31,6.31,1.59,5.47,12337488695.35
2025-04-30,26.78,28.2,28.39,26.78,123114,341614439.0,6.01,5.34,1.43,5.19,12996532731.0
2025-05-06,28.5,28.95,28.99,28.2,109293,313425933.0,2.8,2.66,0.75,4.61,13342185197.25
2025-05-07,29.31,28.64,29.53,28.19,120663,347255895.0,4.63,-1.07,-0.31,5.09,13199315511.2
2025-05-08,28.5,28.73,29.18,28.39,79629,228852548.0,2.76,0.31,0.09,3.36,13240793807.15
2025-05-09,28.54,27.95,28.54,27.52,79055,220367078.0,3.55,-2.71,-0.78,3.33,12881315242.25
2025-05-12,28.26,29.22,29.47,28.26,104963,304192403.0,4.33,4.54,1.27,4.43,13466620085.1
2025-05-13,29.66,28.68,29.69,28.47,86488,250811770.0,4.18,-1.85,-0.54,3.65,13217750309.4
2025-05-14,28.68,28.45,28.97,27.91,84406,239675147.0,3.7,-0.8,-0.23,3.56,13111750219.75
2025-05-15,28.35,27.49,28.43,27.4,60007,165999072.0,3.62,-3.37,-0.96,2.53,12669315062.949999
2025-05-16,27.69,28.02,28.75,27.52,74883,211501645.0,4.47,1.93,0.53,3.16,12913576139.1
2025-05-19,27.99,27.68,28.1,27.2,58128,160330530.0,3.21,-1.21,-0.34,2.45,12756880354.4
2025-05-20,27.61,27.64,27.99,27.2,48186,133230451.0,2.85,-0.14,-0.04,2.03,12738445556.2
2025-05-21,28.11,29.1,29.76,27.51,167191,479553538.0,8.14,5.28,1.46,7.05,13411315690.5
2025-05-22,29.69,30.77,31.6,28.81,245686,746445895.0,9.59,5.74,1.67,10.36,14180968515.35
2025-05-23,30.15,29.94,30.98,29.39,186920,561426189.0,5.17,-2.7,-0.83,7.88,13798446452.7
2025-05-26,30.59,29.14,30.95,28.95,134674,399553512.0,6.68,-2.67,-0.8,5.68,13429750488.7
2025-05-27,28.7,27.74,28.88,27.28,137459,383479620.0,5.49,-4.8,-1.4,5.8,12784532551.699999
2025-05-28,27.51,26.65,27.9,26.51,130722,352931956.0,5.01,-3.93,-1.09,5.51,12282184300.75
2025-05-29,26.66,27.05,27.38,26.64,85948,232675177.0,2.78,1.5,0.4,3.63,12466532282.75
2025-05-30,26.82,26.06,26.87,25.95,85077,223506112.0,3.4,-3.66,-0.99,3.59,12010271027.3
2025-06-03,26.01,26.02,26.4,25.96,46117,120646554.0,1.69,-0.15,-0.04,1.95,11991836229.1
2025-06-04,26.07,26.69,27.07,25.95,68690,182754954.0,4.3,2.57,0.67,2.9,12300619098.95
2025-06-05,26.76,27.16,27.38,26.38,66534,178833862.0,3.75,1.76,0.47,2.81,12517227977.8
2025-06-06,27.56,26.91,27.56,26.71,51992,139949046.0,3.13,-0.92,-0.25,2.19,12402010489.05
2025-06-09,27.05,27.17,27.43,26.88,54590,148413797.0,2.04,0.97,0.26,2.3,12521836677.35
2025-06-10,27.38,26.76,27.46,26.22,71502,190972480.0,4.56,-1.51,-0.41,3.02,12332879995.800001
2025-06-11,27.3,26.57,27.3,26.57,46663,125036358.0,2.73,-0.71,-0.19,1.97,12245314704.35
2025-06-12,26.42,26.28,26.68,26.13,46661,123219827.0,2.07,-1.09,-0.29,1.97,12111662417.4
2025-06-13,26.0,25.48,26.32,25.42,68637,176707330.0,3.42,-3.04,-0.8,2.89,11742966453.4
2025-06-16,25.31,25.93,25.98,25.3,34970,90193383.0,2.67,1.77,0.45,1.47,11950357933.15
2025-06-17,25.86,25.79,26.04,25.32,35102,90401806.0,2.78,-0.54,-0.14,1.48,11885836139.449999
2025-06-18,25.7,26.18,26.38,25.45,50964,132196058.0,3.61,1.51,0.39,2.15,12065575421.9
2025-06-19,26.14,25.85,26.64,25.77,58262,152690808.0,3.32,-1.26,-0.33,2.46,11913488336.75
2025-06-20,25.74,25.13,26.06,25.12,44855,113848215.0,3.64,-2.79,-0.72,1.89,11581661969.15
2025-06-23,24.9,25.45,25.59,24.8,43073,109165110.0,3.14,1.27,0.32,1.82,11729140354.75
2025-06-24,25.44,26.72,26.77,25.44,80558,213076804.0,5.23,4.99,1.27,3.4,12314445197.6
2025-06-25,26.99,27.31,27.4,26.78,83227,225970953.0,2.32,2.21,0.59,3.51,12586358471.05
2025-06-26,27.36,26.87,27.45,26.76,71017,192235712.0,2.53,-1.61,-0.44,3.0,12383575690.85
2025-06-27,26.88,27.11,27.35,26.68,62154,168444855.0,2.49,0.89,0.24,2.62,12494184480.05
2025-06-30,27.15,27.57,27.57,27.0,65589,179636932.0,2.1,1.7,0.46,2.77,12706184659.35
2025-07-01,27.89,27.33,27.89,27.06,56751,154934209.0,3.01,-0.87,-0.24,2.39,12595575870.15
2025-07-02,27.23,26.85,27.3,26.63,46688,125494399.0,2.45,-1.76,-0.48,1.97,12374358291.75
2025-07-03,26.85,26.9,27.2,26.67,39609,106598995.0,1.97,0.19,0.05,1.67,12397401789.5
2025-07-04,26.7,26.6,27.08,26.5,45285,120962561.0,2.16,-1.12,-0.3,1.91,12259140803.0
2025-07-07,26.61,26.38,26.84,26.33,34039,90207607.0,1.92,-0.83,-0.22,0.74,12157749412.9
2025-07-08,26.31,26.88,27.09,26.3,48719,130463524.0,2.99,1.9,0.5,1.06,12388184390.4
2025-07-09,27.08,27.0,27.56,26.91,60079,163029558.0,2.42,0.45,0.12,1.3,12443488785.0
2025-07-10,26.84,26.72,26.99,26.6,38292,102534404.0,1.44,-1.04,-0.28,0.83,12314445197.6
2025-07-11,26.71,27.3,27.43,26.5,75739,205549625.0,3.48,2.17,0.58,1.64,12581749771.5
2025-07-14,27.4,27.54,27.75,27.21,64062,176181747.0,1.98,0.88,0.24,1.39,12692358560.699999
2025-07-15,27.45,27.85,27.87,27.16,77670,214089346.0,2.58,1.13,0.31,1.69,12835228246.75
2025-07-16,27.76,28.45,28.97,27.55,115456,327784614.0,5.1,2.15,0.6,2.51,13111750219.75
2025-07-17,28.29,29.81,30.23,28.11,147013,432883635.0,7.45,4.78,1.36,3.19,13738533358.55
2025-07-18,30.8,29.5,31.48,29.5,210279,638119052.0,6.64,-1.04,-0.31,4.56,13595663672.5
2025-07-21,30.5,30.71,31.55,30.07,196097,603435297.0,5.02,4.1,1.21,4.25,14153316318.050001
2025-07-22,30.31,29.97,30.94,29.82,135479,410273332.0,3.65,-2.41,-0.74,2.94,13812272551.35
2025-07-23,29.45,30.03,30.42,29.23,110639,330578021.0,3.97,0.2,0.06,2.4,13839924748.65
2025-07-24,29.9,29.97,30.46,29.86,82082,246834336.0,2.0,-0.2,-0.06,1.78,13812272551.35
