交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-12,33.41,34.03,34.08,33.08,45286,152246037.0,3.03,3.12,1.03,3.45,6622039503.01
2023-10-13,33.75,33.4,33.75,33.15,29494,98465495.0,1.76,-1.85,-0.63,2.25,6499445177.8
2023-10-16,33.3,32.56,33.62,32.27,36603,119812922.0,4.04,-2.51,-0.84,2.79,6335986077.52
2023-10-17,32.39,32.12,32.7,31.86,30328,97698433.0,2.58,-1.35,-0.44,2.31,6250364644.04
2023-10-18,31.91,31.13,32.1,31.12,28010,87863972.0,3.05,-3.08,-0.99,2.13,6057716418.71
2023-10-19,31.15,31.16,31.66,30.89,33143,103497809.0,2.47,0.1,0.03,2.52,6063554243.72
2023-10-20,30.9,31.5,32.15,30.81,41254,130572163.0,4.3,1.09,0.34,3.14,6129716260.5
2023-10-23,31.71,30.22,31.71,30.0,33600,102516067.0,5.43,-4.06,-1.28,2.56,5880635726.74
2023-10-24,30.35,30.5,30.73,30.08,32321,98318998.0,2.15,0.93,0.28,2.46,5935122093.5
2023-10-25,30.95,31.65,32.6,30.95,64437,205957862.0,5.41,3.77,1.15,4.91,6158905385.55
2023-10-26,31.71,32.07,32.12,31.04,41541,130937191.0,3.41,1.33,0.42,3.16,6240634935.69
2023-10-27,31.8,33.41,33.67,31.69,58492,192299891.0,6.17,4.18,1.34,4.45,6501391119.469999
2023-10-30,33.21,33.54,33.69,33.09,35841,119785276.0,1.8,0.39,0.13,2.73,6526688361.18
2023-10-31,33.39,33.73,34.14,32.81,53096,177573186.0,3.97,0.57,0.19,4.04,6563661252.91
2023-11-01,33.73,33.36,33.81,33.21,26562,88732944.0,1.78,-1.1,-0.37,2.02,6491661411.12
2023-11-02,33.53,32.81,33.6,32.81,22195,73441434.0,2.37,-1.65,-0.55,1.69,6384634619.27
2023-11-03,32.88,33.51,33.68,32.88,35843,119582632.0,2.44,2.13,0.7,2.73,6520850536.17
2023-11-06,33.85,34.25,34.58,33.62,46691,159581395.0,2.86,2.21,0.74,3.56,6664850219.75
2023-11-07,34.25,34.03,34.28,33.73,27233,92619366.0,1.61,-0.64,-0.22,2.07,6622039503.01
2023-11-08,34.2,34.01,34.49,33.8,30360,103324583.0,2.03,-0.06,-0.02,2.31,6618147619.67
2023-11-09,34.1,33.89,34.5,33.87,36183,123505840.0,1.85,-0.35,-0.12,2.76,6594796319.63
2023-11-10,33.69,33.72,34.03,33.5,23728,80019387.0,1.56,-0.5,-0.17,1.81,6561715311.24
2023-11-13,33.99,34.21,34.23,33.72,28909,98209856.0,1.51,1.45,0.49,2.2,6657066453.07
2023-11-14,34.24,34.58,35.08,33.98,47167,163340132.0,3.22,1.08,0.37,3.59,6729066294.86
2023-11-15,34.79,34.85,35.17,34.6,40568,141433211.0,1.65,0.78,0.27,3.09,6781606719.95
2023-11-16,34.68,34.4,35.33,34.39,34485,119581183.0,2.7,-1.29,-0.45,2.63,6694039344.8
2023-11-17,34.1,34.86,35.09,34.0,37861,131258951.0,3.17,1.34,0.46,2.88,6783552661.62
2023-11-20,34.96,37.31,37.99,34.3,156385,572880950.0,10.59,7.03,2.45,11.91,7260308370.77
2023-11-21,37.9,39.35,40.18,37.53,257700,996839519.0,7.1,5.47,2.04,19.62,7657280471.45
2023-11-22,38.25,37.78,39.48,37.77,155292,595434085.0,4.35,-3.99,-1.57,11.83,7351767629.26
2023-11-23,37.58,36.8,37.95,36.28,105374,388084237.0,4.42,-2.59,-0.98,8.02,7161065345.599999
2023-11-24,36.6,36.35,37.33,36.15,68963,252919371.0,3.21,-1.22,-0.45,5.25,7073497970.45
2023-11-27,36.04,35.43,36.2,35.34,60389,214831847.0,2.37,-2.53,-0.92,4.6,6894471336.81
2023-11-28,35.5,35.84,36.2,35.33,52159,186692793.0,2.46,1.16,0.41,3.97,6974254945.280001
2023-11-29,35.71,34.97,35.89,34.89,50639,178868484.0,2.79,-2.43,-0.87,3.86,6804958019.99
2023-11-30,34.85,34.21,35.11,34.01,49318,169974629.0,3.15,-2.17,-0.76,3.76,6657066453.07
2023-12-01,34.35,34.9,34.94,34.28,38234,132438173.0,1.93,2.02,0.69,2.91,6791336428.3
2023-12-04,35.0,34.93,35.59,34.84,41601,146152058.0,2.15,0.09,0.03,3.17,6797174253.31
2023-12-05,34.6,33.18,34.78,33.18,56288,190191247.0,4.58,-5.01,-1.75,4.29,6456634461.06
2023-12-06,33.02,34.12,35.35,33.0,62935,214138826.0,7.08,2.83,0.94,4.79,6639552978.04
2023-12-07,34.28,33.82,34.64,33.5,37612,127220062.0,3.34,-0.88,-0.3,2.86,6581174727.94
2023-12-08,33.53,33.16,33.99,33.16,34710,116224725.0,2.45,-1.95,-0.66,2.64,6452742577.719999
2023-12-11,33.17,33.38,33.53,32.27,37530,122988657.0,3.8,0.66,0.22,2.86,6495553294.46
2023-12-12,33.26,33.39,33.58,33.11,21787,72583190.0,1.41,0.03,0.01,1.66,6497499236.13
2023-12-13,33.4,32.66,33.4,32.66,23619,77769050.0,2.22,-2.19,-0.73,1.8,6355445494.219999
2023-12-14,32.72,32.51,33.24,32.46,19500,63947918.0,2.39,-0.46,-0.15,1.48,6326256369.17
2023-12-15,32.43,32.32,32.91,32.3,21413,69724697.0,1.88,-0.58,-0.19,1.63,6289283477.44
2023-12-18,31.98,31.73,32.19,31.51,27811,88527950.0,2.1,-1.83,-0.59,2.12,6174472918.91
2023-12-19,31.58,31.58,31.92,31.27,23504,74095858.0,2.05,-0.47,-0.15,1.79,6145283793.86
2023-12-20,31.7,31.01,31.86,30.9,28193,88188520.0,3.04,-1.8,-0.57,2.15,6034365118.67
2023-12-21,31.0,30.84,31.22,30.53,36374,112391012.0,2.23,-0.55,-0.17,2.77,6001284110.28
2023-12-22,30.87,31.03,31.43,30.3,41112,126800322.0,3.66,0.62,0.19,3.13,6038257002.01
2023-12-25,31.03,31.17,31.22,30.66,21138,65312694.0,1.8,0.45,0.14,1.61,6065500185.39
2023-12-26,31.0,30.53,31.05,30.48,18880,57949171.0,1.83,-2.05,-0.64,1.44,5940959918.51
2023-12-27,30.62,30.64,30.74,30.21,21873,66743259.0,1.74,0.36,0.11,1.67,5962365276.88
2023-12-28,30.43,31.9,32.21,30.42,56263,178213705.0,5.84,4.11,1.26,4.28,6207553927.3
2023-12-29,31.9,32.3,32.39,31.75,33949,109042274.0,2.01,1.25,0.4,2.59,6285391594.099999
2024-01-02,32.31,31.86,32.45,31.84,25591,82002700.0,1.89,-1.36,-0.44,1.96,6199770160.62
2024-01-03,31.8,32.03,32.17,31.67,23677,75597166.0,1.57,0.53,0.17,1.81,6232851169.01
2024-01-04,31.96,31.46,32.0,31.36,19571,61755474.0,2.0,-1.78,-0.57,1.5,6121932493.82
2024-01-05,31.5,30.65,31.86,30.5,26471,82352331.0,4.32,-2.57,-0.81,2.02,5964311218.55
2024-01-08,30.66,29.8,30.82,29.8,31100,93923593.0,3.33,-2.77,-0.85,2.38,5798906176.6
2024-01-09,29.94,30.15,30.77,29.61,28509,85938011.0,3.89,1.17,0.35,2.18,5867014135.05
2024-01-10,30.25,30.29,30.85,29.7,31185,94709497.0,3.81,0.46,0.14,2.38,5894257318.43
2024-01-11,30.06,31.1,31.36,29.91,38844,119810372.0,4.79,2.67,0.81,2.97,6051878593.7
2024-01-12,30.94,30.7,31.45,30.65,26053,80980091.0,2.57,-1.29,-0.4,1.99,5974040926.9
2024-01-15,30.52,30.34,30.79,30.05,25708,77968940.0,2.41,-1.17,-0.36,1.96,5903987026.78
2024-01-16,30.35,30.45,30.62,29.91,25040,75798766.0,2.34,0.36,0.11,1.91,5925392385.15
2024-01-17,30.41,29.84,30.42,29.77,22724,68131852.0,2.13,-2.0,-0.61,1.74,5806689943.28
2024-01-18,29.63,29.45,29.76,28.61,35265,102762553.0,3.85,-1.31,-0.39,2.69,5730798218.15
2024-01-19,29.51,28.93,29.75,28.9,24859,72563520.0,2.89,-1.77,-0.52,1.9,5629609251.31
2024-01-22,28.84,27.0,28.84,27.0,50474,140094755.0,6.36,-6.67,-1.93,3.86,5254042509.0
2024-01-23,27.13,27.09,27.59,26.63,27746,75200243.0,3.56,0.33,0.09,2.12,5271555984.03
2024-01-24,27.42,27.52,27.56,26.19,39526,105842437.0,5.06,1.59,0.43,3.02,5355231475.84
2024-01-25,27.33,28.32,28.36,27.17,32208,89818764.0,4.32,2.91,0.8,2.46,5510906809.44
2024-01-26,28.25,27.9,28.48,27.9,21308,59970989.0,2.05,-1.48,-0.42,1.63,5429177259.3
2024-01-29,28.36,27.32,28.36,27.31,20434,56748093.0,3.76,-2.08,-0.58,1.56,5316312642.44
2024-01-30,27.0,26.61,27.39,26.6,16156,43567153.0,2.89,-2.6,-0.71,1.23,5178150783.87
2024-01-31,26.4,26.2,26.99,26.02,26186,69042493.0,3.65,-1.54,-0.41,2.0,5098367175.4
2024-02-01,25.94,26.23,26.6,25.71,25646,66984508.0,3.4,0.11,0.03,1.96,5104205000.41
2024-02-02,26.05,25.19,26.5,24.73,34031,86575387.0,6.75,-3.96,-1.04,2.6,4901827066.7300005
2024-02-05,25.0,24.15,25.19,22.71,42356,101763459.0,9.85,-4.13,-1.04,3.24,4699449133.05
2024-02-06,23.64,26.37,26.68,23.64,48397,123764617.0,12.59,9.19,2.22,3.7,5131448183.79
2024-02-07,26.37,27.09,27.66,26.1,45816,124646180.0,5.92,2.73,0.72,3.5,5271555984.03
2024-02-08,26.91,28.22,28.45,26.91,46988,131990103.0,5.68,4.17,1.13,3.59,5491447392.74
2024-02-19,28.5,27.61,28.69,27.33,41558,115107946.0,4.82,-2.16,-0.61,3.18,5372744950.87
2024-02-20,27.44,27.51,27.61,26.92,28932,78801719.0,2.5,-0.36,-0.1,2.21,5353285534.17
2024-02-21,27.3,28.23,28.97,27.0,51438,145632859.0,7.16,2.62,0.72,3.93,5493393334.41
2024-02-22,28.0,28.3,28.45,27.83,30949,87214094.0,2.2,0.25,0.07,2.36,5507014926.1
2024-02-23,28.2,28.62,28.76,27.91,35332,100048592.0,3.0,1.13,0.32,2.7,5569285059.54
2024-02-26,28.58,28.52,29.07,28.32,37803,108359041.0,2.62,-0.35,-0.1,2.89,5549825642.84
2024-02-27,28.22,29.16,29.16,28.22,36048,103424246.0,3.3,2.24,0.64,2.75,5674365909.72
2024-02-28,29.23,27.45,29.98,27.45,64692,187126855.0,8.68,-5.86,-1.71,4.94,5341609884.15
2024-02-29,27.73,28.63,28.79,27.55,48478,137393258.0,4.52,4.3,1.18,3.7,5571231001.21
2024-03-01,28.58,28.68,28.8,28.3,34884,99570433.0,1.75,0.17,0.05,2.67,5580960709.56
2024-03-04,28.7,28.46,28.9,28.08,30068,85365161.0,2.86,-0.77,-0.22,2.3,5538149992.82
2024-03-05,28.25,27.87,28.29,27.77,24074,67375010.0,1.83,-2.07,-0.59,1.84,5423339434.29
2024-03-06,27.87,30.75,31.3,27.66,112595,334409227.0,13.06,10.33,2.88,8.6,5983770635.25
2024-03-07,31.36,31.01,33.08,30.7,167063,537101365.0,7.74,0.85,0.26,12.77,6034365118.67
2024-03-08,31.27,31.9,32.7,31.03,107345,342617541.0,5.39,2.87,0.89,8.2,6207553927.3
2024-03-11,31.5,31.33,31.81,30.77,61695,192353999.0,3.26,-1.79,-0.57,4.71,6096635252.11
2024-03-12,31.38,31.25,31.45,30.53,55317,171476421.0,2.94,-0.26,-0.08,4.23,6081067718.75
2024-03-13,31.26,33.98,34.08,31.0,125817,409434081.0,9.86,8.74,2.73,9.61,6612309794.66
2024-03-14,33.5,32.64,33.59,32.25,78930,260007070.0,3.94,-3.94,-1.34,6.03,6351553610.88
2024-03-15,32.68,34.69,35.5,32.68,133711,461674391.0,8.64,6.28,2.05,10.22,6750471653.23
2024-03-18,34.6,36.41,36.66,33.87,132115,463502028.0,8.04,4.96,1.72,10.09,7085173620.469999
2024-03-19,36.35,36.0,37.69,35.15,107067,385437978.0,6.98,-1.13,-0.41,8.18,7005390012.0
2024-03-20,36.02,35.34,36.38,35.01,77077,273798533.0,3.81,-1.83,-0.66,5.9,6876957861.780001
2024-03-21,35.44,35.4,35.98,34.5,68385,240348277.0,4.19,0.17,0.06,5.24,6888633511.8
2024-03-22,35.06,34.25,35.21,33.91,58491,201607683.0,3.67,-3.25,-1.15,4.48,6664850219.75
2024-03-25,34.0,33.23,34.92,33.0,50361,171141307.0,5.61,-2.98,-1.02,3.86,6466364169.41
2024-03-26,33.0,33.5,34.0,33.0,44573,149340591.0,3.01,0.81,0.27,3.41,6518904594.5
2024-03-27,33.36,33.36,34.26,32.86,48473,163114319.0,4.18,-0.42,-0.14,3.71,6491661411.12
2024-03-28,33.01,34.08,34.81,32.97,50439,171467714.0,5.52,2.16,0.72,3.86,6631769211.36
2024-03-29,34.0,34.04,34.35,33.4,26182,88582070.0,2.79,-0.12,-0.04,2.01,6623985444.68
2024-04-01,33.9,34.92,35.18,33.89,46010,159809341.0,3.79,2.59,0.88,3.52,6795228311.64
2024-04-02,34.72,34.33,34.89,34.13,32097,110588048.0,2.18,-1.69,-0.59,2.46,6680417753.11
2024-04-03,34.42,33.9,35.38,33.84,39442,136520808.0,4.49,-1.25,-0.43,3.02,6596742261.3
2024-04-08,33.25,31.62,33.68,31.62,69091,223610054.0,6.08,-6.73,-2.28,5.29,6153067560.54
2024-04-09,31.5,32.66,32.7,31.36,40254,130427831.0,4.24,3.29,1.04,3.08,6355445494.219999
2024-04-10,32.65,32.44,32.85,32.12,30187,97992714.0,2.24,-0.67,-0.22,2.31,6312634777.48
2024-04-11,32.19,32.63,33.41,31.88,36454,119293616.0,4.72,0.59,0.19,2.79,6349607669.21
2024-04-12,32.67,33.85,35.28,32.29,75668,256125460.0,9.16,3.74,1.22,5.8,6587012552.95
2024-04-15,32.8,31.9,32.88,31.34,59273,190192911.0,4.55,-5.76,-1.95,4.54,6207553927.3
2024-04-16,31.4,31.62,32.44,30.1,50698,157898030.0,7.34,-0.88,-0.28,3.88,6153067560.54
2024-04-17,31.89,32.74,32.8,31.37,50797,163370910.0,4.52,3.54,1.12,3.89,6371013027.58
2024-04-18,32.49,32.5,33.46,32.36,40178,131638641.0,3.36,-0.73,-0.24,3.08,6324310427.5
2024-04-19,32.38,33.13,33.38,31.96,36813,120397433.0,4.37,1.94,0.63,2.82,6446904752.71
2024-04-22,33.68,31.96,34.31,31.65,51712,169203722.0,8.03,-3.53,-1.17,3.96,6219229577.32
2024-04-23,32.18,31.5,32.85,31.35,47094,150446275.0,4.69,-1.44,-0.46,3.61,6129716260.5
2024-04-24,31.76,32.17,32.18,31.05,30969,98356531.0,3.59,2.13,0.67,2.37,6260094352.39
2024-04-25,31.88,31.07,32.3,30.83,52627,165819781.0,4.57,-3.42,-1.1,4.03,6046040768.69
2024-04-26,30.9,33.0,33.37,30.8,90880,294054267.0,8.27,6.21,1.93,6.96,6421607511.0
2024-04-29,33.0,33.96,34.15,32.75,75452,253647002.0,4.24,2.91,0.96,5.78,6608417911.32
2024-04-30,33.9,33.87,34.39,33.1,47984,162546193.0,3.8,-0.27,-0.09,3.68,6590904436.29
2024-05-06,34.27,34.08,34.33,33.71,55819,189744956.0,1.83,0.62,0.21,4.28,6631769211.36
2024-05-07,33.95,34.78,34.91,33.82,50478,174695827.0,3.2,2.05,0.7,3.87,6767985128.26
2024-05-08,34.41,33.73,34.65,33.66,39706,135344849.0,2.85,-3.02,-1.05,3.04,6563661252.91
2024-05-09,33.8,33.75,34.38,33.63,39769,135211031.0,2.22,0.06,0.02,3.05,6567553136.25
2024-05-10,33.75,32.72,33.96,32.54,48787,161108392.0,4.21,-3.05,-1.03,3.74,6367121144.24
2024-05-13,32.49,32.08,32.52,31.9,31950,102718958.0,1.89,-1.96,-0.64,2.45,6242580877.36
2024-05-14,32.08,32.2,32.65,32.07,24211,78190325.0,1.81,0.37,0.12,1.85,6265932177.400001
2024-05-15,32.2,32.03,32.71,31.85,24851,80265946.0,2.67,-0.53,-0.17,1.9,6232851169.01
2024-05-16,32.1,32.56,33.23,32.02,40008,130855865.0,3.78,1.65,0.53,3.06,6335986077.52
2024-05-17,32.59,32.79,32.96,32.16,31444,102296894.0,2.46,0.71,0.23,2.41,6380742735.93
2024-05-20,32.89,33.63,34.13,32.85,66141,222947217.0,3.9,2.56,0.84,5.07,6544201836.21
2024-05-21,33.38,32.2,33.38,32.0,51325,166448792.0,4.1,-4.25,-1.43,3.93,6265932177.400001
2024-05-22,31.95,32.23,32.39,31.9,25334,81371286.0,1.52,0.09,0.03,1.94,6271770002.41
2024-05-23,31.98,31.05,32.16,30.92,41094,128695897.0,3.85,-3.66,-1.18,3.15,6042148885.35
2024-05-24,31.0,30.3,31.3,30.29,27689,84999048.0,3.25,-2.42,-0.75,2.12,5896203260.1
2024-05-27,30.62,30.81,30.87,30.06,19343,58794170.0,2.67,1.68,0.51,1.48,5995446285.2699995
2024-05-28,30.7,30.32,30.95,30.2,17852,54523488.0,2.43,-1.59,-0.49,1.37,5900095143.44
2024-05-29,30.14,30.33,30.77,30.14,13831,42127098.0,2.08,0.03,0.01,1.06,5902041085.11
2024-05-30,30.2,30.34,30.6,30.13,14767,44835281.0,1.55,0.03,0.01,1.13,5903987026.78
2024-05-31,30.15,30.65,30.82,30.15,18058,55295524.0,2.21,1.02,0.31,1.38,5964311218.55
2024-06-03,31.0,30.17,31.0,29.88,29853,90577259.0,3.65,-1.57,-0.48,2.29,5870906018.39
2024-06-04,30.14,30.29,30.5,29.68,29386,88001452.0,2.72,0.4,0.12,2.25,5894257318.43
2024-06-05,30.1,29.68,30.22,29.68,23200,69489542.0,1.78,-2.01,-0.61,1.78,5775554876.56
2024-06-06,29.8,28.71,30.07,28.52,40545,117932814.0,5.22,-3.27,-0.97,3.11,5586798534.57
2024-06-07,29.0,29.31,29.6,28.89,31164,91086475.0,2.47,2.09,0.6,2.39,5703555034.7699995
2024-06-11,29.2,29.68,29.73,28.61,24170,70749200.0,3.82,1.26,0.37,1.85,5775554876.56
2024-06-12,29.67,30.0,30.14,29.5,20367,61104023.0,2.16,1.08,0.32,1.56,5837825010.0
2024-06-13,30.1,29.83,30.15,29.65,19635,58563230.0,1.67,-0.57,-0.17,1.5,5804744001.61
2024-06-14,29.69,29.75,29.9,29.4,18069,53536445.0,1.68,-0.27,-0.08,1.38,5789176468.25
2024-06-17,29.3,29.77,29.95,29.3,18116,53820600.0,2.18,0.07,0.02,1.39,5793068351.59
2024-06-18,29.66,30.1,30.2,29.63,22225,66684887.0,1.91,1.11,0.33,1.7,5857284426.7
2024-06-19,30.12,29.91,30.14,29.63,19940,59505798.0,1.69,-0.63,-0.19,1.53,5820311534.97
2024-06-20,29.93,28.83,30.15,28.7,22585,66479958.0,4.85,-3.61,-1.08,1.73,5610149834.61
2024-06-21,28.82,28.5,29.03,28.35,15798,45251777.0,2.36,-1.14,-0.33,1.21,5545933759.5
2024-06-24,28.3,27.58,28.39,27.48,22517,62729908.0,3.19,-3.23,-0.92,1.72,5366907125.86
2024-06-25,27.91,27.69,28.29,27.45,22590,62928520.0,3.05,0.4,0.11,1.73,5388312484.2300005
2024-06-26,27.62,28.6,28.65,27.41,24436,68627629.0,4.48,3.29,0.91,1.87,5565393176.2
2024-06-27,28.3,27.9,28.7,27.83,17470,49255293.0,3.04,-2.45,-0.7,1.34,5429177259.3
2024-06-28,27.86,27.71,28.29,27.6,24018,67330256.0,2.47,-0.68,-0.19,1.84,5392204367.57
2024-07-01,27.64,28.05,28.18,27.3,20996,58225503.0,3.18,1.23,0.34,1.61,5458366384.35
2024-07-02,27.95,27.64,27.95,27.6,14318,39726742.0,1.25,-1.46,-0.41,1.1,5378582775.88
2024-07-03,27.5,27.45,27.84,27.33,10831,29813252.0,1.85,-0.69,-0.19,0.83,5341609884.15
2024-07-04,27.42,26.79,27.69,26.69,14796,40095509.0,3.64,-2.4,-0.66,1.13,5213177733.93
2024-07-05,26.67,26.93,27.1,26.5,13830,37136975.0,2.24,0.52,0.14,1.06,5240420917.31
2024-07-08,26.84,26.19,26.86,26.03,19403,51184812.0,3.08,-2.75,-0.74,1.49,5096421233.7300005
2024-07-09,26.28,26.57,26.66,25.75,21429,56402815.0,3.47,1.45,0.38,1.64,5170367017.19
2024-07-10,26.57,26.99,27.29,26.36,23022,62065158.0,3.5,1.58,0.42,1.76,5252096567.33
2024-07-11,27.0,27.2,27.34,26.68,23498,63597534.0,2.45,0.78,0.21,1.8,5292961342.4
2024-07-12,27.25,27.3,27.49,27.05,16074,43848470.0,1.62,0.37,0.1,1.23,5312420759.1
2024-07-15,27.22,26.57,27.34,26.5,15566,41717680.0,3.08,-2.67,-0.73,1.19,5170367017.19
2024-07-16,26.57,26.5,26.77,26.31,14438,38212393.0,1.73,-0.26,-0.07,1.11,5156745425.5
2024-07-17,26.53,26.32,26.74,26.11,19041,50269918.0,2.38,-0.68,-0.18,1.46,5121718475.44
2024-07-18,26.09,25.98,26.18,25.62,22382,58024193.0,2.13,-1.29,-0.34,1.71,5055556458.66
2024-07-19,25.95,25.87,26.24,25.7,27842,72195821.0,2.08,-0.42,-0.11,2.13,5034151100.29
2024-07-22,25.96,25.75,26.06,25.67,17192,44392213.0,1.51,-0.46,-0.12,1.32,5010799800.25
2024-07-23,25.8,24.68,25.9,24.66,28095,70623657.0,4.82,-4.16,-1.07,2.15,4802584041.56
2024-07-24,24.69,24.32,24.83,24.16,20452,50008396.0,2.71,-1.46,-0.36,1.57,4732530141.44
2024-07-25,24.2,24.51,24.78,23.97,17842,43620862.0,3.33,0.78,0.19,1.37,4769503033.17
2024-07-26,24.47,24.91,25.04,24.47,13910,34508367.0,2.33,1.63,0.4,1.07,4847340699.97
2024-07-29,25.05,24.45,25.05,24.36,12657,31051391.0,2.77,-1.85,-0.46,0.97,4757827383.15
2024-07-30,24.31,24.61,24.61,24.01,16203,39419474.0,2.45,0.65,0.16,1.24,4788962449.87
2024-07-31,24.66,25.53,25.55,24.41,27065,68332733.0,4.63,3.74,0.92,2.07,4967989083.51
2024-08-01,25.59,25.19,25.84,25.02,21273,53872573.0,3.21,-1.33,-0.34,1.63,4901827066.7300005
2024-08-02,25.06,24.93,25.39,24.91,17351,43604312.0,1.91,-1.03,-0.26,1.33,4851232583.31
2024-08-05,24.77,24.37,25.4,24.3,20328,50344786.0,4.41,-2.25,-0.56,1.56,4742259849.79
2024-08-06,24.78,24.91,25.03,24.44,17214,42624480.0,2.42,2.22,0.54,1.32,4847340699.97
2024-08-07,24.9,25.6,25.75,24.51,37528,94493100.0,4.98,2.77,0.69,2.87,4981610675.2
2024-08-08,25.7,25.68,25.98,25.06,40050,101790769.0,3.59,0.31,0.08,3.07,4997178208.56
2024-08-09,25.91,24.82,26.08,24.8,28313,71671307.0,4.98,-3.35,-0.86,2.17,4829827224.94
2024-08-12,24.65,24.64,24.87,24.32,13992,34377412.0,2.22,-0.73,-0.18,1.07,4794800274.88
2024-08-13,24.51,24.79,24.81,24.31,12708,31195752.0,2.03,0.61,0.15,0.97,4823989399.93
2024-08-14,24.7,24.26,24.84,24.24,14424,35148670.0,2.42,-2.14,-0.53,1.1,4720854491.42
2024-08-15,24.15,24.41,24.73,24.0,17118,41757213.0,3.01,0.62,0.15,1.31,4750043616.47
2024-08-16,25.89,25.28,26.47,25.21,91479,236331839.0,5.16,3.56,0.87,7.01,4919340541.76
2024-08-19,24.68,24.34,24.68,24.16,57571,140282309.0,2.06,-3.72,-0.94,4.41,4736422024.78
2024-08-20,24.05,23.68,24.28,23.5,37081,88479792.0,3.2,-2.71,-0.66,2.84,4607989874.56
2024-08-21,23.5,23.82,24.1,23.5,15013,35818491.0,2.53,0.59,0.14,1.15,4635233057.94
2024-08-22,23.61,23.33,23.92,23.23,15135,35534200.0,2.9,-2.06,-0.49,1.16,4539881916.11
2024-08-23,23.1,23.21,23.45,23.1,13590,31612330.0,1.5,-0.51,-0.12,1.04,4516530616.07
2024-08-26,23.26,23.16,23.77,23.1,16290,38063242.0,2.89,-0.22,-0.05,1.25,4506800907.72
2024-08-27,23.14,22.9,23.28,22.76,16875,38728708.0,2.25,-1.12,-0.26,1.29,4456206424.3
2024-08-28,22.8,23.13,23.39,22.8,14002,32363721.0,2.58,1.0,0.23,1.07,4500963082.71
2024-08-29,23.09,23.55,23.7,22.93,21140,49649881.0,3.33,1.82,0.42,1.62,4582692632.85
2024-08-30,22.79,23.76,24.0,22.41,66241,154350586.0,6.75,0.89,0.21,5.07,4623557407.92
2024-09-02,23.45,23.5,23.66,22.78,44058,102039631.0,3.7,-1.09,-0.26,3.37,4572962924.5
2024-09-03,23.6,23.52,23.81,23.37,24100,56850445.0,1.87,0.09,0.02,1.85,4576854807.84
2024-09-04,23.6,23.73,24.16,23.37,26742,63595976.0,3.36,0.89,0.21,2.05,4617719582.91
2024-09-05,24.09,24.05,24.42,23.69,23426,56220204.0,3.08,1.35,0.32,1.79,4679989716.35
2024-09-06,24.21,23.16,24.22,22.95,31217,73229725.0,5.28,-3.7,-0.89,2.39,4506800907.72
2024-09-09,22.85,22.8,23.02,22.6,16299,37167843.0,1.81,-1.55,-0.36,1.25,4436747007.6
2024-09-10,22.96,23.06,23.08,22.63,16382,37509678.0,1.97,1.14,0.26,1.25,4487341491.0199995
2024-09-11,23.0,23.16,23.36,22.86,12935,29956127.0,2.17,0.43,0.1,0.99,4506800907.72
2024-09-12,23.25,22.74,23.4,22.71,15348,35450350.0,2.98,-1.81,-0.42,1.18,4425071357.58
2024-09-13,22.9,22.4,22.98,22.36,13336,30101716.0,2.73,-1.5,-0.34,1.02,4358909340.8
2024-09-18,22.35,21.86,22.53,21.6,14397,31591068.0,4.15,-2.41,-0.54,1.1,4253828490.62
2024-09-19,21.86,22.41,22.48,21.67,20462,45347400.0,3.71,2.52,0.55,1.57,4360855282.47
2024-09-20,22.4,22.03,22.4,21.9,13983,30928333.0,2.23,-1.7,-0.38,1.07,4286909499.01
2024-09-23,22.0,21.64,22.2,21.64,12964,28400687.0,2.54,-1.77,-0.39,0.99,4211017773.88
2024-09-24,21.75,23.16,23.16,21.75,41868,94550354.0,6.52,7.02,1.52,2.64,4506800907.72
2024-09-25,23.48,22.98,23.73,22.9,36414,85184140.0,3.58,-0.78,-0.18,2.3,4471773957.66
2024-09-26,22.95,24.07,24.07,22.79,36726,86406121.0,5.57,4.74,1.09,2.32,4683881599.69
2024-09-27,24.6,25.94,26.28,24.46,65708,166866781.0,7.56,7.77,1.87,4.14,5047772691.9800005
2024-09-30,27.0,29.9,30.17,26.8,115662,329524813.0,12.99,15.27,3.96,7.29,5818365593.3
2024-10-08,34.9,33.24,35.35,30.8,150937,499644459.0,15.22,11.17,3.34,9.52,6468310111.08
2024-10-09,31.59,28.74,32.07,28.7,94743,288536844.0,10.14,-13.54,-4.5,5.97,5592636359.58
2024-10-10,29.07,28.27,30.18,28.24,72980,212812607.0,6.75,-1.64,-0.47,4.6,5501177101.09
2024-10-11,28.71,26.6,28.71,26.2,57082,154481356.0,8.88,-5.91,-1.67,3.6,5176204842.2
2024-10-14,26.8,27.28,27.34,26.04,52673,141461837.0,4.89,2.56,0.68,3.32,5308528875.76
2024-10-15,27.14,26.4,27.31,26.39,43031,115354788.0,3.37,-3.23,-0.88,2.71,5137286008.8
2024-10-16,26.03,26.3,26.77,25.92,29162,76665879.0,3.22,-0.38,-0.1,1.84,5117826592.1
2024-10-17,26.47,26.09,27.05,26.06,35625,94665440.0,3.76,-0.8,-0.21,2.25,5076961817.03
2024-10-18,26.09,27.33,28.08,25.96,68178,183982915.0,8.13,4.75,1.24,4.3,5318258584.11
2024-10-21,27.84,27.77,28.46,27.35,70641,196868780.0,4.06,1.61,0.44,4.45,5403880017.59
